"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859106129E1,9.053981304E-2,-4.607618973E-2,8.125530183E-2
3.860105429E1,1.158568859E-1,-1.128731668E-2,8.636271209E-2
3.861104629E1,1.028761417E-1,3.856281936E-2,6.845270097E-2
3.862103829E1,8.881465346E-2,8.327649534E-2,4.359608516E-2
3.863103029E1,9.497652948E-2,7.610425353E-2,2.199700102E-2
3.864102329E1,7.162753493E-2,9.282011539E-2,2.449238300E-2
3.865101529E1,4.772246629E-2,8.581333607E-2,3.227307275E-2
3.866100729E1,5.186794326E-2,6.526358426E-2,3.620230034E-2
3.867100029E1,6.612838060E-2,4.375497624E-2,4.259241372E-2
3.868099229E1,7.521828264E-2,3.958339989E-2,4.038731754E-2
3.869098429E1,7.083621621E-2,3.252530470E-2,3.905902058E-2
3.870097729E1,5.266653374E-2,3.656478971E-2,4.277732596E-2
3.871096929E1,2.482372336E-2,5.227758735E-2,4.555645585E-2
3.872096129E1,2.198985405E-2,4.138818756E-2,4.322965443E-2
3.873095429E1,3.731997311E-2,2.575137094E-2,3.802127764E-2
3.874094629E1,5.612535030E-2,1.259349193E-2,3.479965031E-2
3.875093829E1,7.149206102E-2,1.264530234E-2,3.764402866E-2
3.876093129E1,7.866022736E-2,1.323332824E-2,4.188111797E-2
3.877092329E1,6.909267604E-2,1.281992160E-2,5.632125959E-2
3.878091529E1,4.817647859E-2,2.840527333E-2,6.846154481E-2
3.879090829E1,3.111342154E-2,2.900893241E-2,8.633630723E-2
3.880090029E1,1.731078885E-2,6.967545487E-3,9.323495626E-2
3.881089229E1,3.319084272E-2,-3.020290844E-2,1.097434387E-1
3.882088529E1,6.614426523E-2,-8.685447276E-2,1.268600971E-1
3.883087729E1,1.006138623E-1,-1.460217685E-1,1.294267476E-1
3.884086929E1,1.227748245E-1,-1.884898692E-1,1.256368011E-1
3.885086129E1,1.307499707E-1,-1.868625283E-1,9.340712428E-2
3.886085429E1,1.646546870E-1,-1.599070728E-1,2.897114307E-2
3.887084629E1,1.825221926E-1,-1.171619669E-1,-5.102612777E-4
3.888083829E1,1.717499793E-1,-8.612788469E-2,-2.272981219E-2
3.889083129E1,1.404581964E-1,-5.915919691E-2,-3.647019714E-2
3.890082329E1,9.250932187E-2,-1.957157440E-2,-1.294835936E-2
3.891081529E1,6.357406080E-2,2.586367540E-2,-1.109153265E-3
3.892080829E1,6.621218473E-2,5.336374417E-2,6.293583428E-4
3.893080029E1,5.990843475E-2,6.921873242E-2,3.596739843E-3
3.894079229E1,4.162849858E-2,7.686067373E-2,7.168837823E-3
3.895078529E1,3.286998719E-2,6.127642468E-2,1.877148636E-2
3.896077729E1,2.520061284E-2,4.085930064E-2,1.670061238E-2
3.897076929E1,2.474444918E-2,3.615656495E-2,8.895845152E-3
3.898076229E1,2.251644805E-2,4.004371911E-2,-3.511821618E-3
3.899075429E1,1.083873771E-2,6.053887308E-2,-1.860051230E-2
3.900074629E1,1.692672446E-2,6.246140972E-2,-3.001055866E-2
3.901073929E1,1.395066082E-2,6.526053697E-2,-2.970521897E-2
3.902073129E1,3.037730418E-2,5.771553516E-2,-2.641754784E-2
3.903072329E1,3.817887977E-2,8.756442368E-2,-2.523810230E-2
3.904071629E1,3.928808495E-2,1.060046852E-1,-2.472837269E-2
3.905070829E1,4.647609591E-2,1.215899810E-1,-1.959973015E-2
3.906070029E1,4.575144872E-2,1.347182989E-1,-1.730168797E-2
3.907069329E1,4.362051934E-2,1.544440091E-1,-9.785519913E-3
3.908068529E1,3.749871254E-2,1.754491627E-1,-3.825898282E-3
3.909067729E1,2.884421870E-2,1.955401599E-1,5.612735171E-3
3.910066929E1,2.321483009E-2,1.875557452E-1,1.306798868E-2
3.911066229E1,4.568294436E-2,1.423508674E-1,2.692248113E-2
3.912065429E1,6.594773382E-2,9.632239491E-2,3.762466088E-2
3.913064629E1,7.335727662E-2,4.146678746E-2,3.518484905E-2
3.914063929E1,7.481402904E-2,1.057846006E-3,4.090185836E-2
3.915063129E1,8.104422688E-2,-3.638193756E-2,4.162863269E-2
3.916062329E1,9.466922283E-2,-4.714643210E-2,5.011586100E-2
3.917061629E1,9.385238588E-2,-3.937067464E-2,6.850720942E-2
3.918060829E1,6.281883270E-2,-7.326989900E-3,9.018693864E-2
3.919060029E1,3.516018391E-2,8.056285791E-3,1.132550612E-1
3.920059329E1,3.929181397E-2,3.940103576E-3,1.246541962E-1
3.921058529E1,4.265411198E-2,2.951407060E-2,1.305380762E-1
3.922057729E1,5.152643472E-2,4.549037293E-2,1.285883635E-1
3.923057029E1,5.273768306E-2,5.763562024E-2,1.156900227E-1
3.924056229E1,5.452439934E-2,6.470365077E-2,1.100169569E-1
3.925055429E1,6.327677518E-2,7.164777815E-2,1.058565378E-1
3.926054729E1,7.011524588E-2,6.258317828E-2,1.056858227E-1
3.927053929E1,6.846912950E-2,3.793615475E-2,1.056250855E-1
3.928053129E1,6.730346382E-2,-2.988907043E-3,1.115210578E-1
3.929052429E1,7.817798853E-2,-4.650985077E-2,1.188978851E-1
3.930051629E1,6.299983710E-2,-4.512234405E-2,1.181404814E-1
3.931050829E1,4.899670556E-2,-3.276007622E-2,1.155102476E-1
3.932050029E1,3.905325755E-2,-3.177257627E-2,1.109868661E-1
3.933049329E1,2.374646813E-2,-2.916362137E-2,9.568075091E-2
3.934048529E1,1.895091496E-2,-1.191193331E-2,8.532185853E-2
3.935047729E1,8.522300050E-3,9.187924676E-3,7.535034418E-2
3.936047029E1,7.655708119E-3,1.284337975E-2,6.894357502E-2
3.937046229E1,1.917285286E-2,-6.216576789E-3,7.168398052E-2
3.938045429E1,3.239731118E-2,-2.059951238E-2,7.301263511E-2
3.939044729E1,8.613902330E-2,-5.931220204E-2,5.989454687E-2
3.940043929E1,9.815920144E-2,-6.707851589E-2,5.938748270E-2
3.941043129E1,7.763655484E-2,-3.964824229E-2,6.336620450E-2
3.942042429E1,4.203275964E-2,-1.870753989E-2,5.228798836E-2
3.943041629E1,1.022575609E-2,-2.254318818E-2,3.871101514E-2
3.944040829E1,-3.948120400E-3,-4.712842777E-2,1.857778430E-2
3.945040129E1,1.118093356E-2,-7.403186709E-2,-2.479740186E-3
3.946039329E1,4.457431287E-2,-1.085533574E-1,-3.434073180E-2
3.947038529E1,7.043658197E-2,-1.334303021E-1,-7.499428093E-2
3.948037829E1,8.199150115E-2,-1.611101329E-1,-9.667187929E-2
3.949037029E1,9.162207693E-2,-1.840585917E-1,-1.120340154E-1
3.950036229E1,8.707845956E-2,-1.797581166E-1,-1.132633314E-1
3.951035529E1,7.544764131E-2,-1.570840925E-1,-9.430918843E-2
3.952034729E1,6.294436753E-2,-1.318330765E-1,-8.047965914E-2
3.953033929E1,3.650514781E-2,-9.373767674E-2,-5.831295252E-2
3.954033229E1,1.727019995E-2,-6.005588174E-2,-3.788703680E-2
3.955032379E1,-2.897421271E-2,-1.267011464E-2,-1.658476330E-2
3.956031579E1,-8.690142632E-2,1.165226940E-2,1.541498024E-2
3.957030879E1,-1.230254546E-1,-6.689104717E-3,3.667080402E-2
3.958030079E1,-1.318000406E-1,-2.657306194E-2,4.847100750E-2
3.959029279E1,-1.169126481E-1,-3.132811561E-2,5.647303909E-2
3.960028479E1,-8.373658359E-2,-4.534326866E-2,5.081914738E-2
3.961027779E1,-3.891900554E-2,-6.497007608E-2,4.111686349E-2
3.962026979E1,5.081210751E-3,-7.925393432E-2,3.370768204E-2
3.963026179E1,4.034264013E-2,-7.487631589E-2,3.589326516E-2
3.964025479E1,6.399416924E-2,-6.032586470E-2,3.995831683E-2
3.965024679E1,8.539596945E-2,-4.630520195E-2,4.289542884E-2
3.966023879E1,9.636126459E-2,-3.022530302E-2,4.290954396E-2
3.967023179E1,9.420166910E-2,-4.118355457E-3,3.323692456E-2
3.968022379E1,7.136107236E-2,1.559383050E-2,2.549405023E-2
3.969021579E1,3.619489819E-2,2.269398049E-2,2.678639442E-2
3.970020879E1,1.141791325E-2,8.132082410E-3,2.203371562E-2
3.971020079E1,8.028735407E-3,-1.564517245E-2,2.283637412E-2
3.972019279E1,1.508637890E-2,-2.371588349E-2,3.297902271E-2
3.973018579E1,3.583168611E-2,-2.392235771E-2,4.233167320E-2
3.974017779E1,4.612027854E-2,-4.392598756E-3,5.234595761E-2
3.975016979E1,4.403789341E-2,3.568088636E-2,4.331368580E-2
3.976016279E1,1.971790567E-2,7.345942408E-2,3.332842886E-2
3.977015479E1,-2.577415202E-3,9.052848816E-2,4.429220408E-2
3.978014679E1,-3.306901082E-2,9.613922983E-2,6.938131154E-2
3.979013979E1,-4.919030517E-2,7.671208680E-2,9.831476212E-2
3.980013179E1,-3.785269335E-2,5.395803973E-2,1.085141376E-1
3.981012379E1,-2.534981631E-2,5.943237245E-2,1.034069285E-1
3.982011679E1,-8.214504458E-3,7.403555512E-2,8.883197606E-2
3.983010879E1,-1.845883671E-3,9.609766304E-2,7.537633926E-2
3.984010079E1,-9.475573897E-3,1.117416099E-1,6.483475119E-2
3.985009279E1,-2.703375742E-2,1.206637472E-1,6.604224443E-2
3.986008579E1,-4.301671684E-2,1.254393309E-1,6.839035451E-2
3.987007779E1,-5.251364782E-2,1.251865327E-1,7.228971273E-2
3.988006979E1,-3.149438277E-2,1.113290414E-1,6.542141736E-2
3.989006279E1,-8.076445200E-3,9.067794681E-2,7.203441858E-2
3.990005479E1,9.347818792E-3,7.128294557E-2,7.815836370E-2
3.991004679E1,3.536032140E-2,4.953560978E-2,7.979810238E-2
3.992003979E1,5.832981691E-2,2.459750511E-2,7.617860287E-2
3.993003179E1,6.816986203E-2,2.976735588E-3,5.668275431E-2
3.994002379E1,6.897227466E-2,-4.699293524E-3,1.628073677E-2
3.995001679E1,8.348908275E-2,-1.071834471E-2,-1.458000764E-2
3.996000879E1,8.552294225E-2,-2.168976888E-2,-3.422800824E-2
3.997000079E1,7.467388362E-2,-2.515954152E-2,-3.907835484E-2
3.997999379E1,5.434491113E-2,-2.876945771E-2,-4.098997265E-2
3.998998579E1,2.729372680E-2,-2.572990581E-2,-3.559115902E-2
3.999997779E1,2.301558619E-3,-2.718132921E-2,-2.364715002E-2
4.000997079E1,-2.652907185E-2,-8.245764300E-3,-2.333449386E-2
4.001996279E1,-5.344697088E-2,2.215128951E-2,-2.662163228E-2
4.002995479E1,-7.926345617E-2,5.927999690E-2,-3.282818198E-2
4.003994779E1,-1.048481762E-1,9.445716441E-2,-4.231116548E-2
4.004993979E1,-1.279409230E-1,1.176989973E-1,-4.004412517E-2
4.005993179E1,-1.400998533E-1,1.148765758E-1,-2.891184576E-2
4.006992479E1,-1.466339231E-1,1.115199327E-1,-3.247328848E-2
4.007991679E1,-1.447185725E-1,1.056503206E-1,-2.502522804E-2
4.008990879E1,-1.550074369E-1,1.118699983E-1,-1.485635620E-2
4.009990079E1,-1.396849453E-1,1.009406522E-1,-1.259799581E-2
4.010989379E1,-1.178005934E-1,9.147781879E-2,-1.711533777E-2
4.011988579E1,-1.031409577E-1,8.764100075E-2,-1.939127408E-2
4.012987779E1,-9.050686657E-2,7.315262407E-2,-9.229947813E-3
4.013987079E1,-7.724405825E-2,5.435870215E-2,4.436063115E-3
4.014986279E1,-7.661549747E-2,5.316722393E-2,2.940696292E-2
4.015985479E1,-7.361145318E-2,7.035207003E-2,6.086581945E-2
4.016984779E1,-7.918358594E-2,8.900005370E-2,1.096698418E-1
4.017983979E1,-6.180086732E-2,8.755129576E-2,1.694551408E-1
4.018983179E1,-2.535756305E-2,1.055617630E-1,2.154871225E-1
4.019982479E1,5.016302690E-2,1.001049429E-1,2.766338289E-1
4.020981679E1,7.934644818E-2,1.177873909E-1,3.245258331E-1
4.021980879E1,4.759250954E-2,1.935250312E-1,3.430073559E-1
4.022980179E1,1.709940843E-2,2.770335376E-1,3.172090948E-1
4.023979379E1,-9.686931968E-3,3.113198876E-1,2.771527767E-1
4.024978579E1,1.561558805E-2,3.020989895E-1,2.596308291E-1
4.025977879E1,1.099154577E-1,1.941251159E-1,2.302979678E-1
4.026977079E1,2.170784026E-1,1.126537025E-1,1.653362811E-1
4.027976279E1,2.491867989E-1,5.696939677E-2,1.180297509E-1
4.028975579E1,2.767054439E-1,2.085744776E-2,1.176086590E-1
4.029974779E1,2.821457684E-1,8.559383452E-2,1.319417953E-1
4.030973979E1,2.678499222E-1,1.108595058E-1,1.547182053E-1
4.031973279E1,2.247799188E-1,1.371417195E-1,1.441609114E-1
4.032972479E1,1.997344047E-1,1.249963045E-1,9.216000140E-2
4.033971679E1,1.370393336E-1,8.404141665E-2,7.877682149E-2
4.034970879E1,1.185204759E-1,5.896574259E-2,7.029636204E-2
4.035970179E1,1.029814631E-1,1.736077480E-2,7.796546072E-2
4.036969379E1,9.198474884E-2,1.005240716E-2,1.253280491E-1
4.037968579E1,4.982930049E-2,7.164892554E-2,1.793342829E-1
4.038967879E1,-3.758503124E-2,1.573518068E-1,2.355456054E-1
4.039967079E1,-1.255178154E-1,2.427588403E-1,2.821517289E-1
4.040966279E1,-2.085258812E-1,3.020229638E-1,3.211528957E-1
4.041965579E1,-2.249719650E-1,2.666340768E-1,3.210535645E-1
4.042964779E1,-2.575870752E-1,2.481638044E-1,2.921860218E-1
4.043963979E1,-3.320674300E-1,1.308989674E-1,2.837744355E-1
4.044963279E1,-1.907155514E-1,-1.565981805E-1,2.558473647E-1
4.045962479E1,-1.816474944E-1,-2.970367670E-1,2.598309219E-1
4.046961679E1,-2.283394784E-1,-4.179042578E-1,2.756416202E-1
4.047960979E1,-1.518995613E-1,-5.037299395E-1,2.766456604E-1
4.048960179E1,-1.047960445E-1,-5.325441957E-1,3.348598182E-1
4.049959379E1,-4.361284897E-2,-5.080758929E-1,4.502918720E-1
4.050958679E1,8.153272420E-2,-4.153029919E-1,5.082061291E-1
4.051957879E1,1.305844188E-1,-3.113432825E-1,5.711632371E-1
4.052957079E1,1.364414841E-1,-2.575202882E-1,6.001908779E-1
4.053956379E1,1.546519250E-1,-2.208839804E-1,5.442554355E-1
4.054955579E1,1.377490312E-1,-2.156577110E-1,4.551006258E-1
4.055954867E1,2.387012914E-2,-1.577501893E-1,4.203684926E-1
4.056954167E1,-3.088860400E-2,5.595524795E-3,3.724408150E-1
4.057953367E1,-1.082353219E-1,2.482920587E-1,2.972017229E-1
4.058952567E1,-1.879443824E-1,4.303243756E-1,2.421709150E-1
4.059951867E1,-2.004492581E-1,5.025354624E-1,1.929761916E-1
4.060951067E1,-1.158317253E-1,4.795503020E-1,1.461328417E-1
4.061950267E1,-1.247471012E-2,3.932503164E-1,1.054173782E-1
4.062949567E1,6.864134222E-2,2.359212190E-1,2.816127613E-2
4.063948767E1,1.635709405E-2,1.135345921E-1,-2.208511718E-2
4.064947967E1,-6.809411198E-2,5.109455902E-3,-2.951011434E-2
4.065947267E1,-8.965932578E-2,-1.477210969E-1,-7.713595778E-2
4.066946467E1,-6.252475083E-2,-2.588714063E-1,-1.265749335E-1
4.067945667E1,-3.614294529E-2,-2.852734327E-1,-1.805289835E-1
4.068944867E1,-1.682650484E-2,-2.457767576E-1,-2.278907746E-1
4.069944167E1,3.168004379E-2,-1.858020872E-1,-2.497428060E-1
4.070943367E1,7.390622795E-2,-9.995155036E-2,-2.561194003E-1
4.071942567E1,6.611914933E-2,9.650843218E-3,-2.521640956E-1
4.072941867E1,3.508099914E-2,7.924067974E-2,-2.349668890E-1
4.073941067E1,2.876371332E-2,1.648000628E-1,-1.965388060E-1
4.074940267E1,-2.289345674E-2,2.062725872E-1,-1.388715506E-1
4.075939567E1,-8.498292416E-2,2.127752304E-1,-8.836310357E-2
4.076938767E1,-1.223454177E-1,2.011417896E-1,-4.977573827E-2
4.077937967E1,-1.030878276E-1,1.598353684E-1,2.603311092E-3
4.078937267E1,-5.260137841E-2,1.252763718E-1,4.579639435E-2
4.079936467E1,9.651076049E-3,9.570621699E-2,7.120907307E-2
4.080935667E1,3.482854366E-2,1.058565527E-1,8.713155985E-2
4.081934967E1,-7.615762949E-2,1.883543581E-1,1.086475030E-1
4.082934167E1,-1.904972792E-1,2.272905707E-1,1.769327968E-1
4.083933367E1,-2.837417424E-1,2.140756994E-1,2.594934702E-1
4.084932667E1,-3.386965096E-1,1.543205529E-1,3.730658591E-1
4.085931867E1,-2.975187004E-1,7.934457809E-2,4.425953925E-1
4.086931067E1,-1.941206008E-1,5.552012008E-3,4.681896269E-1
4.087930367E1,-1.164803952E-1,-5.130540952E-2,4.190308750E-1
4.088929567E1,-3.360628709E-2,-1.108978987E-1,3.462506831E-1
4.089928767E1,5.509375408E-2,-1.253615320E-1,2.834192514E-1
4.090928067E1,6.845387816E-2,-1.118218303E-1,2.325195074E-1
4.091927267E1,4.565642029E-2,-7.093112171E-2,1.989809871E-1
4.092926467E1,-8.313030005E-3,-4.203154892E-2,1.533235162E-1
4.093925767E1,-2.969128639E-2,-4.656850547E-2,9.546180815E-2
4.094924967E1,-2.317736298E-2,-4.989313707E-2,6.292280555E-2
4.095924167E1,-3.837488126E-3,-2.332917228E-2,3.832931444E-2
4.096923467E1,1.684355550E-2,6.220465526E-3,1.979131624E-2
4.097922667E1,3.986578435E-2,3.235007077E-2,3.284245729E-3
4.098921867E1,6.039205939E-2,4.529194906E-2,-2.118995599E-2
4.099921067E1,7.932127267E-2,3.949611261E-2,-4.227526858E-2
4.100920367E1,8.937637508E-2,2.284698933E-2,-5.654111132E-2
4.101919567E1,8.779898286E-2,1.706846245E-2,-7.289132476E-2
4.102918767E1,8.631899208E-2,-8.131329902E-3,-9.141005576E-2
4.103918067E1,8.218363672E-2,-2.126763761E-2,-1.105978638E-1
4.104917267E1,6.134385243E-2,-1.210970245E-2,-1.404390037E-1
4.105916467E1,5.491897464E-2,-6.462735590E-3,-1.624329835E-1
4.106915767E1,8.446309716E-2,-3.201679140E-2,-1.819017082E-1
4.107914967E1,1.342002898E-1,-5.631281063E-2,-1.842239797E-1
4.108914167E1,1.585845351E-1,-1.527599804E-2,-2.223815918E-1
4.109913467E1,1.252172589E-1,1.115448028E-1,-2.106743306E-1
4.110912667E1,-2.468168736E-2,3.202342391E-1,-1.277524233E-1
4.111911867E1,-1.333076134E-2,2.533401549E-1,-7.086991332E-3
4.112911167E1,7.855898142E-2,6.078390405E-2,-2.271931991E-2
4.113910367E1,6.775373966E-2,3.743011132E-2,-1.693972759E-2
4.114909567E1,7.227700204E-2,5.908741057E-2,-8.597696200E-3
4.115908867E1,7.631835341E-2,1.226155162E-1,-1.446309499E-3
4.116908067E1,1.060830951E-1,1.255687922E-1,-5.597023293E-3
4.117907267E1,1.490878165E-1,7.332050800E-2,-9.247418493E-3
4.118906567E1,1.755963415E-1,-3.969915677E-3,1.009975467E-2
4.119905767E1,2.118456811E-1,-8.380030096E-2,2.800844796E-2
4.120904967E1,2.466426045E-1,-1.364550889E-1,5.305483937E-2
4.121904267E1,2.677084506E-1,-1.476755142E-1,7.018109411E-2
4.122903467E1,2.800005972E-1,-1.051119342E-1,8.868143708E-2
4.123902667E1,2.757360935E-1,-4.685049504E-2,1.009705886E-1
4.124901967E1,2.843675613E-1,-1.111103874E-2,1.215483919E-1
4.125901167E1,3.004964888E-1,1.086270437E-2,1.229233816E-1
4.126900367E1,3.805730939E-1,-4.889043421E-2,1.251417398E-1
4.127899667E1,4.166583717E-1,-4.691889882E-2,1.351339221E-1
4.128898867E1,4.754886031E-1,-5.629137903E-2,1.414911151E-1
4.129898067E1,4.273107052E-1,4.019414634E-2,1.566895097E-1
4.130897267E1,5.067886710E-1,-1.066682301E-2,1.509861946E-1
4.131896567E1,5.711381435E-1,-8.115031570E-2,1.417879015E-1
4.132895767E1,6.131450534E-1,-1.289445460E-1,1.472049356E-1
4.133894967E1,6.418405771E-1,-1.568763107E-1,1.466035843E-1
4.134894267E1,6.514137983E-1,-1.733097881E-1,1.595240086E-1
4.135893467E1,6.505748630E-1,-1.863595545E-1,1.705074310E-1
4.136892667E1,6.456165314E-1,-1.894456446E-1,1.733348817E-1
4.137891967E1,6.359767318E-1,-1.836008132E-1,1.696799695E-1
4.138891167E1,6.120406389E-1,-1.673940271E-1,1.592242271E-1
4.139890367E1,5.787836313E-1,-1.663149148E-1,1.453662068E-1
4.140889667E1,5.374042392E-1,-1.684424281E-1,1.276908815E-1
4.141888867E1,5.290501714E-1,-1.744228154E-1,1.121356264E-1
4.142888067E1,5.155754685E-1,-1.722858548E-1,1.088080853E-1
4.143887367E1,5.136987567E-1,-1.553015411E-1,1.125908345E-1
4.144886567E1,5.046996474E-1,-1.210437045E-1,1.142883375E-1
4.145885767E1,4.784962535E-1,-7.814257592E-2,1.286622137E-1
4.146885067E1,4.396249056E-1,-5.732494965E-2,1.462299526E-1
4.147884267E1,4.292148650E-1,-6.031648442E-2,1.494936496E-1
4.148883467E1,4.370721579E-1,-9.105768055E-2,1.550276726E-1
4.149882767E1,4.289812148E-1,-7.831817865E-2,1.775191277E-1
4.150881967E1,4.282919466E-1,-6.884093583E-2,1.969025284E-1
4.151881167E1,3.875858188E-1,-2.699521743E-2,2.391171008E-1
4.152880467E1,3.926287293E-1,-2.632465400E-2,2.228214443E-1
4.153879667E1,3.967955112E-1,-5.915530026E-2,2.303848267E-1
4.154878867E1,4.096893072E-1,-1.169012412E-1,2.260014415E-1
4.155878079E1,4.229981899E-1,-1.720127016E-1,2.180756032E-1
4.156877279E1,4.251807034E-1,-1.941165030E-1,2.049799412E-1
4.157876479E1,4.380930364E-1,-1.908930242E-1,1.893866062E-1
4.158875779E1,4.478249252E-1,-1.636265665E-1,1.927980483E-1
4.159874979E1,4.609990418E-1,-1.306989789E-1,1.835715324E-1
4.160874179E1,4.742263258E-1,-1.191698015E-1,1.834059954E-1
4.161873479E1,4.851391613E-1,-1.080854610E-1,1.773824543E-1
4.162872679E1,5.072606802E-1,-9.498803318E-2,1.700755060E-1
4.163871879E1,5.312640071E-1,-7.215195894E-2,1.773091853E-1
4.164871079E1,5.487518311E-1,-4.180343449E-2,1.767461300E-1
4.165870379E1,5.595821142E-1,-4.348708689E-2,1.683305353E-1
4.166869579E1,5.596609712E-1,-4.101087898E-2,1.790630966E-1
4.167868779E1,5.449123979E-1,-4.304207116E-2,1.741495579E-1
4.168868079E1,5.277877450E-1,-3.727231175E-2,1.703087538E-1
4.169867279E1,5.296242833E-1,-7.014290988E-2,1.449549198E-1
4.170866479E1,5.197731256E-1,-7.668687403E-2,1.284233183E-1
4.171865779E1,5.032393932E-1,-7.397364080E-2,1.257130206E-1
4.172864979E1,4.887623191E-1,-7.961258292E-2,1.312442124E-1
4.173864179E1,4.739439487E-1,-9.998310357E-2,1.340977848E-1
4.174863479E1,4.800844789E-1,-1.213717014E-1,1.364025176E-1
4.175862679E1,4.773720503E-1,-1.003092974E-1,1.598788202E-1
4.176861879E1,4.975951016E-1,-1.000886261E-1,1.788297743E-1
4.177861179E1,5.315118432E-1,-9.613595903E-2,2.020099163E-1
4.178860379E1,5.444966555E-1,-7.622012496E-2,2.263071835E-1
4.179859579E1,5.615552664E-1,-7.746754587E-2,2.476494908E-1
4.180858879E1,5.879274011E-1,-9.348277748E-2,2.577550709E-1
4.181858079E1,6.155899167E-1,-1.183668226E-1,2.667248547E-1
4.182857279E1,6.257430911E-1,-1.332074702E-1,2.649491727E-1
4.183856579E1,6.227661967E-1,-1.428507864E-1,2.637816370E-1
4.184855779E1,5.929481387E-1,-1.392536461E-1,2.576443851E-1
4.185854979E1,5.572940111E-1,-1.302662790E-1,2.411162704E-1
4.186854279E1,5.149284601E-1,-9.611002356E-2,2.364936769E-1
4.187853479E1,4.749461710E-1,-8.019310981E-2,2.198824733E-1
4.188852679E1,4.450082183E-1,-6.706720591E-2,2.084436566E-1
4.189851979E1,4.155285954E-1,-5.871633440E-2,1.912060827E-1
4.190851179E1,3.942479193E-1,-6.577032804E-2,1.700311899E-1
4.191850379E1,3.728816509E-1,-6.707926840E-2,1.496108621E-1
4.192849679E1,3.578475416E-1,-7.119414210E-2,1.307615489E-1
4.193848879E1,3.506585956E-1,-8.294667304E-2,1.062207818E-1
4.194848079E1,3.405889869E-1,-8.916513622E-2,8.740849793E-2
4.195847379E1,3.256374598E-1,-1.021411195E-1,6.421982497E-2
4.196846579E1,3.189300001E-1,-9.570787102E-2,5.501366407E-2
4.197845779E1,3.108275831E-1,-9.034106880E-2,4.344569147E-2
4.198844979E1,2.947769761E-1,-7.854831964E-2,3.563464060E-2
4.199844279E1,2.788126469E-1,-6.017251313E-2,2.759455703E-2
4.200843479E1,2.541482747E-1,-4.362604395E-2,1.928492635E-2
4.201842779E1,2.305151075E-1,-3.698252141E-2,6.477784365E-3
4.202841979E1,2.034807205E-1,-2.362816222E-2,2.222016919E-3
4.203841179E1,1.732471883E-1,-2.166141756E-2,-1.602815115E-3
4.204840379E1,1.516187638E-1,-2.669417672E-2,-3.053367138E-3
4.205839679E1,1.273909211E-1,-3.559792787E-2,-2.670138143E-3
4.206838879E1,1.091283262E-1,-4.465158284E-2,-9.723553085E-4
4.207838079E1,8.980389684E-2,-5.317156762E-2,7.339636795E-3
4.208837379E1,7.552669197E-2,-5.342948809E-2,1.507943869E-2
4.209836579E1,5.479691178E-2,-5.557146668E-2,2.207130194E-2
4.210835779E1,3.821814433E-2,-6.093230844E-2,3.068407252E-2
4.211835079E1,2.226820588E-2,-6.420613080E-2,3.570067137E-2
4.212834279E1,-2.778866095E-3,-6.923700869E-2,3.782306612E-2
4.213833479E1,-2.668419853E-2,-7.185009867E-2,3.440649807E-2
4.214832779E1,-4.616735131E-2,-7.011292130E-2,3.301872313E-2
4.215831979E1,-6.592933834E-2,-6.306113303E-2,3.139233217E-2
4.216831179E1,-8.168263733E-2,-5.906395987E-2,2.262498997E-2
4.217830479E1,-9.206017852E-2,-5.734940991E-2,1.485361997E-2
4.218829679E1,-9.941056371E-2,-4.985863715E-2,5.816022400E-3
4.219828879E1,-9.558040649E-2,-4.637149349E-2,-1.684237970E-3
4.220828179E1,-9.681397676E-2,-3.434291855E-2,-9.151349775E-3
4.221827379E1,-9.356971830E-2,-2.426365390E-2,-1.400682423E-2
4.222826579E1,-9.189695120E-2,-1.205211878E-2,-2.529181167E-2
4.223825879E1,-9.345436841E-2,4.475992639E-3,-2.724683657E-2
