"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.163428439E1,-1.223928809E0,1.625623894E1,4.497310162E0
1.163679866E1,-1.080359459E0,1.629930878E1,4.223930359E0
1.163931293E1,-9.840483069E-1,1.630888176E1,3.921836376E0
1.164182725E1,-8.356932998E-1,1.626581001E1,3.687339783E0
1.164434152E1,-6.490531564E-1,1.610309792E1,3.471985579E0
1.164685579E1,-4.426721931E-1,1.591586018E1,3.222533941E0
1.164937007E1,-1.651047617E-1,1.557607937E1,2.964108944E0
1.165188439E1,-7.178467698E-3,1.515434361E1,2.585444927E0
1.165439866E1,1.130608693E-1,1.476132298E1,2.340778828E0
1.165691293E1,1.896311939E-1,1.433480263E1,2.187638044E0
1.165942725E1,2.231307179E-1,1.390888023E1,2.087139606E0
1.166194152E1,3.475574851E-1,1.348235893E1,2.063211441E0
1.166444840E1,4.384847581E-1,1.302712440E1,2.024926186E0
1.166696267E1,5.150550604E-1,1.250489140E1,2.063211441E0
1.166947699E1,6.448656917E-1,1.197787189E1,2.187638044E0
1.167199126E1,7.549355626E-1,1.142692471E1,2.374876499E0
1.167450553E1,8.123632669E-1,1.089990520E1,2.729014158E0
1.167701980E1,8.075776696E-1,1.036810017E1,3.160320520E0
1.167953413E1,7.836494446E-1,9.922437668E0,3.629911900E0
1.168204840E1,6.448656917E-1,9.573084831E0,4.200001717E0
1.168456267E1,4.576273263E-1,9.247062683E0,4.765306473E0
1.168707694E1,2.757728100E-1,9.055637360E0,5.330610752E0
1.168959126E1,2.691925503E-2,8.973683357E0,5.843272686E0
1.169210553E1,-2.033899277E-1,8.906683922E0,6.274579048E0
1.169463480E1,-4.187439680E-1,8.887541771E0,6.691528320E0
1.169714908E1,-6.251249313E-1,8.897112846E0,7.002595425E0
1.169966340E1,-9.888339639E-1,8.882756233E0,7.333403111E0
1.170217767E1,-1.223928809E0,8.892327309E0,7.610970497E0
1.170469194E1,-1.472782373E0,8.854042053E0,7.812565804E0
1.170720621E1,-1.601994753E0,8.787042618E0,7.913064480E0
1.170972048E1,-1.707877159E0,8.734400749E0,7.960920811E0
1.171223480E1,-1.813161373E0,8.629117012E0,7.898707390E0
1.171474908E1,-1.817947030E0,8.514261246E0,7.735995770E0
1.171726335E1,-1.755733609E0,8.379665375E0,7.577471256E0
1.171977767E1,-1.746162295E0,8.264809608E0,7.357331276E0
1.172229194E1,-1.727019787E0,8.121239662E0,7.107879639E0
1.172479298E1,-1.683948994E0,8.049455643E0,6.820741177E0
1.172730725E1,-1.707877159E0,8.035098076E0,6.533003807E0
1.172982152E1,-1.794018745E0,7.987242222E0,6.193223000E0
1.173233585E1,-1.865803480E0,7.992027760E0,5.819344521E0
1.173485012E1,-1.870589137E0,8.035098076E0,5.478965759E0
1.173736439E1,-1.803590059E0,8.059026718E0,5.158327579E0
1.173987866E1,-1.770090580E0,8.035098076E0,4.832305431E0
1.174239298E1,-1.674377680E0,8.049455643E0,4.540380955E0
1.174490725E1,-1.563709617E0,8.087740898E0,4.295714855E0
1.174742152E1,-1.420140266E0,8.097311974E0,4.056432724E0
1.174993585E1,-1.257428288E0,8.092526436E0,3.816552162E0
1.175245012E1,-1.075573802E0,8.087740898E0,3.586841106E0
1.175496866E1,-8.883354068E-1,8.063812256E0,3.418745279E0
1.175748293E1,-6.969096065E-1,8.044670105E0,3.279961586E0
1.175999720E1,-4.666004181E-1,8.039883614E0,3.203391314E0
1.176251152E1,-2.895315289E-1,8.054241180E0,3.131606579E0
1.176502579E1,-1.363908947E-1,8.044670105E0,3.098107100E0
1.176754012E1,3.649054468E-2,8.078168869E0,3.088535786E0
1.177005434E1,1.657029688E-1,8.082955360E0,3.107678413E0
1.177256866E1,2.853440940E-1,8.116454124E0,3.112463951E0
1.177508293E1,4.241278172E-1,8.106883049E0,3.160320520E0
1.177759725E1,5.006981492E-1,8.126026154E0,3.165106058E0
1.178011152E1,5.491527915E-1,8.216953278E0,3.165106058E0
1.178262579E1,6.305087805E-1,8.212167740E0,3.217748165E0
1.178513402E1,7.166503668E-1,8.140382767E0,3.279961586E0
1.178764829E1,7.310073376E-1,8.130811691E0,3.265604734E0
1.179016257E1,7.166503668E-1,8.149953842E0,3.217748165E0
1.179267689E1,6.879364848E-1,8.159524918E0,3.122035265E0
1.179519116E1,6.257231236E-1,8.130811691E0,3.078964472E0
1.179770548E1,5.778666735E-1,8.140382767E0,2.992822886E0
1.180021970E1,5.150550604E-1,8.006384850E0,2.906681299E0
1.180273402E1,5.006981492E-1,7.972885132E0,2.819941521E0
1.180524829E1,4.289134443E-1,7.919644833E0,2.781656265E0
1.180776262E1,3.427718580E-1,7.780860901E0,2.752942562E0
1.181027689E1,3.092723191E-1,7.618149281E0,2.743371248E0
1.181279116E1,2.518445849E-1,7.431509018E0,2.762513638E0
1.181530855E1,2.135594189E-1,7.277770042E0,2.824727058E0
1.181782282E1,5.563312769E-2,7.182057381E0,2.819941521E0
1.182033710E1,-5.503492057E-2,7.148557663E0,2.815155745E0
1.182285142E1,-1.124626622E-1,7.004988194E0,2.786442041E0
1.182536569E1,-1.794617027E-1,6.865606308E0,2.781656265E0
1.182787996E1,-2.560320199E-1,6.745965004E0,2.786442041E0
1.183039423E1,-3.230310678E-1,6.578467846E0,2.791227579E0
1.183290855E1,-3.756731451E-1,6.434898376E0,2.805584431E0
1.183542282E1,-4.713860750E-1,6.233303070E0,2.839084148E0
1.183793710E1,-5.533402562E-1,6.046662807E0,2.877369165E0
1.184045142E1,-6.442674994E-1,5.903093338E0,2.872583628E0
1.184296569E1,-7.256234884E-1,5.763711452E0,2.882154942E0
1.184548668E1,-7.974081635E-1,5.605785370E0,2.925823927E0
1.184800095E1,-8.452646136E-1,5.462215900E0,2.930609465E0
1.185051522E1,-9.122636318E-1,5.299503803E0,2.978466034E0
1.185302954E1,-9.792626500E-1,5.184050083E0,2.983251572E0
1.185554382E1,-9.792626500E-1,5.035695076E0,3.011965513E0
1.185805809E1,-9.984052777E-1,4.916054249E0,3.007179976E0
1.186057236E1,-1.003190875E0,4.834698200E0,3.021536827E0
1.186308668E1,-9.936196208E-1,4.676173687E0,3.074178934E0
1.186560095E1,-9.601200819E-1,4.570889473E0,3.078964472E0
1.186811522E1,-9.122636318E-1,4.465605259E0,3.098107100E0
1.187062954E1,-8.644071817E-1,4.345963955E0,3.131606579E0
1.187314382E1,-8.404789567E-1,4.264608383E0,3.160320520E0
1.187567043E1,-7.926225066E-1,4.182653904E0,3.122035265E0
1.187818470E1,-7.304090858E-1,4.144368649E0,3.169891834E0
1.188069897E1,-6.634100676E-1,4.096512318E0,3.217748165E0
1.188321329E1,-6.107679605E-1,4.063013077E0,3.179463148E0
1.188572757E1,-5.868397355E-1,4.005585194E0,3.241676569E0
1.188824184E1,-5.144568682E-1,3.972085476E0,3.246462107E0
1.189075611E1,-4.761717021E-1,4.043870449E0,3.284747362E0
1.189327043E1,-4.091726840E-1,4.024727821E0,3.327818155E0
1.189578470E1,-3.756731451E-1,4.039084435E0,3.337389469E0
1.189829897E1,-3.469592929E-1,4.115654945E0,3.409173965E0
1.190081329E1,-2.943171859E-1,4.144368649E0,3.443271875E0
1.190332757E1,-2.560320199E-1,4.206582069E0,3.491128206E0
1.190582522E1,-1.938186288E-1,4.293322086E0,3.548556089E0
1.190833949E1,-1.651047617E-1,4.379463673E0,3.567698479E0
1.191085376E1,-1.363908947E-1,4.494318962E0,3.620340586E0
1.191336809E1,-8.374879509E-2,4.585246563E0,3.682554007E0
1.191588236E1,-5.503492057E-2,4.671388149E0,3.711267948E0
1.191839663E1,-4.546362907E-2,4.805984497E0,3.720839262E0
1.192091090E1,-3.110669367E-2,4.959125042E0,3.749552965E0
1.192342522E1,-5.024927482E-2,5.117051125E0,3.797409534E0
1.192593949E1,-6.460621208E-2,5.270191669E0,3.816552162E0
1.192845382E1,-1.674975827E-2,5.400002480E0,3.778266907E0
1.193096809E1,-5.024927482E-2,5.519643784E0,3.802195072E0
1.193348236E1,-5.024927482E-2,5.644070625E0,3.773481369E0
1.193599319E1,-1.674975827E-2,5.826523304E0,3.725624800E0
1.193850746E1,7.776673418E-3,5.946164131E0,3.677768469E0
1.194102173E1,2.691925503E-2,6.051448345E0,3.601198196E0
1.194353605E1,3.649054468E-2,6.166304111E0,3.529413462E0
1.194605032E1,5.563312769E-2,6.285944939E0,3.471985579E0
1.194856460E1,7.956135273E-2,6.434898376E0,3.390031576E0
1.195107887E1,9.391828626E-2,6.544968128E0,3.303889751E0
1.195359319E1,9.391828626E-2,6.635895252E0,3.212962627E0
1.195610746E1,9.870393574E-2,6.769893646E0,3.150749207E0
1.195862173E1,1.130608693E-1,6.832107067E0,3.064607620E0
1.196113605E1,1.034895778E-1,6.952346325E0,2.997608662E0
1.196365033E1,9.391828626E-2,7.019345284E0,2.877369165E0
1.196617079E1,1.274178028E-1,7.071987152E0,2.796013355E0
1.196868506E1,7.956135273E-2,7.210771084E0,2.719442844E0
1.197119934E1,5.563312769E-2,7.368697166E0,2.595016241E0
1.197371366E1,1.256231871E-2,7.426125050E0,2.518445730E0
1.197622793E1,7.776673418E-3,7.465008259E0,2.394019127E0
1.197874220E1,-2.153540403E-2,7.565506935E0,2.350350142E0
1.198125647E1,-5.982056633E-2,7.599006653E0,2.321636200E0
1.198377079E1,-7.896314561E-2,7.642077446E0,2.259422779E0
1.198628506E1,-9.810572863E-2,7.728219032E0,2.144567251E0
1.198879934E1,-9.810572863E-2,7.733004570E0,2.178066730E0
1.199131366E1,-1.124626622E-1,7.694719315E0,2.259422779E0
1.199382793E1,-8.853443712E-2,7.713861942E0,2.221137524E0
1.199634335E1,-9.332008660E-2,7.752147198E0,2.264208317E0
1.199885762E1,-1.220339537E-1,7.800003529E0,2.268994093E0
1.200137189E1,-1.603191197E-1,7.795217991E0,2.292922258E0
1.200388621E1,-2.129612118E-1,7.857431412E0,2.345564365E0
1.200640048E1,-2.512463629E-1,7.857431412E0,2.446661234E0
1.200891475E1,-3.469592929E-1,7.881359577E0,2.599801779E0
1.201142902E1,-3.900300860E-1,7.876574039E0,2.681157827E0
1.201394335E1,-4.809573591E-1,7.847859859E0,2.824727058E0
1.201645762E1,-5.724828243E-1,7.838288784E0,2.944966555E0
1.201897189E1,-6.490531564E-1,7.852645874E0,3.016751051E0
1.202148621E1,-7.591229677E-1,7.819146156E0,3.141177893E0
1.202400048E1,-8.404789567E-1,7.847859859E0,3.265604734E0
1.202652137E1,-9.936196208E-1,7.857431412E0,3.346960783E0
1.202903564E1,-1.147358418E0,7.886145115E0,3.418745279E0
1.203154996E1,-1.281356573E0,7.876574039E0,3.467200041E0
1.203406423E1,-1.415354609E0,7.876574039E0,3.591626883E0
1.203657850E1,-1.515853167E0,7.914859295E0,3.658625841E0
1.203909277E1,-1.612164259E0,7.905287743E0,3.663411379E0
1.204160704E1,-1.669592023E0,7.886145115E0,3.687339783E0
1.204412137E1,-1.770090580E0,7.905287743E0,3.735196114E0
1.204663564E1,-1.875374794E0,7.934001446E0,3.754338741E0
1.204914991E1,-1.966302037E0,7.953144073E0,3.720839262E0
1.205166423E1,-2.023729801E0,7.982456207E0,3.677768469E0
1.205417850E1,-2.047657967E0,8.011170387E0,3.629911900E0
1.205668408E1,-2.038086653E0,8.030312538E0,3.562912941E0
1.205919835E1,-2.038086653E0,8.054241180E0,3.534198999E0
1.206171262E1,-1.995015860E0,8.025527000E0,3.486342669E0
1.206422694E1,-1.932802439E0,8.030312538E0,3.462414265E0
1.206674121E1,-1.904088616E0,8.035098076E0,3.375674486E0
1.206925548E1,-1.813161373E0,8.011170387E0,3.260818958E0
1.207176975E1,-1.703091502E0,8.035098076E0,3.179463148E0
1.207428408E1,-1.612164259E0,8.059026718E0,3.098107100E0
1.207679835E1,-1.525424480E0,8.025527000E0,3.064607620E0
1.207931262E1,-1.396211982E0,8.025527000E0,2.968894720E0
1.208182694E1,-1.243071318E0,8.020741463E0,2.944966555E0
1.208434121E1,-1.166501045E0,8.015955925E0,2.988037348E0
1.208686085E1,-1.099501967E0,8.049455643E0,3.031108141E0
1.208937512E1,-1.099501967E0,8.078168869E0,3.112463951E0
1.209188939E1,-1.109073281E0,8.121239662E0,3.260818958E0
1.209440371E1,-1.142572761E0,8.135597229E0,3.356531858E0
1.209691798E1,-1.152144074E0,8.097311974E0,3.467200041E0
1.209943230E1,-1.152144074E0,8.159524918E0,3.605983734E0
1.210194652E1,-1.171286702E0,8.183453560E0,3.759124279E0
1.210446085E1,-1.195214868E0,8.183453560E0,3.902693748E0
1.210697512E1,-1.252642632E0,8.255238533E0,4.094717979E0
1.210948944E1,-1.343569875E0,8.307880402E0,4.319643021E0
1.211200371E1,-1.348355532E0,8.274380684E0,4.487140656E0
1.211451798E1,-1.415354609E0,8.283951759E0,4.612165451E0
1.211703496E1,-1.501496196E0,8.264809608E0,4.703093052E0
1.211954923E1,-1.539781332E0,8.212167740E0,4.808377266E0
1.212206350E1,-1.554138303E0,8.212167740E0,4.875376225E0
1.212457783E1,-1.640878081E0,8.159524918E0,4.904089928E0
1.212709210E1,-1.707877159E0,8.106883049E0,4.990231514E0
1.212960642E1,-1.770090580E0,8.059026718E0,5.043471813E0
1.213212064E1,-1.846660852E0,7.938787460E0,5.115256786E0
1.213463496E1,-1.923231244E0,7.871788502E0,5.153541565E0
1.213714923E1,-2.004587173E0,7.800003529E0,5.210969448E0
1.213966350E1,-2.038086653E0,7.661220074E0,5.254040241E0
1.214217783E1,-2.119442701E0,7.594220638E0,5.273182869E0
1.214469210E1,-2.182254314E0,7.465008259E0,5.263611794E0
1.214720527E1,-2.177468538E0,7.335197926E0,5.254040241E0
1.214971954E1,-2.215753794E0,7.229913712E0,5.335396290E0
1.215223387E1,-2.220539331E0,7.076773167E0,5.344967365E0
1.215474814E1,-2.249253273E0,6.976274490E0,5.335396290E0
1.215726241E1,-2.230110645E0,6.899703979E0,5.359324455E0
1.215977673E1,-2.249253273E0,6.841678143E0,5.340181828E0
1.216229100E1,-2.234896421E0,6.812964439E0,5.321039200E0
1.216480533E1,-2.215753794E0,6.822535515E0,5.344967365E0
1.216731960E1,-2.220539331E0,6.808178425E0,5.359324455E0
1.216983387E1,-2.215753794E0,6.817749977E0,5.364109993E0
1.217234819E1,-2.148754835E0,6.879963398E0,5.316253662E0
1.217486251E1,-2.187039852E0,7.038487911E0,5.254040241E0
1.217737689E1,-2.177468538E0,7.220342159E0,5.187041283E0
1.217989116E1,-2.206182480E0,7.441080093E0,5.062614441E0
1.218240548E1,-2.234896421E0,7.632505894E0,4.961517811E0
1.218491975E1,-2.254039049E0,7.929215908E0,4.880161762E0
1.218743408E1,-2.268395901E0,8.264809608E0,4.731806755E0
1.218994835E1,-2.254039049E0,8.480163574E0,4.559523582E0
1.219246262E1,-2.244467735E0,8.705686569E0,4.458426952E0
1.219497694E1,-2.225325108E0,8.992825508E0,4.343571186E0
1.219749121E1,-2.263610125E0,9.275776863E0,4.133002758E0
1.220000548E1,-2.220539331E0,9.486345291E0,3.936193228E0
1.220251980E1,-2.210968018E0,9.740582466E0,3.802195072E0
1.220503408E1,-2.196611166E0,9.927223206E0,3.711267948E0
1.220756199E1,-2.119442701E0,1.013360405E1,3.682554007E0
1.221007626E1,-2.052443504E0,1.025324535E1,3.668197155E0
1.221259059E1,-1.971087694E0,1.043031406E1,3.677768469E0
1.221510486E1,-1.861017823E0,1.054038334E1,3.663411379E0
1.221761918E1,-1.770090580E0,1.065105152E1,3.586841106E0
1.222013345E1,-1.693520188E0,1.075155067E1,3.534198999E0
1.222264777E1,-1.592423439E0,1.085204887E1,3.605983734E0
1.222516204E1,-1.496710539E0,1.092383385E1,3.634697676E0
1.222767632E1,-1.439282775E0,1.105304623E1,3.644268990E0
1.223019059E1,-1.424925923E0,1.112004471E1,3.649054527E0
1.223270491E1,-1.458425403E0,1.120678520E1,3.725624800E0
1.223521918E1,-1.491924882E0,1.131685448E1,3.696911097E0
1.223773418E1,-1.582852125E0,1.141256714E1,3.672982693E0
1.224024845E1,-1.698305845E0,1.148913765E1,3.629911900E0
1.224276277E1,-1.851446509E0,1.146520996E1,3.529413462E0
1.224527704E1,-1.942373753E0,1.151306629E1,3.495913982E0
1.224779137E1,-2.081157446E0,1.149392319E1,3.433700562E0
1.225030564E1,-2.210968018E0,1.142213917E1,3.284747362E0
1.225281991E1,-2.325823545E0,1.129292679E1,3.227319479E0
1.225533423E1,-2.431107759E0,1.119721317E1,3.160320520E0
1.225784850E1,-2.507678032E0,1.110090256E1,3.160320520E0
1.226036277E1,-2.589034081E0,1.102911758E1,3.189034462E0
1.226287710E1,-2.589034081E0,1.091904831E1,3.241676569E0
1.226539137E1,-2.593819857E0,1.090469074E1,3.323032379E0
1.226790600E1,-2.608176708E0,1.085204887E1,3.443271875E0
1.227042027E1,-2.560320139E0,1.077547836E1,3.558127165E0
1.227293460E1,-2.565105915E0,1.077547836E1,3.730410576E0
1.227544887E1,-2.622533560E0,1.075633621E1,3.869194269E0
1.227796314E1,-2.646461725E0,1.080419254E1,4.042075634E0
1.228047746E1,-2.714059114E0,1.089511967E1,4.161716938E0
1.228299178E1,-2.742773056E0,1.095254707E1,4.353142738E0
1.228550605E1,-2.838485956E0,1.105783176E1,4.482355118E0
1.228802033E1,-2.895913601E0,1.125942707E1,4.640879631E0
1.229053460E1,-2.962912560E0,1.144128132E1,4.741377831E0
1.229304892E1,-3.034697294E0,1.171944714E1,4.865804672E0
1.229556324E1,-3.125624657E0,1.197308636E1,4.870590687E0
1.229807840E1,-3.260220766E0,1.230867958E1,4.908875465E0
1.230059267E1,-3.375076294E0,1.262931824E1,4.971088886E0
1.230310699E1,-3.442075491E0,1.296969700E1,5.053043365E0
1.230562126E1,-3.552145243E0,1.326640701E1,5.076971531E0
1.230813553E1,-3.614358664E0,1.352064419E1,5.120042324E0
1.231064986E1,-3.748954773E0,1.380299759E1,5.148756027E0
1.231316418E1,-3.906881094E0,1.409073448E1,5.153541565E0
1.231567845E1,-4.050450325E0,1.425344658E1,5.134399414E0
1.231819272E1,-4.184448719E0,1.437787342E1,5.129613400E0
1.232070699E1,-4.251447678E0,1.448854065E1,5.028516769E0
1.232322132E1,-4.280161381E0,1.443111324E1,4.894518852E0
1.232573559E1,-4.295116425E0,1.428694534E1,4.784449100E0
1.232825850E1,-4.217947960E0,1.407637787E1,4.621737003E0
1.233077277E1,-4.012165546E0,1.379821205E1,4.396213531E0
1.233328710E1,-3.801596880E0,1.346800232E1,4.152145386E0
1.233580137E1,-3.576073408E0,1.315155125E1,4.027718544E0
1.233831564E1,-3.394218922E0,1.284527016E1,3.883551121E0
1.234082996E1,-3.192623615E0,1.260060406E1,3.811766386E0
1.234334428E1,-3.096910715E0,1.236132145E1,3.787838221E0
1.234585855E1,-2.929413080E0,1.214536953E1,3.802195072E0
1.234837282E1,-2.757129908E0,1.196830082E1,3.859622955E0
1.235088710E1,-2.660818815E0,1.181515980E1,3.864408493E0
1.235340142E1,-2.522035122E0,1.166620636E1,3.912265062E0
1.235591569E1,-2.364108801E0,1.153699398E1,3.917050600E0
1.235842892E1,-2.249253273E0,1.138863945E1,3.940979004E0
1.236094319E1,-2.057229280E0,1.128814125E1,3.945764542E0
1.236345751E1,-1.908874273E0,1.114875889E1,4.037290096E0
1.236597178E1,-1.746162295E0,1.107218838E1,4.042075634E0
1.236848605E1,-1.645663738E0,1.095733356E1,4.042075634E0
1.237100038E1,-1.448854089E0,1.087119102E1,4.051646709E0
1.237351470E1,-1.353141189E0,1.082812023E1,4.027718544E0
1.237602897E1,-1.324427366E0,1.080897808E1,3.960719585E0
1.237854324E1,-1.357926846E0,1.075155067E1,3.907479286E0
1.238105751E1,-1.353141189E0,1.071805096E1,3.759124279E0
1.238357184E1,-1.276570916E0,1.065105152E1,3.739981890E0
1.238608611E1,-1.156929731E0,1.055474091E1,3.720839262E0
1.238861147E1,-1.060618639E0,1.046859932E1,3.716053486E0
1.239112574E1,-9.266205430E-1,1.028195858E1,3.720839262E0
1.239364007E1,-7.734799385E-1,1.011446095E1,3.653840065E0
1.239615434E1,-6.873382926E-1,1.000857925E1,3.562912941E0
1.239866861E1,-5.629115105E-1,9.984650612E0,3.558127165E0
1.240118293E1,-6.203392744E-1,1.013838959E1,3.495913982E0
1.240369720E1,-5.916253924E-1,1.019103146E1,3.448057413E0
1.240621152E1,-5.820540786E-1,1.021017456E1,3.505485058E0
1.240872579E1,-6.059823632E-1,1.028674412E1,3.524627686E0
1.241124007E1,-6.873382926E-1,1.035374355E1,3.567698479E0
1.241375439E1,-8.548358679E-1,1.042552853E1,3.634697676E0
1.241626866E1,-1.085145116E0,1.052124119E1,3.739981890E0
1.241877658E1,-1.333998680E0,1.064148045E1,3.783052683E0
1.242129085E1,-1.573280931E0,1.080419254E1,3.811766386E0
1.242380517E1,-1.779661894E0,1.091904831E1,3.912265062E0
1.242631944E1,-2.014158487E0,1.102911758E1,4.013361931E0
1.242883371E1,-2.210968018E0,1.105783176E1,4.080360889E0
1.243134803E1,-2.306680918E0,1.106740284E1,4.324428558E0
1.243386236E1,-2.431107759E0,1.107218838E1,4.467998028E0
1.243637663E1,-2.474178553E0,1.113440228E1,4.621737003E0
1.243889090E1,-2.555534601E0,1.113918781E1,4.774877548E0
1.244140517E1,-2.574677229E0,1.118285656E1,4.813162804E0
1.244391949E1,-2.541177750E0,1.124985600E1,4.884947300E0
1.244643376E1,-2.603390932E0,1.132642555E1,4.999803066E0
1.244894798E1,-2.714059114E0,1.143171024E1,5.096114159E0
1.245146225E1,-2.828914642E0,1.146999550E1,5.014159679E0
1.245397658E1,-2.824128866E0,1.131206894E1,4.947160721E0
1.245649085E1,-2.747558594E0,1.116311550E1,4.784449100E0
1.245900512E1,-2.694916487E0,1.109611702E1,4.607379913E0
1.246151944E1,-2.545963287E0,1.101954651E1,4.458426952E0
1.246403371E1,-2.368894339E0,1.089511967E1,4.200001717E0
1.246654803E1,-2.254039049E0,1.083769226E1,3.999004841E0
1.246906230E1,-2.201396942E0,1.080897808E1,3.806980848E0
1.247157658E1,-2.191825628E0,1.067976570E1,3.625126362E0
1.247409090E1,-2.172683001E0,1.049731255E1,3.438486099E0
1.247660517E1,-2.133799553E0,1.031067276E1,3.265604734E0
1.247911012E1,-2.153540373E0,1.025324535E1,3.078964472E0
1.248162439E1,-2.182254314E0,1.023410225E1,2.983251572E0
1.248413871E1,-2.254039049E0,1.018146038E1,2.819941521E0
1.248665298E1,-2.306680918E0,1.013360405E1,2.709871531E0
1.248916725E1,-2.388036966E0,1.008993530E1,2.599801779E0
1.249168158E1,-2.531606436E0,1.008036327E1,2.532802820E0
1.249419590E1,-2.589034081E0,1.003729248E1,2.499303341E0
1.249671017E1,-2.636890650E0,1.000857925E1,2.480160713E0
1.249922444E1,-2.704487801E0,9.994221687E0,2.532802820E0
1.250173871E1,-2.824128866E0,9.975079536E0,2.666800737E0
1.250425303E1,-2.862414122E0,9.888937950E0,2.705085993E0
1.250676730E1,-2.919841766E0,9.769296646E0,2.843869686E0
1.250929272E1,-2.905484915E0,9.678369522E0,3.002394199E0
1.251180699E1,-2.867199659E0,9.620942116E0,3.150749207E0
1.251432132E1,-2.833700180E0,9.448060036E0,3.375674486E0
1.251683559E1,-2.824128866E0,9.371489525E0,3.548556089E0
1.251934986E1,-2.824128866E0,9.270991325E0,3.687339783E0
1.252186418E1,-2.752344131E0,9.156135559E0,3.888336897E0
1.252437850E1,-2.690130949E0,9.011968613E0,4.066003799E0
1.252689277E1,-2.723630428E0,8.882756233E0,4.262215137E0
1.252940704E1,-2.704487801E0,8.787042618E0,4.372285366E0
1.253192132E1,-2.752344131E0,8.643473625E0,4.502095699E0
1.253443564E1,-2.742773056E0,8.494520187E0,4.626522541E0
1.253694991E1,-2.766701221E0,8.389236450E0,4.722235680E0
1.253946658E1,-2.714059114E0,8.264809608E0,4.837090969E0
1.254198085E1,-2.632104874E0,8.121239662E0,4.904089928E0
1.254449517E1,-2.675175667E0,7.992027760E0,4.932804108E0
1.254700944E1,-2.675175667E0,7.900502205E0,4.899304390E0
1.254952376E1,-2.612962246E0,7.814360619E0,4.889732838E0
1.255203803E1,-2.651247501E0,7.780860901E0,4.870590687E0
1.255455236E1,-2.593819857E0,7.637291908E0,4.861019135E0
