"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039041975E1,1.309875488E0,8.801010132E0,-1.247421265E0
1.039539412E1,1.253631592E0,8.805221558E0,-1.248077393E0
1.040036848E1,1.301025391E0,8.843704224E0,-1.280838013E0
1.040534284E1,1.391143799E0,8.881927490E0,-1.294235229E0
1.041031721E1,1.379928589E0,8.888717651E0,-1.301589966E0
1.041529158E1,1.368026733E0,8.878356934E0,-1.299880981E0
1.042026594E1,1.332153320E0,8.878280640E0,-1.280258179E0
1.042524031E1,1.335739136E0,8.874176025E0,-1.259826660E0
1.043021467E1,1.383117676E0,8.883132935E0,-1.223358154E0
1.043518904E1,1.370452881E0,8.891296387E0,-1.202423096E0
1.044016340E1,1.393234253E0,8.930374146E0,-1.156646729E0
1.044513777E1,1.386978149E0,8.954483032E0,-1.145202637E0
1.045011213E1,1.403808594E0,8.985534668E0,-1.176239014E0
1.045508650E1,1.396011353E0,8.992401123E0,-1.183624268E0
1.046006086E1,1.402191162E0,8.991256714E0,-1.183059692E0
1.046503523E1,1.404876709E0,9.002868652E0,-1.180374146E0
1.047000959E1,1.414276123E0,9.006362915E0,-1.168304443E0
1.047498396E1,1.419311523E0,8.994842529E0,-1.157760620E0
1.047995832E1,1.435714722E0,8.987808228E0,-1.129821777E0
1.048493269E1,1.433227539E0,8.995239258E0,-1.104644775E0
1.048990705E1,1.433898926E0,9.003707886E0,-1.105514526E0
1.049488142E1,1.428100586E0,9.005065918E0,-1.117721558E0
1.049985579E1,1.388916016E0,9.001388550E0,-1.127578735E0
1.050483015E1,1.360275269E0,9.001693726E0,-1.152252197E0
1.050980452E1,1.324127197E0,9.030807495E0,-1.136154175E0
1.051477888E1,1.283538818E0,9.036956787E0,-1.121261597E0
1.051975325E1,1.237060547E0,9.042770386E0,-1.117462158E0
1.052472761E1,1.222366333E0,9.032653809E0,-1.075210571E0
1.052970198E1,1.214645386E0,9.029403687E0,-1.097335815E0
1.053467634E1,1.170867920E0,9.026153564E0,-1.115280151E0
1.053965071E1,1.144546509E0,8.988143921E0,-1.140411377E0
1.054462507E1,1.132019043E0,9.011718750E0,-1.126235962E0
1.054959944E1,1.086700439E0,8.998367310E0,-1.080993652E0
1.055457380E1,1.065643311E0,8.960525513E0,-1.047470093E0
1.055954817E1,1.047607422E0,8.946884155E0,-1.034194946E0
1.056452253E1,1.045501709E0,8.966476440E0,-9.875793457E-1
1.056949690E1,1.043502808E0,8.998001099E0,-9.983520508E-1
1.057447126E1,1.040298462E0,9.007278442E0,-9.821777344E-1
1.057944563E1,1.013961792E0,9.041397095E0,-1.006332397E0
1.058441999E1,9.976348877E-1,9.035812378E0,-1.054321289E0
1.058939436E1,8.167572021E-1,9.039276123E0,-1.012298584E0
1.059436872E1,6.876525879E-1,9.207641602E0,-9.429473877E-1
1.059934309E1,7.365417480E-1,9.168548584E0,-1.028289795E0
1.060431746E1,6.330108643E-1,8.970901489E0,-1.102859497E0
1.060929182E1,5.643768311E-1,8.979904175E0,-1.073791504E0
1.061426618E1,6.756896973E-1,9.041091919E0,-1.048492432E0
1.061924055E1,8.037414551E-1,9.003295898E0,-1.072265625E0
1.062421492E1,8.854064941E-1,8.888427734E0,-1.100601196E0
1.062918928E1,9.562530518E-1,8.917968750E0,-1.160690308E0
1.063416365E1,9.931182861E-1,8.943878174E0,-1.174545288E0
1.063913801E1,8.911132812E-1,8.996917725E0,-1.169876099E0
1.064411238E1,7.422943115E-1,9.016769409E0,-1.140472412E0
1.064908674E1,7.095642090E-1,9.055664062E0,-1.174575806E0
1.065406111E1,7.890014648E-1,9.093093872E0,-1.163619995E0
1.065903547E1,9.431152344E-1,9.090499878E0,-1.062408447E0
1.066400984E1,1.068893433E0,9.055511475E0,-1.038589478E0
1.066898420E1,1.107604980E0,9.000488281E0,-1.155120850E0
1.067395857E1,1.033126831E0,8.914810181E0,-1.279037476E0
1.067893293E1,8.966064453E-1,8.932037354E0,-1.260208130E0
1.068390730E1,8.067474365E-1,9.042312622E0,-1.187545776E0
1.068888166E1,7.191772461E-1,9.110443115E0,-1.139068604E0
1.069385603E1,6.810302734E-1,9.185058594E0,-1.129486084E0
1.069883039E1,8.430480957E-1,9.205642700E0,-1.110839844E0
1.070380476E1,1.073318481E0,9.074829102E0,-1.101089478E0
1.070877912E1,1.142272949E0,8.875762939E0,-1.148178101E0
1.071375349E1,1.115844727E0,8.791778564E0,-1.232742310E0
1.071872786E1,1.134002686E0,8.840805054E0,-1.246704102E0
1.072370222E1,1.120346069E0,8.876190186E0,-1.263900757E0
1.072867658E1,1.121047974E0,8.931854248E0,-1.346557617E0
1.073365095E1,1.100158691E0,8.914108276E0,-1.360031128E0
1.073862532E1,1.142349243E0,8.886993408E0,-1.451995850E0
1.074359968E1,1.141494751E0,8.906585693E0,-1.452545166E0
1.074857405E1,1.184539795E0,8.915283203E0,-1.478469849E0
1.075354841E1,1.403427124E0,8.816894531E0,-1.503417969E0
1.075852278E1,1.847274780E0,8.484436035E0,-1.515426636E0
1.076349714E1,1.543807983E0,8.414184570E0,-1.480804443E0
1.076847151E1,1.421615601E0,8.555999756E0,-1.369628906E0
1.077344587E1,1.511154175E0,8.652481079E0,-1.387344360E0
1.077842024E1,1.369842529E0,8.802154541E0,-1.333679199E0
1.078339460E1,1.198623657E0,8.999313354E0,-1.197128296E0
1.078836897E1,1.165496826E0,9.128753662E0,-1.036682129E0
1.079334333E1,1.210586548E0,9.231262207E0,-8.926086426E-1
1.079831770E1,1.244720459E0,9.298019409E0,-7.640686035E-1
1.080329206E1,1.120117188E0,9.194137573E0,-6.047973633E-1
1.080826643E1,1.015213013E0,9.108001709E0,-5.554046631E-1
1.081324079E1,9.328613281E-1,9.041793823E0,-5.704193115E-1
1.081821516E1,9.694519043E-1,8.925903320E0,-8.180847168E-1
1.082318952E1,1.128814697E0,8.756240845E0,-9.549865723E-1
1.082816389E1,1.483062744E0,8.519897461E0,-1.045059204E0
1.083313826E1,1.765869141E0,8.317520142E0,-1.181549072E0
1.083811262E1,2.057418823E0,8.610137939E0,-1.185089111E0
1.084308699E1,2.462768555E0,8.804641724E0,-1.496643066E0
1.084806135E1,2.563186646E0,8.697998047E0,-1.624252319E0
1.085303572E1,2.603729248E0,8.433715820E0,-1.385513306E0
1.085801008E1,2.850067139E0,8.425811768E0,-1.046142578E0
1.086298445E1,2.953002930E0,8.211593628E0,-9.872894287E-1
1.086795881E1,2.819122314E0,7.860443115E0,-6.777954102E-1
1.087293318E1,2.516082764E0,8.240386963E0,-5.051574707E-1
1.087790754E1,2.133605957E0,9.258850098E0,-7.981109619E-1
1.088288191E1,1.699737549E0,1.033885193E1,-1.153396606E0
1.088785627E1,1.229812622E0,1.090672302E1,-1.579254150E0
1.089283064E1,6.835021973E-1,1.089184570E1,-1.859268188E0
1.089780500E1,2.844085693E-1,1.054133606E1,-1.784606934E0
1.090277937E1,2.888183594E-1,1.003323364E1,-1.594879150E0
1.090775373E1,6.078186035E-1,9.547149658E0,-1.371276855E0
1.091272810E1,9.232635498E-1,9.152938843E0,-1.229248047E0
1.091770246E1,1.310180664E0,8.942703247E0,-1.158813477E0
1.092267683E1,1.419601440E0,8.847442627E0,-1.165893555E0
1.092765120E1,1.408920288E0,8.801208496E0,-1.146697998E0
1.093262556E1,1.180297852E0,8.792755127E0,-1.037322998E0
1.093759992E1,1.081558228E0,8.839447021E0,-8.886108398E-1
1.094257429E1,1.102218628E0,8.877624512E0,-6.689758301E-1
1.094754866E1,1.141281128E0,9.007110596E0,-6.265411377E-1
1.095252302E1,1.248779297E0,9.134719849E0,-6.725006104E-1
1.095749739E1,1.318344116E0,9.230499268E0,-8.557281494E-1
1.096247175E1,1.357849121E0,9.310852051E0,-1.085006714E0
1.096744612E1,1.350692749E0,9.351181030E0,-1.306365967E0
1.097242048E1,1.273345947E0,9.373779297E0,-1.512405396E0
1.097739485E1,1.135910034E0,9.376586914E0,-1.698577881E0
1.098236921E1,1.018478394E0,9.374847412E0,-1.849258423E0
1.098734358E1,9.112854004E-1,9.322998047E0,-1.872161865E0
1.099231794E1,8.170166016E-1,9.210937500E0,-1.772659302E0
1.099729231E1,7.703857422E-1,9.114471436E0,-1.621017456E0
1.100226667E1,5.210723877E-1,8.999847412E0,-1.427764893E0
1.100724104E1,5.517730713E-1,8.936828613E0,-1.214141846E0
1.101221540E1,9.285888672E-1,8.955886841E0,-1.151489258E0
1.101718977E1,1.146224976E0,9.009567261E0,-1.127731323E0
1.102216413E1,1.266937256E0,8.893310547E0,-1.150466919E0
1.102713850E1,1.214553833E0,8.701568604E0,-1.228958130E0
1.103211286E1,1.009170532E0,8.605331421E0,-1.308593750E0
1.103708723E1,7.349700928E-1,8.527755737E0,-1.307052612E0
1.104206160E1,1.018951416E0,8.470153809E0,-1.291183472E0
1.104703596E1,1.220626831E0,8.526855469E0,-1.379837036E0
1.105201033E1,1.067565918E0,8.595138550E0,-1.481826782E0
1.105698469E1,7.973175049E-1,8.610977173E0,-1.568237305E0
1.106195906E1,6.349639893E-1,8.578109741E0,-1.640167236E0
1.106693342E1,5.548858643E-1,8.537139893E0,-1.667312622E0
1.107190779E1,5.387573242E-1,8.515319824E0,-1.634262085E0
1.107688215E1,5.396575928E-1,8.525650024E0,-1.539627075E0
1.108185652E1,6.110229492E-1,8.585113525E0,-1.444381714E0
1.108683088E1,6.994323730E-1,8.652862549E0,-1.350738525E0
1.109180525E1,7.747039795E-1,8.745666504E0,-1.278091431E0
1.109677961E1,8.012390137E-1,8.882202148E0,-1.219024658E0
1.110175398E1,8.011779785E-1,9.018844604E0,-1.150268555E0
1.110672834E1,7.713317871E-1,9.123062134E0,-1.131515503E0
1.111170271E1,8.711242676E-1,9.144195557E0,-1.180145264E0
1.111667707E1,9.064788818E-1,9.160644531E0,-1.183120728E0
1.112165144E1,9.342956543E-1,9.259109497E0,-1.214416504E0
1.112662580E1,1.028900146E0,9.362930298E0,-1.295867920E0
1.113160017E1,1.276977539E0,9.383285522E0,-1.441207886E0
1.113657454E1,1.295349121E0,9.370361328E0,-1.523712158E0
1.114154890E1,1.207443237E0,9.391647339E0,-1.605041504E0
1.114652326E1,1.192214966E0,9.392074585E0,-1.659545898E0
1.115149763E1,1.218872070E0,9.334335327E0,-1.625289917E0
1.115647200E1,1.219131470E0,9.259506226E0,-1.580581665E0
1.116144636E1,1.171890259E0,9.159912109E0,-1.474700928E0
1.116642073E1,1.142044067E0,9.111938477E0,-1.381210327E0
1.117139509E1,1.129776001E0,9.156707764E0,-1.242599487E0
1.117636946E1,1.176162720E0,9.103286743E0,-1.162933350E0
1.118134382E1,1.095748901E0,8.930633545E0,-1.127807617E0
1.118631819E1,1.053863525E0,8.771530151E0,-1.129882812E0
1.119129255E1,9.882965088E-1,8.721160889E0,-1.177581787E0
1.119626692E1,1.147598267E0,8.699676514E0,-1.279586792E0
1.120124128E1,1.273651123E0,8.641738892E0,-1.375106812E0
1.120621565E1,1.283248901E0,8.653259277E0,-1.389892578E0
1.121119001E1,1.447875977E0,8.620773315E0,-1.485961914E0
1.121616438E1,1.438262939E0,8.653442383E0,-1.521820068E0
1.122113874E1,1.498962402E0,8.621948242E0,-1.647125244E0
1.122611311E1,1.501815796E0,8.636047363E0,-1.637481689E0
1.123108747E1,1.477416992E0,8.732727051E0,-1.612335205E0
1.123606184E1,1.444732666E0,8.745758057E0,-1.590484619E0
1.124103620E1,1.492279053E0,8.715164185E0,-1.533599854E0
1.124601057E1,1.414047241E0,8.639450073E0,-1.478378296E0
1.125098494E1,1.323791504E0,8.592681885E0,-1.401962280E0
1.125595930E1,1.347793579E0,8.574798584E0,-1.428939819E0
1.126093367E1,1.349990845E0,8.620681763E0,-1.517150879E0
1.126590803E1,1.431808472E0,8.630737305E0,-1.665878296E0
1.127088240E1,9.861297607E-1,8.738372803E0,-1.743194580E0
1.127585676E1,-2.984313965E-1,8.999465942E0,-1.657012939E0
1.128083113E1,-1.235870361E0,9.215301514E0,-1.630447388E0
1.128580549E1,-1.762588501E0,9.310882568E0,-1.641983032E0
1.129077986E1,-2.107635498E0,9.333816528E0,-1.554046631E0
1.129575422E1,-2.096847534E0,9.237152100E0,-1.636764526E0
1.130072859E1,-1.855056763E0,8.987289429E0,-1.918258667E0
1.130570295E1,-1.331710815E0,8.733322144E0,-1.896514893E0
1.131067732E1,-6.943969727E-1,8.476898193E0,-1.689590454E0
1.131565168E1,-4.101409912E-1,8.296127319E0,-1.630004883E0
1.132062605E1,-1.265258789E-1,8.145690918E0,-1.389099121E0
1.132560041E1,-5.122375488E-2,8.004089355E0,-1.331634521E0
1.133057478E1,-5.367584229E-1,7.926574707E0,-1.665359497E0
1.133554914E1,-8.911590576E-1,7.981430054E0,-1.717102051E0
1.134052351E1,-1.522827148E0,8.087768555E0,-1.956405640E0
1.134549787E1,-1.198379517E0,8.242599487E0,-1.855117798E0
1.135047224E1,-3.179473877E-1,8.395919800E0,-1.910400391E0
1.135544661E1,1.327850342E0,8.594573975E0,-2.039550781E0
1.136042097E1,2.638046265E0,8.703002930E0,-2.223037720E0
1.136539534E1,4.178390503E0,8.813827515E0,-2.152404785E0
1.137036970E1,4.945388794E0,8.696380615E0,-2.241134644E0
1.137534407E1,6.002120972E0,8.435806274E0,-2.067291260E0
1.138031843E1,7.191528320E0,8.362014771E0,-1.968566895E0
1.138529280E1,7.829376221E0,8.466156006E0,-2.210006714E0
1.139026716E1,7.431228638E0,8.618850708E0,-2.554351807E0
1.139524153E1,7.178009033E0,8.822448730E0,-2.273269653E0
1.140021589E1,7.056289673E0,9.021545410E0,-1.969879150E0
1.140519026E1,5.585372925E0,9.044097900E0,-1.976547241E0
1.141016462E1,4.921234131E0,9.088165283E0,-1.267822266E0
1.141513899E1,4.420181274E0,9.137832642E0,-1.107513428E0
1.142011335E1,2.911117554E0,9.012359619E0,-1.174819946E0
1.142508772E1,1.783950806E0,8.900619507E0,-1.556335449E0
1.143006208E1,1.621231079E0,8.849884033E0,-1.337310791E0
1.143503645E1,1.988067627E0,8.852386475E0,-1.395599365E0
1.144001081E1,1.698562622E0,8.854675293E0,-1.369186401E0
1.144498518E1,1.723220825E0,8.847564697E0,-1.427795410E0
1.144995954E1,1.769104004E0,8.762298584E0,-1.493789673E0
1.145493391E1,8.764648438E-1,8.511306763E0,-1.595123291E0
1.145990828E1,8.076324463E-1,8.074340820E0,-1.625061035E0
1.146488264E1,3.476898193E0,6.994216919E0,-2.426498413E0
1.146985701E1,7.037612915E0,6.111526489E0,-4.199584961E0
1.147483137E1,6.507293701E0,6.863494873E0,-4.538558960E0
1.147980574E1,3.559539795E0,7.798507690E0,-2.901046753E0
1.148478010E1,1.459518433E0,8.605957031E0,-7.847137451E-1
1.148975447E1,4.248199463E-1,9.309783936E0,7.124023438E-1
1.149472883E1,1.709594727E-1,1.003489685E1,1.214462280E0
1.149970320E1,3.634338379E-1,1.063012695E1,1.014694214E0
1.150467756E1,1.259887695E0,1.051582336E1,2.290954590E-1
1.150965193E1,2.110809326E0,9.870651245E0,-9.324340820E-1
1.151462629E1,2.378463745E0,9.248550415E0,-2.011352539E0
1.151960066E1,2.407730103E0,8.884140015E0,-2.553619385E0
1.152457502E1,2.301818848E0,8.809143066E0,-2.582427979E0
1.152954939E1,2.305587769E0,8.859451294E0,-2.225036621E0
1.153452375E1,2.321304321E0,8.844650269E0,-1.796356201E0
1.153949812E1,2.461959839E0,8.837600708E0,-1.520843506E0
1.154447248E1,2.590820312E0,8.878723145E0,-1.352676392E0
1.154944685E1,2.756393433E0,9.023590088E0,-1.140136719E0
1.155442121E1,2.522720337E0,8.953369141E0,-8.222351074E-1
1.155939558E1,1.923904419E0,8.439636230E0,-3.754272461E-1
1.156436995E1,1.641082764E0,8.435089111E0,-2.690887451E-1
1.156934431E1,1.529830933E0,8.844619751E0,-1.157836914E0
1.157431868E1,1.600463867E0,9.156707764E0,-2.193161011E0
1.157929304E1,1.905395508E0,9.242202759E0,-2.267700195E0
1.158426741E1,2.624435425E0,9.415435791E0,-2.046264648E0
1.158924177E1,3.518737793E0,9.659606934E0,-2.482986450E0
1.159421614E1,4.357772827E0,9.767745972E0,-2.813430786E0
1.159919050E1,4.665176392E0,9.737121582E0,-2.643112183E0
1.160416487E1,4.530044556E0,9.846801758E0,-2.025161743E0
1.160913923E1,4.380630493E0,1.018937683E1,-1.357391357E0
1.161411360E1,4.526306152E0,1.065480042E1,-6.492614746E-1
1.161908796E1,4.679534912E0,1.111210632E1,4.302978516E-3
1.162406233E1,4.493911743E0,1.179650879E1,3.418731689E-1
1.162903669E1,4.456726074E0,1.259465027E1,7.564086914E-1
1.163401106E1,4.546417236E0,1.325163269E1,7.798004150E-1
1.163898542E1,4.826614380E0,1.344648743E1,3.072662354E-1
1.164395979E1,5.274703979E0,1.338659668E1,-3.890075684E-1
1.164893415E1,5.977111816E0,1.346897888E1,-1.029098511E0
1.165390852E1,6.617446899E0,1.373303223E1,-1.467712402E0
1.165888288E1,7.186859131E0,1.412567139E1,-1.968109131E0
1.166385725E1,7.679336548E0,1.449548340E1,-2.065521240E0
1.166883162E1,8.046432495E0,1.486399841E1,-2.032653809E0
1.167380598E1,8.543197632E0,1.509214783E1,-1.494064331E0
1.167878034E1,8.390075684E0,1.509550476E1,-1.580581665E0
1.168375471E1,8.061706543E0,1.486033630E1,-1.723388672E0
1.168872908E1,8.081375122E0,1.454287720E1,-1.416732788E0
1.169370344E1,8.066345215E0,1.420065308E1,-1.392105103E0
1.169867781E1,7.816818237E0,1.383238220E1,-1.260131836E0
1.170365217E1,7.417297363E0,1.361543274E1,-1.222946167E0
1.170862654E1,6.575332642E0,1.325840759E1,-1.072174072E0
1.171360090E1,5.734283447E0,1.285258484E1,-1.216094971E0
1.171857527E1,5.544021606E0,1.280577087E1,-6.439971924E-1
1.172354963E1,5.549407959E0,1.281887817E1,-2.266082764E-1
1.172852400E1,4.837036133E0,1.251051331E1,-3.742980957E-1
1.173349836E1,4.070434570E0,1.242855835E1,-4.677734375E-1
1.173847273E1,3.217681885E0,1.259713745E1,-6.285095215E-2
1.174344709E1,2.465393066E0,1.245991516E1,-2.678375244E-1
1.174842146E1,1.857131958E0,1.243966675E1,-1.445159912E-1
1.175339582E1,1.332473755E0,1.199739075E1,2.465667725E-1
1.175837019E1,1.184570312E0,1.113749695E1,1.135253906E0
1.176334455E1,1.637390137E0,1.059295654E1,-1.049957275E-1
1.176831892E1,3.142669678E0,1.085363770E1,-8.530426025E-1
1.177329329E1,4.443649292E0,1.121205139E1,-1.290588379E0
1.177826765E1,4.756530762E0,1.117492676E1,-1.075668335E0
1.178324202E1,4.850875854E0,1.051020813E1,-3.822479248E-1
1.178821638E1,4.519821167E0,9.528381348E0,-1.226043701E-1
1.179319075E1,3.779403687E0,8.648193359E0,-3.415832520E-1
1.179816511E1,3.356399536E0,8.021957397E0,-6.194458008E-1
1.180313948E1,3.477752686E0,7.585159302E0,-1.610992432E0
1.180811384E1,3.554550171E0,7.607070923E0,-3.158264160E0
1.181308821E1,3.225372314E0,7.936019897E0,-4.237243652E0
1.181806257E1,2.697677612E0,8.142227173E0,-4.764205933E0
1.182303694E1,2.503082275E0,8.190048218E0,-4.904083252E0
1.182801130E1,2.147506714E0,8.187103271E0,-4.479476929E0
1.183298567E1,1.734405518E0,8.076690674E0,-2.983032227E0
1.183796003E1,1.051528931E0,7.378723145E0,-8.591308594E-1
1.184293440E1,9.464874268E-1,5.812927246E0,3.884429932E-1
1.184790876E1,2.925765991E0,4.224853516E0,-7.649230957E-2
1.185288313E1,5.005233765E0,3.967453003E0,-1.453384399E0
1.185785749E1,6.591903687E0,4.923812866E0,-2.441406250E0
1.186283186E1,7.899978638E0,6.200546265E0,-3.689987183E0
1.186780622E1,7.908966064E0,7.023620605E0,-2.105514526E0
1.187278059E1,7.707839966E0,6.547470093E0,-9.281768799E-1
1.187775496E1,7.425140381E0,5.686660767E0,-1.157333374E0
1.188272932E1,7.405029297E0,5.220733643E0,-3.413940430E0
1.188770368E1,7.101303101E0,5.477233887E0,-5.379592896E0
1.189267805E1,5.739669800E0,6.134704590E0,-4.345230103E0
1.189765242E1,3.797592163E0,6.136413574E0,-3.787078857E-1
1.190262678E1,3.111724854E0,5.118621826E0,1.843765259E0
1.190760115E1,3.800491333E0,4.180313110E0,1.075485229E0
1.191257551E1,4.978652954E0,4.208862305E0,-5.142517090E-1
1.191754988E1,5.964004517E0,4.800155640E0,-1.905014038E0
1.192252424E1,6.008209229E0,5.215316772E0,-2.935852051E0
1.192749861E1,6.967727661E0,5.643234253E0,-3.088211060E0
1.193247297E1,7.668365479E0,5.943038940E0,-2.850753784E0
1.193744734E1,8.250122070E0,6.147232056E0,-2.256088257E0
1.194242170E1,9.607742310E0,6.677856445E0,-1.667068481E0
1.194739607E1,1.114202881E1,7.419433594E0,-1.972167969E0
1.195237043E1,1.217962646E1,7.774459839E0,-3.236526489E0
1.195734480E1,1.255450439E1,7.635482788E0,-4.670501709E0
1.196231916E1,1.258245850E1,7.152633667E0,-5.831329346E0
1.196729353E1,1.225415039E1,6.635726929E0,-6.415603638E0
1.197226789E1,1.137622070E1,6.219085693E0,-6.406967163E0
1.197724226E1,1.009674072E1,5.877197266E0,-6.084503174E0
1.198221662E1,8.830307007E0,5.729125977E0,-5.753280640E0
1.198719099E1,7.880935669E0,5.716171265E0,-5.445312500E0
1.199216536E1,7.390869141E0,5.632064819E0,-5.093719482E0
1.199713972E1,7.309570312E0,5.524414062E0,-4.652832031E0
1.200211408E1,7.605392456E0,5.471145630E0,-4.237396240E0
1.200708845E1,7.603103638E0,5.504959106E0,-3.762619019E0
1.201206282E1,7.486267090E0,5.536743164E0,-3.253326416E0
1.201703718E1,7.507385254E0,5.426300049E0,-2.425659180E0
1.202201155E1,7.655624390E0,5.216644287E0,-1.519851685E0
1.202698591E1,7.960739136E0,5.151260376E0,-6.539764404E-1
1.203196028E1,8.460754395E0,5.398239136E0,-7.324218750E-2
1.203693464E1,9.272354126E0,5.950057983E0,-1.579284668E-2
1.204190901E1,1.020126343E1,6.504287720E0,-3.536224365E-1
1.204688337E1,1.123263550E1,7.127273560E0,-1.395690918E0
1.205185774E1,1.224951172E1,7.717498779E0,-2.428253174E0
1.205683210E1,1.284794617E1,8.190979004E0,-3.756744385E0
1.206180647E1,1.299826050E1,8.372741699E0,-5.347732544E0
1.206678083E1,1.292601013E1,8.209381104E0,-6.752960205E0
1.207175520E1,1.278092957E1,7.934494019E0,-7.535583496E0
1.207672956E1,1.268533325E1,7.733108521E0,-7.663436890E0
1.208170393E1,1.268562317E1,7.615966797E0,-7.208084106E0
1.208667829E1,1.261700439E1,7.507644653E0,-6.200546265E0
1.209165266E1,1.218159485E1,7.388473511E0,-5.000442505E0
1.209662702E1,1.159008789E1,7.352874756E0,-3.909332275E0
1.210160139E1,1.115814209E1,7.192077637E0,-2.955932617E0
1.210657576E1,1.077000427E1,6.851715088E0,-2.152587891E0
1.211155012E1,1.044718933E1,6.498352051E0,-1.534118652E0
1.211652449E1,1.034333801E1,6.180496216E0,-1.006805420E0
1.212149885E1,1.080821228E1,5.794555664E0,-7.616271973E-1
1.212647322E1,1.064001465E1,5.583709717E0,-1.187988281E0
1.213144758E1,1.132876587E1,5.526367188E0,-1.628448486E0
1.213642195E1,1.221607971E1,5.258255005E0,-2.255249023E0
1.214139631E1,1.287463379E1,4.885726929E0,-2.846954346E0
1.214637068E1,1.327748108E1,4.679931641E0,-3.340255737E0
1.215134504E1,1.334103394E1,4.736953735E0,-3.741683960E0
1.215631941E1,1.275337219E1,4.887145996E0,-4.260543823E0
1.216129377E1,1.176010132E1,4.888793945E0,-4.900848389E0
1.216626814E1,1.083142090E1,4.719863892E0,-5.569824219E0
1.217124250E1,9.886093140E0,4.381607056E0,-6.127532959E0
1.217621687E1,8.929458618E0,4.075393677E0,-6.529418945E0
1.218119123E1,8.028213501E0,3.857391357E0,-6.671157837E0
1.218615325E1,7.182617188E0,3.678024292E0,-6.431350708E0
1.219112761E1,6.543624878E0,3.561752319E0,-5.855590820E0
1.219610198E1,6.078231812E0,3.392776489E0,-4.863845825E0
1.220107634E1,6.044250488E0,3.290924072E0,-3.468460083E0
1.220605071E1,6.399230957E0,3.292068481E0,-1.897171021E0
1.221102507E1,6.748733521E0,3.346298218E0,-2.717132568E-1
1.221599944E1,6.922073364E0,3.518936157E0,1.168350220E0
1.222097380E1,6.716476440E0,3.822250366E0,2.169647217E0
1.222594817E1,6.361068726E0,4.273925781E0,2.516174316E0
1.223092253E1,6.523681641E0,4.760803223E0,2.257644653E0
1.223589690E1,6.941390991E0,4.686218262E0,1.893844604E0
1.224087127E1,7.042892456E0,4.531387329E0,1.476516724E0
1.224584563E1,6.813293457E0,5.062240601E0,5.385742188E-1
1.225082000E1,6.670898438E0,5.621551514E0,-7.708282471E-1
1.225579436E1,6.821197510E0,5.777862549E0,-2.033752441E0
1.226076873E1,6.697967529E0,5.642364502E0,-3.232360840E0
1.226574309E1,6.392211914E0,5.582138062E0,-4.323303223E0
1.227071746E1,6.319091797E0,5.760437012E0,-5.177627563E0
1.227569182E1,6.282318115E0,5.961181641E0,-5.632110596E0
1.228066619E1,6.367507935E0,6.132354736E0,-5.652969360E0
1.228564055E1,6.827606201E0,6.341598511E0,-5.356842041E0
1.229061492E1,7.262954712E0,6.454055786E0,-4.641067505E0
1.229558928E1,7.356552124E0,6.368225098E0,-3.365219116E0
1.230056365E1,7.386276245E0,6.289260864E0,-1.880355835E0
1.230553801E1,7.261672974E0,6.406478882E0,-4.790649414E-1
1.231051238E1,6.948013306E0,6.560195923E0,8.280792236E-1
1.231548674E1,6.835510254E0,6.725570679E0,2.044921875E0
1.232046111E1,6.576690674E0,6.688598633E0,2.931732178E0
1.232543547E1,5.785614014E0,6.501342773E0,3.608413696E0
1.233040984E1,4.897933960E0,6.269256592E0,4.071640015E0
1.233538420E1,4.244171143E0,6.159744263E0,4.074279785E0
1.234035857E1,3.830886841E0,6.103988647E0,3.654449463E0
1.234533294E1,3.760513306E0,5.898773193E0,3.100097656E0
1.235030730E1,4.267593384E0,5.586837769E0,2.515350342E0
1.235528167E1,4.772155762E0,5.250274658E0,2.038970947E0
1.236025603E1,5.249343872E0,5.022018433E0,1.632415771E0
1.236523040E1,5.667358398E0,4.961853027E0,9.235839844E-1
1.237020476E1,5.308059692E0,5.063705444E0,6.141662598E-2
1.237517913E1,4.825500488E0,5.030517578E0,-9.906005859E-2
1.238015349E1,4.329223633E0,4.956192017E0,-1.686553955E-1
1.238512786E1,3.878204346E0,4.995513916E0,-5.296020508E-1
1.239010222E1,3.461563110E0,5.001449585E0,-7.848968506E-1
1.239507659E1,3.213592529E0,4.963378906E0,-8.697967529E-1
1.240005095E1,3.259902954E0,4.904220581E0,-8.473205566E-1
1.240502532E1,3.505416870E0,4.872421265E0,-6.661682129E-1
1.240999968E1,3.564208984E0,4.810470581E0,-3.804779053E-1
1.241497405E1,3.853942871E0,4.813629150E0,-1.123657227E-1
1.241994841E1,4.290130615E0,4.902313232E0,3.302307129E-1
1.242492278E1,6.908554077E0,4.425521851E0,9.740661621E0
1.242989714E1,1.000036621E1,1.849182129E0,6.431924438E1
1.243487151E1,6.330078125E0,2.532821655E0,4.334857178E1
1.243984587E1,1.068507385E1,5.141220093E0,2.165809631E1
1.244482024E1,1.249755859E1,5.212142944E0,7.466278076E0
1.244979461E1,1.045507812E1,3.426010132E0,1.395111084E-1
1.245476897E1,9.949737549E0,2.671447754E0,-9.816406250E0
1.245974334E1,1.018270874E1,4.827148438E0,-1.971159363E1
1.246471770E1,8.604049683E0,5.951644897E0,-6.223114014E0
1.246969206E1,4.063385010E0,5.875717163E0,-7.128692627E0
