"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.944957552E0,9.587672353E-2,1.067427516E0,-3.632662594E-1
9.949895939E0,1.214438528E-1,9.065676928E-1,-3.547438681E-1
9.955463334E0,1.576639414E-1,7.478384376E-1,-3.227849603E-1
9.960077138E0,2.002758235E-1,6.018927693E-1,-2.748466134E-1
9.965232085E0,2.620630562E-1,4.815142155E-1,-2.141246796E-1
9.970370732E0,3.419603109E-1,3.941598535E-1,-1.480762810E-1
9.975341097E0,3.771151006E-1,2.588671446E-1,-8.948494494E-2
9.980325421E0,3.930945694E-1,1.107908785E-1,-4.900366068E-2
9.985455525E0,3.973557651E-1,-3.089361079E-2,-2.450183034E-2
9.990153703E0,3.664621413E-1,-1.864269674E-1,2.130593872E-3
9.995262453E0,2.940219641E-1,-3.526133001E-1,4.154657945E-2
1.000071542E1,1.789698899E-1,-5.198649168E-1,8.735434711E-2
1.000584563E1,2.876301669E-2,-6.828553081E-1,1.257050335E-1
1.001077678E1,-1.555333585E-1,-8.341274858E-1,1.544680595E-1
1.001580777E1,-3.675274551E-1,-9.662243128E-1,1.853616685E-1
1.002081272E1,-5.816521049E-1,-1.068492770E0,2.194511741E-1
1.002598834E1,-7.829932570E-1,-1.143063664E0,2.641936541E-1
1.003096678E1,-9.566366673E-1,-1.196328402E0,3.110667169E-1
1.003610360E1,-1.102582335E0,-1.233613849E0,3.653968573E-1
1.004123079E1,-1.216569066E0,-1.251723886E0,4.112046063E-1
1.004642767E1,-1.292205215E0,-1.263442159E0,4.431635141E-1
1.005143350E1,-1.340143561E0,-1.279421568E0,4.602082670E-1
1.005654428E1,-1.351861835E0,-1.284748077E0,4.612735808E-1
1.006166293E1,-1.334817052E0,-1.329490542E0,4.495553076E-1
1.006675673E1,-1.295401096E0,-1.444542646E0,4.197269976E-1
1.007167637E1,-1.212307930E0,-1.589423060E0,3.792456985E-1
1.007682908E1,-1.075949907E0,-1.735368729E0,3.600703776E-1
1.008177684E1,-8.831311464E-1,-1.868530869E0,3.387644291E-1
1.008693600E1,-6.349169612E-1,-1.958015800E0,3.078708053E-1
1.009159913E1,-3.547438681E-1,-1.988909364E0,2.769772112E-1
1.009728434E1,-8.841964602E-2,-2.013411283E0,2.226470560E-1
1.010226017E1,1.502068639E-1,-2.027260065E0,1.001379117E-1
1.010710694E1,3.419603109E-1,-2.016607046E0,-1.161173657E-1
1.011230700E1,4.783183336E-1,-2.021933556E0,-3.877680898E-1
1.011733356E1,5.752603412E-1,-2.051761866E0,-6.498311162E-1
1.012250424E1,6.423740387E-1,-2.094373703E0,-8.714128733E-1
1.012750851E1,7.020306587E-1,-2.171075106E0,-1.025880933E0
1.013258002E1,7.489037514E-1,-2.201968670E0,-1.065296888E0
1.013764460E1,7.499690652E-1,-2.085851431E0,-9.726160765E-1
1.014271804E1,6.775288582E-1,-1.875987887E0,-7.595567107E-1
1.014781716E1,5.283873081E-1,-1.740695238E0,-4.836448133E-1
1.015285367E1,3.962904513E-1,-1.772654057E0,-1.917534471E-1
1.015754945E1,3.547438681E-1,-1.940971017E0,9.055023640E-2
1.016297356E1,3.792456985E-1,-2.098634958E0,3.014790416E-1
1.016803273E1,3.920292854E-1,-2.139116287E0,3.930945694E-1
1.017320023E1,3.622009456E-1,-2.091177940E0,4.122699201E-1
1.017824252E1,3.121320009E-1,-1.981452346E0,4.154658020E-1
1.018341258E1,2.418224066E-1,-1.871726751E0,4.154658020E-1
1.018834888E1,1.619251370E-1,-1.790764093E0,4.069434404E-1
1.019354768E1,8.096256852E-2,-1.759870529E0,3.898986876E-1
1.019858477E1,-2.130593872E-3,-1.759870529E0,3.696580231E-1
1.020354888E1,-8.096256852E-2,-1.783307076E0,3.568744659E-1
1.020870383E1,-1.587292403E-1,-1.809939504E0,3.387644291E-1
1.021374789E1,-2.354306281E-1,-1.830180168E0,3.131972849E-1
1.021877440E1,-3.004137278E-1,-1.829114795E0,2.833689749E-1
1.022398420E1,-3.536785841E-1,-1.795025349E0,2.396918088E-1
1.022895534E1,-4.069434404E-1,-1.766262293E0,1.779045910E-1
1.023417644E1,-4.559471011E-1,-1.752413511E0,1.012032107E-1
1.023929472E1,-4.889712930E-1,-1.715128064E0,1.491415687E-2
1.024404159E1,-5.060160160E-1,-1.657602072E0,-8.309315890E-2
1.024923060E1,-4.932324886E-1,-1.590488315E0,-1.906881481E-1
1.025420284E1,-4.420982301E-1,-1.531896949E0,-3.142625988E-1
1.025935326E1,-3.632662594E-1,-1.499938130E0,-4.580776691E-1
1.026441555E1,-2.727160156E-1,-1.491415739E0,-6.136110425E-1
1.026970706E1,-1.853616685E-1,-1.501003385E0,-7.403813601E-1
1.027459998E1,-1.012032107E-1,-1.510591030E0,-8.170827627E-1
1.027969899E1,-1.917534508E-2,-1.505264521E0,-8.554334641E-1
1.028434024E1,5.326484516E-2,-1.511656404E0,-8.746087551E-1
1.028946696E1,1.193132550E-1,-1.548941731E0,-8.756740689E-1
1.029442826E1,1.906881481E-1,-1.584096551E0,-8.319969177E-1
1.029956050E1,2.599324584E-1,-1.610728979E0,-7.542302012E-1
1.030459274E1,3.206543922E-1,-1.622447252E0,-6.498311162E-1
1.030971655E1,3.547438681E-1,-1.638426661E0,-5.262566805E-1
1.031471530E1,3.387644291E-1,-1.665059090E0,-3.856374919E-1
1.031984139E1,2.823036909E-1,-1.698083282E0,-2.237123549E-1
1.032485993E1,1.917534471E-1,-1.748152256E0,-5.219954997E-2
1.032999478E1,8.096256852E-2,-1.776915312E0,9.374613315E-2
1.033500582E1,-3.302420676E-2,-1.752413511E0,2.024064213E-1
1.034015790E1,-1.427497864E-1,-1.700213909E0,2.886954844E-1
1.034516009E1,-2.439530045E-1,-1.640557289E0,3.600703776E-1
1.035027957E1,-3.313073516E-1,-1.551072359E0,4.250534773E-1
1.035529692E1,-3.984210491E-1,-1.442412019E0,4.953630865E-1
1.036046796E1,-4.516859055E-1,-1.344404697E0,5.475625992E-1
1.036567010E1,-4.847100973E-1,-1.271964550E0,5.912398100E-1
1.037081067E1,-4.879060090E-1,-1.220830321E0,6.295905113E-1
1.037582150E1,-4.591429830E-1,-1.171826601E0,6.722023487E-1
1.038113062E1,-4.186616838E-1,-1.108974099E0,7.169448137E-1
1.038586916E1,-3.707233369E-1,-1.049317479E0,7.520996332E-1
1.039117468E1,-3.131972849E-1,-9.981832504E-1,7.648832202E-1
1.039593395E1,-2.396918088E-1,-9.928567410E-1,7.776667476E-1
1.040127640E1,-1.555333585E-1,-1.030142188E0,8.128215671E-1
1.040635609E1,-6.604841352E-2,-1.048252225E0,8.309316039E-1
1.041137921E1,1.171826664E-2,-1.028011560E0,8.138868809E-1
1.041641005E1,8.415845782E-2,-1.014162660E0,7.275978327E-1
1.042158781E1,1.555333585E-1,-1.003509760E0,6.285251975E-1
1.042656265E1,2.045370042E-1,-9.598325491E-1,5.795215368E-1
1.043168609E1,2.311694324E-1,-8.895229697E-1,5.869786143E-1
1.043675254E1,2.322347313E-1,-8.256051540E-1,6.125457287E-1
1.044184359E1,2.162552774E-1,-7.776667476E-1,5.997622013E-1
1.044687588E1,1.938840449E-1,-7.478384376E-1,5.592808723E-1
1.045195479E1,1.640557349E-1,-7.137489319E-1,5.102772117E-1
1.045698651E1,1.384886056E-1,-7.212060094E-1,4.580776691E-1
1.046239682E1,1.086602882E-1,-7.382507920E-1,4.090740085E-1
1.046721120E1,5.646073818E-2,-7.201407552E-1,3.739192188E-1
1.047242948E1,1.065296936E-3,-6.892471313E-1,3.558091819E-1
1.047737224E1,-5.433014408E-2,-6.711370945E-1,3.387644291E-1
1.048252271E1,-9.268083423E-2,-6.572881937E-1,3.227849603E-1
1.048748839E1,-1.171826646E-1,-6.434393525E-1,2.961525619E-1
1.049281365E1,-1.310315281E-1,-6.029580832E-1,2.641936541E-1
1.049787386E1,-1.480762810E-1,-5.369096398E-1,2.237123549E-1
1.050278230E1,-1.576639414E-1,-4.857754111E-1,2.130593807E-1
1.050796641E1,-1.629904360E-1,-4.506205916E-1,2.173205763E-1
1.051309422E1,-1.565986425E-1,-4.080087245E-1,2.183858752E-1
1.051789724E1,-1.555333585E-1,-3.526133001E-1,2.311694324E-1
1.052323896E1,-1.619251370E-1,-2.748466134E-1,2.247776538E-1
1.052810423E1,-1.512721628E-1,-2.002758235E-1,2.183858752E-1
1.053326761E1,-1.225091442E-1,-1.874922663E-1,2.524753809E-1
1.053821011E1,-7.670138031E-2,-2.045370042E-1,2.759118974E-1
1.054347167E1,-1.065296936E-3,-2.279735506E-1,3.036096394E-1
1.054838225E1,8.202786744E-2,-2.716507316E-1,3.217196763E-1
1.055392589E1,1.289009303E-1,-3.355685472E-1,2.652589381E-1
1.055834006E1,1.768392920E-1,-3.728539348E-1,2.290388346E-1
1.056362090E1,2.524753809E-1,-3.984210491E-1,2.226470560E-1
1.056868595E1,3.142625988E-1,-4.165311158E-1,2.354306281E-1
1.057377532E1,3.472867906E-1,-4.442288280E-1,2.578018606E-1
1.057883392E1,3.590050638E-1,-4.932324886E-1,2.748466134E-1
1.058404980E1,3.515479863E-1,-5.475625992E-1,3.004137278E-1
1.058900673E1,3.387644291E-1,-5.859133005E-1,3.249155581E-1
1.059413908E1,3.313073516E-1,-6.029580832E-1,3.408950269E-1
1.059907064E1,3.334379494E-1,-6.221334338E-1,3.622009456E-1
1.060418413E1,3.558091819E-1,-6.423740387E-1,3.803110123E-1
1.060923074E1,4.058781266E-1,-6.551576257E-1,3.941598535E-1
1.061435824E1,4.687306583E-1,-6.487658620E-1,4.058781266E-1
1.061958674E1,5.273219943E-1,-6.466352344E-1,4.080087245E-1
1.062449533E1,5.667379498E-1,-6.700717807E-1,4.026822448E-1
1.062967132E1,5.816521049E-1,-7.052266002E-1,3.930945694E-1
1.063469637E1,5.688685775E-1,-7.286630869E-1,3.835068941E-1
1.063968929E1,5.326484442E-1,-7.275978327E-1,3.653968573E-1
1.064483960E1,4.900365770E-1,-7.275978327E-1,3.334379494E-1
1.064982419E1,4.367717505E-1,-7.350549102E-1,2.823036909E-1
1.065496023E1,3.781804144E-1,-7.403813601E-1,2.226470560E-1
1.066000372E1,3.163931966E-1,-7.457078695E-1,1.683169156E-1
1.066547330E1,2.514100671E-1,-7.606220245E-1,1.203785539E-1
1.067027997E1,1.757739931E-1,-7.936462164E-1,6.604841352E-2
1.067536788E1,1.022685021E-1,-8.064298034E-1,2.450183034E-2
1.068034351E1,4.367717355E-2,-7.574261427E-1,-2.237123623E-2
1.068534685E1,1.384885982E-2,-6.370475888E-1,-5.219954997E-2
1.069034841E1,-5.326484796E-3,-4.719265401E-1,-4.793836176E-2
1.069555049E1,-2.556712553E-2,-2.897607684E-1,-2.556712553E-2
1.070071669E1,-5.433014408E-2,-1.097255871E-1,-8.522375487E-3
1.070581351E1,-7.670138031E-2,8.735434711E-2,-4.261187743E-3
1.071069237E1,-8.841964602E-2,2.705854177E-1,1.384885982E-2
1.071585393E1,-9.268083423E-2,4.144005179E-1,4.474247247E-2
1.072075716E1,-7.989726961E-2,5.518237948E-1,8.841964602E-2
1.072600164E1,-4.261187837E-2,6.967042089E-1,1.395539045E-1
1.073093779E1,1.917534508E-2,8.309316039E-1,1.757739931E-1
1.073608508E1,9.481142461E-2,9.268083572E-1,2.013411224E-1
1.074121081E1,1.693822145E-1,9.896608591E-1,2.205164731E-1
1.074625003E1,2.354306281E-1,1.040795088E0,2.077329010E-1
1.075135618E1,2.918913662E-1,1.094059944E0,1.608598381E-1
1.075635633E1,3.376991153E-1,1.163304210E0,1.086602882E-1
1.076133170E1,3.867027760E-1,1.259181023E0,6.711370498E-2
1.076651696E1,4.357064366E-1,1.353992462E0,3.515479714E-2
1.077157248E1,4.751224220E-1,1.445607901E0,-1.065296936E-3
1.077672456E1,4.942977726E-1,1.548941731E0,-5.752603337E-2
1.078161618E1,4.729918540E-1,1.666124463E0,-1.150520667E-1
1.078675701E1,3.973557651E-1,1.793960094E0,-1.693822145E-1
1.079177613E1,2.652589381E-1,1.949493408E0,-2.247776538E-1
1.079696675E1,7.030959427E-2,2.130593777E0,-2.641936541E-1
1.080203196E1,-1.800351888E-1,2.328739166E0,-2.876301706E-1
1.080702988E1,-4.559471011E-1,2.513035536E0,-3.014790416E-1
1.081212066E1,-7.339895964E-1,2.630218029E0,-3.046749234E-1
1.081726826E1,-1.006705642E0,2.656850576E0,-2.929566503E-1
1.082219405E1,-1.264507413E0,2.623826265E0,-2.567365468E-1
1.082734420E1,-1.476501584E0,2.595063448E0,-2.269082516E-1
1.083246650E1,-1.633100152E0,2.616369247E0,-2.130593807E-1
1.083746676E1,-1.751348138E0,2.661111832E0,-2.002758235E-1
1.084254592E1,-1.835506678E0,2.704788923E0,-1.917534471E-1
1.084792415E1,-1.864269614E0,2.697331905E0,-1.842963696E-1
1.085266968E1,-1.844028950E0,2.618499756E0,-1.502068639E-1
1.085784092E1,-1.774784684E0,2.530080318E0,-1.097255871E-1
1.086300296E1,-1.662928462E0,2.493860245E0,-8.202786744E-2
1.086797457E1,-1.511656404E0,2.503447771E0,-7.563608140E-2
1.087296514E1,-1.290074587E0,2.539667845E0,-9.055023640E-2
1.087810395E1,-9.875302315E-1,2.565235138E0,-1.278356314E-1
1.088316687E1,-6.636800170E-1,2.504513025E0,-1.981452256E-1
1.088818478E1,-3.792456985E-1,2.342587948E0,-2.812383771E-1
1.089335739E1,-1.363580078E-1,2.146573305E0,-3.579397798E-1
1.089837442E1,9.055023640E-2,1.981452346E0,-4.282493591E-1
1.090343192E1,3.004137278E-1,1.849355459E0,-5.092119575E-1
1.090850504E1,4.847100973E-1,1.770523548E0,-5.837827325E-1
1.091355734E1,6.402434707E-1,1.762001157E0,-6.210681200E-1
1.091888228E1,7.851238251E-1,1.803547740E0,-6.263945699E-1
1.092368682E1,9.076330066E-1,1.864269614E0,-6.114804149E-1
1.092873338E1,9.811384678E-1,1.935644507E0,-5.955010056E-1
1.093383062E1,1.014162660E0,2.020868301E0,-6.008274555E-1
1.093896250E1,1.020554423E0,2.123136759E0,-6.317210793E-1
1.094394489E1,1.010966778E0,2.249907017E0,-6.732676625E-1
1.094908005E1,9.715508223E-1,2.329804420E0,-7.084224820E-1
1.095417823E1,9.140247703E-1,2.358567476E0,-7.222713232E-1
1.095938271E1,8.841964602E-1,2.404375076E0,-7.169448137E-1
1.096420547E1,8.778046966E-1,2.474684715E0,-6.956388950E-1
1.096930916E1,8.746087551E-1,2.555647373E0,-6.636800170E-1
1.097437271E1,8.746087551E-1,2.633414030E0,-6.285251975E-1
1.097961521E1,8.852617741E-1,2.699462414E0,-5.923051238E-1
1.098465745E1,9.129594564E-1,2.754857779E0,-5.741950274E-1
1.098970161E1,9.587672353E-1,2.778294325E0,-5.709991455E-1
1.099465120E1,9.949873090E-1,2.743139505E0,-5.731297731E-1
1.099991260E1,1.022685051E0,2.671764612E0,-5.614115000E-1
1.100480792E1,1.035468578E0,2.607846975E0,-5.326484442E-1
1.100969156E1,1.026946187E0,2.552451372E0,-4.708612561E-1
1.101498230E1,9.843343496E-1,2.522623062E0,-3.909639716E-1
1.102006453E1,9.086982608E-1,2.563104391E0,-3.376991153E-1
1.102511896E1,8.160174489E-1,2.643001795E0,-3.110667169E-1
1.103022094E1,6.988347769E-1,2.657915831E0,-2.908260524E-1
1.103522042E1,5.901744962E-1,2.612107992E0,-2.748466134E-1
1.104025464E1,5.134730935E-1,2.554582119E0,-2.716507316E-1
1.104532438E1,4.857754111E-1,2.504513025E0,-2.940219641E-1
1.105057620E1,4.793836176E-1,2.457639933E0,-3.376991153E-1
1.105539662E1,4.580776691E-1,2.343653202E0,-3.792456985E-1
1.106071667E1,4.271840751E-1,2.161487579E0,-4.367717505E-1
1.106582392E1,3.760498166E-1,1.954819918E0,-5.006895661E-1
1.107075141E1,3.195890784E-1,1.741760492E0,-5.571503043E-1
1.107579360E1,2.599324584E-1,1.542549968E0,-5.912398100E-1
1.108092761E1,1.885575503E-1,1.368906617E0,-6.146763563E-1
1.108595954E1,1.171826646E-1,1.220830321E0,-6.285251975E-1
1.109103532E1,5.433014408E-2,1.106843472E0,-6.093498468E-1
1.109612340E1,4.261187743E-3,9.917914271E-1,-5.603461862E-1
1.110129579E1,-2.450183034E-2,8.415845633E-1,-4.996242523E-1
1.110621267E1,-1.384885982E-2,7.169448137E-1,-4.293146729E-1
1.111140657E1,1.811004803E-2,5.891091824E-1,-3.494173884E-1
1.111637199E1,6.604841352E-2,4.367717505E-1,-2.428877056E-1
1.112146896E1,1.331621110E-1,2.471488863E-1,-1.171826646E-1
1.112642080E1,1.832310706E-1,5.752603337E-2,-2.130593918E-2
1.113154829E1,1.864269674E-1,-8.841964602E-2,2.663242258E-2
1.113674986E1,1.534027606E-1,-2.087981999E-1,4.580776766E-2
1.114219205E1,8.309315890E-2,-3.451561928E-1,6.072192639E-2
1.114680095E1,-3.195890784E-2,-4.889712930E-1,7.883197069E-2
1.115189121E1,-1.970799267E-1,-6.178722382E-1,9.161553532E-2
1.115692210E1,-3.867027760E-1,-7.329242826E-1,9.694202244E-2
1.116209898E1,-5.869786143E-1,-8.309316039E-1,1.001379117E-1
1.116711684E1,-7.883197069E-1,-8.873923421E-1,9.907261282E-2
1.117228163E1,-9.715508223E-1,-9.097635746E-1,1.107908785E-1
1.117724622E1,-1.119627118E0,-9.321348071E-1,1.352927089E-1
1.118237002E1,-1.218699694E0,-9.800731540E-1,1.693822145E-1
1.118736059E1,-1.271964550E0,-1.035468578E0,2.024064213E-1
1.119249507E1,-1.280486941E0,-1.092994690E0,2.354306281E-1
1.119763106E1,-1.264507413E0,-1.159043074E0,2.737812996E-1
1.120268007E1,-1.232548594E0,-1.230417967E0,3.206543922E-1
1.120767356E1,-1.173957229E0,-1.294335723E0,3.728539348E-1
1.121279549E1,-1.097255826E0,-1.372102499E0,4.218575954E-1
1.121776622E1,-9.992485046E-1,-1.443477392E0,4.484900236E-1
1.122287554E1,-8.618252277E-1,-1.492480993E0,4.346411526E-1
1.122788112E1,-6.700717807E-1,-1.554268241E0,3.739192188E-1
1.123306820E1,-4.154658020E-1,-1.627773762E0,2.695201337E-1
1.123800992E1,-1.257050335E-1,-1.660797954E0,1.257050335E-1
1.124314383E1,1.406191885E-1,-1.621381879E0,-5.859133229E-2
1.124790367E1,3.430256248E-1,-1.567051768E0,-2.812383771E-1
1.125350622E1,4.836448133E-1,-1.572378278E0,-5.273219943E-1
1.125840576E1,5.805868506E-1,-1.693822145E0,-7.371854782E-1
1.126351831E1,6.370475888E-1,-1.926056862E0,-8.852617741E-1
1.126857888E1,6.679411530E-1,-2.166813850E0,-9.374613166E-1
1.127368029E1,6.764635444E-1,-2.318086147E0,-8.564987183E-1
1.127863935E1,6.658105850E-1,-2.355371475E0,-6.722023487E-1
1.128385222E1,6.349169612E-1,-2.325543165E0,-4.655347466E-1
1.128885019E1,5.880439281E-1,-2.291453600E0,-2.759118974E-1
1.129373737E1,5.347790718E-1,-2.298910856E0,-1.118561774E-1
1.129901717E1,4.847100973E-1,-2.333000183E0,2.663242258E-2
1.130419873E1,4.495553076E-1,-2.312759638E0,1.406191885E-1
1.130926670E1,4.080087245E-1,-2.213686943E0,2.247776538E-1
1.131426993E1,3.313073516E-1,-2.091177940E0,2.844342887E-1
1.131926248E1,2.482141852E-1,-1.984648228E0,3.408950269E-1
1.132434331E1,1.597945392E-1,-1.963342309E0,3.835068941E-1
1.132941264E1,7.563608140E-2,-2.024064064E0,4.005516469E-1
1.133454191E1,1.917534508E-2,-2.084786177E0,4.005516469E-1
1.133954030E1,-1.278356276E-2,-2.113549232E0,3.867027760E-1
1.134456983E1,-4.367717355E-2,-2.085851431E0,3.643315434E-1
1.134970139E1,-7.883197069E-2,-2.007019520E0,3.334379494E-1
1.135489728E1,-1.225091442E-1,-1.888771415E0,2.972178459E-1
1.135974592E1,-1.704475135E-1,-1.753478765E0,2.567365468E-1
1.136486285E1,-2.162552774E-1,-1.649079680E0,2.247776538E-1
1.136986858E1,-2.514100671E-1,-1.607533097E0,2.002758235E-1
1.137506296E1,-2.716507316E-1,-1.600075960E0,1.715128124E-1
1.138012567E1,-2.791078091E-1,-1.587292433E0,1.267703325E-1
1.138532254E1,-2.737812996E-1,-1.556398869E0,6.817900389E-2
1.139025379E1,-2.407571077E-1,-1.511656404E0,-2.130593872E-3
1.139536608E1,-1.853616685E-1,-1.466913939E0,-8.735434711E-2
1.140060473E1,-1.150520667E-1,-1.440281510E0,-1.800351888E-1
1.140550410E1,-3.515479714E-2,-1.437085509E0,-2.663242221E-1
1.141070015E1,4.261187837E-2,-1.457326174E0,-3.440909088E-1
1.141571603E1,1.214438528E-1,-1.479697466E0,-4.069434404E-1
1.142068676E1,1.938840449E-1,-1.490350366E0,-4.410329461E-1
1.142582541E1,2.609977424E-1,-1.496742249E0,-4.399676323E-1
1.143099603E1,3.195890784E-1,-1.520178676E0,-4.122699201E-1
1.143605562E1,3.749845326E-1,-1.583031297E0,-3.515479863E-1
1.144118161E1,4.282493591E-1,-1.674646735E0,-2.396918088E-1
1.144600343E1,4.697959423E-1,-1.747087002E0,-7.883197069E-2
1.145101333E1,4.985589683E-1,-1.797155976E0,9.268083423E-2
1.145611421E1,5.049507618E-1,-1.828049541E0,2.364959270E-1
1.146114932E1,4.836448133E-1,-1.842963696E0,3.526133001E-1
1.146629604E1,4.474247098E-1,-1.800351858E0,4.367717505E-1
1.147129213E1,4.005516469E-1,-1.695952773E0,4.783183336E-1
1.147653276E1,3.345032334E-1,-1.578770041E0,4.996242523E-1
1.148170719E1,2.524753809E-1,-1.485023975E0,5.305178761E-1
1.148664797E1,1.651210189E-1,-1.413649082E0,5.720644593E-1
1.149170666E1,7.670138031E-2,-1.383820772E0,6.189374924E-1
1.149693979E1,-3.195890691E-3,-1.379559517E0,6.839206219E-1
1.150183604E1,-6.285251677E-2,-1.383820772E0,7.425119877E-1
1.150697849E1,-1.033338010E-1,-1.406191945E0,7.936462164E-1
1.151194406E1,-1.257050335E-1,-1.445607901E0,8.351927996E-1
1.151715276E1,-1.267703325E-1,-1.478632092E0,8.671516776E-1
1.152210370E1,-1.001379117E-1,-1.486089230E0,8.767393827E-1
1.152724849E1,-5.965662748E-2,-1.445607901E0,8.671516776E-1
1.153242276E1,-1.278356276E-2,-1.378494263E0,8.618252277E-1
1.153744844E1,2.663242258E-2,-1.306053996E0,8.511722684E-1
1.154230355E1,5.539543927E-2,-1.221895576E0,8.341274858E-1
1.154751349E1,6.391781569E-2,-1.119627118E0,8.319969177E-1
1.155252839E1,3.941598535E-2,-1.024815679E0,8.309316039E-1
1.155768844E1,-1.384885982E-2,-9.140247703E-1,8.000379801E-1
1.156264839E1,-7.563608140E-2,-8.128215671E-1,7.659484744E-1
1.156786235E1,-1.502068639E-1,-7.510343194E-1,7.478384376E-1
1.157278912E1,-2.364959270E-1,-7.094877362E-1,7.371854782E-1
1.157765855E1,-3.174584806E-1,-6.690064669E-1,7.052266002E-1
1.158313897E1,-3.909639716E-1,-6.263945699E-1,6.477005482E-1
1.158812870E1,-4.506205916E-1,-5.805868506E-1,5.720644593E-1
1.159327292E1,-4.942977726E-1,-5.656726956E-1,4.889712930E-1
1.159822037E1,-5.251913667E-1,-5.635420680E-1,4.080087245E-1
1.160326558E1,-5.401055217E-1,-5.646073818E-1,3.376991153E-1
1.160853902E1,-5.294525623E-1,-5.571503043E-1,2.769772112E-1
1.161354443E1,-4.974936545E-1,-5.198649168E-1,2.162552774E-1
1.161866788E1,-4.559471011E-1,-4.879060090E-1,1.544680595E-1
1.162357220E1,-4.101393223E-1,-4.570123851E-1,8.841964602E-2
1.162886210E1,-3.515479863E-1,-3.962904513E-1,1.811004803E-2
1.163384939E1,-2.876301706E-1,-3.270461559E-1,-3.622009605E-2
1.163897798E1,-2.333000302E-1,-3.089361191E-1,-5.646073818E-2
1.164406704E1,-2.013411224E-1,-3.217196763E-1,-7.244019210E-2
1.164899027E1,-2.066676021E-1,-3.227849603E-1,-8.415845782E-2
1.165415835E1,-2.460835874E-1,-2.993484437E-1,-1.086602882E-1
1.165905111E1,-2.982831299E-1,-2.588671446E-1,-1.267703325E-1
1.166411715E1,-3.408950269E-1,-2.673895359E-1,-8.628904819E-2
1.166935976E1,-3.760498166E-1,-2.833689749E-1,-3.941598535E-2
1.167432502E1,-3.941598535E-1,-2.759118974E-1,4.261187743E-3
1.167946668E1,-4.026822448E-1,-2.567365468E-1,4.793836176E-2
1.168440533E1,-3.973557651E-1,-2.407571077E-1,9.055023640E-2
1.168949918E1,-3.803110123E-1,-2.396918088E-1,1.331621110E-1
1.169453445E1,-3.526133001E-1,-2.343653291E-1,1.842963696E-1
1.169963460E1,-3.142625988E-1,-2.258429527E-1,2.407571077E-1
1.170471419E1,-2.695201337E-1,-2.301041335E-1,2.972178459E-1
1.170992825E1,-2.183858752E-1,-2.599324584E-1,3.515479863E-1
1.171502559E1,-1.587292403E-1,-3.025443256E-1,4.026822448E-1
1.171993299E1,-8.841964602E-2,-3.387644291E-1,4.484900236E-1
1.172519586E1,-9.587672539E-3,-3.739192188E-1,4.857754111E-1
1.173010195E1,7.883197069E-2,-3.973557651E-1,5.187996030E-1
1.173508221E1,1.757739931E-1,-4.016169310E-1,5.379749537E-1
1.174022242E1,2.833689749E-1,-3.941598535E-1,5.518237948E-1
1.174528200E1,4.005516469E-1,-4.058781266E-1,5.582156181E-1
1.175049544E1,5.124078393E-1,-4.378370345E-1,5.539544225E-1
1.175541690E1,6.104151607E-1,-4.697959423E-1,5.358443856E-1
1.176067726E1,6.892471313E-1,-5.124078393E-1,5.102772117E-1
1.176560107E1,7.446425557E-1,-5.795215368E-1,4.911018908E-1
1.177072836E1,7.723402977E-1,-6.615493894E-1,4.506205916E-1
1.177568258E1,7.702096701E-1,-7.627525926E-1,4.229228795E-1
1.178085159E1,7.797973752E-1,-8.117562532E-1,3.984210491E-1
