"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.392274771E1,-2.301913147E0,-6.931186523E0,-2.556084595E0
4.393277571E1,-2.801723785E0,-6.689588928E0,-2.982996826E0
4.394280271E1,-3.029550018E0,-6.515051880E0,-3.327879639E0
4.395283071E1,-3.158432007E0,-6.469995575E0,-3.613036652E0
4.396285771E1,-3.049308929E0,-6.567293243E0,-3.846251678E0
4.397288471E1,-2.787503357E0,-6.875352631E0,-3.849844208E0
4.398291271E1,-2.758613434E0,-7.207960968E0,-3.884721680E0
4.399293971E1,-2.778821411E0,-7.972121887E0,-3.675606537E0
4.400296771E1,-3.015030212E0,-8.451574860E0,-3.447031860E0
4.401299504E1,-3.795656891E0,-8.415649567E0,-3.629502411E0
4.402302304E1,-4.892725525E0,-8.068820801E0,-4.095184021E0
4.403305004E1,-5.974525909E0,-7.867040405E0,-4.642445984E0
4.404307804E1,-6.684050446E0,-7.669750671E0,-4.831203461E0
4.405310504E1,-6.725963287E0,-7.578739929E0,-4.955295410E0
4.406313304E1,-6.567742310E0,-7.756570129E0,-5.232668610E0
4.407316004E1,-6.425837402E0,-8.040829010E0,-5.487887878E0
4.408318804E1,-6.371500397E0,-8.221353607E0,-5.816454620E0
4.409321504E1,-6.378236389E0,-8.254285126E0,-6.021228790E0
4.410324304E1,-6.106251984E0,-8.519683228E0,-5.740712128E0
4.411327004E1,-5.830675049E0,-8.936266937E0,-4.840484161E0
4.412329704E1,-5.423372040E0,-9.346713409E0,-3.499422913E0
4.413332504E1,-4.437372437E0,-9.814191284E0,-2.145488434E0
4.414335204E1,-4.032314758E0,-1.035845947E1,-9.553134155E-1
4.415338004E1,-4.300107880E0,-1.167781586E1,-3.442840576E-1
4.416340704E1,-3.641327820E0,-1.270318359E1,9.804611206E-2
4.417343504E1,-3.329226837E0,-1.244497055E1,-1.079255676E-1
4.418346204E1,-3.350482635E0,-1.240620117E1,-8.925938416E-1
4.419349004E1,-3.059936829E0,-1.313593369E1,-1.782044220E0
4.420351704E1,-3.123704224E0,-1.369307510E1,-2.422113190E0
4.421354504E1,-3.569028168E0,-1.316407516E1,-2.620899811E0
4.422357204E1,-3.585493927E0,-1.132110764E1,-2.353106689E0
4.423359904E1,-3.222498779E0,-9.100325775E0,-2.217339020E0
4.424362704E1,-2.900967407E0,-7.367978210E0,-2.660866699E0
4.425365404E1,-2.644850006E0,-6.206992493E0,-2.608325958E0
4.426368204E1,-2.027234344E0,-6.324198761E0,-2.384241943E0
4.427370904E1,-1.581760712E0,-7.331903229E0,-2.192640381E0
4.428373704E1,-1.272653503E0,-8.606203308E0,-1.913620605E0
4.429376404E1,2.035766602E-1,-9.968819733E0,-1.292412415E0
4.430379204E1,8.364605713E-1,-1.147139511E1,-4.957690430E-1
4.431381904E1,1.375639343E0,-1.378722931E1,-8.517288208E-1
4.432384704E1,1.887574768E0,-1.494432312E1,-1.505120087E0
4.433387404E1,1.179846497E0,-1.215502350E1,-1.406924286E0
4.434390204E1,-2.417472839E-1,-9.336085510E0,-1.055455170E0
4.435392904E1,-1.649120636E0,-8.176596680E0,-1.374741211E0
4.436395704E1,-2.879561920E0,-7.725584564E0,-2.667902069E0
4.437398404E1,-3.784430237E0,-7.369924164E0,-3.393143921E0
4.438401104E1,-4.085753632E0,-7.280260620E0,-3.781286774E0
4.439403904E1,-3.647914124E0,-7.580087128E0,-3.905528412E0
4.440406604E1,-2.509082336E0,-8.494834900E0,-2.839744720E0
4.441409404E1,-1.179247742E0,-9.787696381E0,-8.689430237E-1
4.442412104E1,-3.149450684E-1,-1.066621948E1,1.960922241E-2
4.443414904E1,-3.185375977E-1,-1.110675339E1,-1.279239807E0
4.444417604E1,-6.354286194E-1,-1.117052078E1,-2.197131042E0
4.445420404E1,-1.204694824E0,-9.477691040E0,-2.226470032E0
4.446423104E1,-1.494043121E0,-8.075556793E0,-2.513872375E0
4.447425904E1,-2.135758667E0,-7.000193024E0,-2.444566498E0
4.448428604E1,-2.724933472E0,-6.705755310E0,-1.908082123E0
4.449431304E1,-2.978805542E0,-7.635471954E0,-1.520088959E0
4.450434104E1,-2.854114838E0,-8.453071747E0,-1.445244598E0
4.451436804E1,-2.625540161E0,-9.066945190E0,-1.560953979E0
4.452439604E1,-2.605930939E0,-9.896220703E0,-1.536854095E0
4.453442304E1,-2.557431793E0,-1.027014313E1,-1.463806000E0
4.454445104E1,-2.431842957E0,-1.030561935E1,-1.341660004E0
4.455447804E1,-2.341580658E0,-1.029693741E1,-1.220262451E0
4.456450604E1,-2.354603577E0,-9.888287201E0,-1.098715210E0
4.457453304E1,-2.327659607E0,-9.083560638E0,-1.139131165E0
4.458456104E1,-2.398761749E0,-8.246950378E0,-1.221909027E0
4.459458804E1,-2.451302490E0,-7.881859589E0,-1.585502930E0
4.460461604E1,-2.149979095E0,-7.944728851E0,-1.817221069E0
4.461464304E1,-1.830243988E0,-8.132139130E0,-2.147584076E0
4.462467004E1,-1.669478302E0,-8.155640259E0,-2.539020081E0
4.463469804E1,-1.401685181E0,-7.713609467E0,-2.510429535E0
4.464472504E1,-1.096769257E0,-7.408543854E0,-2.611319733E0
4.465475304E1,-8.961863708E-1,-7.682025146E0,-2.772684174E0
4.466478004E1,-6.857240295E-1,-8.441845093E0,-2.620600433E0
4.467480804E1,-3.710783386E-1,-9.213789825E0,-2.347418518E0
4.468483504E1,7.349716187E-2,-9.714797974E0,-2.206262054E0
4.469486304E1,2.366578674E-1,-1.011401779E1,-2.110012207E0
4.470489004E1,1.149609375E-1,-1.046803162E1,-2.200274506E0
4.471491804E1,-3.523672485E-1,-1.092248657E1,-2.489323425E0
4.472494504E1,-9.038204956E-1,-1.129700775E1,-2.545456696E0
4.473497304E1,-1.528770905E0,-1.084659439E1,-2.190544739E0
4.474500004E1,-2.341580658E0,-9.846823425E0,-2.390528870E0
4.475502704E1,-3.243006134E0,-8.996292114E0,-2.877915344E0
4.476505504E1,-4.085005188E0,-9.400301971E0,-2.981050873E0
4.477508204E1,-3.828588409E0,-1.035127441E1,-3.701802063E0
4.478511004E1,-3.153492279E0,-1.016925293E1,-4.521796875E0
4.479513704E1,-3.085383911E0,-9.298214264E0,-4.703668671E0
4.480516504E1,-3.437002716E0,-8.850195923E0,-4.231251068E0
4.481519204E1,-3.561244354E0,-9.123527527E0,-3.453767853E0
4.482522004E1,-3.275189209E0,-9.388326874E0,-3.082839203E0
4.483524704E1,-2.907553711E0,-8.923842773E0,-2.725981293E0
4.484527504E1,-2.829715576E0,-7.724686432E0,-1.698068848E0
4.485530204E1,-2.780018921E0,-6.550079041E0,-4.559518433E-1
4.486533004E1,-2.652633820E0,-6.757547607E0,-4.248165894E-1
4.487535704E1,-2.680625610E0,-7.774981842E0,-9.322613525E-1
4.488538404E1,-2.218835907E0,-1.112830856E1,-3.522175598E-1
4.489541204E1,-1.137783966E0,-1.951925949E1,-2.401007080E-1
4.490543904E1,-7.173083496E-1,-2.334470444E1,-8.476872253E-1
4.491546704E1,-2.511776733E0,-1.991952713E1,-2.761457520E0
4.492549404E1,-3.096311188E0,-1.719414459E1,-1.468446350E0
4.493552204E1,-2.187700653E0,-1.463162338E1,2.177970886E-1
4.494554904E1,-1.944007416E0,-1.264600250E1,9.461824036E-1
4.495557704E1,-2.000589752E0,-1.098146393E1,1.428030396E0
4.496560404E1,-2.341131592E0,-9.520951080E0,1.995949402E0
4.497563204E1,-2.726729736E0,-8.302784271E0,2.499053192E0
4.498565904E1,-2.938838654E0,-7.305408325E0,2.520159302E0
4.499568604E1,-2.779569855E0,-6.500083008E0,2.532433777E0
4.500571404E1,-2.969225464E0,-6.049819336E0,1.852846985E0
4.501574104E1,-3.193459167E0,-6.278094635E0,7.788304138E-1
4.502576904E1,-3.201392670E0,-7.029082947E0,-3.100053406E-1
4.503579604E1,-3.375031586E0,-8.018675079E0,-1.164278870E0
4.504582404E1,-3.316353607E0,-8.719367981E0,-1.817969513E0
4.505585104E1,-3.172802124E0,-9.136550446E0,-2.882705383E0
4.506587904E1,-3.177592163E0,-8.857081604E0,-4.223167877E0
4.507590604E1,-3.278482361E0,-8.554111633E0,-5.437592468E0
4.508593404E1,-2.760709076E0,-8.388855286E0,-6.018384705E0
4.509596104E1,-2.131567383E0,-7.977061615E0,-5.281317444E0
4.510598904E1,-1.692979431E0,-7.831713867E0,-3.965403900E0
4.511601604E1,-1.418450317E0,-7.834408264E0,-2.761158142E0
4.512604304E1,-1.218466187E0,-7.719896393E0,-1.857337646E0
4.513607104E1,-9.469308472E-1,-7.550299072E0,-1.306034088E0
4.514609804E1,-1.230740662E0,-7.440726929E0,-1.025517426E0
4.515612604E1,-2.057022400E0,-7.365583191E0,-1.173858948E0
4.516615304E1,-2.588716736E0,-7.257208557E0,-1.764380951E0
4.517618104E1,-2.782413940E0,-7.217690735E0,-2.433938599E0
4.518620804E1,-2.769540710E0,-7.000642090E0,-2.988684998E0
4.519623604E1,-2.751578064E0,-6.787036285E0,-3.483705597E0
4.520626304E1,-2.770887909E0,-6.599027252E0,-3.894451447E0
4.521629104E1,-2.853815460E0,-6.607409821E0,-4.217629395E0
4.522631804E1,-3.277135162E0,-6.743027802E0,-4.522994385E0
4.523634604E1,-3.673510895E0,-7.090754700E0,-4.715793457E0
4.524637304E1,-4.246519318E0,-7.410340118E0,-4.456682281E0
4.525640004E1,-4.842130737E0,-7.629933472E0,-4.123325500E0
4.526642804E1,-6.052962799E0,-7.700586548E0,-5.061125336E0
4.527645504E1,-6.828799438E0,-7.979157257E0,-5.616021423E0
4.528648304E1,-6.842421112E0,-8.196056213E0,-5.085075531E0
4.529651004E1,-6.253994751E0,-8.473279724E0,-4.716242523E0
4.530653804E1,-5.648204498E0,-8.504115601E0,-4.523742828E0
4.531656504E1,-5.545368347E0,-8.408165131E0,-4.459825745E0
4.532659304E1,-5.576204224E0,-8.309520264E0,-4.368964691E0
4.533662004E1,-5.679788818E0,-8.148604889E0,-4.216581573E0
4.534664804E1,-5.784271545E0,-8.211623840E0,-3.953877869E0
4.535667504E1,-5.919889526E0,-9.344168701E0,-3.361260223E0
4.536670304E1,-5.767805786E0,-1.155132889E1,-2.249372406E0
4.537673004E1,-5.005740509E0,-1.373468857E1,-9.386979675E-1
4.538675704E1,-4.675078125E0,-1.548514847E1,3.547622681E-2
4.539678504E1,-4.078718262E0,-1.640797943E1,-2.107617188E-1
4.540681204E1,-2.868335266E0,-1.574231369E1,-1.258283386E0
4.541684004E1,-2.049687653E0,-1.332184708E1,-2.043550415E0
4.542686704E1,-2.209704895E0,-1.060050613E1,-2.361189880E0
4.543689504E1,-2.220931549E0,-8.873397675E0,-2.456541595E0
4.544692204E1,-2.349514160E0,-8.182733917E0,-2.524949341E0
4.545695004E1,-2.648292847E0,-7.986641693E0,-2.594404907E0
4.546697704E1,-2.592758331E0,-7.794591064E0,-2.731220398E0
4.547700504E1,-2.658920746E0,-7.416028290E0,-2.496807861E0
4.548703204E1,-2.650538177E0,-7.429200897E0,-2.413880310E0
4.549705904E1,-2.059118042E0,-8.085136871E0,-2.429447937E0
4.550708704E1,-2.316432953E0,-9.041498108E0,-2.373314667E0
4.551711404E1,-1.932032318E0,-1.018721558E1,-2.196532288E0
4.552714204E1,-4.092489624E-1,-1.162946640E1,-1.373543701E0
4.553716904E1,8.671467590E-1,-1.239527390E1,1.193168793E0
4.554719704E1,1.127904510E0,-1.179801590E1,2.774181061E0
4.555722404E1,1.227447510E0,-1.145792313E1,1.465751953E0
4.556725204E1,1.118923187E0,-1.138218063E1,-6.177653503E-1
4.557727904E1,4.730163574E-2,-9.974807281E0,-1.995500336E0
4.558730704E1,-1.153351593E0,-8.652756500E0,-2.956950989E0
4.559733404E1,-2.011816406E0,-8.055947571E0,-3.909270630E0
4.560736204E1,-2.706072693E0,-7.810907135E0,-4.510420532E0
4.561738904E1,-2.876568146E0,-7.730973358E0,-4.566104736E0
4.562741604E1,-2.630779266E0,-7.717201996E0,-4.161196747E0
4.563744404E1,-1.792522430E0,-8.321495361E0,-3.279829559E0
4.564747104E1,-1.000669098E0,-9.162446594E0,-1.961670685E0
4.565749904E1,-7.864645386E-1,-9.652826843E0,-9.199868774E-1
4.566752604E1,-1.307830353E0,-1.007090744E1,-1.767823792E0
4.567755404E1,-1.888772278E0,-9.809401245E0,-2.195185089E0
4.568758104E1,-2.456990662E0,-8.811426544E0,-2.196981354E0
4.569760904E1,-2.985391846E0,-8.428373108E0,-2.091450806E0
4.570763604E1,-3.220403137E0,-7.882608032E0,-1.702260132E0
4.571766404E1,-3.487747192E0,-7.001540222E0,-9.261241150E-1
4.572769104E1,-3.986510010E0,-7.100634155E0,-5.224136353E-1
4.573771804E1,-4.125271454E0,-7.914491730E0,-7.713459778E-1
4.574774604E1,-3.800297241E0,-8.650361481E0,-1.460512848E0
4.575777304E1,-3.245101776E0,-9.140142975E0,-1.872156830E0
4.576780104E1,-2.672093353E0,-9.456884308E0,-1.994302826E0
4.577782804E1,-2.330354004E0,-9.674382019E0,-1.948647766E0
4.578785604E1,-2.214045868E0,-9.955347748E0,-1.732197876E0
4.579788304E1,-2.204316101E0,-1.014245865E1,-1.441951447E0
4.580791104E1,-2.269580383E0,-1.010383896E1,-1.132844238E0
4.581793804E1,-2.488724670E0,-9.975555725E0,-8.277786255E-1
4.582796604E1,-2.784359894E0,-9.694889374E0,-9.211843872E-1
4.583799304E1,-2.737956390E0,-8.906778259E0,-1.388512573E0
4.584802104E1,-2.509531403E0,-8.193212128E0,-1.816023560E0
4.585804804E1,-2.346520386E0,-7.777975616E0,-1.912123718E0
4.586807504E1,-2.046544189E0,-7.210355988E0,-2.139500885E0
4.587810304E1,-1.611099701E0,-6.695127411E0,-2.434836731E0
4.588813004E1,-1.149309998E0,-6.939868469E0,-2.746189270E0
4.589815804E1,-8.514294434E-1,-7.746840363E0,-2.756966858E0
4.590818504E1,-6.180647278E-1,-8.559650116E0,-2.586321716E0
4.591821304E1,-5.378315735E-1,-9.180858307E0,-2.581980743E0
4.592824004E1,-3.890409851E-1,-9.871222687E0,-2.861150208E0
4.593826804E1,-3.659889221E-1,-1.044782364E1,-2.945125580E0
4.594829504E1,-6.969506836E-1,-1.071277267E1,-2.875220947E0
4.595832304E1,-1.003213806E0,-1.057011932E1,-2.800526276E0
4.596835004E1,-1.329086151E0,-1.048045578E1,-2.757415924E0
4.597837704E1,-1.751807098E0,-1.048524582E1,-2.560724945E0
4.598840504E1,-2.408042450E0,-1.030591873E1,-2.547851715E0
4.599843204E1,-3.350033569E0,-1.014066238E1,-2.389630737E0
4.600846021E1,-4.046086121E0,-1.021011795E1,-2.661166077E0
4.601848721E1,-4.133055267E0,-1.041085052E1,-3.680546265E0
4.602851521E1,-4.202061768E0,-1.020562729E1,-4.243076477E0
4.603854221E1,-4.447401581E0,-9.931696930E0,-4.037703552E0
4.604857021E1,-4.556674347E0,-9.813293152E0,-3.553460541E0
4.605859721E1,-4.317471771E0,-9.912985840E0,-3.072360992E0
4.606862521E1,-4.136797485E0,-9.780661011E0,-2.677332458E0
4.607865221E1,-3.776496735E0,-8.850046234E0,-2.289638672E0
4.608868021E1,-3.105292511E0,-7.629783783E0,-1.850002899E0
4.609870721E1,-2.723885651E0,-6.944359131E0,-8.590635681E-1
4.610873421E1,-2.607577515E0,-7.184459839E0,-3.914360046E-1
4.611876221E1,-2.166893921E0,-8.678502960E0,-8.502319336E-1
4.612878921E1,-1.781146088E0,-1.138292908E1,-3.158432007E-2
4.613881721E1,-8.693920898E-1,-1.663790131E1,9.050180054E-1
4.614884421E1,-4.258644104E-1,-1.926104645E1,6.227050781E-2
4.615887221E1,-1.035845947E0,-1.868489456E1,-2.103425903E0
4.616889921E1,-9.042695618E-1,-1.829869766E1,-2.188598785E0
4.617892721E1,-4.764591980E-1,-1.592882584E1,-6.364764404E-1
4.618895421E1,-3.671864319E-1,-1.276575348E1,6.137237549E-2
4.619898221E1,-1.135987701E0,-1.095945969E1,7.575746155E-1
4.620900921E1,-1.904489594E0,-9.535321198E0,1.507964172E0
4.621903621E1,-2.312541046E0,-8.333620148E0,2.061662750E0
4.622906421E1,-2.618205414E0,-7.421117706E0,2.046244812E0
4.623909121E1,-2.774779816E0,-6.786287842E0,1.790875854E0
4.624911921E1,-3.123704224E0,-6.320007477E0,1.050814819E0
4.625914621E1,-3.283721466E0,-6.841073914E0,1.603166199E-1
4.626917421E1,-3.403921509E0,-7.703730011E0,-4.005670166E-1
4.627920121E1,-3.544179840E0,-8.140521698E0,-4.822970581E-1
4.628922921E1,-3.243754578E0,-8.338859253E0,-9.038204956E-1
4.629925621E1,-2.766247559E0,-8.523425446E0,-1.834734650E0
4.630928421E1,-2.545905762E0,-8.610693970E0,-3.099754028E0
4.631931121E1,-2.436183929E0,-8.189320221E0,-4.033811646E0
4.632933921E1,-2.202370148E0,-7.566764832E0,-4.477788391E0
4.633936621E1,-1.648072815E0,-7.286697235E0,-4.324656830E0
4.634939321E1,-1.221160583E0,-7.355853424E0,-3.676055603E0
4.635942121E1,-9.836045837E-1,-7.564968567E0,-2.908451843E0
4.636944821E1,-7.942483521E-1,-7.754175110E0,-2.326761475E0
4.637947621E1,-6.150709534E-1,-7.890990601E0,-2.068099365E0
4.638950321E1,-4.915777588E-1,-7.984246674E0,-2.041754150E0
4.639953121E1,-7.776329041E-1,-8.000862122E0,-2.077529755E0
4.640955821E1,-1.460961914E0,-7.845036163E0,-2.332749023E0
4.641958621E1,-1.969304810E0,-7.569159851E0,-2.789449310E0
4.642961321E1,-2.395767975E0,-7.212751007E0,-3.228186951E0
4.643964121E1,-2.745440826E0,-6.934030609E0,-3.531156921E0
4.644966821E1,-3.135978699E0,-6.752607880E0,-3.773502960E0
4.645969521E1,-3.721710663E0,-6.902745667E0,-3.978127441E0
4.646972321E1,-4.252656555E0,-7.107370148E0,-3.870950317E0
4.647975021E1,-4.563859406E0,-7.393874359E0,-3.621269531E0
4.648977821E1,-4.725223846E0,-7.959398346E0,-3.228336639E0
4.649980521E1,-5.028792572E0,-8.516988831E0,-2.894381104E0
4.650983321E1,-5.672603760E0,-8.532406769E0,-3.187172241E0
4.651986021E1,-6.153852997E0,-8.582552490E0,-3.429518280E0
4.652988821E1,-6.187832336E0,-8.977281647E0,-3.543281708E0
4.653991521E1,-5.854026489E0,-9.305249634E0,-3.864813080E0
4.654994321E1,-5.829627228E0,-9.279054108E0,-4.622088318E0
4.655997021E1,-6.337820435E0,-8.960965576E0,-5.321134644E0
4.656999821E1,-6.891818390E0,-8.514593811E0,-5.873935089E0
4.658002521E1,-6.949897614E0,-8.188871155E0,-6.139632568E0
4.659005221E1,-6.438560944E0,-8.006250916E0,-6.088289337E0
4.660008021E1,-5.667514343E0,-8.561147003E0,-5.554050293E0
4.661010721E1,-5.350773010E0,-1.036429733E1,-4.023782501E0
4.662013521E1,-5.085823975E0,-1.217493210E1,-1.817670135E0
4.663016221E1,-4.370611267E0,-1.382330429E1,-4.198768616E-1
4.664019021E1,-3.750750275E0,-1.556238785E1,4.085005188E-1
4.665021721E1,-2.680924988E0,-1.619557114E1,8.891510010E-1
4.666024521E1,-1.705553284E0,-1.438538544E1,6.673123169E-1
4.667027221E1,-1.485361176E0,-1.154324570E1,-7.020401001E-2
4.668030021E1,-1.551523590E0,-9.726773071E0,-1.028960266E0
4.669032721E1,-1.794468384E0,-8.612041168E0,-1.901196442E0
4.670035421E1,-2.135159912E0,-7.305707703E0,-2.405048676E0
4.671038221E1,-2.351759491E0,-6.634204102E0,-2.715503082E0
4.672040921E1,-2.170037384E0,-6.702013092E0,-2.736758881E0
4.673043721E1,-1.920805664E0,-7.119494934E0,-2.395318909E0
4.674046421E1,-1.669927368E0,-8.261769562E0,-2.464624786E0
4.675049221E1,-1.563648376E0,-9.613159332E0,-3.143912201E0
4.676051921E1,-2.333647156E-1,-1.121767273E1,-3.489543457E0
4.677054721E1,6.162684631E-1,-1.260738281E1,-3.374432831E0
4.678057421E1,8.891510010E-1,-1.280676819E1,-2.390079803E0
4.679060221E1,8.683442688E-1,-1.193303513E1,-1.150956573E0
4.680062921E1,4.602928162E-1,-1.119761444E1,-8.213420105E-1
4.681065721E1,-5.746549988E-1,-1.033316208E1,-1.185085602E0
4.682068421E1,-1.761087799E0,-8.748557281E0,-1.460063782E0
4.683071121E1,-2.668351135E0,-7.490423584E0,-1.796114960E0
4.684073921E1,-3.281326447E0,-7.173532562E0,-2.093396759E0
4.685076621E1,-3.573069763E0,-7.048841858E0,-2.202070770E0
4.686079421E1,-3.355422363E0,-7.128326569E0,-1.940863953E0
4.687082121E1,-3.148253174E0,-7.699838104E0,-2.223775635E0
4.688084921E1,-2.502046967E0,-8.689130859E0,-2.125430145E0
4.689087621E1,-1.373543701E0,-1.012823822E1,-6.789880371E-1
4.690090421E1,-1.131347351E0,-1.112022537E1,2.420466614E-1
4.691093121E1,-1.536255341E0,-1.086006638E1,6.526428223E-2
4.692095921E1,-1.647324371E0,-9.655521240E0,-1.294208679E0
4.693098621E1,-2.339634705E0,-8.658594360E0,-2.375410309E0
4.694101321E1,-2.773881683E0,-8.196804657E0,-2.295326843E0
4.695104121E1,-2.373015289E0,-8.275989990E0,-2.498753815E0
4.696106821E1,-2.214045868E0,-7.839347992E0,-1.947749634E0
4.697109621E1,-2.208058319E0,-7.532785492E0,-1.555116119E0
4.698112321E1,-2.265838165E0,-8.150700531E0,-1.438807983E0
4.699115121E1,-2.329156494E0,-9.072184296E0,-1.655557251E0
4.700117821E1,-2.308649139E0,-9.912536774E0,-1.849553833E0
4.701120571E1,-2.341131592E0,-1.036070480E1,-1.886826324E0
4.702123271E1,-2.445764008E0,-1.020113663E1,-2.028282166E0
4.703126071E1,-2.537972260E0,-9.566157074E0,-1.945354614E0
4.704128771E1,-2.403851166E0,-8.566835175E0,-1.719474335E0
4.705131571E1,-2.212848358E0,-7.992180176E0,-1.744921417E0
4.706134271E1,-2.062411194E0,-7.833210754E0,-1.792821808E0
4.707136971E1,-1.880539398E0,-7.936196594E0,-1.825603638E0
4.708139771E1,-1.676363983E0,-8.208630066E0,-1.685494995E0
4.709142471E1,-1.385668488E0,-8.442443848E0,-1.576521606E0
4.710145271E1,-1.023721161E0,-8.510701904E0,-1.561253357E0
4.711147971E1,-6.289920044E-1,-8.681047668E0,-1.777703247E0
4.712150771E1,-3.056643677E-1,-8.722661133E0,-2.067350922E0
4.713153471E1,-3.562591553E-2,-8.939560089E0,-2.263293457E0
4.714156271E1,1.889071655E-1,-9.261690216E0,-2.341281281E0
4.715158971E1,2.127076721E-1,-9.719288635E0,-2.507585449E0
4.716161771E1,2.514770508E-1,-1.035067566E1,-2.912643127E0
4.717164471E1,2.749781799E-1,-1.104238724E1,-3.177891541E0
4.718167171E1,2.574645996E-2,-1.135478760E1,-2.976410522E0
4.719169971E1,-7.903564453E-1,-1.103535187E1,-2.895428925E0
4.720172671E1,-1.567689972E0,-1.032822235E1,-3.079695740E0
4.721175471E1,-2.792143707E0,-9.735455017E0,-3.343596954E0
4.722178171E1,-3.667523346E0,-9.754166107E0,-3.375929718E0
4.723180971E1,-3.904779968E0,-1.010174332E1,-3.329077148E0
4.724183671E1,-3.722608795E0,-1.006506958E1,-3.441643066E0
4.725186471E1,-3.484004974E0,-9.505682831E0,-3.491040344E0
4.726189171E1,-3.386407928E0,-8.996741180E0,-3.159180450E0
4.727191971E1,-3.509601746E0,-9.011710052E0,-2.632425842E0
4.728194671E1,-3.633993073E0,-9.357940063E0,-2.295027466E0
4.729197371E1,-3.724704437E0,-9.757908325E0,-2.132914581E0
4.730200171E1,-3.798650665E0,-9.492061157E0,-2.062411194E0
4.731202871E1,-3.841611328E0,-8.100704498E0,-1.613794098E0
4.732205671E1,-3.762126617E0,-6.291117554E0,-5.498066711E-1
4.733208371E1,-3.609444122E0,-5.599555664E0,-2.303709412E-1
4.734211171E1,-3.361409912E0,-6.508764954E0,-1.170116730E0
4.735213871E1,-2.898572388E0,-8.562344513E0,-1.534010010E0
4.736216671E1,-1.809586945E0,-1.529384628E1,-1.085392914E0
4.737219371E1,4.864883423E-2,-2.297242859E1,-1.240171051E0
4.738222171E1,-7.212002563E-1,-2.042263092E1,-3.077450409E0
4.739224871E1,-1.829794922E0,-1.748049911E1,-2.517315216E0
4.740227671E1,-1.200503540E0,-1.655272842E1,-6.146218872E-1
4.741230371E1,-8.680448914E-1,-1.460482910E1,7.903564453E-2
4.742233071E1,-1.113384705E0,-1.261456787E1,8.291258240E-1
4.743235871E1,-2.205513611E0,-1.079315552E1,1.632654877E0
4.744238571E1,-3.235072632E0,-9.307045898E0,2.030677185E0
4.745241371E1,-3.512595520E0,-8.231532440E0,2.245031433E0
4.746244071E1,-3.986210632E0,-7.035220184E0,2.466570740E0
4.747246871E1,-4.501888275E0,-5.959257660E0,2.192341003E0
4.748249571E1,-4.338877258E0,-5.870492249E0,1.284029846E0
4.749252371E1,-4.032464447E0,-6.457421722E0,3.966751099E-1
4.750255071E1,-3.819906464E0,-6.890022125E0,-4.923262024E-1
4.751257871E1,-3.527115326E0,-7.278614044E0,-6.047424316E-1
4.752260571E1,-3.147953796E0,-7.357050934E0,-9.723779297E-1
4.753263271E1,-3.021915894E0,-7.803123322E0,-2.192341003E0
4.754266071E1,-2.848576355E0,-8.090525665E0,-3.651057587E0
4.755268771E1,-2.438129883E0,-8.110284576E0,-4.927453308E0
4.756271571E1,-2.246678009E0,-8.069868622E0,-5.624703369E0
