"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.980387240E0,-6.786643267E-1,-9.931111336E0,1.612164229E-1
4.982875729E0,-3.505485058E-1,-9.093324661E0,8.523832321E0
4.985364167E0,-1.313061476E0,-9.624830246E0,7.028916478E-2
4.987851823E0,-3.451048374E0,-1.109462166E1,-8.428717613E0
4.990339479E0,-4.636094093E0,-1.110179996E1,-9.364610672E0
4.992827969E0,-5.610271931E0,-1.059182930E1,-7.801498890E0
4.995316406E0,-6.438786507E0,-1.027119160E1,-5.929115295E0
4.997804062E0,-6.963113785E0,-1.000528908E1,-4.500001907E0
5.000291719E0,-7.286144733E0,-9.797113419E0,-3.685844183E0
5.002780208E0,-7.408477783E0,-9.660722733E0,-2.941377163E0
5.005268646E0,-7.322037220E0,-9.550652504E0,-2.426621199E0
5.007756302E0,-7.066005230E0,-9.466604233E0,-1.751546144E0
5.010243958E0,-6.740282059E0,-9.406784058E0,-1.210469127E0
5.012732448E0,-6.288038731E0,-9.351749420E0,-6.813562512E-1
5.015220885E0,-5.806782246E0,-9.270393372E0,-2.312064916E-1
5.017708542E0,-5.246562958E0,-9.215357780E0,1.109671518E-1
5.020196198E0,-4.652843475E0,-9.191430092E0,4.701896608E-1
5.022684687E0,-4.030410767E0,-9.145966530E0,5.156532526E-1
5.025173125E0,-3.431606770E0,-9.181859016E0,6.879364848E-1
5.027660781E0,-2.842673302E0,-9.239286423E0,8.198408484E-1
5.030148437E0,-2.352144718E0,-9.289535522E0,1.068694472E0
5.032636927E0,-1.945065737E0,-9.344570160E0,1.245763302E0
5.035125365E0,-1.590628862E0,-9.409176826E0,1.327418327E0
5.037613021E0,-1.315454245E0,-9.476176262E0,1.418345571E0
5.040100677E0,-1.063908815E0,-9.562616348E0,1.523629785E0
5.042589167E0,-9.155537486E-1,-9.655936241E0,1.782054663E0
5.045077604E0,-7.671987414E-1,-9.718150139E0,1.935494423E0
5.047565260E0,-6.499504447E-1,-9.751649857E0,2.172383785E0
5.050052917E0,-5.347958803E-1,-9.770792007E0,2.349452734E0
5.052541406E0,-4.989035130E-1,-9.775577545E0,2.524427891E0
5.055029896E0,-4.654040039E-1,-9.749257088E0,2.687139750E0
5.057517500E0,-4.821537733E-1,-9.737292290E0,2.813959360E0
5.060005156E0,-4.845465720E-1,-9.706186295E0,2.991327524E0
5.062493646E0,-5.012963414E-1,-9.660722733E0,2.996113062E0
5.064982135E0,-5.180460811E-1,-9.667901039E0,3.039183855E0
5.067469740E0,-5.084748268E-1,-9.632008553E0,3.003291607E0
5.069957396E0,-5.036891699E-1,-9.641579628E0,2.981756210E0
5.072445885E0,-4.462614357E-1,-9.634401321E0,2.837887764E0
5.074934375E0,-3.577269912E-1,-9.653543472E0,2.608176708E0
5.077421979E0,-2.285145670E-1,-9.634401321E0,2.356631279E0
5.079909635E0,-6.789634377E-2,-9.574581146E0,2.014457464E0
5.082398125E0,8.524430543E-2,-9.526723862E0,1.750947952E0
5.084886615E0,1.977069676E-1,-9.500403404E0,1.466202021E0
5.087374219E0,3.484548032E-1,-9.476176262E0,1.317847013E0
5.089861875E0,4.345964193E-1,-9.471389771E0,1.150050402E0
5.092350365E0,4.995017350E-1,-9.449854851E0,1.051944613E0
5.094838854E0,5.138586760E-1,-9.459425926E0,9.729815125E-1
5.097326458E0,5.617151260E-1,-9.468997002E0,8.868398666E-1
5.099814115E0,5.473581553E-1,-9.502796173E0,8.892326951E-1
5.102302604E0,5.306084156E-1,-9.531510353E0,7.839485407E-1
5.104791094E0,4.657031000E-1,-9.576973915E0,8.294121623E-1
5.107278698E0,4.417748749E-1,-9.584152222E0,7.839485407E-1
5.109766354E0,3.532404304E-1,-9.584152222E0,8.174480200E-1
5.112254844E0,2.599203587E-1,-9.543474197E0,7.719843984E-1
5.114743333E0,1.378864050E-1,-9.533903122E0,6.975077987E-1
5.117230937E0,-8.973084623E-4,-9.514760017E0,6.520441771E-1
5.119718594E0,-1.495514214E-1,-9.541081429E0,5.108676553E-1
5.122207083E0,-2.979064286E-1,-9.565009117E0,4.725824594E-1
5.124695573E0,-4.534398913E-1,-9.588937759E0,3.625126183E-1
5.127183177E0,-5.491527915E-1,-9.596116066E0,3.744767308E-1
5.129670833E0,-6.376872063E-1,-9.615258217E0,3.409772217E-1
5.132159323E0,-7.241279483E-1,-9.653543472E0,3.361915946E-1
5.134647812E0,-7.983054519E-1,-9.658329964E0,3.672982752E-1
5.137135417E0,-8.270193338E-1,-9.699007034E0,3.649054468E-1
5.139623073E0,-8.772686124E-1,-9.732506752E0,3.816552162E-1
5.142111562E0,-9.370891452E-1,-9.766006470E0,3.457628787E-1
5.144600052E0,-9.777671695E-1,-9.782755852E0,3.984049559E-1
5.147087656E0,-1.030409217E0,-9.797113419E0,4.175475538E-1
5.149575312E0,-1.044766188E0,-9.797113419E0,5.060819983E-1
5.152063802E0,-1.073480010E0,-9.777970314E0,5.922235847E-1
5.154552292E0,-1.118943691E0,-9.758828163E0,6.783652306E-1
5.157039896E0,-1.123729348E0,-9.715757370E0,7.935197949E-1
5.159527552E0,-1.128515005E0,-9.672686577E0,8.413762450E-1
5.162016042E0,-1.126122117E0,-9.603294373E0,9.275178909E-1
5.164504531E0,-1.133300662E0,-9.562616348E0,9.538389444E-1
5.166992135E0,-1.128515005E0,-9.514760017E0,9.849455953E-1
5.169479792E0,-1.111765265E0,-9.483653069E0,9.921240807E-1
5.171968281E0,-1.106979609E0,-9.495617867E0,9.945169091E-1
5.174456771E0,-1.106979609E0,-9.493225098E0,1.023230791E0
5.176944375E0,-1.121336460E0,-9.471389771E0,1.008873820E0
5.179432031E0,-1.121336460E0,-9.406784058E0,1.030409217E0
5.181920521E0,-1.121336460E0,-9.401998520E0,9.634101987E-1
5.184409010E0,-1.164407372E0,-9.425926208E0,9.825528264E-1
5.186896615E0,-1.224527001E0,-9.449854851E0,9.275178909E-1
5.189384271E0,-1.222134113E0,-9.449854851E0,7.935197949E-1
5.191872760E0,-1.243669510E0,-9.488439560E0,6.664010882E-1
5.194361250E0,-1.243669510E0,-9.512367249E0,5.754738450E-1
5.196848854E0,-1.265205026E0,-9.550652504E0,4.773681164E-1
5.199336510E0,-1.241276741E0,-9.543474197E0,3.768695593E-1
5.201825000E0,-1.212562919E0,-9.531510353E0,3.553341627E-1
5.204313490E0,-1.166800141E0,-9.533903122E0,2.907279432E-1
5.206801094E0,-1.114158034E0,-9.533903122E0,2.620140910E-1
5.209288750E0,-1.059123158E0,-9.550652504E0,2.333002090E-1
5.211777240E0,-1.023230791E0,-9.557830811E0,2.596212626E-1
5.214265729E0,-9.586246014E-1,-9.555438042E0,2.931207716E-1
5.216753333E0,-8.988040090E-1,-9.581759453E0,3.218346536E-1
5.219240990E0,-8.437690735E-1,-9.574581146E0,3.696911037E-1
5.221729479E0,-7.695915699E-1,-9.596116066E0,4.007977843E-1
5.224217969E0,-7.049853802E-1,-9.569794655E0,4.295116663E-1
5.226705573E0,-6.762714982E-1,-9.605687141E0,4.558327198E-1
5.229193229E0,-6.065805554E-1,-9.608079910E0,5.012963414E-1
5.231681719E0,-5.371887088E-1,-9.634401321E0,5.156532526E-1
5.234170208E0,-4.989035130E-1,-9.622437477E0,5.754738450E-1
5.236657812E0,-4.917250574E-1,-9.643972397E0,6.089733839E-1
5.239145469E0,-4.701896608E-1,-9.653543472E0,6.329016089E-1
5.241633958E0,-4.342973232E-1,-9.672686577E0,7.214360237E-1
5.244122448E0,-4.366901219E-1,-9.672686577E0,7.289136052E-1
5.246610052E0,-4.079762697E-1,-9.670293808E0,7.456633449E-1
5.249097708E0,-4.079762697E-1,-9.658329964E0,7.815557122E-1
5.251586198E0,-4.127618968E-1,-9.653543472E0,7.767700553E-1
5.254074687E0,-4.414757788E-1,-9.655936241E0,7.935197949E-1
5.256562292E0,-4.510470629E-1,-9.600901604E0,7.791628838E-1
5.259049948E0,-4.773681164E-1,-9.586544991E0,7.839485407E-1
5.261538437E0,-4.893322289E-1,-9.550652504E0,7.552346587E-1
5.264026927E0,-5.180460811E-1,-9.538688660E0,7.384848595E-1
5.266514531E0,-5.659025311E-1,-9.533903122E0,7.238288522E-1
5.269002187E0,-5.994020700E-1,-9.526723862E0,7.142575383E-1
5.271490677E0,-6.281159520E-1,-9.505188942E0,7.142575383E-1
5.273979167E0,-6.738786697E-1,-9.493225098E0,7.094719410E-1
5.276466771E0,-7.456633449E-1,-9.488439560E0,7.214360237E-1
5.278954427E0,-7.719843984E-1,-9.507581711E0,7.022934556E-1
5.281442917E0,-8.126623631E-1,-9.536295891E0,7.289136052E-1
5.283931406E0,-8.557332158E-1,-9.555438042E0,7.070791125E-1
5.286419010E0,-9.035896659E-1,-9.550652504E0,7.046862841E-1
5.288906667E0,-9.442676306E-1,-9.560223579E0,6.759724021E-1
5.291395156E0,-9.753743410E-1,-9.581759453E0,6.496513486E-1
5.293883646E0,-9.969097376E-1,-9.605687141E0,6.496513486E-1
5.296371250E0,-1.028016448E0,-9.579366684E0,5.946164131E-1
5.298858906E0,-1.039980531E0,-9.603294373E0,5.994020700E-1
5.301347396E0,-1.030409217E0,-9.603294373E0,5.706881881E-1
5.303835885E0,-1.035194874E0,-9.615258217E0,5.587241054E-1
5.306323490E0,-1.023230791E0,-9.612865448E0,5.467599630E-1
5.308811146E0,-1.008873820E0,-9.624830246E0,5.371887088E-1
5.311299635E0,-9.849455953E-1,-9.632008553E0,5.395814776E-1
5.313788125E0,-9.538389444E-1,-9.641579628E0,5.132604837E-1
5.316275729E0,-9.203394055E-1,-9.634401321E0,4.941178858E-1
5.318763385E0,-9.011968374E-1,-9.639186859E0,4.606183469E-1
5.321251875E0,-8.820542693E-1,-9.658329964E0,4.965106845E-1
5.323740365E0,-8.533403873E-1,-9.634401321E0,4.869394004E-1
5.326227969E0,-8.485547304E-1,-9.670293808E0,4.869394004E-1
5.328715625E0,-8.461619020E-1,-9.672686577E0,4.941178858E-1
5.331204115E0,-8.246265054E-1,-9.667901039E0,4.797609448E-1
5.333692604E0,-8.389834166E-1,-9.679864883E0,5.012963414E-1
5.336180208E0,-8.365905881E-1,-9.679864883E0,5.060819983E-1
5.338667865E0,-8.389834166E-1,-9.687043190E0,5.084748268E-1
5.341156354E0,-8.413762450E-1,-9.689435959E0,4.749752879E-1
5.343644844E0,-8.629116416E-1,-9.667901039E0,5.132604837E-1
5.346132448E0,-8.461619020E-1,-9.689435959E0,5.419743061E-1
5.348620104E0,-8.246265054E-1,-9.694221497E0,5.276173949E-1
5.351108594E0,-8.294121623E-1,-9.694221497E0,5.706881881E-1
5.353597083E0,-8.198408484E-1,-9.682257652E0,5.874379873E-1
5.356084687E0,-8.054839373E-1,-9.694221497E0,5.826523304E-1
5.358572344E0,-7.791628838E-1,-9.670293808E0,6.089733839E-1
5.361060885E0,-7.671987414E-1,-9.667901039E0,6.568298340E-1
5.363549323E0,-7.456633449E-1,-9.648757935E0,6.759724021E-1
5.366036979E0,-7.313064337E-1,-9.622437477E0,7.166503668E-1
5.368524635E0,-7.336992621E-1,-9.617651939E0,7.456633449E-1
5.371013073E0,-7.289136052E-1,-9.596116066E0,7.839485407E-1
5.373501562E0,-7.169494629E-1,-9.574581146E0,8.078767657E-1
5.375989167E0,-7.241279483E-1,-9.550652504E0,8.341978192E-1
5.378476823E0,-7.600203156E-1,-9.533903122E0,8.916255236E-1
5.380965312E0,-7.528418303E-1,-9.517152786E0,8.461619020E-1
5.383453802E0,-7.719843984E-1,-9.533903122E0,8.605188727E-1
5.385941406E0,-7.959126234E-1,-9.531510353E0,8.700901270E-1
5.388429062E0,-8.150551915E-1,-9.517152786E0,8.700901270E-1
5.390917604E0,-8.557332158E-1,-9.509974480E0,8.533403873E-1
5.393406042E0,-8.796614408E-1,-9.480961800E0,8.653044701E-1
5.395893646E0,-8.892326951E-1,-9.493225098E0,8.389834166E-1
5.398381302E0,-9.323035479E-1,-9.486045837E0,8.222336769E-1
5.400869792E0,-9.466604590E-1,-9.502796173E0,7.959126234E-1
5.403358281E0,-9.610173702E-1,-9.495617867E0,8.006982803E-1
5.405845885E0,-9.921240807E-1,-9.524331093E0,7.719843984E-1
5.408333542E0,-9.993025661E-1,-9.512367249E0,7.695915699E-1
5.410822031E0,-1.039980531E0,-9.514760017E0,7.190431952E-1
5.413310521E0,-1.039980531E0,-9.538688660E0,7.046862841E-1
5.415798177E0,-1.047158957E0,-9.553045273E0,6.951149702E-1
5.418285833E0,-1.047158957E0,-9.548259735E0,6.951149702E-1
5.420774323E0,-1.049551845E0,-9.536295891E0,6.735795736E-1
5.423262760E0,-1.044766188E0,-9.543474197E0,6.640082598E-1
5.425750365E0,-1.030409217E0,-9.529116631E0,6.376872063E-1
5.428238021E0,-1.056730270E0,-9.529116631E0,6.257231236E-1
5.430726562E0,-1.056730270E0,-9.519545555E0,6.209374666E-1
5.433215000E0,-1.061515927E0,-9.521938324E0,6.113662124E-1
5.435702656E0,-1.068694472E0,-9.493225098E0,6.400800347E-1
5.438190312E0,-1.071087241E0,-9.509974480E0,6.161518097E-1
5.440678802E0,-1.073480010E0,-9.502796173E0,6.065805554E-1
5.443167240E0,-1.090229869E0,-9.500403404E0,5.994020700E-1
5.445654844E0,-1.071087241E0,-9.490832329E0,6.185446382E-1
5.448142500E0,-1.097408295E0,-9.514760017E0,6.329016089E-1
5.450631042E0,-1.083051324E0,-9.517152786E0,6.352944374E-1
5.453119479E0,-1.095015407E0,-9.529116631E0,6.329016089E-1
5.455607135E0,-1.121336460E0,-9.514760017E0,6.640082598E-1
5.458094792E0,-1.085444212E0,-9.538688660E0,6.711867452E-1
5.460583281E0,-1.068694472E0,-9.505188942E0,6.903293133E-1
5.463071719E0,-1.063908815E0,-9.514760017E0,6.927221417E-1
5.465559323E0,-1.044766188E0,-9.483653069E0,7.432705164E-1
5.468046979E0,-1.004088163E0,-9.493225098E0,7.600203156E-1
5.470535521E0,-9.921240807E-1,-9.435498238E0,7.648059130E-1
5.473023958E0,-9.873384237E-1,-9.452247620E0,7.959126234E-1
5.475511615E0,-9.586246014E-1,-9.437891006E0,8.365905881E-1
5.477999271E0,-9.442676306E-1,-9.428318977E0,8.557332158E-1
5.480487760E0,-9.394819736E-1,-9.416355133E0,8.748757839E-1
5.482976198E0,-9.275178909E-1,-9.440283775E0,8.892326951E-1
5.485463854E0,-9.346963167E-1,-9.423533440E0,9.011968374E-1
5.487951510E0,-9.610173702E-1,-9.416355133E0,8.964111805E-1
5.490440000E0,-9.514461160E-1,-9.418747902E0,8.844470978E-1
5.492928437E0,-9.777671695E-1,-9.437891006E0,8.964111805E-1
5.495416094E0,-9.658030272E-1,-9.466604233E0,8.509475589E-1
5.497903750E0,-9.993025661E-1,-9.452247620E0,8.605188727E-1
5.500392240E0,-1.032802105E0,-9.468997002E0,8.294121623E-1
5.502880677E0,-1.013659477E0,-9.502796173E0,8.006982803E-1
5.505368333E0,-1.037587762E0,-9.493225098E0,7.408776879E-1
5.507855990E0,-1.042373419E0,-9.486045837E0,7.336992621E-1
5.510344479E0,-1.078265667E0,-9.524331093E0,6.903293133E-1
5.512832917E0,-1.092622638E0,-9.543474197E0,6.281159520E-1
5.515320573E0,-1.078265667E0,-9.531510353E0,6.161518097E-1
5.517808229E0,-1.099801064E0,-9.557830811E0,5.754738450E-1
5.520296719E0,-1.116550922E0,-9.598508835E0,5.635097623E-1
5.522785156E0,-1.142871857E0,-9.608079910E0,5.395814776E-1
5.525272812E0,-1.138086319E0,-9.648757935E0,4.965106845E-1
5.527760469E0,-1.173978567E0,-9.667901039E0,4.773681164E-1
5.530248958E0,-1.202991605E0,-9.679864883E0,4.558327198E-1
5.532737396E0,-1.214955688E0,-9.699007034E0,4.486542344E-1
5.535225052E0,-1.258026481E0,-9.703793526E0,4.079762697E-1
5.537712708E0,-1.269990563E0,-9.689435959E0,3.816552162E-1
5.540201198E0,-1.322632670E0,-9.708579063E0,3.696911037E-1
5.542689687E0,-1.344168067E0,-9.715757370E0,3.553341627E-1
5.545177292E0,-1.372882009E0,-9.758828163E0,3.433700502E-1
5.547664948E0,-1.408774376E0,-9.785149574E0,2.955136001E-1
5.550153437E0,-1.442273855E0,-9.828220367E0,3.122633696E-1
5.552641927E0,-1.470987678E0,-9.856933594E0,3.314059377E-1
5.555129531E0,-1.509272933E0,-9.895218849E0,3.050848842E-1
5.557617187E0,-1.521237016E0,-9.926325798E0,2.787638307E-1
5.560105677E0,-1.533201098E0,-9.945467949E0,3.314059377E-1
5.562594115E0,-1.573879123E0,-9.971789360E0,3.529413342E-1
5.565081771E0,-1.566700578E0,-9.962218285E0,3.744767308E-1
5.567569427E0,-1.590628862E0,-9.971789360E0,3.720839322E-1
5.570057917E0,-1.585843205E0,-9.967003822E0,3.912265003E-1
5.572546406E0,-1.604985833E0,-9.933504105E0,4.079762697E-1
5.575034010E0,-1.564307809E0,-9.916754723E0,4.127618968E-1
5.577521667E0,-1.573879123E0,-9.880862236E0,4.654040039E-1
5.580010156E0,-1.566700578E0,-9.811470032E0,4.965106845E-1
5.582498646E0,-1.557129383E0,-9.754042625E0,5.084748268E-1
5.584986250E0,-1.528415442E0,-9.713364601E0,5.012963414E-1
5.587473906E0,-1.549950838E0,-9.667901039E0,5.036891699E-1
5.589962396E0,-1.547558069E0,-9.651150703E0,4.701896608E-1
5.592450833E0,-1.561915040E0,-9.653543472E0,4.414757788E-1
5.594938490E0,-1.583450437E0,-9.675079346E0,3.577269912E-1
5.597426146E0,-1.593021631E0,-9.691828728E0,2.763710022E-1
5.599914635E0,-1.614557028E0,-9.737292290E0,2.117647976E-1
5.602403073E0,-1.612164259E0,-9.761220932E0,1.686939895E-1
5.604890729E0,-1.597807288E0,-9.785149574E0,1.085743308E-1
5.607378385E0,-1.609771490E0,-9.813862801E0,4.396811500E-2
5.609866875E0,-1.578664780E0,-9.840184212E0,-3.888336709E-3
5.612355312E0,-1.540379524E0,-9.864111900E0,-4.935196787E-2
5.614842969E0,-1.514058471E0,-9.880862236E0,-8.285148442E-2
5.617330625E0,-1.451845169E0,-9.864111900E0,-1.187438220E-1
5.619819115E0,-1.375274777E0,-9.825826645E0,-1.187438220E-1
5.622307604E0,-1.279561877E0,-9.780363083E0,-1.019940674E-1
5.624795208E0,-1.181157112E0,-9.744471550E0,-9.002995491E-2
5.627282865E0,-1.104586720E0,-9.689435959E0,-2.542374097E-2
5.629771354E0,-1.028016448E0,-9.677472115E0,2.961117961E-2
5.632259792E0,-9.418748021E-1,-9.667901039E0,1.061815023E-1
5.634747448E0,-8.509475589E-1,-9.653543472E0,1.516451389E-1
5.637235104E0,-7.935197949E-1,-9.643972397E0,2.261217386E-1
5.639723594E0,-7.193422914E-1,-9.648757935E0,2.931207716E-1
5.642212031E0,-6.810571551E-1,-9.655936241E0,3.146561682E-1
5.644699687E0,-6.089733839E-1,-9.679864883E0,3.385843933E-1
5.647187344E0,-5.635097623E-1,-9.713364601E0,3.744767308E-1
5.649675833E0,-5.491527915E-1,-9.744471550E0,4.007977843E-1
5.652164323E0,-4.869394004E-1,-9.746864319E0,4.103690982E-1
5.654651927E0,-4.151547253E-1,-9.742077827E0,4.319044948E-1
5.657139583E0,-3.577269912E-1,-9.706186295E0,4.773681164E-1
5.659628073E0,-2.835494876E-1,-9.665508270E0,4.845465720E-1
5.662116562E0,-2.045863420E-1,-9.629615784E0,4.893322289E-1
5.664604167E0,-1.064806059E-1,-9.569794655E0,4.941178858E-1
5.667091823E0,-2.243271284E-2,-9.478569031E0,5.204389095E-1
5.669580312E0,5.174478889E-2,-9.418747902E0,5.371887088E-1
5.672068802E0,8.763712645E-2,-9.344570160E0,5.324030519E-1
5.674556406E0,8.524430543E-2,-9.272786140E0,5.539384484E-1
5.677044062E0,6.610172242E-2,-9.227322578E0,5.874379873E-1
5.679532552E0,3.020938672E-2,-9.169894218E0,6.592226624E-1
5.682020990E0,8.673981763E-3,-9.110074043E0,7.313064337E-1
5.684508646E0,-5.353940651E-2,-9.059824944E0,7.935197949E-1
5.686996302E0,-1.016949639E-1,-9.004789352E0,8.653044701E-1
5.689484792E0,-1.471585929E-1,-8.944969177E0,9.227322340E-1
5.691973281E0,-1.950150430E-1,-8.896813393E0,9.753743410E-1
5.694460885E0,-2.691925466E-1,-8.839385986E0,1.018445134E0
5.696948542E0,-3.409772217E-1,-8.798707962E0,1.004088163E0
5.699437031E0,-4.295116663E-1,-8.791529655E0,9.562317729E-1
5.701925521E0,-5.252245665E-1,-8.791529655E0,9.179465771E-1
5.704413125E0,-6.137589812E-1,-8.801100731E0,8.724829555E-1
5.706900781E0,-6.714858413E-1,-8.817850113E0,8.557332158E-1
5.709389271E0,-7.743772268E-1,-8.863314629E0,8.724829555E-1
5.711877708E0,-8.605188727E-1,-8.930612564E0,9.083753228E-1
5.714365365E0,-9.586246014E-1,-8.968897820E0,9.729815125E-1
5.716853021E0,-1.037587762E0,-8.990432739E0,1.037587762E0
5.719341510E0,-1.118943691E0,-8.990432739E0,1.090229869E0
5.721830000E0,-1.181157112E0,-9.076574326E0,1.154836059E0
5.724317604E0,-1.253240824E0,-9.138788223E0,1.276870012E0
5.726805260E0,-1.313061476E0,-9.232108116E0,1.372882009E0
5.729293750E0,-1.348953724E0,-9.260822296E0,1.413560033E0
5.731782240E0,-1.370489120E0,-9.313464165E0,1.478166223E0
5.734269844E0,-1.403988719E0,-9.318249702E0,1.511665702E0
5.736757500E0,-1.380060434E0,-9.311071396E0,1.506880045E0
5.739245990E0,-1.394417405E0,-9.289535522E0,1.506880045E0
5.741734479E0,-1.370489120E0,-9.299106598E0,1.504487276E0
5.744222083E0,-1.356132269E0,-9.325428009E0,1.497308731E0
5.746709740E0,-1.329811215E0,-9.378069878E0,1.494915962E0
5.749198229E0,-1.265205026E0,-9.425926208E0,1.494915962E0
5.751686719E0,-1.185942769E0,-9.502796173E0,1.442273855E0
5.754174323E0,-1.047158957E0,-9.574581146E0,1.332203984E0
5.756661979E0,-9.107680917E-1,-9.627223015E0,1.240977645E0
5.759150469E0,-7.169494629E-1,-9.684650421E0,1.142871857E0
5.761638958E0,-5.060819983E-1,-9.694221497E0,1.030409217E0
5.764126562E0,-3.146561682E-1,-9.720542908E0,9.227322340E-1
5.766614219E0,-1.615155339E-1,-9.756435394E0,8.533403873E-1
5.769102708E0,-8.075776510E-3,-9.825826645E0,8.054839373E-1
5.771591198E0,9.960123897E-2,-9.892826080E0,8.198408484E-1
5.774078802E0,2.455634177E-1,-9.964611053E0,8.126623631E-1
5.776566458E0,3.628117442E-1,-1.004357433E1,8.820542693E-1
5.779054948E0,4.827519655E-1,-1.003400230E1,1.006481051E0
5.781543437E0,6.119644046E-1,-1.002203846E1,1.097408295E0
5.784031042E0,6.669993401E-1,-1.005344391E1,1.212263823E0
5.786518698E0,7.555337548E-1,-1.007019424E1,1.252941728E0
5.789007187E0,7.914260626E-1,-1.011565781E1,1.313061476E0
5.791495677E0,9.182456732E-1,-1.006780148E1,1.348953724E0
5.793983281E0,9.996016622E-1,-1.001246738E1,1.389631748E0
5.796470937E0,1.040279627E0,-9.955039978E0,1.360917926E0
5.798959427E0,1.069292665E0,-9.919147491E0,1.356132269E0
5.801447917E0,1.071685433E0,-9.885647774E0,1.315454245E0
5.803935521E0,1.074078321E0,-9.849755287E0,1.289133191E0
5.806423177E0,1.028315544E0,-9.770792007E0,1.231406331E0
5.808911667E0,9.684949517E-1,-9.739685059E0,1.111765265E0
5.811400156E0,8.656035662E-1,-9.718150139E0,9.562317729E-1
5.813887760E0,7.268198729E-1,-9.718150139E0,8.102695942E-1
5.816375417E0,5.952146053E-1,-9.655936241E0,6.711867452E-1
5.818863906E0,4.537389874E-1,-9.591330528E0,5.898307562E-1
5.821352396E0,2.862414122E-1,-9.591330528E0,4.989035130E-1
5.823840000E0,3.738785535E-2,-9.653543472E0,5.084748268E-1
5.826327656E0,-1.040877849E-1,-9.660722733E0,4.701896608E-1
5.828816146E0,-2.691925466E-1,-9.636794090E0,3.696911037E-1
5.831304635E0,-4.175475538E-1,-9.675079346E0,2.955136001E-1
5.833792240E0,-5.922235847E-1,-9.792327881E0,1.420738399E-1
5.836279896E0,-7.097710371E-1,-9.840184212E0,1.109671518E-1
5.838768385E0,-7.767700553E-1,-9.811470032E0,4.396811500E-2
5.841256875E0,-8.198408484E-1,-9.773184776E0,3.678964823E-2
5.843744479E0,-9.299107194E-1,-9.675079346E0,1.564307809E-1
5.846232135E0,-1.087836981E0,-9.634401321E0,1.710868180E-1
5.848720625E0,-1.317847013E0,-9.679864883E0,1.348953694E-1
5.851209115E0,-1.487737536E0,-9.730113983E0,2.482553571E-2
5.853696719E0,-1.624128342E0,-9.684650421E0,-7.806584239E-2
5.856184375E0,-1.688734531E0,-9.653543472E0,-1.977069676E-1
5.858672865E0,-1.722234130E0,-9.591330528E0,-3.125624657E-1
5.861161354E0,-1.750947952E0,-9.550652504E0,-2.790629268E-1
5.863648958E0,-1.909173369E0,-9.612865448E0,-6.131608039E-2
5.866136615E0,-2.067099571E0,-9.727721214E0,-4.456632212E-2
5.868625104E0,-2.225025892E0,-9.787542343E0,-8.673981763E-3
5.871113542E0,-2.306381941E0,-9.780363083E0,7.028916478E-2
5.873601198E0,-2.296810627E0,-9.744471550E0,5.832505226E-2
5.876088854E0,-2.308774710E0,-9.646365166E0,-1.585244946E-2
5.878577344E0,-2.287239313E0,-9.514760017E0,-1.307079345E-1
5.881065833E0,-2.241775751E0,-9.354142189E0,-2.216351926E-1
5.883553437E0,-2.184347868E0,-9.208179474E0,-2.647060156E-1
