"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.698192552E0,-1.690519750E-1,1.229330078E-1,-1.916533262E-1
5.700681458E0,-1.617218107E-1,1.168245375E-1,-1.965401024E-1
5.703169531E0,-1.556133330E-1,1.021642014E-1,-1.965401024E-1
5.705656719E0,-1.482831687E-1,8.383878320E-2,-1.953184158E-1
5.708144792E0,-1.470614821E-1,6.306997687E-2,-1.892099380E-1
5.710633698E0,-1.446180940E-1,3.863608837E-2,-1.818797737E-1
5.713121719E0,-1.409530044E-1,1.786728203E-2,-1.708845198E-1
5.715608958E0,-1.372879148E-1,-7.788302377E-3,-1.574458778E-1
5.718097083E0,-1.336228400E-1,-2.977880463E-2,-1.427855492E-1
5.720585937E0,-1.226275861E-1,-5.665608495E-2,-1.293469071E-1
5.723074010E0,-1.116323397E-1,-7.864658535E-2,-1.122431830E-1
5.725561198E0,-9.819369763E-2,-9.575030953E-2,-9.513945878E-2
5.728049323E0,-8.108997345E-2,-1.079672500E-1,-7.437065244E-2
5.730538177E0,-6.642963737E-2,-1.201841980E-1,-5.482354015E-2
5.733026250E0,-4.932591692E-2,-1.275143623E-1,-3.405473381E-2
5.735513437E0,-3.466558084E-2,-1.336228400E-1,-1.084253844E-2
5.738001562E0,-2.367033064E-2,-1.385096163E-1,1.236965694E-2
5.740490417E0,-1.634016447E-2,-1.385096163E-1,3.680354729E-2
5.742978490E0,-1.267508045E-2,-1.433963925E-1,6.123743951E-2
5.745465677E0,-1.145338640E-2,-1.482831687E-1,8.689302206E-2
5.747953802E0,-9.009997360E-3,-1.495048702E-1,1.113269106E-1
5.750442656E0,-6.566607859E-3,-1.519482583E-1,1.394258887E-1
5.752930729E0,-1.679830020E-3,-1.519482583E-1,1.663031727E-1
5.755417917E0,5.650337320E-3,-1.592784226E-1,1.919587553E-1
5.757906042E0,1.298050396E-2,-1.629435122E-1,2.151709497E-1
5.760394896E0,2.153236605E-2,-1.714953631E-1,2.359397560E-1
5.762882969E0,3.130592033E-2,-1.776038408E-1,2.506000996E-1
5.765370156E0,3.741439432E-2,-1.873773932E-1,2.628170252E-1
5.767858229E0,3.985778242E-2,-1.959292591E-1,2.713688910E-1
5.770347135E0,3.985778242E-2,-2.057028115E-1,2.811424434E-1
5.772835208E0,3.619270027E-2,-2.154763639E-1,2.896943092E-1
5.775322396E0,3.619270027E-2,-2.289150059E-1,2.958027720E-1
5.777810521E0,3.619270027E-2,-2.423536479E-1,3.006895781E-1
5.780299375E0,4.230117425E-2,-2.484621257E-1,2.970244884E-1
5.782787448E0,4.963133857E-2,-2.509055138E-1,2.909159958E-1
5.785274635E0,5.696150661E-2,-2.509055138E-1,2.823641598E-1
5.787762760E0,6.795676053E-2,-2.509055138E-1,2.725905776E-1
5.790251615E0,8.261708915E-2,-2.533488870E-1,2.615953386E-1
5.792739687E0,9.849911928E-2,-2.545706034E-1,2.469350100E-1
5.795226875E0,1.156028435E-1,-2.557922900E-1,2.298312783E-1
5.797715000E0,1.327065676E-1,-2.594573796E-1,2.078407854E-1
5.800203854E0,1.473668963E-1,-2.631224692E-1,1.821851879E-1
5.802691927E0,1.644706279E-1,-2.667875290E-1,1.577513069E-1
5.805179115E0,1.779092699E-1,-2.655658424E-1,1.320957243E-1
5.807667240E0,1.925695986E-1,-2.582356930E-1,9.788827598E-2
5.810156094E0,2.047865391E-1,-2.521272004E-1,6.490252167E-2
5.812644167E0,2.157817930E-1,-2.423536479E-1,3.558185324E-2
5.815131354E0,2.206685692E-1,-2.325800955E-1,9.926267900E-3
5.817619479E0,2.279987335E-1,-2.191414535E-1,-1.572931744E-2
5.820108333E0,2.353289127E-1,-2.105895877E-1,-3.771981969E-2
5.822596406E0,2.451024652E-1,-1.947075576E-1,-5.726693198E-2
5.825083594E0,2.548760176E-1,-1.678302884E-1,-7.681404054E-2
5.827571719E0,2.695363462E-1,-1.348445266E-1,-9.880454093E-2
5.830060573E0,2.841966748E-1,-9.452861547E-2,-1.207950488E-1
5.832548646E0,2.976353168E-1,-5.909947306E-2,-1.403421611E-1
5.835035833E0,3.037438095E-1,-2.611372061E-2,-1.525591016E-1
5.837523906E0,3.122956753E-1,8.093725890E-3,-1.647760421E-1
5.840012812E0,3.147390485E-1,3.863608837E-2,-1.782146841E-1
5.842500885E0,3.184041381E-1,6.184828654E-2,-1.928750277E-1
5.844988073E0,3.269560039E-1,9.361234307E-2,-2.087570578E-1
5.847476146E0,3.391729295E-1,1.278197914E-1,-2.234173864E-1
5.849965052E0,3.477247953E-1,1.644706279E-1,-2.319692522E-1
5.852453125E0,3.465031087E-1,1.962346882E-1,-2.319692522E-1
5.854940312E0,3.403946459E-1,2.316638231E-1,-2.209739983E-1
5.857428385E0,3.293993771E-1,2.609844804E-1,-2.063136548E-1
5.859917292E0,3.098522723E-1,2.866400778E-1,-1.977618039E-1
5.862405365E0,2.988570333E-1,3.196258247E-1,-1.989834905E-1
5.864892552E0,2.951919436E-1,3.684936166E-1,-2.038702667E-1
5.867380677E0,2.903051674E-1,4.198047817E-1,-2.063136548E-1
5.869869531E0,2.890834510E-1,4.747810364E-1,-1.977618039E-1
5.872357552E0,2.915268540E-1,5.285356045E-1,-1.855448484E-1
5.874844792E0,2.903051674E-1,5.749599934E-1,-1.672194302E-1
5.877332917E0,2.841966748E-1,6.079457402E-1,-1.440072358E-1
5.879821771E0,2.719797492E-1,6.311579347E-1,-1.171299592E-1
5.882309844E0,2.573194206E-1,6.384881139E-1,-8.780929446E-2
5.884797031E0,2.414373755E-1,6.384881139E-1,-6.093201414E-2
5.887285156E0,2.231119573E-1,6.311579347E-1,-3.649812192E-2
5.889774010E0,2.084516287E-1,6.128324866E-1,-1.450762246E-2
5.892262083E0,1.974563748E-1,5.920637250E-1,6.261184346E-3
5.894749271E0,1.901262105E-1,5.688515306E-1,2.947338112E-2
5.897237344E0,1.840177327E-1,5.383091569E-1,5.024218559E-2
5.899726250E0,1.779092699E-1,5.102101564E-1,6.856760383E-2
5.902214271E0,1.779092699E-1,4.857762754E-1,8.811471611E-2
5.904701510E0,1.730224788E-1,4.637857676E-1,1.039967462E-1
5.907189635E0,1.669140160E-1,4.393518865E-1,1.174353883E-1
5.909678490E0,1.620272398E-1,4.185830951E-1,1.296523362E-1
5.912166510E0,1.608055383E-1,3.953709006E-1,1.369825006E-1
5.914653750E0,1.559187621E-1,3.721587062E-1,1.455343664E-1
5.917141823E0,1.571404636E-1,3.452814221E-1,1.528645307E-1
5.919630729E0,1.534753740E-1,3.220692277E-1,1.638597846E-1
5.922118750E0,1.522536725E-1,2.988570333E-1,1.724116355E-1
5.924605990E0,1.534753740E-1,2.744231224E-1,1.797417998E-1
5.927094115E0,1.571404636E-1,2.512109280E-1,1.870719790E-1
5.929582969E0,1.546970755E-1,2.243336588E-1,1.907370538E-1
5.932071042E0,1.546970755E-1,1.913478971E-1,1.944021434E-1
5.934558229E0,1.546970755E-1,1.571404636E-1,1.956238300E-1
5.937046354E0,1.522536725E-1,1.168245375E-1,1.968455315E-1
5.939535208E0,1.473668963E-1,7.895200700E-2,1.980672181E-1
5.942023229E0,1.437018216E-1,4.230117425E-2,1.968455315E-1
5.944510469E0,1.424801201E-1,8.093725890E-3,1.944021434E-1
5.946998542E0,1.424801201E-1,-2.367033064E-2,1.919587553E-1
5.949487448E0,1.400367320E-1,-5.665608495E-2,1.895153672E-1
5.951975469E0,1.412584335E-1,-8.475505561E-2,1.870719790E-1
5.954462708E0,1.449235082E-1,-1.140757278E-1,1.809635013E-1
5.956950781E0,1.485885978E-1,-1.360662282E-1,1.772984117E-1
5.959439687E0,1.559187621E-1,-1.519482583E-1,1.699682474E-1
5.961927708E0,1.705790907E-1,-1.580567211E-1,1.638597846E-1
5.964414948E0,1.876828223E-1,-1.580567211E-1,1.528645307E-1
5.966903073E0,2.011214644E-1,-1.592784226E-1,1.430909634E-1
5.969391927E0,2.145601064E-1,-1.543916464E-1,1.345391124E-1
5.971880000E0,2.292204350E-1,-1.482831687E-1,1.259872466E-1
5.974367187E0,2.389939874E-1,-1.433963925E-1,1.186570823E-1
5.976855260E0,2.512109280E-1,-1.372879148E-1,1.125486046E-1
5.979344167E0,2.634278834E-1,-1.324011385E-1,1.088835225E-1
5.981832187E0,2.707580328E-1,-1.299577504E-1,1.039967462E-1
5.984319427E0,2.780882120E-1,-1.238492802E-1,1.027750522E-1
5.986807500E0,2.817533016E-1,-1.177408099E-1,1.015533581E-1
5.989296406E0,2.915268540E-1,-1.116323397E-1,1.027750522E-1
5.991784427E0,2.915268540E-1,-1.067455560E-1,1.039967462E-1
5.994271667E0,2.951919436E-1,-9.575030953E-2,1.088835225E-1
5.996759740E0,2.988570333E-1,-8.842013776E-2,1.125486046E-1
5.999248646E0,3.025220931E-1,-8.231166750E-2,1.174353883E-1
6.001736667E0,3.049654961E-1,-7.620319724E-2,1.223221645E-1
6.004223906E0,3.025220931E-1,-7.253811508E-2,1.296523362E-1
6.006711979E0,2.976353168E-1,-7.375980914E-2,1.406475753E-1
6.009200885E0,2.939702570E-1,-7.131642103E-2,1.504211426E-1
6.011688906E0,2.939702570E-1,-6.642963737E-2,1.601946950E-1
6.014176146E0,2.951919436E-1,-6.154286116E-2,1.650814712E-1
6.016664219E0,2.964136302E-1,-5.299099907E-2,1.687465608E-1
6.019153125E0,2.964136302E-1,-4.688252881E-2,1.699682474E-1
6.021641198E0,2.964136302E-1,-4.443913698E-2,1.687465608E-1
6.024128385E0,2.988570333E-1,-4.321744293E-2,1.675248593E-1
6.026616458E0,2.988570333E-1,-4.443913698E-2,1.638597846E-1
6.029105365E0,3.013004065E-1,-4.932591692E-2,1.638597846E-1
6.031593385E0,3.037438095E-1,-5.421269313E-2,1.638597846E-1
6.034080625E0,3.098522723E-1,-6.154286116E-2,1.650814712E-1
6.036568698E0,3.135173619E-1,-6.642963737E-2,1.638597846E-1
6.039057604E0,3.208475113E-1,-7.009471953E-2,1.626380831E-1
6.041545625E0,3.281776905E-1,-7.498150319E-2,1.589729935E-1
6.044032865E0,3.355078697E-1,-7.986827940E-2,1.565296054E-1
6.046520937E0,3.428380191E-1,-8.475505561E-2,1.528645307E-1
6.049009844E0,3.465031087E-1,-9.086353332E-2,1.491994411E-1
6.051497865E0,3.513898849E-1,-9.575030953E-2,1.467560530E-1
6.053985104E0,3.562766612E-1,-1.018587798E-1,1.455343664E-1
6.056473177E0,3.599417508E-1,-1.104106456E-1,1.443126649E-1
6.058962083E0,3.636068404E-1,-1.189625040E-1,1.418692768E-1
6.061450104E0,3.636068404E-1,-1.250709742E-1,1.430909634E-1
6.063937344E0,3.636068404E-1,-1.262926757E-1,1.430909634E-1
6.066425417E0,3.599417508E-1,-1.238492802E-1,1.455343664E-1
6.068914323E0,3.550549746E-1,-1.177408099E-1,1.467560530E-1
6.071402344E0,3.501681983E-1,-1.091889441E-1,1.516428292E-1
6.073889583E0,3.403946459E-1,-9.697200358E-2,1.553079188E-1
6.076377656E0,3.306210935E-1,-8.475505561E-2,1.614163816E-1
6.078866562E0,3.208475113E-1,-7.131642103E-2,1.699682474E-1
6.081354583E0,3.110739589E-1,-5.787777901E-2,1.760767251E-1
6.083841823E0,3.025220931E-1,-4.688252881E-2,1.846285909E-1
6.086329896E0,2.951919436E-1,-3.833066672E-2,1.907370538E-1
6.088818802E0,2.866400778E-1,-2.855710872E-2,1.992889196E-1
6.091306823E0,2.805316150E-1,-2.611372061E-2,2.053973973E-1
6.093794062E0,2.768665254E-1,-2.122694254E-2,2.139492482E-1
6.096282135E0,2.719797492E-1,-1.878355257E-2,2.212794125E-1
6.098771042E0,2.670929730E-1,-1.756185852E-2,2.286095917E-1
6.101259062E0,2.658712566E-1,-2.122694254E-2,2.359397560E-1
6.103746302E0,2.622061968E-1,-2.733541466E-2,2.408265322E-1
6.106234375E0,2.609844804E-1,-3.344388679E-2,2.493783981E-1
6.108723281E0,2.573194206E-1,-4.077405483E-2,2.579302490E-1
6.111211302E0,2.573194206E-1,-4.932591692E-2,2.640387416E-1
6.113698542E0,2.548760176E-1,-5.665608495E-2,2.701472044E-1
6.116186615E0,2.499892414E-1,-6.765133142E-2,2.750339806E-1
6.118675521E0,2.475458533E-1,-7.986827940E-2,2.811424434E-1
6.121163542E0,2.426590770E-1,-9.208522737E-2,2.848075330E-1
6.123650729E0,2.389939874E-1,-1.043021679E-1,2.848075330E-1
6.126138854E0,2.316638231E-1,-1.189625040E-1,2.884726226E-1
6.128627760E0,2.279987335E-1,-1.311794519E-1,2.921377122E-1
6.131115781E0,2.231119573E-1,-1.446180940E-1,2.921377122E-1
6.133603021E0,2.182251811E-1,-1.556133330E-1,2.945810854E-1
6.136091094E0,2.121167034E-1,-1.641651988E-1,2.958027720E-1
6.138580000E0,2.072299272E-1,-1.690519750E-1,2.945810854E-1
6.141068021E0,2.011214644E-1,-1.727170646E-1,2.945810854E-1
6.143555260E0,1.962346882E-1,-1.702736765E-1,2.921377122E-1
6.146043333E0,1.974563748E-1,-1.629435122E-1,2.896943092E-1
6.148532240E0,1.950129867E-1,-1.568350345E-1,2.860292196E-1
6.151020260E0,1.913478971E-1,-1.495048702E-1,2.811424434E-1
6.153507448E0,1.889045089E-1,-1.433963925E-1,2.750339806E-1
6.155995573E0,1.889045089E-1,-1.385096163E-1,2.652604282E-1
6.158484479E0,1.889045089E-1,-1.299577504E-1,2.554868758E-1
6.160972500E0,1.889045089E-1,-1.250709742E-1,2.444916219E-1
6.163459740E0,1.937913001E-1,-1.165191159E-1,2.286095917E-1
6.165947812E0,1.937913001E-1,-1.079672500E-1,2.151709497E-1
6.168436719E0,1.986780763E-1,-9.941539168E-2,1.992889196E-1
6.170924740E0,2.023431510E-1,-8.597674966E-2,1.846285909E-1
6.173411979E0,2.060082406E-1,-7.253811508E-2,1.687465608E-1
6.175900052E0,2.060082406E-1,-5.909947306E-2,1.528645307E-1
6.178388906E0,2.108950168E-1,-3.833066672E-2,1.369825006E-1
6.180876979E0,2.170034945E-1,-1.511846948E-2,1.198787764E-1
6.183364167E0,2.206685692E-1,1.053711493E-2,1.039967462E-1
6.185852292E0,2.243336588E-1,3.863608837E-2,8.933641016E-2
6.188341198E0,2.316638231E-1,7.040014863E-2,7.467607409E-2
6.190829219E0,2.341072112E-1,1.070509851E-1,6.245913357E-2
6.193316406E0,2.389939874E-1,1.473668963E-1,4.902049154E-2
6.195804531E0,2.438807636E-1,1.901262105E-1,3.680354729E-2
6.198293437E0,2.426590770E-1,2.328855246E-1,2.458660305E-2
6.200781458E0,2.475458533E-1,2.756448388E-1,1.359135192E-2
6.203268646E0,2.438807636E-1,3.147390485E-1,2.596100792E-3
6.205756771E0,2.389939874E-1,3.513898849E-1,-5.955760833E-3
6.208245625E0,2.341072112E-1,3.819322586E-1,-1.450762246E-2
6.210733698E0,2.279987335E-1,4.075878263E-1,-2.183778957E-2
6.213220885E0,2.194468826E-1,4.271349311E-1,-2.550287358E-2
6.215709010E0,2.084516287E-1,4.430169761E-1,-2.672456764E-2
6.218197865E0,1.962346882E-1,4.527905285E-1,-2.672456764E-2
6.220685937E0,1.840177327E-1,4.576773047E-1,-2.916795574E-2
6.223173125E0,1.718007922E-1,4.588989913E-1,-2.550287358E-2
6.225661250E0,1.546970755E-1,4.515688419E-1,-2.672456764E-2
6.228150104E0,1.363716573E-1,4.417952895E-1,-2.672456764E-2
6.230638177E0,1.156028435E-1,4.308000207E-1,-2.550287358E-2
6.233125365E0,9.361234307E-2,4.185830951E-1,-2.061609551E-2
6.235613490E0,7.162184268E-2,4.039227366E-1,-1.695101149E-2
6.238102344E0,4.474456236E-2,3.917058110E-1,-7.177455351E-3
6.240590417E0,2.153236605E-2,3.843756318E-1,2.596100792E-3
6.243077604E0,-5.344913341E-3,3.770454824E-1,1.359135192E-2
6.245565729E0,-3.344388679E-2,3.648285270E-1,2.702999115E-2
6.248054583E0,-6.765133142E-2,3.465031087E-1,4.169032723E-2
6.250542656E0,-1.030804738E-1,3.196258247E-1,6.001574174E-2
6.253029844E0,-1.360662282E-1,2.878617644E-1,7.834116369E-2
6.255517969E0,-1.763821393E-1,2.548760176E-1,9.177979827E-2
6.258006823E0,-2.093679011E-1,2.243336588E-1,1.027750522E-1
6.260494896E0,-2.447970361E-1,1.962346882E-1,1.052184403E-1
6.262982083E0,-2.753393948E-1,1.693574041E-1,1.039967462E-1
6.265470208E0,-3.071034551E-1,1.388150454E-1,9.910997003E-2
6.267959062E0,-3.364241421E-1,1.058292910E-1,8.933641016E-2
6.270447135E0,-3.669664860E-1,6.673506647E-2,8.078455180E-2
6.272934323E0,-4.011739492E-1,2.031067200E-2,6.978929788E-2
6.275422448E0,-4.378247857E-1,-3.710897267E-2,5.757235363E-2
6.277911302E0,-4.683671296E-1,-1.043021679E-1,4.046862945E-2
6.280399375E0,-4.976878166E-1,-1.800472289E-1,1.969982497E-2
6.282886562E0,-5.221216679E-1,-2.619007528E-1,-1.068982761E-3
6.285374687E0,-5.453338623E-1,-3.461976945E-1,-2.428117767E-2
6.287863542E0,-5.624375939E-1,-4.379774928E-1,-4.871506989E-2
6.290351615E0,-5.807630420E-1,-5.357130170E-1,-7.681404054E-2
6.292838802E0,-5.905365944E-1,-6.371136904E-1,-1.049130186E-1
6.295326927E0,-5.978667736E-1,-7.434011102E-1,-1.366770715E-1
6.297815781E0,-5.978667736E-1,-8.448017836E-1,-1.708845198E-1
6.300303854E0,-5.929799676E-1,-9.437590241E-1,-2.075353563E-1
6.302791042E0,-5.819846988E-1,-1.041494608E0,-2.429644912E-1
6.305279167E0,-5.612159371E-1,-1.133121610E0,-2.796153426E-1
6.307768021E0,-5.416688323E-1,-1.218640327E0,-3.150444627E-1
6.310256094E0,-5.172349215E-1,-1.293163657E0,-3.541387022E-1
6.312743281E0,-4.928010404E-1,-1.350583315E0,-3.883461356E-1
6.315231406E0,-4.732539058E-1,-1.387234092E0,-4.213318825E-1
6.317720260E0,-4.610369802E-1,-1.400672793E0,-4.494308829E-1
6.320208333E0,-4.573718905E-1,-1.390899181E0,-4.738647640E-1
6.322695521E0,-4.634803534E-1,-1.364021897E0,-4.934118688E-1
6.325183646E0,-4.879142344E-1,-1.323706031E0,-5.007420182E-1
6.327672500E0,-5.196782947E-1,-1.274838209E0,-4.995203316E-1
6.330160573E0,-5.587725043E-1,-1.213753462E0,-4.909684956E-1
6.332647760E0,-6.137487888E-1,-1.147781968E0,-4.750864506E-1
6.335135885E0,-6.797202826E-1,-1.081810474E0,-4.543176591E-1
6.337624740E0,-7.640172243E-1,-1.028055906E0,-4.262186885E-1
6.340112812E0,-8.580876589E-1,-9.840749502E-1,-3.968980014E-1
6.342600000E0,-9.704836011E-1,-9.510892034E-1,-3.614688516E-1
6.345088125E0,-1.091431379E0,-9.217684865E-1,-3.223746419E-1
6.347576979E0,-1.222152710E0,-8.912261724E-1,-2.857238054E-1
6.350065052E0,-1.362647533E0,-8.545753360E-1,-2.502946556E-1
6.352552240E0,-1.504364133E0,-8.118160367E-1,-2.185306102E-1
6.355040365E0,-1.649745703E0,-7.617265582E-1,-1.953184158E-1
6.357529219E0,-1.792683959E0,-7.055285573E-1,-1.757712960E-1
6.360017292E0,-1.930735469E0,-6.420004964E-1,-1.623326540E-1
6.362504479E0,-2.063900232E0,-5.748072863E-1,-1.537808031E-1
6.364992604E0,-2.190956354E0,-5.076140761E-1,-1.513374150E-1
6.367481458E0,-2.308238983E0,-4.501944184E-1,-1.513374150E-1
6.369969531E0,-2.412083149E0,-3.962871730E-1,-1.501157135E-1
6.372456719E0,-2.504931927E0,-3.498627543E-1,-1.513374150E-1
6.374944844E0,-2.586785316E0,-3.107685447E-1,-1.537808031E-1
6.377433698E0,-2.651535273E0,-2.814478874E-1,-1.574458778E-1
6.379921771E0,-2.702846527E0,-2.692309320E-1,-1.623326540E-1
6.382408958E0,-2.738275528E0,-2.692309320E-1,-1.757712960E-1
6.384897083E0,-2.765152931E0,-2.557922900E-1,-1.940967143E-1
6.387385937E0,-2.793251753E0,-2.203631550E-1,-2.160872221E-1
6.389874010E0,-2.827459335E0,-1.519482583E-1,-2.356343269E-1
6.392361198E0,-2.864109993E0,-4.810422286E-2,-2.564031482E-1
6.394849323E0,-2.906869411E0,8.628217876E-2,-2.747285664E-1
6.397338177E0,-2.950850487E0,2.475458533E-1,-2.942756712E-1
6.399826250E0,-2.992388010E0,4.210264683E-1,-3.150444627E-1
6.402313437E0,-3.030260563E0,5.896202922E-1,-3.370349705E-1
6.404801562E0,-3.060802937E0,7.435538173E-1,-3.626905680E-1
6.407290417E0,-3.082793474E0,8.779402375E-1,-3.859027624E-1
6.409778490E0,-3.096231937E0,9.976662993E-1,-4.103366435E-1
6.412265677E0,-3.109670639E0,1.096623540E0,-4.274403751E-1
6.414753802E0,-3.121887684E0,1.174811959E0,-4.421007037E-1
6.417242656E0,-3.129217863E0,1.234675050E0,-4.482091665E-1
6.419730729E0,-3.142656326E0,1.273769259E0,-4.421007037E-1
6.422217917E0,-3.148764849E0,1.294538021E0,-4.311054647E-1
6.424706042E0,-3.149986506E0,1.293316364E0,-4.176668227E-1
6.427194896E0,-3.151208401E0,1.267660737E0,-3.968980014E-1
6.429682969E0,-3.147543192E0,1.221236348E0,-3.761292100E-1
6.432170156E0,-3.136548042E0,1.145491362E0,-3.553603888E-1
6.434658281E0,-3.119444132E0,1.044090629E0,-3.345915973E-1
6.437147135E0,-3.091345310E0,9.231429100E-1,-3.211529553E-1
6.439635208E0,-3.055916071E0,7.875348330E-1,-3.138227761E-1
6.442122396E0,-3.010713339E0,6.555918455E-1,-3.150444627E-1
6.444610521E0,-2.953293800E0,5.309789777E-1,-3.235963285E-1
6.447099375E0,-2.886100531E0,4.185830951E-1,-3.370349705E-1
6.449587448E0,-2.804247141E0,3.306210935E-1,-3.553603888E-1
6.452074635E0,-2.705289841E0,2.805316150E-1,-3.724641204E-1
6.454562760E0,-2.606332541E0,2.646495700E-1,-3.871244490E-1
6.457051615E0,-2.504931927E0,2.829749882E-1,-3.956763148E-1
6.459539687E0,-2.399866104E0,3.245126009E-1,-3.920112252E-1
6.462026875E0,-2.297243834E0,3.880407214E-1,-3.773508966E-1
6.464515000E0,-2.194621563E0,4.515688419E-1,-3.578037918E-1
6.467003854E0,-2.093220949E0,4.979932308E-1,-3.370349705E-1
6.469491927E0,-1.994263530E0,5.236487985E-1,-3.126010895E-1
6.471979115E0,-1.898971438E0,5.285356045E-1,-2.930539846E-1
6.474467240E0,-1.807344317E0,5.138752460E-1,-2.783936262E-1
6.476956094E0,-1.725490808E0,4.918847680E-1,-2.735068500E-1
6.479444167E0,-1.650967479E0,4.674508572E-1,-2.759502530E-1
6.481931354E0,-1.588660955E0,4.466820657E-1,-2.881672084E-1
6.484419479E0,-1.544679999E0,4.308000207E-1,-3.113794029E-1
6.486908333E0,-1.510472536E0,4.271349311E-1,-3.394783735E-1
6.489396406E0,-1.484817028E0,4.417952895E-1,-3.724641204E-1
6.491883594E0,-1.466491580E0,4.711159468E-1,-4.078932703E-1
6.494371719E0,-1.450609565E0,5.199837089E-1,-4.445441067E-1
6.496860573E0,-1.437170863E0,5.871769190E-1,-4.860817194E-1
6.499348646E0,-1.423732281E0,6.714738607E-1,-5.251759291E-1
6.501835833E0,-1.406628489E0,7.631009221E-1,-5.618267655E-1
6.504323958E0,-1.391968250E0,8.583931327E-1,-6.009209752E-1
6.506812812E0,-1.373642802E0,9.536852837E-1,-6.412369013E-1
6.509300885E0,-1.351652265E0,1.044090629E0,-6.839962006E-1
6.511788073E0,-1.327218413E0,1.124722481E0,-7.279772162E-1
6.514276198E0,-1.305227876E0,1.190693974E0,-7.744016051E-1
6.516765052E0,-1.286902428E0,1.232231617E0,-8.220477104E-1
6.519253125E0,-1.271020412E0,1.243226886E0,-8.672503829E-1
6.521740312E0,-1.252694964E0,1.237118363E0,-9.100096822E-1
6.524228437E0,-1.229482770E0,1.201689243E0,-9.527690411E-1
6.526717292E0,-1.192831993E0,1.118614078E0,-9.943066239E-1
6.529205365E0,-1.145185947E0,9.903361201E-1,-1.045617819E0
6.531692552E0,-1.090209603E0,8.302941322E-1,-1.099525094E0
6.534180677E0,-1.042563558E0,6.678087711E-1,-1.152057886E0
6.536669531E0,-1.007134438E0,5.297572613E-1,-1.194817185E0
6.539157604E0,-9.827005267E-1,4.173613787E-1,-1.231468081E0
6.541644792E0,-9.680401683E-1,3.379512429E-1,-1.259567022E0
6.544132917E0,-9.533798695E-1,2.744231224E-1,-1.277892470E0
6.546621771E0,-9.472714067E-1,2.145601064E-1,-1.290109396E0
6.549109844E0,-9.484930634E-1,1.595838517E-1,-1.292552829E0
6.551597031E0,-9.643751383E-1,1.107160673E-1,-1.282779217E0
6.554085156E0,-9.827005267E-1,5.940489471E-2,-1.266897202E0
6.556574010E0,-1.003469348E0,1.053711493E-2,-1.242463350E0
6.559062083E0,-1.023016453E0,-4.932591692E-2,-1.213142633E0
6.561549271E0,-1.037676811E0,-1.201841980E-1,-1.177713513E0
6.564037396E0,-1.051115394E0,-2.008160353E-1,-1.141062737E0
6.566526250E0,-1.063332319E0,-2.875563502E-1,-1.104411840E0
6.569014323E0,-1.070662498E0,-3.730749488E-1,-1.068830013E0
6.571501510E0,-1.077992678E0,-4.477510452E-1,-1.030957460E0
6.573989635E0,-1.081657767E0,-5.137225389E-1,-9.955283403E-1
6.576478490E0,-1.084101200E0,-5.589252710E-1,-9.649859667E-1
6.578966510E0,-1.087766290E0,-5.882459283E-1,-9.356653094E-1
6.581453750E0,-1.087766290E0,-6.053496599E-1,-9.100096822E-1
6.583941823E0,-1.088987947E0,-6.236750484E-1,-8.892409205E-1
6.586430729E0,-1.082879424E0,-6.529957056E-1,-8.745805621E-1
6.588918750E0,-1.075549364E0,-6.884248853E-1,-8.648070097E-1
6.591405990E0,-1.062110662E0,-7.226322889E-1,-8.574768305E-1
6.593894062E0,-1.041341901E0,-7.580614686E-1,-8.525900841E-1
6.596382969E0,-1.019351363E0,-7.947123051E-1,-8.513683677E-1
6.598870990E0,-9.949174523E-1,-8.228112459E-1,-8.525900841E-1
