"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.014586580E1,1.596143842E0,4.059080184E-1,3.179459870E-1
3.014822731E1,1.608819008E0,4.837910235E-1,2.880144715E-1
3.015057580E1,1.612636805E0,5.522059202E-1,2.667875290E-1
3.015291117E1,1.608666301E0,6.099309921E-1,2.528907657E-1
3.015527268E1,1.594616771E0,6.607840061E-1,2.451024652E-1
3.015762117E1,1.576749444E0,7.044596076E-1,2.484621257E-1
3.015995653E1,1.552315593E0,7.351546884E-1,2.591519356E-1
3.016231804E1,1.522842169E0,7.634063363E-1,2.722851634E-1
3.016466648E1,1.492147088E0,7.869240046E-1,2.841966748E-1
3.016700184E1,1.458703279E0,8.034168482E-1,2.962609231E-1
3.016936341E1,1.421594262E0,8.125795722E-1,3.083251417E-1
3.017171184E1,1.381889224E0,8.182299137E-1,3.228327632E-1
3.017404721E1,1.343405843E0,8.251019120E-1,3.410054743E-1
3.017640877E1,1.304922462E0,8.344173431E-1,3.616215885E-1
3.017875721E1,1.270104170E0,8.435800672E-1,3.846810758E-1
3.018109257E1,1.235285878E0,8.541171551E-1,4.040754735E-1
3.018345408E1,1.203063726E0,8.632798791E-1,4.222481549E-1
3.018580257E1,1.164580345E0,8.689302206E-1,4.367557764E-1
3.018813794E1,1.125944257E0,8.672503829E-1,4.549284875E-1
3.019049945E1,1.089751482E0,8.524373770E-1,4.709632397E-1
3.019284794E1,1.049435616E0,8.243383765E-1,4.844018817E-1
3.019519637E1,1.010494113E0,7.902836204E-1,4.955498278E-1
3.019754481E1,9.764393568E-1,7.560762167E-1,5.103628635E-1
3.019989325E1,9.399412274E-1,7.314895988E-1,5.202891231E-1
3.020224174E1,9.035958052E-1,7.117897868E-1,5.361711979E-1
3.020459018E1,8.660287261E-1,6.910209656E-1,5.496098399E-1
3.020693861E1,8.321266770E-1,6.711684465E-1,5.619794726E-1
3.020928705E1,7.957812548E-1,6.490252018E-1,5.766398311E-1
3.021163554E1,7.592831254E-1,6.184828281E-1,5.890094638E-1
3.021398398E1,7.201889157E-1,5.807630420E-1,5.977140665E-1
3.021633242E1,6.812474132E-1,5.477772951E-1,6.076403260E-1
3.021868091E1,6.435275674E-1,5.184566379E-1,6.187883019E-1
3.022102934E1,6.097782850E-1,4.975350797E-1,6.310052276E-1
3.022337778E1,5.821374655E-1,4.824166298E-1,6.421532035E-1
3.022572622E1,5.522059202E-1,4.698942602E-1,6.507050395E-1
3.022807471E1,5.247178078E-1,4.595098495E-1,6.519267559E-1
3.023042315E1,4.961606860E-1,4.515688419E-1,6.505523324E-1
3.023277158E1,4.698942602E-1,4.376720488E-1,6.470399499E-1
3.023512002E1,4.425588250E-1,4.236225784E-1,6.397097707E-1
3.023746851E1,4.190412164E-1,4.107947946E-1,6.299362183E-1
3.023981695E1,3.991886973E-1,3.941491842E-1,6.164975762E-1
3.024216539E1,3.830012381E-1,3.762819171E-1,6.056550741E-1
3.024451387E1,3.694098890E-1,3.607053161E-1,5.885513425E-1
3.024686231E1,3.594835997E-1,3.500154912E-1,5.703786016E-1
3.024921075E1,3.497100472E-1,3.403946459E-1,5.520532131E-1
3.025155919E1,3.449759781E-1,3.318427801E-1,5.361711979E-1
3.025390768E1,3.425326049E-1,3.306210935E-1,5.215108395E-1
3.025625611E1,3.416163325E-1,3.292466700E-1,5.068505406E-1
3.025860455E1,3.442124426E-1,3.315373361E-1,4.934118688E-1
3.026095299E1,3.469612300E-1,3.362714052E-1,4.799732268E-1
3.026330148E1,3.472666740E-1,3.397837877E-1,4.663818777E-1
3.026564992E1,3.500154912E-1,3.468085229E-1,4.529432356E-1
3.026799835E1,3.552076817E-1,3.501681983E-1,4.395045936E-1
3.027034679E1,3.579564989E-1,3.573456407E-1,4.260659516E-1
3.027269528E1,3.619270027E-1,3.655920923E-1,4.149180055E-1
3.027504372E1,3.646758199E-1,3.726168275E-1,4.027010500E-1
3.027739216E1,3.662029207E-1,3.822376728E-1,3.878880143E-1
3.027974064E1,3.713951409E-1,3.843756318E-1,3.732276857E-1
3.028208908E1,3.753656447E-1,3.901786804E-1,3.561239541E-1
3.028443752E1,3.807105422E-1,3.984251320E-1,3.353551328E-1
3.028678601E1,3.836120665E-1,4.114056230E-1,3.180987239E-1
3.028913445E1,3.852919042E-1,4.196520746E-1,3.009949923E-1
3.029148288E1,3.892624080E-1,4.278984964E-1,2.849602401E-1
3.029383132E1,3.933856487E-1,4.373666346E-1,2.641914487E-1
3.029617981E1,3.950654566E-1,4.431696832E-1,2.457133085E-1
3.029852825E1,3.965925872E-1,4.465293586E-1,2.212794125E-1
3.030087669E1,3.968980014E-1,4.488200247E-1,1.980672181E-1
3.030322512E1,3.972034156E-1,4.474456310E-1,1.748550236E-1
3.030557361E1,3.987305462E-1,4.485146105E-1,1.528645307E-1
3.030792205E1,3.990359604E-1,4.434750974E-1,1.272089481E-1
3.031027049E1,3.991886973E-1,4.312581718E-1,1.053711548E-1
3.031261893E1,4.007157981E-1,4.213318825E-1,7.849387079E-2
3.031496742E1,3.982724249E-1,4.066715539E-1,5.161659420E-2
3.031731585E1,3.946073353E-1,3.849864900E-1,2.733541466E-2
3.031966429E1,3.897205591E-1,3.643703759E-1,-6.108472589E-4
3.032201278E1,3.836120665E-1,3.425326049E-1,-2.977880463E-2
3.032436122E1,3.775036037E-1,3.159607351E-1,-6.016845629E-2
3.032670966E1,3.675773442E-1,2.832804024E-1,-9.666658193E-2
3.032905809E1,3.600944579E-1,2.554868758E-1,-1.270562261E-1
3.033140658E1,3.552076817E-1,2.252499312E-1,-1.585148573E-1
3.033375502E1,3.489464819E-1,1.937913001E-1,-1.925695986E-1
3.033610346E1,3.428380191E-1,1.635543555E-1,-2.278460264E-1
3.033845190E1,3.394783735E-1,1.415638477E-1,-2.728960216E-1
3.034080038E1,3.359659910E-1,1.207950488E-1,-3.167243004E-1
3.034314882E1,3.350497186E-1,1.012479365E-1,-3.570402265E-1
3.034549726E1,3.327590525E-1,8.536590636E-2,-3.947600424E-1
3.034784575E1,3.293993771E-1,7.070557028E-2,-4.314108789E-1
3.035019419E1,3.248180151E-1,5.726693198E-2,-4.691306949E-1
3.035254262E1,3.213056624E-1,4.627167806E-2,-5.033381581E-1
3.035489106E1,3.132119179E-1,4.367557913E-2,-5.412106514E-1
3.035723955E1,3.037438095E-1,4.474456236E-2,-5.754181147E-1
3.035958799E1,2.918322682E-1,4.474456236E-2,-6.061131954E-1
3.036193643E1,2.761029601E-1,4.963133857E-2,-6.354338527E-1
3.036428486E1,2.629697323E-1,5.329642445E-2,-6.600204706E-1
3.036663335E1,2.533488870E-1,5.207473040E-2,-6.844543815E-1
3.036898179E1,2.437280566E-1,5.329642445E-2,-7.064448595E-1
3.037133023E1,2.318165302E-1,5.696150661E-2,-7.285880446E-1
3.037367872E1,2.220429778E-1,5.344913527E-2,-7.493568659E-1
3.037602716E1,2.148655206E-1,4.856235534E-2,-7.664605975E-1
3.037837559E1,2.087570578E-1,4.627167806E-2,-7.786775231E-1
3.038072403E1,2.014268786E-1,4.153761268E-2,-7.872294188E-1
3.038307252E1,1.951656938E-1,3.436015919E-2,-7.945595980E-1
3.038542096E1,1.876828223E-1,2.473931387E-2,-8.017370105E-1
3.038776940E1,1.777565479E-1,1.649287529E-2,-8.054021001E-1
3.039011783E1,1.653869003E-1,9.468132630E-3,-8.078454733E-1
3.039246632E1,1.504211426E-1,2.596100792E-3,-8.054021001E-1
3.039481476E1,1.316375881E-1,-3.206948051E-3,-8.041804433E-1
3.039716320E1,1.081199646E-1,-8.704573847E-3,-8.029587269E-1
3.039951164E1,8.322793990E-2,-1.068982668E-2,-7.982246280E-1
3.040186012E1,5.818320066E-2,-2.092151903E-2,-7.884510756E-1
3.040420856E1,2.565558441E-2,-3.466558084E-2,-7.774558663E-1
3.040655700E1,-3.054236295E-3,-4.367557913E-2,-7.664605975E-1
3.040890549E1,-3.298575059E-2,-5.268557742E-2,-7.579087615E-1
3.041125393E1,-6.047387794E-2,-5.818320066E-2,-7.432484031E-1
3.041360236E1,-8.429691941E-2,-6.719319522E-2,-7.261446714E-1
3.041595080E1,-1.082726792E-1,-7.269082218E-2,-7.041541934E-1
3.041829929E1,-1.270562261E-1,-7.452336699E-2,-6.846070886E-1
3.042064773E1,-1.459924877E-1,-7.635590434E-2,-6.565080881E-1
3.042299617E1,-1.635543555E-1,-6.978929788E-2,-6.285618544E-1
3.042534460E1,-1.786728203E-1,-6.093201414E-2,-6.029062271E-1
3.042769309E1,-1.924168915E-1,-4.474456236E-2,-5.749599934E-1
3.043004153E1,-2.086043358E-1,-2.015795931E-2,-5.447230339E-1
3.043238997E1,-2.221956849E-1,6.872031838E-3,-5.131117105E-1
3.043473846E1,-2.347180545E-1,3.252761811E-2,-4.766135812E-1
3.043708690E1,-2.447970361E-1,5.115845799E-2,-4.437805414E-1
3.043943533E1,-2.522799075E-1,6.704048812E-2,-4.158342779E-1
3.044178377E1,-2.586938143E-1,7.956285775E-2,-3.878880143E-1
3.044413226E1,-2.626643181E-1,8.826743066E-2,-3.573456407E-1
3.044648070E1,-2.568612695E-1,9.437590092E-2,-3.280249834E-1
3.044882914E1,-2.509055138E-1,9.926267713E-2,-3.035911024E-1
3.045117757E1,-2.400629669E-1,1.052184403E-1,-2.791571915E-1
3.045352606E1,-2.241809368E-1,1.160609797E-1,-2.522799075E-1
3.045587450E1,-2.044811249E-1,1.278197914E-1,-2.315111160E-1
3.045822294E1,-1.860029846E-1,1.458397806E-1,-2.060082406E-1
3.046057143E1,-1.623326540E-1,1.707318127E-1,-1.827960461E-1
3.046291986E1,-1.337755471E-1,1.980672181E-1,-1.621799469E-1
3.046526830E1,-1.027750522E-1,2.302894145E-1,-1.366770715E-1
3.046761674E1,-7.162184268E-2,2.696890533E-1,-1.123958975E-1
3.046996523E1,-4.153761268E-2,3.138227761E-1,-9.193251282E-2
3.047231367E1,-1.145338640E-2,3.579564989E-1,-7.620319724E-2
3.047466210E1,2.596100792E-2,4.031592011E-1,-5.085303262E-2
3.047701054E1,6.368082762E-2,4.579827189E-1,-3.634541109E-2
3.047935903E1,1.038440317E-1,4.995203316E-1,-2.443389036E-2
3.048170747E1,1.446180940E-1,5.254813433E-1,-1.221694518E-3
3.048405590E1,1.904316396E-1,5.451811552E-1,1.954711229E-2
3.048640440E1,2.363978922E-1,5.625903010E-1,2.809897438E-2
3.048875283E1,2.822114229E-1,5.774033666E-1,4.031591862E-2
3.049110127E1,3.243598938E-1,5.923691392E-1,5.375456065E-2
3.049344971E1,3.602471650E-1,6.062659025E-1,6.963659078E-2
3.049579820E1,3.886515796E-1,6.215370893E-1,8.551861346E-2
3.049814664E1,4.133908749E-1,6.320741773E-1,1.014006436E-1
3.050049507E1,4.318690002E-1,6.413896084E-1,1.123958975E-1
3.050284351E1,4.419479966E-1,6.569662094E-1,1.209477559E-1
3.050519200E1,4.492781460E-1,6.665870547E-1,1.293469071E-1
3.050754044E1,4.492781460E-1,6.725428104E-1,1.342336833E-1
3.050988887E1,4.492781460E-1,6.749862432E-1,1.391204596E-1
3.051223736E1,4.480564594E-1,6.726955175E-1,1.403421611E-1
3.051458580E1,4.454603493E-1,6.667397618E-1,1.415638477E-1
3.051693424E1,4.416425824E-1,6.546755433E-1,1.380514801E-1
3.051928268E1,4.340069890E-1,6.415423155E-1,1.331647038E-1
3.052163117E1,4.239279926E-1,6.236750484E-1,1.296523362E-1
3.052397960E1,4.114056230E-1,6.009209752E-1,1.224748790E-1
3.052632804E1,3.975088596E-1,5.783196688E-1,1.140757278E-1
3.052867648E1,3.762819171E-1,5.532749295E-1,1.043021679E-1
3.053102497E1,3.500154912E-1,5.308262706E-1,9.468132257E-2
3.053337341E1,3.188622594E-1,5.024218559E-1,8.506047726E-2
3.053572184E1,2.816005945E-1,4.825693369E-1,7.528692484E-2
3.053807028E1,2.367033064E-1,4.532486796E-1,6.551336497E-2
3.054041877E1,1.882936656E-1,4.274403751E-1,5.589252338E-2
3.054276721E1,1.334701329E-1,4.019374847E-1,4.978405312E-2
3.054511565E1,7.879929990E-2,3.764346242E-1,4.367557913E-2
3.054745101E1,3.145863488E-2,3.495573401E-1,3.512371704E-2
3.054981257E1,-7.177455351E-3,3.274141252E-1,3.283303976E-2
3.055216101E1,-4.443913698E-2,3.110739589E-1,2.672456764E-2
3.055449637E1,-7.666133344E-2,2.959555089E-1,1.939439960E-2
3.055685794E1,-1.017060652E-1,2.771719396E-1,2.061609551E-2
3.055920637E1,-1.206423342E-1,2.522799075E-1,2.199050039E-2
3.056154174E1,-1.310267299E-1,2.272351831E-1,3.313846514E-2
3.056390325E1,-1.351499557E-1,2.093679011E-1,4.306473210E-2
3.056625174E1,-1.389677525E-1,2.046338320E-1,3.817795217E-2
3.056858710E1,-1.388150454E-1,2.081461996E-1,3.695625812E-2
3.057094861E1,-1.388150454E-1,2.130329758E-1,3.451287001E-2
3.057329710E1,-1.336228400E-1,2.237228155E-1,2.947338112E-2
3.057564554E1,-1.270562261E-1,2.367033064E-1,2.214321308E-2
3.057799398E1,-1.168245375E-1,2.521272004E-1,1.466033421E-2
3.058034242E1,-1.017060652E-1,2.638860047E-1,1.221694518E-3
3.058269091E1,-8.032641560E-2,2.777827978E-1,-1.099525020E-2
3.058503934E1,-5.635065958E-2,2.904578745E-1,-2.458660305E-2
3.058738778E1,-2.886253223E-2,2.994678617E-1,-3.924693540E-2
3.058973627E1,-1.374406274E-3,3.061871827E-1,-5.253286287E-2
3.059208471E1,3.115320951E-2,3.138227761E-1,-7.085828483E-2
3.059443315E1,6.108472496E-2,3.203893900E-1,-8.429691941E-2
3.059676851E1,8.994726092E-2,3.318427801E-1,-9.651386738E-2
3.059913007E1,1.162136942E-1,3.373403847E-1,-1.075091213E-1
3.060147851E1,1.362189353E-1,3.513898849E-1,-1.111742035E-1
3.060381387E1,1.461452097E-1,3.645231128E-1,-1.027750522E-1
3.060617538E1,1.498102844E-1,3.741439581E-1,-8.567132801E-2
3.060852387E1,1.472141892E-1,3.875826001E-1,-6.872031838E-2
3.061085924E1,1.336228400E-1,4.011739492E-1,-5.405998230E-2
3.061322075E1,1.113269106E-1,4.124746025E-1,-3.955236077E-2
3.061556924E1,8.047912270E-2,4.204156399E-1,-2.993151546E-2
3.061790460E1,4.199574888E-2,4.199574888E-1,-2.275406010E-2
3.062026611E1,9.162708884E-4,4.098785222E-1,-1.786728203E-2
3.062261455E1,-4.275930673E-2,3.866663277E-1,-1.664558798E-2
3.062494992E1,-8.658760041E-2,3.538332880E-1,-1.404948719E-2
3.062731148E1,-1.304158866E-1,3.075616062E-1,-1.634016447E-2
3.062965992E1,-1.722589284E-1,2.432699203E-1,-1.710372418E-2
3.063200835E1,-2.115058601E-1,1.777565479E-1,-1.679829881E-2
3.063435684E1,-2.472404242E-1,1.061347127E-1,-1.878355257E-2
3.063670528E1,-2.744231224E-1,2.351761982E-2,-2.321219631E-2
3.063904064E1,-2.967190444E-1,-6.765133142E-2,-2.748812735E-2
3.064140221E1,-3.129065037E-1,-1.673721522E-1,-3.527642787E-2
3.064375064E1,-3.167243004E-1,-2.696890533E-1,-3.955236077E-2
3.064608601E1,-3.145863414E-1,-3.770454824E-1,-4.474456236E-2
3.064844752E1,-3.061871827E-1,-4.819584787E-1,-4.764608666E-2
3.065079601E1,-2.915268540E-1,-5.810684562E-1,-5.176930502E-2
3.065313137E1,-2.793098986E-1,-6.836907864E-1,-5.467082933E-2
3.065549288E1,-2.696890533E-1,-7.802046537E-1,-5.268557742E-2
3.065784132E1,-2.634278834E-1,-8.609892130E-1,-5.085303262E-2
3.066018981E1,-2.582356930E-1,-9.284878373E-1,-5.039490014E-2
3.066253825E1,-2.565558553E-1,-9.791881442E-1,-5.253286287E-2
3.066488669E1,-2.556395829E-1,-1.009425044E0,-5.833591148E-2
3.066723518E1,-2.556395829E-1,-1.020267606E0,-6.688777357E-2
3.066958361E1,-2.516690791E-1,-1.014464617E0,-8.154810965E-2
3.067193205E1,-2.449497581E-1,-9.892671108E-1,-9.147437662E-2
3.067428049E1,-2.318165302E-1,-9.510892034E-1,-1.052184403E-1
3.067662893E1,-2.148655206E-1,-9.022213817E-1,-1.238492802E-1
3.067897742E1,-1.939440072E-1,-8.486195803E-1,-1.498102844E-1
3.068131278E1,-1.716480851E-1,-7.889092565E-1,-1.734806150E-1
3.068367429E1,-1.444653720E-1,-7.305732965E-1,-1.982199401E-1
3.068602278E1,-1.209477559E-1,-6.697940230E-1,-2.231119573E-1
3.068835815E1,-9.880454093E-2,-6.137487888E-1,-2.490729690E-1
3.069071966E1,-8.261708915E-2,-5.503733754E-1,-2.727433145E-1
3.069306809E1,-7.269082218E-2,-4.796678126E-1,-2.951919436E-1
3.069540351E1,-6.765133142E-2,-4.065188468E-1,-3.190149665E-1
3.069776502E1,-6.734590977E-2,-3.307738006E-1,-3.414636254E-1
3.070011346E1,-7.360709459E-2,-2.609844804E-1,-3.603998721E-1
3.070244882E1,-8.612946421E-2,-2.018850148E-1,-3.730749488E-1
3.070481039E1,-1.049130186E-1,-1.559187621E-1,-3.918585181E-1
3.070715882E1,-1.227803007E-1,-1.146865711E-1,-4.080459774E-1
3.070950726E1,-1.404948682E-1,-7.589777559E-2,-4.230117202E-1
3.071185575E1,-1.559187621E-1,-4.199574888E-2,-4.404208660E-1
3.071420419E1,-1.688992679E-1,-1.420219894E-2,-4.566083252E-1
3.071655262E1,-1.806580722E-1,7.482878864E-3,-4.726430774E-1
3.071890106E1,-1.913478971E-1,2.809897438E-2,-4.837910235E-1
3.072124955E1,-1.983726472E-1,5.115845799E-2,-4.914266169E-1
3.072359799E1,-2.092151791E-1,7.666133344E-2,-4.879142344E-1
3.072594643E1,-2.211267054E-1,1.058292910E-1,-4.857762754E-1
3.072829486E1,-2.344126403E-1,1.325538605E-1,-4.834856093E-1
3.073063028E1,-2.476985604E-1,1.569877416E-1,-4.752391577E-1
3.073299179E1,-2.637332976E-1,1.704263836E-1,-4.715740979E-1
3.073534023E1,-2.799207568E-1,1.684411317E-1,-4.656183124E-1
3.073767559E1,-2.938175201E-1,1.591257155E-1,-4.532486796E-1
3.074003716E1,-3.103103936E-1,1.426328421E-1,-4.410317242E-1
3.074238559E1,-3.231382072E-1,1.214058921E-1,-4.249969721E-1
3.074472096E1,-3.373403847E-1,1.000262350E-1,-4.065188468E-1
3.074708252E1,-3.515425920E-1,7.757759839E-2,-3.868190348E-1
3.074943096E1,-3.633013964E-1,5.390727147E-2,-3.683409095E-1
3.075176632E1,-3.810159862E-1,3.741439432E-2,-3.549022675E-1
3.075412789E1,-3.949127495E-1,2.809897438E-2,-3.402419090E-1
3.075647632E1,-4.114056230E-1,9.315420873E-3,-3.303156495E-1
3.075882476E1,-4.268295169E-1,-2.901524492E-2,-3.287885487E-1
3.076117320E1,-4.388937652E-1,-8.536590636E-2,-3.297048211E-1
3.076352169E1,-4.471401870E-1,-1.539335102E-1,-3.390202224E-1
3.076587012E1,-4.518742561E-1,-2.286095917E-1,-3.445178568E-1
3.076821856E1,-4.515688419E-1,-2.996205688E-1,-3.477247953E-1
3.077056700E1,-4.450022280E-1,-3.613161445E-1,-3.545968235E-1
3.077291549E1,-4.407263100E-1,-4.107947946E-1,-3.626905680E-1
3.077526393E1,-4.359922409E-1,-4.446968138E-1,-3.747547865E-1
3.077761236E1,-4.375193417E-1,-4.688252807E-1,-3.868190348E-1
3.077996080E1,-4.364503622E-1,-4.906630516E-1,-3.988832533E-1
3.078230929E1,-4.366030693E-1,-5.160132051E-1,-4.121691883E-1
3.078465773E1,-4.405735731E-1,-5.438067913E-1,-4.277457893E-1
3.078700617E1,-4.469874799E-1,-5.726693273E-1,-4.410317242E-1
3.078935460E1,-4.546230733E-1,-6.039752364E-1,-4.592044353E-1
3.079170309E1,-4.647020400E-1,-6.352811456E-1,-4.737120569E-1
3.079405153E1,-4.674508572E-1,-6.653653979E-1,-4.868452549E-1
3.079639997E1,-4.714213610E-1,-7.003363967E-1,-5.025745630E-1
3.079874846E1,-4.767662883E-1,-7.389724851E-1,-5.169295073E-1
3.080109690E1,-4.758500159E-1,-7.751652002E-1,-5.337277651E-1
3.080344533E1,-4.712686539E-1,-8.090671897E-1,-5.494571328E-1
3.080579377E1,-4.714213610E-1,-8.333483934E-1,-5.578562617E-1
3.080814226E1,-4.703523815E-1,-8.478559852E-1,-5.650337338E-1
3.081049070E1,-4.789042473E-1,-8.513683677E-1,-5.723638535E-1
3.081283914E1,-4.839437306E-1,-8.585458398E-1,-5.748072863E-1
3.081518762E1,-4.877615273E-1,-8.704573512E-1,-5.795413256E-1
3.081753606E1,-4.940227270E-1,-8.776348233E-1,-5.868715048E-1
3.081988450E1,-5.025745630E-1,-8.751913905E-1,-5.942016840E-1
3.082223294E1,-5.095993280E-1,-8.570187092E-1,-6.004628539E-1
3.082458143E1,-5.166240931E-1,-8.364025950E-1,-6.055023670E-1
3.082692986E1,-5.248705149E-1,-8.086090684E-1,-6.045860648E-1
3.082927830E1,-5.318952799E-1,-7.771504521E-1,-6.036698222E-1
3.083162674E1,-5.352548957E-1,-7.518002391E-1,-6.038225293E-1
3.083397523E1,-5.335750580E-1,-7.204943299E-1,-5.978667736E-1
3.083632367E1,-5.381564498E-1,-6.878139973E-1,-5.920637250E-1
3.083867210E1,-5.427377820E-1,-6.600204706E-1,-5.885513425E-1
3.084102059E1,-5.471664071E-1,-6.261184216E-1,-5.864133835E-1
3.084336903E1,-5.517477989E-1,-5.983248949E-1,-5.841227174E-1
3.084571747E1,-5.601469278E-1,-5.740436912E-1,-5.795413256E-1
3.084806591E1,-5.674771070E-1,-5.546492934E-1,-5.699204803E-1
3.085041440E1,-5.757235289E-1,-5.314370990E-1,-5.664080977E-1
3.085276283E1,-5.792359114E-1,-5.169295073E-1,-5.653391480E-1
3.085511127E1,-5.830537081E-1,-5.095993280E-1,-5.592306852E-1
3.085745971E1,-5.940489769E-1,-4.973823726E-1,-5.544965863E-1
3.085980820E1,-6.026008129E-1,-4.874561131E-1,-5.497625470E-1
3.086215664E1,-6.160394549E-1,-4.799732268E-1,-5.485408306E-1
3.086450507E1,-6.310052276E-1,-4.785988331E-1,-5.473191738E-1
3.086685356E1,-6.407787800E-1,-4.686725736E-1,-5.401417017E-1
3.086920200E1,-6.543701291E-1,-4.624113739E-1,-5.341859460E-1
3.087155044E1,-6.667397618E-1,-4.584408700E-1,-5.292991400E-1
3.087389887E1,-6.839962006E-1,-4.497362971E-1,-5.257867575E-1
3.087624736E1,-6.988092661E-1,-4.422534108E-1,-5.245651007E-1
3.087859580E1,-7.146912813E-1,-4.358395338E-1,-5.234960914E-1
3.088094424E1,-7.270609736E-1,-4.295783341E-1,-5.236487985E-1
3.088329268E1,-7.430956960E-1,-4.292729199E-1,-5.212054253E-1
3.088564117E1,-7.629482150E-1,-4.301891923E-1,-5.224271417E-1
3.088798960E1,-7.789829373E-1,-4.311054647E-1,-5.248705149E-1
3.089033804E1,-7.986828089E-1,-4.246915579E-1,-5.213581324E-1
3.089268648E1,-8.246437907E-1,-4.217900336E-1,-5.202891231E-1
3.089503497E1,-8.493831158E-1,-4.201101959E-1,-5.190674663E-1
3.089738341E1,-8.730534315E-1,-4.243861437E-1,-5.141806602E-1
3.089973184E1,-8.916842937E-1,-4.301891923E-1,-5.179984570E-1
3.090208033E1,-9.089407325E-1,-4.298837483E-1,-5.167768002E-1
3.090442877E1,-9.312366247E-1,-4.318690002E-1,-5.204418898E-1
3.090677721E1,-9.472714067E-1,-4.340069890E-1,-5.241069198E-1
3.090912565E1,-9.671239257E-1,-4.372139275E-1,-5.230379701E-1
3.091147414E1,-9.920159578E-1,-4.439332485E-1,-5.205945969E-1
3.091382257E1,-1.010646820E0,-4.471401870E-1,-5.157077909E-1
3.091617101E1,-1.030499339E0,-4.492781460E-1,-5.132644176E-1
3.091851950E1,-1.049130201E0,-4.524851143E-1,-5.120427012E-1
3.092086794E1,-1.064095974E0,-4.570664763E-1,-5.169295073E-1
3.092321637E1,-1.076465607E0,-4.616478086E-1,-5.193728805E-1
3.092556481E1,-1.090209603E0,-4.734066129E-1,-5.181511641E-1
3.092791330E1,-1.101510286E0,-4.828747511E-1,-5.157077909E-1
3.093026174E1,-1.110367656E0,-4.972296655E-1,-5.179984570E-1
3.093261018E1,-1.122889996E0,-5.102101564E-1,-5.216635466E-1
3.093495861E1,-1.124264359E0,-5.173876286E-1,-5.241069198E-1
3.093730710E1,-1.126860499E0,-5.354076028E-1,-5.263976455E-1
3.093965554E1,-1.128234863E0,-5.427377820E-1,-5.276193023E-1
3.094200398E1,-1.130831003E0,-5.438067913E-1,-5.263976455E-1
3.094435242E1,-1.124569774E0,-5.451811552E-1,-5.238015056E-1
3.094670091E1,-1.123500824E0,-5.451811552E-1,-5.201364160E-1
3.094904934E1,-1.116017938E0,-5.404471159E-1,-5.176930428E-1
3.095139778E1,-1.109909415E0,-5.416688323E-1,-5.115845799E-1
3.095374627E1,-1.099983215E0,-5.467082858E-1,-5.140279531E-1
3.095609471E1,-1.092805743E0,-5.528167486E-1,-5.114318728E-1
3.095844314E1,-1.082879424E0,-5.541911721E-1,-5.077667832E-1
3.096079158E1,-1.075549364E0,-5.580089688E-1,-5.053234100E-1
3.096314007E1,-1.059667230E0,-5.679352283E-1,-5.051707029E-1
3.096548851E1,-1.054627776E0,-5.728220344E-1,-5.149442554E-1
3.096783695E1,-1.050809979E0,-5.717530251E-1,-5.247178078E-1
3.097018544E1,-1.036913276E0,-5.599942207E-1,-5.259394646E-1
3.097253387E1,-1.031720996E0,-5.456393361E-1,-5.297572613E-1
3.097488231E1,-1.025307178E0,-5.314370990E-1,-5.334223509E-1
3.097723075E1,-1.022711039E0,-5.230379701E-1,-5.384618640E-1
3.097957924E1,-1.018740535E0,-5.183038712E-1,-5.457920432E-1
3.098192768E1,-1.008661509E0,-5.077667832E-1,-5.494571328E-1
3.098427611E1,-1.002247691E0,-4.946335554E-1,-5.557183027E-1
3.098662455E1,-9.932376146E-1,-4.865398407E-1,-5.703786016E-1
3.098897304E1,-9.856020808E-1,-4.866925478E-1,-5.838172436E-1
3.099132148E1,-9.854493141E-1,-4.856235683E-1,-5.911474228E-1
3.099366992E1,-9.804098606E-1,-4.845545888E-1,-6.033644080E-1
3.099601840E1,-9.764393568E-1,-4.799732268E-1,-6.180247068E-1
3.099836684E1,-9.750649333E-1,-4.801259339E-1,-6.302416325E-1
