"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.223696358E0,-1.511781514E-1,4.320924580E-1,1.556832939E-1
4.225696058E0,-1.615628600E-1,4.217077494E-1,1.538506895E-1
4.227695791E0,-1.640063226E-1,4.162099957E-1,1.489637643E-1
4.229695524E0,-1.633954644E-1,4.125447869E-1,1.471311599E-1
4.231695257E0,-1.664497852E-1,4.113230705E-1,1.459094435E-1
4.233694957E0,-1.658389121E-1,4.168208241E-1,1.452985704E-1
4.235694657E0,-1.633954644E-1,4.247620702E-1,1.483529061E-1
4.237694457E0,-1.664497852E-1,4.424771667E-1,1.532398164E-1
4.239694190E0,-1.646171808E-1,4.534727335E-1,1.599593312E-1
4.241693923E0,-1.627845913E-1,4.742421806E-1,1.660679877E-1
4.243693623E0,-1.652280539E-1,4.882920980E-1,1.715657860E-1
4.245693356E0,-1.658389121E-1,5.163919330E-1,1.746201068E-1
4.247693089E0,-1.725584418E-1,5.353286862E-1,1.807287633E-1
4.249692822E0,-1.786670834E-1,5.402156115E-1,1.831722260E-1
4.251692622E0,-1.939387172E-1,5.536546707E-1,1.880591363E-1
4.253692422E0,-2.067668885E-1,5.554872155E-1,1.880591363E-1
4.255692155E0,-2.189841866E-1,5.518220663E-1,1.831722260E-1
4.257691888E0,-2.483057231E-1,5.365504026E-1,1.746201068E-1
4.259691621E0,-2.794598341E-1,5.151701570E-1,1.605702043E-1
4.261691354E0,-2.935097516E-1,4.968442023E-1,1.495746374E-1
4.263691087E0,-3.362703323E-1,4.632466137E-1,1.281943470E-1
4.265690820E0,-3.820852041E-1,4.278164208E-1,1.007054150E-1
4.267690620E0,-4.071306884E-1,4.076578617E-1,8.482291549E-2
4.269690420E0,-4.621085525E-1,3.716168106E-1,4.817100242E-2
4.271690153E0,-5.170864463E-1,3.386301100E-1,2.966972534E-3
4.273689919E0,-5.506840348E-1,3.276345134E-1,-2.513282932E-2
4.275690652E0,-5.506840348E-1,3.276345134E-1,-2.513282932E-2
4.277690385E0,-6.667484045E-1,2.805978954E-1,-1.289799213E-1
4.279690118E0,-6.930156350E-1,2.714349031E-1,-1.583014578E-1
4.281689851E0,-7.455500364E-1,2.524980903E-1,-2.175553739E-1
4.283689651E0,-7.974735498E-1,2.298960835E-1,-2.816962302E-1
4.285689384E0,-8.206864595E-1,2.201222330E-1,-3.134612143E-1
4.287689117E0,-8.738317490E-1,1.859137863E-1,-3.721042871E-1
4.289688850E0,-8.958228827E-1,1.681986898E-1,-4.057018757E-1
4.291688583E0,-9.477464557E-1,1.199403405E-1,-4.655666947E-1
4.293688316E0,-1.008222103E0,7.107111067E-2,-5.309292674E-1
4.295688082E0,-1.042430520E0,4.602564126E-2,-5.633051395E-1
4.297687815E0,-1.118788719E0,-1.261742227E-2,-6.231698990E-1
4.299687615E0,-1.198812008E0,-7.736913860E-2,-6.860890388E-1
4.301687415E0,-1.242794275E0,-1.146319211E-1,-7.129670978E-1
4.303687181E0,-1.334424019E0,-1.909900606E-1,-7.685558200E-1
4.305686947E0,-1.431551814E0,-2.838415802E-1,-8.174250722E-1
4.307686713E0,-1.484696984E0,-3.424846530E-1,-8.418596983E-1
4.309686479E0,-1.587322354E0,-4.616033733E-1,-8.882853985E-1
4.311686245E0,-1.696667194E0,-5.947719812E-1,-9.371546507E-1
4.313686011E0,-1.756531954E0,-6.656323671E-1,-9.603675008E-1
4.315685844E0,-1.860379100E0,-8.079639673E-1,-1.006793261E0
4.317685644E0,-1.956895828E0,-9.557933211E-1,-1.046499491E0
4.319685444E0,-2.002710581E0,-1.033373237E0,-1.064825416E0
4.321685244E0,-2.083955765E0,-1.194030762E0,-1.098423123E0
4.323685044E0,-2.184748650E0,-1.375457764E0,-1.138740063E0
4.325684844E0,-2.240948200E0,-1.466476679E0,-1.161342144E0
4.327684644E0,-2.371673346E0,-1.646682024E0,-1.198604941E0
4.329684444E0,-2.510950565E0,-1.800619960E0,-1.234645963E0
4.331684310E0,-2.585476160E0,-1.873312950E0,-1.245641589E0
4.333684143E0,-2.796224594E0,-2.061459541E0,-1.285958767E0
4.335683009E0,-2.796224594E0,-2.061459541E0,-1.285958767E0
4.337682875E0,-2.946497440E0,-2.193406343E0,-1.308560610E0
4.339682775E0,-3.088829041E0,-2.329018354E0,-1.339104056E0
4.341682641E0,-3.164576530E0,-2.404765606E0,-1.358651638E0
4.343682507E0,-3.313016653E0,-2.567255974E0,-1.396525264E0
4.345682440E0,-3.468176603E0,-2.746239424E0,-1.435009718E0
4.347682373E0,-3.550032377E0,-2.838479996E0,-1.453946710E0
4.349682273E0,-3.700305223E0,-3.002191782E0,-1.493041992E0
4.351682139E0,-3.834695578E0,-3.148188829E0,-1.528472185E0
4.353682005E0,-3.895782232E0,-3.206220865E0,-1.542522073E0
4.355681871E0,-3.996574879E0,-3.293574810E0,-1.573676229E0
4.357681737E0,-4.069878578E0,-3.350384951E0,-1.593834877E0
4.359681603E0,-4.092480659E0,-3.367489338E0,-1.603608608E0
4.361681469E0,-4.116304874E0,-3.399865150E0,-1.612160802E0
4.363681302E0,-4.117526531E0,-3.418802023E0,-1.612771630E0
4.365681135E0,-4.105919838E0,-3.422467232E0,-1.612160802E0
4.367680968E0,-4.077208996E0,-3.424910545E0,-1.591391325E0
4.369680801E0,-4.032616138E0,-3.415747881E0,-1.562069774E0
4.371680634E0,-3.999018192E0,-3.405973911E0,-1.540689468E0
4.373680467E0,-3.926325321E0,-3.391924143E0,-1.496707201E0
4.375680300E0,-3.849356413E0,-3.384593487E0,-1.444172859E0
4.377680166E0,-3.810261011E0,-3.385204315E0,-1.414851308E0
4.379679966E0,-3.732681036E0,-3.368100166E0,-1.358040810E0
4.381679766E0,-3.691142321E0,-3.354661226E0,-1.325054049E0
4.383679566E0,-3.614173412E0,-3.318620205E0,-1.260302424E0
4.385679366E0,-3.531095505E0,-3.257533789E0,-1.192496300E0
4.387679166E0,-3.491389513E0,-3.226379395E0,-1.156455278E0
4.389678966E0,-3.400981188E0,-3.131695271E0,-1.079486251E0
4.391678766E0,-3.309962511E0,-3.008911371E0,-1.000073671E0
4.393678566E0,-3.174961090E0,-2.745017529E0,-8.699594736E-1
4.395678299E0,-3.174961090E0,-2.745017529E0,-8.699594736E-1
4.397678032E0,-3.096770287E0,-2.528771400E0,-7.685558200E-1
4.399677732E0,-3.056453466E0,-2.399267912E0,-7.190757394E-1
4.401677465E0,-2.972153902E0,-2.123767853E0,-6.133960485E-1
4.403677198E0,-2.891519547E0,-1.818945885E0,-5.077163577E-1
4.405676931E0,-2.850591660E0,-1.655233979E0,-4.643449485E-1
4.407676664E0,-2.782785654E0,-1.334529757E0,-3.824889958E-1
4.409676430E0,-2.714979410E0,-1.004051685E0,-3.220133483E-1
4.411676163E0,-2.684436321E0,-8.385072351E-1,-3.012439311E-1
4.413675896E0,-2.640454054E0,-4.976444542E-1,-2.652028799E-1
4.415675629E0,-2.609299898E0,-1.421208531E-1,-2.493203729E-1
4.417675362E0,-2.601969481E0,3.258660436E-2,-2.468769103E-1
4.419675128E0,-2.585476160E0,3.881101608E-1,-2.535964251E-1
4.421674861E0,-2.581200123E0,7.393576503E-1,-2.731440961E-1
4.423674661E0,-2.579367399E0,9.079564810E-1,-2.841396928E-1
4.425674461E0,-2.581810951E0,1.245154142E0,-3.024656475E-1
4.427674194E0,-2.587308884E0,1.405811667E0,-3.073525727E-1
4.429673927E0,-2.590973854E0,1.735678911E0,-3.232350647E-1
4.431673660E0,-2.578756571E0,2.029505014E0,-3.440044820E-1
4.433673393E0,-2.562874079E0,2.153510809E0,-3.550000489E-1
4.435673126E0,-2.528665781E0,2.344100475E0,-3.940954208E-1
4.437672859E0,-2.491402864E0,2.452834606E0,-4.392994642E-1
4.439672659E0,-2.464524984E0,2.482767105E0,-4.661775231E-1
4.441672392E0,-2.391831875E0,2.445504427E0,-5.266531706E-1
4.443672092E0,-2.263550043E0,2.205434322E0,-5.846853852E-1
4.445671792E0,-2.181083202E0,1.998961806E0,-6.066765189E-1
4.447671492E0,-1.980719566E0,1.407033443E0,-6.207264662E-1
4.449671192E0,-1.772414565E0,7.210317254E-1,-6.512697339E-1
4.451670925E0,-1.672843456E0,3.661190271E-1,-6.781477928E-1
4.453670658E0,-1.422999620E0,-9.539607763E-1,-8.253662586E-1
4.455670458E0,-1.422999620E0,-9.539607763E-1,-8.253662586E-1
4.457670224E0,-1.404062748E0,-1.241067410E0,-8.552986979E-1
4.459669957E0,-1.422999620E0,-1.675392628E0,-9.200504422E-1
4.461669690E0,-1.506688118E0,-1.963110089E0,-9.634218812E-1
4.463669423E0,-1.570829034E0,-2.066957235E0,-9.738065600E-1
4.465669156E0,-1.697888970E0,-2.236777782E0,-9.786934853E-1
4.467668889E0,-1.825559855E0,-2.387661457E0,-9.707522392E-1
4.469668622E0,-1.888478875E0,-2.449358940E0,-9.689196348E-1
4.471668388E0,-2.010652065E0,-2.530603886E0,-9.670870304E-1
4.473668088E0,-2.072960138E0,-2.538545132E0,-9.725848436E-1
4.475667788E0,-2.201241970E0,-2.495784760E0,-1.001906395E0
4.477667488E0,-2.338075638E0,-2.379109383E0,-1.045277834E0
4.479667188E0,-2.399162292E0,-2.284425259E0,-1.070323229E0
4.481666921E0,-2.506674528E0,-2.073065996E0,-1.127744675E0
4.483666654E0,-2.590973854E0,-1.842158794E0,-1.183333397E0
4.485666387E0,-2.622128248E0,-1.730981350E0,-1.213876605E0
4.487666187E0,-2.677105904E0,-1.533671856E0,-1.264578342E0
4.489665920E0,-2.708260059E0,-1.369959950E0,-1.321999788E0
4.491665653E0,-2.716812372E0,-1.300321460E0,-1.350710392E0
4.493665386E0,-2.719866514E0,-1.174483180E0,-1.406910062E0
4.495665119E0,-2.708260059E0,-1.071246982E0,-1.453946710E0
4.497664852E0,-2.697264433E0,-1.030318975E0,-1.474105239E0
4.499664585E0,-2.669164896E0,-9.747301340E-1,-1.512589693E0
4.501664385E0,-2.636788845E0,-9.417434931E-1,-1.544965625E0
4.503664218E0,-2.621517181E0,-9.380782247E-1,-1.557793736E0
4.505663984E0,-2.592806578E0,-9.252501130E-1,-1.570621967E0
4.507663750E0,-2.580589056E0,-9.063133001E-1,-1.569400191E0
4.509663516E0,-2.581200123E0,-8.763808608E-1,-1.560847998E0
4.511663249E0,-2.573869705E0,-7.743663788E-1,-1.524196148E0
4.513662982E0,-2.537217855E0,-7.071712017E-1,-1.468607426E0
4.515663615E0,-2.537217855E0,-7.071712017E-1,-1.468607426E0
4.517663381E0,-2.476131439E0,-7.786424756E-1,-1.348266959E0
4.519663181E0,-2.446809769E0,-8.391181231E-1,-1.303062916E0
4.521662914E0,-2.382058144E0,-1.009549499E0,-1.210211396E0
4.523662647E0,-2.320360661E0,-1.216022015E0,-1.117359877E0
4.525662380E0,-2.284930468E0,-1.322312474E0,-1.075821042E0
4.527662113E0,-2.231785059E0,-1.538558841E0,-9.939650893E-1
4.529661846E0,-2.174363852E0,-1.740755200E0,-9.224938750E-1
4.531661612E0,-2.153594494E0,-1.824443698E0,-8.907288909E-1
4.533661445E0,-2.103503466E0,-1.986322999E0,-8.381944299E-1
4.535661211E0,-2.068684101E0,-2.098111391E0,-7.893252373E-1
4.537660977E0,-2.044249535E0,-2.143315315E0,-7.679449320E-1
4.539660710E0,-1.982552171E0,-2.239831924E0,-7.319039106E-1
4.541660443E0,-1.930628657E0,-2.363837719E0,-7.031932473E-1
4.543660176E0,-1.902528763E0,-2.434087276E0,-6.928085089E-1
4.545659909E0,-1.843885779E0,-2.535490990E0,-6.750934720E-1
4.547659642E0,-1.785242677E0,-2.614903212E0,-6.604326963E-1
4.549659442E0,-1.760197282E0,-2.646057367E0,-6.512697339E-1
4.551659175E0,-1.697888970E0,-2.696148396E0,-6.372197866E-1
4.553658908E0,-1.631915569E0,-2.733411074E0,-6.256133318E-1
4.555658641E0,-1.595874548E0,-2.747461081E0,-6.243916750E-1
4.557658374E0,-1.536620498E0,-2.786556482E0,-6.231698990E-1
4.559658107E0,-1.476755738E0,-2.824430227E0,-6.115635037E-1
4.561657840E0,-1.456597209E0,-2.842756033E0,-5.950701237E-1
4.563657573E0,-1.409560561E0,-2.852530003E0,-5.944592357E-1
4.565657373E0,-1.376573801E0,-2.858027935E0,-6.078982353E-1
4.567657106E0,-1.341754556E0,-2.909340382E0,-6.256133318E-1
4.569656839E0,-1.281278849E0,-2.967983484E0,-6.402741075E-1
4.571656572E0,-1.260509372E0,-2.991196394E0,-6.439393163E-1
4.573656305E0,-1.123064756E0,-3.037011147E0,-6.457719207E-1
4.575655138E0,-1.123064756E0,-3.037011147E0,-6.457719207E-1
4.577654871E0,-1.095575809E0,-3.047395945E0,-6.408849955E-1
4.579654604E0,-1.030824065E0,-3.024183035E0,-6.469936371E-1
4.581654404E0,-9.795114398E-1,-2.989363670E0,-6.543240547E-1
4.583654137E0,-9.569094181E-1,-2.972870350E0,-6.561565995E-1
4.585653870E0,-9.190357924E-1,-2.943548918E0,-6.659305096E-1
4.587653603E0,-8.585601449E-1,-2.905675411E0,-6.683738828E-1
4.589653336E0,-8.298494220E-1,-2.881240606E0,-6.671522260E-1
4.591653069E0,-7.687629461E-1,-2.834815025E0,-6.567674875E-1
4.593652802E0,-7.180610895E-1,-2.788389206E0,-6.451610923E-1
4.595652602E0,-6.875178218E-1,-2.762121916E0,-6.433284283E-1
4.597652402E0,-6.319290996E-1,-2.716917992E0,-6.390524507E-1
4.599652135E0,-5.647339225E-1,-2.660107374E0,-6.396632791E-1
4.601651868E0,-5.268602967E-1,-2.622844696E0,-6.433284283E-1
4.603651601E0,-4.486695230E-1,-2.551984072E0,-6.421067715E-1
4.605651334E0,-3.729222417E-1,-2.466463089E0,-6.396632791E-1
4.607651134E0,-3.301616907E-1,-2.423702717E0,-6.390524507E-1
4.609650867E0,-2.379210144E-1,-2.324742317E0,-6.476044655E-1
4.611650667E0,-1.933278441E-1,-2.272818804E0,-6.537131667E-1
4.613650400E0,-1.133045033E-1,-2.175691128E0,-6.726499796E-1
4.615650133E0,-2.472904697E-2,-2.088337660E0,-6.934194565E-1
4.617649866E0,1.986411586E-2,-2.050463915E0,-6.983063221E-1
4.619649599E0,1.084395722E-1,-1.967386246E0,-7.154105902E-1
4.621649332E0,1.927389801E-1,-1.906299710E0,-7.288495898E-1
4.623649065E0,2.354995459E-1,-1.876367331E0,-7.386234403E-1
4.625648798E0,3.277401924E-1,-1.815891623E0,-7.557276487E-1
4.627648598E0,4.175373912E-1,-1.763357162E0,-7.746644616E-1
4.629648331E0,4.596871138E-1,-1.738311768E0,-7.850492001E-1
4.631648064E0,5.519277453E-1,-1.684555531E0,-8.015425205E-1
4.633647797E0,6.893724203E-1,-1.608197331E0,-8.229228258E-1
4.635647530E0,6.893724203E-1,-1.608197331E0,-8.229228258E-1
4.637647263E0,7.803913355E-1,-1.558717370E0,-8.351401091E-1
4.639646996E0,8.830167055E-1,-1.500685215E0,-8.498008847E-1
4.641646729E0,9.251663685E-1,-1.473196149E0,-8.552986979E-1
4.643646529E0,1.028402567E0,-1.425548673E0,-8.577421904E-1
4.645646262E0,1.129806280E0,-1.380955577E0,-8.626291156E-1
4.647645995E0,1.178675532E0,-1.357131839E0,-8.656834364E-1
4.649645728E0,1.279468298E0,-1.305819035E0,-8.724029660E-1
4.651645461E0,1.386980534E0,-1.252063036E0,-8.888962865E-1
4.653645227E0,1.437682390E0,-1.227628469E0,-8.943940401E-1
4.655644960E0,1.547638059E0,-1.168985367E0,-9.072222114E-1
4.657644693E0,1.596507311E0,-1.142718196E0,-9.078331590E-1
4.659644493E0,1.703408718E0,-1.075522900E0,-9.194395542E-1
4.661644226E0,1.810921073E0,-1.005884290E0,-9.255481958E-1
4.663643959E0,1.860401154E0,-9.710649848E-1,-9.304351211E-1
4.665643692E0,1.966080785E0,-8.971502781E-1,-9.402089715E-1
4.667643358E0,2.066873550E0,-8.201812506E-1,-9.444850683E-1
4.669643091E0,2.118186235E0,-7.761989832E-1,-9.457067251E-1
4.671642824E0,2.210427046E0,-6.888452768E-1,-9.475393891E-1
4.673642624E0,2.302056551E0,-5.941611528E-1,-9.426524043E-1
4.675642424E0,2.346039057E0,-5.446810126E-1,-9.389872551E-1
4.677642157E0,2.420564413E0,-4.493860900E-1,-9.310459495E-1
4.679641890E0,2.496922493E0,-3.473715782E-1,-9.212721586E-1
4.681641623E0,2.530520201E0,-3.009458184E-1,-9.163851738E-1
4.683641356E0,2.590995789E0,-2.044291049E-1,-8.980592489E-1
4.685641089E0,2.641086817E0,-1.140210479E-1,-8.766789436E-1
4.687640822E0,2.665521383E0,-7.187135518E-2,-8.650725484E-1
4.689640622E0,2.704617023E0,1.364978403E-2,-8.400270343E-1
4.691640355E0,2.728440762E0,1.010035202E-1,-8.082621098E-1
4.693640088E0,2.744934082E0,2.292852104E-1,-7.624471784E-1
4.695639821E0,2.744934082E0,2.292852104E-1,-7.624471784E-1
4.697639554E0,2.724164486E0,2.689914405E-1,-7.416777611E-1
4.699639287E0,2.711947203E0,3.465713561E-1,-7.019714713E-1
4.701639020E0,2.663078070E0,4.247620702E-1,-6.561565995E-1
4.703638753E0,2.635589123E0,4.626357555E-1,-6.317220330E-1
4.705638553E0,2.554343939E0,5.286092162E-1,-5.797984600E-1
4.707638319E0,2.445610046E0,5.884739757E-1,-5.211554170E-1
4.709638085E0,2.382690907E0,6.159628630E-1,-4.930556118E-1
4.711637851E0,2.231196404E0,6.636103988E-1,-4.325799644E-1
4.713637584E0,2.053434610E0,6.965970993E-1,-3.696608245E-1
4.715637350E0,1.959361315E0,7.124795914E-1,-3.378958404E-1
4.717637116E0,1.742504120E0,7.363033295E-1,-2.676463425E-1
4.719636882E0,1.503044963E0,7.601271272E-1,-1.992294341E-1
4.721636715E0,1.377206683E0,7.717335820E-1,-1.674644351E-1
4.723636481E0,1.113312840E0,7.790639400E-1,-9.965838492E-2
4.725636247E0,8.500299454E-1,7.802856565E-1,-3.796099871E-2
4.727636013E0,7.174722552E-1,7.613488436E-1,-8.639466949E-3
4.729635779E0,4.615196884E-1,7.283621430E-1,3.900802135E-2
4.731635545E0,2.208387703E-1,6.587235332E-1,6.955128163E-2
4.733635311E0,1.096613109E-1,6.226824522E-1,7.932512462E-2
4.735635044E0,-9.497855604E-2,5.457134247E-1,9.520762414E-2
4.737634877E0,-2.776272595E-1,4.528619051E-1,1.025380120E-1
4.739634643E0,-3.588723540E-1,4.058252573E-1,1.013162732E-1
4.741634409E0,-5.030365586E-1,3.093085587E-1,1.025380120E-1
4.743634175E0,-5.653448105E-1,2.549415529E-1,9.948368371E-2
4.745633941E0,-6.691918969E-1,1.364337057E-1,8.970984071E-2
4.747633707E0,-7.498261333E-1,-7.730499841E-3,7.321647555E-2
4.749633473E0,-7.822019458E-1,-9.325163066E-2,6.161003560E-2
4.751633306E0,-8.292385936E-1,-2.691808045E-1,2.740158327E-2
4.753633139E0,-8.646687865E-1,-5.465136766E-1,-5.201089755E-2
4.755632905E0,-8.646687865E-1,-5.465136766E-1,-5.201089755E-2
4.757632671E0,-8.756642938E-1,-7.096146941E-1,-1.240929961E-1
4.759632437E0,-8.799403906E-1,-8.519462943E-1,-2.028946131E-1
4.761632237E0,-8.768860698E-1,-9.063133001E-1,-2.438225895E-1
4.763632003E0,-8.634470105E-1,-1.003440857E0,-3.207916021E-1
4.765631769E0,-8.493971825E-1,-1.071857810E0,-3.776020706E-1
4.767631569E0,-8.408450484E-1,-1.103011847E0,-4.014258087E-1
4.769631369E0,-8.274059892E-1,-1.135387659E0,-4.399103522E-1
4.771631102E0,-8.219081759E-1,-1.151270270E0,-4.631232023E-1
4.773630835E0,-8.200756311E-1,-1.153713703E0,-4.735079110E-1
4.775630568E0,-8.188538551E-1,-1.146994114E0,-4.863360822E-1
4.777630301E0,-8.341254592E-1,-1.139663815E0,-4.893904030E-1
4.779630034E0,-8.347364068E-1,-1.129889965E0,-4.869469702E-1
4.781629767E0,-8.475645185E-1,-1.115229249E0,-4.765622616E-1
4.783629567E0,-8.719991446E-1,-1.096292377E0,-4.533493519E-1
4.785629300E0,-8.781077862E-1,-1.082853317E0,-4.423537850E-1
4.787629033E0,-8.958228827E-1,-1.056586146E0,-4.075344801E-1
4.789628799E0,-9.037641883E-1,-1.040092826E0,-3.916519880E-1
4.791628532E0,-9.239226580E-1,-1.004051685E0,-3.458370864E-1
4.793628265E0,-9.227009416E-1,-9.594585299E-1,-2.975787222E-1
4.795628031E0,-9.202575088E-1,-9.338021874E-1,-2.694789171E-1
4.797627764E0,-9.135379791E-1,-8.745482564E-1,-2.138901800E-1
4.799627564E0,-9.019315243E-1,-8.024662137E-1,-1.613557786E-1
4.801627297E0,-8.976554275E-1,-7.639816999E-1,-1.375320256E-1
4.803627030E0,-8.732208610E-1,-6.790714264E-1,-9.293887019E-2
4.805626763E0,-8.377907276E-1,-5.825546980E-1,-4.712397605E-2
4.807626496E0,-8.133561015E-1,-5.330745578E-1,-2.452196367E-2
4.809626229E0,-7.461608648E-1,-4.347253144E-1,2.312552556E-2
4.811625962E0,-6.545311213E-1,-3.553128242E-1,7.749252766E-2
4.813625695E0,-4.786019325E-1,-2.685699463E-1,1.581267416E-1
4.815625495E0,-4.786019325E-1,-2.685699463E-1,1.581267416E-1
4.817625228E0,-3.497093618E-1,-2.288637310E-1,2.210458666E-1
4.819624961E0,-2.794598341E-1,-2.038182318E-1,2.473130673E-1
4.821624661E0,-1.383499801E-1,-1.555598974E-1,2.998474836E-1
4.823624394E0,2.759889234E-3,-9.508422762E-2,3.505492806E-1
4.825624127E0,7.362025231E-2,-5.843231454E-2,3.737621903E-1
4.827623860E0,1.964041740E-1,1.975843683E-2,4.232422411E-1
4.829623593E0,3.088033795E-1,1.211620644E-1,4.641702175E-1
4.831623393E0,3.619486392E-1,1.755290627E-1,4.855504930E-1
4.833623126E0,4.376959503E-1,2.769327164E-1,5.283110738E-1
4.835622859E0,4.780130684E-1,3.319105804E-1,5.478587747E-1
4.837622592E0,5.470408201E-1,4.241512120E-1,5.893976092E-1
4.839622325E0,6.130142808E-1,5.151701570E-1,6.297147274E-1
4.841622058E0,6.441683769E-1,5.585415363E-1,6.462080479E-1
4.843621791E0,6.960918903E-1,6.440627575E-1,6.840817332E-1
4.845621591E0,7.217482924E-1,7.130905390E-1,7.219553590E-1
4.847621391E0,7.266352177E-1,7.308055758E-1,7.494442463E-1
4.849621091E0,7.009788752E-1,7.656248808E-1,8.148068786E-1
4.851620824E0,6.380597353E-1,7.931138277E-1,9.070475698E-1
4.853620557E0,5.708645582E-1,7.815073729E-1,9.626362920E-1
4.855620290E0,4.059309363E-1,7.735661864E-1,1.097026587E0
4.857620023E0,1.444806159E-1,6.929319501E-1,1.265014529E0
4.859619756E0,-2.533991262E-2,6.385649443E-1,1.353590131E0
4.861619556E0,-3.735330999E-1,5.347178578E-1,1.522799730E0
4.863619289E0,-7.192828655E-1,4.320924580E-1,1.650470614E0
4.865619022E0,-8.787186742E-1,4.009383619E-1,1.689565897E0
4.867618755E0,-1.187816501E0,3.386301100E-1,1.721941829E0
4.869618521E0,-1.453542829E0,2.457785755E-1,1.679792166E0
4.871618254E0,-1.572050691E0,1.791942567E-1,1.630922794E0
4.873617987E0,-1.911691785E0,-1.140210479E-1,1.278453588E0
4.875617720E0,-1.911691785E0,-1.140210479E-1,1.278453588E0
4.877617520E0,-1.958117604E0,-1.531164199E-1,1.160556674E0
4.879617286E0,-1.980108619E0,-1.231840253E-1,8.997171521E-1
4.881617019E0,-1.967891335E0,-5.354539305E-2,7.677702904E-1
4.883616752E0,-1.897030950E0,1.779725403E-1,5.167046785E-1
4.885616485E0,-1.765084147E0,5.005093813E-1,3.096213341E-1
4.887616218E0,-1.689336777E0,6.831580997E-1,2.289871126E-1
4.889615951E0,-1.474923134E0,1.083274722E0,9.154243767E-2
4.891615684E0,-1.197590351E0,1.501717567E0,-1.108292770E-2
4.893615484E0,-1.027158976E0,1.710022569E0,-4.773484543E-2
4.895615217E0,-6.417029500E-1,2.085704565E0,-1.008801162E-1
4.897614983E0,-2.116538137E-1,2.378919840E0,-1.222604066E-1
4.899614716E0,1.375546400E-2,2.485210419E0,-1.259255856E-1
4.901614449E0,4.602979422E-1,2.595166206E0,-1.161517501E-1
4.903614182E0,8.848493099E-1,2.596387863E0,-8.560848981E-2
4.905613915E0,1.083380461E0,2.561568499E0,-6.178474426E-2
4.907613648E0,1.437071562E0,2.431454420E0,-6.196006201E-3
4.909613448E0,1.735784531E0,2.266520739E0,7.077302039E-2
4.911613181E0,1.862233639E0,2.168171406E0,1.141444445E-1
4.913612914E0,2.085810184E0,1.970251203E0,2.186024040E-1
4.915612614E0,2.259296179E0,1.766833067E0,3.468841016E-1
4.917612347E0,2.322826147E0,1.657488108E0,4.201879203E-1
4.919612080E0,2.420564413E0,1.452848315E0,5.680173635E-1
4.921611813E0,2.474320650E0,1.267145276E0,7.072946429E-1
4.923611613E0,2.481040239E0,1.182845831E0,7.769332528E-1
4.925611413E0,2.463325262E0,1.038681626E0,9.101018906E-1
4.927611146E0,2.435225248E0,9.769842625E-1,9.730209708E-1
4.929610846E0,2.361921310E0,8.719154596E-1,1.035329223E0
4.931610579E0,2.262961149E0,8.065528274E-1,1.046935678E0
4.933610312E0,2.109023094E0,7.980007529E-1,9.901251793E-1
4.935610045E0,2.109023094E0,7.980007529E-1,9.901251793E-1
4.937609778E0,2.001511097E0,8.493134379E-1,9.284278154E-1
