"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.685004742E0,-4.962796867E-1,1.099922085E1,4.601990700E0
4.686992242E0,2.289910316E-1,1.189195251E1,4.945012569E0
4.688992242E0,8.284800053E-1,1.263287067E1,5.179089546E0
4.690993805E0,1.598579764E0,1.336384010E1,5.892158985E0
4.693001617E0,2.537078142E0,1.389730644E1,6.768455982E0
4.694992242E0,3.444499731E0,1.428402710E1,7.187786102E0
4.696995367E0,4.160595894E0,1.458941269E1,7.024233341E0
4.698992242E0,4.653791904E0,1.476611423E1,6.557862282E0
4.700992242E0,4.894390106E0,1.492540550E1,5.998011589E0
4.702990680E0,4.942963600E0,1.498364162E1,5.413711548E0
4.704990680E0,4.836718082E0,1.498662949E1,4.818627834E0
4.706993805E0,4.650861263E0,1.491214180E1,4.250550747E0
4.709034430E0,4.368096828E0,1.478489494E1,3.755726814E0
4.710995367E0,4.028321266E0,1.462724113E1,3.375853062E0
4.712992242E0,3.669430256E0,1.445255089E1,3.092532873E0
4.714995367E0,3.330870867E0,1.427199936E1,2.903199434E0
4.717010992E0,2.970849752E0,1.402919865E1,2.751608133E0
4.719045367E0,2.645229101E0,1.377569008E1,2.645612001E0
4.720996930E0,2.379874706E0,1.347957611E1,2.538619757E0
4.723000055E0,2.155404091E0,1.321458626E1,2.448549986E0
4.725001617E0,2.037666798E0,1.289550591E1,2.385065317E0
4.727000055E0,1.913637519E0,1.265397835E1,2.333934784E0
4.728992242E0,1.835222602E0,1.233749390E1,2.286194563E0
4.731000055E0,1.760379910E0,1.183932686E1,2.298491240E0
4.732992242E0,1.718404770E0,1.153724575E1,2.298098326E0
4.734992242E0,1.728565812E0,1.116861629E1,2.302944422E0
4.736992242E0,1.739330053E0,1.087748051E1,2.292917490E0
4.738990680E0,1.752076745E0,1.062021828E1,2.279959917E0
4.740990680E0,1.803006172E0,1.027587509E1,2.306162119E0
4.742992242E0,1.817141652E0,9.986742020E0,2.329098701E0
4.744992242E0,1.807267904E0,9.736930847E0,2.364465714E0
4.746990680E0,1.816432953E0,9.444637299E0,2.416668892E0
4.748990680E0,1.800181150E0,9.222416878E0,2.451710463E0
4.750990680E0,1.764277697E0,9.022635460E0,2.490716696E0
4.752992242E0,1.752134323E0,8.755059242E0,2.537499428E0
4.755023492E0,1.701607108E0,8.521298409E0,2.590966702E0
4.756993805E0,1.650936127E0,8.318251610E0,2.655485868E0
4.759004742E0,1.638457537E0,8.078495979E0,2.735356092E0
4.761015680E0,1.608338475E0,7.870085716E0,2.813771248E0
4.763001617E0,1.516889572E0,7.651945114E0,2.894963264E0
4.765001617E0,1.403394938E0,7.454893112E0,2.979785204E0
4.766992242E0,1.224605441E0,7.211498737E0,3.087591410E0
4.769000055E0,1.092608333E0,6.906103611E0,3.224156380E0
4.770992242E0,8.959581256E-1,6.756695747E0,3.365768909E0
4.772992242E0,7.126676440E-1,6.517572403E0,3.520558596E0
4.774990680E0,5.409650803E-1,6.294681549E0,3.689723492E0
4.777017242E0,3.824497759E-1,6.109102726E0,3.830550194E0
4.779006305E0,2.505388558E-1,5.968409538E0,3.943240643E0
4.780993805E0,1.630738676E-1,5.775858402E0,4.069261551E0
4.783037555E0,4.744350165E-2,5.680233955E0,4.163746357E0
4.785000055E0,-6.549578160E-2,5.536437988E0,4.270958900E0
4.786992242E0,-1.167987362E-1,5.443581581E0,4.308576584E0
4.789004742E0,-1.681304127E-1,5.405503750E0,4.322740555E0
4.790990680E0,-1.711949855E-1,5.264907360E0,4.301480293E0
4.793004742E0,-8.638279885E-2,5.082047462E0,4.275795460E0
4.794998492E0,1.549718976E-1,4.791190624E0,4.167768955E0
4.796993805E0,4.357830286E-1,4.654203415E0,4.085283756E0
4.798996930E0,7.508599758E-1,4.549998760E0,4.033894539E0
4.800993805E0,1.001839399E0,4.325278759E0,4.002913952E0
4.803003180E0,1.132553220E0,4.120737076E0,3.969835520E0
4.804998492E0,9.282415509E-1,3.750162601E0,3.876576424E0
4.806992242E0,5.856983662E-1,3.476457596E0,3.709145308E0
4.808992242E0,2.663309872E-1,3.391645193E0,3.559335232E0
4.811032867E0,1.525585353E-2,3.704567432E0,3.379492521E0
4.812990680E0,-2.420154810E-1,4.226273537E0,3.244698763E0
4.814990680E0,-4.915200174E-1,4.811885834E0,3.195473909E0
4.817010992E0,-8.233467937E-1,5.662430763E0,3.193175554E0
4.818996930E0,-1.096467733E0,6.293724060E0,3.164205790E0
4.821056305E0,-1.410587072E0,6.988253593E0,3.096737146E0
4.822990680E0,-1.746531844E0,7.720208645E0,3.032007456E0
4.824995367E0,-2.061599016E0,8.510170937E0,2.935186148E0
4.827039117E0,-2.394804955E0,9.572813034E0,2.736984491E0
4.828992242E0,-2.520318508E0,1.039335442E1,2.567110777E0
4.830993805E0,-2.460080624E0,1.118394852E1,2.381100655E0
4.833028180E0,-2.210068464E0,1.185524368E1,2.203393221E0
4.834990680E0,-1.663673282E0,1.263693142E1,2.016358376E0
4.837000055E0,-1.302713871E0,1.299280548E1,1.895125628E0
4.838995367E0,-4.776240885E-1,1.362220287E1,1.662045240E0
4.841018805E0,1.081413031E-1,1.406739044E1,1.469838738E0
4.843018805E0,6.298282743E-1,1.436182022E1,1.315767050E0
4.845032867E0,1.089811921E0,1.460143185E1,1.172497988E0
4.846990680E0,1.549977422E0,1.471514606E1,1.088155150E0
4.849021930E0,1.834370375E0,1.474720955E1,1.078865647E0
4.850990680E0,2.018599272E0,1.467827606E1,1.172555566E0
4.852990680E0,2.060038090E0,1.378926086E1,1.586953521E0
4.855003180E0,2.044159889E0,1.330651379E1,1.744788766E0
4.856992242E0,1.968244553E0,1.288525867E1,1.930435300E0
4.859031305E0,1.836917758E0,1.245387077E1,2.088730335E0
4.861001617E0,1.708061814E0,1.202620888E1,2.236395121E0
4.862990680E0,1.518527269E0,1.167124557E1,2.418986559E0
4.864992242E0,1.347255588E0,1.129336357E1,2.621918917E0
4.866990680E0,1.145041347E0,1.098530579E1,2.822591305E0
4.869009430E0,9.420704842E-1,1.070455265E1,2.999503613E0
4.870992242E0,7.264295220E-1,1.039891815E1,3.192553043E0
4.872990680E0,4.711501896E-1,1.012666893E1,3.352811337E0
4.874992242E0,2.203623205E-1,9.871370316E0,3.468824625E0
4.876992242E0,1.619437896E-2,9.638874054E0,3.597843409E0
4.878992242E0,-1.627961397E-1,9.461272240E0,3.681927919E0
4.880990680E0,-3.066014647E-1,9.297173500E0,3.729859829E0
4.883003180E0,-4.448235035E-1,9.258358002E0,3.745987177E0
4.884995367E0,-4.828338623E-1,9.241494179E0,3.737339258E0
4.886990680E0,-5.383985043E-1,9.283890724E0,3.722437859E0
4.888990680E0,-5.766674280E-1,9.277828217E0,3.737952232E0
4.890990680E0,-6.065757871E-1,9.307880402E0,3.735385418E0
4.893007867E0,-6.324331760E-1,9.358829498E0,3.731688976E0
4.894992242E0,-6.667469144E-1,9.470370293E0,3.703619480E0
4.896993805E0,-6.878062487E-1,9.521662712E0,3.687760353E0
4.899018805E0,-7.192756534E-1,9.618791580E0,3.687559128E0
4.900990680E0,-7.230776548E-1,9.726444244E0,3.655802250E0
4.903042242E0,-7.164121866E-1,9.876235008E0,3.641810656E0
4.905004742E0,-6.845118403E-1,9.996050835E0,3.610561609E0
4.906996930E0,-6.847512722E-1,1.012413120E1,3.593457222E0
4.909026617E0,-7.272818685E-1,1.030670357E1,3.583373070E0
4.911043805E0,-7.473548651E-1,1.044073009E1,3.563817024E0
4.912990680E0,-7.878168225E-1,1.063871193E1,3.510761738E0
4.914990680E0,-8.144499660E-1,1.075978184E1,3.469926119E0
4.916990680E0,-8.994536996E-1,1.095479393E1,3.454852343E0
4.918993805E0,-9.971562624E-1,1.123657322E1,3.392641306E0
4.920998492E0,-1.130791068E0,1.154829788E1,3.335170984E0
4.922998492E0,-1.324357390E0,1.172843742E1,3.328725576E0
4.925000055E0,-1.634598136E0,1.174570370E1,3.352859020E0
4.927010992E0,-2.079287529E0,1.159327984E1,3.411047935E0
4.928992242E0,-2.854348183E0,1.111960125E1,3.373842001E0
4.931006305E0,-3.319646835E0,1.080663204E1,3.267261744E0
4.933004742E0,-3.549815893E0,1.057133865E1,3.104187727E0
4.935006305E0,-3.620349169E0,1.062423134E1,3.055432320E0
4.937040680E0,-3.525644064E0,1.075450516E1,3.142322779E0
4.938990680E0,-3.284193516E0,1.098091030E1,3.326168776E0
4.940990680E0,-3.091584682E0,1.122425652E1,3.370738983E0
4.942990680E0,-2.873434544E0,1.154335690E1,3.349392414E0
4.944992242E0,-2.647747517E0,1.175053120E1,3.310070038E0
4.946992242E0,-2.436014175E0,1.174065685E1,3.270182610E0
4.949034430E0,-2.478793621E0,1.162022972E1,3.210337162E0
4.950990680E0,-2.658320665E0,1.125550556E1,3.058372259E0
4.952993805E0,-3.394681215E0,1.084548473E1,2.527271509E0
4.955009430E0,-4.331857681E0,1.064031124E1,1.826229930E0
4.957043805E0,-4.118534565E0,1.081316280E1,1.781123281E0
4.959001617E0,-1.751435161E0,1.152844524E1,2.536704540E0
4.960990680E0,-3.165038824E-1,1.198434830E1,3.323496819E0
4.962992242E0,4.921616912E-1,1.232169247E1,4.056476593E0
4.964992242E0,8.344271779E-1,1.242654896E1,4.366717339E0
4.967032867E0,9.145659208E-1,1.230616760E1,4.314657688E0
4.969001617E0,9.457192421E-1,1.195904732E1,4.240428448E0
4.970990680E0,8.792083263E-1,1.168945026E1,4.299095631E0
4.972990680E0,7.724077702E-1,1.145049000E1,4.336655617E0
4.974990680E0,6.843394637E-1,1.120352364E1,4.280392170E0
4.977003180E0,6.041528583E-1,1.096846962E1,4.122672081E0
4.978992242E0,4.650018513E-1,1.076491547E1,3.944322824E0
4.980990680E0,3.868167996E-1,1.067535210E1,3.907940388E0
4.982996930E0,3.327269852E-1,1.060997200E1,3.904665232E0
4.985007867E0,3.407044709E-1,1.056384087E1,3.852375984E0
4.987010992E0,3.888087869E-1,1.052122402E1,3.791122675E0
4.988990680E0,4.507419765E-1,1.045094967E1,3.799818277E0
4.991025055E0,4.789265394E-1,1.042678738E1,3.859568119E0
4.993032867E0,4.902846515E-1,1.038751316E1,3.880187035E0
4.995043805E0,5.147629380E-1,1.034343910E1,3.877888441E0
4.996992242E0,5.230181217E-1,1.031952667E1,3.861990929E0
4.998992242E0,5.385612845E-1,1.028651524E1,3.844369650E0
5.000996930E0,5.584619045E-1,1.026247787E1,3.838910818E0
5.003009430E0,5.879680514E-1,1.022733021E1,3.915860653E0
5.005045367E0,5.923351049E-1,1.015500641E1,3.980705023E0
5.007000055E0,6.070929766E-1,1.003632164E1,4.075247288E0
5.008990680E0,3.741754293E-1,9.664099693E0,5.294384480E0
5.010990680E0,-1.012823939E0,8.556043625E0,6.188484669E0
5.012990680E0,-1.237198949E0,8.352746964E0,5.408099651E0
5.014990680E0,-1.235206962E0,8.154583931E0,4.554173946E0
5.016992242E0,-1.118149638E0,7.943635941E0,3.633727789E0
5.019001617E0,-9.531700015E-1,7.764080048E0,2.761903048E0
5.020995367E0,-7.291397452E-1,7.618464947E0,2.007921219E0
5.022993805E0,-4.887714982E-1,7.516098022E0,1.379040956E0
5.025000055E0,-2.621650994E-1,7.452766418E0,9.284618497E-1
5.027007867E0,-4.582501948E-2,7.453916073E0,6.447489858E-1
5.029045367E0,1.741542369E-1,7.486984730E0,5.142937303E-1
5.030992242E0,3.435392082E-1,7.533202648E0,5.496991873E-1
5.032992242E0,4.440861344E-1,7.619192600E0,6.735367775E-1
5.035001617E0,4.666873813E-1,7.728693962E0,8.954027295E-1
5.036998492E0,4.157770574E-1,7.869127750E0,1.189947009E0
5.038992242E0,2.952816784E-1,8.010366440E0,1.533265829E0
5.040990680E0,1.044159234E-1,8.131130219E0,1.871135592E0
5.042990680E0,-9.447519481E-2,8.265694618E0,2.167490005E0
5.044992242E0,-2.784360647E-1,8.381218910E0,2.422328949E0
5.046990680E0,-4.440286458E-1,8.487847328E0,2.610206604E0
5.049003180E0,-5.363490582E-1,8.563082695E0,2.713406324E0
5.051031305E0,-6.420195103E-1,8.647549629E0,2.813914776E0
5.052992242E0,-7.087124586E-1,8.716522217E0,2.890855074E0
5.054992242E0,-7.420588732E-1,8.796498299E0,2.930397511E0
5.056992242E0,-7.493371964E-1,8.861199379E0,2.931642532E0
5.058990680E0,-7.327502370E-1,8.914407730E0,2.928271532E0
5.060990680E0,-7.233266830E-1,8.964111328E0,2.905900240E0
5.062992242E0,-6.812269688E-1,8.988771439E0,2.905641556E0
5.064990680E0,-6.051871181E-1,8.987938881E0,2.902347088E0
5.066992242E0,-5.319820642E-1,9.007828712E0,2.911521673E0
5.068993805E0,-5.022843480E-1,9.047477722E0,2.945960045E0
5.070990680E0,-4.815026820E-1,9.110654831E0,2.967833281E0
5.073001617E0,-4.648198783E-1,9.170538902E0,2.984113693E0
5.075009430E0,-4.553579986E-1,9.224696159E0,2.990894318E0
5.076998492E0,-4.520923197E-1,9.277867317E0,2.987848759E0
5.078992242E0,-4.422569275E-1,9.317725182E0,2.992435932E0
5.080992242E0,-4.365204275E-1,9.351359367E0,2.999695301E0
5.082992242E0,-4.499566853E-1,9.363101006E0,3.015018225E0
5.084992242E0,-4.692826867E-1,9.368788719E0,3.022344589E0
5.086992242E0,-4.756512642E-1,9.379094124E0,3.038002491E0
5.088990680E0,-4.945941865E-1,9.378892899E0,3.035876513E0
5.091001617E0,-5.047934651E-1,9.369938850E0,3.058947086E0
5.092992242E0,-5.062012672E-1,9.362429619E0,3.067585230E0
5.094992242E0,-5.016714334E-1,9.356569290E0,3.092015743E0
5.097001617E0,-4.953507781E-1,9.355812073E0,3.123322248E0
5.098992242E0,-4.870955646E-1,9.358015060E0,3.144391298E0
5.101003180E0,-4.776144922E-1,9.360811234E0,3.158612728E0
5.102993805E0,-4.628757834E-1,9.360801697E0,3.155701399E0
5.104992242E0,-4.632301331E-1,9.357669830E0,3.159235239E0
5.106992242E0,-4.646570683E-1,9.347709656E0,3.153086901E0
5.109001617E0,-4.684112072E-1,9.341408730E0,3.141298056E0
5.110992242E0,-4.621192217E-1,9.349098206E0,3.131874561E0
5.112992242E0,-4.580586553E-1,9.351512909E0,3.125275850E0
5.114990680E0,-4.647336900E-1,9.343410492E0,3.097062826E0
5.117003180E0,-4.672906995E-1,9.355583191E0,3.082410097E0
5.118990680E0,-4.596675634E-1,9.372275352E0,3.058161736E0
5.120990680E0,-4.637185633E-1,9.375808716E0,3.045979977E0
5.122990680E0,-4.723568559E-1,9.369554520E0,3.036144495E0
5.124990680E0,-4.690528512E-1,9.360007286E0,3.033616543E0
5.127000055E0,-4.871913195E-1,9.358225822E0,3.032361746E0
5.128992242E0,-5.017576218E-1,9.358705521E0,3.022411346E0
5.130990680E0,-5.071493983E-1,9.360170364E0,3.027899027E0
5.132990680E0,-5.114110708E-1,9.353198051E0,3.027525425E0
5.134990680E0,-5.007041693E-1,9.362736702E0,3.023876667E0
5.136990680E0,-4.915200174E-1,9.364412308E0,3.006523609E0
5.138990680E0,-4.848737121E-1,9.374879837E0,3.007701397E0
5.140990680E0,-4.808514714E-1,9.361874580E0,2.997760773E0
5.142990680E0,-4.960115552E-1,9.340134621E0,3.003918648E0
5.144990680E0,-5.145331025E-1,9.336295128E0,2.999005795E0
5.147004742E0,-5.151077509E-1,9.322657585E0,2.977879286E0
5.148990680E0,-5.235161185E-1,9.314201355E0,2.964318514E0
5.150996930E0,-5.175880790E-1,9.293179512E0,2.936727762E0
5.152992242E0,-5.269446373E-1,9.271306992E0,2.923368216E0
5.154990680E0,-5.073505044E-1,9.265646935E0,2.903745413E0
5.156990680E0,-4.980226755E-1,9.264104843E0,2.889772654E0
5.159007867E0,-4.873445332E-1,9.261424065E0,2.873521090E0
5.161006305E0,-4.718109667E-1,9.249385834E0,2.857288122E0
5.162990680E0,-4.320672154E-1,9.246148109E0,2.828481197E0
5.164990680E0,-4.179797471E-1,9.246090889E0,2.816596508E0
5.166990680E0,-4.039593041E-1,9.266843796E0,2.801330805E0
5.168993805E0,-3.835415244E-1,9.288956642E0,2.795575142E0
5.170993805E0,-3.735050261E-1,9.307851791E0,2.785452604E0
5.173003180E0,-3.694540262E-1,9.325952530E0,2.780051231E0
5.174990680E0,-3.618979454E-1,9.354356766E0,2.787683964E0
5.176990680E0,-3.502046764E-1,9.365283966E0,2.778279543E0
5.178992242E0,-3.431273997E-1,9.382972717E0,2.786678553E0
5.180990680E0,-2.389796227E-1,9.493556023E0,2.822505236E0
5.182990680E0,-1.935472786E-1,9.526815414E0,2.835242510E0
5.184998492E0,-1.762515604E-1,9.549205780E0,2.843382597E0
5.186990680E0,-1.471763551E-1,9.554090500E0,2.847816706E0
5.189010992E0,-1.159272492E-1,9.569729805E0,2.850603580E0
5.191043805E0,-8.951441199E-2,9.571587563E0,2.863015175E0
5.192993805E0,-5.875370651E-2,9.581652641E0,2.851858139E0
5.194992242E0,-3.242706507E-2,9.582686424E0,2.850699425E0
5.197042242E0,-1.132936310E-2,9.578808784E0,2.858964205E0
5.198990680E0,1.488235779E-2,9.572391510E0,2.884993792E0
5.201021930E0,2.261084132E-2,9.564529419E0,2.899148464E0
5.203004742E0,2.971683070E-2,9.560113907E0,2.908437967E0
5.204995367E0,2.591483854E-2,9.548689842E0,2.914748907E0
5.206992242E0,1.533246785E-2,9.540912628E0,2.924076796E0
5.208992242E0,-6.416460383E-4,9.526759148E0,2.913369894E0
5.210992242E0,-1.821508631E-2,9.510085106E0,2.893239498E0
5.212990680E0,-4.418738559E-2,9.495882988E0,2.883136034E0
5.215000055E0,-5.114972591E-2,9.482657433E0,2.874152899E0
5.216992242E0,-7.666233927E-2,9.462862015E0,2.870666981E0
5.218992242E0,-9.527007490E-2,9.460755348E0,2.847797632E0
5.220996930E0,-1.060535610E-1,9.463091850E0,2.821835041E0
5.222990680E0,-1.169136614E-1,9.462938309E0,2.801512957E0
5.224996930E0,-1.275247633E-1,9.455861092E0,2.768635750E0
5.227000055E0,-1.498387158E-1,9.441601753E0,2.745469570E0
5.228990680E0,-1.746043414E-1,9.438881874E0,2.738037825E0
5.230990680E0,-1.973205209E-1,9.428595543E0,2.708407164E0
5.233028180E0,-2.337123901E-1,9.418636322E0,2.714507580E0
5.235001617E0,-2.677196264E-1,9.415437698E0,2.709202051E0
5.236990680E0,-3.029239774E-1,9.406415939E0,2.723212957E0
5.238992242E0,-3.131520152E-1,9.396552086E0,2.724486589E0
5.240990680E0,-3.360118270E-1,9.410448074E0,2.729763508E0
5.242990680E0,-3.486628234E-1,9.421950340E0,2.731362820E0
5.244996930E0,-3.637749851E-1,9.434016228E0,2.723998308E0
5.246992242E0,-3.810994625E-1,9.439724922E0,2.704241276E0
5.248992242E0,-3.914424181E-1,9.435558319E0,2.695928574E0
5.250990680E0,-4.057213962E-1,9.426680565E0,2.702478886E0
5.252990680E0,-4.228639007E-1,9.410860062E0,2.708943367E0
5.254990680E0,-4.264551997E-1,9.403743744E0,2.711481094E0
5.257010992E0,-4.205175638E-1,9.401589394E0,2.711165190E0
5.258996930E0,-4.285525084E-1,9.382388115E0,2.726191044E0
5.260992242E0,-4.387326539E-1,9.379946709E0,2.725875139E0
5.263025055E0,-4.485680461E-1,9.375157356E0,2.730807304E0
5.265042242E0,-4.664862752E-1,9.363234520E0,2.740719318E0
5.266992242E0,-4.688613117E-1,9.377350807E0,2.736859798E0
5.268992242E0,-4.591217041E-1,9.374956131E0,2.723452330E0
5.270992242E0,-4.165432155E-1,9.371001244E0,2.697345972E0
5.272992242E0,-3.624055088E-1,9.366567612E0,2.682942390E0
5.274995367E0,-3.148183525E-1,9.358493805E0,2.684398174E0
5.277012555E0,-2.839427590E-1,9.362477303E0,2.709115744E0
5.279001617E0,-2.694817781E-1,9.388114929E0,2.740297794E0
5.280990680E0,-2.621363401E-1,9.413540840E0,2.774621010E0
5.283003180E0,-2.903304696E-1,9.464988708E0,2.816663265E0
5.285000055E0,-3.542269170E-1,9.515764236E0,2.861482859E0
5.286990680E0,-4.073494971E-1,9.542665482E0,2.899071693E0
5.288992242E0,-4.642357230E-1,9.589668274E0,2.945548058E0
5.291012555E0,-5.182297230E-1,9.637935638E0,2.970869064E0
5.293020367E0,-5.937620401E-1,9.688721657E0,2.997042418E0
5.294990680E0,-7.082623243E-1,9.763439178E0,3.025993109E0
5.297012555E0,-7.653976083E-1,9.810116768E0,3.049475670E0
5.298990680E0,-8.794956207E-1,9.895667076E0,3.109158278E0
5.300990680E0,-9.665009379E-1,9.957762718E0,3.161122084E0
5.303003180E0,-1.026777387E0,1.000695896E1,3.210155249E0
5.304995367E0,-1.125868559E0,1.007398605E1,3.279424429E0
5.306992242E0,-1.176893830E0,1.011365414E1,3.320489407E0
5.309042242E0,-1.210326433E0,1.013456917E1,3.359132051E0
5.311025055E0,-1.240675330E0,1.016332912E1,3.400695324E0
5.313034430E0,-1.267126441E0,1.019787216E1,3.428152084E0
5.314990680E0,-1.278178096E0,1.024176311E1,3.453693390E0
5.317031305E0,-1.281376719E0,1.025606060E1,3.464476824E0
5.318992242E0,-1.275649786E0,1.029803658E1,3.493848801E0
5.321026617E0,-1.228608489E0,1.031561947E1,3.526256800E0
5.323003180E0,-1.125025749E0,1.032948589E1,3.602421045E0
5.324998492E0,-1.011109710E0,1.035658932E1,3.674170732E0
5.326993805E0,-9.568474889E-1,1.036915302E1,3.713435650E0
5.329029742E0,-9.155619144E-1,1.036687374E1,3.744924068E0
5.330992242E0,-8.952111602E-1,1.035270023E1,3.746772528E0
5.332990680E0,-9.017903805E-1,1.032575130E1,3.730329037E0
5.335001617E0,-9.223518968E-1,1.030436611E1,3.711453199E0
5.336990680E0,-9.739325047E-1,1.026108932E1,3.682033300E0
5.338995367E0,-1.024660945E0,1.022023392E1,3.659240484E0
5.340990680E0,-1.127180576E0,1.014730644E1,3.561844349E0
5.342990680E0,-1.157060146E0,1.018662930E1,3.513921976E0
5.344990680E0,-1.118168831E0,1.021904659E1,3.565809011E0
5.347043805E0,-1.028980017E0,1.019422340E1,3.664842844E0
5.348990680E0,-8.909112215E-1,1.016170120E1,3.783307791E0
5.350990680E0,-7.393965721E-1,1.013041306E1,3.888537884E0
5.352995367E0,-6.169187427E-1,1.010823345E1,3.950557470E0
5.354990680E0,-5.409842730E-1,1.008014488E1,3.995874643E0
5.357023492E0,-4.958966374E-1,1.005689240E1,4.031394958E0
5.359010992E0,-4.886086583E-1,1.004195213E1,4.041517735E0
5.360992242E0,-4.807269573E-1,1.002216721E1,4.052454472E0
5.362992242E0,-4.686410427E-1,9.993024826E0,4.065526962E0
5.364992242E0,-4.467101395E-1,9.962215424E0,4.070133209E0
5.366996930E0,-4.235630333E-1,9.955368042E0,4.096661091E0
5.368990680E0,-3.949474990E-1,9.949861526E0,4.118294716E0
5.370995367E0,-3.637366891E-1,9.948512077E0,4.144736767E0
5.372990680E0,-3.252666593E-1,9.950992584E0,4.170229912E0
5.374998492E0,-2.768942118E-1,9.949133873E0,4.186194897E0
5.376990680E0,-2.147407383E-1,9.944393158E0,4.216447830E0
5.379012555E0,-1.514667869E-1,9.911678314E0,4.251259327E0
5.381006305E0,-6.511271000E-2,9.866428375E0,4.318536758E0
5.383000055E0,3.685155138E-2,9.832383156E0,4.360732079E0
5.384990680E0,1.265096217E-1,9.786605835E0,4.415233612E0
5.386992242E0,1.810495257E-1,9.754830360E0,4.454316616E0
5.389009430E0,2.381177247E-1,9.728311539E0,4.493054867E0
5.390992242E0,2.941037416E-1,9.696181297E0,4.545114040E0
5.392992242E0,3.559986353E-1,9.664913177E0,4.591820240E0
5.394990680E0,4.101171792E-1,9.617929459E0,4.657488346E0
5.396992242E0,4.401500523E-1,9.580292702E0,4.706541061E0
5.399001617E0,4.498130381E-1,9.535588264E0,4.779094696E0
5.400990680E0,4.522646964E-1,9.515869141E0,4.815754890E0
5.402992242E0,4.414333105E-1,9.507231712E0,4.852683067E0
5.404992242E0,4.535192549E-1,9.504453659E0,4.883338451E0
5.407025055E0,4.650018513E-1,9.512029648E0,4.896439552E0
5.409001617E0,4.913859665E-1,9.505545616E0,4.914309502E0
5.411031305E0,5.263604522E-1,9.517201424E0,4.926644325E0
5.413037555E0,5.583949089E-1,9.523128510E0,4.904168129E0
5.414993805E0,5.911762714E-1,9.532820702E0,4.871462822E0
5.416992242E0,6.053116322E-1,9.546774864E0,4.790117741E0
5.419000055E0,6.067194343E-1,9.535778999E0,4.705420494E0
