"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.231843242E0,-4.145855010E-1,-1.549695253E0,6.564008594E-1
4.233841680E0,-4.673817158E-1,-1.537495494E0,6.937159896E-1
4.235857305E0,-5.128650069E-1,-1.515696287E0,7.220078111E-1
4.237891680E0,-5.549100041E-1,-1.477630615E0,7.457093596E-1
4.239882305E0,-5.910208225E-1,-1.421378732E0,7.589913011E-1
4.241844805E0,-6.204994321E-1,-1.344182730E0,7.633546591E-1
4.243844805E0,-6.457020044E-1,-1.243424892E0,7.640876770E-1
4.245843242E0,-6.663492322E-1,-1.111181259E0,7.629532218E-1
4.247841680E0,-6.834535003E-1,-9.194743633E-1,7.441036701E-1
4.249846367E0,-6.990567446E-1,-6.776764393E-1,7.051304579E-1
4.251841680E0,-7.112042308E-1,-4.274311364E-1,6.616194248E-1
4.253852617E0,-7.200879455E-1,-1.845860183E-1,6.178640127E-1
4.255841680E0,-7.282037139E-1,3.232349828E-2,5.748940110E-1
4.257843242E0,-7.353421450E-1,2.087588310E-1,5.311385989E-1
4.259841680E0,-7.401766777E-1,3.448072374E-1,4.872610271E-1
4.261841680E0,-7.441385984E-1,4.404861927E-1,4.517261088E-1
4.263841680E0,-7.467565536E-1,4.970348477E-1,4.282339811E-1
4.265847930E0,-7.459886074E-1,5.186594725E-1,4.087735713E-1
4.267843242E0,-7.444003820E-1,5.101946592E-1,3.901683390E-1
4.269841680E0,-7.409096956E-1,4.783249199E-1,3.734830022E-1
4.271841680E0,-7.313278317E-1,4.228234589E-1,3.604977429E-1
4.273843242E0,-7.189534903E-1,3.552966714E-1,3.544763625E-1
4.275849492E0,-7.057588100E-1,2.948384583E-1,3.514220417E-1
4.277841680E0,-6.876597404E-1,2.526364028E-1,3.468492925E-1
4.279869805E0,-6.649529934E-1,2.335250527E-1,3.394316435E-1
4.281846367E0,-6.386857629E-1,2.321811467E-1,3.302686512E-1
4.283847930E0,-6.109350324E-1,2.518859208E-1,3.211056888E-1
4.285841680E0,-5.773199797E-1,2.966710627E-1,3.092374504E-1
4.287841680E0,-5.356240869E-1,3.539353311E-1,2.935992777E-1
4.289841680E0,-4.939979911E-1,4.103967249E-1,2.724633515E-1
4.291841680E0,-4.494222701E-1,4.646241069E-1,2.530029416E-1
4.293851055E0,-3.958581388E-1,5.234068036E-1,2.326000333E-1
4.295849492E0,-3.406882584E-1,5.779308677E-1,2.063153684E-1
4.297851055E0,-2.922030091E-1,6.185970306E-1,1.854412258E-1
4.299843242E0,-2.471386194E-1,6.459114552E-1,1.696983576E-1
4.301852617E0,-2.052856237E-1,6.580240130E-1,1.529955566E-1
4.303847930E0,-1.722814441E-1,6.579018831E-1,1.322086900E-1
4.305866680E0,-1.437802166E-1,6.428745985E-1,1.105317026E-1
4.307843242E0,-1.187696531E-1,6.154379845E-1,9.018116444E-2
4.309863555E0,-1.048419252E-1,5.852786899E-1,6.544984877E-2
4.311841680E0,-1.004262418E-1,5.516287684E-1,3.696607426E-2
4.313877617E0,-9.967575222E-2,5.063199997E-1,1.075122785E-2
4.315852617E0,-1.049990058E-1,4.505741894E-1,-1.305506285E-2
4.317841680E0,-1.169894189E-1,3.898192942E-1,-3.389429301E-2
4.319880742E0,-1.305855364E-1,3.259053230E-1,-4.960225895E-2
4.321877617E0,-1.435184181E-1,2.594780922E-1,-5.820672959E-2
4.323844805E0,-1.551946700E-1,1.938711703E-1,-6.318091601E-2
4.325857305E0,-1.671327353E-1,1.289972812E-1,-7.262314856E-2
4.327846367E0,-1.747249067E-1,7.016223669E-2,-8.131489158E-2
4.329841680E0,-1.743932962E-1,2.401573025E-2,-8.964011073E-2
4.331852617E0,-1.670280099E-1,-9.372417815E-3,-9.599310905E-2
4.333841680E0,-1.530828327E-1,-2.490584925E-2,-9.532988071E-2
4.335843242E0,-1.340063810E-1,-2.532472648E-2,-9.527752548E-2
4.337843242E0,-1.096066758E-1,-1.804670505E-2,-1.006531343E-1
4.339882305E0,-8.218755573E-2,-6.841690745E-3,-1.087863743E-1
4.341841680E0,-5.593780056E-2,8.726646192E-3,-1.117359772E-1
4.343841680E0,-2.637192421E-2,2.237512171E-2,-1.108284071E-1
4.345841680E0,3.944444004E-3,3.321361542E-2,-1.118756011E-1
4.347841680E0,2.809980139E-2,3.963642567E-2,-1.123992056E-1
4.349852617E0,5.658357590E-2,3.961897269E-2,-1.096764877E-1
4.351841680E0,8.007570356E-2,4.050909355E-2,-1.085943878E-1
4.353841680E0,8.906415105E-2,3.825761750E-2,-1.161167547E-1
4.355866680E0,9.363691509E-2,3.232349828E-2,-1.280548126E-1
4.357843242E0,9.236282110E-2,2.450442314E-2,-1.365371048E-1
4.359857305E0,8.513715863E-2,7.033676840E-3,-1.372526884E-1
4.361841680E0,7.456046343E-2,-2.401573025E-2,-1.340238303E-1
4.363852617E0,5.927138031E-2,-7.010987401E-2,-1.329766363E-1
4.365863555E0,4.310963303E-2,-1.268505305E-1,-1.387362182E-1
4.367843242E0,3.666936606E-2,-1.761386245E-1,-1.611462533E-1
4.369863555E0,4.087560996E-2,-2.123367488E-1,-2.061233819E-1
4.371877617E0,4.960225895E-2,-2.400700450E-1,-2.760761678E-1
4.373851055E0,6.304129213E-2,-2.560048997E-1,-3.668507636E-1
4.375843242E0,7.169812173E-2,-2.635098100E-1,-4.535587132E-1
4.377843242E0,7.459536940E-2,-2.757271230E-1,-5.127079487E-1
4.379846367E0,7.876671106E-2,-3.011391163E-1,-5.455375910E-1
4.381843242E0,7.850491256E-2,-3.362551332E-1,-5.592733026E-1
4.383841680E0,6.787585467E-2,-3.715107739E-1,-5.599889159E-1
4.385843242E0,4.988151044E-2,-4.077612758E-1,-5.489584208E-1
4.387841680E0,3.202679008E-2,-4.472057223E-1,-5.259724259E-1
4.389841680E0,7.347836159E-3,-4.933696687E-1,-4.848873615E-1
4.391841680E0,-2.738421597E-2,-5.534439087E-1,-4.232074320E-1
4.393851055E0,-6.874851882E-2,-6.257005334E-1,-3.498337865E-1
4.395885430E0,-1.266934574E-1,-7.017619610E-1,-2.624102533E-1
4.397847930E0,-1.927541643E-1,-7.603003383E-1,-1.765225977E-1
4.399879180E0,-2.536835968E-1,-7.919082642E-1,-1.045975834E-1
4.401841680E0,-3.170914054E-1,-7.999367714E-1,-3.619812801E-2
4.403843242E0,-3.865555227E-1,-7.845429778E-1,2.951351739E-2
4.405847930E0,-4.546059072E-1,-7.620282173E-1,8.845328540E-2
4.407849492E0,-5.171410441E-1,-7.481528521E-1,1.301841140E-1
4.409843242E0,-5.765694976E-1,-7.389898300E-1,1.643227488E-1
4.411852617E0,-6.314077377E-1,-7.211351395E-1,1.951976269E-1
4.413844805E0,-6.800326109E-1,-6.871710420E-1,2.139250040E-1
4.415841680E0,-7.206813693E-1,-6.348111629E-1,2.276607454E-1
4.417847930E0,-7.530746460E-1,-5.655913949E-1,2.385690510E-1
4.419841680E0,-7.818725705E-1,-4.889714420E-1,2.462136000E-1
4.421843242E0,-8.046317101E-1,-4.124736488E-1,2.534043491E-1
4.423841680E0,-8.198335171E-1,-3.408453465E-1,2.606649101E-1
4.425843242E0,-8.284729123E-1,-2.707878351E-1,2.673669755E-1
4.427841680E0,-8.319635391E-1,-2.048318386E-1,2.737723589E-1
4.429846367E0,-8.328536749E-1,-1.466600150E-1,2.794272006E-1
4.431843242E0,-8.321031928E-1,-9.155996889E-2,2.850122750E-1
4.433841680E0,-8.305323720E-1,-3.680899367E-2,2.929535210E-1
4.435843242E0,-8.243364692E-1,1.773254573E-2,3.014881611E-1
4.437843242E0,-8.169886470E-1,7.429866493E-2,3.082251549E-1
4.439841680E0,-8.093440533E-1,1.303761005E-1,3.143686950E-1
4.441841680E0,-8.000589013E-1,1.811302751E-1,3.225892186E-1
4.443855742E0,-7.917336822E-1,2.270498872E-1,3.276681006E-1
4.445844805E0,-7.838796973E-1,2.687458098E-1,3.299719393E-1
4.447841680E0,-7.777885199E-1,3.058514893E-1,3.344225287E-1
4.449863555E0,-7.729015946E-1,3.379481137E-1,3.316125572E-1
4.451843242E0,-7.661995292E-1,3.656813800E-1,3.223797679E-1
4.453843242E0,-7.597941756E-1,3.858050406E-1,3.173881173E-1
4.455882305E0,-7.526383400E-1,3.996629417E-1,3.169343472E-1
4.457846367E0,-7.435975075E-1,4.067140818E-1,3.107035160E-1
4.459843242E0,-7.348010540E-1,4.076216519E-1,3.000569940E-1
4.461891680E0,-7.261093259E-1,4.056843221E-1,2.949257493E-1
4.463841680E0,-7.154104710E-1,4.028918147E-1,2.893057764E-1
4.465854180E0,-7.045544982E-1,3.987728357E-1,2.753605843E-1
4.467844805E0,-6.957231164E-1,3.939906359E-1,2.601587772E-1
4.469847930E0,-6.801373363E-1,3.918438554E-1,2.437352240E-1
4.471841680E0,-6.566277742E-1,3.922452927E-1,2.227738202E-1
4.473841680E0,-6.242693663E-1,3.957534134E-1,2.019171417E-1
4.475841680E0,-5.769186020E-1,4.077263772E-1,1.807986498E-1
4.477841680E0,-5.162335038E-1,4.317944646E-1,1.583537161E-1
4.479841680E0,-4.433834553E-1,4.608541727E-1,1.349314004E-1
4.481841680E0,-3.643025756E-1,4.879242480E-1,1.107236892E-1
4.483847930E0,-2.853613198E-1,5.080304146E-1,8.639379591E-2
4.485843242E0,-2.076941729E-1,5.098630190E-1,5.991715193E-2
4.487843242E0,-1.423490494E-1,4.865454435E-1,2.965314314E-2
4.489841680E0,-9.916960448E-2,4.387059510E-1,7.504915702E-4
4.491841680E0,-7.387978584E-2,3.708824515E-1,-2.715732343E-2
4.493844805E0,-6.098180264E-2,2.895850241E-1,-5.574581772E-2
4.495854180E0,-5.831145123E-2,2.020218670E-1,-8.292059600E-2
4.497846367E0,-6.204645336E-2,1.091703475E-1,-1.174257547E-1
4.499841680E0,-6.693337858E-2,2.050761878E-2,-1.514771283E-1
4.501841680E0,-6.703809649E-2,-5.340707675E-2,-1.832246631E-1
4.503843242E0,-6.529276818E-2,-1.150521040E-1,-2.146755010E-1
4.505844805E0,-6.110397726E-2,-1.641307622E-1,-2.319018990E-1
4.507843242E0,-5.358160660E-2,-1.984264851E-1,-2.451664060E-1
4.509893242E0,-4.705407470E-2,-2.254965454E-1,-2.597224414E-1
4.511858867E0,-3.832742944E-2,-2.494599074E-1,-2.704213262E-1
4.513844805E0,-2.848377265E-2,-2.661801577E-1,-2.767917514E-1
4.515849492E0,-2.228785492E-2,-2.788861692E-1,-2.770361006E-1
4.517843242E0,-2.031563222E-2,-2.886599898E-1,-2.774550021E-1
4.519843242E0,-2.050761878E-2,-2.939308882E-1,-2.713812590E-1
4.521841680E0,-2.181661502E-2,-2.981196940E-1,-2.548006177E-1
4.523841680E0,-2.457423508E-2,-3.029542565E-1,-2.370680720E-1
4.525849492E0,-3.077015467E-2,-3.042109013E-1,-2.217266262E-1
4.527847930E0,-3.693116829E-2,-3.027622700E-1,-2.076243609E-1
4.529885430E0,-3.855432197E-2,-3.008249402E-1,-1.890540570E-1
4.531843242E0,-4.059635848E-2,-2.959380150E-1,-1.733111888E-1
4.533863555E0,-4.672246426E-2,-2.877698839E-1,-1.628741324E-1
4.535855742E0,-5.403539166E-2,-2.775946259E-1,-1.530828327E-1
4.537863555E0,-6.045820564E-2,-2.646268308E-1,-1.450892240E-1
4.539843242E0,-6.613052636E-2,-2.517288327E-1,-1.350186765E-1
4.541843242E0,-7.023204863E-2,-2.403667420E-1,-1.229933500E-1
4.543843242E0,-7.470009476E-2,-2.291791886E-1,-1.159771308E-1
4.545843242E0,-7.819075137E-2,-2.186897546E-1,-1.114916354E-1
4.547841680E0,-7.906341553E-2,-2.106437832E-1,-1.053306237E-1
4.549843242E0,-8.040732145E-2,-2.050587386E-1,-9.677850455E-2
4.551843242E0,-8.019787818E-2,-2.010095716E-1,-8.433430642E-2
4.553871367E0,-7.679449022E-2,-1.974491030E-1,-7.171557844E-2
4.555843242E0,-7.024950534E-2,-1.917244196E-1,-6.167993695E-2
4.557841680E0,-6.333799660E-2,-1.840275228E-1,-5.626941472E-2
4.559843242E0,-5.771803856E-2,-1.750041693E-1,-5.141739920E-2
4.561852617E0,-5.035274848E-2,-1.662251502E-1,-4.564036056E-2
4.563852617E0,-4.211479425E-2,-1.584409922E-1,-4.211479425E-2
4.565841680E0,-3.401646763E-2,-1.502902955E-1,-3.970624134E-2
4.567844805E0,-2.719222941E-2,-1.428377479E-1,-3.907792270E-2
4.569844805E0,-2.192133479E-2,-1.390503794E-1,-4.026474431E-2
4.571843242E0,-1.563815027E-2,-1.415985674E-1,-4.415683076E-2
4.573843242E0,-8.534659632E-3,-1.459095180E-1,-4.974188283E-2
4.575843242E0,-1.326450263E-3,-1.504997462E-1,-5.318018049E-2
4.577843242E0,4.433136433E-3,-1.567305624E-1,-5.253440887E-2
4.579858867E0,7.365289610E-3,-1.688955128E-1,-5.010840297E-2
4.581841680E0,-7.888888009E-3,-2.050412744E-1,-3.300417587E-2
4.583852617E0,-7.560766488E-2,-3.001791835E-1,-9.075712296E-4
4.585841680E0,-2.206619829E-1,-4.897568524E-1,1.811651699E-2
4.587843242E0,-4.287924767E-1,-7.622376680E-1,1.104793418E-2
4.589852617E0,-6.510950923E-1,-1.046080589E0,-1.980948634E-2
4.591841680E0,-8.344768286E-1,-1.264107108E0,-5.469861999E-2
4.593844805E0,-9.395980239E-1,-1.371008515E0,-5.721189082E-2
4.595841680E0,-9.572083950E-1,-1.360449195E0,-2.733185515E-2
4.597844805E0,-9.134529829E-1,-1.276586175E0,2.024581842E-2
4.599847930E0,-8.533961773E-1,-1.185008764E0,8.073893189E-2
4.601854180E0,-8.099200130E-1,-1.125475526E0,1.346347034E-1
4.603847930E0,-7.901629210E-1,-1.097829580E0,1.755801290E-1
4.605849492E0,-7.863929868E-1,-1.078055024E0,2.114291787E-1
4.607865117E0,-7.826579809E-1,-1.026026726E0,2.467720956E-1
4.609880742E0,-7.648905516E-1,-9.282184243E-1,2.764601409E-1
4.611844805E0,-7.327590585E-1,-7.977725267E-1,3.029716909E-1
4.613855742E0,-6.900333762E-1,-6.429269314E-1,3.278600872E-1
4.615841680E0,-6.394886374E-1,-4.789358079E-1,3.411420584E-1
4.617849492E0,-5.939704776E-1,-3.093945086E-1,3.410198689E-1
4.619876055E0,-5.548925400E-1,-1.525941342E-1,3.301813900E-1
4.621844805E0,-5.187991261E-1,-3.495894372E-2,3.114714622E-1
4.623846367E0,-4.911181927E-1,4.714134336E-2,2.920459509E-1
4.625857305E0,-4.692317545E-1,1.021541208E-1,2.764601409E-1
4.627846367E0,-4.514817595E-1,1.310916841E-1,2.640159428E-1
4.629868242E0,-4.370478988E-1,1.377413869E-1,2.573837042E-1
4.631846367E0,-4.239928424E-1,1.264491081E-1,2.575931549E-1
4.633843242E0,-4.128576219E-1,1.039343551E-1,2.613106966E-1
4.635841680E0,-4.044800401E-1,7.836528122E-2,2.673844397E-1
4.637843242E0,-4.026125371E-1,5.155702680E-2,2.812772691E-1
4.639860430E0,-4.070631266E-1,2.501056902E-2,3.030240536E-1
4.641851055E0,-4.168020785E-1,2.199114766E-3,3.290992677E-1
4.643849492E0,-4.286703169E-1,-1.209513191E-2,3.615449667E-1
4.645843242E0,-4.392121136E-1,-1.460840553E-2,3.993662298E-1
4.647843242E0,-4.478689432E-1,-5.393067375E-3,4.354072809E-1
4.649860430E0,-4.546757340E-1,1.996656694E-2,4.675562382E-1
4.651852617E0,-4.605574906E-1,5.235987902E-2,4.953069985E-1
4.653843242E0,-4.587423503E-1,8.803440630E-2,5.193401575E-1
4.655843242E0,-4.521275461E-1,1.349837631E-1,5.417851210E-1
4.657843242E0,-4.445702732E-1,1.885653734E-1,5.633922815E-1
4.659852617E0,-4.308345318E-1,2.473306060E-1,5.851914287E-1
4.661843242E0,-4.121420383E-1,3.090279996E-1,6.070953012E-1
4.663843242E0,-3.903428912E-1,3.725230694E-1,6.266430020E-1
4.665841680E0,-3.654544950E-1,4.363323152E-1,6.440788507E-1
4.667841680E0,-3.407755494E-1,4.994085133E-1,6.613750458E-1
4.669879180E0,-3.192207217E-1,5.615073442E-1,6.818477511E-1
4.671841680E0,-2.965489030E-1,6.258052588E-1,7.069805264E-1
4.673844805E0,-2.715208828E-1,6.894399524E-1,7.353595495E-1
4.675841680E0,-2.443809956E-1,7.404209971E-1,7.686953545E-1
4.677841680E0,-2.179741710E-1,7.688000798E-1,8.090474010E-1
4.679841680E0,-1.871342063E-1,7.320259809E-1,8.805360794E-1
4.681843242E0,-1.498539746E-1,6.350904107E-1,9.610131979E-1
4.683841680E0,-1.128878966E-1,5.245761871E-1,1.008608341E0
4.685855742E0,-7.726572454E-2,4.098381996E-1,1.031367421E0
4.687843242E0,-3.904301673E-2,2.995508611E-1,1.033671260E0
4.689843242E0,1.247910410E-2,2.088984549E-1,1.012674928E0
4.691844805E0,7.888887823E-2,1.438325793E-1,9.678199887E-1
4.693852617E0,1.528733820E-1,9.539970011E-2,9.012182355E-1
4.695843242E0,2.283065170E-1,5.633922666E-2,8.172504306E-1
4.697846367E0,2.961125672E-1,1.996656694E-2,7.232295275E-1
4.699843242E0,3.483502567E-1,-1.862266287E-2,6.199060678E-1
4.701843242E0,3.863460720E-1,-5.777039751E-2,5.109276772E-1
4.703841680E0,4.119849801E-1,-9.539970011E-2,4.071504176E-1
4.705841680E0,4.238706529E-1,-1.328544617E-1,3.141418099E-1
4.707844805E0,4.236263037E-1,-1.666091233E-1,2.310815901E-1
4.709885430E0,4.144982398E-1,-1.916022450E-1,1.546187252E-1
4.711846367E0,3.987728357E-1,-2.079385221E-1,8.358381689E-2
4.713843242E0,3.799756169E-1,-2.171538621E-1,2.134537697E-2
4.715846367E0,3.581066430E-1,-2.209586799E-1,-2.563888580E-2
4.717861992E0,3.367961943E-1,-2.171887755E-1,-6.068509817E-2
4.719896367E0,3.145432472E-1,-2.017949671E-1,-9.590584040E-2
4.721847930E0,2.909114659E-1,-1.801703423E-1,-1.270425171E-1
4.723851055E0,2.713812590E-1,-1.565734893E-1,-1.491907388E-1
4.725852617E0,2.503500283E-1,-1.286656708E-1,-1.694714725E-1
4.727851055E0,2.279574573E-1,-1.009498462E-1,-1.896998286E-1
4.729843242E0,2.093522400E-1,-7.276277989E-2,-2.092824280E-1
4.731851055E0,1.923701912E-1,-4.372049868E-2,-2.243620753E-1
4.733843242E0,1.747423708E-1,-1.843067631E-2,-2.359336019E-1
4.735843242E0,1.567654759E-1,5.532693584E-3,-2.505245507E-1
4.737843242E0,1.401150376E-1,2.762856148E-2,-2.690424919E-1
4.739841680E0,1.238485649E-1,4.698426276E-2,-2.883633077E-1
4.741841680E0,1.068665087E-1,6.433283538E-2,-3.077888191E-1
4.743843242E0,9.341002256E-2,7.885397226E-2,-3.275808394E-1
4.745843242E0,8.117526025E-2,9.464920312E-2,-3.487516940E-1
4.747841680E0,6.773623079E-2,1.107935011E-1,-3.736226261E-1
4.749841680E0,5.431464687E-2,1.247037724E-1,-3.976732790E-1
4.751841680E0,4.297000542E-2,1.383871585E-1,-4.174304008E-1
4.753843242E0,3.419100121E-2,1.489464045E-1,-4.382696152E-1
4.755874492E0,2.373647690E-2,1.591391265E-1,-4.629834890E-1
4.757844805E0,1.270599663E-2,1.706059277E-1,-4.857425690E-1
4.759855742E0,7.400196046E-3,1.800481677E-1,-5.042430758E-1
4.761866680E0,5.288347602E-3,1.890540570E-1,-5.226563215E-1
4.763852617E0,-2.617993741E-4,1.978505254E-1,-5.407204628E-1
4.765852617E0,-3.403391922E-3,2.062106431E-1,-5.544213057E-1
4.767843242E0,-1.413716702E-3,2.140820920E-1,-5.629035830E-1
4.769851055E0,3.787364578E-3,2.189864665E-1,-5.672320127E-1
4.771843242E0,1.094321441E-2,2.211855799E-1,-5.661324263E-1
4.773843242E0,2.146754973E-2,2.238035649E-1,-5.595874786E-1
4.775841680E0,3.731513768E-2,2.272244096E-1,-5.532519221E-1
4.777868242E0,5.529202893E-2,2.271720618E-1,-5.470210910E-1
4.779857305E0,7.613126189E-2,2.247634977E-1,-5.378581285E-1
4.781844805E0,1.002342552E-1,2.211332172E-1,-5.230053663E-1
4.783888555E0,1.292939931E-1,2.114815414E-1,-5.046619773E-1
4.785851055E0,1.614778638E-1,1.969778538E-1,-4.860043824E-1
4.787843242E0,1.886526346E-1,1.788089871E-1,-4.645368457E-1
4.789855742E0,2.177821845E-1,1.554739326E-1,-4.421966076E-1
4.791841680E0,2.484999746E-1,1.312836707E-1,-4.239230156E-1
4.793855742E0,2.764427066E-1,1.096764877E-1,-4.077263772E-1
4.795849492E0,3.044552207E-1,9.119345248E-2,-3.937811852E-1
4.797844805E0,3.313158453E-1,7.667231560E-2,-3.914773464E-1
4.799847930E0,3.548952341E-1,6.656685472E-2,-3.974812925E-1
4.801844805E0,3.758915663E-1,6.352998316E-2,-4.041484296E-1
4.803854180E0,3.967831433E-1,6.916739792E-2,-4.099254906E-1
4.805849492E0,4.125260115E-1,8.313003182E-2,-4.098905623E-1
4.807843242E0,4.199436605E-1,1.103048101E-1,-4.014780819E-1
4.809843242E0,4.201182127E-1,1.517214775E-1,-3.923849165E-1
4.811883867E0,4.181110859E-1,2.093871534E-1,-3.853687048E-1
4.813841680E0,4.153010845E-1,2.780134976E-1,-3.751934171E-1
4.815841680E0,4.108679593E-1,3.429397345E-1,-3.658210039E-1
4.817861992E0,4.077089131E-1,4.131717980E-1,-3.517536521E-1
4.819847930E0,4.076041877E-1,4.888143539E-1,-3.314031065E-1
4.821907305E0,4.078485370E-1,5.579119325E-1,-3.033556640E-1
4.823841680E0,4.049687386E-1,6.182829142E-1,-2.678033113E-1
4.825846367E0,3.993138671E-1,6.688101888E-1,-2.346944213E-1
4.827890117E0,3.880390525E-1,7.086560130E-1,-1.986533701E-1
4.829843242E0,3.724009097E-1,7.349407077E-1,-1.587202400E-1
4.831844805E0,3.587524295E-1,7.453253865E-1,-1.224872097E-1
4.833879180E0,3.422067165E-1,7.362496853E-1,-9.744173288E-2
4.835841680E0,3.205995262E-1,7.172430754E-1,-8.318239450E-2
4.837851055E0,2.909987569E-1,6.913772821E-1,-7.621853054E-2
4.839846367E0,2.546609938E-1,6.560168862E-1,-7.895869762E-2
4.841869805E0,2.172585875E-1,6.197314858E-1,-9.382890165E-2
4.843869805E0,1.766273230E-1,5.814738870E-1,-1.178969890E-1
4.845883867E0,1.289623827E-1,5.374042988E-1,-1.469392627E-1
4.847841680E0,7.801621407E-2,4.927762449E-1,-1.773079932E-1
4.849872930E0,9.512044489E-3,4.451811314E-1,-2.242399007E-1
4.851841680E0,-6.672393531E-2,4.053352773E-1,-2.799158990E-1
4.853841680E0,-1.241627261E-1,3.883357644E-1,-3.196744919E-1
4.855854180E0,-1.674992442E-1,3.835709989E-1,-3.471110761E-1
4.857843242E0,-1.964717060E-1,3.823492825E-1,-3.682993650E-1
4.859882305E0,-2.175378352E-1,3.856130540E-1,-3.841818869E-1
4.861852617E0,-2.357416153E-1,3.890687823E-1,-3.967657089E-1
4.863841680E0,-2.486221492E-1,3.941302598E-1,-4.091749787E-1
4.865843242E0,-2.566855848E-1,4.042007923E-1,-4.175874889E-1
4.867841680E0,-2.583959997E-1,4.162261188E-1,-4.227710962E-1
4.869860430E0,-2.565808594E-1,4.328416586E-1,-4.245164394E-1
4.871843242E0,-2.538406849E-1,4.550771415E-1,-4.194200635E-1
4.873841680E0,-2.455678284E-1,4.795990288E-1,-4.114264548E-1
4.875843242E0,-2.338566631E-1,5.046793818E-1,-4.022634923E-1
4.877843242E0,-2.219011635E-1,5.303357244E-1,-3.906919658E-1
4.879843242E0,-2.077116370E-1,5.566029549E-1,-3.758217394E-1
4.881841680E0,-1.929985136E-1,5.786638856E-1,-3.613355160E-1
4.883854180E0,-1.821949184E-1,5.955936313E-1,-3.506715596E-1
4.885846367E0,-1.740093231E-1,6.132214069E-1,-3.398505151E-1
4.887841680E0,-1.659284532E-1,6.341828108E-1,-3.295356035E-1
4.889841680E0,-1.564338654E-1,6.556503773E-1,-3.206867874E-1
4.891841680E0,-1.443910897E-1,6.719692349E-1,-3.131818771E-1
4.893858867E0,-1.301666498E-1,6.892828941E-1,-3.066543341E-1
4.895843242E0,-1.166403517E-1,7.079927921E-1,-3.000395596E-1
4.897844805E0,-1.064476296E-1,7.277150154E-1,-2.957634926E-1
4.899869805E0,-9.735446423E-2,7.476466894E-1,-2.920983136E-1
4.901841680E0,-8.672541380E-2,7.622900009E-1,-2.887298167E-1
4.903893242E0,-7.592181861E-2,7.715576887E-1,-2.933025658E-1
4.905855742E0,-6.291911751E-2,7.777710557E-1,-3.001268208E-1
4.907847930E0,-5.061454698E-2,7.857297659E-1,-3.089931011E-1
4.909877617E0,-4.253367335E-2,7.921875119E-1,-3.225019276E-1
4.911894805E0,-3.422590718E-2,7.936884761E-1,-3.353824615E-1
4.913841680E0,-2.520255372E-2,7.935488224E-1,-3.455228209E-1
4.915841680E0,-1.911135577E-2,7.925714850E-1,-3.522074521E-1
4.917841680E0,-1.570796408E-2,7.914718986E-1,-3.628015816E-1
4.919844805E0,-1.396263391E-2,7.876321673E-1,-3.759788275E-1
4.921849492E0,-1.277581044E-2,7.796734571E-1,-3.839026093E-1
4.923849492E0,-1.188569237E-2,7.723256350E-1,-3.852290809E-1
4.925851055E0,-1.291543618E-2,7.709817290E-1,-3.820176721E-1
4.927861992E0,-1.703441329E-2,7.816805840E-1,-3.699050844E-1
4.929843242E0,-2.392846346E-2,7.997098565E-1,-3.466398418E-1
4.931857305E0,-3.403392062E-2,8.139866590E-1,-3.177197278E-1
4.933855742E0,-4.548327997E-2,8.221722245E-1,-2.912954390E-1
4.935857305E0,-5.340707675E-2,8.320333362E-1,-2.703340352E-1
4.937891680E0,-5.445427075E-2,8.469384909E-1,-2.506641746E-1
4.939841680E0,-5.019566789E-2,8.626289964E-1,-2.334552407E-1
4.941841680E0,-4.562290758E-2,8.739038110E-1,-2.201907337E-1
4.943841680E0,-4.118977115E-2,8.826653361E-1,-2.092475295E-1
4.945843242E0,-3.504621238E-2,8.958076835E-1,-2.018647790E-1
4.947843242E0,-2.892010473E-2,9.153902531E-1,-1.954070628E-1
4.949885430E0,-2.878047898E-2,9.499303699E-1,-1.816364080E-1
4.951841680E0,-4.070107639E-2,1.011575341E0,-1.512502283E-1
4.953844805E0,-6.236061454E-2,1.092122316E0,-9.681341052E-2
