"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018957031E1,-5.627565086E-3,8.704829961E-4,4.352368414E-4
2.019199859E1,-1.906658895E-2,-6.459893659E-3,-2.008222044E-3
2.019442609E1,-3.128388524E-2,-1.623372920E-2,-2.008222044E-3
2.019685276E1,-4.472290725E-2,-2.722929418E-2,-4.451680928E-3
2.019928031E1,-5.816192925E-2,-3.455967084E-2,-6.895139813E-3
2.020170864E1,-6.915749609E-2,-4.555523396E-2,-1.178205758E-2
2.020413614E1,-7.893133163E-2,-5.532907322E-2,-1.300378703E-2
2.020656281E1,-8.626170456E-2,-6.632463634E-2,-1.666897535E-2
2.020899036E1,-8.870516717E-2,-7.609847188E-2,-1.911243424E-2
2.021141864E1,-9.114862233E-2,-8.587230742E-2,-2.155589312E-2
2.021384619E1,-9.114862233E-2,-9.442441165E-2,-2.522108145E-2
2.021627286E1,-8.992689103E-2,-1.029765159E-1,-2.766454034E-2
2.021870041E1,-8.626170456E-2,-1.103068888E-1,-2.888626978E-2
2.022112869E1,-8.137478679E-2,-1.151938140E-1,-3.132972866E-2
2.022355619E1,-7.770960033E-2,-1.176372766E-1,-3.499491513E-2
2.022598286E1,-7.037921995E-2,-1.188590080E-1,-3.743837774E-2
2.022841041E1,-6.304884702E-2,-1.164155453E-1,-4.110356420E-2
2.023083874E1,-5.449674278E-2,-1.188590080E-1,-4.476875067E-2
2.023326625E1,-4.716636240E-2,-1.200807244E-1,-4.843394086E-2
2.023569291E1,-3.861425817E-2,-1.225241870E-1,-4.843394086E-2
2.023812046E1,-2.761869319E-2,-1.213024557E-1,-5.087739974E-2
2.024054880E1,-1.784485951E-2,-1.200807244E-1,-4.965566844E-2
2.024297630E1,-8.071023971E-3,-1.188590080E-1,-4.965566844E-2
2.024540296E1,4.810821265E-4,-1.164155453E-1,-4.721221328E-2
2.024783052E1,1.025491767E-2,-1.164155453E-1,-4.476875067E-2
2.025025880E1,2.002875321E-2,-1.127503514E-1,-4.354702309E-2
2.025268630E1,2.735912986E-2,-1.103068888E-1,-4.110356420E-2
2.025511296E1,3.468950838E-2,-1.066417098E-1,-3.866010532E-2
2.025754057E1,4.568507522E-2,-1.041982472E-1,-3.743837774E-2
2.025996885E1,5.301544815E-2,-9.931133687E-2,-3.621664643E-2
2.026239635E1,6.034582853E-2,-9.808960557E-2,-3.499491513E-2
2.026482302E1,6.767620146E-2,-9.686787426E-2,-3.255145997E-2
2.026725057E1,7.622831315E-2,-9.442441165E-2,-2.888626978E-2
2.026967890E1,8.233695477E-2,-9.442441165E-2,-2.766454034E-2
2.027210640E1,9.211079031E-2,-9.442441165E-2,-2.399935201E-2
2.027453307E1,9.944117069E-2,-9.564614296E-2,-2.033416368E-2
2.027696062E1,1.055498198E-1,-9.931133687E-2,-1.789070480E-2
2.027938890E1,1.116584614E-1,-1.005330533E-1,-1.422551647E-2
2.028181645E1,1.165453792E-1,-1.029765159E-1,-1.178205758E-2
2.028424312E1,1.214322969E-1,-1.054199785E-1,-6.895139813E-3
2.028667067E1,1.238757595E-1,-1.090851724E-1,-5.673410371E-3
2.028909895E1,1.250974834E-1,-1.127503514E-1,-3.229951486E-3
2.029152645E1,1.238757595E-1,-1.176372766E-1,-7.864926010E-4
2.029395312E1,1.214322969E-1,-1.200807244E-1,2.878693864E-3
2.029638067E1,1.202105656E-1,-1.237459183E-1,6.543884054E-3
2.029880901E1,1.165453792E-1,-1.286328435E-1,8.987342939E-3
2.030123651E1,1.165453792E-1,-1.335197538E-1,1.020907424E-2
2.030366317E1,1.116584614E-1,-1.359632164E-1,1.265252940E-2
2.030609072E1,1.104367301E-1,-1.384066790E-1,1.387426071E-2
2.030851900E1,1.079932749E-1,-1.396283954E-1,1.631771959E-2
2.031094656E1,1.055498198E-1,-1.420718580E-1,1.998290978E-2
2.031337322E1,1.043280885E-1,-1.445153207E-1,2.120463736E-2
2.031580078E1,1.031063572E-1,-1.445153207E-1,2.120463736E-2
2.031822906E1,1.018846259E-1,-1.432935894E-1,2.120463736E-2
2.032065656E1,1.018846259E-1,-1.445153207E-1,2.120463736E-2
2.032308322E1,9.944117069E-2,-1.469587684E-1,1.998290978E-2
2.032551083E1,1.006628945E-1,-1.457370520E-1,1.998290978E-2
2.032793911E1,1.018846259E-1,-1.457370520E-1,2.120463736E-2
2.033036661E1,1.055498198E-1,-1.469587684E-1,1.998290978E-2
2.033279328E1,1.055498198E-1,-1.445153207E-1,2.120463736E-2
2.033522083E1,1.067715436E-1,-1.408501267E-1,2.120463736E-2
2.033764916E1,1.067715436E-1,-1.371849477E-1,2.120463736E-2
2.034007666E1,1.092150062E-1,-1.347414851E-1,1.876117848E-2
2.034250333E1,1.116584614E-1,-1.335197538E-1,1.998290978E-2
2.034493088E1,1.128801927E-1,-1.396283954E-1,2.242636494E-2
2.034735916E1,1.153236553E-1,-1.335197538E-1,2.486982755E-2
2.034978666E1,1.128801927E-1,-1.200807244E-1,2.486982755E-2
2.035221333E1,1.104367301E-1,-1.151938140E-1,2.609155513E-2
2.035464093E1,1.104367301E-1,-1.139720827E-1,2.731328271E-2
2.035706921E1,1.079932749E-1,-1.103068888E-1,2.975674532E-2
2.035949671E1,1.055498198E-1,-1.115286201E-1,3.097847290E-2
2.036192338E1,1.043280885E-1,-1.176372766E-1,3.342193365E-2
2.036435093E1,1.006628945E-1,-1.127503514E-1,3.464366496E-2
2.036677927E1,9.699770808E-2,-1.054199785E-1,3.586538881E-2
2.036920677E1,9.211079031E-2,-1.029765159E-1,3.830885142E-2
2.037163343E1,8.722387254E-2,-1.017547846E-1,4.197403789E-2
2.037406098E1,8.233695477E-2,-1.017547846E-1,4.319576919E-2
2.037648927E1,7.745003700E-2,-1.005330533E-1,4.319576919E-2
2.037891682E1,7.134138793E-2,-9.564614296E-2,4.441750050E-2
2.038134348E1,6.645447016E-2,-8.953750134E-2,4.319576919E-2
2.038377104E1,6.156755239E-2,-8.587230742E-2,4.563922435E-2
2.038619932E1,5.912409723E-2,-8.709403872E-2,4.319576919E-2
2.038862682E1,5.423717946E-2,-7.243327796E-2,4.319576919E-2
2.039105348E1,4.812853038E-2,-5.777252838E-2,4.075231403E-2
2.039348109E1,4.446334392E-2,-4.677696526E-2,3.586538881E-2
2.039590937E1,4.079815745E-2,-4.189004749E-2,3.097847290E-2
2.039833687E1,4.324161261E-2,-4.311177880E-2,2.731328271E-2
2.040076354E1,3.957642615E-2,-3.455967084E-2,2.242636494E-2
2.040319109E1,3.591123596E-2,-1.989891753E-2,1.753944717E-2
2.040561937E1,3.224604577E-2,-7.681623101E-3,1.509599201E-2
2.040804692E1,2.980258875E-2,-2.794705331E-3,8.987342939E-3
2.041047359E1,2.858085930E-2,-2.794705331E-3,2.878693864E-3
2.041290114E1,2.735912986E-2,8.704829961E-4,1.656966284E-3
2.041532942E1,2.613740042E-2,6.979130208E-3,-3.229951486E-3
2.041775692E1,2.491567098E-2,1.186604798E-2,-5.673410371E-3
2.042018364E1,2.369394153E-2,1.308777742E-2,-9.338598698E-3
2.042261119E1,2.369394153E-2,1.553123631E-2,-9.338598698E-3
2.042503947E1,2.125048265E-2,1.553123631E-2,-1.178205758E-2
2.042746697E1,2.002875321E-2,1.675296575E-2,-1.422551647E-2
2.042989364E1,1.880702376E-2,1.797469333E-2,-1.300378703E-2
2.043232119E1,1.636356488E-2,1.553123631E-2,-1.422551647E-2
2.043474953E1,1.392010599E-2,1.430950686E-2,-1.544724591E-2
2.043717703E1,1.147664711E-2,1.308777742E-2,-1.422551647E-2
2.043960369E1,7.811458781E-3,1.186604798E-2,-1.422551647E-2
2.044203125E1,5.367999896E-3,9.422589093E-3,-1.300378703E-2
2.044445953E1,1.702811569E-3,5.757400766E-3,-1.300378703E-2
2.044688708E1,4.810821265E-4,5.757400766E-3,-1.300378703E-2
2.044931374E1,-3.184106201E-3,5.757400766E-3,-1.178205758E-2
2.045174130E1,-5.627565086E-3,5.757400766E-3,-1.178205758E-2
2.045416958E1,-6.849294528E-3,4.535671324E-3,-1.178205758E-2
2.045659708E1,-9.292753413E-3,2.092212439E-3,-1.178205758E-2
2.045902374E1,-9.292753413E-3,2.092212439E-3,-1.178205758E-2
2.046145130E1,-1.051448286E-2,8.704829961E-4,-1.178205758E-2
2.046387963E1,-1.173621230E-2,2.092212439E-3,-1.178205758E-2
2.046630713E1,-1.173621230E-2,8.704829961E-4,-1.422551647E-2
2.046873380E1,-1.173621230E-2,-3.512464464E-4,-1.422551647E-2
2.047116135E1,-1.295794174E-2,8.704829961E-4,-1.300378703E-2
2.047358968E1,-1.173621230E-2,8.704829961E-4,-1.422551647E-2
2.047601718E1,-1.173621230E-2,8.704829961E-4,-1.422551647E-2
2.047844385E1,-1.173621230E-2,8.704829961E-4,-1.300378703E-2
2.048087140E1,-1.051448286E-2,2.092212439E-3,-1.422551647E-2
2.048329968E1,-8.071023971E-3,2.092212439E-3,-1.422551647E-2
2.048572718E1,-6.849294528E-3,3.313941881E-3,-1.544724591E-2
2.048815385E1,-6.849294528E-3,2.092212439E-3,-1.544724591E-2
2.049058145E1,-4.405835643E-3,3.313941881E-3,-1.666897535E-2
2.049300973E1,-1.962376758E-3,2.092212439E-3,-1.666897535E-2
2.049543723E1,-7.406473160E-4,2.092212439E-3,-1.422551647E-2
2.049786390E1,2.924541011E-3,8.704829961E-4,-1.544724591E-2
2.050029145E1,6.589729339E-3,-3.512464464E-4,-1.544724591E-2
2.050271979E1,5.367999896E-3,-1.572975889E-3,-1.544724591E-2
2.050514729E1,9.033188224E-3,-2.794705331E-3,-1.544724591E-2
2.050757395E1,1.147664711E-2,-4.016434774E-3,-1.544724591E-2
2.051000150E1,1.392010599E-2,-6.459893659E-3,-1.544724591E-2
2.051242979E1,1.636356488E-2,-8.903352544E-3,-1.544724591E-2
2.051485734E1,2.002875321E-2,-1.012508199E-2,-1.422551647E-2
2.051728400E1,2.247221209E-2,-1.501199976E-2,-1.544724591E-2
2.051971156E1,2.491567098E-2,-1.745545864E-2,-1.544724591E-2
2.052213984E1,2.735912986E-2,-2.112064697E-2,-1.422551647E-2
2.052456734E1,2.980258875E-2,-2.356410585E-2,-1.422551647E-2
2.052699401E1,3.224604577E-2,-2.845102362E-2,-1.544724591E-2
2.052942156E1,3.346777707E-2,-2.967275307E-2,-1.422551647E-2
2.053184989E1,3.591123596E-2,-3.333794326E-2,-1.422551647E-2
2.053427739E1,3.835469484E-2,-3.822486103E-2,-1.422551647E-2
2.053670406E1,3.957642615E-2,-4.189004749E-2,-1.300378703E-2
2.053913161E1,4.201988131E-2,-4.433350638E-2,-1.300378703E-2
2.054155994E1,4.201988131E-2,-4.799869284E-2,-1.300378703E-2
2.054398744E1,4.324161261E-2,-5.166388303E-2,-1.300378703E-2
2.054641411E1,4.446334392E-2,-5.532907322E-2,-1.300378703E-2
2.054884166E1,4.446334392E-2,-6.021599099E-2,-1.300378703E-2
2.055126994E1,4.568507522E-2,-6.021599099E-2,-1.422551647E-2
2.055369744E1,4.690679908E-2,-6.510290504E-2,-1.544724591E-2
2.055612411E1,4.812853038E-2,-6.632463634E-2,-1.422551647E-2
2.055855171E1,4.812853038E-2,-6.754636765E-2,-1.422551647E-2
2.056098000E1,4.812853038E-2,-6.754636765E-2,-1.666897535E-2
2.056340750E1,4.690679908E-2,-6.876809895E-2,-1.544724591E-2
2.056583416E1,4.812853038E-2,-6.876809895E-2,-1.666897535E-2
2.056826171E1,4.690679908E-2,-6.632463634E-2,-1.666897535E-2
2.057069005E1,4.690679908E-2,-6.876809895E-2,-1.666897535E-2
2.057311755E1,4.812853038E-2,-6.510290504E-2,-1.666897535E-2
2.057554421E1,4.812853038E-2,-6.265944242E-2,-1.666897535E-2
2.057797177E1,4.812853038E-2,-6.021599099E-2,-1.666897535E-2
2.058040005E1,4.812853038E-2,-5.777252838E-2,-1.666897535E-2
2.058282755E1,4.935026169E-2,-5.532907322E-2,-1.544724591E-2
2.058525427E1,4.935026169E-2,-5.410734192E-2,-1.544724591E-2
2.058768182E1,5.179371685E-2,-5.166388303E-2,-1.178205758E-2
2.059011010E1,5.057199299E-2,-4.922042415E-2,-1.056032814E-2
2.059253760E1,4.935026169E-2,-4.677696526E-2,-8.116869256E-3
2.059496427E1,5.301544815E-2,-4.555523396E-2,-6.895139813E-3
2.059739182E1,5.179371685E-2,-4.433350638E-2,-5.673410371E-3
2.059982015E1,5.423717946E-2,-4.433350638E-2,-3.229951486E-3
2.060224765E1,5.545891076E-2,-4.433350638E-2,-7.864926010E-4
2.060467432E1,5.668063462E-2,-4.433350638E-2,1.656966284E-3
2.060710187E1,5.790236592E-2,-4.433350638E-2,4.100425169E-3
2.060953015E1,5.790236592E-2,-4.677696526E-2,6.543884054E-3
2.061195770E1,5.912409723E-2,-4.799869284E-2,6.543884054E-3
2.061438437E1,5.912409723E-2,-5.044215545E-2,8.987342939E-3
2.061681192E1,5.912409723E-2,-5.410734192E-2,1.020907424E-2
2.061924020E1,5.790236592E-2,-5.532907322E-2,1.265252940E-2
2.062166770E1,5.912409723E-2,-5.777252838E-2,1.387426071E-2
2.062409437E1,5.790236592E-2,-5.655080080E-2,1.509599201E-2
2.062652192E1,5.668063462E-2,-6.021599099E-2,1.509599201E-2
2.062895026E1,5.668063462E-2,-6.265944242E-2,1.631771959E-2
2.063137776E1,5.423717946E-2,-6.388117373E-2,1.631771959E-2
2.063380442E1,5.179371685E-2,-6.265944242E-2,1.753944717E-2
2.063623197E1,4.935026169E-2,-6.265944242E-2,1.753944717E-2
2.063866031E1,4.690679908E-2,-6.388117373E-2,1.753944717E-2
2.064108781E1,4.568507522E-2,-6.265944242E-2,1.631771959E-2
2.064351447E1,4.324161261E-2,-6.143771857E-2,1.509599201E-2
2.064594203E1,4.079815745E-2,-6.021599099E-2,1.631771959E-2
2.064837031E1,3.957642615E-2,-6.265944242E-2,1.509599201E-2
2.065079781E1,3.713296354E-2,-6.021599099E-2,1.265252940E-2
2.065322453E1,3.591123596E-2,-5.777252838E-2,1.265252940E-2
2.065565208E1,3.346777707E-2,-5.288561061E-2,1.143080182E-2
2.065808036E1,2.980258875E-2,-5.166388303E-2,1.020907424E-2
2.066050786E1,2.980258875E-2,-5.166388303E-2,1.020907424E-2
2.066293453E1,2.491567098E-2,-4.677696526E-2,6.543884054E-3
2.066536208E1,2.125048265E-2,-4.311177880E-2,5.322156474E-3
2.066779041E1,2.002875321E-2,-3.822486103E-2,4.100425169E-3
2.067021791E1,1.758529432E-2,-3.578139842E-2,4.100425169E-3
2.067264458E1,1.392010599E-2,-3.211621195E-2,1.656966284E-3
2.067507213E1,1.025491767E-2,-2.845102362E-2,-7.864926010E-4
2.067750041E1,6.589729339E-3,-2.356410585E-2,4.352368414E-4
2.067992796E1,4.146270454E-3,-2.112064697E-2,-7.864926010E-4
2.068235463E1,2.924541011E-3,-1.745545864E-2,-2.008222044E-3
2.068478218E1,1.702811569E-3,-1.379027031E-2,-2.008222044E-3
2.068721046E1,-7.406473160E-4,-1.134681143E-2,-2.008222044E-3
2.068963796E1,-1.962376758E-3,-7.681623101E-3,-2.008222044E-3
2.069206463E1,-4.405835643E-3,-7.681623101E-3,-3.229951486E-3
2.069449223E1,-4.405835643E-3,-2.794705331E-3,-3.229951486E-3
2.069692052E1,-4.405835643E-3,-4.016434774E-3,-4.451680928E-3
2.069934802E1,-5.627565086E-3,-1.572975889E-3,-4.451680928E-3
2.070177468E1,-6.849294528E-3,8.704829961E-4,-3.229951486E-3
2.070420223E1,-6.849294528E-3,2.092212439E-3,-3.229951486E-3
2.070663057E1,-5.627565086E-3,2.092212439E-3,-3.229951486E-3
2.070905807E1,-8.071023971E-3,2.092212439E-3,-3.229951486E-3
2.071148473E1,-6.849294528E-3,4.535671324E-3,-4.451680928E-3
2.071391229E1,-6.849294528E-3,4.535671324E-3,-3.229951486E-3
2.071634057E1,-4.405835643E-3,3.313941881E-3,-3.229951486E-3
2.071876807E1,-3.184106201E-3,4.535671324E-3,-7.864926010E-4
2.072119473E1,-3.184106201E-3,4.535671324E-3,-7.864926010E-4
2.072362234E1,-7.406473160E-4,2.092212439E-3,-7.864926010E-4
2.072605062E1,4.810821265E-4,2.092212439E-3,4.352368414E-4
2.072847812E1,2.924541011E-3,2.092212439E-3,4.352368414E-4
2.073090479E1,4.146270454E-3,3.313941881E-3,1.656966284E-3
2.073333234E1,5.367999896E-3,4.535671324E-3,2.878693864E-3
2.073576067E1,6.589729339E-3,3.313941881E-3,2.878693864E-3
2.073818817E1,7.811458781E-3,4.535671324E-3,4.100425169E-3
2.074061484E1,1.025491767E-2,4.535671324E-3,5.322156474E-3
2.074304239E1,1.025491767E-2,2.092212439E-3,6.543884054E-3
2.074547067E1,1.025491767E-2,3.313941881E-3,6.543884054E-3
2.074789822E1,1.269837655E-2,3.313941881E-3,6.543884054E-3
2.075032489E1,1.147664711E-2,3.313941881E-3,8.987342939E-3
2.075275244E1,1.269837655E-2,3.313941881E-3,7.765611634E-3
2.075518072E1,1.392010599E-2,4.535671324E-3,8.987342939E-3
2.075760822E1,1.392010599E-2,6.979130208E-3,1.020907424E-2
2.076003489E1,1.514183544E-2,5.757400766E-3,1.143080182E-2
2.076246244E1,1.392010599E-2,5.757400766E-3,1.143080182E-2
2.076489078E1,1.392010599E-2,5.757400766E-3,8.987342939E-3
2.076731828E1,1.636356488E-2,9.422589093E-3,1.020907424E-2
2.076974494E1,1.636356488E-2,8.200859651E-3,1.020907424E-2
2.077217250E1,1.636356488E-2,8.200859651E-3,1.143080182E-2
2.077460078E1,1.636356488E-2,1.064431854E-2,1.020907424E-2
2.077702833E1,1.636356488E-2,9.422589093E-3,1.143080182E-2
2.077945500E1,1.514183544E-2,1.186604798E-2,1.143080182E-2
2.078188255E1,1.514183544E-2,1.308777742E-2,1.265252940E-2
2.078431083E1,1.392010599E-2,1.553123631E-2,1.387426071E-2
2.078673833E1,1.514183544E-2,1.553123631E-2,1.265252940E-2
2.078916500E1,1.269837655E-2,1.675296575E-2,1.265252940E-2
2.079159260E1,1.269837655E-2,1.919642463E-2,1.509599201E-2
2.079402088E1,1.269837655E-2,2.041815594E-2,1.265252940E-2
2.079644838E1,1.025491767E-2,2.041815594E-2,1.387426071E-2
2.079887505E1,9.033188224E-3,2.041815594E-2,1.509599201E-2
2.080130260E1,6.589729339E-3,2.163988352E-2,1.509599201E-2
2.080373093E1,6.589729339E-3,2.041815594E-2,1.631771959E-2
2.080615843E1,5.367999896E-3,2.286161110E-2,1.753944717E-2
2.080858510E1,5.367999896E-3,2.530507371E-2,1.631771959E-2
2.081101265E1,4.146270454E-3,2.652680129E-2,1.631771959E-2
2.081344093E1,2.924541011E-3,2.897026017E-2,1.509599201E-2
2.081586843E1,1.702811569E-3,2.897026017E-2,1.509599201E-2
2.081829510E1,1.702811569E-3,3.019199148E-2,1.631771959E-2
2.082072270E1,1.702811569E-3,3.141371906E-2,1.387426071E-2
2.082315098E1,1.702811569E-3,3.263544664E-2,1.387426071E-2
2.082557848E1,4.810821265E-4,3.507890925E-2,1.387426071E-2
2.082800515E1,-7.406473160E-4,3.385717794E-2,1.265252940E-2
2.083043270E1,-7.406473160E-4,3.385717794E-2,1.387426071E-2
2.083286104E1,-1.962376758E-3,3.630063683E-2,1.387426071E-2
2.083528854E1,-7.406473160E-4,3.507890925E-2,1.265252940E-2
2.083771520E1,-3.184106201E-3,3.630063683E-2,1.265252940E-2
2.084014276E1,-4.405835643E-3,3.507890925E-2,1.265252940E-2
2.084257104E1,-5.627565086E-3,3.507890925E-2,1.387426071E-2
2.084499859E1,-6.849294528E-3,3.141371906E-2,1.387426071E-2
2.084742526E1,-6.849294528E-3,3.141371906E-2,1.387426071E-2
2.084985281E1,-1.051448286E-2,2.774852887E-2,1.387426071E-2
2.085228109E1,-1.173621230E-2,2.408334240E-2,1.631771959E-2
2.085470859E1,-1.173621230E-2,2.041815594E-2,1.631771959E-2
2.085713526E1,-1.295794174E-2,1.675296575E-2,1.753944717E-2
2.085956281E1,-1.417967118E-2,1.430950686E-2,1.753944717E-2
2.086199114E1,-1.540140063E-2,1.064431854E-2,1.876117848E-2
2.086441864E1,-1.662313007E-2,8.200859651E-3,1.876117848E-2
2.086684531E1,-1.662313007E-2,4.535671324E-3,1.998290978E-2
2.086927286E1,-1.662313007E-2,2.092212439E-3,1.998290978E-2
2.087170114E1,-1.662313007E-2,-1.572975889E-3,2.242636494E-2
2.087412869E1,-1.417967118E-2,-4.016434774E-3,2.364809625E-2
2.087655536E1,-1.417967118E-2,-8.903352544E-3,2.364809625E-2
2.087898291E1,-1.540140063E-2,-1.134681143E-2,2.609155513E-2
2.088141119E1,-1.295794174E-2,-1.256854087E-2,2.609155513E-2
2.088383869E1,-1.295794174E-2,-1.745545864E-2,2.486982755E-2
2.088626536E1,-1.173621230E-2,-1.989891753E-2,2.609155513E-2
2.088869296E1,-9.292753413E-3,-2.112064697E-2,2.609155513E-2
2.089112124E1,-6.849294528E-3,-2.234237641E-2,2.731328271E-2
2.089354874E1,-6.849294528E-3,-2.600756474E-2,2.609155513E-2
2.089597541E1,-5.627565086E-3,-2.600756474E-2,2.609155513E-2
2.089840296E1,-3.184106201E-3,-2.845102362E-2,2.486982755E-2
2.090083130E1,-1.962376758E-3,-2.722929418E-2,2.486982755E-2
2.090325880E1,4.810821265E-4,-2.967275307E-2,2.242636494E-2
2.090568546E1,2.924541011E-3,-3.089448251E-2,2.242636494E-2
2.090811302E1,5.367999896E-3,-3.089448251E-2,1.998290978E-2
2.091054130E1,7.811458781E-3,-2.967275307E-2,1.998290978E-2
2.091296880E1,1.147664711E-2,-2.967275307E-2,1.753944717E-2
2.091539546E1,1.392010599E-2,-2.845102362E-2,1.631771959E-2
2.091782307E1,1.758529432E-2,-2.722929418E-2,1.509599201E-2
2.092025135E1,1.880702376E-2,-2.478583530E-2,1.265252940E-2
2.092267885E1,2.125048265E-2,-2.722929418E-2,1.143080182E-2
2.092510552E1,2.369394153E-2,-2.478583530E-2,1.020907424E-2
2.092753307E1,2.613740042E-2,-2.600756474E-2,1.020907424E-2
2.092996140E1,2.735912986E-2,-2.478583530E-2,8.987342939E-3
2.093238890E1,2.858085930E-2,-2.478583530E-2,6.543884054E-3
2.093481557E1,3.102431819E-2,-2.600756474E-2,5.322156474E-3
2.093724312E1,3.224604577E-2,-2.478583530E-2,5.322156474E-3
2.093967140E1,3.346777707E-2,-2.600756474E-2,5.322156474E-3
2.094209895E1,3.346777707E-2,-2.967275307E-2,5.322156474E-3
2.094452562E1,3.346777707E-2,-2.845102362E-2,2.878693864E-3
2.094695317E1,3.346777707E-2,-3.211621195E-2,5.322156474E-3
2.094938145E1,3.346777707E-2,-3.455967084E-2,6.543884054E-3
2.095180895E1,3.346777707E-2,-3.455967084E-2,6.543884054E-3
2.095423562E1,3.224604577E-2,-3.578139842E-2,7.765611634E-3
2.095666322E1,3.102431819E-2,-3.700312972E-2,8.987342939E-3
2.095909150E1,2.980258875E-2,-3.822486103E-2,7.765611634E-3
2.096151900E1,2.735912986E-2,-4.066831619E-2,8.987342939E-3
2.096394567E1,2.613740042E-2,-4.189004749E-2,1.020907424E-2
2.096637322E1,2.369394153E-2,-4.311177880E-2,1.020907424E-2
2.096880151E1,2.002875321E-2,-4.433350638E-2,1.020907424E-2
2.097122906E1,1.880702376E-2,-4.555523396E-2,8.987342939E-3
2.097365572E1,1.514183544E-2,-4.555523396E-2,1.020907424E-2
2.097608328E1,1.147664711E-2,-4.555523396E-2,1.020907424E-2
2.097851156E1,9.033188224E-3,-4.677696526E-2,1.143080182E-2
2.098093906E1,7.811458781E-3,-4.555523396E-2,1.143080182E-2
2.098336572E1,5.367999896E-3,-4.433350638E-2,1.143080182E-2
2.098579333E1,2.924541011E-3,-4.433350638E-2,1.265252940E-2
2.098822161E1,1.702811569E-3,-4.555523396E-2,1.265252940E-2
2.099064911E1,-7.406473160E-4,-4.189004749E-2,1.265252940E-2
2.099307578E1,-7.406473160E-4,-4.066831619E-2,1.143080182E-2
2.099550333E1,-1.962376758E-3,-4.189004749E-2,1.143080182E-2
2.099793166E1,-3.184106201E-3,-3.944658861E-2,1.265252940E-2
2.100035916E1,-1.962376758E-3,-3.700312972E-2,1.143080182E-2
2.100278583E1,-4.405835643E-3,-3.822486103E-2,1.265252940E-2
2.100521338E1,-4.405835643E-3,-3.578139842E-2,1.265252940E-2
2.100764166E1,-5.627565086E-3,-3.700312972E-2,1.265252940E-2
2.101006916E1,-6.849294528E-3,-3.578139842E-2,1.143080182E-2
2.101249583E1,-8.071023971E-3,-3.211621195E-2,1.143080182E-2
2.101492343E1,-5.627565086E-3,-3.455967084E-2,1.143080182E-2
2.101735171E1,-8.071023971E-3,-3.333794326E-2,1.265252940E-2
2.101977921E1,-8.071023971E-3,-3.211621195E-2,1.387426071E-2
2.102220588E1,-8.071023971E-3,-3.211621195E-2,1.387426071E-2
2.102463343E1,-6.849294528E-3,-3.089448251E-2,1.509599201E-2
2.102706177E1,-6.849294528E-3,-2.967275307E-2,1.387426071E-2
2.102948927E1,-6.849294528E-3,-2.845102362E-2,1.509599201E-2
2.103191593E1,-5.627565086E-3,-2.845102362E-2,1.509599201E-2
2.103434348E1,-5.627565086E-3,-2.722929418E-2,1.387426071E-2
2.103677177E1,-4.405835643E-3,-2.600756474E-2,1.387426071E-2
2.103919932E1,-4.405835643E-3,-2.722929418E-2,1.387426071E-2
2.104162593E1,-3.184106201E-3,-2.478583530E-2,1.509599201E-2
2.104405354E1,-4.405835643E-3,-2.478583530E-2,1.509599201E-2
2.104648182E1,-3.184106201E-3,-2.478583530E-2,1.387426071E-2
2.104890932E1,-5.627565086E-3,-2.112064697E-2,1.387426071E-2
2.105133598E1,-4.405835643E-3,-1.989891753E-2,1.265252940E-2
2.105376354E1,-3.184106201E-3,-1.989891753E-2,1.143080182E-2
2.105619187E1,-3.184106201E-3,-1.989891753E-2,1.143080182E-2
2.105861937E1,-1.962376758E-3,-1.623372920E-2,1.020907424E-2
2.106104604E1,-1.962376758E-3,-1.379027031E-2,1.020907424E-2
2.106347359E1,-7.406473160E-4,-1.745545864E-2,8.987342939E-3
2.106590187E1,4.810821265E-4,-1.379027031E-2,8.987342939E-3
2.106832942E1,-7.406473160E-4,-1.256854087E-2,8.987342939E-3
