"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.398062144E0,1.587116718E0,-9.671439171E0,-9.873243570E-1
9.400489280E0,1.625422359E0,-9.640316010E0,-9.490188360E-1
9.402917196E0,1.642180920E0,-9.621163368E0,-9.370483160E-1
9.405345061E0,1.656545520E0,-9.587646484E0,-9.250778556E-1
9.407772144E0,1.685274720E0,-9.578068733E0,-9.083191752E-1
9.410199280E0,1.687668800E0,-9.568492889E0,-9.011368155E-1
9.412627248E0,1.706821680E0,-9.546946526E0,-8.748017550E-1
9.415055113E0,1.737944961E0,-9.532582283E0,-8.580430746E-1
9.417482196E0,1.721186161E0,-9.523005486E0,-8.388902545E-1
9.419909332E0,1.735550761E0,-9.511034966E0,-8.436784744E-1
9.422337248E0,1.723580360E0,-9.518217087E0,-8.125551939E-1
9.424765165E0,1.752309561E0,-9.472728729E0,-8.053728938E-1
9.427192248E0,1.759491801E0,-9.508641243E0,-7.694613934E-1
9.429619384E0,1.761885881E0,-9.525399208E0,-7.670673132E-1
9.432047301E0,1.793009162E0,-9.513429642E0,-7.550968528E-1
9.434475217E0,1.797797441E0,-9.501458168E0,-7.622790933E-1
9.436902301E0,1.804979682E0,-9.508641243E0,-7.527027130E-1
9.439329436E0,1.804979682E0,-9.532582283E0,-7.527027130E-1
9.441757353E0,1.800191402E0,-9.556523323E0,-7.574908733E-1
9.444185217E0,1.764280081E0,-9.551733971E0,-7.359440327E-1
9.446612301E0,1.776250482E0,-9.546946526E0,-7.574908733E-1
9.449039436E0,1.764280081E0,-9.551733971E0,-7.431263328E-1
9.451467405E0,1.752309561E0,-9.573281288E0,-7.407321930E-1
9.453895269E0,1.728368521E0,-9.602009773E0,-7.574908733E-1
9.456322353E0,1.699639320E0,-9.580464363E0,-7.574908733E-1
9.458749488E0,1.721186161E0,-9.618769646E0,-7.598850131E-1
9.461177405E0,1.714003921E0,-9.628346443E0,-7.694613934E-1
9.463605321E0,1.699639320E0,-9.633133888E0,-7.957965136E-1
9.466032405E0,1.663727760E0,-9.630740166E0,-7.862200737E-1
9.468459540E0,1.666121960E0,-9.685804367E0,-8.053728938E-1
9.470887457E0,1.630210400E0,-9.688198090E0,-8.029787540E-1
9.473315373E0,1.630210400E0,-9.704957008E0,-7.910082936E-1
9.475742457E0,1.608663559E0,-9.700169563E0,-8.077670336E-1
9.478169592E0,1.627816319E0,-9.681015968E0,-8.053728938E-1
9.480597509E0,1.596693039E0,-9.704957008E0,-8.341020942E-1
9.483025373E0,1.587116718E0,-9.690591812E0,-8.245257139E-1
9.485452457E0,1.570358038E0,-9.669045448E0,-8.364961743E-1
9.487879592E0,1.567963958E0,-9.654681206E0,-8.460725546E-1
9.490307561E0,1.673304200E0,-9.566099167E0,-8.532549143E-1
9.492735426E0,1.709215641E0,-9.554129601E0,-8.508607745E-1
9.495162509E0,1.603875399E0,-9.652287483E0,-8.388902545E-1
9.497589644E0,1.522476077E0,-9.733686447E0,-8.317079544E-1
9.500017561E0,1.493746758E0,-9.800721169E0,-8.149492741E-1
9.502445478E0,1.527264237E0,-9.810297012E0,-8.508607745E-1
9.504872561E0,1.536840558E0,-9.767203331E0,-8.412843943E-1
9.507299696E0,1.563175678E0,-9.745656013E0,-8.436784744E-1
9.509727613E0,1.582328439E0,-9.743262291E0,-8.436784744E-1
9.512155530E0,1.572751999E0,-9.728898048E0,-8.580430746E-1
9.514582613E0,1.570358038E0,-9.719321251E0,-8.724076748E-1
9.517009748E0,1.563175678E0,-9.745656013E0,-8.771958351E-1
9.519437665E0,1.594298959E0,-9.769597054E0,-8.795899749E-1
9.521865530E0,1.623028159E0,-9.771990776E0,-9.107131958E-1
9.524292665E0,1.611057639E0,-9.771990776E0,-9.226837158E-1
9.526719801E0,1.601481318E0,-9.745656013E0,-9.131073356E-1
9.529147717E0,1.611057639E0,-9.757627487E0,-9.083191752E-1
9.531575582E0,1.596693039E0,-9.793538094E0,-9.178954959E-1
9.534002665E0,1.623028159E0,-9.812690735E0,-8.987427950E-1
9.536429801E0,1.611057639E0,-9.791144371E0,-8.987427950E-1
9.538857717E0,1.603875399E0,-9.819872856E0,-8.700135946E-1
9.541285634E0,1.634998679E0,-9.831844330E0,-8.771958351E-1
9.543712717E0,1.637392759E0,-9.848603249E0,-8.771958351E-1
9.546139853E0,1.620634079E0,-9.860572815E0,-8.580430746E-1
9.548567769E0,1.620634079E0,-9.858179092E0,-8.580430746E-1
9.550995686E0,1.627816319E0,-9.874938011E0,-8.604371548E-1
9.553422769E0,1.646969199E0,-9.894091606E0,-8.508607745E-1
9.555849905E0,1.639786839E0,-9.915637016E0,-8.436784744E-1
9.558277821E0,1.658939719E0,-9.910849571E0,-8.412843943E-1
9.560705738E0,1.658939719E0,-9.930002213E0,-8.245257139E-1
9.563132821E0,1.675698280E0,-9.941972733E0,-8.460725546E-1
9.565559957E0,1.682880640E0,-9.927608490E0,-8.388902545E-1
9.567987873E0,1.690062881E0,-9.903667450E0,-8.676194549E-1
9.570415738E0,1.764280081E0,-9.839026451E0,-8.795899749E-1
9.572842821E0,1.790615082E0,-9.817479134E0,-8.963486552E-1
9.575269957E0,1.764280081E0,-9.860572815E0,-8.963486552E-1
9.577697926E0,1.663727760E0,-9.937184334E0,-8.748017550E-1
9.580125790E0,1.620634079E0,-9.939578056E0,-8.700135946E-1
9.582552873E0,1.603875399E0,-9.884513855E0,-8.676194549E-1
9.584980009E0,1.642180920E0,-9.884513855E0,-8.891663551E-1
9.587407926E0,1.697245121E0,-9.855785370E0,-8.867722750E-1
9.589835842E0,1.742733002E0,-9.834238052E0,-9.322601557E-1
9.592262926E0,1.793009162E0,-9.824662209E0,-9.442306161E-1
9.594690061E0,1.804979682E0,-9.769597054E0,-9.562010765E-1
9.597117978E0,1.776250482E0,-9.716927528E0,-9.609893560E-1
9.599545894E0,1.761885881E0,-9.702563286E0,-9.585952163E-1
9.601972978E0,1.776250482E0,-9.673832893E0,-9.705657363E-1
9.604400113E0,1.797797441E0,-9.630740166E0,-9.585952163E-1
9.606828030E0,1.821738362E0,-9.616374969E0,-9.801420569E-1
9.609255894E0,1.864832163E0,-9.568492889E0,-9.753538966E-1
9.611683030E0,1.888773203E0,-9.539764404E0,-9.921126366E-1
9.614110165E0,1.900743723E0,-9.513429642E0,-9.801420569E-1
9.616538082E0,1.922290564E0,-9.491882324E0,-9.729598165E-1
9.618965946E0,1.970172405E0,-9.455969810E0,-9.992948771E-1
9.621393030E0,1.986931205E0,-9.427241325E0,-9.873243570E-1
9.623820165E0,2.018054485E0,-9.405694008E0,-9.849302769E-1
9.626248134E0,2.056360006E0,-9.420059204E0,-9.729598165E-1
9.628675998E0,2.068330526E0,-9.405694008E0,-9.705657363E-1
9.631103082E0,2.094665527E0,-9.400906563E0,-9.681715965E-1
9.633530217E0,2.128183126E0,-9.405694008E0,-9.753538966E-1
9.635958134E0,2.130577087E0,-9.410483360E0,-9.849302769E-1
9.638386051E0,2.164094448E0,-9.403300285E0,-9.705657363E-1
9.640813134E0,2.195217848E0,-9.417665482E0,-9.825361967E-1
9.643240269E0,2.231129408E0,-9.415270805E0,-9.801420569E-1
9.645668186E0,2.245493889E0,-9.436818123E0,-9.633833766E-1
9.648096103E0,2.283799410E0,-9.453576088E0,-9.729598165E-1
9.650523186E0,2.307740211E0,-9.463152885E0,-9.825361967E-1
9.652950321E0,2.302952290E0,-9.451182365E0,-9.609893560E-1
9.655378238E0,2.264646530E0,-9.463152885E0,-9.657775164E-1
9.657806155E0,2.274223089E0,-9.491882324E0,-9.729598165E-1
9.660233238E0,2.336469650E0,-9.558917046E0,-9.657775164E-1
9.662660321E0,2.372380972E0,-9.551733971E0,-9.777480364E-1
9.665088290E0,2.448992252E0,-9.570887566E0,-9.657775164E-1
9.667516155E0,2.429839611E0,-9.580464363E0,-9.418365359E-1
9.669943238E0,2.422657013E0,-9.570887566E0,-9.298660159E-1
9.672370373E0,2.403504372E0,-9.590040207E0,-9.442306161E-1
9.674798342E0,2.401110411E0,-9.609192848E0,-9.298660159E-1
9.677226207E0,2.408292532E0,-9.628346443E0,-9.083191752E-1
9.679653290E0,2.403504372E0,-9.633133888E0,-9.250778556E-1
9.682080426E0,2.391533852E0,-9.633133888E0,-9.107131958E-1
9.684508342E0,2.389139891E0,-9.645104408E0,-8.843781352E-1
9.686936259E0,2.374775171E0,-9.649891853E0,-8.795899749E-1
9.689363342E0,2.379563332E0,-9.659469604E0,-8.771958351E-1
9.691790478E0,2.346045971E0,-9.642709732E0,-8.700135946E-1
9.694218394E0,2.300558090E0,-9.637922287E0,-8.556489348E-1
9.696646311E0,2.269434690E0,-9.633133888E0,-8.388902545E-1
9.699073394E0,2.276617050E0,-9.625950813E0,-8.341020942E-1
9.701500530E0,2.255070210E0,-9.630740166E0,-8.341020942E-1
9.703928446E0,2.267040730E0,-9.688198090E0,-8.341020942E-1
9.706356363E0,2.269434690E0,-9.697773933E0,-8.245257139E-1
9.708783446E0,2.214370489E0,-9.673832893E0,-8.388902545E-1
9.711210582E0,2.159306288E0,-9.628346443E0,-8.556489348E-1
9.713638498E0,2.118606567E0,-9.625950813E0,-8.532549143E-1
9.716066363E0,2.073118687E0,-9.609192848E0,-8.364961743E-1
9.718493498E0,2.037207127E0,-9.590040207E0,-8.795899749E-1
9.720920634E0,2.013266325E0,-9.611587524E0,-8.891663551E-1
9.723348551E0,1.989325285E0,-9.594828606E0,-8.963486552E-1
9.725776415E0,1.982142925E0,-9.539764404E0,-8.795899749E-1
9.728203498E0,1.919896483E0,-9.534976006E0,-9.011368155E-1
9.730630634E0,1.919896483E0,-9.506247520E0,-9.083191752E-1
9.733058603E0,1.903137684E0,-9.496669769E0,-9.083191752E-1
9.735486467E0,1.891167164E0,-9.496669769E0,-9.011368155E-1
9.737913551E0,1.872014403E0,-9.496669769E0,-9.155014753E-1
9.740340686E0,1.848073483E0,-9.494276047E0,-9.298660159E-1
9.742768603E0,1.838497043E0,-9.472728729E0,-9.298660159E-1
9.745196519E0,1.850467563E0,-9.455969810E0,-9.298660159E-1
9.747623603E0,1.833708763E0,-9.455969810E0,-9.250778556E-1
9.750050738E0,1.840891123E0,-9.460759163E0,-9.514129162E-1
9.752478655E0,1.838497043E0,-9.458365440E0,-9.178954959E-1
9.754906571E0,1.831314802E0,-9.458365440E0,-9.131073356E-1
9.757333655E0,1.855255842E0,-9.460759163E0,-9.394423962E-1
9.759760790E0,1.855255842E0,-9.479910851E0,-9.346542358E-1
9.762188707E0,1.872014403E0,-9.494276047E0,-9.466246963E-1
9.764616623E0,1.848073483E0,-9.515823364E0,-9.370483160E-1
9.767043707E0,1.867226124E0,-9.515823364E0,-9.322601557E-1
9.769470842E0,1.864832163E0,-9.534976006E0,-9.370483160E-1
9.771898759E0,1.860043883E0,-9.551733971E0,-9.370483160E-1
9.774326623E0,1.857649803E0,-9.578068733E0,-9.418365359E-1
9.776753707E0,1.864832163E0,-9.594828606E0,-9.370483160E-1
9.779180842E0,1.874408603E0,-9.599616051E0,-9.490188360E-1
9.781608811E0,1.876802683E0,-9.642709732E0,-9.490188360E-1
9.784036676E0,1.872014403E0,-9.647498131E0,-9.298660159E-1
9.786463759E0,1.855255842E0,-9.666650772E0,-9.202896357E-1
9.788890894E0,1.850467563E0,-9.661863327E0,-9.202896357E-1
9.791318863E0,1.857649803E0,-9.692986488E0,-9.155014753E-1
9.793746728E0,1.833708763E0,-9.716927528E0,-9.322601557E-1
9.796173811E0,1.821738362E0,-9.726504326E0,-9.322601557E-1
9.798600946E0,1.807373762E0,-9.762414932E0,-8.963486552E-1
9.801028863E0,1.776250482E0,-9.788750648E0,-9.083191752E-1
9.803456780E0,1.766674042E0,-9.783962250E0,-9.059250355E-1
9.805883863E0,1.759491801E0,-9.800721169E0,-8.652253151E-1
9.808310998E0,1.747521281E0,-9.824662209E0,-8.771958351E-1
9.810738915E0,1.752309561E0,-9.836631775E0,-8.771958351E-1
9.813166832E0,1.711609840E0,-9.867754936E0,-8.724076748E-1
9.815593915E0,1.723580360E0,-9.865361214E0,-8.700135946E-1
9.818021051E0,1.685274720E0,-9.886908531E0,-8.676194549E-1
9.820448967E0,1.692457080E0,-9.898879051E0,-8.341020942E-1
9.822876884E0,1.680486560E0,-9.889302254E0,-8.245257139E-1
9.825303967E0,1.658939719E0,-9.877331734E0,-8.197374344E-1
9.827731103E0,1.658939719E0,-9.865361214E0,-8.029787540E-1
9.830159019E0,1.658939719E0,-9.874938011E0,-7.981905937E-1
9.832586884E0,1.654151440E0,-9.865361214E0,-7.886142135E-1
9.835014019E0,1.658939719E0,-9.872544289E0,-7.934023738E-1
9.837441155E0,1.630210400E0,-9.877331734E0,-7.838259935E-1
9.839869071E0,1.632604599E0,-9.827055931E0,-7.694613934E-1
9.842296936E0,1.668516040E0,-9.755232811E0,-7.455204129E-1
9.844724019E0,1.826526523E0,-9.609192848E0,-7.934023738E-1
9.847151155E0,1.699639320E0,-9.712139130E0,-7.431263328E-1
9.849579123E0,1.520081878E0,-9.850996971E0,-7.167912126E-1
9.852006988E0,1.419529796E0,-9.918032646E0,-7.072148323E-1
9.854434071E0,1.405165195E0,-9.920426369E0,-6.808797717E-1
9.856861207E0,1.417135715E0,-9.886908531E0,-6.713033319E-1
9.859289176E0,1.429106236E0,-9.815085411E0,-6.641210914E-1
9.861717040E0,1.412347436E0,-9.793538094E0,-6.665151715E-1
9.864144123E0,1.436288476E0,-9.793538094E0,-6.736974716E-1
9.866571259E0,1.429106236E0,-9.824662209E0,-6.569387913E-1
9.868999176E0,1.476988196E0,-9.841420174E0,-6.832738519E-1
9.871427092E0,1.491352677E0,-9.853391647E0,-6.904561520E-1
9.873854176E0,1.491352677E0,-9.788750648E0,-6.736974716E-1
9.876281311E0,1.476988196E0,-9.783962250E0,-6.713033319E-1
9.878709228E0,1.453047156E0,-9.812690735E0,-6.401801109E-1
9.881137144E0,1.453047156E0,-9.827055931E0,-6.377859712E-1
9.883564228E0,1.441076636E0,-9.810297012E0,-6.521505713E-1
9.885991363E0,1.448258877E0,-9.829450607E0,-6.497564316E-1
9.888419280E0,1.474593997E0,-9.812690735E0,-6.425741315E-1
9.890847196E0,1.500929236E0,-9.817479134E0,-6.353918910E-1
9.893274280E0,1.512899637E0,-9.824662209E0,-6.186332107E-1
9.895701415E0,1.520081878E0,-9.815085411E0,-6.138449907E-1
9.898129332E0,1.536840558E0,-9.824662209E0,-6.138449907E-1
9.900557248E0,1.534446597E0,-9.831844330E0,-6.162390709E-1
9.902984332E0,1.548811078E0,-9.819872856E0,-6.329977512E-1
9.905411467E0,1.548811078E0,-9.817479134E0,-6.377859712E-1
9.907839384E0,1.565569758E0,-9.829450607E0,-6.401801109E-1
9.910267248E0,1.563175678E0,-9.831844330E0,-6.377859712E-1
9.912694384E0,1.565569758E0,-9.819872856E0,-6.377859712E-1
9.915121519E0,1.582328439E0,-9.846209526E0,-6.641210914E-1
9.917549436E0,1.575146198E0,-9.812690735E0,-6.641210914E-1
9.919977301E0,1.577540278E0,-9.812690735E0,-6.784856319E-1
9.922404384E0,1.579934478E0,-9.795931816E0,-6.545446515E-1
9.924831519E0,1.546416998E0,-9.771990776E0,-6.736974716E-1
9.927259488E0,1.560781598E0,-9.781568527E0,-7.024266720E-1
9.929687353E0,1.577540278E0,-9.793538094E0,-7.167912126E-1
9.932114436E0,1.611057639E0,-9.793538094E0,-7.048207521E-1
9.934541571E0,1.582328439E0,-9.786355972E0,-7.143971324E-1
9.936969540E0,1.577540278E0,-9.752839088E0,-7.191853523E-1
9.939397405E0,1.584722519E0,-9.769597054E0,-7.359440327E-1
9.941824488E0,1.584722519E0,-9.764809608E0,-7.407321930E-1
9.944251623E0,1.579934478E0,-9.755232811E0,-7.479144931E-1
9.946679540E0,1.560781598E0,-9.745656013E0,-7.479144931E-1
9.949107457E0,1.572751999E0,-9.743262291E0,-7.455204129E-1
9.951534540E0,1.563175678E0,-9.731291771E0,-7.407321930E-1
9.953961676E0,1.541628838E0,-9.724110603E0,-7.622790933E-1
9.956389592E0,1.558387518E0,-9.700169563E0,-7.598850131E-1
9.958817509E0,1.548811078E0,-9.683410645E0,-7.311558127E-1
9.961244592E0,1.539234638E0,-9.664257050E0,-7.407321930E-1
9.963671728E0,1.555993438E0,-9.659469604E0,-7.335499525E-1
9.966099644E0,1.548811078E0,-9.649891853E0,-7.383381724E-1
9.968527561E0,1.544022918E0,-9.664257050E0,-7.024266720E-1
9.970954644E0,1.539234638E0,-9.657074928E0,-6.928502917E-1
9.973381780E0,1.534446597E0,-9.652287483E0,-6.736974716E-1
9.975809696E0,1.522476077E0,-9.647498131E0,-6.904561520E-1
9.978237613E0,1.534446597E0,-9.661863327E0,-6.856679320E-1
9.980664696E0,1.515293717E0,-9.647498131E0,-6.856679320E-1
9.983091832E0,1.524870157E0,-9.652287483E0,-6.689092517E-1
9.985519748E0,1.498535037E0,-9.649891853E0,-6.593328714E-1
9.987947665E0,1.508111477E0,-9.678622246E0,-6.521505713E-1
9.990374748E0,1.510505557E0,-9.692986488E0,-6.473624110E-1
9.992801884E0,1.505717278E0,-9.714532852E0,-6.497564316E-1
9.995229801E0,1.498535037E0,-9.721714973E0,-6.569387913E-1
9.997657665E0,1.500929236E0,-9.743262291E0,-6.449682713E-1
1.000008480E1,1.488958716E0,-9.740868568E0,-6.449682713E-1
1.000251194E1,1.505717278E0,-9.781568527E0,-6.425741315E-1
1.000493985E1,1.512899637E0,-9.803114891E0,-6.329977512E-1
1.000736772E1,1.491352677E0,-9.791144371E0,-6.234213710E-1
1.000979480E1,1.505717278E0,-9.795931816E0,-6.497564316E-1
1.001222194E1,1.515293717E0,-9.798327446E0,-6.473624110E-1
1.001464990E1,1.508111477E0,-9.824662209E0,-6.473624110E-1
1.001707777E1,1.544022918E0,-9.824662209E0,-6.306037307E-1
1.001950485E1,1.532052398E0,-9.829450607E0,-6.401801109E-1
1.002193199E1,1.551205158E0,-9.846209526E0,-6.258154511E-1
1.002435996E1,1.582328439E0,-9.846209526E0,-6.401801109E-1
1.002678782E1,1.611057639E0,-9.848603249E0,-6.090567708E-1
1.002921490E1,1.625422359E0,-9.834238052E0,-6.306037307E-1
1.003164204E1,1.644575000E0,-9.848603249E0,-6.377859712E-1
1.003406996E1,1.668516040E0,-9.843813896E0,-6.042686105E-1
1.003649787E1,1.709215641E0,-9.831844330E0,-6.162390709E-1
1.003892496E1,1.730762601E0,-9.819872856E0,-6.114509106E-1
1.004135209E1,1.742733002E0,-9.817479134E0,-6.234213710E-1
1.004378001E1,1.742733002E0,-9.817479134E0,-6.090567708E-1
1.004620793E1,1.749915481E0,-9.810297012E0,-6.138449907E-1
1.004863501E1,1.790615082E0,-9.788750648E0,-6.282095909E-1
1.005106214E1,1.807373762E0,-9.786355972E0,-6.114509106E-1
1.005349006E1,1.795403361E0,-9.786355972E0,-6.186332107E-1
1.005591798E1,1.826526523E0,-9.779173851E0,-6.186332107E-1
1.005834506E1,1.838497043E0,-9.764809608E0,-6.138449907E-1
1.006077220E1,1.850467563E0,-9.788750648E0,-6.306037307E-1
1.006320011E1,1.857649803E0,-9.762414932E0,-6.282095909E-1
1.006562803E1,1.864832163E0,-9.771990776E0,-6.162390709E-1
1.006805511E1,1.869620323E0,-9.745656013E0,-6.377859712E-1
1.007048225E1,1.888773203E0,-9.762414932E0,-6.234213710E-1
1.007291017E1,1.881590843E0,-9.752839088E0,-6.353918910E-1
1.007533808E1,1.855255842E0,-9.762414932E0,-6.114509106E-1
1.007776516E1,1.857649803E0,-9.755232811E0,-6.282095909E-1
1.008019230E1,1.831314802E0,-9.755232811E0,-6.234213710E-1
1.008262022E1,1.833708763E0,-9.745656013E0,-6.377859712E-1
1.008504813E1,1.802585602E0,-9.743262291E0,-6.401801109E-1
1.008747522E1,1.821738362E0,-9.731291771E0,-6.258154511E-1
1.008990235E1,1.783432841E0,-9.728898048E0,-6.329977512E-1
1.009233027E1,1.793009162E0,-9.702563286E0,-6.306037307E-1
1.009475819E1,1.776250482E0,-9.707350731E0,-6.329977512E-1
1.009718527E1,1.757097721E0,-9.683410645E0,-6.329977512E-1
1.009961240E1,1.766674042E0,-9.654681206E0,-6.066626906E-1
1.010204032E1,1.733156681E0,-9.657074928E0,-5.946922302E-1
1.010446819E1,1.730762601E0,-9.625950813E0,-6.138449907E-1
1.010689532E1,1.759491801E0,-9.618769646E0,-6.234213710E-1
1.010932246E1,1.764280081E0,-9.592433929E0,-5.851158500E-1
1.011175037E1,1.749915481E0,-9.613981247E0,-5.922980905E-1
1.011417824E1,1.737944961E0,-9.611587524E0,-5.994803905E-1
1.011660537E1,1.749915481E0,-9.611587524E0,-6.018745303E-1
1.011903251E1,1.754703522E0,-9.621163368E0,-5.970862508E-1
1.012146043E1,1.752309561E0,-9.599616051E0,-5.922980905E-1
1.012388829E1,1.764280081E0,-9.613981247E0,-5.683571696E-1
1.012631537E1,1.769068122E0,-9.616374969E0,-5.611748099E-1
1.012874251E1,1.783432841E0,-9.657074928E0,-5.611748099E-1
1.013117048E1,1.790615082E0,-9.649891853E0,-5.492043495E-1
1.013359834E1,1.778644562E0,-9.637922287E0,-5.803275704E-1
1.013602543E1,1.821738362E0,-9.652287483E0,-5.468102098E-1
1.013845256E1,1.821738362E0,-9.664257050E0,-5.563866496E-1
1.014088053E1,1.814556003E0,-9.654681206E0,-5.396279693E-1
1.014330839E1,1.864832163E0,-9.676228523E0,-5.444161296E-1
1.014573548E1,1.845679283E0,-9.700169563E0,-5.444161296E-1
1.014816261E1,1.874408603E0,-9.685804367E0,-5.372338295E-1
1.015059053E1,1.893561363E0,-9.721714973E0,-5.515983701E-1
1.015301845E1,1.915108204E0,-9.716927528E0,-5.659630299E-1
1.015544553E1,1.912714005E0,-9.731291771E0,-5.587807298E-1
1.015787267E1,1.924684525E0,-9.733686447E0,-5.659630299E-1
1.016030058E1,1.943837404E0,-9.750445366E0,-5.635688901E-1
1.016272850E1,1.967778444E0,-9.733686447E0,-5.803275704E-1
1.016515558E1,1.965384364E0,-9.757627487E0,-5.827217102E-1
1.016758272E1,1.970172405E0,-9.764809608E0,-5.875098705E-1
1.017001063E1,1.955807924E0,-9.771990776E0,-5.994803905E-1
1.017243855E1,1.962990165E0,-9.769597054E0,-5.922980905E-1
1.017486563E1,1.953413844E0,-9.762414932E0,-6.114509106E-1
1.017729277E1,1.958201885E0,-9.771990776E0,-6.186332107E-1
1.017972069E1,1.962990165E0,-9.755232811E0,-6.090567708E-1
1.018214860E1,1.951019645E0,-9.757627487E0,-6.042686105E-1
1.018457569E1,1.929472804E0,-9.762414932E0,-6.210272908E-1
1.018700282E1,1.939049125E0,-9.781568527E0,-6.162390709E-1
1.018943074E1,1.917502284E0,-9.781568527E0,-6.138449907E-1
1.019185866E1,1.917502284E0,-9.769597054E0,-6.066626906E-1
1.019428574E1,1.907925963E0,-9.755232811E0,-5.994803905E-1
1.019671287E1,1.893561363E0,-9.762414932E0,-6.066626906E-1
1.019914079E1,1.900743723E0,-9.769597054E0,-6.090567708E-1
1.020156871E1,1.888773203E0,-9.757627487E0,-5.851158500E-1
1.020399579E1,1.883984923E0,-9.764809608E0,-5.994803905E-1
1.020642293E1,1.876802683E0,-9.762414932E0,-5.731453300E-1
1.020885084E1,1.850467563E0,-9.774386406E0,-5.635688901E-1
1.021127876E1,1.872014403E0,-9.767203331E0,-5.492043495E-1
1.021370584E1,1.855255842E0,-9.764809608E0,-5.444161296E-1
1.021613298E1,1.840891123E0,-9.762414932E0,-5.444161296E-1
1.021856089E1,1.838497043E0,-9.764809608E0,-5.396279693E-1
1.022098881E1,1.807373762E0,-9.755232811E0,-5.372338295E-1
1.022341589E1,1.816950202E0,-9.769597054E0,-5.228692293E-1
1.022584303E1,1.828920722E0,-9.764809608E0,-5.276574492E-1
1.022827095E1,1.833708763E0,-9.776780128E0,-5.132928491E-1
1.023069886E1,1.831314802E0,-9.755232811E0,-4.989282191E-1
1.023312595E1,1.828920722E0,-9.760021210E0,-5.180810094E-1
1.023555308E1,1.836102962E0,-9.762414932E0,-4.989282191E-1
1.023798100E1,1.838497043E0,-9.750445366E0,-5.348396897E-1
1.024040892E1,1.845679283E0,-9.731291771E0,-5.204751492E-1
1.024283600E1,1.814556003E0,-9.752839088E0,-5.300515294E-1
1.024526313E1,1.833708763E0,-9.738473892E0,-5.252633095E-1
1.024769105E1,1.804979682E0,-9.743262291E0,-5.300515294E-1
1.025011892E1,1.826526523E0,-9.719321251E0,-5.252633095E-1
1.025254605E1,1.833708763E0,-9.714532852E0,-5.324456692E-1
1.025497319E1,1.831314802E0,-9.690591812E0,-5.492043495E-1
1.025740110E1,1.833708763E0,-9.702563286E0,-5.468102098E-1
1.025982897E1,1.838497043E0,-9.697773933E0,-5.707511902E-1
1.026225610E1,1.816950202E0,-9.707350731E0,-5.899040103E-1
1.026468324E1,1.824132442E0,-9.690591812E0,-5.946922302E-1
1.026711116E1,1.809767962E0,-9.683410645E0,-5.755394101E-1
1.026953902E1,1.857649803E0,-9.671439171E0,-5.683571696E-1
1.027196610E1,1.845679283E0,-9.671439171E0,-5.755394101E-1
1.027439324E1,1.838497043E0,-9.666650772E0,-5.707511902E-1
1.027682121E1,1.833708763E0,-9.676228523E0,-5.659630299E-1
