"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.536334721E1,2.328108673E0,-1.705583221E1,4.784650269E0
1.537329621E1,3.510499878E0,-2.377101791E1,5.388644257E0
1.538324421E1,4.925507355E0,-2.378553772E1,3.318748627E0
1.539319321E1,5.916446686E0,-2.039149567E1,3.179089050E0
1.540314121E1,6.528374176E0,-1.847518066E1,3.495980072E0
1.541308921E1,6.460415497E0,-1.814481766E1,2.867886200E0
1.542303821E1,6.713688812E0,-1.754845779E1,1.104403381E0
1.543298621E1,7.207960968E0,-1.441487411E1,-8.178991699E-1
1.544293521E1,6.276747437E0,-9.630822601E0,1.926194458E0
1.545288321E1,5.737868042E0,-5.931565247E0,1.567091217E0
1.546283221E1,7.726333008E0,-4.306694183E0,1.948947144E-1
1.547278021E1,8.732989655E0,-3.849395142E0,2.272274780E-1
1.548272821E1,7.328310699E0,-3.437601471E0,1.685494995E0
1.549267721E1,5.293142853E0,-4.950205994E0,2.896925812E0
1.550262521E1,4.002676392E0,-6.970404968E0,3.337759094E0
1.551257421E1,3.484154663E0,-7.424710236E0,3.072061615E0
1.552252221E1,2.949316864E0,-7.598798218E0,2.644999695E0
1.553247121E1,2.422262878E0,-7.714357910E0,2.385738831E0
1.554241921E1,1.775457916E0,-7.590116272E0,2.383942566E0
1.555236721E1,1.307680664E0,-7.453450470E0,2.568658447E0
1.556231621E1,9.542655945E-1,-7.391629028E0,2.396366730E0
1.557226421E1,7.460485840E-1,-7.113956451E0,2.216889954E0
1.558221333E1,5.393284607E-1,-6.738537140E0,1.943558350E0
1.559216133E1,1.709445190E-1,-6.319109344E0,1.731898499E0
1.560211033E1,-1.236428833E-1,-6.057603149E0,1.532962189E0
1.561205833E1,-1.766326904E-1,-6.054010620E0,1.267863464E0
1.562200633E1,2.439926147E-2,-6.068829803E0,8.934919739E-1
1.563195533E1,6.459068298E-1,-6.035449219E0,3.632945251E-1
1.564190333E1,1.384171600E0,-6.052064667E0,-1.752854919E-1
1.565185233E1,2.374661865E0,-6.024671631E0,1.003363495E0
1.566180033E1,3.702101440E0,-5.588478699E0,2.115850067E0
1.567174933E1,4.786147156E0,-4.397255859E0,2.668500824E0
1.568169733E1,5.879922638E0,-3.506607971E0,3.993545380E0
1.569164533E1,7.371271362E0,-3.849694519E0,6.144123230E0
1.570159433E1,8.966953125E0,-4.265978851E0,7.949818268E0
1.571154233E1,1.061966629E1,-4.514013062E0,9.080866241E0
1.572149133E1,1.198377960E1,-5.545667725E0,1.009126511E1
1.573143933E1,1.273461823E1,-7.947423248E0,1.063403641E1
1.574138833E1,1.227731918E1,-1.030591873E1,1.122650436E1
1.575133633E1,1.037851776E1,-1.142663818E1,1.035666321E1
1.576128433E1,8.655899963E0,-1.174951675E1,4.829706573E0
1.577123333E1,7.602390747E0,-1.272384064E1,-3.390449524E-1
1.578118133E1,7.473209381E0,-1.478235992E1,2.218386841E-1
1.579113033E1,6.471043396E0,-1.448612595E1,2.807561646E0
1.580107833E1,4.880600739E0,-1.052940399E1,4.314328308E0
1.581102633E1,5.235662384E0,-9.900411987E0,3.521427155E0
1.582097533E1,6.819818115E0,-1.136721176E1,2.425256653E0
1.583092333E1,6.695875854E0,-1.106858276E1,1.351988525E0
1.584087233E1,6.399342499E0,-1.055769516E1,8.655001831E-1
1.585082033E1,5.165158997E0,-7.889942780E0,1.263522491E0
1.586076933E1,2.782264252E0,-6.270759888E0,1.275497589E0
1.587071733E1,1.027014313E0,-6.255192261E0,8.463400269E-1
1.588066633E1,5.927673340E-2,-6.930138702E0,1.907034302E-1
1.589061433E1,2.817141724E-1,-7.882757721E0,5.306465149E-1
1.590056233E1,6.759942627E-1,-8.636739807E0,2.061962128E0
1.591051133E1,1.630708923E0,-1.049243088E1,3.347039795E0
1.592045933E1,3.597319336E0,-1.351988525E1,4.314328308E0
1.593040833E1,5.456153870E0,-1.539922714E1,5.420677643E0
1.594035633E1,6.037993927E0,-1.400143387E1,5.009632416E0
1.595030533E1,4.782255249E0,-1.021086639E1,3.456911316E0
1.596025333E1,2.464924164E0,-7.557035065E0,2.493814087E0
1.597020133E1,7.632627869E-1,-7.043752441E0,1.340163116E0
1.598015033E1,-1.302291870E-2,-6.961723022E0,8.009843445E-1
1.599009833E1,-1.270557861E0,-7.028035126E0,1.545685730E0
1.600004733E1,-1.011446686E0,-7.630083160E0,3.121009827E0
1.600999533E1,-7.484436035E-3,-8.017178192E0,3.848347321E0
1.601994333E1,1.497036896E0,-8.131091309E0,4.068838806E0
1.602989233E1,3.459006958E0,-7.947872314E0,3.882027283E0
1.603984033E1,4.907844086E0,-7.890092468E0,2.948568420E0
1.604978933E1,5.463189240E0,-7.853269043E0,2.396516418E0
1.605973733E1,5.199288025E0,-7.300169220E0,2.555785217E0
1.606968633E1,4.454436951E0,-6.924001465E0,3.262166290E0
1.607963433E1,3.898642731E0,-6.860832825E0,3.593577118E0
1.608958333E1,3.658991089E0,-6.907685394E0,3.365900574E0
1.609953133E1,3.830534363E0,-7.084318085E0,3.103346558E0
1.610947933E1,4.015998688E0,-7.258855133E0,2.844834137E0
1.611942833E1,3.935915222E0,-7.476203156E0,2.728076935E0
1.612937633E1,3.838168488E0,-8.743467865E0,2.873574371E0
1.613932533E1,3.948489075E0,-9.478439484E0,2.956052856E0
1.614927333E1,4.054917755E0,-9.481283569E0,2.647694092E0
1.615922133E1,3.878584442E0,-9.400601349E0,2.643203430E0
1.616917033E1,3.664679260E0,-9.381590881E0,3.145109711E0
1.617911833E1,3.510948944E0,-9.255253601E0,3.569626923E0
1.618906733E1,3.238665161E0,-8.818162537E0,3.634891205E0
1.619901533E1,2.760409698E0,-7.957602081E0,3.453318787E0
1.620896433E1,2.380649414E0,-7.218738556E0,3.305725708E0
1.621891233E1,2.267335052E0,-7.384893036E0,3.234324188E0
1.622886133E1,1.814975739E0,-7.201674042E0,3.752546539E0
1.623880933E1,1.425335999E0,-6.754404144E0,3.611839142E0
1.624875733E1,1.295256500E0,-6.791227570E0,3.614383850E0
1.625870633E1,1.319356384E0,-7.454797668E0,3.722908173E0
1.626865433E1,1.382225647E0,-8.842262421E0,4.170178070E0
1.627860333E1,1.178499298E0,-1.011671219E1,5.056934052E0
1.628855133E1,9.756710815E-1,-1.063253952E1,5.475912781E0
1.629850033E1,1.550775146E0,-1.024215134E1,4.931045837E0
1.630844833E1,2.476749573E0,-9.675878906E0,4.515210571E0
1.631839633E1,2.505340118E0,-8.446186066E0,5.478906555E0
1.632834533E1,2.409090271E0,-6.350094910E0,6.169420624E0
1.633829333E1,3.067271576E0,-4.855303345E0,5.404361572E0
1.634824233E1,3.899091797E0,-4.110003204E0,5.339097290E0
1.635819033E1,4.150269470E0,-4.027524719E0,5.837710419E0
1.636813933E1,4.215982819E0,-4.287833405E0,5.633984070E0
1.637808733E1,4.724176025E0,-4.712799683E0,4.300556946E0
1.638803533E1,5.198689270E0,-5.614374847E0,3.012186127E0
1.639798433E1,4.538861389E0,-7.539371796E0,2.221380615E0
1.640793233E1,2.965034180E0,-1.139655075E1,2.914589081E0
1.641788133E1,2.914589081E0,-1.856319763E1,4.142485657E0
1.642782933E1,4.801714783E0,-2.294338898E1,5.591023407E0
1.643777833E1,6.951693878E0,-2.169004532E1,4.453987885E0
1.644772633E1,8.033344574E0,-1.954814941E1,3.151696014E0
1.645767433E1,8.508007507E0,-1.883937332E1,3.001109161E0
1.646762333E1,9.172775116E0,-1.854239090E1,2.957849121E0
1.647757133E1,9.581575012E0,-1.629631165E1,1.322200470E0
1.648752033E1,9.088500366E0,-1.136616394E1,-1.654060364E-1
1.649746833E1,7.709717560E0,-7.143445129E0,9.580078125E-1
1.650741733E1,7.458390198E0,-4.424050140E0,2.725831604E-1
1.651736533E1,8.612639923E0,-4.125870209E0,1.784289551E-1
1.652731333E1,7.104675751E0,-3.704795837E0,1.477727051E0
1.653726233E1,5.116659851E0,-5.077291718E0,2.555635529E0
1.654721033E1,3.979175262E0,-6.950795746E0,2.975811768E0
1.655715933E1,3.565285950E0,-7.216044159E0,2.498604126E0
1.656710733E1,3.392694855E0,-7.429051208E0,2.092947693E0
1.657705983E1,2.992277527E0,-7.373816071E0,1.903741150E0
1.658700783E1,2.298470306E0,-7.076384583E0,2.043550415E0
1.659695583E1,1.739682312E0,-6.832391968E0,2.298769684E0
1.660690483E1,1.389261017E0,-6.753356323E0,2.357896729E0
1.661685283E1,1.078806610E0,-6.483467560E0,2.103725281E0
1.662680183E1,8.614585876E-1,-6.211333466E0,1.601220245E0
1.663674983E1,5.295986938E-1,-5.760171661E0,1.429377594E0
1.664669883E1,1.706451416E-2,-5.265151062E0,1.450034637E0
1.665664683E1,-4.614903259E-1,-5.328619080E0,1.478475494E0
1.666659483E1,-5.897735596E-1,-5.555098114E0,1.403331757E0
1.667654383E1,-4.266128540E-2,-5.639223175E0,1.328487396E0
1.668649183E1,7.390132141E-1,-5.693560181E0,8.887019348E-1
1.669644083E1,1.741927643E0,-5.699847107E0,1.040186920E0
1.670638883E1,3.240311737E0,-5.567522278E0,1.813778229E0
1.671633783E1,5.234315186E0,-5.222639465E0,2.151625671E0
1.672628583E1,7.257657623E0,-4.581522675E0,3.314108276E0
1.673623483E1,9.502389679E0,-4.559817810E0,5.661975861E0
1.674618283E1,1.212029572E1,-4.907993774E0,8.439001007E0
1.675613083E1,1.381537079E1,-5.094954987E0,1.030023056E1
1.676607983E1,1.449241287E1,-5.472320251E0,1.085617447E1
1.677602783E1,1.356164841E1,-7.282955017E0,1.103654938E1
1.678597683E1,1.029858398E1,-9.199270020E0,1.069346283E1
1.679592483E1,7.851472778E0,-8.830586700E0,8.841963043E0
1.680587383E1,6.969955902E0,-8.612789612E0,4.040397949E0
1.681582183E1,7.157216492E0,-1.071232361E1,-2.129172363E0
1.682576983E1,8.717571716E0,-1.353186035E1,-1.171164551E0
1.683571883E1,8.096812592E0,-1.439481583E1,4.289929047E0
1.684566683E1,6.520590363E0,-1.165566193E1,5.862858124E0
1.685561583E1,6.507567444E0,-9.063951416E0,4.137994995E0
1.686556383E1,7.996221771E0,-1.008692413E1,2.783761139E0
1.687551283E1,8.049361267E0,-1.009051666E1,2.143542480E0
1.688546083E1,7.195985870E0,-1.008572662E1,1.385518799E0
1.689540883E1,5.198838959E0,-7.868836670E0,1.634151764E0
1.690535783E1,2.437381439E0,-6.096971283E0,1.500779114E0
1.691530583E1,5.113366699E-1,-5.772296448E0,8.725355530E-1
1.692525483E1,-3.561094666E-1,-6.230493622E0,1.936972046E-1
1.693520283E1,-3.367996216E-1,-7.029082947E0,5.447172546E-1
1.694515183E1,1.496887207E-4,-7.742798767E0,1.903292084E0
1.695509983E1,1.444496155E0,-9.883347473E0,3.365900574E0
1.696504783E1,3.519331512E0,-1.320718552E1,4.115092621E0
1.697499683E1,5.794600067E0,-1.623374176E1,4.618795166E0
1.698494483E1,7.522007904E0,-1.647638718E1,5.317242737E0
1.699489383E1,6.424789581E0,-1.255544083E1,4.242627411E0
1.700484183E1,3.120111694E0,-8.536148987E0,2.024240570E0
1.701479083E1,7.659571838E-1,-7.703430634E0,1.481469269E0
1.702473883E1,-2.240840149E-1,-7.630083160E0,1.872156830E0
1.703468783E1,-9.610015869E-1,-7.561376038E0,2.049388275E0
1.704463583E1,-1.030906219E0,-7.990832977E0,2.871029663E0
1.705458383E1,1.607656860E-1,-8.788823547E0,4.039799194E0
1.706453283E1,1.620979156E0,-9.014853516E0,4.440066833E0
1.707448083E1,3.012335815E0,-8.841364288E0,3.906725922E0
1.708442983E1,4.386478271E0,-8.715027008E0,3.135379944E0
1.709437783E1,5.487738190E0,-8.562045135E0,2.108964386E0
1.710432683E1,5.625751190E0,-8.217461700E0,1.673968964E0
1.711427483E1,4.934788055E0,-7.543712769E0,2.092498627E0
1.712422283E1,4.040847015E0,-6.878346405E0,2.921474762E0
1.713417183E1,3.408711548E0,-6.670428772E0,3.180735626E0
1.714411983E1,3.052751770E0,-6.753506012E0,3.211272125E0
1.715406883E1,3.028651886E0,-6.951993256E0,3.324287109E0
1.716401683E1,3.180885315E0,-7.229366455E0,3.108735352E0
1.717396583E1,3.237617340E0,-7.536228333E0,3.163671112E0
1.718391383E1,3.433709564E0,-7.823930054E0,3.383563843E0
1.719386183E1,3.584146729E0,-8.097111969E0,3.386108551E0
1.720381083E1,3.790417786E0,-8.543184357E0,3.495231628E0
1.721375883E1,4.022135925E0,-9.173074493E0,3.637286224E0
1.722370783E1,4.023932190E0,-9.422156525E0,3.709136810E0
1.723365583E1,3.848497009E0,-9.020092621E0,3.538641357E0
1.724360483E1,3.411106567E0,-7.996072083E0,3.498075714E0
1.725355283E1,2.767744446E0,-6.980733490E0,3.641028442E0
1.726350183E1,2.309547272E0,-6.583459625E0,3.949536896E0
1.727344983E1,2.112856293E0,-6.364764404E0,3.826642456E0
1.728339783E1,2.261796570E0,-6.257287903E0,3.675756226E0
1.729334683E1,2.371817780E0,-6.337670746E0,3.488795013E0
1.730329483E1,2.156116333E0,-7.239245911E0,3.499273224E0
1.731324383E1,1.933678894E0,-8.587043152E0,4.034260712E0
1.732319183E1,1.662742310E0,-9.706265717E0,4.874762878E0
1.733314083E1,1.274449768E0,-1.022433838E1,5.224286041E0
1.734308883E1,1.310824127E0,-1.009216324E1,4.992567902E0
1.735303783E1,2.030976563E0,-9.589658203E0,4.609963531E0
1.736298583E1,2.343676300E0,-8.521329803E0,5.419330444E0
1.737293383E1,2.404898987E0,-6.509363708E0,6.452182617E0
1.738288283E1,3.362607422E0,-4.740342407E0,5.854475555E0
1.739283083E1,4.403243408E0,-3.802542572E0,5.691464539E0
1.740277983E1,4.868775330E0,-3.702101440E0,5.944438477E0
1.741272783E1,5.246589661E0,-3.944597168E0,5.560037842E0
1.742267683E1,5.464087372E0,-4.148024139E0,4.491110687E0
1.743262483E1,5.381309509E0,-5.130580902E0,3.268153839E0
1.744257283E1,4.559069366E0,-8.277786255E0,2.874921570E0
1.745252183E1,3.369792480E0,-1.367211868E1,3.919599152E0
1.746246983E1,3.678899689E0,-2.055884766E1,5.506299591E0
1.747241883E1,5.699547729E0,-2.416350174E1,4.734803925E0
1.748236683E1,7.635322266E0,-2.216485794E1,3.576063538E0
1.749231583E1,8.188422089E0,-1.940220291E1,3.149750061E0
1.750226383E1,8.168214111E0,-1.838327179E1,3.237317963E0
1.751221183E1,8.580157471E0,-1.800396057E1,2.655328217E0
1.752216083E1,9.018745422E0,-1.471949066E1,-8.451425171E-1
1.753210883E1,8.029452667E0,-1.014305740E1,1.173559570E-1
1.754205783E1,7.150330811E0,-6.603068848E0,8.809181213E-1
1.755200583E1,8.375682678E0,-4.209097137E0,5.990542603E-1
1.756195483E1,8.747509460E0,-3.362457733E0,6.230044556E-1
1.757190283E1,7.167545013E0,-3.226540375E0,1.822609863E0
1.758184771E1,5.250032501E0,-5.076692963E0,2.883753204E0
1.759179571E1,4.083807678E0,-6.814129944E0,3.261268158E0
1.760174371E1,3.596421204E0,-7.061715088E0,2.959495697E0
1.761169271E1,3.377276917E0,-7.281158752E0,2.642454987E0
1.762164071E1,2.995870056E0,-7.342980194E0,2.453697510E0
1.763158971E1,2.355651398E0,-7.278314667E0,2.420167236E0
1.764153771E1,1.795516205E0,-7.197333069E0,2.628533936E0
1.765148671E1,1.237476654E0,-7.025191040E0,2.746788025E0
1.766143471E1,5.992039490E-1,-6.639443207E0,2.539618835E0
1.767138371E1,3.537144470E-1,-6.525979156E0,1.871109009E0
1.768133171E1,1.917512512E-1,-6.205944672E0,1.395697632E0
1.769127971E1,-3.760180664E-1,-5.682632904E0,1.413809967E0
1.770122871E1,-9.404942322E-1,-5.680836639E0,1.679058380E0
1.771117671E1,-1.024619293E0,-5.997577972E0,1.867217102E0
1.772112571E1,-6.408174133E-1,-6.138435059E0,1.889969788E0
1.773107371E1,-6.047424316E-2,-6.110892334E0,1.101559296E0
1.774102271E1,7.720944214E-1,-6.345155182E0,6.529421997E-1
1.775097071E1,2.190245361E0,-6.501879272E0,1.219514008E0
1.776091871E1,3.980223083E0,-6.613247681E0,1.812431030E0
1.777086771E1,5.768404541E0,-6.198909302E0,2.545456696E0
1.778081571E1,7.646099854E0,-5.413791962E0,5.149890747E0
1.779076471E1,1.004605911E1,-4.981940002E0,8.377628632E0
1.780071271E1,1.224663300E1,-4.221670990E0,9.924960938E0
1.781066171E1,1.359652588E1,-3.876788177E0,1.031684601E1
1.782060971E1,1.423360107E1,-4.875062256E0,1.070603668E1
1.783055871E1,1.313817902E1,-6.894213409E0,1.099658249E1
1.784050671E1,1.032358200E1,-7.889194336E0,1.047940796E1
1.785045471E1,8.213270416E0,-7.733967133E0,8.264763336E0
1.786040371E1,6.796316986E0,-8.142317963E0,1.707648926E0
1.787035171E1,7.463479614E0,-1.076052338E1,-3.710933075E0
1.788030071E1,8.719966736E0,-1.325179276E1,2.549198914E0
1.789024871E1,7.223678284E0,-1.379531250E1,7.466323700E0
1.790019771E1,5.521268463E0,-1.201266953E1,3.010838928E0
1.791014571E1,6.846612396E0,-1.109118576E1,4.484674072E-1
1.792009371E1,8.983718262E0,-1.144564865E1,2.219734039E0
1.793004271E1,9.049281921E0,-1.174472672E1,2.182162170E0
1.793999071E1,7.870782623E0,-1.049198181E1,1.528172150E0
1.794993971E1,4.862338715E0,-7.640561371E0,1.429078217E0
1.795988771E1,1.921554108E0,-7.042255554E0,1.102008362E0
1.796983671E1,-7.993377686E-2,-7.457791443E0,3.002755737E-1
1.797978471E1,-1.152453461E0,-7.907007294E0,7.768844604E-2
1.798973371E1,-1.647024994E0,-8.282127228E0,9.144483948E-1
1.799968171E1,-1.704804840E0,-9.129664764E0,2.423310699E0
1.800962971E1,1.631607056E-2,-1.183139648E1,3.881428528E0
1.801957871E1,1.618883514E0,-1.470422241E1,5.135670319E0
1.802952671E1,2.892584839E0,-1.604243958E1,5.822591858E0
1.803947571E1,4.022884369E0,-1.391955414E1,5.354814606E0
1.804942371E1,3.763174438E0,-1.050380722E1,3.780388641E0
1.805937271E1,2.738555145E0,-8.293204193E0,2.018552399E0
1.806932071E1,1.946701813E0,-7.092251587E0,1.438658295E0
1.807926971E1,2.200424194E-1,-6.879244537E0,2.029329987E0
1.808921771E1,-2.703378296E-1,-8.093669128E0,2.936892700E0
1.809916571E1,2.154020691E-1,-8.987759857E0,2.960393829E0
1.810911471E1,1.471889191E0,-8.938661957E0,2.821782074E0
1.811906271E1,2.997965698E0,-8.353229370E0,3.306923218E0
1.812901171E1,4.246369629E0,-8.071814575E0,3.485052795E0
1.813895971E1,4.759652252E0,-8.297844543E0,2.685565338E0
1.814890871E1,4.709955597E0,-8.096213837E0,2.161804504E0
1.815885671E1,4.327351227E0,-7.523504791E0,2.853516083E0
1.816880471E1,3.687282257E0,-6.904990997E0,3.526516571E0
1.817875371E1,3.260220337E0,-6.477030945E0,3.746409302E0
1.818870171E1,3.215912476E0,-6.398893433E0,3.522175598E0
1.819865071E1,3.300486603E0,-6.353388062E0,3.090173950E0
1.820859871E1,3.422482910E0,-6.825955353E0,2.972368927E0
1.821854771E1,3.491190033E0,-7.767347717E0,3.415297852E0
1.822849571E1,3.622916107E0,-7.869884491E0,3.476520538E0
1.823844471E1,3.709136810E0,-8.289162598E0,3.595523071E0
1.824839271E1,3.986809387E0,-8.888366547E0,3.779490509E0
1.825834071E1,4.140988770E0,-9.387428741E0,3.483555908E0
1.826828971E1,4.090843048E0,-9.480086060E0,3.385958862E0
1.827823771E1,3.778891754E0,-8.857830048E0,3.288810883E0
1.828818671E1,3.295247498E0,-8.058192902E0,3.220253448E0
1.829813471E1,2.556383972E0,-7.322772217E0,3.722010040E0
1.830808371E1,1.904938660E0,-6.885381775E0,3.878434753E0
1.831803171E1,1.582060089E0,-6.587351532E0,3.875590668E0
1.832798071E1,1.614991608E0,-6.142177277E0,3.734134827E0
1.833792871E1,1.792223053E0,-6.230343933E0,3.471580811E0
1.834787671E1,1.868713989E0,-7.534432068E0,3.404819641E0
1.835782571E1,1.906734924E0,-9.251960449E0,4.068090363E0
1.836777371E1,1.651515656E0,-1.028122009E1,5.152734833E0
1.837772271E1,1.226699066E0,-1.047342041E1,5.946983185E0
1.838767071E1,1.446442108E0,-9.982740784E0,5.811215515E0
1.839761971E1,2.557132416E0,-9.445208588E0,5.620063019E0
1.840756771E1,3.104693756E0,-8.490493927E0,6.164929962E0
1.841751671E1,3.159779205E0,-6.734345856E0,6.882687378E0
1.842746471E1,3.938160553E0,-5.120402069E0,6.177653503E0
1.843741271E1,4.882097626E0,-4.217180328E0,5.692212982E0
1.844736171E1,5.248385925E0,-4.006867676E0,5.840255127E0
1.845730971E1,5.607189789E0,-4.243525543E0,5.375321960E0
1.846725871E1,5.858367462E0,-4.557722168E0,4.157753906E0
1.847720671E1,5.644462280E0,-5.277575226E0,2.756517792E0
1.848715571E1,4.338577881E0,-7.429200897E0,2.085912323E0
1.849710371E1,2.515818329E0,-1.195638657E1,3.260669403E0
1.850705271E1,2.108814697E0,-1.915267181E1,4.387376404E0
1.851700071E1,3.900888062E0,-2.339859238E1,5.703589325E0
1.852694871E1,5.939498749E0,-2.145488434E1,5.060526581E0
1.853689771E1,6.892866211E0,-1.855481506E1,4.400399323E0
1.854684571E1,7.350314941E0,-1.791684174E1,3.713777161E0
1.855679471E1,8.158184967E0,-1.833582047E1,3.649560699E0
1.856674271E1,9.166488190E0,-1.740206223E1,2.463576965E0
1.857669171E1,9.257349243E0,-1.319116882E1,-7.457492065E-1
1.858664000E1,8.190368042E0,-8.728948059E0,1.730401611E-1
1.859658900E1,7.733368378E0,-5.522166595E0,-2.900967407E-1
1.860653700E1,8.925788727E0,-4.202361145E0,-6.020480347E-1
1.861648500E1,7.816295929E0,-3.675007782E0,7.327262878E-1
1.862643400E1,5.784121857E0,-3.906127167E0,2.542911987E0
1.863638200E1,4.452341309E0,-6.078709259E0,3.273991699E0
1.864633100E1,3.692221985E0,-7.164401550E0,2.897973633E0
1.865627900E1,3.411555634E0,-7.238347778E0,2.293231201E0
1.866622800E1,3.188070374E0,-7.430248718E0,1.909878387E0
1.867617600E1,2.586022339E0,-7.409591675E0,2.129322052E0
1.868612500E1,1.691781921E0,-7.267686768E0,2.351011047E0
1.869607300E1,1.064885559E0,-7.159312134E0,2.570305023E0
1.870602100E1,7.445516968E-1,-7.012018433E0,2.416874084E0
1.871597000E1,5.468128967E-1,-6.762487335E0,2.039808197E0
1.872591800E1,2.028282166E-1,-6.366560669E0,1.612596588E0
1.873586700E1,-1.248403931E-1,-5.714666290E0,1.535806274E0
1.874581500E1,-3.125500488E-1,-5.370980988E0,1.491797791E0
1.875576400E1,-4.040098572E-1,-5.515430603E0,1.231339417E0
1.876571200E1,-1.853146362E-1,-5.636379089E0,7.544311523E-1
1.877566100E1,3.508703613E-1,-5.738766174E0,2.668949890E-1
1.878560900E1,1.214723969E0,-5.780978394E0,3.748205566E-1
1.879555700E1,2.503244476E0,-5.598657532E0,1.150657196E0
1.880550600E1,3.937711487E0,-5.016967163E0,1.653012543E0
1.881545400E1,5.437891846E0,-4.061354370E0,2.802771606E0
1.882540300E1,7.298223267E0,-4.025279388E0,5.415737915E0
1.883535100E1,9.624535675E0,-4.805157623E0,8.633446655E0
1.884530000E1,1.204470291E1,-5.393134918E0,1.063358734E1
1.885524800E1,1.386596558E1,-5.788313141E0,1.101514389E1
1.886519700E1,1.450678299E1,-6.782096558E0,1.070588699E1
1.887514500E1,1.314970505E1,-8.248596954E0,1.046803162E1
1.888509300E1,1.013422577E1,-9.131461029E0,9.787995758E0
1.889504200E1,7.893684998E0,-8.904383240E0,6.859036560E0
1.890499000E1,6.945107574E0,-9.815388794E0,2.874023438E-2
1.891493900E1,8.241262207E0,-1.269016068E1,-1.942510529E0
1.892488700E1,8.406368866E0,-1.441547287E1,3.531306610E0
1.893483600E1,6.470594330E0,-1.333816315E1,6.150859222E0
1.894478400E1,5.170697479E0,-1.051847672E1,3.078647919E0
1.895473300E1,6.762337646E0,-1.105032074E1,1.565444641E0
1.896468100E1,8.049361267E0,-1.115749786E1,2.577789459E0
1.897462900E1,7.450307007E0,-1.025637177E1,2.289638672E0
1.898457800E1,6.126160583E0,-7.964936829E0,1.592687988E0
1.899452600E1,3.566184082E0,-6.123316498E0,1.148711243E0
1.900447500E1,1.226699066E0,-6.054609375E0,9.698332214E-1
