"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.589165794E0,-1.139831543E-2,-2.613830566E-2,-1.556396484E-3
7.591637718E0,-1.245117188E-2,-2.932739258E-2,-3.692626953E-3
7.594109642E0,-1.139831543E-2,-2.825927734E-2,-3.692626953E-3
7.596551048E0,-1.033020020E-2,-3.146362305E-2,-3.692626953E-3
7.599022972E0,-1.351928711E-2,-3.253173828E-2,-5.813598633E-3
7.601494896E0,-1.139831543E-2,-3.359985352E-2,-5.813598633E-3
7.603966820E0,-1.033020020E-2,-3.465270996E-2,-6.881713867E-3
7.606438744E0,-1.033020020E-2,-3.572082520E-2,-6.881713867E-3
7.608880150E0,-1.458740234E-2,-3.465270996E-2,-4.745483398E-3
7.611352074E0,-1.351928711E-2,-3.572082520E-2,-3.692626953E-3
7.613823997E0,-9.262084961E-3,-3.678894043E-2,-4.745483398E-3
7.616295921E0,-9.262084961E-3,-3.678894043E-2,-4.745483398E-3
7.618767845E0,-9.262084961E-3,-3.572082520E-2,-6.881713867E-3
7.621209251E0,-9.262084961E-3,-3.253173828E-2,-7.949829102E-3
7.623681175E0,-9.262084961E-3,-3.359985352E-2,-9.017944336E-3
7.626153099E0,-9.262084961E-3,-3.359985352E-2,-7.949829102E-3
7.628625023E0,-1.139831543E-2,-3.359985352E-2,-9.017944336E-3
7.631096947E0,-1.245117188E-2,-3.253173828E-2,-7.949829102E-3
7.633538353E0,-1.033020020E-2,-3.465270996E-2,-7.949829102E-3
7.636010277E0,-1.033020020E-2,-3.253173828E-2,-1.007080078E-2
7.638482201E0,-8.193969727E-3,-3.146362305E-2,-9.017944336E-3
7.640954124E0,-1.033020020E-2,-3.359985352E-2,-6.881713867E-3
7.643426048E0,-9.262084961E-3,-3.359985352E-2,-7.949829102E-3
7.645867454E0,-8.193969727E-3,-3.359985352E-2,-1.007080078E-2
7.648339378E0,-7.125854492E-3,-3.572082520E-2,-9.017944336E-3
7.650811302E0,-9.262084961E-3,-3.572082520E-2,-7.949829102E-3
7.653283226E0,-1.033020020E-2,-3.465270996E-2,-9.017944336E-3
7.655755150E0,-9.262084961E-3,-3.572082520E-2,-7.949829102E-3
7.658196556E0,-5.004882812E-3,-3.678894043E-2,-7.949829102E-3
7.660668480E0,-5.004882812E-3,-3.678894043E-2,-6.881713867E-3
7.663140404E0,-9.262084961E-3,-3.678894043E-2,-6.881713867E-3
7.665612328E0,-7.125854492E-3,-3.997802734E-2,-7.949829102E-3
7.668084251E0,-6.072998047E-3,-3.785705566E-2,-7.949829102E-3
7.670525658E0,-8.193969727E-3,-3.359985352E-2,-7.949829102E-3
7.672997581E0,-9.262084961E-3,-3.359985352E-2,-7.949829102E-3
7.675469505E0,-1.033020020E-2,-3.465270996E-2,-9.017944336E-3
7.677941429E0,-9.262084961E-3,-3.253173828E-2,-6.881713867E-3
7.680413353E0,-1.139831543E-2,-3.253173828E-2,-6.881713867E-3
7.682854759E0,-1.351928711E-2,-3.678894043E-2,-7.949829102E-3
7.685326683E0,-1.458740234E-2,-3.678894043E-2,-6.881713867E-3
7.687798607E0,-1.779174805E-2,-3.572082520E-2,-3.692626953E-3
7.690270531E0,-1.884460449E-2,-3.465270996E-2,-4.745483398E-3
7.692742454E0,-1.991271973E-2,-3.997802734E-2,-6.881713867E-3
7.695183861E0,-2.311706543E-2,-4.104614258E-2,-4.882812500E-4
7.697655785E0,-2.098083496E-2,-4.211425781E-2,-1.556396484E-3
7.700127708E0,-2.416992188E-2,-4.530334473E-2,-4.882812500E-4
7.702599632E0,-2.949523926E-2,-4.425048828E-2,-4.882812500E-4
7.705071556E0,-2.844238281E-2,-4.850769043E-2,-2.624511719E-3
7.707512962E0,-2.737426758E-2,-5.064392090E-2,-4.882812500E-4
7.709984886E0,-2.949523926E-2,-5.276489258E-2,2.700805664E-3
7.712456810E0,-2.949523926E-2,-5.276489258E-2,2.700805664E-3
7.714928734E0,-2.630615234E-2,-5.276489258E-2,2.700805664E-3
7.717400658E0,-3.056335449E-2,-5.276489258E-2,2.700805664E-3
7.719842064E0,-2.737426758E-2,-5.383300781E-2,6.973266602E-3
7.722313988E0,-2.949523926E-2,-5.383300781E-2,5.905151367E-3
7.724785912E0,-2.949523926E-2,-5.383300781E-2,3.768920898E-3
7.727257835E0,-3.056335449E-2,-5.490112305E-2,5.905151367E-3
7.729729759E0,-2.737426758E-2,-5.490112305E-2,8.026123047E-3
7.732201683E0,-3.163146973E-2,-5.490112305E-2,8.026123047E-3
7.734643089E0,-3.376770020E-2,-5.383300781E-2,1.016235352E-2
7.737115013E0,-3.269958496E-2,-5.596923828E-2,9.094238281E-3
7.739586937E0,-3.483581543E-2,-5.702209473E-2,9.094238281E-3
7.742058861E0,-3.588867188E-2,-5.490112305E-2,1.123046875E-2
7.744500267E0,-3.695678711E-2,-5.276489258E-2,1.123046875E-2
7.746972191E0,-3.376770020E-2,-5.169677734E-2,1.123046875E-2
7.749444115E0,-3.588867188E-2,-5.169677734E-2,1.229858398E-2
7.751916038E0,-3.588867188E-2,-4.957580566E-2,1.335144043E-2
7.754387962E0,-3.483581543E-2,-4.425048828E-2,1.016235352E-2
7.756859886E0,-3.802490234E-2,-4.104614258E-2,1.016235352E-2
7.759331810E0,-3.588867188E-2,-3.678894043E-2,1.229858398E-2
7.761803734E0,-3.269958496E-2,-3.572082520E-2,9.094238281E-3
7.764275658E0,-2.844238281E-2,-3.359985352E-2,1.229858398E-2
7.766747581E0,-2.737426758E-2,-3.146362305E-2,1.441955566E-2
7.769219505E0,-2.844238281E-2,-3.465270996E-2,1.229858398E-2
7.771660912E0,-3.056335449E-2,-3.146362305E-2,1.335144043E-2
7.774132835E0,-2.949523926E-2,-2.932739258E-2,1.016235352E-2
7.776604759E0,-2.844238281E-2,-2.825927734E-2,1.441955566E-2
7.779076683E0,-2.416992188E-2,-2.720642090E-2,1.548767090E-2
7.781518089E0,-2.523803711E-2,-2.613830566E-2,1.548767090E-2
7.783990013E0,-2.844238281E-2,-2.507019043E-2,1.548767090E-2
7.786461937E0,-2.204895020E-2,-2.188110352E-2,1.762390137E-2
7.788933861E0,-2.311706543E-2,-2.293395996E-2,1.974487305E-2
7.791405785E0,-2.416992188E-2,-2.188110352E-2,2.188110352E-2
7.793847191E0,-2.416992188E-2,-2.081298828E-2,1.974487305E-2
7.796319115E0,-2.737426758E-2,-2.188110352E-2,2.401733398E-2
7.798791038E0,-2.630615234E-2,-2.293395996E-2,2.934265137E-2
7.801262962E0,-2.311706543E-2,-2.293395996E-2,2.720642090E-2
7.803734886E0,-2.416992188E-2,-2.613830566E-2,2.934265137E-2
7.806206810E0,-2.737426758E-2,-2.293395996E-2,3.253173828E-2
7.808648216E0,-2.416992188E-2,-2.825927734E-2,3.466796875E-2
7.811120140E0,-2.311706543E-2,-3.146362305E-2,3.466796875E-2
7.813592064E0,-2.523803711E-2,-3.039550781E-2,3.785705566E-2
7.816063988E0,-2.416992188E-2,-2.613830566E-2,3.573608398E-2
7.818505394E0,-2.630615234E-2,-2.825927734E-2,3.466796875E-2
7.820977318E0,-2.204895020E-2,-2.825927734E-2,3.678894043E-2
7.823449242E0,-2.630615234E-2,-2.507019043E-2,3.678894043E-2
7.825921165E0,-2.630615234E-2,-2.613830566E-2,3.466796875E-2
7.828393089E0,-2.737426758E-2,-2.613830566E-2,3.573608398E-2
7.830834495E0,-2.949523926E-2,-3.039550781E-2,3.359985352E-2
7.833306419E0,-2.844238281E-2,-3.146362305E-2,3.039550781E-2
7.835778343E0,-2.844238281E-2,-3.253173828E-2,2.827453613E-2
7.838250267E0,-3.269958496E-2,-3.146362305E-2,3.039550781E-2
7.840722191E0,-3.376770020E-2,-3.146362305E-2,3.039550781E-2
7.843163597E0,-3.163146973E-2,-3.039550781E-2,2.827453613E-2
7.845635521E0,-3.163146973E-2,-2.932739258E-2,2.507019043E-2
7.848107445E0,-2.844238281E-2,-3.359985352E-2,2.720642090E-2
7.850579369E0,-3.163146973E-2,-3.465270996E-2,2.827453613E-2
7.853051292E0,-3.269958496E-2,-3.359985352E-2,2.507019043E-2
7.855492699E0,-3.376770020E-2,-3.997802734E-2,2.613830566E-2
7.857964622E0,-3.376770020E-2,-3.997802734E-2,2.507019043E-2
7.860436546E0,-3.056335449E-2,-4.104614258E-2,2.507019043E-2
7.862908470E0,-3.376770020E-2,-4.104614258E-2,2.294921875E-2
7.865380394E0,-3.269958496E-2,-4.318237305E-2,2.294921875E-2
7.867821800E0,-3.483581543E-2,-4.530334473E-2,2.401733398E-2
7.870293724E0,-3.695678711E-2,-4.530334473E-2,2.827453613E-2
7.872765648E0,-3.802490234E-2,-5.064392090E-2,2.613830566E-2
7.875237572E0,-3.802490234E-2,-5.490112305E-2,2.401733398E-2
7.877709495E0,-3.909301758E-2,-5.596923828E-2,2.401733398E-2
7.880150902E0,-3.695678711E-2,-6.022644043E-2,2.720642090E-2
7.882622826E0,-3.695678711E-2,-6.129455566E-2,2.507019043E-2
7.885094749E0,-4.121398926E-2,-6.341552734E-2,2.401733398E-2
7.887566673E0,-4.228210449E-2,-6.448364258E-2,2.401733398E-2
7.890038597E0,-3.909301758E-2,-6.980895996E-2,2.613830566E-2
7.892480003E0,-4.121398926E-2,-7.406616211E-2,2.613830566E-2
7.894951927E0,-4.016113281E-2,-7.301330566E-2,2.507019043E-2
7.897423851E0,-4.016113281E-2,-7.513427734E-2,2.188110352E-2
7.899895775E0,-3.802490234E-2,-7.727050781E-2,2.294921875E-2
7.902367699E0,-4.228210449E-2,-7.620239258E-2,2.401733398E-2
7.904809105E0,-4.228210449E-2,-7.620239258E-2,2.294921875E-2
7.907281029E0,-4.228210449E-2,-7.620239258E-2,2.188110352E-2
7.909752953E0,-4.228210449E-2,-7.301330566E-2,2.081298828E-2
7.912224876E0,-3.909301758E-2,-6.874084473E-2,1.762390137E-2
7.914696800E0,-4.228210449E-2,-6.661987305E-2,1.548767090E-2
7.917168724E0,-4.121398926E-2,-6.129455566E-2,1.655578613E-2
7.919610130E0,-4.228210449E-2,-5.702209473E-2,1.548767090E-2
7.922082054E0,-4.016113281E-2,-5.596923828E-2,1.655578613E-2
7.924553978E0,-4.121398926E-2,-5.064392090E-2,1.548767090E-2
7.927025902E0,-4.121398926E-2,-4.637145996E-2,1.229858398E-2
7.929497826E0,-4.016113281E-2,-4.530334473E-2,1.335144043E-2
7.931939232E0,-3.909301758E-2,-4.637145996E-2,1.335144043E-2
7.934411156E0,-3.695678711E-2,-4.318237305E-2,1.123046875E-2
7.936883079E0,-3.695678711E-2,-3.785705566E-2,1.229858398E-2
7.939355003E0,-3.909301758E-2,-3.572082520E-2,1.441955566E-2
7.941826927E0,-3.483581543E-2,-3.359985352E-2,1.548767090E-2
7.944268333E0,-3.269958496E-2,-3.253173828E-2,1.229858398E-2
7.946740257E0,-3.376770020E-2,-3.039550781E-2,1.229858398E-2
7.949212181E0,-3.376770020E-2,-3.146362305E-2,1.123046875E-2
7.951684105E0,-3.269958496E-2,-2.613830566E-2,1.441955566E-2
7.954156029E0,-3.588867188E-2,-2.400207520E-2,1.548767090E-2
7.956597435E0,-3.163146973E-2,-2.293395996E-2,1.441955566E-2
7.959069359E0,-3.056335449E-2,-1.974487305E-2,1.441955566E-2
7.961541283E0,-2.844238281E-2,-1.867675781E-2,1.441955566E-2
7.964013206E0,-2.844238281E-2,-1.548767090E-2,1.548767090E-2
7.966485130E0,-2.949523926E-2,-1.228332520E-2,1.548767090E-2
7.968926537E0,-3.056335449E-2,-1.016235352E-2,1.548767090E-2
7.971398460E0,-2.416992188E-2,-5.889892578E-3,1.441955566E-2
7.973870384E0,-2.311706543E-2,-2.700805664E-3,1.441955566E-2
7.976342308E0,-1.991271973E-2,4.760742188E-3,1.762390137E-2
7.978814232E0,-1.779174805E-2,5.828857422E-3,1.335144043E-2
7.981255638E0,-1.458740234E-2,1.434326172E-2,1.441955566E-2
7.983727562E0,-1.139831543E-2,2.073669434E-2,1.548767090E-2
7.986199486E0,-6.072998047E-3,2.287292480E-2,1.655578613E-2
7.988671410E0,-3.936767578E-3,3.138732910E-2,1.762390137E-2
7.991143333E0,-5.004882812E-3,3.671264648E-2,1.869201660E-2
7.993584740E0,-7.476806641E-4,4.417419434E-2,1.548767090E-2
7.996056663E0,4.592895508E-3,5.056762695E-2,1.655578613E-2
7.998528587E0,7.781982422E-3,5.482482910E-2,1.655578613E-2
8.001000511E0,1.203918457E-2,6.121826172E-2,1.655578613E-2
8.003472435E0,1.310729980E-2,7.080078125E-2,1.655578613E-2
8.005913841E0,1.524353027E-2,7.719421387E-2,1.869201660E-2
8.008385765E0,1.950073242E-2,8.465576172E-2,2.081298828E-2
8.010857689E0,2.268981934E-2,9.104919434E-2,1.762390137E-2
8.013329613E0,2.375793457E-2,9.849548340E-2,1.762390137E-2
8.015801537E0,3.015136719E-2,1.016998291E-1,1.762390137E-2
8.018242943E0,3.121948242E-2,1.048889160E-1,1.869201660E-2
8.020714867E0,3.121948242E-2,1.080932617E-1,1.974487305E-2
8.023186790E0,3.121948242E-2,1.091461182E-1,2.081298828E-2
8.025658714E0,3.121948242E-2,1.048889160E-1,2.613830566E-2
8.028130638E0,3.335571289E-2,1.038208008E-1,2.294921875E-2
8.030572044E0,3.547668457E-2,1.048889160E-1,2.294921875E-2
8.033043968E0,3.654479980E-2,1.048889160E-1,2.294921875E-2
8.035515892E0,3.761291504E-2,1.070251465E-1,2.401733398E-2
8.037987816E0,3.654479980E-2,1.091461182E-1,2.720642090E-2
8.040459740E0,4.080200195E-2,1.080932617E-1,2.507019043E-2
8.042931663E0,4.080200195E-2,1.048889160E-1,2.401733398E-2
8.045403587E0,4.187011719E-2,9.956359863E-2,2.401733398E-2
8.047875511E0,4.400634766E-2,1.016998291E-1,2.507019043E-2
8.050347435E0,4.505920410E-2,1.038208008E-1,2.294921875E-2
8.052819359E0,4.293823242E-2,1.038208008E-1,2.081298828E-2
8.055260765E0,4.400634766E-2,1.006317139E-1,2.081298828E-2
8.057732689E0,4.612731934E-2,9.849548340E-2,2.188110352E-2
8.060204613E0,4.505920410E-2,9.849548340E-2,2.188110352E-2
8.062676537E0,4.612731934E-2,9.742736816E-2,2.294921875E-2
8.065148460E0,4.612731934E-2,9.742736816E-2,2.401733398E-2
8.067589867E0,4.612731934E-2,9.637451172E-2,1.974487305E-2
8.070061790E0,4.400634766E-2,9.423828125E-2,1.762390137E-2
8.072533714E0,4.612731934E-2,9.210205078E-2,1.762390137E-2
8.075005638E0,4.400634766E-2,9.104919434E-2,1.869201660E-2
8.077477562E0,4.080200195E-2,8.784484863E-2,1.762390137E-2
8.079918968E0,3.973388672E-2,8.677673340E-2,1.762390137E-2
8.082390892E0,4.187011719E-2,8.572387695E-2,2.081298828E-2
8.084862816E0,3.868103027E-2,8.251953125E-2,1.762390137E-2
8.087334740E0,4.187011719E-2,7.826232910E-2,1.869201660E-2
8.089806663E0,3.761291504E-2,8.038330078E-2,1.548767090E-2
8.092248070E0,3.335571289E-2,7.719421387E-2,1.016235352E-2
8.094719994E0,3.547668457E-2,7.505798340E-2,1.335144043E-2
8.097191917E0,3.547668457E-2,7.505798340E-2,1.123046875E-2
8.099663841E0,3.547668457E-2,7.400512695E-2,8.026123047E-3
8.102135765E0,3.440856934E-2,7.505798340E-2,6.973266602E-3
8.104577171E0,3.121948242E-2,7.293701172E-2,1.123046875E-2
8.107049095E0,3.015136719E-2,7.080078125E-2,1.016235352E-2
8.109521019E0,3.228759766E-2,6.547546387E-2,8.026123047E-3
8.111992943E0,2.908325195E-2,6.547546387E-2,9.094238281E-3
8.114464867E0,2.801513672E-2,6.333923340E-2,1.016235352E-2
8.116906273E0,2.801513672E-2,6.440734863E-2,8.026123047E-3
8.119378197E0,2.801513672E-2,6.015014648E-2,5.905151367E-3
8.121850120E0,2.801513672E-2,5.482482910E-2,3.768920898E-3
8.124322044E0,2.589416504E-2,5.801391602E-2,5.905151367E-3
8.126793968E0,2.589416504E-2,5.589294434E-2,5.905151367E-3
8.129235374E0,2.482604980E-2,5.375671387E-2,5.905151367E-3
8.131707298E0,2.056884766E-2,5.268859863E-2,3.768920898E-3
8.134179222E0,2.375793457E-2,5.163574219E-2,3.768920898E-3
8.136651146E0,2.482604980E-2,5.268859863E-2,1.647949219E-3
8.139123070E0,1.950073242E-2,5.056762695E-2,5.798339844E-4
8.141564476E0,2.056884766E-2,4.843139648E-2,1.647949219E-3
8.144036400E0,2.056884766E-2,4.736328125E-2,2.700805664E-3
8.146508324E0,1.950073242E-2,4.629516602E-2,5.798339844E-4
8.148980247E0,1.843261719E-2,4.843139648E-2,-4.882812500E-4
8.151452171E0,1.736450195E-2,4.736328125E-2,-1.556396484E-3
8.153893578E0,1.203918457E-2,4.524230957E-2,-2.624511719E-3
8.156365501E0,1.524353027E-2,4.203796387E-2,-1.556396484E-3
8.158837425E0,1.417541504E-2,3.991699219E-2,-4.745483398E-3
8.161309349E0,1.203918457E-2,3.352355957E-2,5.798339844E-4
8.163781273E0,1.310729980E-2,3.138732910E-2,1.647949219E-3
8.166222679E0,1.310729980E-2,3.031921387E-2,5.798339844E-4
8.168694603E0,9.918212891E-3,2.819824219E-2,5.798339844E-4
8.171166527E0,9.918212891E-3,2.499389648E-2,-1.556396484E-3
8.173638451E0,7.781982422E-3,2.287292480E-2,-2.624511719E-3
8.176110374E0,8.850097656E-3,1.860046387E-2,-1.556396484E-3
8.178551781E0,9.918212891E-3,1.860046387E-2,2.700805664E-3
8.181023704E0,6.713867188E-3,1.754760742E-2,-4.882812500E-4
8.183495628E0,8.850097656E-3,1.434326172E-2,-1.556396484E-3
8.185967552E0,9.918212891E-3,1.220703125E-2,-1.556396484E-3
8.188439476E0,6.713867188E-3,1.115417480E-2,-4.882812500E-4
8.190880882E0,9.918212891E-3,1.115417480E-2,-4.882812500E-4
8.193352806E0,1.097106934E-2,9.017944336E-3,-4.882812500E-4
8.195824730E0,1.097106934E-2,7.949829102E-3,5.798339844E-4
8.198296654E0,9.918212891E-3,5.828857422E-3,-1.556396484E-3
8.200768578E0,9.918212891E-3,6.881713867E-3,-3.692626953E-3
8.203209984E0,1.310729980E-2,9.017944336E-3,-2.624511719E-3
8.205681908E0,1.417541504E-2,7.949829102E-3,-3.692626953E-3
8.208153831E0,1.203918457E-2,5.828857422E-3,-5.813598633E-3
8.210625755E0,9.918212891E-3,1.220703125E-2,-4.745483398E-3
8.213097679E0,8.850097656E-3,1.008605957E-2,-3.692626953E-3
8.215539085E0,4.592895508E-3,6.881713867E-3,-6.881713867E-3
8.218011009E0,5.645751953E-3,7.949829102E-3,-5.813598633E-3
8.220482933E0,6.713867188E-3,4.760742188E-3,-9.017944336E-3
8.222954857E0,4.592895508E-3,6.881713867E-3,-1.220703125E-2
8.225426781E0,5.645751953E-3,6.881713867E-3,-1.113891602E-2
8.227868187E0,4.592895508E-3,6.881713867E-3,-1.007080078E-2
8.230340111E0,3.524780273E-3,2.624511719E-3,-1.113891602E-2
8.232812035E0,1.388549805E-3,1.556396484E-3,-1.113891602E-2
8.235283958E0,1.388549805E-3,-5.645751953E-4,-1.113891602E-2
8.237755882E0,2.456665039E-3,-2.700805664E-3,-1.113891602E-2
8.240227806E0,-7.476806641E-4,-6.958007812E-3,-1.007080078E-2
8.242669212E0,-6.072998047E-3,-1.121520996E-2,-1.220703125E-2
8.245141136E0,-6.072998047E-3,-1.867675781E-2,-1.113891602E-2
8.247613060E0,-1.245117188E-2,-2.720642090E-2,-1.220703125E-2
8.250084984E0,-1.565551758E-2,-3.465270996E-2,-1.007080078E-2
8.252526390E0,-1.351928711E-2,-3.678894043E-2,-1.327514648E-2
8.254998314E0,-1.139831543E-2,-3.572082520E-2,-1.541137695E-2
8.257470238E0,-1.779174805E-2,-3.997802734E-2,-1.113891602E-2
8.259942162E0,-1.779174805E-2,-4.318237305E-2,-7.949829102E-3
8.262414085E0,-1.991271973E-2,-4.957580566E-2,-5.813598633E-3
8.264855492E0,-2.523803711E-2,-5.490112305E-2,-6.881713867E-3
8.267327415E0,-2.630615234E-2,-5.702209473E-2,-7.949829102E-3
8.269799339E0,-2.204895020E-2,-6.661987305E-2,-1.007080078E-2
8.272271263E0,-2.737426758E-2,-7.406616211E-2,-1.113891602E-2
8.274743187E0,-3.056335449E-2,-7.833862305E-2,-1.434326172E-2
8.277184593E0,-2.949523926E-2,-8.045959473E-2,-1.327514648E-2
8.279656517E0,-3.163146973E-2,-8.792114258E-2,-1.327514648E-2
8.282128441E0,-3.802490234E-2,-9.324645996E-2,-1.327514648E-2
8.284600365E0,-3.695678711E-2,-9.538269043E-2,-1.220703125E-2
8.287072288E0,-3.695678711E-2,-1.017761230E-1,-1.327514648E-2
8.289513695E0,-3.802490234E-2,-1.071014404E-1,-1.753234863E-2
8.291985619E0,-3.802490234E-2,-1.092224121E-1,-1.860046387E-2
8.294457542E0,-3.483581543E-2,-1.156158447E-1,-1.541137695E-2
8.296929466E0,-4.016113281E-2,-1.166839600E-1,-1.753234863E-2
8.299401390E0,-4.228210449E-2,-1.188201904E-1,-1.753234863E-2
8.301873314E0,-3.909301758E-2,-1.230773926E-1,-1.966857910E-2
8.304314720E0,-4.228210449E-2,-1.262664795E-1,-1.860046387E-2
8.306786644E0,-4.653930664E-2,-1.262664795E-1,-2.178955078E-2
8.309258568E0,-4.441833496E-2,-1.315917969E-1,-2.285766602E-2
8.311730492E0,-4.441833496E-2,-1.305389404E-1,-1.860046387E-2
8.314202415E0,-4.548645020E-2,-1.315917969E-1,-2.073669434E-2
8.316643822E0,-4.335021973E-2,-1.337280273E-1,-2.285766602E-2
8.319115745E0,-4.335021973E-2,-1.326599121E-1,-2.285766602E-2
8.321587669E0,-4.548645020E-2,-1.347961426E-1,-2.499389648E-2
8.324059593E0,-4.441833496E-2,-1.369171143E-1,-2.392578125E-2
8.326531517E0,-4.653930664E-2,-1.358642578E-1,-2.711486816E-2
8.329003441E0,-4.228210449E-2,-1.347961426E-1,-2.711486816E-2
8.331475365E0,-4.548645020E-2,-1.315917969E-1,-2.392578125E-2
8.333947288E0,-4.548645020E-2,-1.315917969E-1,-2.711486816E-2
8.336419212E0,-4.121398926E-2,-1.284027100E-1,-2.499389648E-2
8.338891136E0,-4.121398926E-2,-1.241455078E-1,-2.818298340E-2
8.341332542E0,-4.121398926E-2,-1.230773926E-1,-3.245544434E-2
8.343804466E0,-4.016113281E-2,-1.188201904E-1,-3.245544434E-2
8.346276390E0,-3.588867188E-2,-1.124267578E-1,-3.350830078E-2
8.348748314E0,-3.163146973E-2,-1.081542969E-1,-3.671264648E-2
8.351220238E0,-3.269958496E-2,-1.017761230E-1,-3.778076172E-2
8.353661644E0,-3.376770020E-2,-9.538269043E-2,-3.671264648E-2
8.356133568E0,-2.844238281E-2,-8.792114258E-2,-3.564453125E-2
8.358605492E0,-2.523803711E-2,-8.366394043E-2,-3.990173340E-2
8.361077415E0,-2.523803711E-2,-7.727050781E-2,-3.883361816E-2
8.363549339E0,-2.523803711E-2,-7.513427734E-2,-4.203796387E-2
8.365990745E0,-2.204895020E-2,-6.555175781E-2,-4.203796387E-2
8.368462669E0,-2.204895020E-2,-6.341552734E-2,-3.883361816E-2
8.370934593E0,-1.779174805E-2,-5.915832520E-2,-3.564453125E-2
8.373406517E0,-1.565551758E-2,-5.490112305E-2,-3.778076172E-2
8.375878441E0,-1.565551758E-2,-5.490112305E-2,-3.778076172E-2
8.378319847E0,-1.245117188E-2,-4.957580566E-2,-3.457641602E-2
8.380791771E0,-1.139831543E-2,-4.637145996E-2,-3.457641602E-2
8.383263695E0,-1.351928711E-2,-4.425048828E-2,-3.031921387E-2
8.385735619E0,-1.139831543E-2,-3.997802734E-2,-2.925109863E-2
8.388207542E0,-8.193969727E-3,-3.572082520E-2,-2.711486816E-2
8.390648949E0,-7.125854492E-3,-3.465270996E-2,-2.606201172E-2
8.393120872E0,-1.033020020E-2,-3.253173828E-2,-2.392578125E-2
8.395592796E0,-9.262084961E-3,-3.359985352E-2,-1.966857910E-2
8.398064720E0,-9.262084961E-3,-3.465270996E-2,-1.966857910E-2
8.400536644E0,-3.936767578E-3,-3.465270996E-2,-1.966857910E-2
8.402978050E0,-5.004882812E-3,-3.253173828E-2,-1.860046387E-2
8.405449974E0,-7.125854492E-3,-3.039550781E-2,-1.434326172E-2
8.407921898E0,-3.936767578E-3,-2.825927734E-2,-1.327514648E-2
8.410393822E0,-6.072998047E-3,-2.507019043E-2,-1.220703125E-2
8.412865745E0,-3.936767578E-3,-2.507019043E-2,-9.017944336E-3
8.415307152E0,-5.004882812E-3,-2.081298828E-2,-1.113891602E-2
8.417779076E0,-5.004882812E-3,-1.867675781E-2,-7.949829102E-3
8.420250999E0,-3.936767578E-3,-1.760864258E-2,-7.949829102E-3
8.422722923E0,-1.800537109E-3,-1.121520996E-2,-5.813598633E-3
8.425194847E0,-7.476806641E-4,-8.026123047E-3,-3.692626953E-3
8.427636253E0,1.388549805E-3,-4.837036133E-3,-4.745483398E-3
8.430108177E0,-1.800537109E-3,-5.889892578E-3,-2.624511719E-3
8.432580101E0,4.592895508E-3,-4.837036133E-3,1.647949219E-3
8.435052025E0,-1.800537109E-3,-2.700805664E-3,-4.882812500E-4
8.437523949E0,-7.476806641E-4,1.556396484E-3,1.647949219E-3
8.439965355E0,-7.476806641E-4,3.692626953E-3,4.837036133E-3
8.442437279E0,-2.868652344E-3,4.760742188E-3,6.973266602E-3
8.444909203E0,3.204345703E-4,6.881713867E-3,9.094238281E-3
8.447381126E0,-1.800537109E-3,6.881713867E-3,9.094238281E-3
8.449853050E0,-1.800537109E-3,1.115417480E-2,8.026123047E-3
8.452294456E0,-7.476806641E-4,1.220703125E-2,1.123046875E-2
8.454766380E0,-3.936767578E-3,1.434326172E-2,1.229858398E-2
8.457238304E0,-7.125854492E-3,1.860046387E-2,1.548767090E-2
8.459710228E0,-6.072998047E-3,1.860046387E-2,1.655578613E-2
8.462182152E0,-6.072998047E-3,1.966857910E-2,1.762390137E-2
8.464623558E0,-1.139831543E-2,2.073669434E-2,1.655578613E-2
8.467095482E0,-1.033020020E-2,2.392578125E-2,1.974487305E-2
8.469567406E0,-1.033020020E-2,2.925109863E-2,2.294921875E-2
8.472039329E0,-1.245117188E-2,2.606201172E-2,2.188110352E-2
8.474511253E0,-1.351928711E-2,2.499389648E-2,2.401733398E-2
8.476952660E0,-1.245117188E-2,2.606201172E-2,2.613830566E-2
