"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.425286400E0,8.246307373E-1,9.901123047E0,1.617172241E0
5.427758324E0,7.839202881E-1,9.887954712E0,1.566894531E0
5.430230247E0,8.689270020E-1,9.891540527E0,1.653076172E0
5.432702171E0,9.587097168E-1,9.878372192E0,1.690185547E0
5.435174095E0,8.988494873E-1,9.901123047E0,1.617172241E0
5.437615501E0,9.347534180E-1,9.891540527E0,1.624343872E0
5.440087425E0,1.226852417E0,1.006152344E1,1.607589722E0
5.442559349E0,7.360382080E-1,9.995681763E0,1.717727661E0
5.445031273E0,6.474609375E-1,9.847244263E0,1.766799927E0
5.447503197E0,9.120178223E-1,9.750274658E0,1.581253052E0
5.449944603E0,9.958190918E-1,9.796966553E0,1.472320557E0
5.452416527E0,9.359588623E-1,9.865203857E0,1.527389526E0
5.454888451E0,9.981994629E-1,9.864013672E0,1.752441406E0
5.457360374E0,9.934234619E-1,9.800552368E0,2.007415771E0
5.459832298E0,9.443359375E-1,9.947799683E0,1.322677612E0
5.462273704E0,1.059265137E0,9.885559082E0,1.345428467E0
5.464745628E0,1.061645508E0,9.853225708E0,1.399291992E0
5.467217552E0,9.419403076E-1,9.889144897E0,1.487884521E0
5.469689476E0,1.080810547E0,9.939422607E0,1.586044312E0
5.472161400E0,1.119110107E0,9.869995117E0,1.643508911E0
5.474633324E0,1.056869507E0,9.820907593E0,1.581253052E0
5.477105247E0,1.058059692E0,9.838867188E0,1.584838867E0
5.479577171E0,9.539184570E-1,9.864013672E0,1.754837036E0
5.482049095E0,1.042495728E0,9.820907593E0,2.084030151E0
5.484521019E0,1.123901367E0,9.923858643E0,1.527389526E0
5.486962425E0,1.161010742E0,9.884353638E0,1.384933472E0
5.489434349E0,1.146652222E0,9.841262817E0,1.444778442E0
5.491906273E0,1.061645508E0,9.854431152E0,1.588439941E0
5.494378197E0,1.202911377E0,9.884353638E0,1.469924927E0
5.496850120E0,1.657806396E0,1.006631470E1,1.267608643E0
5.499291527E0,1.246002197E0,9.962173462E0,1.328659058E0
5.501763451E0,9.491271973E-1,9.856826782E0,1.750045776E0
5.504235374E0,1.194534302E0,9.707183838E0,1.611175537E0
5.506707298E0,1.251998901E0,9.685638428E0,1.372955322E0
5.509179222E0,1.189743042E0,9.767044067E0,1.422042847E0
5.511620628E0,1.219665527E0,9.808944702E0,1.490280151E0
5.514092552E0,1.267547607E0,9.793380737E0,1.569274902E0
5.516564476E0,1.228042603E0,9.774230957E0,1.862564087E0
5.519036400E0,1.122711182E0,9.830490112E0,1.653076172E0
5.521508324E0,1.314239502E0,9.885559082E0,1.394500732E0
5.523949730E0,1.450714111E0,9.841262817E0,1.533370972E0
5.526421654E0,1.369308472E0,9.884353638E0,1.426834106E0
5.528893578E0,1.320220947E0,9.842453003E0,1.386123657E0
5.531365501E0,1.336990356E0,9.822113037E0,1.423233032E0
5.533837425E0,1.353744507E0,9.819717407E0,1.450775146E0
5.536309349E0,1.293884277E0,9.813720703E0,1.502243042E0
5.538750755E0,1.284317017E0,9.814926147E0,1.496261597E0
5.541222679E0,1.393249512E0,9.848449707E0,1.574066162E0
5.543694603E0,1.827804565E0,9.982513428E0,1.633926392E0
5.546166527E0,1.372894287E0,9.921463013E0,1.631530762E0
5.548607933E0,1.104751587E0,9.823303223E0,1.590835571E0
5.551079857E0,1.390853882E0,9.679656982E0,1.383728027E0
5.553551781E0,1.408813477E0,9.673660278E0,1.343032837E0
5.556023704E0,1.313049316E0,9.721557617E0,1.418441772E0
5.558495628E0,1.395645142E0,9.707183838E0,1.708145142E0
5.560937035E0,1.313049316E0,9.779006958E0,1.620758057E0
5.563408958E0,1.340576172E0,9.794570923E0,1.274795532E0
5.565880882E0,1.406417847E0,9.737106323E0,1.475906372E0
5.568352806E0,1.333389282E0,9.808944702E0,1.450775146E0
5.570824730E0,1.402832031E0,9.806549072E0,1.542938232E0
5.573296654E0,1.334594727E0,9.798171997E0,1.495056152E0
5.575738060E0,1.230438232E0,9.775421143E0,1.372955322E0
5.578209984E0,1.378890991E0,9.822113037E0,1.473510742E0
5.580681908E0,1.478240967E0,9.850845337E0,1.604003906E0
5.583153831E0,1.427963257E0,9.811340332E0,1.533370972E0
5.585595238E0,1.354949951E0,9.810134888E0,1.527389526E0
5.588067162E0,1.405227661E0,9.808944702E0,1.413665771E0
5.590539085E0,1.444732666E0,9.840057373E0,1.406478882E0
5.593011009E0,1.466278076E0,9.836471558E0,1.544143677E0
5.595482933E0,1.447113037E0,9.880767822E0,1.578857422E0
5.597924339E0,1.445922852E0,9.872390747E0,1.544143677E0
5.600396263E0,1.443527222E0,9.844848633E0,1.479492188E0
5.602868187E0,1.455505371E0,9.862808228E0,1.523788452E0
5.605340111E0,1.450714111E0,9.866394043E0,1.456756592E0
5.607812035E0,1.441131592E0,9.865203857E0,1.456756592E0
5.610283958E0,1.441131592E0,9.819717407E0,1.520202637E0
5.612725365E0,1.437545776E0,9.795776367E0,1.722503662E0
5.615197288E0,1.389663696E0,9.890335083E0,1.735671997E0
5.617669212E0,1.417190552E0,9.910690308E0,1.145507812E0
5.620141136E0,1.618301392E0,9.982513428E0,1.252044678E0
5.622582542E0,1.757171631E0,1.002441406E1,1.277191162E0
5.625054466E0,1.180160522E0,9.922668457E0,1.714126587E0
5.627526390E0,1.133483887E0,9.728729248E0,1.667449951E0
5.629998314E0,1.437545776E0,9.621002197E0,1.369369507E0
5.632470238E0,1.346557617E0,9.713165283E0,1.333450317E0
5.634911644E0,1.244812012E0,9.779006958E0,1.447174072E0
5.637383568E0,1.268753052E0,9.786193848E0,1.467529297E0
5.639855492E0,1.268753052E0,9.752670288E0,1.478302002E0
5.642327415E0,1.259170532E0,9.804153442E0,1.463943481E0
5.644799339E0,1.278335571E0,9.792175293E0,1.522598267E0
5.647240745E0,1.247207642E0,9.826889038E0,1.513015747E0
5.649712669E0,1.214889526E0,9.792175293E0,1.484283447E0
5.652184593E0,1.217269897E0,9.829284668E0,1.459152222E0
5.654656517E0,1.201721191E0,9.848449707E0,1.393310547E0
5.657128441E0,1.219665527E0,9.841262817E0,1.392105103E0
5.659569847E0,1.253189087E0,9.775421143E0,1.830245972E0
5.662041771E0,1.195724487E0,9.826889038E0,1.870956421E0
5.664513695E0,1.072433472E0,9.887954712E0,1.068893433E0
5.666985619E0,1.240020752E0,9.848449707E0,1.270004272E0
5.669457542E0,1.363327026E0,9.860412598E0,1.406478882E0
5.671929466E0,1.228042603E0,9.862808228E0,1.315490723E0
5.674370872E0,1.214889526E0,9.852035522E0,1.278381348E0
5.676842796E0,1.283111572E0,9.818511963E0,1.460342407E0
5.679314720E0,1.322616577E0,9.850845337E0,1.499847412E0
5.681786644E0,1.303466797E0,9.840057373E0,1.425628662E0
5.684228050E0,1.231643677E0,9.788589478E0,1.425628662E0
5.686699974E0,1.218475342E0,9.769439697E0,1.445983887E0
5.689171898E0,1.225662231E0,9.785003662E0,1.441192627E0
5.691643822E0,1.240020752E0,9.796966553E0,1.428024292E0
5.694115745E0,1.232833862E0,9.788589478E0,1.461547852E0
5.696587669E0,1.231643677E0,9.801757812E0,1.436401367E0
5.699029076E0,1.457901001E0,9.958572388E0,1.349014282E0
5.701500999E0,1.508178711E0,1.006631470E1,1.388519287E0
5.703972923E0,9.802551270E-1,9.931045532E0,1.726104736E0
5.706444847E0,1.056869507E0,9.739501953E0,1.673431396E0
5.708886253E0,1.320220947E0,9.740707397E0,1.381332397E0
5.711358177E0,1.266357422E0,9.671279907E0,1.390914917E0
5.713830101E0,1.182556152E0,9.686828613E0,1.437606812E0
5.716302025E0,1.268753052E0,9.652114868E0,1.419647217E0
5.718773949E0,1.311843872E0,9.726333618E0,1.423233032E0
5.721245872E0,1.287902832E0,9.755065918E0,1.428024292E0
5.723687279E0,1.330993652E0,9.728729248E0,1.499847412E0
5.726159203E0,1.338180542E0,9.798171997E0,1.455551147E0
5.728631126E0,1.299880981E0,9.793380737E0,1.435211182E0
5.731103050E0,1.247207642E0,9.814926147E0,1.417251587E0
5.733544456E0,1.427963257E0,9.836471558E0,1.477111816E0
5.736016380E0,1.424377441E0,9.861618042E0,1.435211182E0
5.738488304E0,1.381271362E0,9.855621338E0,1.438796997E0
5.740960228E0,1.362121582E0,9.866394043E0,1.377746582E0
5.743432152E0,1.351348877E0,9.872390747E0,1.344223022E0
5.745904076E0,1.398040771E0,9.873580933E0,1.369369507E0
5.748345482E0,1.441131592E0,9.819717407E0,1.450775146E0
5.750817406E0,1.400436401E0,9.826889038E0,1.739273071E0
5.753289329E0,1.230438232E0,9.877182007E0,1.681808472E0
5.755761253E0,1.325012207E0,9.823303223E0,1.100021362E0
5.758233177E0,1.469863892E0,9.775421143E0,1.218536377E0
5.760705101E0,1.580001831E0,9.808944702E0,1.406478882E0
5.763177025E0,1.620697021E0,9.855621338E0,1.459152222E0
5.765648949E0,1.478240967E0,9.824508667E0,1.337051392E0
5.768120872E0,1.445922852E0,9.790985107E0,1.434005737E0
5.770592796E0,1.441131592E0,9.795776367E0,1.517807007E0
5.773034203E0,1.443527222E0,9.802947998E0,1.487884521E0
5.775506126E0,1.462677002E0,9.788589478E0,1.486679077E0
5.777978050E0,1.481842041E0,9.777816772E0,1.468719482E0
5.780449974E0,1.445922852E0,9.794570923E0,1.497451782E0
5.782921898E0,1.435150146E0,9.806549072E0,1.449569702E0
5.785363304E0,1.433944702E0,9.785003662E0,1.461547852E0
5.787835228E0,1.479446411E0,9.792175293E0,1.493865967E0
5.790307152E0,1.477050781E0,9.825698853E0,1.507034302E0
5.792779076E0,1.837371826E0,1.009385681E1,1.358596802E0
5.795250999E0,1.262771606E0,9.966949463E0,1.565689087E0
5.797692406E0,1.086791992E0,9.763442993E0,1.813491821E0
5.800164329E0,1.467468262E0,9.603042603E0,1.428024292E0
5.802636253E0,1.503387451E0,9.618606567E0,1.259231567E0
5.805108177E0,1.354949951E0,9.745498657E0,1.423233032E0
5.807580101E0,1.395645142E0,9.746688843E0,1.477111816E0
5.810052025E0,1.483032227E0,9.773025513E0,1.514221191E0
5.812493431E0,1.483032227E0,9.802947998E0,1.499847412E0
5.814965355E0,1.467468262E0,9.811340332E0,1.486679077E0
5.817437279E0,1.421981812E0,9.799362183E0,1.489074707E0
5.819909203E0,1.430358887E0,9.840057373E0,1.486679077E0
5.822350609E0,1.394439697E0,9.807739258E0,1.451965332E0
5.824822533E0,1.457901001E0,9.816116333E0,1.514221191E0
5.827294456E0,1.454299927E0,9.859222412E0,1.498657227E0
5.829766380E0,1.423171997E0,9.816116333E0,1.530975342E0
5.832238304E0,1.459091187E0,9.808944702E0,1.544143677E0
5.834679710E0,1.498596191E0,9.831680298E0,1.442382812E0
5.837151634E0,1.493804932E0,9.825698853E0,1.453155518E0
5.839623558E0,1.509368896E0,9.812530518E0,1.507034302E0
5.842095482E0,1.530914307E0,9.790985107E0,1.518997192E0
5.844567406E0,1.517745972E0,9.811340332E0,1.457946777E0
5.847008812E0,1.538101196E0,9.775421143E0,1.483093262E0
5.849480736E0,1.557250977E0,9.802947998E0,1.453155518E0
5.851952660E0,1.547668457E0,9.806549072E0,1.510620117E0
5.854424583E0,1.587173462E0,9.789779663E0,1.468719482E0
5.856896507E0,1.542892456E0,9.783798218E0,1.483093262E0
5.859337913E0,1.550064087E0,9.807739258E0,1.490280151E0
5.861809837E0,1.584793091E0,9.769439697E0,1.478302002E0
5.864281761E0,1.594360352E0,9.745498657E0,1.484283447E0
5.866753685E0,1.595565796E0,9.725143433E0,1.477111816E0
5.869225609E0,1.587173462E0,9.734725952E0,1.468719482E0
5.871667015E0,1.596755981E0,9.739501953E0,1.497451782E0
5.874138939E0,1.597961426E0,9.735916138E0,1.465133667E0
5.876610863E0,1.584793091E0,9.756271362E0,1.483093262E0
5.879082787E0,1.612319946E0,9.719161987E0,1.486679077E0
5.881554710E0,1.593170166E0,9.732330322E0,1.547729492E0
5.883996117E0,1.654220581E0,9.733520508E0,1.487884521E0
5.886468040E0,1.637451172E0,9.759857178E0,1.467529297E0
5.888939964E0,1.623092651E0,9.775421143E0,1.520202637E0
5.891411888E0,1.638656616E0,9.751480103E0,1.485488892E0
5.893883812E0,1.666183472E0,9.725143433E0,1.516616821E0
5.896325218E0,1.632675171E0,9.741897583E0,1.529769897E0
5.898797142E0,1.660202026E0,9.737106323E0,1.507034302E0
5.901269066E0,1.663787842E0,9.727539062E0,1.501052856E0
5.903740990E0,1.678161621E0,9.745498657E0,1.572875977E0
5.906212913E0,1.633865356E0,9.738311768E0,1.587234497E0
5.908654320E0,1.633865356E0,9.726333618E0,1.613571167E0
5.911126244E0,1.643447876E0,9.726333618E0,1.586044312E0
5.913598167E0,1.659011841E0,9.731124878E0,1.599212646E0
5.916070091E0,1.638656616E0,9.740707397E0,1.596817017E0
5.918542015E0,1.642242432E0,9.733520508E0,1.637512207E0
5.920983421E0,1.639846802E0,9.746688843E0,1.602798462E0
5.923455345E0,1.679351807E0,9.775421143E0,1.607589722E0
5.925927269E0,1.662597656E0,9.788589478E0,1.562103271E0
5.928399193E0,1.659011841E0,9.776611328E0,1.635116577E0
5.930871117E0,1.637451172E0,9.783798218E0,1.619552612E0
5.933312523E0,1.648239136E0,9.764648438E0,1.581253052E0
5.935784447E0,1.655410767E0,9.795776367E0,1.611175537E0
5.938256370E0,1.632675171E0,9.752670288E0,1.618362427E0
5.940728294E0,1.647033691E0,9.756271362E0,1.623153687E0
5.943200218E0,1.676956177E0,9.767044067E0,1.637512207E0
5.945641624E0,1.632675171E0,9.746688843E0,1.660263062E0
5.948113548E0,1.624282837E0,9.745498657E0,1.574066162E0
5.950585472E0,1.585983276E0,9.786193848E0,1.574066162E0
5.953057396E0,1.580001831E0,9.781402588E0,1.566894531E0
5.955529320E0,1.571624756E0,9.759857178E0,1.570480347E0
5.957970726E0,1.552459717E0,9.783798218E0,1.574066162E0
5.960442650E0,1.558456421E0,9.786193848E0,1.639907837E0
5.962914574E0,1.550064087E0,9.776611328E0,1.625549316E0
5.965386497E0,1.529724121E0,9.738311768E0,1.592025757E0
5.967858421E0,1.532119751E0,9.735916138E0,1.546539307E0
5.970299828E0,1.572814941E0,9.731124878E0,1.522598267E0
5.972771751E0,1.542892456E0,9.749084473E0,1.556106567E0
5.975243675E0,1.572814941E0,9.735916138E0,1.545333862E0
5.977715599E0,1.539291382E0,9.731124878E0,1.550125122E0
5.980187523E0,1.569229126E0,9.740707397E0,1.600402832E0
5.982628929E0,1.534515381E0,9.745498657E0,1.539352417E0
5.985100853E0,1.585983276E0,9.753875732E0,1.542938232E0
5.987572777E0,1.553665161E0,9.731124878E0,1.527389526E0
5.990044701E0,1.541687012E0,9.733520508E0,1.541748047E0
5.992516624E0,1.552459717E0,9.751480103E0,1.499847412E0
5.994958031E0,1.503387451E0,9.763442993E0,1.559707642E0
5.997429954E0,1.538101196E0,9.774230957E0,1.509429932E0
5.999901878E0,1.527328491E0,9.757461548E0,1.509429932E0
6.002373802E0,1.535705566E0,9.810134888E0,1.538162231E0
6.004815208E0,1.509368896E0,9.753875732E0,1.473510742E0
6.007287132E0,1.516555786E0,9.776611328E0,1.550125122E0
6.009759056E0,1.479446411E0,9.805343628E0,1.524993896E0
6.012230980E0,1.456695557E0,9.808944702E0,1.545333862E0
6.014702904E0,1.465072632E0,9.808944702E0,1.570480347E0
6.017174828E0,1.468673706E0,9.796966553E0,1.544143677E0
6.019616234E0,1.471054077E0,9.790985107E0,1.526184082E0
6.022088158E0,1.459091187E0,9.812530518E0,1.566894531E0
6.024560081E0,1.417190552E0,9.830490112E0,1.551330566E0
6.027032005E0,1.467468262E0,9.830490112E0,1.593231201E0
6.029503929E0,1.453109741E0,9.864013672E0,1.596817017E0
6.031945335E0,1.445922852E0,9.823303223E0,1.611175537E0
6.034417259E0,1.420776367E0,9.825698853E0,1.621948242E0
6.036889183E0,1.443527222E0,9.795776367E0,1.572875977E0
6.039361107E0,1.465072632E0,9.810134888E0,1.583648682E0
6.041833031E0,1.396835327E0,9.806549072E0,1.526184082E0
6.044304954E0,1.419586182E0,9.783798218E0,1.609985352E0
6.046776878E0,1.448318481E0,9.817321777E0,1.641113281E0
6.049248802E0,1.419586182E0,9.810134888E0,1.548934937E0
6.051720726E0,1.414794922E0,9.783798218E0,1.595611572E0
6.054192650E0,1.365722656E0,9.811340332E0,1.515411377E0
6.056634056E0,1.342971802E0,9.782608032E0,1.617172241E0
6.059105980E0,1.364517212E0,9.751480103E0,1.650680542E0
6.061577904E0,1.377685547E0,9.768234253E0,1.606384277E0
6.064049828E0,1.356140137E0,9.765838623E0,1.578857422E0
6.066521751E0,1.358535767E0,9.769439697E0,1.528579712E0
6.068963158E0,1.330993652E0,9.774230957E0,1.565689087E0
6.071435081E0,1.377685547E0,9.782608032E0,1.535766602E0
6.073907005E0,1.348953247E0,9.758666992E0,1.507034302E0
6.076378929E0,1.342971802E0,9.758666992E0,1.532165527E0
6.078850853E0,1.363327026E0,9.795776367E0,1.565689087E0
6.081292259E0,1.359725952E0,9.762252808E0,1.536956787E0
6.083764183E0,1.376495361E0,9.746688843E0,1.545333862E0
6.086236107E0,1.345367432E0,9.792175293E0,1.589630127E0
6.088708031E0,1.378890991E0,9.782608032E0,1.511825562E0
6.091179954E0,1.371704102E0,9.789779663E0,1.460342407E0
6.093621361E0,1.369308472E0,9.763442993E0,1.492660522E0
6.096093285E0,1.396835327E0,9.795776367E0,1.484283447E0
6.098565208E0,1.407608032E0,9.790985107E0,1.515411377E0
6.101037132E0,1.386062622E0,9.785003662E0,1.484283447E0
6.103509056E0,1.369308472E0,9.749084473E0,1.557312012E0
6.105980980E0,1.392059326E0,9.768234253E0,1.489074707E0
6.108422386E0,1.377685547E0,9.789779663E0,1.486679077E0
6.110894310E0,1.421981812E0,9.764648438E0,1.551330566E0
6.113366234E0,1.392059326E0,9.758666992E0,1.508224487E0
6.115838158E0,1.419586182E0,9.800552368E0,1.502243042E0
6.118310081E0,1.414794922E0,9.775421143E0,1.490280151E0
6.120751488E0,1.352554321E0,9.792175293E0,1.472320557E0
6.123223412E0,1.411209106E0,9.755065918E0,1.467529297E0
6.125695335E0,1.441131592E0,9.774230957E0,1.475906372E0
6.128167259E0,1.420776367E0,9.747894287E0,1.453155518E0
6.130639183E0,1.447113037E0,9.759857178E0,1.495056152E0
6.133080589E0,1.469863892E0,9.795776367E0,1.465133667E0
6.135552513E0,1.473449707E0,9.793380737E0,1.513015747E0
6.138024437E0,1.508178711E0,9.805343628E0,1.526184082E0
6.140496361E0,1.502182007E0,9.758666992E0,1.535766602E0
6.142968285E0,1.516555786E0,9.818511963E0,1.533370972E0
6.145409691E0,1.522537231E0,9.804153442E0,1.497451782E0
6.147881615E0,1.553665161E0,9.814926147E0,1.510620117E0
6.150353538E0,1.568023682E0,9.794570923E0,1.538162231E0
6.152825462E0,1.520141602E0,9.822113037E0,1.502243042E0
6.155297386E0,1.580001831E0,9.823303223E0,1.469924927E0
6.157738792E0,1.569229126E0,9.780212402E0,1.487884521E0
6.160210716E0,1.565628052E0,9.836471558E0,1.424438477E0
6.162682640E0,1.581192017E0,9.830490112E0,1.449569702E0
6.165154564E0,1.545288086E0,9.787399292E0,1.426834106E0
6.167626488E0,1.609924316E0,9.764648438E0,1.359786987E0
6.170067894E0,1.606338501E0,9.779006958E0,1.395706177E0
6.172539818E0,1.590774536E0,9.762252808E0,1.424438477E0
6.175011742E0,1.609924316E0,9.774230957E0,1.431610107E0
6.177483665E0,1.583587646E0,9.792175293E0,1.399291992E0
6.179955589E0,1.577606201E0,9.761062622E0,1.449569702E0
6.182396995E0,1.585983276E0,9.747894287E0,1.447174072E0
6.184868919E0,1.576400757E0,9.745498657E0,1.483093262E0
6.187340843E0,1.547668457E0,9.769439697E0,1.443588257E0
6.189812767E0,1.570419312E0,9.788589478E0,1.514221191E0
6.192284691E0,1.583587646E0,9.770629883E0,1.542938232E0
6.194726097E0,1.595565796E0,9.758666992E0,1.478302002E0
6.197198021E0,1.614715576E0,9.729934692E0,1.491470337E0
6.199669945E0,1.544082642E0,9.783798218E0,1.517807007E0
6.202141869E0,1.546478271E0,9.774230957E0,1.518997192E0
6.204613792E0,1.597961426E0,9.726333618E0,1.469924927E0
6.207055199E0,1.581192017E0,9.726333618E0,1.451965332E0
6.209527122E0,1.603942871E0,9.749084473E0,1.489074707E0
6.211999046E0,1.655410767E0,9.719161987E0,1.517807007E0
6.214470970E0,1.632675171E0,9.717956543E0,1.503448486E0
6.216942894E0,1.657806396E0,9.719161987E0,1.449569702E0
6.219384300E0,1.601547241E0,9.717956543E0,1.462738037E0
6.221856224E0,1.585983276E0,9.771835327E0,1.481887817E0
6.224328148E0,1.611129761E0,9.692825317E0,1.478302002E0
6.226800072E0,1.631469727E0,9.722747803E0,1.437606812E0
6.229271995E0,2.019332886E0,1.003399658E1,1.321487427E0
6.231713402E0,1.323822021E0,9.881958008E0,1.588439941E0
6.234185326E0,1.247207642E0,9.667678833E0,1.797927856E0
6.236657249E0,1.697311401E0,9.553955078E0,1.333450317E0
6.239129173E0,1.648239136E0,9.623382568E0,1.268814087E0
6.241601097E0,1.416000366E0,9.722747803E0,1.477111816E0
6.244042503E0,1.480636597E0,9.733520508E0,1.586044312E0
6.246514427E0,1.612319946E0,9.710784912E0,1.432815552E0
6.248986351E0,1.572814941E0,9.758666992E0,1.437606812E0
6.251458275E0,1.560836792E0,9.776611328E0,1.484283447E0
6.253930199E0,1.527328491E0,9.785003662E0,1.479492188E0
6.256402122E0,1.516555786E0,9.799362183E0,1.445983887E0
6.258843529E0,1.547668457E0,9.826889038E0,1.489074707E0
6.261315453E0,1.536895752E0,9.804153442E0,1.495056152E0
6.263787376E0,1.498596191E0,9.808944702E0,1.455551147E0
6.266259300E0,1.515350342E0,9.859222412E0,1.509429932E0
6.268700706E0,1.510559082E0,9.819717407E0,1.527389526E0
6.271172630E0,1.506973267E0,9.829284668E0,1.444778442E0
6.273644554E0,1.509368896E0,9.792175293E0,1.422042847E0
6.276116478E0,1.509368896E0,9.792175293E0,1.492660522E0
6.278588402E0,1.483032227E0,9.795776367E0,1.456756592E0
6.281029808E0,1.490219116E0,9.799362183E0,1.491470337E0
6.283501732E0,1.465072632E0,9.774230957E0,1.478302002E0
6.285973656E0,1.459091187E0,9.783798218E0,1.457946777E0
6.288445579E0,1.474655151E0,9.786193848E0,1.437606812E0
6.290917503E0,1.495010376E0,9.777816772E0,1.449569702E0
6.293358910E0,1.472259521E0,9.715560913E0,1.404083252E0
6.295830833E0,1.455505371E0,9.769439697E0,1.423233032E0
6.298302757E0,1.453109741E0,9.779006958E0,1.479492188E0
6.300774681E0,1.463882446E0,9.771835327E0,1.463943481E0
6.303246605E0,1.467468262E0,9.729934692E0,1.471115112E0
6.305688011E0,1.474655151E0,9.745498657E0,1.453155518E0
6.308159935E0,1.474655151E0,9.777816772E0,1.467529297E0
6.310631859E0,1.467468262E0,9.750274658E0,1.477111816E0
6.313103783E0,1.454299927E0,9.750274658E0,1.462738037E0
6.315575706E0,1.461486816E0,9.762252808E0,1.489074707E0
6.318017113E0,1.484222412E0,9.807739258E0,1.509429932E0
6.320489037E0,1.512954712E0,9.796966553E0,1.524993896E0
6.322960960E0,1.508178711E0,9.779006958E0,1.508224487E0
6.325432884E0,1.533309937E0,9.792175293E0,1.576461792E0
6.327904808E0,1.529724121E0,9.835281372E0,1.535766602E0
6.330376732E0,1.550064087E0,9.816116333E0,1.544143677E0
6.332848656E0,1.566833496E0,9.773025513E0,1.534561157E0
6.335320579E0,1.539291382E0,9.814926147E0,1.496261597E0
