"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.215057946E1,3.136500120E-1,9.663292885E0,-1.884294271E0
2.215258079E1,3.088614643E-1,9.668081284E0,-1.884294271E0
2.215457472E1,3.232271075E-1,9.644139290E0,-1.855562925E0
2.215657606E1,3.232271075E-1,9.653716087E0,-1.877111435E0
2.215857739E1,3.088614643E-1,9.656110764E0,-1.853168726E0
2.216057872E1,3.016786277E-1,9.660899162E0,-1.843591571E0
2.216258006E1,3.016786277E-1,9.665687561E0,-1.855562925E0
2.216458212E1,2.849186957E-1,9.651321411E0,-1.855562925E0
2.216658346E1,2.681587934E-1,9.656110764E0,-1.865140080E0
2.216858479E1,2.633702159E-1,9.656110764E0,-1.857957244E0
2.217058615E1,2.466102988E-1,9.663292885E0,-1.848380208E0
2.217258749E1,2.537931204E-1,9.660899162E0,-1.862745762E0
2.217458882E1,2.298503816E-1,9.653716087E0,-1.874717116E0
2.217659019E1,2.202732861E-1,9.641744614E0,-1.893871427E0
2.217859152E1,2.083019018E-1,9.656110764E0,-1.893871427E0
2.218059285E1,2.154847383E-1,9.641744614E0,-1.913025618E0
2.218259352E1,2.130904645E-1,9.629773140E0,-1.934574008E0
2.218459485E1,2.274561077E-1,9.608224869E0,-1.946545362E0
2.218659618E1,2.274561077E-1,9.601041794E0,-1.951334000E0
2.218859755E1,2.346389294E-1,9.615407944E0,-1.975276709E0
2.219059888E1,2.418217510E-1,9.620196342E0,-1.977671027E0
2.219260022E1,2.322446555E-1,9.636956215E0,-1.975276709E0
2.219460158E1,2.298503816E-1,9.651321411E0,-1.970488191E0
2.219660292E1,2.418217510E-1,9.665687561E0,-1.960911036E0
2.219860425E1,2.154847383E-1,9.675264359E0,-1.972882390E0
2.220060561E1,2.226675600E-1,9.675264359E0,-1.970488191E0
2.220260851E1,1.987248063E-1,9.668081284E0,-1.944151163E0
2.220461185E1,2.011190802E-1,9.682447433E0,-1.963305354E0
2.220661321E1,2.059076279E-1,9.687235832E0,-1.970488191E0
2.220861435E1,2.011190802E-1,9.694418907E0,-2.008796453E0
2.221061568E1,2.035133541E-1,9.677659035E0,-1.996825218E0
2.221261705E1,1.891477108E-1,9.672870636E0,-2.006402254E0
2.221461838E1,1.939362586E-1,9.641744614E0,-1.999219418E0
2.221661971E1,1.963305324E-1,9.639349937E0,-2.013585091E0
2.221862108E1,2.059076279E-1,9.641744614E0,-2.015979290E0
2.222062211E1,2.346389294E-1,9.620196342E0,-2.030344963E0
2.222262344E1,2.370332032E-1,9.622590065E0,-2.035133600E0
2.222462408E1,2.466102988E-1,9.608224869E0,-2.025556564E0
2.222662541E1,2.633702159E-1,9.622590065E0,-2.025556564E0
2.222862678E1,2.633702159E-1,9.605830193E0,-2.039922237E0
2.223062811E1,2.968900800E-1,9.593858719E0,-2.025556564E0
2.223262944E1,2.825244367E-1,9.586676598E0,-2.030344963E0
2.223463074E1,2.825244367E-1,9.584281921E0,-2.015979290E0
2.223663451E1,2.753416002E-1,9.577098846E0,-1.999219418E0
2.223863584E1,2.729473412E-1,9.567522049E0,-1.972882390E0
2.224063721E1,2.657645047E-1,9.565128326E0,-1.963305354E0
2.224263854E1,2.921015322E-1,9.555550575E0,-1.958516836E0
2.224463954E1,2.968900800E-1,9.560338974E0,-1.953728199E0
2.224664091E1,3.208328187E-1,9.565128326E0,-1.944151163E0
2.224864224E1,3.088614643E-1,9.577098846E0,-1.956122518E0
2.225064357E1,3.136500120E-1,9.579493523E0,-1.953728199E0
2.225264564E1,3.088614643E-1,9.603436470E0,-1.927391171E0
2.225464697E1,2.921015322E-1,9.624984741E0,-1.941756845E0
2.225664830E1,2.897072434E-1,9.629773140E0,-1.927391171E0
2.225864967E1,2.777358890E-1,9.646533012E0,-1.929785490E0
2.226065100E1,2.466102988E-1,9.658504486E0,-1.944151163E0
2.226265077E1,2.418217510E-1,9.656110764E0,-1.956122518E0
2.226465013E1,1.915419847E-1,9.672870636E0,-1.951334000E0
2.226665117E1,1.867534369E-1,9.687235832E0,-1.963305354E0
2.226865227E1,1.891477108E-1,9.711178780E0,-1.968093872E0
2.227065363E1,1.675992310E-1,9.708784103E0,-1.980065227E0
2.227265497E1,1.819648892E-1,9.696812630E0,-1.984853864E0
2.227465630E1,1.747820675E-1,9.692024231E0,-1.980065227E0
2.227665767E1,1.819648892E-1,9.699207306E0,-1.992036581E0
2.227865900E1,1.675992310E-1,9.692024231E0,-1.996825218E0
2.228066063E1,1.604164094E-1,9.665687561E0,-2.018373728E0
2.228266260E1,1.580221355E-1,9.660899162E0,-2.049499273E0
2.228466393E1,1.652049571E-1,9.668081284E0,-2.042316437E0
2.228666526E1,1.939362586E-1,9.648927689E0,-2.039922237E0
2.228866660E1,2.130904645E-1,9.656110764E0,-2.049499273E0
2.229066793E1,2.106961906E-1,9.651321411E0,-2.061470509E0
2.229266926E1,2.322446555E-1,9.634561539E0,-2.059076309E0
2.229467066E1,2.705530524E-1,9.639349937E0,-2.054287672E0
2.229666956E1,2.801301479E-1,9.632167816E0,-2.044710636E0
2.229867093E1,2.873129845E-1,9.632167816E0,-2.056682110E0
2.230067226E1,3.016786277E-1,9.634561539E0,-2.035133600E0
2.230267359E1,3.184385598E-1,9.605830193E0,-2.020767927E0
2.230467529E1,3.399870098E-1,9.608224869E0,-2.027950764E0
2.230667663E1,3.399870098E-1,9.593858719E0,-2.006402254E0
2.230867796E1,3.639297783E-1,9.591464996E0,-2.015979290E0
2.231067933E1,3.615354896E-1,9.557945251E0,-2.018373728E0
2.231267996E1,3.854782581E-1,9.550762177E0,-2.020767927E0
2.231468129E1,3.974496126E-1,9.538790703E0,-2.011190891E0
2.231668266E1,4.070267081E-1,9.538790703E0,-2.020767927E0
2.231868399E1,4.189980924E-1,9.529213905E0,-2.020767927E0
2.232068532E1,4.213923812E-1,9.522030830E0,-2.008796453E0
2.232268669E1,4.309694767E-1,9.524425507E0,-2.027950764E0
2.232468802E1,4.333637357E-1,9.526819229E0,-2.015979290E0
2.232668966E1,4.333637357E-1,9.531607628E0,-2.025556564E0
2.232869102E1,4.357580245E-1,9.519637108E0,-2.013585091E0
2.233069269E1,4.620950520E-1,9.534002304E0,-1.999219418E0
2.233269402E1,4.836435020E-1,9.541185379E0,-1.984853864E0
2.233469539E1,4.788549542E-1,9.553156853E0,-1.977671027E0
2.233669665E1,4.932205975E-1,9.574705124E0,-1.965699673E0
2.233869799E1,4.788549542E-1,9.577098846E0,-1.929785490E0
2.234069935E1,4.692778587E-1,9.584281921E0,-1.934574008E0
2.234270008E1,4.788549542E-1,9.598648071E0,-1.922602654E0
2.234470142E1,4.573064744E-1,9.627379417E0,-1.913025618E0
2.234670278E1,4.597007632E-1,9.627379417E0,-1.903448462E0
2.234870412E1,4.357580245E-1,9.660899162E0,-1.905842781E0
2.235070545E1,4.213923812E-1,9.651321411E0,-1.908236980E0
2.235270682E1,3.926610649E-1,9.665687561E0,-1.889082789E0
2.235470815E1,3.830839694E-1,9.677659035E0,-1.893871427E0
2.235670948E1,3.543526828E-1,9.682447433E0,-1.910631299E0
2.235871082E1,3.423812985E-1,9.684841156E0,-1.886688590E0
2.236071215E1,2.921015322E-1,9.670475960E0,-1.901054144E0
2.236271348E1,2.801301479E-1,9.675264359E0,-1.915419817E0
2.236471481E1,2.466102988E-1,9.663292885E0,-1.913025618E0
2.236671615E1,2.346389294E-1,9.665687561E0,-1.910631299E0
2.236871751E1,2.394274771E-1,9.675264359E0,-1.922602654E0
2.237071885E1,2.274561077E-1,9.658504486E0,-1.958516836E0
2.237272018E1,2.202732861E-1,9.646533012E0,-1.956122518E0
2.237472154E1,2.011190802E-1,9.627379417E0,-1.968093872E0
2.237672288E1,1.699935049E-1,9.653716087E0,-1.984853864E0
2.237872421E1,1.699935049E-1,9.660899162E0,-1.977671027E0
2.238072558E1,1.723877788E-1,9.682447433E0,-1.975276709E0
2.238272691E1,1.747820675E-1,9.682447433E0,-1.989642382E0
2.238472824E1,1.699935049E-1,9.682447433E0,-1.968093872E0
2.238672961E1,1.675992310E-1,9.682447433E0,-1.992036581E0
2.238873094E1,1.723877788E-1,9.687235832E0,-1.989642382E0
2.239073194E1,1.628106833E-1,9.682447433E0,-1.984853864E0
2.239273331E1,1.723877788E-1,9.675264359E0,-1.994430900E0
2.239473464E1,1.675992310E-1,9.660899162E0,-1.996825218E0
2.239673604E1,1.604164094E-1,9.663292885E0,-1.992036581E0
2.239873741E1,1.460507661E-1,9.665687561E0,-1.984853864E0
2.240073874E1,1.484450400E-1,9.658504486E0,-1.970488191E0
2.240274007E1,1.580221355E-1,9.656110764E0,-1.965699673E0
2.240474144E1,1.388679445E-1,9.648927689E0,-1.975276709E0
2.240674277E1,1.580221355E-1,9.634561539E0,-1.982459545E0
2.240874410E1,1.699935049E-1,9.632167816E0,-1.968093872E0
2.241074547E1,1.795706153E-1,9.627379417E0,-1.953728199E0
2.241274680E1,1.795706153E-1,9.627379417E0,-1.968093872E0
2.241474814E1,1.891477108E-1,9.629773140E0,-1.958516836E0
2.241674950E1,1.891477108E-1,9.617801666E0,-1.951334000E0
2.241875084E1,1.771763414E-1,9.624984741E0,-1.960911036E0
2.242075217E1,1.819648892E-1,9.629773140E0,-1.953728199E0
2.242275354E1,1.915419847E-1,9.622590065E0,-1.963305354E0
2.242475487E1,1.747820675E-1,9.622590065E0,-1.972882390E0
2.242675620E1,1.604164094E-1,9.636956215E0,-1.992036581E0
2.242875753E1,1.340793967E-1,9.634561539E0,-1.984853864E0
2.243075887E1,1.316851079E-1,9.641744614E0,-1.984853864E0
2.243276020E1,1.077423692E-1,9.651321411E0,-1.965699673E0
2.243476153E1,8.619388938E-2,9.668081284E0,-1.956122518E0
2.243676287E1,8.379961550E-2,9.665687561E0,-1.951334000E0
2.243876423E1,8.379961550E-2,9.653716087E0,-1.948939681E0
2.244076557E1,8.379961550E-2,9.651321411E0,-1.939362645E0
2.244276690E1,8.379961550E-2,9.656110764E0,-1.936968327E0
2.244476826E1,8.379961550E-2,9.675264359E0,-1.968093872E0
2.244676960E1,8.379961550E-2,9.687235832E0,-1.972882390E0
2.244877093E1,6.225114316E-2,9.694418907E0,-1.963305354E0
2.245077230E1,6.464541703E-2,9.701601982E0,-1.970488191E0
2.245277363E1,6.225114316E-2,9.696812630E0,-1.980065227E0
2.245477496E1,7.182824612E-2,9.689630508E0,-1.984853864E0
2.245677633E1,6.225114316E-2,9.684841156E0,-1.984853864E0
2.245877766E1,6.943397224E-2,9.668081284E0,-1.982459545E0
2.246077899E1,8.140534163E-2,9.641744614E0,-1.982459545E0
2.246278036E1,8.379961550E-2,9.646533012E0,-1.989642382E0
2.246478169E1,8.379961550E-2,9.658504486E0,-1.960911036E0
2.246678303E1,1.053480953E-1,9.624984741E0,-1.941756845E0
2.246878506E1,1.292908341E-1,9.624984741E0,-1.958516836E0
2.247078639E1,1.580221355E-1,9.615407944E0,-1.965699673E0
2.247278769E1,1.747820675E-1,9.613013268E0,-1.953728199E0
2.247478906E1,1.939362586E-1,9.601041794E0,-1.951334000E0
2.247679039E1,2.322446555E-1,9.608224869E0,-1.951334000E0
2.247879172E1,2.418217510E-1,9.605830193E0,-1.936968327E0
2.248079309E1,2.513988614E-1,9.613013268E0,-1.929785490E0
2.248279442E1,2.944957912E-1,9.627379417E0,-1.924996972E0
2.248479576E1,2.968900800E-1,9.608224869E0,-1.929785490E0
2.248679712E1,3.208328187E-1,9.629773140E0,-1.920208454E0
2.248879846E1,3.447755575E-1,9.641744614E0,-1.913025618E0
2.249079979E1,3.543526828E-1,9.636956215E0,-1.891477108E0
2.249280115E1,3.663240373E-1,9.648927689E0,-1.889082789E0
2.249480249E1,3.878725171E-1,9.634561539E0,-1.886688590E0
2.249680382E1,3.950553536E-1,9.632167816E0,-1.891477108E0
2.249880515E1,4.237866402E-1,9.629773140E0,-1.884294271E0
2.250080649E1,4.166038036E-1,9.622590065E0,-1.869928598E0
2.250280782E1,4.213923812E-1,9.617801666E0,-1.872322917E0
2.250480915E1,4.261809289E-1,9.620196342E0,-1.881899953E0
2.250681049E1,4.381522834E-1,9.636956215E0,-1.879505754E0
2.250881185E1,4.405465722E-1,9.629773140E0,-1.877111435E0
2.251081318E1,4.381522834E-1,9.639349937E0,-1.879505754E0
2.251281452E1,4.453351200E-1,9.634561539E0,-1.862745762E0
2.251481588E1,4.429408312E-1,9.636956215E0,-1.855562925E0
2.251681722E1,4.549122155E-1,9.646533012E0,-1.865140080E0
2.251881855E1,4.405465722E-1,9.672870636E0,-1.843591571E0
2.252081992E1,4.405465722E-1,9.708784103E0,-1.834014535E0
2.252282125E1,4.525179267E-1,9.749486923E0,-1.843591571E0
2.252482258E1,4.357580245E-1,9.747093201E0,-1.848380208E0
2.252682395E1,4.189980924E-1,9.809344292E0,-1.829225898E0
2.252882461E1,4.142095447E-1,9.809344292E0,-1.824437380E0
2.253082595E1,3.806896806E-1,9.830892563E0,-1.812466025E0
2.253282735E1,3.256213665E-1,9.830892563E0,-1.795706153E0
2.253482868E1,2.921015322E-1,9.816526413E0,-1.786128998E0
2.253683001E1,2.561874092E-1,9.804554939E0,-1.790917516E0
2.253883138E1,1.987248063E-1,9.797372818E0,-1.798100352E0
2.254083341E1,1.795706153E-1,9.780612946E0,-1.802888989E0
2.254283474E1,1.460507661E-1,9.778218269E0,-1.838803053E0
2.254483611E1,1.292908341E-1,9.737515450E0,-1.881899953E0
2.254683744E1,1.173194647E-1,9.715967178E0,-1.903448462E0
2.254883878E1,1.221080124E-1,9.680052757E0,-1.934574008E0
2.255084014E1,1.221080124E-1,9.656110764E0,-1.953728199E0
2.255284148E1,1.197137386E-1,9.660899162E0,-1.987248063E0
2.255484278E1,1.388679445E-1,9.632167816E0,-1.996825218E0
2.255684414E1,1.412622184E-1,9.622590065E0,-1.994430900E0
2.255884547E1,1.580221355E-1,9.603436470E0,-1.989642382E0
2.256084681E1,1.508393139E-1,9.601041794E0,-1.980065227E0
2.256284817E1,1.532335877E-1,9.591464996E0,-1.968093872E0
2.256484951E1,1.484450400E-1,9.584281921E0,-1.946545362E0
2.256685084E1,1.508393139E-1,9.581888199E0,-1.953728199E0
2.256885217E1,1.508393139E-1,9.560338974E0,-1.963305354E0
2.257085351E1,1.891477108E-1,9.557945251E0,-1.963305354E0
2.257285484E1,1.963305324E-1,9.574705124E0,-1.963305354E0
2.257485617E1,2.083019018E-1,9.560338974E0,-1.989642382E0
2.257685750E1,2.226675600E-1,9.560338974E0,-1.987248063E0
2.257885887E1,2.346389294E-1,9.553156853E0,-1.996825218E0
2.258086020E1,2.537931204E-1,9.565128326E0,-1.972882390E0
2.258286154E1,2.777358890E-1,9.565128326E0,-1.958516836E0
2.258486284E1,2.897072434E-1,9.553156853E0,-1.977671027E0
2.258686417E1,3.016786277E-1,9.553156853E0,-1.951334000E0
2.258886550E1,2.968900800E-1,9.581888199E0,-1.977671027E0
2.259086687E1,2.897072434E-1,9.589070320E0,-1.977671027E0
2.259286820E1,3.184385598E-1,9.624984741E0,-1.968093872E0
2.259486953E1,3.351984620E-1,9.653716087E0,-1.980065227E0
2.259687090E1,3.256213665E-1,9.672870636E0,-1.984853864E0
2.259887223E1,3.256213665E-1,9.687235832E0,-1.975276709E0
2.260087287E1,3.208328187E-1,9.708784103E0,-1.975276709E0
2.260287423E1,3.304099143E-1,9.699207306E0,-1.968093872E0
2.260487556E1,3.256213665E-1,9.711178780E0,-1.970488191E0
2.260687690E1,3.064671755E-1,9.706390381E0,-1.984853864E0
2.260887826E1,3.016786277E-1,9.711178780E0,-1.975276709E0
2.261087960E1,3.016786277E-1,9.708784103E0,-1.989642382E0
2.261288093E1,2.992843390E-1,9.694418907E0,-2.004008055E0
2.261488233E1,2.609759569E-1,9.672870636E0,-2.011190891E0
2.261688366E1,2.442160249E-1,9.651321411E0,-2.013585091E0
2.261888800E1,2.178790122E-1,9.629773140E0,-2.023162127E0
2.262088936E1,1.939362586E-1,9.627379417E0,-2.013585091E0
2.262289070E1,1.819648892E-1,9.620196342E0,-2.004008055E0
2.262489203E1,1.771763414E-1,9.620196342E0,-1.996825218E0
2.262689339E1,1.699935049E-1,9.601041794E0,-2.006402254E0
2.262889473E1,1.723877788E-1,9.605830193E0,-1.994430900E0
2.263089603E1,1.436564922E-1,9.608224869E0,-2.018373728E0
2.263289733E1,1.245022863E-1,9.584281921E0,-2.044710636E0
2.263489893E1,1.197137386E-1,9.579493523E0,-2.039922237E0
2.263690026E1,1.221080124E-1,9.565128326E0,-2.047105074E0
2.263890159E1,1.197137386E-1,9.584281921E0,-2.056682110E0
2.264090293E1,1.149251908E-1,9.593858719E0,-2.059076309E0
2.264290426E1,1.245022863E-1,9.591464996E0,-2.075836182E0
2.264490566E1,1.268965602E-1,9.577098846E0,-2.087807655E0
2.264690692E1,1.316851079E-1,9.574705124E0,-2.114144564E0
2.264890829E1,1.675992310E-1,9.603436470E0,-2.123721838E0
2.265090962E1,1.819648892E-1,9.620196342E0,-2.135693073E0
2.265291096E1,2.130904645E-1,9.603436470E0,-2.159635782E0
2.265491232E1,2.394274771E-1,9.615407944E0,-2.200338602E0
2.265691366E1,2.442160249E-1,9.624984741E0,-2.169213057E0
2.265891642E1,2.849186957E-1,9.610619545E0,-2.200338602E0
2.266091779E1,3.112557232E-1,9.627379417E0,-2.195549965E0
2.266291912E1,3.399870098E-1,9.629773140E0,-2.197944164E0
2.266492045E1,3.806896806E-1,9.653716087E0,-2.200338602E0
2.266692222E1,4.285751879E-1,9.636956215E0,-2.188367128E0
2.266892355E1,4.525179267E-1,9.641744614E0,-2.185972929E0
2.267092489E1,4.740664065E-1,9.627379417E0,-2.174001455E0
2.267292625E1,4.956148863E-1,9.639349937E0,-2.147664547E0
2.267492759E1,4.908263385E-1,9.648927689E0,-2.130904675E0
2.267692892E1,4.980091453E-1,9.672870636E0,-2.114144564E0
2.267892728E1,4.860377908E-1,9.668081284E0,-2.099778891E0
2.268092862E1,4.764606953E-1,9.651321411E0,-2.071047783E0
2.268292995E1,4.812492430E-1,9.668081284E0,-2.042316437E0
2.268493158E1,4.860377908E-1,9.658504486E0,-2.039922237E0
2.268693292E1,4.836435020E-1,9.668081284E0,-2.027950764E0
2.268893425E1,5.027977228E-1,9.624984741E0,-2.025556564E0
2.269093565E1,4.980091453E-1,9.613013268E0,-2.030344963E0
2.269293705E1,4.956148863E-1,9.605830193E0,-2.008796453E0
2.269493812E1,4.932205975E-1,9.593858719E0,-2.006402254E0
2.269693948E1,4.980091453E-1,9.603436470E0,-2.018373728E0
2.269894081E1,5.075862408E-1,9.577098846E0,-2.015979290E0
2.270094215E1,5.075862408E-1,9.593858719E0,-2.030344963E0
2.270294351E1,4.956148863E-1,9.577098846E0,-2.020767927E0
2.270494485E1,4.884320498E-1,9.569916725E0,-2.027950764E0
2.270694625E1,5.004034638E-1,9.562733650E0,-2.027950764E0
2.270894758E1,4.932205975E-1,9.593858719E0,-2.059076309E0
2.271094891E1,4.932205975E-1,9.603436470E0,-2.044710636E0
2.271295025E1,5.004034638E-1,9.589070320E0,-2.066259146E0
2.271495158E1,4.932205975E-1,9.610619545E0,-2.047105074E0
2.271695291E1,4.549122155E-1,9.584281921E0,-2.035133600E0
2.271895284E1,4.429408312E-1,9.589070320E0,-2.044710636E0
2.272095418E1,4.285751879E-1,9.593858719E0,-2.044710636E0
2.272295518E1,4.285751879E-1,9.589070320E0,-2.044710636E0
2.272495661E1,4.309694767E-1,9.577098846E0,-2.032739401E0
2.272695754E1,4.309694767E-1,9.565128326E0,-2.018373728E0
2.272895888E1,4.189980924E-1,9.567522049E0,-2.027950764E0
2.273096024E1,4.118152559E-1,9.572310448E0,-2.015979290E0
2.273296158E1,4.142095447E-1,9.574705124E0,-1.989642382E0
2.273496291E1,3.998439014E-1,9.586676598E0,-2.004008055E0
2.273696427E1,3.974496126E-1,9.586676598E0,-2.001613855E0
2.273896561E1,3.830839694E-1,9.584281921E0,-2.008796453E0
2.274096694E1,3.782954216E-1,9.591464996E0,-1.977671027E0
2.274296831E1,3.830839694E-1,9.610619545E0,-1.992036581E0
2.274496937E1,3.878725171E-1,9.615407944E0,-2.006402254E0
2.274697071E1,3.806896806E-1,9.615407944E0,-2.013585091E0
2.274897207E1,3.735068738E-1,9.593858719E0,-2.018373728E0
2.275097340E1,3.735068738E-1,9.584281921E0,-2.039922237E0
2.275297474E1,3.806896806E-1,9.601041794E0,-2.051893473E0
2.275497610E1,3.759011328E-1,9.608224869E0,-2.047105074E0
2.275697777E1,3.782954216E-1,9.617801666E0,-2.039922237E0
2.275897910E1,3.615354896E-1,9.622590065E0,-2.056682110E0
2.276098047E1,3.639297783E-1,9.617801666E0,-2.059076309E0
2.276298180E1,3.663240373E-1,9.632167816E0,-2.042316437E0
2.276498310E1,3.351984620E-1,9.624984741E0,-2.049499273E0
2.276698447E1,3.232271075E-1,9.629773140E0,-2.030344963E0
2.276898580E1,3.136500120E-1,9.622590065E0,-2.015979290E0
2.277098713E1,2.777358890E-1,9.627379417E0,-2.025556564E0
2.277298850E1,2.418217510E-1,9.622590065E0,-2.020767927E0
2.277499053E1,2.298503816E-1,9.610619545E0,-2.006402254E0
2.277699187E1,2.154847383E-1,9.601041794E0,-2.018373728E0
2.277899320E1,1.867534369E-1,9.589070320E0,-1.999219418E0
2.278099453E1,1.867534369E-1,9.622590065E0,-2.006402254E0
2.278299620E1,1.628106833E-1,9.634561539E0,-1.987248063E0
2.278499746E1,1.340793967E-1,9.634561539E0,-1.994430900E0
2.278699950E1,1.268965602E-1,9.641744614E0,-1.994430900E0
2.278900086E1,9.816526622E-2,9.680052757E0,-1.999219418E0
2.279100220E1,9.337671846E-2,9.675264359E0,-1.975276709E0
2.279300353E1,8.379961550E-2,9.668081284E0,-1.982459545E0
2.279500489E1,8.379961550E-2,9.670475960E0,-1.968093872E0
2.279700623E1,8.379961550E-2,9.675264359E0,-1.968093872E0
2.279900756E1,8.379961550E-2,9.682447433E0,-1.977671027E0
2.280100893E1,7.182824612E-2,9.682447433E0,-1.963305354E0
2.280301026E1,6.943397224E-2,9.687235832E0,-1.960911036E0
2.280501159E1,5.985686928E-2,9.701601982E0,-1.977671027E0
2.280701296E1,6.943397224E-2,9.735121727E0,-1.987248063E0
2.280901429E1,4.070267081E-2,9.720755577E0,-1.965699673E0
2.281101562E1,5.267404765E-2,9.718361855E0,-1.970488191E0
2.281301699E1,4.070267081E-2,9.727938652E0,-1.963305354E0
2.281501802E1,3.351984918E-2,9.720755577E0,-1.960911036E0
2.281701902E1,2.633702382E-2,9.694418907E0,-1.960911036E0
2.281902039E1,2.633702382E-2,9.692024231E0,-1.968093872E0
2.282102172E1,3.112557158E-2,9.672870636E0,-1.989642382E0
2.282302306E1,2.394274808E-2,9.684841156E0,-1.999219418E0
2.282502446E1,2.154847234E-2,9.660899162E0,-1.994430900E0
2.282702579E1,4.309694469E-2,9.651321411E0,-2.023162127E0
2.282902712E1,4.070267081E-2,9.644139290E0,-2.037527800E0
2.283102849E1,4.309694469E-2,9.639349937E0,-2.049499273E0
2.283302982E1,7.182824612E-2,9.639349937E0,-2.068653345E0
2.283503045E1,8.140534163E-2,9.656110764E0,-2.066259146E0
2.283703182E1,8.140534163E-2,9.648927689E0,-2.078230619E0
2.283903315E1,8.379961550E-2,9.644139290E0,-2.094990492E0
2.284103448E1,8.379961550E-2,9.641744614E0,-2.099778891E0
2.284303585E1,8.379961550E-2,9.656110764E0,-2.106961727E0
2.284503718E1,8.379961550E-2,9.670475960E0,-2.123721838E0
2.284703782E1,8.379961550E-2,9.670475960E0,-2.133298874E0
2.284903915E1,8.379961550E-2,9.670475960E0,-2.118933201E0
2.285104048E1,8.379961550E-2,9.680052757E0,-2.118933201E0
2.285304182E1,1.077423692E-1,9.682447433E0,-2.109356165E0
2.285504315E1,1.125309169E-1,9.677659035E0,-2.104567528E0
2.285704448E1,1.077423692E-1,9.682447433E0,-2.106961727E0
2.285904582E1,1.364736706E-1,9.672870636E0,-2.114144564E0
2.286104715E1,1.580221355E-1,9.672870636E0,-2.111750364E0
2.286304848E1,1.628106833E-1,9.670475960E0,-2.097384691E0
2.286504985E1,1.867534369E-1,9.684841156E0,-2.071047783E0
2.286705111E1,2.274561077E-1,9.694418907E0,-2.032739401E0
2.286905245E1,2.202732861E-1,9.684841156E0,-2.023162127E0
2.287105381E1,2.226675600E-1,9.680052757E0,-1.994430900E0
2.287305515E1,2.370332032E-1,9.706390381E0,-1.965699673E0
2.287505678E1,2.418217510E-1,9.687235832E0,-1.956122518E0
2.287705814E1,2.370332032E-1,9.668081284E0,-1.927391171E0
2.287905948E1,2.442160249E-1,9.651321411E0,-1.922602654E0
2.288106081E1,2.513988614E-1,9.648927689E0,-1.915419817E0
