"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.801909895E0,6.297516227E-1,1.004903889E1,1.034965515E-1
6.803902083E0,6.054265499E-1,1.004562950E1,1.009203866E-1
6.805909895E0,5.875275135E-1,1.003650284E1,1.130829304E-1
6.807902083E0,5.755948424E-1,1.002446461E1,1.226310134E-1
6.809919270E0,5.674449205E-1,1.001585579E1,1.185896024E-1
6.811908333E0,5.576478839E-1,9.993436813E0,1.231864616E-1
6.813905208E0,5.549663901E-1,9.981215477E0,1.366227269E-1
6.815955208E0,5.640260577E-1,9.954879761E0,1.275343448E-1
6.817903645E0,5.684122443E-1,9.945350647E0,1.178042963E-1
6.819903645E0,5.745126605E-1,9.937631607E0,1.022802964E-1
6.821916145E0,5.866847634E-1,9.909189224E0,9.755893052E-2
6.823905208E0,5.850567222E-1,9.921427727E0,8.343314379E-2
6.825903645E0,5.567476749E-1,9.937478065E0,8.853758126E-2
6.827908333E0,5.623788238E-1,9.929568291E0,8.941864967E-2
6.829903645E0,5.868858695E-1,9.921131134E0,8.394071460E-2
6.831902083E0,6.164782047E-1,9.914236069E0,6.636726856E-2
6.833905208E0,6.654061079E-1,9.890648842E0,8.921752870E-2
6.835908333E0,7.055329680E-1,9.876751900E0,1.123072132E-1
6.837903645E0,7.764108777E-1,9.866438866E0,1.099225953E-1
6.839913020E0,8.524794579E-1,9.862454414E0,7.604942471E-2
6.841908333E0,9.262782931E-1,9.867807388E0,5.669469386E-2
6.843902083E0,9.924827814E-1,9.886741638E0,2.503377385E-2
6.845914583E0,1.057126164E0,9.900847435E0,1.389594655E-2
6.847905208E0,1.147473931E0,9.882335663E0,-6.358999759E-3
6.849902083E0,1.236432791E0,9.854974747E0,-2.981259860E-2
6.851916145E0,1.298816204E0,9.835791588E0,-6.042007357E-2
6.853953645E0,1.343147039E0,9.844171524E0,-9.518388659E-2
6.855953645E0,1.388914704E0,9.845665932E0,-1.232535020E-1
6.857902083E0,1.481263876E0,9.821896553E0,-1.627865583E-1
6.859906770E0,1.551126719E0,9.800089836E0,-1.803791523E-1
6.861908333E0,1.615760446E0,9.774242401E0,-1.919287890E-1
6.863903645E0,1.664238334E0,9.735896111E0,-2.094926387E-1
6.865906770E0,1.697422028E0,9.736969948E0,-2.267500609E-1
6.867928645E0,1.736543179E0,9.728398323E0,-2.411248535E-1
6.869902083E0,1.797240973E0,9.688176155E0,-2.370834351E-1
6.871902083E0,1.857009888E0,9.659090996E0,-2.381081581E-1
6.873902083E0,1.898774266E0,9.633233070E0,-2.401288599E-1
6.875903645E0,1.930473566E0,9.616656303E0,-2.336836755E-1
6.877902083E0,1.977285028E0,9.588864326E0,-2.150376141E-1
6.879933333E0,2.006973028E0,9.581787109E0,-2.007969022E-1
6.881913020E0,2.078923702E0,9.565678596E0,-1.862497479E-1
6.883902083E0,2.134785175E0,9.565592766E0,-1.708981097E-1
6.885902083E0,2.179422617E0,9.568187714E0,-1.455674618E-1
6.887902083E0,2.225324154E0,9.574843407E0,-1.431349516E-1
6.889914583E0,2.260959387E0,9.580982208E0,-1.375229508E-1
6.891902083E0,2.277920246E0,9.591986656E0,-1.228033900E-1
6.893902083E0,2.291605473E0,9.609473228E0,-1.276971400E-1
6.895902083E0,2.284489632E0,9.631988525E0,-1.326866597E-1
6.897909895E0,2.266571522E0,9.669931412E0,-1.124412939E-1
6.899906770E0,2.237400532E0,9.706295013E0,-7.126101851E-2
6.901939583E0,2.184728384E0,9.744276047E0,-2.566584200E-2
6.903902083E0,2.087686539E0,9.841318130E0,1.417080015E-1
6.905902083E0,2.038978815E0,9.852207184E0,1.551921517E-1
6.907916145E0,1.993268728E0,9.859763145E0,1.849185675E-1
6.909944270E0,1.943191528E0,9.862741470E0,2.366620451E-1
6.911905208E0,1.889724255E0,9.880248070E0,2.683995962E-1
6.913903645E0,1.817677975E0,9.897926331E0,3.082582653E-1
6.915914583E0,1.761720657E0,9.898434639E0,3.424187303E-1
6.917925520E0,1.744252563E0,9.874559402E0,3.996784687E-1
6.919911458E0,1.747403264E0,9.856392860E0,4.514698088E-1
6.921903645E0,1.735020518E0,9.827336311E0,4.793766439E-1
6.923903645E0,1.721756577E0,9.816390038E0,5.151268244E-1
6.925906770E0,1.707669139E0,9.802627563E0,5.511261225E-1
6.927906770E0,1.678191781E0,9.801861763E0,5.778262615E-1
6.929902083E0,1.658013463E0,9.789670944E0,6.092285514E-1
6.931903645E0,1.631782651E0,9.774846077E0,6.381026506E-1
6.933903645E0,1.622866631E0,9.769463539E0,6.655784845E-1
6.935902083E0,1.614142060E0,9.780094147E0,6.843681931E-1
6.937902083E0,1.619610310E0,9.778111458E0,6.744849086E-1
6.939905208E0,1.654106021E0,9.753508568E0,6.499873996E-1
6.941945833E0,1.693773150E0,9.745464325E0,6.212761998E-1
6.943902083E0,1.725539446E0,9.749524117E0,6.085773110E-1
6.945903645E0,1.746493578E0,9.756888390E0,5.947484374E-1
6.947938020E0,1.746100783E0,9.770765305E0,5.977842808E-1
6.949902083E0,1.741743445E0,9.781693459E0,5.810536146E-1
6.951945833E0,1.798007250E0,9.760442734E0,5.640355945E-1
6.953906770E0,1.860677719E0,9.724567413E0,5.544396639E-1
6.955902083E0,1.925311685E0,9.685149193E0,5.652231574E-1
6.957930208E0,1.952720404E0,9.657357216E0,5.441733599E-1
6.959927083E0,1.970514178E0,9.641392708E0,5.123974681E-1
6.961916145E0,1.993316531E0,9.621042252E0,4.740423560E-1
6.963902083E0,1.996907830E0,9.586230278E0,4.400447011E-1
6.965903645E0,2.010487795E0,9.562891960E0,4.259189069E-1
6.967903645E0,2.011636972E0,9.559233665E0,4.219732583E-1
6.969905208E0,1.997061133E0,9.568063736E0,3.849972188E-1
6.971903645E0,1.942214727E0,9.592369080E0,3.623001575E-1
6.973903645E0,1.919958234E0,9.610958099E0,3.481839597E-1
6.975902083E0,1.920226336E0,9.615554810E0,3.202100992E-1
6.977905208E0,1.934840560E0,9.608984947E0,3.007213175E-1
6.979903645E0,1.931622744E0,9.594054222E0,3.159867525E-1
6.981911458E0,1.926221490E0,9.598374367E0,3.223936260E-1
6.983902083E0,1.894464731E0,9.605881691E0,3.234949708E-1
6.985905208E0,1.856109619E0,9.605834007E0,3.032304347E-1
6.987903645E0,1.845939040E0,9.602376938E0,3.002520502E-1
6.989902083E0,1.811519980E0,9.608246803E0,3.236003220E-1
6.991902083E0,1.788593173E0,9.587704659E0,3.357724249E-1
6.993902083E0,1.775061131E0,9.567460060E0,3.565828204E-1
6.995903645E0,1.768989444E0,9.546266556E0,3.788776100E-1
6.997911458E0,1.756003261E0,9.545031548E0,3.831776083E-1
6.999906770E0,1.750333905E0,9.548707962E0,3.705936968E-1
7.001903645E0,1.713644981E0,9.545472145E0,3.694253266E-1
7.003903645E0,1.680001736E0,9.562327385E0,3.686687648E-1
7.005905208E0,1.643571496E0,9.581173897E0,3.547536731E-1
7.007902083E0,1.629704356E0,9.608965874E0,3.393445611E-1
7.009903645E0,1.635546207E0,9.622478485E0,3.353702128E-1
7.011913020E0,1.647047997E0,9.627534866E0,3.138223886E-1
7.013902083E0,1.653282523E0,9.624441147E0,3.261189759E-1
7.015902083E0,1.697776318E0,9.591774940E0,3.453492522E-1
7.017905208E0,1.711748958E0,9.565429688E0,3.731411099E-1
7.019920833E0,1.727617621E0,9.548038483E0,3.907049894E-1
7.021902083E0,1.755476594E0,9.507020950E0,3.936067522E-1
7.023909895E0,1.768472314E0,9.459155083E0,4.187171459E-1
7.025908333E0,1.786122322E0,9.421988487E0,4.431475699E-1
7.027902083E0,1.815216660E0,9.379151344E0,4.563539922E-1
7.029905208E0,1.837588191E0,9.338803291E0,4.299219847E-1
7.031909895E0,1.840939999E0,9.311375618E0,3.946123421E-1
7.033902083E0,1.842050910E0,9.281457901E0,3.847194910E-1
7.035906770E0,1.868138194E0,9.240833282E0,3.362799883E-1
7.037911458E0,1.876029372E0,9.204345703E0,3.094074726E-1
7.039902083E0,1.880147457E0,9.179839134E0,2.600677907E-1
7.041909895E0,1.893861413E0,9.186541557E0,1.962575018E-1
7.043902083E0,1.893229365E0,9.191389084E0,1.751789600E-1
7.045914583E0,1.891610861E0,9.188381195E0,1.203421578E-1
7.047905208E0,1.879218459E0,9.195927620E0,9.581594914E-2
7.049903645E0,1.869948149E0,9.205542564E0,6.736325473E-2
7.051913020E0,1.825463891E0,9.257411003E0,4.783615097E-2
7.053902083E0,1.793620944E0,9.296014786E0,4.176445305E-2
7.055905208E0,1.755677700E0,9.318367004E0,2.343444712E-2
7.057914583E0,1.704910994E0,9.353523254E0,1.654872112E-2
7.059909895E0,1.646406412E0,9.389408112E0,2.727474645E-2
7.061913020E0,1.566478252E0,9.428241730E0,5.406107381E-2
7.063902083E0,1.370996475E0,9.518205643E0,8.221688867E-2
7.065902083E0,1.280562758E0,9.519536972E0,1.009108126E-1
7.067908333E0,1.188740373E0,9.528425217E0,1.135809273E-1
7.069905208E0,1.109061241E0,9.524421692E0,1.445140094E-1
7.071927083E0,1.040472150E0,9.528558731E0,1.662054807E-1
7.073925520E0,9.829538465E-1,9.521922112E0,1.848515272E-1
7.075902083E0,9.314306378E-1,9.517257690E0,1.940356791E-1
7.077939583E0,8.897523880E-1,9.510994911E0,2.096746117E-1
7.079911458E0,8.717479706E-1,9.491238594E0,2.192418426E-1
7.081902083E0,8.528146148E-1,9.485348701E0,2.260509431E-1
7.083945833E0,8.583213091E-1,9.476853371E0,2.153440714E-1
7.085902083E0,8.584458232E-1,9.466347694E0,2.082189322E-1
7.087908333E0,8.899630904E-1,9.437435150E0,1.990156323E-1
7.089903645E0,9.117120504E-1,9.423989296E0,1.943517178E-1
7.091913020E0,9.430664778E-1,9.416797638E0,1.801110059E-1
7.093903645E0,1.001063585E0,9.394416809E0,1.651711911E-1
7.095903645E0,1.057605147E0,9.388277054E0,1.535832584E-1
7.097903645E0,1.117498398E0,9.363933563E0,1.362875402E-1
7.099902083E0,1.174739003E0,9.368233681E0,1.224490479E-1
7.101903645E0,1.214205027E0,9.372657776E0,1.071261615E-1
7.103903645E0,1.236308336E0,9.378432274E0,1.077965423E-1
7.105902083E0,1.273763180E0,9.402144432E0,1.130446270E-1
7.107903645E0,1.313947558E0,9.441611290E0,1.042435467E-1
7.109956770E0,1.350664973E0,9.481210709E0,9.002198279E-2
7.111903645E0,1.369349241E0,9.515458107E0,7.480443269E-2
7.113903645E0,1.362329483E0,9.545643806E0,7.094498724E-2
7.115902083E0,1.343578100E0,9.574326515E0,6.257485598E-2
7.117914583E0,1.320794940E0,9.602424622E0,4.416823015E-2
7.119911458E0,1.301899910E0,9.624633789E0,1.592622884E-2
7.121905208E0,1.278024912E0,9.657309532E0,-7.019799203E-3
7.123905208E0,1.259302258E0,9.694458008E0,-5.150406808E-2
7.125902083E0,1.261562347E0,9.724700928E0,-9.627564251E-2
7.127903645E0,1.234115243E0,9.749476433E0,-1.274481416E-1
7.129903645E0,1.193701029E0,9.770593643E0,-1.623172909E-1
7.131902083E0,1.149015784E0,9.778312683E0,-1.883566380E-1
7.133902083E0,1.108994246E0,9.806909561E0,-2.080848515E-1
7.135903645E0,1.049100876E0,9.822527885E0,-2.300732136E-1
7.137902083E0,9.990333319E-1,9.842141151E0,-2.518221140E-1
7.139902083E0,9.688760042E-1,9.875757217E0,-2.640421391E-1
7.141919270E0,9.279255271E-1,9.909102440E0,-2.774783969E-1
7.143906770E0,9.042325616E-1,9.939576149E0,-2.760035694E-1
7.145902083E0,8.724566698E-1,9.964293480E0,-2.769037783E-1
7.147908333E0,8.611751795E-1,9.973841667E0,-2.767505348E-1
7.149903645E0,8.448179960E-1,9.981541634E0,-2.727857530E-1
7.151902083E0,8.412841558E-1,9.987114906E0,-2.490831614E-1
7.153909895E0,8.409011364E-1,9.980037689E0,-2.414791882E-1
7.155908333E0,8.310082555E-1,9.964293480E0,-2.192514241E-1
7.157908333E0,8.390527964E-1,9.951231003E0,-1.951561719E-1
7.159903645E0,8.513876796E-1,9.952945709E0,-1.927523911E-1
7.161914583E0,8.740655780E-1,9.931004524E0,-1.838651150E-1
7.163902083E0,9.052859545E-1,9.887449265E0,-1.634377837E-1
7.165908333E0,9.256079793E-1,9.882201195E0,-1.602774411E-1
7.167902083E0,1.010266900E0,9.850569725E0,-1.925608516E-1
7.169914583E0,1.067631960E0,9.831952095E0,-2.136106789E-1
7.171903645E0,1.127266765E0,9.811994553E0,-2.245186567E-1
7.173950520E0,1.171023250E0,9.800463676E0,-2.360970080E-1
7.175903645E0,1.236969113E0,9.785859108E0,-2.700563669E-1
7.177913020E0,1.269989848E0,9.770048141E0,-2.933184505E-1
7.179925520E0,1.300894260E0,9.775218964E0,-3.060268462E-1
7.181948958E0,1.314885974E0,9.797455788E0,-3.360118270E-1
7.183902083E0,1.338598132E0,9.834556580E0,-3.887800574E-1
7.185938020E0,1.348414421E0,9.858527184E0,-4.256794751E-1
7.187902083E0,1.380803108E0,9.923841476E0,-5.012596250E-1
7.189903645E0,1.417060971E0,9.966343880E0,-5.607220531E-1
7.191941145E0,1.432402968E0,1.001464844E1,-6.258634925E-1
7.193952083E0,1.422251582E0,1.004767036E1,-6.954007149E-1
7.195906770E0,1.395944118E0,1.009883881E1,-7.825304270E-1
7.197902083E0,1.388474107E0,1.015740013E1,-8.742284179E-1
7.199916145E0,1.365317464E0,1.020419312E1,-9.571060538E-1
7.201902083E0,1.339393020E0,1.025342751E1,-1.022956133E0
7.203902083E0,1.295521736E0,1.031590652E1,-1.053496599E0
7.205914583E0,1.248183608E0,1.036660671E1,-1.082600594E0
7.207903645E0,1.153765798E0,1.043305969E1,-1.118504047E0
7.209903645E0,1.080263853E0,1.048385429E1,-1.137418270E0
7.211902083E0,1.002011776E0,1.053415203E1,-1.150624633E0
7.213903645E0,9.100744128E-1,1.058473778E1,-1.186422706E0
7.215916145E0,8.337663412E-1,1.064227486E1,-1.215603232E0
7.217905208E0,7.289195061E-1,1.070964718E1,-1.228474498E0
7.219919270E0,6.634620428E-1,1.075618076E1,-1.228924513E0
7.221902083E0,6.073706746E-1,1.080847931E1,-1.229652524E0
7.223903645E0,5.679142475E-1,1.086105633E1,-1.237543702E0
7.225903645E0,5.419228077E-1,1.091559696E1,-1.219299912E0
7.227902083E0,5.364927649E-1,1.096830750E1,-1.178234458E0
7.229903645E0,5.410512686E-1,1.102293396E1,-1.153373122E0
7.231903645E0,5.649454594E-1,1.106970596E1,-1.136374235E0
7.233902083E0,6.138828993E-1,1.110407829E1,-1.093077540E0
7.235902083E0,7.335355282E-1,1.123575878E1,-9.705519080E-1
7.237911458E0,8.216134310E-1,1.130591774E1,-8.943300843E-1
7.239903645E0,9.085229635E-1,1.132863522E1,-8.385164738E-1
7.241913020E0,9.461789727E-1,1.135827446E1,-8.088666797E-1
7.243919270E0,9.838827848E-1,1.138234138E1,-7.852981687E-1
7.245964583E0,1.047089696E0,1.141870403E1,-7.575158477E-1
7.247917708E0,1.079373121E0,1.145923328E1,-7.259889841E-1
7.249903645E0,1.114136934E0,1.149779034E1,-6.961380839E-1
7.251903645E0,1.132744789E0,1.154185295E1,-6.891661882E-1
7.253903645E0,1.143796444E0,1.159149933E1,-6.775782704E-1
7.255902083E0,1.171157241E0,1.164872932E1,-6.577159166E-1
7.257903645E0,1.209828377E0,1.171011734E1,-6.494607329E-1
7.259902083E0,1.232649922E0,1.176432228E1,-6.490680575E-1
7.261930208E0,1.266427398E0,1.184846401E1,-6.377099752E-1
7.263908333E0,1.297389150E0,1.194605160E1,-6.450840831E-1
7.265905208E0,1.325506687E0,1.203575706E1,-6.339750290E-1
7.267903645E0,1.371666908E0,1.211773396E1,-6.219082475E-1
7.269903645E0,1.391730309E0,1.221928692E1,-6.137871146E-1
7.271903645E0,1.394938469E0,1.232972622E1,-5.996708870E-1
7.273903645E0,1.426848412E0,1.242955589E1,-5.931107998E-1
7.275902083E0,1.474110007E0,1.252049732E1,-5.960795879E-1
7.277903645E0,1.518900752E0,1.258279419E1,-5.846353173E-1
7.279903645E0,1.559142470E0,1.264293671E1,-5.599750280E-1
7.281902083E0,1.583132267E0,1.269672012E1,-5.114685297E-1
7.283908333E0,1.619112372E0,1.274716949E1,-4.844619036E-1
7.285909895E0,1.655858636E0,1.278907776E1,-4.527626932E-1
7.287902083E0,1.685259342E0,1.280319405E1,-3.929651082E-1
7.289909895E0,1.729408503E0,1.280644131E1,-3.399000168E-1
7.291916145E0,1.748303533E0,1.280804062E1,-2.930502892E-1
7.293922395E0,1.751655340E0,1.280440140E1,-2.655840218E-1
7.295913020E0,1.765235305E0,1.278860950E1,-2.595889270E-1
7.297903645E0,1.771038890E0,1.277632236E1,-2.693572640E-1
7.299903645E0,1.752795100E0,1.273457718E1,-2.857336104E-1
7.301903645E0,1.750755191E0,1.266916656E1,-2.956455946E-1
7.303922395E0,1.761634350E0,1.261126518E1,-3.193482161E-1
7.305903645E0,1.774668455E0,1.252472115E1,-3.500131369E-1
7.307902083E0,1.779255748E0,1.243136501E1,-3.679600954E-1
7.309902083E0,1.792854905E0,1.232876015E1,-3.787722886E-1
7.311919270E0,1.807124257E0,1.220203876E1,-3.957328200E-1
7.313905208E0,1.841715693E0,1.205363655E1,-4.151258469E-1
7.315902083E0,1.855228662E0,1.198848629E1,-4.201536477E-1
7.317909895E0,1.875857115E0,1.192642879E1,-4.322778881E-1
7.319902083E0,1.909337521E0,1.184245872E1,-4.205271602E-1
7.321956770E0,1.940816522E0,1.183241272E1,-3.758896887E-1
7.323916145E0,1.987771630E0,1.186507034E1,-3.343071640E-1
7.325923958E0,2.007739305E0,1.191094208E1,-3.115047812E-1
7.327902083E0,2.014644146E0,1.202201462E1,-2.673461437E-1
7.329914583E0,2.010047197E0,1.209610081E1,-2.484702468E-1
7.331903645E0,1.992157698E0,1.224461842E1,-2.112356275E-1
7.333902083E0,1.964365840E0,1.236349487E1,-2.052309662E-1
7.335916145E0,1.919278264E0,1.248719788E1,-2.028080374E-1
7.337902083E0,1.827992201E0,1.264506245E1,-2.018120438E-1
7.339902083E0,1.739215255E0,1.274130917E1,-2.085828483E-1
7.341902083E0,1.635594130E0,1.282793140E1,-2.319598347E-1
7.343911458E0,1.544729352E0,1.290587711E1,-2.631802261E-1
7.345902083E0,1.451863050E0,1.299408913E1,-3.008170724E-1
7.347906770E0,1.339804769E0,1.309081459E1,-3.641293347E-1
7.349902083E0,1.265603781E0,1.317139435E1,-3.976481557E-1
7.351919270E0,1.209445357E0,1.325458813E1,-4.481275380E-1
7.353923958E0,1.178368688E0,1.333771515E1,-5.132976770E-1
7.355922395E0,1.168035269E0,1.342088985E1,-5.872784853E-1
7.357902083E0,1.184411645E0,1.352310276E1,-6.760076284E-1
7.359927083E0,1.207319379E0,1.358248806E1,-7.440125942E-1
7.361920833E0,1.238463163E0,1.361288452E1,-8.113662004E-1
7.363902083E0,1.284039021E0,1.362242413E1,-8.660115004E-1
7.365913020E0,1.322691083E0,1.359448814E1,-9.221220016E-1
7.367909895E0,1.383762479E0,1.352419472E1,-9.789699316E-1
7.369903645E0,1.405329347E0,1.344876766E1,-1.001772285E0
7.371927083E0,1.428706288E0,1.334459114E1,-1.016329050E0
7.373956770E0,1.426637650E0,1.323652649E1,-1.002672553E0
7.375948958E0,1.417827129E0,1.312482262E1,-9.873209000E-1
7.377902083E0,1.366466641E0,1.296150875E1,-9.332502484E-1
7.379903645E0,1.328465939E0,1.289698982E1,-8.907867074E-1
7.381902083E0,1.209043145E0,1.276071167E1,-7.909772396E-1
7.383909895E0,1.092943430E0,1.267244244E1,-6.939258575E-1
7.385902083E0,9.606782198E-1,1.256588173E1,-5.869337916E-1
7.387902083E0,8.059361577E-1,1.247147369E1,-4.656051993E-1
7.389903645E0,5.551004410E-1,1.236949062E1,-3.031059206E-1
7.391902083E0,3.423708379E-1,1.227850056E1,-1.770847291E-1
7.393902083E0,-3.947368264E-1,1.195207500E1,2.775071263E-1
7.395902083E0,-6.417801380E-1,1.178939342E1,4.221073389E-1
7.397917708E0,-8.681566715E-1,1.160745430E1,5.690251589E-1
7.399903645E0,-1.023415923E0,1.146279621E1,6.500257850E-1
7.401902083E0,-1.143576026E0,1.132929516E1,7.087507248E-1
7.403913020E0,-1.236135840E0,1.118580532E1,7.613849044E-1
7.405906770E0,-1.320019126E0,1.104538155E1,7.819463015E-1
7.407902083E0,-1.367989421E0,1.095581913E1,7.797819376E-1
7.409911458E0,-1.414312363E0,1.082234669E1,7.673703432E-1
7.411903645E0,-1.424109459E0,1.070304871E1,7.449606061E-1
7.413902083E0,-1.409734726E0,1.059018612E1,7.252132297E-1
7.415902083E0,-1.397686958E0,1.048920822E1,6.979097724E-1
7.417902083E0,-1.374396205E0,1.040450191E1,6.776835918E-1
7.419905208E0,-1.330400348E0,1.032024479E1,6.524103880E-1
7.421920833E0,-1.274443150E0,1.023718548E1,6.586353183E-1
7.423902083E0,-1.233147979E0,1.015176010E1,6.536744833E-1
7.425903645E0,-1.191996455E0,1.006984997E1,6.852588654E-1
7.427903645E0,-1.141229749E0,9.993733406E0,7.388602495E-1
7.429909895E0,-1.107212901E0,9.930325508E0,8.168345690E-1
7.431920833E0,-1.064213157E0,9.863689423E0,9.001623392E-1
7.433916145E0,-1.039121866E0,9.814751625E0,9.924349189E-1
7.435902083E0,-1.038451433E0,9.779615402E0,1.093403220E0
7.437903645E0,-1.042052388E0,9.747531891E0,1.201659441E0
7.439902083E0,-1.025015235E0,9.729681969E0,1.312721729E0
7.441905208E0,-1.009146452E0,9.724892616E0,1.401240110E0
7.443902083E0,-1.000900865E0,9.729480743E0,1.511248946E0
7.445903645E0,-1.001475453E0,9.738061905E0,1.578305721E0
7.447903645E0,-1.001283884E0,9.756103516E0,1.655293584E0
7.449903645E0,-1.008638859E0,9.808345795E0,1.785576463E0
7.451903645E0,-1.016961098E0,9.849152565E0,1.905391812E0
7.453902083E0,-9.937182069E-1,9.888953209E0,2.010372877E0
7.455919270E0,-9.569049478E-1,9.938360214E0,2.109320402E0
7.457903645E0,-9.291226268E-1,9.994049072E0,2.205050230E0
7.459902083E0,-8.830677271E-1,1.007204342E1,2.334576368E0
7.461936458E0,-8.666627407E-1,1.013147640E1,2.408777475E0
7.463902083E0,-8.319275975E-1,1.018269348E1,2.473564625E0
7.465902083E0,-7.823676467E-1,1.024858093E1,2.528353453E0
7.467931770E0,-7.251175046E-1,1.031096458E1,2.564649582E0
7.469902083E0,-6.014139056E-1,1.039003086E1,2.596119165E0
7.471903645E0,-5.440871119E-1,1.042747688E1,2.615243912E0
7.473902083E0,-4.661702216E-1,1.052439308E1,2.648916006E0
7.475919270E0,-4.013065100E-1,1.059050179E1,2.682166815E0
7.477916145E0,-3.328610957E-1,1.065259838E1,2.696359634E0
7.479905208E0,-2.360108346E-1,1.072619629E1,2.696790457E0
7.481902083E0,-1.089744866E-1,1.081030941E1,2.679159641E0
7.483911458E0,-2.470816020E-3,1.085799217E1,2.663520813E0
7.485908333E0,1.003553644E-1,1.089717102E1,2.630882740E0
7.487950520E0,2.068781704E-1,1.092749977E1,2.575500250E0
7.489922395E0,3.017268777E-1,1.094991016E1,2.498617649E0
7.491902083E0,4.479264319E-1,1.097675419E1,2.392391682E0
7.493903645E0,5.131636262E-1,1.099088955E1,2.329692364E0
7.495902083E0,5.697433949E-1,1.100644207E1,2.269550085E0
7.497905208E0,6.136530638E-1,1.103952026E1,2.188194990E0
7.499903645E0,6.788614988E-1,1.105616474E1,2.145760298E0
7.501913020E0,7.696112990E-1,1.106637383E1,2.114807844E0
7.503902083E0,8.256452680E-1,1.108195496E1,2.071147203E0
7.505902083E0,8.733377457E-1,1.108474255E1,2.043412924E0
7.507917708E0,9.297642708E-1,1.106421852E1,2.024163485E0
7.509902083E0,1.022486925E0,1.100057125E1,1.983289719E0
7.511917708E0,1.042847157E0,1.098093987E1,1.983481169E0
7.513903645E0,1.012191892E0,1.100618362E1,2.035531044E0
7.515906770E0,9.524038434E-1,1.104634857E1,2.116608381E0
7.517911458E0,8.898769021E-1,1.112844181E1,2.201449156E0
7.519933333E0,8.379418850E-1,1.120731544E1,2.294114590E0
7.521903645E0,7.347134352E-1,1.131493950E1,2.401882410E0
7.523903645E0,6.639217138E-1,1.137192154E1,2.501011610E0
7.525917708E0,5.716013312E-1,1.144438934E1,2.595937252E0
7.527919270E0,4.900930822E-1,1.152335072E1,2.679753304E0
7.529902083E0,4.150588214E-1,1.158419132E1,2.793784380E0
7.531936458E0,3.350062966E-1,1.162991142E1,2.905746937E0
7.533902083E0,1.998679489E-1,1.168279457E1,3.036882162E0
7.535939583E0,1.021941081E-1,1.171974182E1,3.138080120E0
7.537903645E0,-1.470997557E-2,1.173742104E1,3.246269226E0
7.539902083E0,-1.403097957E-1,1.176297188E1,3.366525412E0
