"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.900765583E0,-6.387905218E-3,-1.274090377E-3,-7.196515799E-1
2.902756208E0,-3.049090132E-2,6.729989499E-2,-6.926339269E-1
2.904754645E0,-5.415756628E-2,1.229235381E-1,-6.635916233E-1
2.906754645E0,-7.550293952E-2,1.698379815E-1,-6.308143735E-1
2.908754645E0,-9.506808221E-2,2.114117295E-1,-5.994333029E-1
2.910762458E0,-1.131322384E-1,2.484825253E-1,-5.750510693E-1
2.912757770E0,-1.304284483E-1,2.784498334E-1,-5.530424714E-1
2.914754645E0,-1.440245658E-1,2.997253835E-1,-5.307371616E-1
2.916756208E0,-1.569574624E-1,3.150493801E-1,-5.091997981E-1
2.918760895E0,-1.698205322E-1,3.303559124E-1,-4.841368794E-1
2.920764020E0,-1.814793348E-1,3.429397345E-1,-4.578871131E-1
2.922753083E0,-1.937140971E-1,3.496592641E-1,-4.346219003E-1
2.924754645E0,-2.029468864E-1,3.524692357E-1,-4.131717980E-1
2.926754645E0,-2.118306160E-1,3.497116268E-1,-3.941651583E-1
2.928762458E0,-2.184628546E-1,3.438298702E-1,-3.709871769E-1
2.930754645E0,-2.227389216E-1,3.345272541E-1,-3.367089033E-1
2.932765583E0,-2.204350829E-1,3.196046948E-1,-3.096563220E-1
2.934753083E0,-2.102598101E-1,3.009122014E-1,-3.027622700E-1
2.936762458E0,-2.056870461E-1,2.802998722E-1,-2.869670391E-1
2.938767145E0,-1.964542568E-1,2.593210340E-1,-2.624451518E-1
2.940753083E0,-1.815665960E-1,2.384294271E-1,-2.544341087E-1
2.942753083E0,-1.533097178E-1,2.086192071E-1,-2.356892675E-1
2.944757770E0,-1.152440906E-1,1.712516993E-1,-2.099456489E-1
2.946753083E0,-8.445648104E-2,1.420348883E-1,-1.944296807E-1
2.948754645E0,-5.529202893E-2,1.214574650E-1,-1.751437932E-1
2.950754645E0,-2.844886668E-2,1.022762954E-1,-1.617222130E-1
2.952770270E0,-4.276056774E-3,8.080874383E-2,-1.509884298E-1
2.954774958E0,1.820378378E-2,5.670574680E-2,-1.335351467E-1
2.956753083E0,4.075343907E-2,3.183480725E-2,-1.177399084E-1
2.958765583E0,5.942846090E-2,6.876597181E-3,-1.097113937E-1
2.960807770E0,7.314674556E-2,-1.811651699E-2,-1.086118370E-1
2.962785895E0,8.672541380E-2,-4.283038154E-2,-1.023461074E-1
2.964770270E0,9.873327613E-2,-6.831218302E-2,-9.257226437E-2
2.966768708E0,1.084547564E-1,-9.058258682E-2,-8.939576149E-2
2.968764020E0,1.160992980E-1,-1.103222594E-1,-8.536405116E-2
2.970760895E0,1.214923710E-1,-1.311614960E-1,-7.613126189E-2
2.972754645E0,1.248434037E-1,-1.519658118E-1,-6.752678752E-2
2.974756208E0,1.250528395E-1,-1.736602634E-1,-6.524040550E-2
2.976778083E0,1.242499873E-1,-1.957910359E-1,-6.827727705E-2
2.978754645E0,1.181587875E-1,-2.175552845E-1,-6.742206961E-2
2.980753083E0,1.078613475E-1,-2.379407287E-1,-6.009168550E-2
2.982754645E0,9.901253134E-2,-2.587974072E-1,-5.305800959E-2
2.984760895E0,8.731882274E-2,-2.775247991E-1,-5.307546258E-2
2.986753083E0,7.208209485E-2,-2.936516404E-1,-5.848598480E-2
2.988753083E0,5.681046844E-2,-3.108606040E-1,-5.824163556E-2
2.990757770E0,3.946189582E-2,-3.229382634E-1,-5.391322076E-2
2.992773395E0,1.832595654E-2,-3.290818334E-1,-5.260422453E-2
2.994754645E0,3.665191471E-4,-3.319092691E-1,-5.434955284E-2
2.996753083E0,-1.865756884E-2,-3.300592005E-1,-5.942846090E-2
2.998774958E0,-4.722860828E-2,-3.252246380E-1,-5.691518635E-2
3.000778083E0,-8.606218547E-2,-3.212627470E-1,-4.214970022E-2
3.002754645E0,-1.531875432E-1,-3.213325739E-1,-2.984512970E-2
3.004754645E0,-2.637890577E-1,-3.297625184E-1,-3.645992652E-2
3.006754645E0,-4.139222801E-1,-3.415434659E-1,-8.566076308E-2
3.008754645E0,-5.892929435E-1,-3.436553180E-1,-1.526813954E-1
3.010754645E0,-7.634244561E-1,-3.318394423E-1,-2.317622751E-1
3.012754645E0,-9.210800529E-1,-3.015579879E-1,-3.397806883E-1
3.014754645E0,-1.044544697E0,-2.426880300E-1,-4.424584210E-1
3.016753083E0,-1.118232489E0,-1.542696506E-1,-5.370203853E-1
3.018764020E0,-1.143801570E0,-4.389503226E-2,-6.196442246E-1
3.020757770E0,-1.119977832E0,8.093091846E-2,-6.719343066E-1
3.022753083E0,-1.056604862E0,2.119702399E-1,-6.970844865E-1
3.024754645E0,-9.745743871E-1,3.410373330E-1,-7.098951936E-1
3.026753083E0,-8.821417689E-1,4.577474892E-1,-7.215191126E-1
3.028754645E0,-7.838273644E-1,5.522745252E-1,-7.262489796E-1
3.030754645E0,-6.869790554E-1,6.109175682E-1,-7.064743638E-1
3.032760895E0,-5.953841805E-1,6.249151230E-1,-6.616542935E-1
3.034765583E0,-5.091823339E-1,5.993984342E-1,-6.124534607E-1
3.036754645E0,-4.331907332E-1,5.447347164E-1,-5.741958618E-1
3.038798395E0,-3.621034622E-1,4.710469246E-1,-5.313305855E-1
3.040767145E0,-2.941403389E-1,4.017398953E-1,-4.861265421E-1
3.042771833E0,-2.349387705E-1,3.637440801E-1,-4.621980786E-1
3.044793708E0,-1.751088798E-1,3.572514355E-1,-4.580790997E-1
3.046798395E0,-1.119628698E-1,3.680375814E-1,-4.604876637E-1
3.048792145E0,-3.754203022E-2,3.858050406E-1,-4.638037980E-1
3.050756208E0,5.159193277E-2,4.068537056E-1,-4.759861827E-1
3.052756208E0,1.401499361E-1,4.292637408E-1,-4.980646074E-1
3.054760895E0,2.257408798E-1,4.526686072E-1,-5.231100917E-1
3.056754645E0,3.145781457E-1,4.714832306E-1,-5.457469821E-1
3.058754645E0,3.999945521E-1,4.834561944E-1,-5.713684559E-1
3.060764020E0,4.785692692E-1,4.862661958E-1,-5.970073342E-1
3.062754645E0,5.479635596E-1,4.694237411E-1,-6.025749445E-1
3.064753083E0,6.055070758E-1,4.287750423E-1,-5.793445706E-1
3.066754645E0,6.444104910E-1,3.778114319E-1,-5.330584645E-1
3.068754645E0,6.588268876E-1,3.057118654E-1,-4.837180078E-1
3.070753083E0,6.595948339E-1,2.024407387E-1,-4.762479961E-1
3.072762458E0,6.515837908E-1,1.087863743E-1,-5.185722113E-1
3.074764020E0,6.400296688E-1,6.346017122E-2,-5.722061992E-1
3.076753083E0,6.452133060E-1,7.422885299E-2,-6.178116202E-1
3.078753083E0,6.703286171E-1,1.285434961E-1,-6.644119620E-1
3.080753083E0,6.990043521E-1,2.053554356E-1,-7.154279351E-1
3.082803083E0,7.322005033E-1,2.972295582E-1,-7.555006742E-1
3.084812458E0,7.607890368E-1,3.880914152E-1,-7.881906629E-1
3.086753083E0,7.705628872E-1,4.577474892E-1,-8.264308572E-1
3.088754645E0,7.719591260E-1,5.097234249E-1,-8.635889292E-1
3.090756208E0,7.702661753E-1,5.433908105E-1,-8.909207582E-1
3.092806208E0,7.610158920E-1,5.563585758E-1,-9.117251039E-1
3.094753083E0,7.440164089E-1,5.479810238E-1,-9.310284257E-1
3.096765583E0,7.179760933E-1,5.266356468E-1,-9.471378326E-1
3.098765583E0,6.843261719E-1,5.052728057E-1,-9.511695504E-1
3.100765583E0,6.495242715E-1,4.800004363E-1,-9.532115459E-1
3.102753083E0,6.200980544E-1,4.536459744E-1,-9.605419636E-1
3.104753083E0,5.964139104E-1,4.363323152E-1,-9.570862055E-1
3.106754645E0,5.807408690E-1,4.319864511E-1,-9.499477744E-1
3.108753083E0,5.751557946E-1,4.363672137E-1,-9.561786056E-1
3.110754645E0,5.660277009E-1,4.568922818E-1,-9.656557441E-1
3.112753083E0,5.212251544E-1,4.505567551E-1,-9.869662523E-1
3.114753083E0,4.525464177E-1,4.143760800E-1,-1.005309701E0
3.116753083E0,3.983888626E-1,3.989298940E-1,-1.003267646E0
3.118770270E0,3.498163521E-1,4.051432908E-1,-9.896540642E-1
3.120764020E0,3.029018939E-1,4.370827973E-1,-9.629330635E-1
3.122753083E0,2.700024247E-1,4.923050106E-1,-9.355488420E-1
3.124759333E0,2.514495850E-1,5.695707202E-1,-9.098924994E-1
3.126754645E0,2.518684566E-1,6.673615575E-1,-8.758586049E-1
3.128754645E0,2.715732455E-1,7.702312469E-1,-8.405331373E-1
3.130754645E0,3.031811416E-1,8.642870188E-1,-8.168489933E-1
3.132754645E0,3.483502567E-1,9.466665983E-1,-7.933917642E-1
3.134764020E0,4.046196938E-1,1.014106154E0,-7.619583607E-1
3.136754645E0,4.638561606E-1,1.071544886E0,-7.219903469E-1
3.138756208E0,5.212949514E-1,1.122386336E0,-6.797358990E-1
3.140754645E0,5.790304542E-1,1.160259962E0,-6.351427436E-1
3.142760895E0,6.357012987E-1,1.186160684E0,-5.830621123E-1
3.144756208E0,6.867521405E-1,1.203858256E0,-5.241747499E-1
3.146753083E0,7.304552197E-1,1.214365125E0,-4.725827873E-1
3.148753083E0,7.706850171E-1,1.224505544E0,-4.379205704E-1
3.150753083E0,8.040731549E-1,1.232970357E0,-4.100651145E-1
3.152753083E0,8.261690736E-1,1.242377758E0,-3.823841810E-1
3.154753083E0,8.392415643E-1,1.257073402E0,-3.566056788E-1
3.156753083E0,8.479856849E-1,1.273828506E0,-3.461511433E-1
3.158754645E0,8.578467965E-1,1.288663864E0,-3.486295044E-1
3.160795270E0,8.649502397E-1,1.296221137E0,-3.522772491E-1
3.162753083E0,8.685805798E-1,1.293480992E0,-3.625397980E-1
3.164767145E0,8.719316125E-1,1.281909466E0,-3.860319257E-1
3.166765583E0,8.709367514E-1,1.264613271E0,-4.138873816E-1
3.168753083E0,8.671319485E-1,1.245624065E0,-4.397706091E-1
3.170760895E0,8.592081070E-1,1.230544329E0,-4.760211110E-1
3.172753083E0,8.518777490E-1,1.210281134E0,-5.193576217E-1
3.174753083E0,8.547226191E-1,1.176892996E0,-5.585228205E-1
3.176753083E0,8.621751666E-1,1.134411693E0,-5.943544507E-1
3.178753083E0,8.707622290E-1,1.087305188E0,-6.332927346E-1
3.180753083E0,8.808327913E-1,1.047110319E0,-6.824935675E-1
3.182798395E0,8.958426118E-1,1.020040274E0,-7.369129062E-1
3.184760895E0,9.088976383E-1,1.012256026E0,-7.823264003E-1
3.186756208E0,9.014625549E-1,1.030442357E0,-8.150513172E-1
3.188753083E0,8.656135201E-1,1.061596513E0,-8.314225078E-1
3.190757770E0,7.988023162E-1,1.116103172E0,-8.206014633E-1
3.192754645E0,6.907663941E-1,1.197226048E0,-7.947007418E-1
3.194753083E0,5.685933828E-1,1.263723135E0,-7.665311694E-1
3.196756208E0,4.691968560E-1,1.289501548E0,-7.320957780E-1
3.198753083E0,3.898018301E-1,1.294266343E0,-6.857922077E-1
3.200753083E0,3.148748577E-1,1.328736663E0,-6.280393004E-1
3.202754645E0,2.197718620E-1,1.445778370E0,-5.443856716E-1
3.204754645E0,7.963937521E-2,1.646229506E0,-4.298571348E-1
3.206753083E0,-9.840166569E-2,1.902670622E0,-3.091850877E-1
3.208753083E0,-2.802126110E-1,2.187037230E0,-1.979552358E-1
3.210757770E0,-4.390724897E-1,2.457755089E0,-9.395107627E-2
3.212754645E0,-5.604601502E-1,2.690686941E0,8.464846760E-3
3.214767145E0,-6.423859000E-1,2.855794907E0,7.084291428E-2
3.216754645E0,-6.775367856E-1,2.915956497E0,7.536331564E-2
3.218754645E0,-6.546904445E-1,2.855829954E0,4.860742018E-2
3.220768708E0,-5.849296451E-1,2.687370777E0,-2.164208330E-3
3.222790583E0,-4.810825586E-1,2.434961081E0,-7.838273793E-2
3.224760895E0,-3.352777362E-1,2.089717627E0,-1.759291887E-1
3.226760895E0,-1.783028394E-1,1.690595746E0,-2.771757245E-1
3.228765583E0,-1.651081443E-2,1.299380183E0,-3.728023171E-1
3.230789020E0,1.476897597E-1,9.283755422E-1,-4.643797576E-1
3.232760895E0,2.897944748E-1,5.703386664E-1,-5.377010107E-1
3.234759333E0,4.056494236E-1,2.494948208E-1,-5.903401375E-1
3.236754645E0,4.874355495E-1,1.239183708E-3,-6.321408153E-1
3.238759333E0,5.449965000E-1,-1.824741662E-1,-6.609212756E-1
3.240753083E0,5.776166916E-1,-3.054500818E-1,-6.738017797E-1
3.242754645E0,5.822592974E-1,-3.767991364E-1,-6.725625992E-1
3.244756208E0,5.621531010E-1,-4.086513817E-1,-6.677455306E-1
3.246760895E0,5.216439962E-1,-4.105014503E-1,-6.583905220E-1
3.248754645E0,4.728446007E-1,-3.895749450E-1,-6.395584345E-1
3.250754645E0,4.174129367E-1,-3.471634388E-1,-6.194697022E-1
3.252753083E0,3.478266597E-1,-2.928836942E-1,-5.990493298E-1
3.254754645E0,2.764252424E-1,-2.370680720E-1,-5.751557946E-1
3.256757770E0,2.127730846E-1,-1.807637513E-1,-5.474050641E-1
3.258778083E0,1.584584415E-1,-1.304982603E-1,-5.215741992E-1
3.260753083E0,1.152091846E-1,-9.110618383E-2,-4.970348477E-1
3.262753083E0,8.089601249E-2,-5.935864896E-2,-4.680449367E-1
3.264754645E0,5.651376024E-2,-3.448770568E-2,-4.332081676E-1
3.266754645E0,3.930481523E-2,-1.551597659E-2,-3.953694403E-1
3.268753083E0,2.722713538E-2,1.221730490E-4,-3.566231132E-1
3.270753083E0,2.317797206E-2,1.317723561E-2,-3.153111935E-1
3.272770270E0,2.801253460E-2,2.403318323E-2,-2.541199327E-1
3.274760895E0,3.645992652E-2,3.466223925E-2,-1.836784482E-1
3.276753083E0,4.675737023E-2,4.366813600E-2,-1.316152811E-1
3.278757770E0,5.679301545E-2,4.825835302E-2,-9.309586138E-2
3.280760895E0,6.401867419E-2,5.059709400E-2,-5.789257213E-2
3.282792145E0,7.607889920E-2,5.119050667E-2,-2.408554405E-2
3.284756208E0,9.002408385E-2,5.328490213E-2,3.141592606E-4
3.286770270E0,1.025031880E-1,5.705481395E-2,1.576032303E-2
3.288767145E0,1.169719696E-1,6.017895415E-2,2.872812003E-2
3.290753083E0,1.297303289E-1,6.386159360E-2,4.640830308E-2
3.292768708E0,1.407258958E-1,6.754424423E-2,6.949900836E-2
3.294754645E0,1.547059864E-1,7.360053062E-2,9.115854651E-2
3.296765583E0,1.684242785E-1,8.328711241E-2,1.078788042E-1
3.298754645E0,1.790184230E-1,9.332275391E-2,1.197121367E-1
3.300754645E0,1.865058839E-1,1.032187715E-1,1.347219646E-1
3.302753083E0,1.909215599E-1,1.148601174E-1,1.549503356E-1
3.304760895E0,1.946740299E-1,1.258731484E-1,1.751437932E-1
3.306753083E0,1.968905926E-1,1.362927556E-1,1.929287016E-1
3.308753083E0,1.941155195E-1,1.472883373E-1,2.067691535E-1
3.310754645E0,1.891064197E-1,1.528908461E-1,2.201209217E-1
3.312762458E0,1.850572526E-1,1.557357311E-1,2.377138436E-1
3.314753083E0,1.776047051E-1,1.565909386E-1,2.553591132E-1
3.316782770E0,1.669058353E-1,1.501506716E-1,2.679603994E-1
3.318760895E0,1.542696506E-1,1.384744197E-1,2.719746530E-1
3.320759333E0,1.409527957E-1,1.232202426E-1,2.626371384E-1
3.322753083E0,1.308647841E-1,1.055749655E-1,2.153387219E-1
3.324754645E0,1.224173903E-1,8.400269598E-2,1.286133081E-1
3.326753083E0,1.118232459E-1,5.592034757E-2,3.797836602E-2
3.328754645E0,9.655161202E-2,1.975712739E-2,-4.232423380E-2
3.330754645E0,8.007570356E-2,-2.202605456E-2,-1.027300805E-1
3.332762458E0,6.717772037E-2,-6.700319052E-2,-1.374097764E-1
3.334754645E0,5.822418258E-2,-1.093972400E-1,-1.484926194E-1
3.336754645E0,5.155702680E-2,-1.417730898E-1,-1.451415867E-1
3.338754645E0,4.995132238E-2,-1.651605070E-1,-1.386489570E-1
3.340764020E0,5.483824387E-2,-1.803797781E-1,-1.182635128E-1
3.342754645E0,6.120869517E-2,-1.893333197E-1,-9.168214351E-2
3.344754645E0,6.836454570E-2,-1.932952106E-1,-7.515387982E-2
3.346753083E0,7.379251719E-2,-1.929112375E-1,-6.014404446E-2
3.348759333E0,7.927285135E-2,-1.876228899E-1,-4.169591516E-2
3.350754645E0,8.805186301E-2,-1.786344498E-1,-2.570869960E-2
3.352753083E0,9.372418374E-2,-1.686686128E-1,-2.296853252E-2
3.354754645E0,9.630727023E-2,-1.558055431E-1,-2.905973233E-2
3.356762458E0,9.793042392E-2,-1.405513585E-1,-3.275983036E-2
3.358753083E0,1.008451208E-1,-1.232027933E-1,-3.193952516E-2
3.360754645E0,1.071283072E-1,-1.056622341E-1,-2.912954427E-2
3.362759333E0,1.112298295E-1,-8.684758097E-2,-3.070034087E-2
3.364796833E0,1.124166548E-1,-6.707300246E-2,-3.988077492E-2
3.366753083E0,1.133242249E-1,-4.799655452E-2,-4.846779257E-2
3.368754645E0,1.143888757E-1,-2.930407785E-2,-5.103342608E-2
3.370753083E0,1.164309159E-1,-1.048942842E-2,-5.384340882E-2
3.372760895E0,1.168672442E-1,1.076868176E-2,-5.857324973E-2
3.374754645E0,1.173908487E-1,3.059562109E-2,-5.918411538E-2
3.376757770E0,1.203579083E-1,4.818854108E-2,-5.679301545E-2
3.378754645E0,1.188743785E-1,6.555456668E-2,-5.827654526E-2
3.380760895E0,1.163087413E-1,8.068656921E-2,-6.262241304E-2
3.382754645E0,1.156106070E-1,9.409070015E-2,-6.633996218E-2
3.384753083E0,1.143539697E-1,1.071981192E-1,-7.361798733E-2
3.386754645E0,1.131147891E-1,1.219810620E-1,-8.302531391E-2
3.388760895E0,1.100779176E-1,1.348965019E-1,-8.602727950E-2
3.390762458E0,1.082453206E-1,1.447750628E-1,-8.545131981E-2
3.392787458E0,1.075995490E-1,1.561022550E-1,-8.815658092E-2
3.394754645E0,1.051735431E-1,1.639736891E-1,-9.192649275E-2
3.396753083E0,1.027475297E-1,1.697856337E-1,-9.714502841E-2
3.398753083E0,1.030093357E-1,1.751437932E-1,-1.022064835E-1
3.400754645E0,1.028347984E-1,1.763655245E-1,-1.017876044E-1
3.402753083E0,1.021541208E-1,1.754928529E-1,-9.948376566E-2
3.404753083E0,1.030093357E-1,1.750565171E-1,-1.042834222E-1
3.406760895E0,1.049291939E-1,1.739220619E-1,-1.100430116E-1
3.408754645E0,1.059240326E-1,1.724559814E-1,-1.138652787E-1
3.410789020E0,1.055226028E-1,1.705012172E-1,-1.125213802E-1
3.412753083E0,1.050164625E-1,1.683195531E-1,-1.091354340E-1
3.414753083E0,1.032711342E-1,1.642005742E-1,-1.113170981E-1
3.416753083E0,1.008625776E-1,1.582140923E-1,-1.115265414E-1
3.418760895E0,9.875072539E-2,1.545663625E-1,-1.125213802E-1
3.420754645E0,9.677850455E-2,1.514945775E-1,-1.136383861E-1
3.422754645E0,9.635962546E-2,1.499412358E-1,-1.144936010E-1
3.424753083E0,9.646435082E-2,1.494525373E-1,-1.164483652E-1
3.426753083E0,9.711012244E-2,1.444085389E-1,-1.210211292E-1
3.428753083E0,1.004262418E-1,1.346347034E-1,-1.260476708E-1
3.430762458E0,1.036201939E-1,1.287703961E-1,-1.259255111E-1
3.432754645E0,1.073377505E-1,1.272694021E-1,-1.246514171E-1
3.434753083E0,1.101477295E-1,1.238136590E-1,-1.255066246E-1
3.436754645E0,1.094670519E-1,1.211607531E-1,-1.295383424E-1
3.438753083E0,1.091354340E-1,1.225046590E-1,-1.339889318E-1
3.440764020E0,1.074599251E-1,1.249830276E-1,-1.344601661E-1
3.442753083E0,1.056971401E-1,1.304284483E-1,-1.340936422E-1
3.444753083E0,1.063080058E-1,1.389107555E-1,-1.366069168E-1
3.446756208E0,1.084198505E-1,1.468171030E-1,-1.399928629E-1
3.448754645E0,1.115788966E-1,1.535540670E-1,-1.402197480E-1
3.450764020E0,1.126086414E-1,1.599768847E-1,-1.379333735E-1
3.452768708E0,1.152091846E-1,1.689478755E-1,-1.358738840E-1
3.454798395E0,1.174432039E-1,1.783028394E-1,-1.345125288E-1
3.456753083E0,1.173908487E-1,1.839751601E-1,-1.320341527E-1
3.458760895E0,1.176526472E-1,1.880592257E-1,-1.295732409E-1
3.460756208E0,1.171988621E-1,1.934348345E-1,-1.253146380E-1
3.462757770E0,1.178620830E-1,1.988802701E-1,-1.189616397E-1
3.464754645E0,1.199913844E-1,2.019520402E-1,-1.154186204E-1
3.466753083E0,1.192758009E-1,2.055997849E-1,-1.163087413E-1
3.468762458E0,1.177224591E-1,2.086715698E-1,-1.113694608E-1
3.470754645E0,1.178271770E-1,2.096315026E-1,-1.034631208E-1
3.472754645E0,1.178795397E-1,2.104168981E-1,-9.882054478E-2
3.474754645E0,1.182111502E-1,2.102249116E-1,-9.407324344E-2
3.476753083E0,1.165705398E-1,2.098234892E-1,-9.344492853E-2
3.478810895E0,1.145459563E-1,2.072229385E-1,-9.162978828E-2
3.480779645E0,1.126086414E-1,2.025978118E-1,-8.621926606E-2
3.482757770E0,1.107236892E-1,1.978505254E-1,-7.834783196E-2
3.484754645E0,1.112647429E-1,1.924400032E-1,-7.405432314E-2
3.486756208E0,1.103397161E-1,1.857903004E-1,-7.456046343E-2
3.488754645E0,1.083674952E-1,1.787915230E-1,-7.271041721E-2
3.490754645E0,1.076693609E-1,1.710422635E-1,-7.028441131E-2
3.492754645E0,1.082104146E-1,1.602037698E-1,-6.604325771E-2
3.494757770E0,1.108807698E-1,1.495747119E-1,-6.239552051E-2
3.496753083E0,1.119454205E-1,1.435707808E-1,-5.993460491E-2
3.498753083E0,1.094845012E-1,1.419999897E-1,-5.806710571E-2
3.500753083E0,1.061334684E-1,1.397136003E-1,-5.443681777E-2
3.502785895E0,1.041263416E-1,1.331511736E-1,-4.749041051E-2
3.504753083E0,1.028173491E-1,1.259080470E-1,-4.513421282E-2
3.506757770E0,1.012465507E-1,1.207244247E-1,-4.335397854E-2
3.508753083E0,1.001469940E-1,1.144936010E-1,-4.363323003E-2
3.510760895E0,1.007753089E-1,1.074075624E-1,-4.347615317E-2
3.512754645E0,1.011069268E-1,1.023112014E-1,-3.801327199E-2
3.514753083E0,1.009672955E-1,9.911724925E-2,-3.701843321E-2
3.516759333E0,1.023984700E-1,9.538224339E-2,-4.279547185E-2
3.518773395E0,1.043183282E-1,8.869763464E-2,-4.246386141E-2
3.520760895E0,1.092052534E-1,8.168140799E-2,-3.899065405E-2
3.522759333E0,1.128878966E-1,7.782422751E-2,-4.021238536E-2
3.524764020E0,1.138652787E-1,7.735299319E-2,-3.724532574E-2
3.526757770E0,1.158549562E-1,7.799876481E-2,-3.063052893E-2
3.528754645E0,1.165705398E-1,7.953465730E-2,-2.755874954E-2
3.530754645E0,1.157502383E-1,8.032005280E-2,-2.900737152E-2
3.532754645E0,1.126260981E-1,7.771950960E-2,-3.033382259E-2
3.534754645E0,1.080358773E-1,7.550293952E-2,-2.951351739E-2
3.536754645E0,1.054004356E-1,7.496189326E-2,-2.909463830E-2
3.538754645E0,1.040565297E-1,7.229153812E-2,-2.888519876E-2
3.540754645E0,1.027824357E-1,6.614797562E-2,-2.816961333E-2
3.542753083E0,1.024159193E-1,5.941100791E-2,-2.750638872E-2
3.544756208E0,1.025380939E-1,5.658357590E-2,-2.478367463E-2
3.546754645E0,1.040914357E-1,5.424483120E-2,-2.099631168E-2
3.548754645E0,1.030965969E-1,5.304055661E-2,-1.965240762E-2
3.550753083E0,9.838420898E-2,5.483824387E-2,-2.167698927E-2
3.552757770E0,9.569640458E-2,5.695009232E-2,-2.420771681E-2
3.554754645E0,9.402088821E-2,5.892231688E-2,-2.488839440E-2
3.556754645E0,8.927359432E-2,6.112143025E-2,-2.614503168E-2
3.558754645E0,8.354891092E-2,6.014404446E-2,-3.007202223E-2
3.560764020E0,7.764969766E-2,5.906194076E-2,-3.326597437E-2
3.562754645E0,7.164576650E-2,6.030112505E-2,-3.370230645E-2
3.564759333E0,6.677629799E-2,6.152285635E-2,-3.392919898E-2
3.566753083E0,6.190682948E-2,6.515314430E-2,-3.523819894E-2
3.568756208E0,5.883504823E-2,6.848672032E-2,-3.860668465E-2
3.570754645E0,5.485569686E-2,7.199483365E-2,-4.241150245E-2
3.572753083E0,5.014330894E-2,7.707373798E-2,-4.405210912E-2
3.574754645E0,4.654793069E-2,8.086110651E-2,-4.488986731E-2
3.576789020E0,4.290019348E-2,8.248426020E-2,-4.680972919E-2
3.578753083E0,4.045673087E-2,8.272860944E-2,-4.719370231E-2
3.580832770E0,3.860668465E-2,8.642870188E-2,-4.829325899E-2
3.582760895E0,3.466223925E-2,9.402088821E-2,-5.153957382E-2
3.584796833E0,3.087487444E-2,1.041787043E-1,-5.619960278E-2
3.586754645E0,2.652900480E-2,1.117534339E-1,-6.276203692E-2
3.588757770E0,2.073451132E-2,1.117185280E-1,-6.791076064E-2
3.590756208E0,1.806415804E-2,1.054004356E-1,-7.023204863E-2
3.592756208E0,1.790707745E-2,9.559167922E-2,-7.021459192E-2
3.594753083E0,1.813396998E-2,8.880235255E-2,-6.871361285E-2
3.596757770E0,1.823868975E-2,8.594001085E-2,-6.583382189E-2
3.598759333E0,1.769763790E-2,8.417722583E-2,-6.288421154E-2
3.600771833E0,1.652826741E-2,8.208283782E-2,-6.347762793E-2
3.602759333E0,1.322959550E-2,8.190830052E-2,-6.707300246E-2
3.604753083E0,7.661995478E-3,8.122762293E-2,-6.860889494E-2
3.606753083E0,1.815142459E-3,7.937757671E-2,-6.789331138E-2
3.608753083E0,-2.024581889E-3,7.695156336E-2,-6.782349199E-2
3.610754645E0,-2.809980186E-3,7.300712168E-2,-6.867870688E-2
3.612759333E0,-4.991641734E-3,6.770132482E-2,-6.763150543E-2
3.614782770E0,-8.220500313E-3,6.260495633E-2,-6.469935179E-2
3.616768708E0,-8.360126987E-3,5.820672959E-2,-6.469935179E-2
3.618782770E0,-7.522369269E-3,5.356415361E-2,-6.349507719E-2
3.620807770E0,-7.103490178E-3,5.061454698E-2,-5.599016324E-2
3.622759333E0,-5.689773243E-3,4.850269854E-2,-4.888667166E-2
