"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.487048132E1,9.136795044E0,4.380798340E-2,1.297164917E0
2.487557776E1,9.009979248E0,6.176757812E-2,1.236145020E0
2.488067420E1,8.831710815E0,8.688354492E-2,1.199050903E0
2.488580115E1,8.684555054E0,1.275634766E-1,1.153594971E0
2.489089758E1,8.533813477E0,2.005462646E-1,1.183502197E0
2.489602454E1,8.404602051E0,2.771148682E-1,1.276824951E0
2.490112097E1,8.323242188E0,3.321533203E-1,1.398849487E0
2.490624793E1,8.270599365E0,4.314575195E-1,1.526870728E0
2.491134436E1,8.241882324E0,5.403289795E-1,1.636932373E0
2.491644080E1,8.311279297E0,6.479949951E-1,1.719497681E0
2.492159827E1,8.477584839E0,7.257690430E-1,1.805633545E0
2.492666419E1,8.728820801E0,8.143005371E-1,1.896560669E0
2.493179114E1,9.048263550E0,8.908691406E-1,1.995864868E0
2.493691809E1,9.523239136E0,9.578704834E-1,2.018600464E0
2.494201453E1,1.012144470E1,1.045211792E0,1.955184937E0
2.494711096E1,1.069572449E1,1.085891724E0,1.974334717E0
2.495223792E1,1.116830444E1,1.061965942E0,2.204040527E0
2.495733435E1,1.154278564E1,9.997406006E-1,2.590484619E0
2.496246131E1,1.199024963E1,8.777160645E-1,2.988891602E0
2.496755774E1,1.235395813E1,7.449188232E-1,3.393264771E0
2.497268469E1,1.264228821E1,6.156921387E-1,3.765350342E0
2.497778113E1,1.282174683E1,4.374389648E-1,3.947204590E0
2.498290808E1,1.291267395E1,3.859863281E-1,4.224777222E0
2.498800452E1,1.278585815E1,4.553833008E-1,4.282211304E0
2.499313147E1,1.259323120E1,5.475006104E-1,4.217605591E0
2.499825843E1,1.232643127E1,5.881805420E-1,4.065658569E0
2.500335486E1,1.196751404E1,5.151977539E-1,3.762954712E0
2.500848181E1,1.156910706E1,2.998504639E-1,3.518890381E0
2.501357825E1,1.117907715E1,1.271057129E-2,3.499755859E0
2.501870520E1,1.087280273E1,-3.450164795E-1,3.509323120E0
2.502383216E1,1.067179871E1,-7.386322021E-1,3.611022949E0
2.502892859E1,1.060479736E1,-1.121490479E0,3.773727417E0
2.503405554E1,1.055455017E1,-1.463668823E0,3.942428589E0
2.503915198E1,1.048396301E1,-1.735244751E0,4.154190063E0
2.504427893E1,1.044447327E1,-1.926681519E0,4.388687134E0
2.504937537E1,1.042773438E1,-2.048706055E0,4.679412842E0
2.505450232E1,1.035833740E1,-2.151596069E0,4.939041138E0
2.505959876E1,1.028416443E1,-2.254486084E0,5.105331421E0
2.506472571E1,1.022433472E1,-2.398056030E0,5.209426880E0
2.506985266E1,1.012742615E1,-2.490188599E0,5.247711182E0
2.507494910E1,9.952758789E0,-2.468643188E0,5.299148560E0
2.508019812E1,9.781661987E0,-2.375335693E0,5.378112793E0
2.508517249E1,9.571105957E0,-2.200653076E0,5.434341431E0
2.509072669E1,9.379669189E0,-1.984100342E0,5.434341431E0
2.509539588E1,9.388046265E0,-1.833358765E0,5.378112793E0
2.510079749E1,9.196624756E0,-1.583297729E0,5.296768188E0
2.510561926E1,8.859237671E0,-1.290191650E0,5.210617065E0
2.511086829E1,8.532608032E0,-9.707489014E-1,5.046707153E0
2.511584265E1,8.247863770E0,-6.788177490E-1,4.889984131E0
2.512093909E1,7.963119507E0,-4.215850830E-1,4.750000000E0
2.512606604E1,7.640090942E0,-1.619720459E-1,4.678222656E0
2.513116248E1,7.281173706E0,6.535339355E-2,4.556182861E0
2.513628943E1,6.988052368E0,2.184906006E-1,4.411422729E0
2.514141638E1,6.824142456E0,2.723236084E-1,4.322875977E0
2.514651282E1,6.765518188E0,2.496032715E-1,4.320495605E0
2.515163977E1,6.726028442E0,1.826019287E-1,4.336044312E0
2.515673621E1,6.648269653E0,1.036376953E-1,4.222381592E0
2.516186316E1,6.609985352E0,-1.959228516E-2,4.129058838E0
2.516695960E1,6.492736816E0,-1.416320801E-1,4.132659912E0
2.517208655E1,6.330017090E0,-1.942749023E-1,4.135040283E0
2.517788489E1,6.234313965E0,-2.265777588E-1,4.194869995E0
2.518227942E1,6.215164185E0,-2.636566162E-1,4.328857422E0
2.518740637E1,6.237899780E0,-2.684478760E-1,4.367156982E0
2.519250281E1,6.278579712E0,-2.481079102E-1,4.322875977E0
2.519759925E1,6.289337158E0,-2.062377930E-1,4.279815674E0
2.520272620E1,6.284561157E0,-1.284637451E-1,4.290573120E0
2.520782263E1,6.351562500E0,-6.745910645E-2,4.350402832E0
2.521294959E1,6.466415405E0,7.919311523E-3,4.446105957E0
2.521804602E1,6.631515503E0,1.072235107E-1,4.538238525E0
2.522317298E1,6.777481079E0,1.981506348E-1,4.648300171E0
2.522826941E1,6.958129883E0,2.615661621E-1,4.750000000E0
2.523339636E1,7.135208130E0,2.663421631E-1,4.813415527E0
2.523849280E1,7.320648193E0,2.424163818E-1,4.850494385E0
2.524361975E1,7.501312256E0,1.837921143E-1,4.894760132E0
2.524871619E1,7.653259277E0,1.000518799E-1,4.940231323E0
2.525384314E1,7.760925293E0,-1.719665527E-2,5.032348633E0
2.525893958E1,7.865020752E0,-1.308593750E-1,5.102935791E0
2.526406653E1,7.924835205E0,-2.493133545E-1,5.193862915E0
2.526916297E1,7.960723877E0,-3.605651855E-1,5.209426880E0
2.527428992E1,7.932022095E0,-4.646606445E-1,5.238143921E0
2.527938635E1,7.896118164E0,-5.149078369E-1,5.343414307E0
2.528451331E1,7.875778198E0,-5.424346924E-1,5.418792725E0
2.528960974E1,7.874588013E0,-5.591735840E-1,5.553985596E0
2.529473670E1,7.886550903E0,-5.974578857E-1,5.698760986E0
2.529983313E1,7.891342163E0,-6.225891113E-1,5.800445557E0
2.530496008E1,7.892532349E0,-6.788177490E-1,5.855484009E0
2.531005652E1,7.918853760E0,-7.374420166E-1,5.902145386E0
2.531518347E1,7.949966431E0,-8.283691406E-1,5.869842529E0
2.532027991E1,8.098312378E0,-9.910888672E-1,6.110321045E0
2.532540686E1,8.192840576E0,-1.111923218E0,6.139038086E0
2.533050330E1,8.211975098E0,-1.146621704E0,6.032546997E0
2.533563025E1,8.244277954E0,-1.129867554E0,5.952392578E0
2.534072669E1,8.468002319E0,-1.158584595E0,6.119888306E0
2.534582312E1,8.507492065E0,-1.119094849E0,5.965560913E0
2.535095008E1,8.415359497E0,-1.048507690E0,5.814804077E0
2.535604651E1,8.353149414E0,-1.016204834E0,5.709518433E0
2.536114295E1,8.361526489E0,-1.054489136E0,5.770538330E0
2.536626990E1,8.399810791E0,-1.141830444E0,5.879409790E0
2.537136634E1,8.409378052E0,-1.233947754E0,6.020584106E0
2.537649329E1,8.366317749E0,-1.321289062E0,6.058868408E0
2.538158972E1,8.278976440E0,-1.377517700E0,6.112716675E0
2.538671668E1,8.164123535E0,-1.432556152E0,6.159378052E0
2.539181311E1,8.000213623E0,-1.455291748E0,6.190475464E0
2.539694007E1,7.831512451E0,-1.445724487E0,6.257476807E0
2.540203650E1,7.790832520E0,-1.500747681E0,6.585296631E0
2.540716345E1,7.684356689E0,-1.537841797E0,6.817398071E0
2.541225989E1,7.838699341E0,-1.679016113E0,7.184692383E0
2.541738684E1,7.587448120E0,-1.690979004E0,7.110519409E0
2.542254431E1,7.197418213E0,-1.634750366E0,6.901153564E0
2.542761023E1,6.863616943E0,-1.553390503E0,6.761169434E0
2.543313391E1,6.665023804E0,-1.488784790E0,6.714508057E0
2.543783362E1,6.546569824E0,-1.388290405E0,6.765960693E0
2.544320471E1,6.743972778E0,-1.241134644E0,6.879608154E0
2.544805701E1,6.912673950E0,-1.156188965E0,7.130859375E0
2.545321448E1,7.023941040E0,-1.248306274E0,7.455093384E0
2.545824988E1,7.131622314E0,-1.393081665E0,7.419189453E0
2.546334632E1,7.151962280E0,-1.442123413E0,7.429962158E0
2.546847327E1,7.101699829E0,-1.372741699E0,7.555587769E0
2.547356970E1,7.094528198E0,-1.242324829E0,7.735046387E0
2.547869666E1,7.130416870E0,-9.803161621E-1,7.861862183E0
2.548379309E1,7.296722412E0,-6.058349609E-1,8.017395020E0
2.548892005E1,7.771697998E0,-1.811065674E-1,8.346420288E0
2.549401648E1,8.696517944E0,1.646575928E-1,8.790283203E0
2.549914343E1,9.930023193E0,3.500976562E-1,9.183898926E0
2.550423987E1,1.116232300E1,2.747192383E-1,9.244918823E0
2.550933631E1,1.201895142E1,6.774902344E-2,8.869247437E0
2.551446326E1,1.244726562E1,-1.511993408E-1,8.312911987E0
2.551955969E1,1.272723389E1,-3.007507324E-1,7.680007935E0
2.552468665E1,1.286959839E1,-2.445220947E-1,7.017196655E0
2.552978308E1,1.293780518E1,3.305053711E-2,6.526672363E0
2.553491004E1,1.276791382E1,5.379333496E-1,6.332855225E0
2.554000647E1,1.215534973E1,1.187576294E0,6.506332397E0
2.554513343E1,1.129872131E1,1.775024414E0,6.877227783E0
2.555022986E1,1.051985168E1,2.062164307E0,7.280410767E0
2.555535681E1,1.001496887E1,1.936538696E0,7.644119263E0
2.556045325E1,9.833114624E0,1.411315918E0,7.944427490E0
2.556558020E1,9.804397583E0,6.707305908E-1,8.213607788E0
2.557067664E1,9.785263062E0,-4.591369629E-2,8.533050537E0
2.557577307E1,9.751754761E0,-6.907806396E-1,8.845321655E0
2.558090003E1,9.593826294E0,-1.237548828E0,8.976928711E0
2.558599646E1,9.404800415E0,-1.699356079E0,8.864456177E0
2.559112342E1,9.279174805E0,-2.053497314E0,8.467254639E0
2.559621985E1,9.218154907E0,-2.206634521E0,7.903747559E0
2.560134680E1,9.221740723E0,-2.110916138E0,7.328262329E0
2.560644324E1,9.232513428E0,-1.821395874E0,6.959777832E0
2.561153968E1,9.103302002E0,-1.329666138E0,6.357971191E0
2.561666663E1,8.907089233E0,-7.398376465E-1,5.780105591E0
2.562176306E1,8.773086548E0,-1.918792725E-1,5.217803955E0
2.562689002E1,8.830520630E0,2.400207520E-1,4.789489746E0
2.563198645E1,8.970504761E0,6.288604736E-1,4.374328613E0
2.563711340E1,9.120056152E0,1.008117676E0,3.827575684E0
2.564220984E1,9.001602173E0,1.369430542E0,3.326278687E0
2.564733679E1,8.862823486E0,1.663757324E0,3.029556274E0
2.565243323E1,8.721649170E0,1.873123169E0,2.848907471E0
2.565756018E1,8.719253540E0,1.961654663E0,2.743621826E0
2.566265662E1,8.787445068E0,1.940124512E0,2.731658936E0
2.566778357E1,8.945373535E0,1.798950195E0,2.669448853E0
2.567288001E1,9.330627441E0,1.709213257E0,2.564163208E0
2.567800696E1,9.647674561E0,1.691268921E0,2.511520386E0
2.568310340E1,9.873794556E0,1.694854736E0,2.281799316E0
2.568823035E1,1.004129028E1,1.681701660E0,1.993469238E0
2.569332678E1,1.009632874E1,1.682891846E0,1.677612305E0
2.569845374E1,1.015135193E1,1.532150269E0,1.276824951E0
2.570355017E1,1.035952759E1,1.449600220E0,1.111709595E0
2.570867713E1,1.042294312E1,1.487884521E0,7.862854004E-1
2.571377356E1,1.046362305E1,1.576416016E0,5.087280273E-1
2.571890052E1,1.063591003E1,1.446014404E0,6.245422363E-2
2.572399695E1,1.077468872E1,1.109817505E0,-3.885803223E-1
2.572912390E1,1.079502869E1,5.869903564E-1,-7.415313721E-1
2.573422034E1,1.075195312E1,-4.591369629E-2,-9.006500244E-1
2.573934729E1,1.054377747E1,-6.608734131E-1,-7.199859619E-1
2.574444373E1,1.020520020E1,-1.056884766E0,-2.127075195E-1
2.574957068E1,9.768508911E0,-1.334457397E0,3.567810059E-1
2.575466712E1,9.173889160E0,-1.346420288E0,9.178924561E-1
2.575979407E1,8.727630615E0,-1.273437500E0,1.350997925E0
2.576498206E1,8.314865112E0,-1.068847656E0,1.572326660E0
2.577001746E1,7.830322266E0,-7.529907227E-1,1.510116577E0
2.577551062E1,7.551559448E0,-3.821105957E-1,1.394073486E0
2.578021033E1,7.379272461E0,3.782653809E-2,1.170333862E0
2.578561194E1,7.263229370E0,4.841003418E-1,8.939666748E-1
2.579043372E1,7.139999390E0,9.183959961E-1,6.822052002E-1
2.579571326E1,6.910278320E0,1.359863281E0,6.857910156E-1
2.580065711E1,6.779876709E0,1.810913086E0,8.221893311E-1
2.580578406E1,6.947372437E0,2.041824341E0,1.130859375E0
2.581088050E1,7.026336670E0,2.314605713E0,1.305526733E0
2.581600745E1,7.269210815E0,2.471328735E0,1.605834961E0
2.582110388E1,7.540786743E0,2.489273071E0,1.900146484E0
2.582623084E1,7.758529663E0,2.531158447E0,2.134643555E0
2.583132727E1,7.902099609E0,2.430648804E0,2.107131958E0
2.583645422E1,8.064819336E0,2.163848877E0,1.927673340E0
2.584155066E1,8.073196411E0,2.060958862E0,1.952789307E0
2.584664710E1,8.171295166E0,1.858764648E0,1.869049072E0
2.585177405E1,8.405792236E0,1.564453125E0,1.481399536E0
2.585687048E1,8.759933472E0,1.156478882E0,9.573822021E-1
2.586196692E1,9.096130371E0,6.695404053E-1,5.218811035E-1
2.586709387E1,9.237304688E0,1.813964844E-1,3.149108887E-1
2.587219031E1,9.388046265E0,-3.569793701E-1,3.328552246E-1
2.587731726E1,9.519653320E0,-9.097290039E-1,6.331481934E-1
2.588241370E1,9.641693115E0,-1.445724487E0,9.334564209E-1
2.588754065E1,9.746978760E0,-1.918304443E0,1.094970703E0
2.589266760E1,9.784057617E0,-2.343032837E0,1.238540649E0
2.589776404E1,9.677581787E0,-2.710327148E0,1.213409424E0
2.590289099E1,9.481369019E0,-2.899353027E0,1.093765259E0
2.590801795E1,9.315063477E0,-2.997467041E0,1.093765259E0
2.591308386E1,9.347366333E0,-3.004638672E0,1.189483643E0
2.591824134E1,9.438293457E0,-2.950805664E0,1.269638062E0
2.592330725E1,9.298324585E0,-2.820388794E0,1.313903809E0
2.592843421E1,9.116470337E0,-2.643325806E0,1.523284912E0
2.593353064E1,9.005203247E0,-2.506927490E0,1.841522217E0
2.593865760E1,9.002807617E0,-2.423187256E0,2.025772095E0
2.594375403E1,9.013565063E0,-2.380111694E0,2.127471924E0
2.594888098E1,9.024337769E0,-2.315505981E0,2.139434814E0
2.595397742E1,9.041091919E0,-2.264068604E0,2.091567993E0
2.595910437E1,9.076980591E0,-2.252105713E0,2.102340698E0
2.596420081E1,9.103302002E0,-2.242523193E0,2.225570679E0
2.596932776E1,9.092529297E0,-2.229370117E0,2.473236084E0
2.597442420E1,9.062622070E0,-2.205444336E0,2.594070435E0
2.597955115E1,9.026733398E0,-2.219802856E0,2.558181763E0
2.598464758E1,8.998016357E0,-2.255691528E0,2.506729126E0
2.598977454E1,8.895126343E0,-2.240127563E0,2.391876221E0
2.599487097E1,8.773086548E0,-2.240127563E0,2.263854980E0
2.599999793E1,8.669006348E0,-2.173141479E0,2.007827759E0
2.600509436E1,8.585250854E0,-2.011627197E0,1.927673340E0
2.601022132E1,8.539794922E0,-1.792678833E0,2.104736328E0
2.601531775E1,8.607986450E0,-1.598861694E0,1.739837646E0
2.602044470E1,8.635513306E0,-1.389480591E0,1.423980713E0
2.602554114E1,8.647476196E0,-1.212417603E0,1.212219238E0
2.603066809E1,8.677383423E0,-1.030563354E0,1.155975342E0
2.603576453E1,8.770706177E0,-8.307647705E-1,1.133255005E0
2.604089148E1,8.859237671E0,-6.321563721E-1,1.303146362E0
2.604598792E1,8.822143555E0,-4.263763428E-1,1.683593750E0
2.605111487E1,8.848464966E0,-2.852020264E-1,1.618988037E0
2.605621131E1,9.124832153E0,-2.265777588E-1,1.327072144E0
2.606133826E1,9.317459106E0,-2.062377930E-1,1.146408081E0
2.606643469E1,9.349761963E0,-1.954650879E-1,1.153594971E0
2.607156165E1,9.220550537E0,-1.930694580E-1,1.401245117E0
2.607665808E1,9.233718872E0,-2.289733887E-1,1.396453857E0
2.608178504E1,9.324645996E0,-3.186950684E-1,1.239730835E0
2.608688147E1,9.506500244E0,-4.670562744E-1,1.051895142E0
2.609200843E1,9.653656006E0,-5.962677002E-1,1.026763916E0
2.609710486E1,9.743377686E0,-7.194976807E-1,1.055480957E0
2.610223181E1,9.725433350E0,-8.032379150E-1,1.278015137E0
2.610732825E1,9.979080200E0,-9.396362305E-1,1.256484985E0
2.611242468E1,1.034756470E1,-1.098754883E0,1.111709595E0
2.611767371E1,1.074238586E1,-1.249511719E0,1.006423950E0
2.612267859E1,1.107858276E1,-1.419403076E0,1.011215210E0
2.612792761E1,1.133460999E1,-1.586898804E0,1.077011108E0
2.613287146E1,1.157867432E1,-1.761566162E0,1.141632080E0
2.613802893E1,1.178565979E1,-1.942230225E0,1.248107910E0
2.614309485E1,1.201058960E1,-2.101348877E0,1.348602295E0
2.614822180E1,1.225465393E1,-2.321487427E0,1.480209351E0
2.615331824E1,1.248675537E1,-2.547607422E0,1.567550659E0
2.615844519E1,1.298446655E1,-2.980712891E0,1.479019165E0
2.616354163E1,1.323330688E1,-3.237945557E0,1.562759399E0
2.616866858E1,1.335655212E1,-3.397064209E0,1.720687866E0
2.617376502E1,1.342353821E1,-3.527481079E0,1.859466553E0
2.617889197E1,1.343550110E1,-3.588485718E0,1.827163696E0
2.618398840E1,1.282653809E1,-3.379119873E0,2.525878906E0
2.618911536E1,1.299522400E1,-3.270248413E0,1.796066284E0
2.619421179E1,1.338406372E1,-3.211624146E0,1.244522095E0
2.619933875E1,1.364369202E1,-3.230758667E0,1.056686401E0
2.620443518E1,1.378845215E1,-3.340835571E0,9.585723877E-1
2.620956214E1,1.391047668E1,-3.431762695E0,7.563781738E-1
2.621465857E1,1.391287231E1,-3.491577148E0,4.596710205E-1
2.621978552E1,1.382673645E1,-3.473632812E0,6.845092773E-2
2.622488196E1,1.373580933E1,-3.391082764E0,-2.031402588E-1
2.623000891E1,1.354797363E1,-3.139831543E0,-4.304656982E-1
2.623510535E1,1.276072693E1,-2.471038818E0,-6.996459961E-1
2.624023230E1,1.242094421E1,-1.973327637E0,-8.515930176E-1
2.624532874E1,1.228097534E1,-1.582107544E0,-9.532928467E-1
2.625045569E1,1.228695679E1,-1.212417603E0,-8.456115723E-1
2.625555213E1,1.217448425E1,-8.295593262E-1,-6.781158447E-1
2.626067908E1,1.201417542E1,-4.826049805E-1,-6.230773926E-1
2.626577552E1,1.193760681E1,-1.571807861E-1,-5.608673096E-1
2.627090247E1,1.195075989E1,2.053222656E-1,-5.524902344E-1
2.627599890E1,1.186103821E1,5.917663574E-1,-4.280700684E-1
2.628112586E1,1.171148682E1,1.017700195E0,-2.294616699E-1
2.628622229E1,1.155714417E1,1.478317261E0,2.178955078E-2
2.629134925E1,1.140161133E1,1.913803101E0,4.441223145E-1
2.629644568E1,1.129153442E1,2.355285645E0,9.047393799E-1
2.630154212E1,1.121496582E1,2.736938477E0,1.161956787E0
2.630666907E1,1.110729980E1,3.039627075E0,1.077011108E0
2.631176550E1,1.101037598E1,3.287292480E0,6.522979736E-1
2.631686194E1,1.103550720E1,3.381805420E0,-3.564453125E-2
2.632198889E1,1.116711426E1,3.326766968E0,-7.953643799E-1
2.632708533E1,1.129393005E1,3.202346802E0,-1.368438721E0
2.633221228E1,1.136572266E1,2.955886841E0,-1.738143921E0
2.633730872E1,1.143032837E1,2.598159790E0,-1.912811279E0
2.634240515E1,1.144108582E1,2.248794556E0,-1.839828491E0
2.634753211E1,1.133341980E1,1.894668579E0,-1.622085571E0
2.635262854E1,1.130230713E1,1.621887207E0,-1.338531494E0
2.635775550E1,1.131666565E1,1.297653198E0,-1.007125854E0
2.636288245E1,1.137408447E1,1.034439087E0,-6.840972900E-1
2.636797888E1,1.139802551E1,8.011474609E-1,-3.574829102E-1
2.637307532E1,1.139204407E1,6.300506592E-1,1.306610107E-1
2.637817176E1,1.123770142E1,5.475006104E-1,6.211853027E-1
2.638329871E1,1.097927856E1,4.613647461E-1,1.019592285E0
2.638842566E1,1.061915588E1,3.524932861E-1,1.325866699E0
2.639352210E1,1.017767334E1,1.837921143E-1,1.743423462E0
2.639861853E1,9.664413452E0,-9.497070312E-2,2.278213501E0
2.640374548E1,9.157135010E0,-4.850006104E-1,2.982894897E0
2.640884192E1,8.672592163E0,-9.563903809E-1,3.539230347E0
2.641396887E1,8.398620605E0,-1.479217529E0,3.777313232E0
2.641906531E1,8.281372070E0,-1.974533081E0,3.778518677E0
2.642419226E1,8.339996338E0,-2.347808838E0,3.419586182E0
2.642928870E1,8.566116333E0,-2.583511353E0,2.683792114E0
2.643441565E1,8.773086548E0,-2.688781738E0,1.790084839E0
2.643951209E1,8.769500732E0,-2.590682983E0,1.205032349E0
2.644463904E1,8.538589478E0,-2.337051392E0,9.896850586E-1
2.644979651E1,8.288543701E0,-1.957778931E0,9.789123535E-1
2.645486243E1,8.016967773E0,-1.566558838E0,9.980621338E-1
2.646035559E1,7.756149292E0,-1.166946411E0,1.129653931E0
2.646505530E1,7.510879517E0,-7.757263184E-1,1.385696411E0
2.647042639E1,7.290740967E0,-4.562835693E-1,1.694366455E0
2.647527869E1,7.076583862E0,-1.966705322E-1,2.005432129E0
2.648049719E1,6.783462524E0,2.227783203E-2,2.346405029E0
2.648550208E1,6.496322632E0,1.694335938E-1,2.609619141E0
2.649062903E1,6.249862671E0,2.842864990E-1,2.856079102E0
2.649572547E1,6.039291382E0,3.596649170E-1,3.063064575E0
2.650085242E1,5.833511353E0,3.919677734E-1,3.155181885E0
2.650594885E1,5.687545776E0,4.254760742E-1,3.204238892E0
2.651107581E1,5.595428467E0,4.517974854E-1,3.222183228E0
2.651617224E1,5.609786987E0,4.661407471E-1,3.207824707E0
2.652172644E1,5.567901611E0,5.044250488E-1,3.296356201E0
2.652639563E1,5.467407227E0,5.762176514E-1,3.396865845E0
2.653149207E1,5.394424438E0,6.288604736E-1,3.497360229E0
2.653661902E1,5.260437012E0,6.456146240E-1,3.646911621E0
2.654171546E1,5.121643066E0,7.030334473E-1,3.701950073E0
2.654681189E1,5.031921387E0,7.401275635E-1,3.701950073E0
2.655193885E1,4.925430298E0,7.604675293E-1,3.648101807E0
2.655703528E1,4.917053223E0,7.496948242E-1,3.473434448E0
2.656216223E1,5.007980347E0,6.695404053E-1,3.335845947E0
2.656725867E1,5.098907471E0,5.235748291E-1,3.234146118E0
2.657235510E1,5.169509888E0,3.381347656E-1,3.223373413E0
2.657748206E1,5.205398560E0,1.108093262E-1,3.450698853E0
2.658257849E1,5.180267334E0,-2.796936035E-2,3.546417236E0
2.658770545E1,5.090545654E0,-1.093292236E-1,3.589477539E0
2.659280188E1,5.011581421E0,-1.751251221E-1,3.571533203E0
2.659792884E1,4.962524414E0,-2.481079102E-1,3.579910278E0
2.660302527E1,4.937393188E0,-3.222808838E-1,3.737838745E0
2.660812171E1,4.967315674E0,-4.156036377E-1,3.953186035E0
2.661324866E1,5.000808716E0,-5.256805420E-1,4.179306030E0
2.661834510E1,5.043884277E0,-6.297607422E-1,4.513107300E0
2.662347205E1,5.137191772E0,-7.565917969E-1,4.814605713E0
2.662856848E1,5.246078491E0,-9.181060791E-1,5.209426880E0
2.663369544E1,5.557144165E0,-1.010223389E0,5.526473999E0
2.663879187E1,5.900512695E0,-1.071243286E0,5.644912720E0
2.664391882E1,6.312072754E0,-1.091583252E0,5.673629761E0
2.664901526E1,6.836105347E0,-1.066452026E0,5.707138062E0
2.665490515E1,7.479766846E0,-1.059280396E0,5.758575439E0
2.665923865E1,8.295730591E0,-1.053298950E0,5.872238159E0
2.666436560E1,9.236099243E0,-1.025772095E0,6.073226929E0
2.666946204E1,1.028656006E1,-1.025772095E0,6.313705444E0
2.667458899E1,1.142672729E1,-1.059280396E0,6.410614014E0
2.667968543E1,1.268774414E1,-1.119094849E0,6.232360840E0
2.668481238E1,1.378486633E1,-1.169342041E0,5.836349487E0
2.668990882E1,1.450749207E1,-1.114318848E0,5.454681396E0
2.669503577E1,1.485923767E1,-9.204864502E-1,5.201049805E0
2.670013220E1,1.501118469E1,-6.405334473E-1,4.846908569E0
2.670525916E1,1.536770630E1,-3.036499023E-2,3.762954712E0
2.671032508E1,1.444288635E1,1.275634766E-1,5.661666870E0
2.671545203E1,1.363052368E1,2.268676758E-1,7.066253662E0
2.672054846E1,1.321417236E1,4.087219238E-1,7.671630859E0
2.672567542E1,1.226422119E1,3.034362793E-1,9.043914795E0
2.673077185E1,1.154876709E1,-8.540344238E-2,9.753387451E0
2.673589881E1,1.110011292E1,-5.651550293E-1,9.296371460E0
2.674099524E1,1.020161438E1,-1.072433472E0,9.203048706E0
2.674612219E1,8.696517944E0,-1.708923340E0,1.000942993E1
2.675121863E1,8.920257568E0,-2.405242920E0,8.132263184E0
