"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.471338705E1,-3.877082109E0,-1.542448616E1,-7.845192403E-2
1.471585054E1,-3.700415373E0,-1.543885899E1,-1.071976647E-1
1.471831403E1,-3.499195337E0,-1.536699486E1,-2.455365509E-1
1.472077752E1,-3.662087917E0,-1.534783077E1,-4.371748269E-1
1.472324096E1,-3.475240469E0,-1.541490459E1,-5.994685292E-1
1.472570445E1,-3.011715412E0,-1.544365025E1,-1.062993646E0
1.472816794E1,-3.102144718E0,-1.538615894E1,-1.249242067E0
1.473063143E1,-3.236291409E0,-1.530950356E1,-1.493580818E0
1.473309492E1,-3.207545757E0,-1.524242973E1,-1.579219222E0
1.473555840E1,-3.135681391E0,-1.511846352E1,-1.751693726E0
1.473802189E1,-3.002133369E0,-1.478848648E1,-1.866077781E0
1.474048533E1,-2.906314373E0,-1.431058884E1,-1.679829359E0
1.474294882E1,-2.585919142E0,-1.378418255E1,-1.340270281E0
1.474541231E1,-2.318224430E0,-1.334461212E1,-9.198637605E-1
1.474787580E1,-1.887637138E0,-1.300505257E1,-2.551184595E-1
1.475033929E1,-1.327693939E0,-1.252655602E1,3.419545591E-1
1.475280278E1,-8.929146528E-1,-1.199116707E1,7.485870719E-1
1.475526627E1,-5.533555150E-1,-1.152764130E1,1.188157320E0
1.475772971E1,-1.850507110E-1,-1.105872631E1,1.585207939E0
1.476019320E1,3.221918643E-1,-1.049459171E1,1.752292514E0
1.476265669E1,4.988583922E-1,-9.949620247E0,1.928959131E0
1.476512018E1,5.132312775E-1,-9.409440041E0,1.996032476E0
1.476758366E1,6.569600105E-1,-9.122581482E0,2.144552231E0
1.477004716E1,8.342254162E-1,-8.821350098E0,2.201444864E0
1.477251064E1,8.671632409E-1,-8.529700279E0,2.502676249E0
1.477497408E1,1.006101012E0,-8.400344849E0,2.832653284E0
1.477743757E1,1.106711030E0,-8.194931984E0,3.119511843E0
1.477990106E1,1.087547302E0,-7.946401119E0,3.391997576E0
1.478236455E1,1.092338204E0,-7.850582123E0,3.453681231E0
1.478482804E1,9.629823565E-1,-7.821836472E0,3.353669882E0
1.478729153E1,7.671520114E-1,-7.706853390E0,3.100347996E0
1.478975502E1,3.892652690E-1,-7.515813828E0,2.875771999E0
1.479221846E1,1.305535734E-1,-7.419994831E0,2.803907633E0
1.479468195E1,2.790732384E-1,-7.419994831E0,2.775161982E0
1.479714544E1,3.461466432E-1,-7.391249180E0,2.679342747E0
1.479960893E1,4.084290862E-1,-7.305610657E0,2.612868309E0
1.480207242E1,5.419770479E-1,-7.296028614E0,2.373919249E0
1.480453591E1,5.323951244E-1,-7.228955269E0,2.278100014E0
1.480699939E1,4.180110097E-1,-7.171463966E0,2.426020861E0
1.480946283E1,2.072088867E-1,-7.085825443E0,2.426020861E0
1.481192632E1,1.024067104E-1,-6.961260796E0,2.579331636E0
1.481438981E1,-3.653104603E-2,-6.966051579E0,2.435602903E0
1.481685330E1,-1.227682754E-1,-6.951678753E0,2.330800533E0
1.481931679E1,-2.473331541E-1,-6.846277714E0,2.335591555E0
1.482178028E1,-2.329602838E-1,-6.836695671E0,2.564958572E0
1.482424377E1,-9.402253479E-2,-6.884605408E0,2.784743786E0
1.482670721E1,-4.611296207E-2,-6.865441322E0,2.866190195E0
1.482917070E1,-2.137964666E-1,-6.822322845E0,3.124302864E0
1.483163419E1,-2.329602838E-1,-6.812740803E0,3.683647156E0
1.483409768E1,-7.964966446E-2,-6.942096710E0,3.965714693E0
1.483656116E1,-3.174009174E-2,-6.970842361E0,4.180708885E0
1.483902466E1,1.209716648E-1,-7.028334141E0,4.223827362E0
1.484148814E1,1.065987945E-1,-7.123554230E0,4.036980152E0
1.484395158E1,-1.515140235E-1,-7.118763447E0,3.759703636E0
1.484641507E1,-3.712991774E-1,-7.085226536E0,3.463263035E0
1.484887856E1,-4.862821400E-1,-7.161881924E0,3.310551405E0
1.485134205E1,-5.485646129E-1,-7.161881924E0,3.100347996E0
1.485380554E1,-9.456151724E-1,-6.937305927E0,3.129093885E0
1.485626903E1,-8.210502863E-1,-7.185836792E0,3.506381750E0
1.485873252E1,-5.629374385E-1,-7.511023045E0,3.415952444E0
1.486119596E1,-6.629486680E-1,-7.549350739E0,3.200359344E0
1.486365945E1,-6.389939189E-1,-7.621214867E0,2.784743786E0
1.486612294E1,-8.593779206E-1,-7.606842041E0,2.531421900E0
1.486858643E1,-1.093535900E0,-7.659542561E0,2.369128227E0
1.487104992E1,-1.237264633E0,-7.706853390E0,2.196653843E0
1.487351340E1,-1.280383229E0,-7.626006126E0,2.187071800E0
1.487597689E1,-1.423513174E0,-7.525395870E0,2.101433516E0
1.487844033E1,-1.519332290E0,-7.501441002E0,2.015196323E0
1.488090382E1,-1.418722153E0,-7.539768696E0,1.996032476E0
1.488336731E1,-1.242055655E0,-7.645169735E0,1.885840535E0
1.488583080E1,-1.131863594E0,-7.711644173E0,1.632518649E0
1.488829429E1,-1.184564114E0,-7.682898521E0,1.202530265E0
1.489075778E1,-1.141445518E0,-7.706853390E0,9.971179366E-1
1.489322127E1,-1.026462555E0,-7.669124603E0,7.246322632E-1
1.489568471E1,-8.450050354E-1,-7.606842041E0,5.335928202E-1
1.489814820E1,-6.869034767E-1,-7.587678432E0,5.809035301E-1
1.490061169E1,-6.300108433E-1,-7.477486134E0,6.192312241E-1
1.490307518E1,-7.348130345E-1,-7.381667137E0,4.617284834E-1
1.490553867E1,-8.593779206E-1,-7.286447048E0,4.473556280E-1
1.490800216E1,-8.402140737E-1,-7.214582443E0,5.856944919E-1
1.491046564E1,-8.641688824E-1,-7.047497749E0,7.533779740E-1
1.491292908E1,-9.216603637E-1,-7.037916183E0,9.875360131E-1
1.491539257E1,-1.059999228E0,-6.841486931E0,1.260021687E0
1.491785606E1,-1.170191288E0,-6.679193020E0,1.422315359E0
1.492031955E1,-1.232473731E0,-6.612119675E0,1.670846343E0
1.492278304E1,-1.242055655E0,-6.368379593E0,1.747501612E0
1.492524653E1,-1.299547076E0,-6.200695992E0,1.761874437E0
1.492771002E1,-1.466631770E0,-6.071939468E0,1.699591994E0
1.493017346E1,-1.481004596E0,-5.971329212E0,1.646891475E0
1.493263695E1,-1.461840749E0,-5.713216305E0,1.733128667E0
1.493510044E1,-1.457049847E0,-5.503013134E0,1.900213361E0
1.493756393E1,-1.413931251E0,-5.306583881E0,1.962495804E0
1.494002742E1,-1.261219501E0,-5.216154575E0,1.952913880E0
1.494249091E1,-1.146236539E0,-5.077216625E0,1.881049514E0
1.494495439E1,-1.007897615E0,-4.823894978E0,1.885840535E0
1.494741783E1,-8.066774011E-1,-4.737657547E0,1.938541055E0
1.494988132E1,-6.773215532E-1,-4.560991287E0,1.938541055E0
1.495234481E1,-5.773103237E-1,-4.393307686E0,1.933750033E0
1.495480830E1,-5.581464767E-1,-4.369352818E0,1.924168110E0
1.495727179E1,-4.671183228E-1,-4.302878380E0,1.962495804E0
1.495973528E1,-2.952427268E-1,-4.383725643E0,2.096642494E0
1.496219877E1,-9.881348908E-2,-4.436426163E0,2.211026669E0
1.496466226E1,-8.923157305E-2,-4.522663593E0,2.383501053E0
1.496712570E1,3.533330932E-2,-4.637646675E0,2.612868309E0
1.496958919E1,1.976269782E-1,-4.833477020E0,2.856608152E0
1.497205268E1,3.892652690E-1,-4.986188412E0,3.004528999E0
1.497451616E1,5.276041627E-1,-5.139499187E0,3.229104996E0
1.497697966E1,6.090503931E-1,-5.378448009E0,3.468054056E0
1.497944314E1,7.857169509E-1,-5.607815266E0,3.659692287E0
1.498190663E1,9.390276074E-1,-5.765916824E0,3.845940828E0
1.498437007E1,1.101920128E0,-5.904255867E0,4.008234501E0
1.498683356E1,1.082756281E0,-6.047984600E0,4.175918102E0
1.498929705E1,1.154021740E0,-6.115057945E0,4.299883842E0
1.499176054E1,1.058801532E0,-6.186323166E0,4.586742401E0
1.499422403E1,1.006101012E0,-6.320470333E0,4.495714188E0
1.499668752E1,9.294456840E-1,-6.421080112E0,4.591533661E0
1.499915101E1,9.150727987E-1,-6.535464287E0,4.840064526E0
1.500161445E1,8.000898361E-1,-6.650447369E0,5.021522045E0
1.500407794E1,6.090503931E-1,-6.836695671E0,5.265261650E0
1.500654143E1,6.665419340E-1,-7.080435753E0,5.289216518E0
1.500900492E1,8.384174705E-1,-7.238537312E0,5.370662689E0
1.501146840E1,1.015682936E0,-7.343938351E0,5.442527294E0
1.501393189E1,9.773552418E-1,-7.439158440E0,5.715013027E0
1.501639538E1,1.100722432E0,-7.577497482E0,5.900662422E0
1.501885882E1,1.243852258E0,-7.764344692E0,5.791069508E0
1.502132231E1,1.421117663E0,-7.888310909E0,5.408391476E0
1.502378580E1,1.286970854E0,-7.931429386E0,5.298798561E0
1.502624929E1,8.186547756E-1,-8.012875557E0,5.451510429E0
1.502871278E1,6.797170639E-1,-8.495564461E0,5.661713600E0
1.503117627E1,1.009694219E0,-8.883033752E0,6.053973198E0
1.503363976E1,1.229479313E0,-9.121982574E0,6.073136806E0
1.503610320E1,1.148631930E0,-9.174682617E0,5.996481895E0
1.503856669E1,1.200733662E0,-9.346558571E0,5.972527027E0
1.504103018E1,1.377999067E0,-9.557360649E0,5.986899853E0
1.504349367E1,1.573829412E0,-9.810682297E0,6.006063461E0
1.504595716E1,1.712767124E0,-1.001130390E1,5.838379860E0
1.504842064E1,1.870868683E0,-1.012149525E1,5.642549515E0
1.505088413E1,1.899015665E0,-1.036044502E1,5.504210949E0
1.505334757E1,2.052326202E0,-1.068563080E1,5.609013081E0
1.505581106E1,2.172100067E0,-1.087187958E1,5.542538643E0
1.505827455E1,2.329602957E0,-1.096769810E1,5.494628906E0
1.506073804E1,2.425421953E0,-1.117790222E1,5.547329426E0
1.506320153E1,2.391885281E0,-1.122102070E1,5.494628906E0
1.506566502E1,2.526032209E0,-1.124018383E1,5.417973518E0
1.506812851E1,2.659579992E0,-1.140786743E1,5.298798561E0
1.507059195E1,2.879964113E0,-1.141685104E1,5.270052910E0
1.507305544E1,3.209941149E0,-1.148871517E1,5.169442654E0
1.507551893E1,3.333907366E0,-1.157974339E1,5.246098042E0
1.507798242E1,3.650110483E0,-1.169951725E1,5.087996483E0
1.508044591E1,3.836358786E0,-1.172287273E1,4.648426056E0
1.508290939E1,3.932178020E0,-1.168514442E1,4.356776714E0
1.508537288E1,4.051352978E0,-1.166598034E1,4.103454590E0
1.508783632E1,4.228618622E0,-1.162286186E1,3.802223206E0
1.509029981E1,4.438821793E0,-1.159411621E1,3.500991821E0
1.509276330E1,4.702324390E0,-1.159411621E1,3.176404476E0
1.509522679E1,4.960437298E0,-1.153662491E1,2.923082590E0
1.509769028E1,5.194595337E0,-1.146476078E1,2.784144878E0
1.510015377E1,5.386233330E0,-1.139349461E1,2.655387878E0
1.510261726E1,5.572482109E0,-1.133121204E1,2.655387878E0
1.510508070E1,5.782685280E0,-1.119706535E1,2.764981031E0
1.510754419E1,5.873713493E0,-1.103956318E1,2.923082590E0
1.511000768E1,5.979114532E0,-1.087187958E1,3.133285999E0
1.511247116E1,6.146199226E0,-1.069042206E1,3.444099188E0
1.511493466E1,6.122843266E0,-1.046584606E1,3.702212095E0
1.511739814E1,6.103679180E0,-1.015024185E1,3.826178074E0
1.511986163E1,6.103679180E0,-9.934648514E0,4.122618675E0
1.512232507E1,5.959950447E0,-9.657371521E0,4.351985455E0
1.512478856E1,5.844967842E0,-9.408841133E0,4.385522366E0
1.512725205E1,5.921622753E0,-9.280083656E0,4.514279366E0
1.512971554E1,5.950368881E0,-9.059700012E0,4.610098362E0
1.513217903E1,5.840176582E0,-8.954897881E0,4.576561928E0
1.513464252E1,5.792267323E0,-8.849496841E0,4.643635273E0
1.513710601E1,5.692255974E0,-8.744095802E0,4.614889622E0
1.513956945E1,5.658719063E0,-8.653666496E0,4.653216839E0
1.514203294E1,5.620391369E0,-8.663248062E0,4.686753750E0
1.514449643E1,5.572482109E0,-8.653666496E0,4.744245052E0
1.514695992E1,5.443126202E0,-8.705767632E0,4.767601013E0
1.514942340E1,5.237713814E0,-8.653666496E0,4.777183056E0
1.515188689E1,5.074821472E0,-8.825541496E0,4.925702572E0
1.515435038E1,4.855036259E0,-9.011790276E0,5.049668789E0
1.515681382E1,4.544222832E0,-9.088445663E0,5.265261650E0
1.515927731E1,4.304675102E0,-9.346558571E0,5.441928387E0
1.516174080E1,4.089680672E0,-9.671744347E0,5.565894604E0
1.516420429E1,3.798031330E0,-9.920275688E0,5.804843426E0
1.516666778E1,3.644720554E0,-1.025983429E1,6.211475849E0
1.516913127E1,3.549500227E0,-1.067125797E1,6.698955536E0
1.517159476E1,3.420144558E0,-1.117790222E1,7.062469482E0
1.517405825E1,3.338698149E0,-1.159411621E1,7.434966564E0
1.517652169E1,3.099749327E0,-1.189534760E1,7.750570774E0
1.517898518E1,2.702698708E0,-1.199535847E1,8.156604767E0
1.518144867E1,2.491896629E0,-1.218699741E1,8.611146927E0
1.518391216E1,2.491896629E0,-1.245469189E1,8.553654671E0
1.518637564E1,2.425421953E0,-1.267447662E1,8.591982841E0
1.518883913E1,2.176292181E0,-1.280383301E1,8.630310059E0
1.519130262E1,1.903806567E0,-1.268405914E1,8.744694710E0
1.519376611E1,1.779241681E0,-1.252655602E1,8.854886055E0
1.519622955E1,1.769659758E0,-1.253134727E1,8.893214226E0
1.519869304E1,1.961298108E0,-1.251218319E1,8.869258881E0
1.520115653E1,2.114009857E0,-1.238282776E1,8.888422966E0
1.520362002E1,2.047535181E0,-1.203368664E1,8.787813187E0
1.520608351E1,1.970879912E0,-1.166118908E1,8.529700279E0
1.520854700E1,1.717558146E0,-1.115394688E1,8.147022247E0
1.521101049E1,1.267807007E0,-1.062334824E1,7.497249126E0
1.521347398E1,7.461915612E-1,-1.005921364E1,6.655837059E0
1.521593742E1,2.635026276E-1,-9.633417130E0,5.838379860E0
1.521840091E1,-2.485308945E-1,-9.279484749E0,4.964030266E0
1.522086439E1,-5.976719260E-1,-9.035744667E0,4.160946369E0
1.522332788E1,-7.749373317E-1,-8.835124016E0,3.357861996E0
1.522579137E1,-9.995134473E-1,-8.700977325E0,2.530822992E0
1.522825486E1,-1.262417197E0,-8.481191635E0,1.742111802E0
1.523071835E1,-1.473219275E0,-8.247034073E0,9.677733183E-1
1.523318184E1,-1.688213468E0,-8.117677689E0,2.413444668E-1
1.523564528E1,-1.611558199E0,-7.921847343E0,-6.144402623E-1
1.523810877E1,-1.463637352E0,-7.758955002E0,-1.164202571E0
1.524057226E1,-1.262417197E0,-7.658943653E0,-1.608563900E0
1.524303575E1,-9.324400425E-1,-7.601452351E0,-2.081670761E0
1.524549924E1,-5.401803851E-1,-7.529587746E0,-2.478721380E0
1.524796273E1,-1.958303750E-1,-7.500842094E0,-2.770370960E0
1.525042622E1,5.749148503E-2,-7.520006180E0,-3.095557213E0
1.525288971E1,2.820675969E-1,-7.520006180E0,-3.291387558E0
1.525535314E1,3.443500400E-1,-7.567915440E0,-3.296178579E0
1.525781663E1,3.730957806E-1,-7.601452351E0,-3.162031651E0
1.526028012E1,3.395590782E-1,-7.716435432E0,-3.014110804E0
1.526274361E1,1.772654057E-1,-7.768537045E0,-2.784743786E0
1.526520710E1,9.581914172E-3,-7.773327827E0,-2.536212921E0
1.526767059E1,-2.772766352E-1,-7.864356041E0,-2.334992647E0
1.527013408E1,-6.264176369E-1,-7.897892952E0,-2.215817690E0
1.527259757E1,-1.114496350E0,-7.763745785E0,-1.962495804E0
1.527506106E1,-1.697795391E0,-7.726016998E0,-1.412733436E0
1.527752450E1,-2.324213028E0,-7.758955002E0,-8.821349740E-1
1.527998799E1,-2.946438551E0,-7.816446304E0,-4.329827428E-1
1.528245148E1,-3.878878593E0,-7.931429386E0,-3.114122152E-2
1.528491497E1,-4.807126522E0,-7.802073479E0,6.569600105E-1
1.528737846E1,-5.658120155E0,-7.673316479E0,1.493580818E0
1.528984195E1,-6.332447529E0,-7.778118610E0,2.449376822E0
1.529230544E1,-6.858853817E0,-7.845192432E0,3.147658825E0
1.529476893E1,-7.289441109E0,-7.984129906E0,3.309952497E0
1.529723236E1,-7.480480671E0,-8.314106941E0,3.051839590E0
1.529969585E1,-7.494853497E0,-8.835124016E0,2.812890768E0
1.530215934E1,-7.619418144E0,-9.336976051E0,2.750608206E0
1.530462283E1,-7.781712055E0,-9.805891037E0,2.630834341E0
1.530708632E1,-7.629000187E0,-1.037002659E1,2.793726921E0
1.530954981E1,-7.016356468E0,-1.123060226E1,3.377025843E0
1.531201330E1,-6.413893700E0,-1.219657898E1,4.026799202E0
1.531447679E1,-6.141407967E0,-1.288467979E1,4.361567497E0
1.531694023E1,-6.122244358E0,-1.348714352E1,4.304076195E0
1.531940372E1,-6.141407967E0,-1.396084881E1,4.146573544E0
1.532186721E1,-6.189317703E0,-1.441479206E1,3.945353270E0
1.532433070E1,-6.083916664E0,-1.492682552E1,3.883669615E0
1.532679419E1,-5.949769974E0,-1.536160469E1,3.854923964E0
1.532925768E1,-6.088707447E0,-1.567241859E1,3.988471746E0
1.533172117E1,-6.356402397E0,-1.614133263E1,3.582438231E0
1.533418466E1,-6.423475742E0,-1.654257584E1,2.731444359E0
1.533664809E1,-6.409102917E0,-1.685338974E1,2.081670761E0
1.533911158E1,-6.385148048E0,-1.697316360E1,1.727738857E0
1.534157507E1,-6.423475742E0,-1.705940056E1,1.288168550E0
1.534403856E1,-6.322865486E0,-1.729834938E1,9.773552418E-1
1.534650205E1,-5.883295536E0,-1.746543312E1,7.671520114E-1
1.534896554E1,-5.041284561E0,-1.746064377E1,7.527791262E-1
1.535142903E1,-4.251974583E0,-1.735104942E1,9.198637605E-1
1.535389252E1,-3.721375942E0,-1.696837234E1,1.010891914E0
1.535635596E1,-3.290788651E0,-1.638028145E1,1.120485067E0
1.535881945E1,-2.874574184E0,-1.554366112E1,1.388179779E0
1.536128294E1,-2.520642281E0,-1.446270180E1,1.742111802E0
1.536374643E1,-2.085263968E0,-1.327214909E1,2.038552284E0
1.536620992E1,-1.636111856E0,-1.197140408E1,2.253546476E0
1.536867341E1,-1.277388930E0,-1.080001545E1,2.468540668E0
1.537113689E1,-9.569936991E-1,-9.738818169E0,2.430212975E0
1.537360038E1,-5.838978887E-1,-8.949507713E0,2.578732729E0
1.537606382E1,-1.868473291E-1,-8.361417770E0,2.745817184E0
1.537852731E1,3.156042993E-1,-7.849983215E0,2.841636419E0
1.538099080E1,6.599543095E-1,-7.476887226E0,2.717071533E0
1.538345429E1,8.845304251E-1,-7.175655842E0,2.497286320E0
1.538591778E1,1.071377754E0,-7.090017796E0,2.267919302E0
1.538838127E1,1.458846450E0,-7.166074276E0,2.043343306E0
1.539084476E1,1.635512948E0,-7.170865059E0,1.612755895E0
1.539330825E1,1.736123085E0,-7.204401493E0,1.416925550E0
1.539577169E1,1.582812428E0,-7.099000454E0,1.622337818E0
1.539823518E1,1.478010297E0,-7.056480885E0,1.832541108E0
1.540069866E1,1.640303969E0,-7.209192753E0,1.923569322E0
1.540316216E1,1.654676795E0,-7.300220966E0,2.081072092E0
1.540562564E1,1.582812428E0,-7.424186707E0,2.186473131E0
1.540808913E1,1.334281564E0,-7.520006180E0,2.301455975E0
1.541055262E1,8.605756760E-1,-7.582288265E0,2.549986839E0
1.541301611E1,3.587229252E-1,-7.658943653E0,2.673952818E0
1.541547960E1,1.916382834E-2,-7.782909870E0,2.884156227E0
1.541794304E1,-2.251749784E-1,-7.945802212E0,3.262042999E0
1.542040653E1,-4.545420408E-1,-8.136841774E0,3.510573864E0
1.542287002E1,-7.653554082E-1,-8.175168991E0,3.850132942E0
1.542533351E1,-1.258225083E0,-8.251824379E0,4.050754070E0
1.542779700E1,-1.750495911E0,-8.327880859E0,4.184302330E0
1.543026049E1,-2.214619875E0,-8.285361290E0,4.160347462E0
1.543272398E1,-3.061421633E0,-8.141633034E0,4.533442974E0
1.543518747E1,-3.276415825E0,-8.370999336E0,5.192798615E0
1.543765091E1,-3.444099188E0,-8.883033752E0,5.427555561E0
1.544011439E1,-3.644720554E0,-9.757982254E0,5.814425468E0
1.544257788E1,-3.769285440E0,-9.814874649E0,5.804843426E0
1.544504137E1,-3.845940828E0,-9.279484749E0,5.422764778E0
1.544750486E1,-4.271737099E0,-9.212411880E0,5.020923138E0
1.544996835E1,-4.328629494E0,-9.528016090E0,4.471160889E0
1.545243184E1,-4.132799149E0,-9.834038734E0,3.859714746E0
1.545489533E1,-3.979488611E0,-1.019276142E1,3.257251978E0
1.545735877E1,-3.783658266E0,-1.074731445E1,2.339184761E0
1.545982226E1,-3.639929533E0,-1.101021862E1,1.952314973E0
1.546228575E1,-3.865104675E0,-1.086708832E1,2.009806395E0
1.546474924E1,-4.295093060E0,-1.047482872E1,2.731444359E0
1.546721273E1,-4.060935020E0,-1.051794720E1,3.362054110E0
1.546967622E1,-3.309952497E0,-1.055148411E1,3.472246170E0
1.547213971E1,-2.908110857E0,-1.038919067E1,3.624957800E0
1.547460320E1,-2.846427441E0,-1.007358646E1,4.193883896E0
1.547706663E1,-2.673952818E0,-9.824456215E0,4.777183056E0
1.547953012E1,-2.473331690E0,-9.647789955E0,4.873002052E0
1.548199361E1,-2.109817743E0,-9.705281258E0,4.901748180E0
1.548445710E1,-1.775049567E0,-9.537597656E0,4.805928707E0
1.548692059E1,-1.482801199E0,-9.236366272E0,4.786765099E0
1.548938408E1,-1.239061236E0,-9.045327187E0,4.614889622E0
1.549184757E1,-9.713665247E-1,-9.179473877E0,3.873488903E0
1.549431106E1,-8.515926003E-1,-8.887225151E0,3.539319515E0
1.549677450E1,-7.509825230E-1,-8.629112244E0,3.194969416E0
1.549923799E1,-5.024515986E-1,-8.385373116E0,2.760190248E0
1.550170148E1,-3.922595978E-1,-8.012276649E0,2.372721434E0
1.550416497E1,-5.216154456E-1,-7.587079525E0,2.363139629E0
1.550662846E1,-6.940898895E-1,-7.180447102E0,2.502077341E0
1.550909195E1,-8.515926003E-1,-6.927124977E0,2.473331690E0
1.551155544E1,-9.138750434E-1,-6.683385372E0,2.473331690E0
1.551401893E1,-7.276266217E-1,-6.601938725E0,2.406258106E0
1.551648236E1,-6.078526974E-1,-6.454018116E0,2.272710323E0
1.551894585E1,-4.928697050E-1,-6.420481205E0,2.052326202E0
1.552140934E1,-4.449601471E-1,-6.520492554E0,1.655874491E0
1.552387283E1,-6.270164847E-1,-6.520492554E0,1.235468030E0
1.552633632E1,-8.468016386E-1,-6.467792034E0,1.154021740E0
1.552879981E1,-9.713665247E-1,-6.449227333E0,1.345061183E0
1.553126330E1,-9.905303717E-1,-6.501328945E0,1.784631491E0
1.553372679E1,-9.569936991E-1,-6.616311550E0,2.076281071E0
1.553619028E1,-8.372197747E-1,-6.778605461E0,2.162518263E0
1.553865372E1,-6.653441787E-1,-6.783396244E0,2.152936459E0
1.554111721E1,-4.497511089E-1,-6.764232635E0,2.287083149E0
1.554358070E1,-3.257850707E-1,-6.697758198E0,2.358348608E0
1.554604419E1,-2.155930698E-1,-6.621102810E0,2.430212975E0
1.554850768E1,-2.874574363E-1,-6.525283337E0,2.478122473E0
1.555097117E1,-2.874574363E-1,-6.525283337E0,2.535614014E0
1.555343466E1,-2.299659401E-1,-6.467792034E0,2.592506647E0
1.555589814E1,-1.676834971E-1,-6.501328945E0,2.673952818E0
1.555836158E1,-1.389377564E-1,-6.554029465E0,2.702698708E0
1.556082507E1,-4.120223224E-1,-6.577983856E0,2.712280512E0
1.556328856E1,-6.413893700E-1,-6.592357159E0,2.659579992E0
1.556575205E1,-6.461803317E-1,-6.749859810E0,2.597297668E0
1.556821554E1,-4.784968495E-1,-6.955870628E0,2.649998188E0
1.557067903E1,-2.682935894E-1,-7.151700974E0,2.712280512E0
1.557314252E1,-1.533106267E-1,-7.257102013E0,2.741026402E0
1.557560601E1,-1.497174054E-2,-7.361904621E0,2.616461515E0
1.557806945E1,8.084739745E-2,-7.419395924E0,2.463749647E0
1.558053294E1,1.479208022E-1,-7.481678486E0,2.224800587E0
1.558299643E1,2.245761156E-1,-7.596661091E0,2.081072092E0
1.558545992E1,1.670846343E-1,-7.630198002E0,1.890032530E0
1.558792341E1,2.197851539E-1,-7.735000134E0,1.942733049E0
1.559038689E1,2.862596810E-1,-7.782909870E0,1.827750087E0
1.559285038E1,1.191750541E-1,-7.667926788E0,1.755885720E0
1.559531387E1,8.983044885E-3,-7.730209351E0,1.665456414E0
1.559777731E1,5.689261481E-2,-7.945802212E0,1.607964993E0
1.560024080E1,9.522027522E-2,-7.959576130E0,1.660665512E0
1.560270429E1,-3.018302917E-1,-8.055395126E0,1.531309605E0
1.560516778E1,-5.886888504E-1,-8.347044945E0,1.588801146E0
1.560763127E1,-4.838866591E-1,-8.585993767E0,1.651083589E0
1.561009476E1,-3.353669941E-1,-8.662649155E0,1.822959185E0
1.561255825E1,-1.485196650E-1,-8.562039375E0,1.779840589E0
