"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.118583544E1,-3.424822092E-1,1.242363602E-1,1.046621427E-1
1.118829867E1,-3.435474932E-1,1.284974068E-1,1.004010886E-1
1.119076195E1,-3.424822092E-1,1.316931993E-1,9.507477283E-2
1.119322523E1,-3.478085399E-1,1.263668835E-1,9.081371874E-2
1.119568851E1,-3.435474932E-1,1.199753061E-1,9.081371874E-2
1.119815179E1,-3.350253701E-1,1.189100444E-1,8.868318796E-2
1.120061507E1,-3.265032768E-1,1.221058294E-1,7.590002567E-2
1.120307830E1,-3.169158995E-1,1.199753061E-1,5.992107466E-2
1.120554158E1,-3.062632680E-1,1.125184596E-1,4.287685826E-2
1.120800486E1,-2.934800982E-1,1.018658280E-1,3.115895763E-2
1.121046814E1,-2.849580050E-1,8.588687330E-2,2.689790353E-2
1.121293143E1,-2.743053436E-1,8.375634253E-2,1.624526829E-2
1.121539471E1,-2.647179961E-1,8.482161164E-2,-6.125265267E-3
1.121785794E1,-2.466085106E-1,9.014792740E-2,-1.784316450E-2
1.122032122E1,-2.274337560E-1,9.440898150E-2,-2.743053623E-2
1.122278450E1,-2.082590163E-1,1.103879362E-1,-3.914843500E-2
1.122524778E1,-1.858884841E-1,1.157142520E-1,-4.980107024E-2
1.122771106E1,-1.656484753E-1,1.029310897E-1,-5.832317844E-2
1.123017434E1,-1.390168965E-1,8.695213497E-2,-6.151896715E-2
1.123263762E1,-1.091895103E-1,6.458160281E-2,-6.684528291E-2
1.123510085E1,-8.894950151E-2,-5.725791678E-3,-5.619265139E-2
1.123756413E1,-6.977476180E-2,-1.239700392E-1,-4.554001614E-2
1.124002742E1,-4.207791016E-2,-1.964079589E-1,-6.151896715E-2
1.124249070E1,-5.858949386E-3,-2.464753538E-1,-7.536739111E-2
1.124495398E1,3.888211772E-2,-2.890858948E-1,-8.708529174E-2
1.124741726E1,8.149266243E-2,-3.263701200E-1,-9.773793072E-2
1.124988049E1,1.304947883E-1,-3.572627604E-1,-1.094558239E-1
1.125234377E1,1.837579608E-1,-3.881554008E-1,-1.222389862E-1
1.125480705E1,2.327600867E-1,-4.147869945E-1,-1.350221485E-1
1.125727033E1,2.785664201E-1,-4.414185584E-1,-1.414137334E-1
1.125973361E1,3.190464377E-1,-4.669848979E-1,-1.510011107E-1
1.126219689E1,3.520695865E-1,-4.925512075E-1,-1.605884731E-1
1.126466012E1,3.765706420E-1,-5.234438777E-1,-1.733716428E-1
1.126712341E1,4.000064433E-1,-5.490102172E-1,-1.786979586E-1
1.126958669E1,4.213117361E-1,-5.745764971E-1,-1.808284819E-1
1.127204997E1,4.330296218E-1,-6.065344214E-1,-1.744368970E-1
1.127451325E1,4.394212067E-1,-6.470144391E-1,-1.712411046E-1
1.127697653E1,4.372906685E-1,-6.938860416E-1,-1.648495346E-1
1.127943981E1,4.266380370E-1,-7.439534068E-1,-1.584579498E-1
1.128190304E1,4.106590748E-1,-7.876292467E-1,-1.350221485E-1
1.128436632E1,3.850927651E-1,-8.249134421E-1,-1.211737245E-1
1.128682960E1,3.499390781E-1,-8.590018749E-1,-1.009337157E-1
1.128929288E1,3.137201071E-1,-8.866987228E-1,-7.323686779E-2
1.129175616E1,2.657832503E-1,-9.037429690E-1,-4.021369666E-2
1.129421945E1,2.114548087E-1,-9.069387317E-1,-2.929474693E-3
1.129668268E1,1.507347822E-1,-9.069387317E-1,3.222422302E-2
1.129914596E1,8.788423985E-2,-9.005471468E-1,7.163897157E-2
1.130160924E1,2.183790132E-2,-8.824376464E-1,1.078579351E-1
1.130407252E1,-3.888211772E-2,-8.653934598E-1,1.376853138E-1
1.130653580E1,-1.017326638E-1,-8.366313577E-1,1.611211151E-1
1.130899908E1,-1.656484753E-1,-8.068039417E-1,1.771000624E-1
1.131146231E1,-2.284990251E-1,-7.769765854E-1,1.898832172E-1
1.131392559E1,-2.902843058E-1,-7.482144833E-1,2.005358636E-1
1.131638887E1,-3.552653790E-1,-7.194523811E-1,2.111884952E-1
1.131885216E1,-4.181159437E-1,-6.906902194E-1,2.122537643E-1
1.132131544E1,-4.809664786E-1,-6.768417954E-1,2.101232260E-1
1.132377872E1,-5.406212211E-1,-6.640586257E-1,2.090579718E-1
1.132624200E1,-5.960149169E-1,-6.608628631E-1,2.069274336E-1
1.132870523E1,-6.460823417E-1,-6.757765412E-1,1.994705945E-1
1.133116851E1,-6.940191984E-1,-6.906902194E-1,1.845569015E-1
1.133363179E1,-7.323686481E-1,-6.992123723E-1,1.696432233E-1
1.133609507E1,-7.664570808E-1,-7.119954824E-1,1.504684687E-1
1.133855835E1,-7.866970897E-1,-7.130607963E-1,1.249021515E-1
1.134102163E1,-7.984150052E-1,-7.066692114E-1,9.827055782E-2
1.134348486E1,-8.026760817E-1,-6.938860416E-1,7.590002567E-2
1.134594814E1,-8.048065901E-1,-6.725807786E-1,5.459475517E-2
1.134841143E1,-8.005455136E-1,-6.427533627E-1,3.542001173E-2
1.135087471E1,-7.845665812E-1,-6.086649299E-1,1.411474124E-2
1.135333799E1,-7.643265724E-1,-5.713807344E-1,-3.994738217E-3
1.135580127E1,-7.398255467E-1,-5.479449034E-1,-2.849579975E-2
1.135826450E1,-7.099981308E-1,-5.415533185E-1,-4.873580486E-2
1.136072778E1,-6.801707745E-1,-5.522059798E-1,-7.110633701E-2
1.136319106E1,-6.567349434E-1,-5.745764971E-1,-9.241160750E-2
1.136565434E1,-6.332991719E-1,-5.980123281E-1,-1.073253006E-1
1.136811762E1,-6.141244173E-1,-6.139912605E-1,-1.222389862E-1
1.137058090E1,-5.970802307E-1,-6.214480996E-1,-1.382179409E-1
1.137304419E1,-5.853623152E-1,-6.214480996E-1,-1.510011107E-1
1.137550742E1,-5.747096539E-1,-6.150565147E-1,-1.595232189E-1
1.137797070E1,-5.683180690E-1,-5.905554891E-1,-1.563274264E-1
1.138043398E1,-5.661875606E-1,-5.617933273E-1,-1.467400491E-1
1.138289726E1,-5.651223063E-1,-5.170522928E-1,-1.307611018E-1
1.138536054E1,-5.693833828E-1,-4.616585672E-1,-1.137168780E-1
1.138782382E1,-5.704486370E-1,-3.998732865E-1,-9.028108418E-2
1.139028705E1,-5.725791454E-1,-3.359574974E-1,-6.045370549E-2
1.139275033E1,-5.768402219E-1,-2.624543011E-1,-2.636527270E-2
1.139521361E1,-5.800359845E-1,-1.857553273E-1,6.657897029E-3
1.139767689E1,-5.864275694E-1,-1.058605611E-1,4.074633121E-2
1.140014018E1,-5.938844085E-1,-2.490053512E-2,7.163897157E-2
1.140260346E1,-6.034718156E-1,6.032054871E-2,1.057274044E-1
1.140506669E1,-6.162549257E-1,1.402153075E-1,1.430116296E-1
1.140752997E1,-6.311686635E-1,2.147837579E-1,1.749695390E-1
1.140999325E1,-6.450170875E-1,2.872216702E-1,2.090579718E-1
1.141245653E1,-6.578001976E-1,3.511374891E-1,2.410158664E-1
1.141491981E1,-6.769749522E-1,4.107922614E-1,2.761695683E-1
1.141738309E1,-6.961497068E-1,4.704470038E-1,3.134537935E-1
1.141984637E1,-7.163897157E-1,5.226449370E-1,3.507380188E-1
1.142230960E1,-7.376949787E-1,5.727123022E-1,3.869569898E-1
1.142477288E1,-7.621960640E-1,6.142575741E-1,4.199801385E-1
1.142723616E1,-7.866970897E-1,6.515418291E-1,4.572643638E-1
1.142969945E1,-8.111981750E-1,6.866955161E-1,4.945485890E-1
1.143216273E1,-8.399602771E-1,7.197186947E-1,5.201148987E-1
1.143462601E1,-8.676571250E-1,7.442197204E-1,5.467464924E-1
1.143708924E1,-9.049413800E-1,7.623292208E-1,5.733780861E-1
1.143955252E1,-9.347687364E-1,7.751123905E-1,6.021401882E-1
1.144201580E1,-9.560739994E-1,7.815039754E-1,6.319676042E-1
1.144447908E1,-9.677919149E-1,7.921565771E-1,6.575338840E-1
1.144694236E1,-9.709876776E-1,8.038744926E-1,6.799044609E-1
1.144940564E1,-9.582045674E-1,8.251797557E-1,6.894918084E-1
1.145186887E1,-9.251813889E-1,8.613986969E-1,6.937528849E-1
1.145433216E1,-8.687223792E-1,9.167923927E-1,6.894918084E-1
1.145679544E1,-7.813708186E-1,9.924261570E-1,6.820349693E-1
1.145925872E1,-6.705833673E-1,1.071255684E0,6.713823080E-1
1.146172200E1,-5.352949500E-1,1.141563058E0,6.585991979E-1
1.146418528E1,-3.872233033E-1,1.199087262E0,6.585991979E-1
1.146664856E1,-2.274337560E-1,1.224653602E0,6.788392067E-1
1.146911179E1,-7.190528512E-2,1.219327211E0,7.097318172E-1
1.147157507E1,7.616633922E-2,1.186304092E0,7.416897416E-1
1.147403835E1,2.071937621E-1,1.117061973E0,7.789739370E-1
1.147650163E1,3.179811537E-1,9.881650805E-1,8.301066160E-1
1.147896492E1,4.127896130E-1,8.187881708E-1,8.823044896E-1
1.148142820E1,5.054675341E-1,6.632596850E-1,9.291760921E-1
1.148389143E1,6.066675782E-1,5.556681156E-1,9.664603472E-1
1.148635471E1,7.163897157E-1,4.885564744E-1,9.877656102E-1
1.148881799E1,8.261118531E-1,4.438154101E-1,1.008005619E0
1.149128127E1,9.209203124E-1,4.075964689E-1,1.023984551E0
1.149374455E1,9.997498393E-1,3.767038286E-1,1.042093992E0
1.149620783E1,1.063665628E0,3.458111584E-1,1.052746654E0
1.149867106E1,1.114798307E0,3.223753870E-1,1.049550891E0
1.150113434E1,1.145690918E0,3.085269630E-1,1.036767721E0
1.150359762E1,1.157408834E0,2.925480008E-1,1.015462399E0
1.150606090E1,1.155278325E0,3.010700941E-1,9.856351018E-1
1.150852419E1,1.148886681E0,3.319627345E-1,9.536771774E-1
1.151098747E1,1.138234019E0,3.820301294E-1,9.281108379E-1
1.151345075E1,1.112667799E0,4.384891093E-1,9.068055749E-1
1.151591398E1,1.072187781E0,4.992091060E-1,8.940224051E-1
1.151837726E1,1.016794086E0,5.631249547E-1,8.886960745E-1
1.152084054E1,9.379645586E-1,6.110618114E-1,8.982834816E-1
1.152330382E1,8.442213535E-1,6.185186505E-1,9.153276682E-1
1.152576710E1,7.398255467E-1,6.153228283E-1,9.345024228E-1
1.152823038E1,6.396907568E-1,6.323670745E-1,9.504813552E-1
1.153069361E1,5.331643820E-1,6.728470922E-1,9.749824405E-1
1.153315689E1,4.266380370E-1,7.293060422E-1,1.004809856E0
1.153562018E1,3.328948617E-1,8.230492473E-1,1.043159366E0
1.153808346E1,2.402169257E-1,9.668598175E-1,1.076182485E0
1.154054674E1,1.581916362E-1,1.121322989E0,1.107075095E0
1.154301002E1,8.681897819E-2,1.250219941E0,1.143294096E0
1.154547325E1,2.396842837E-2,1.352485180E0,1.181643605E0
1.154793653E1,-2.503369376E-2,1.427053690E0,1.222123623E0
1.155039981E1,-6.125265360E-2,1.479251504E0,1.260473013E0
1.155286309E1,-8.362318575E-2,1.515470505E0,1.297757268E0
1.155532637E1,-9.534108639E-2,1.543167353E0,1.332911015E0
1.155778966E1,-9.321055561E-2,1.562342167E0,1.365934134E0
1.156025294E1,-7.510107756E-2,1.580451608E0,1.395761490E0
1.156271617E1,-3.994738311E-2,1.614539981E0,1.424523592E0
1.156517945E1,2.663158812E-3,1.646497965E0,1.459677339E0
1.156764273E1,4.101264477E-2,1.666737914E0,1.483113170E0
1.157010601E1,7.616633922E-2,1.690173745E0,1.490569949E0
1.157256929E1,9.640634805E-2,1.696565270E0,1.486308932E0
1.157503257E1,9.640634805E-2,1.683782101E0,1.474591017E0
1.157749580E1,1.017326638E-1,1.692304254E0,1.465003610E0
1.157995908E1,1.049284562E-1,1.711479068E0,1.453285813E0
1.158242236E1,1.134505644E-1,1.730653763E0,1.440502644E0
1.158488564E1,1.241032034E-1,1.775394797E0,1.440502644E0
1.158734893E1,1.432779431E-1,1.854224324E0,1.436241508E0
1.158981221E1,1.731053293E-1,1.952228546E0,1.439437389E0
1.159227544E1,2.199769169E-1,2.073668718E0,1.458612084E0
1.159473872E1,3.062632680E-1,2.254763365E0,1.486308932E0
1.159720200E1,4.021369815E-1,2.440119267E0,1.499092102E0
1.159966528E1,4.820317328E-1,2.570081472E0,1.496961594E0
1.160212856E1,5.001412034E-1,2.596713066E0,1.510810018E0
1.160459184E1,4.671180546E-1,2.546645641E0,1.521462679E0
1.160705512E1,4.085285664E-1,2.500839233E0,1.496961594E0
1.160951835E1,3.510043323E-1,2.499773979E0,1.444763660E0
1.161198163E1,3.030674756E-1,2.560493946E0,1.386174202E0
1.161444492E1,2.636527121E-1,2.659563541E0,1.339302540E0
1.161690820E1,2.242379785E-1,2.772481441E0,1.303083658E0
1.161937148E1,1.794968992E-1,2.873681545E0,1.274321437E0
1.162183476E1,1.411474198E-1,2.958902597E0,1.256211996E0
1.162429799E1,8.894950151E-2,3.001513243E0,1.241298318E0
1.162676127E1,1.757684723E-2,2.997251987E0,1.228515148E0
1.162922455E1,-5.486107245E-2,2.970620394E0,1.214666724E0
1.163168783E1,-1.134505644E-1,2.949315310E0,1.195492029E0
1.163415111E1,-1.613874286E-1,2.932271004E0,1.164599299E0
1.163661439E1,-2.061284930E-1,2.898182631E0,1.124119282E0
1.163907762E1,-2.689790428E-1,2.808700323E0,1.064464569E0
1.164154091E1,-3.446127474E-1,2.685129881E0,9.845697880E-1
1.164400419E1,-4.181159437E-1,2.562624454E0,8.855003119E-1
1.164646747E1,-4.767054319E-1,2.449706554E0,7.832350135E-1
1.164893075E1,-5.097286105E-1,2.367681265E0,6.862960458E-1
1.165139403E1,-5.139896274E-1,2.335723400E0,6.074665189E-1
1.165385731E1,-4.830970168E-1,2.357028723E0,5.552685857E-1
1.165632059E1,-4.415517449E-1,2.410291910E0,5.222454667E-1
1.165878393E1,-3.968106508E-1,2.459294081E0,5.052012205E-1
1.166124731E1,-3.616569638E-1,2.471011877E0,5.030707121E-1
1.166371064E1,-3.254379928E-1,2.466750860E0,5.094622970E-1
1.166617403E1,-2.913495600E-1,2.478468657E0,4.988096356E-1
1.166863736E1,-2.583264112E-1,2.502969742E0,4.700475335E-1
1.167110075E1,-2.348906100E-1,2.494447708E0,4.348938465E-1
1.167356408E1,-2.199769169E-1,2.476338148E0,4.008054137E-1
1.167602747E1,-2.167811245E-1,2.448641300E0,3.592601120E-1
1.167849080E1,-2.359558642E-1,2.417748690E0,3.166495860E-1
1.168095419E1,-2.689790428E-1,2.370877028E0,2.846916914E-1
1.168341752E1,-3.030674756E-1,2.320809841E0,2.516685128E-1
1.168588091E1,-3.371559083E-1,2.265416145E0,2.239716500E-1
1.168834424E1,-3.648527563E-1,2.215348721E0,2.005358636E-1
1.169080762E1,-3.787011802E-1,2.171672821E0,1.888179630E-1
1.169327101E1,-3.818969727E-1,2.134388685E0,1.781653315E-1
1.169573434E1,-3.850927651E-1,2.098169565E0,1.739042699E-1
1.169819773E1,-3.861580193E-1,2.083256006E0,1.632516384E-1
1.170066106E1,-3.946801424E-1,2.055559158E0,1.504684687E-1
1.170312445E1,-4.138548672E-1,2.005491734E0,1.334242523E-1
1.170558778E1,-4.308990836E-1,1.946902275E0,1.238368824E-1
1.170805116E1,-4.468780458E-1,1.897900105E0,1.185105667E-1
1.171051450E1,-4.649875164E-1,1.865942240E0,1.121189892E-1
1.171297788E1,-4.862928092E-1,1.829723239E0,9.720529616E-2
1.171544122E1,-5.097286105E-1,1.794569612E0,9.187898040E-2
1.171790460E1,-5.331643820E-1,1.766872764E0,8.974844962E-2
1.172036794E1,-5.597959757E-1,1.747697949E0,7.803055644E-2
1.172283132E1,-5.864275694E-1,1.727458000E0,7.376950234E-2
1.172529466E1,-6.119939089E-1,1.709348440E0,6.631265581E-2
1.172775804E1,-6.386255026E-1,1.691238999E0,6.311686337E-2
1.173022143E1,-6.727139354E-1,1.668868423E0,5.566002056E-2
1.173268476E1,-7.014760375E-1,1.650758982E0,4.287685826E-2
1.173514814E1,-7.323686481E-1,1.639041066E0,3.222422302E-2
1.173761148E1,-7.632613182E-1,1.627323151E0,1.411474124E-2
1.174007486E1,-7.973497510E-1,1.614539981E0,2.396842930E-3
1.174253820E1,-8.356992602E-1,1.610278964E0,-1.464737393E-2
1.174500158E1,-8.740487099E-1,1.612409472E0,-2.956106327E-2
1.174746492E1,-9.092023969E-1,1.616670609E0,-5.086633191E-2
1.174992830E1,-9.443561435E-1,1.623062134E0,-7.004107535E-2
1.175239163E1,-9.805750847E-1,1.631584287E0,-9.028108418E-2
1.175485502E1,-1.013598204E0,1.634780049E0,-1.094558239E-1
1.175731835E1,-1.046621442E0,1.642236829E0,-1.307611018E-1
1.175978174E1,-1.079644561E0,1.649693727E0,-1.456747800E-1
1.176224507E1,-1.110537171E0,1.655019999E0,-1.616537422E-1
1.176470846E1,-1.137168765E0,1.661411643E0,-1.765674353E-1
1.176717184E1,-1.166996241E0,1.663542151E0,-1.936116517E-1
1.176963518E1,-1.190431952E0,1.658215880E0,-2.085253298E-1
1.177209856E1,-1.209606767E0,1.663542151E0,-2.213084996E-1
1.177456189E1,-1.231977224E0,1.669933677E0,-2.362221926E-1
1.177702528E1,-1.252217293E0,1.666737914E0,-2.468748242E-1
1.177948861E1,-1.269261479E0,1.667803168E0,-2.553969324E-1
1.178195200E1,-1.279914141E0,1.680586338E0,-2.639190257E-1
1.178441533E1,-1.295893073E0,1.681651592E0,-2.830937803E-1
1.178687872E1,-1.311872005E0,1.682716846E0,-3.043990433E-1
1.178934205E1,-1.331046820E0,1.696565270E0,-3.289000988E-1
1.179180544E1,-1.352352023E0,1.718935847E0,-3.587274849E-1
1.179426877E1,-1.374722600E0,1.738110542E0,-3.864243329E-1
1.179673216E1,-1.407745719E0,1.749828458E0,-4.109254181E-1
1.179919549E1,-1.440768957E0,1.766872764E0,-4.418180585E-1
1.180165887E1,-1.483379483E0,1.776460052E0,-4.673843682E-1
1.180412221E1,-1.544099450E0,1.750893712E0,-4.993422627E-1
1.180658559E1,-1.596297383E0,1.746632695E0,-5.281043649E-1
1.180904898E1,-1.645299554E0,1.757285357E0,-5.483443737E-1
1.181151231E1,-1.700693250E0,1.761546373E0,-5.696496964E-1
1.181397570E1,-1.752891183E0,1.755154848E0,-5.824328065E-1
1.181643903E1,-1.799762726E0,1.744502187E0,-5.952159762E-1
1.181890242E1,-1.839177489E0,1.726392746E0,-6.293044090E-1
1.182136575E1,-1.867939591E0,1.710413694E0,-6.687191725E-1
1.182382913E1,-1.886049032E0,1.684847474E0,-6.953507662E-1
1.182629247E1,-1.906289101E0,1.649693727E0,-7.219823599E-1
1.182875585E1,-1.927594304E0,1.619866371E0,-7.507444620E-1
1.183121919E1,-1.943573356E0,1.597495794E0,-7.688539624E-1
1.183368257E1,-1.958487034E0,1.571929455E0,-7.880287170E-1
1.183614590E1,-1.974465966E0,1.544232607E0,-7.997465730E-1
1.183860929E1,-1.987249136E0,1.532514691E0,-8.178560734E-1
1.184107262E1,-1.990444899E0,1.538906336E0,-8.338350058E-1
1.184353601E1,-1.984053373E0,1.543167353E0,-8.476834297E-1
1.184599939E1,-1.977661729E0,1.536775827E0,-8.551402688E-1
1.184846273E1,-1.965943813E0,1.538906336E0,-8.625971675E-1
1.185092611E1,-1.943573356E0,1.546363115E0,-8.657929301E-1
1.185338945E1,-1.910550117E0,1.558081031E0,-8.711192608E-1
1.185585283E1,-1.875396490E0,1.567668438E0,-8.796413541E-1
1.185831617E1,-1.837046981E0,1.582582116E0,-8.849676847E-1
1.186077955E1,-1.794436455E0,1.597495794E0,-8.807066083E-1
1.186324288E1,-1.747564793E0,1.607083201E0,-8.828371167E-1
1.186570627E1,-1.696432114E0,1.615605235E0,-8.828371167E-1
1.186816960E1,-1.645299554E0,1.623062134E0,-8.796413541E-1
1.187063299E1,-1.592036366E0,1.623062134E0,-8.753802776E-1
1.187309632E1,-1.532381535E0,1.615605235E0,-8.657929301E-1
1.187555971E1,-1.462074161E0,1.602822185E0,-8.572708368E-1
1.187802304E1,-1.396027803E0,1.584712625E0,-8.487486839E-1
1.188048643E1,-1.328916192E0,1.562342167E0,-8.370308280E-1
1.188294981E1,-1.253282547E0,1.549558997E0,-8.253129125E-1
1.188541314E1,-1.174453020E0,1.538906336E0,-8.135949969E-1
1.188787653E1,-1.095623493E0,1.516535759E0,-8.008118272E-1
1.189033986E1,-1.017859340E0,1.499491572E0,-7.858981490E-1
1.189280325E1,-9.422255754E-1,1.495230556E0,-7.784413099E-1
1.189526658E1,-8.655266166E-1,1.479251504E0,-7.677887082E-1
1.189772997E1,-7.877624035E-1,1.462207317E0,-7.571360469E-1
1.190019330E1,-7.163897157E-1,1.447293639E0,-7.464833856E-1
1.190265669E1,-6.407560110E-1,1.428118944E0,-7.337002754E-1
1.190512002E1,-5.651223063E-1,1.411074638E0,-7.209171057E-1
1.190758340E1,-4.958801568E-1,1.391899943E0,-7.102644444E-1
1.191004674E1,-4.287685752E-1,1.372725248E0,-6.953507662E-1
1.191251012E1,-3.627222180E-1,1.348224163E0,-6.772412658E-1
1.191497346E1,-2.934800982E-1,1.323723078E0,-6.612623334E-1
1.191743684E1,-2.316948175E-1,1.305613637E0,-6.399570704E-1
1.191990018E1,-1.752358526E-1,1.293895721E0,-6.111949682E-1
1.192236356E1,-1.177116185E-1,1.278982043E0,-5.813675523E-1
1.192482695E1,-6.231791526E-2,1.257676721E0,-5.526054502E-1
1.192729028E1,-1.438105758E-2,1.232110381E0,-5.142559409E-1
1.192975367E1,2.183790132E-2,1.205478787E0,-4.737759531E-1
1.193221700E1,5.805686116E-2,1.180977821E0,-4.311653972E-1
1.193468038E1,8.575371653E-2,1.150085092E0,-3.810980320E-1
1.193714372E1,1.049284562E-1,1.121322989E0,-3.246390522E-1
1.193960710E1,1.272989959E-1,1.096821904E0,-2.681801021E-1
1.194207044E1,1.422126740E-1,1.062733531E0,-2.063948065E-1
1.194453382E1,1.528653204E-1,1.028645039E0,-1.414137334E-1
1.194699716E1,1.592568904E-1,9.956219196E-1,-8.069371432E-2
1.194946054E1,1.571263671E-1,9.828387499E-1,-8.255792782E-3
1.195192387E1,1.475390047E-1,9.860345721E-1,5.992107466E-2
1.195438726E1,1.294295192E-1,9.881650805E-1,1.334242523E-1
1.195685059E1,9.427582473E-2,9.860345721E-1,2.037316561E-1
1.195931398E1,4.420843720E-2,9.902955890E-1,2.708432376E-1
1.196177736E1,5.326317623E-4,1.035036683E0,3.230411708E-1
1.196424070E1,-4.633896425E-2,1.105344057E0,3.773696125E-1
1.196670408E1,-1.049284562E-1,1.147954583E0,4.253064692E-1
1.196916742E1,-1.763011068E-1,1.151150346E0,4.668517411E-1
1.197163080E1,-2.487390339E-1,1.158474088E0,4.977443814E-1
1.197409413E1,-3.105243146E-1,1.180844665E0,5.233107209E-1
1.197655752E1,-3.680485487E-1,1.188301444E0,5.360938907E-1
1.197902085E1,-4.202464521E-1,1.174453020E0,5.510075688E-1
1.198148424E1,-4.649875164E-1,1.130777240E0,5.542033315E-1
1.198394757E1,-4.905538559E-1,1.080709815E0,5.542033315E-1
1.198641096E1,-4.884233177E-1,1.040229797E0,5.648559928E-1
1.198887429E1,-4.681833088E-1,9.997498393E-1,5.733780861E-1
1.199133768E1,-4.383559525E-1,9.432908297E-1,5.776391625E-1
1.199380101E1,-3.978759348E-1,8.751139641E-1,6.000096798E-1
1.199626439E1,-3.339601159E-1,8.346339464E-1,6.245107651E-1
1.199872778E1,-2.593916655E-1,8.016108274E-1,6.532728672E-1
1.200119111E1,-1.741705835E-1,7.611308098E-1,6.916223168E-1
1.200365450E1,-9.108003229E-2,7.046718001E-1,7.342329025E-1
1.200611783E1,-3.728422336E-3,6.407560110E-1,7.757781744E-1
1.200858122E1,9.214529395E-2,5.725791454E-1,8.173234463E-1
1.201104455E1,1.933453232E-1,5.171854496E-1,8.609992266E-1
1.201350794E1,2.902843058E-1,4.585959613E-1,9.004139900E-1
1.201597127E1,3.861580193E-1,3.946801424E-1,9.430245161E-1
1.201843466E1,4.830970168E-1,3.362238109E-1,9.845697880E-1
1.202089799E1,5.800359845E-1,2.744385302E-1,1.023984551E0
1.202336137E1,6.705833673E-1,1.870869100E-1,1.062334061E0
1.202582471E1,7.504781485E-1,1.008005589E-1,1.098553061E0
1.202828809E1,8.367645144E-1,2.303632349E-2,1.124119282E0
1.203075143E1,9.092023969E-1,-7.922897488E-2,1.145424604E0
1.203321481E1,9.667266607E-1,-1.878858507E-1,1.163534045E0
1.203567820E1,1.015728712E0,-2.880206108E-1,1.174186707E0
1.203814153E1,1.059404612E0,-3.817638159E-1,1.170990944E0
1.204060492E1,1.091362476E0,-4.659196436E-1,1.167795181E0
1.204306825E1,1.114798307E0,-5.617933273E-1,1.153946757E0
1.204553163E1,1.130777240E0,-6.597976089E-1,1.140098333E0
1.204799497E1,1.143560410E0,-7.609976530E-1,1.115597248E0
1.205045835E1,1.159539342E0,-8.536755443E-1,1.098553061E0
1.205292169E1,1.177648783E0,-9.378314018E-1,1.075117230E0
1.205538507E1,1.190431952E0,-1.030509353E0,1.050616145E0
1.205784841E1,1.207476258E0,-1.124252439E0,1.026115060E0
1.206031179E1,1.219194055E0,-1.237170458E0,9.941571951E-1
1.206277512E1,1.239434123E0,-1.339435697E0,9.600687623E-1
1.206523851E1,1.271391988E0,-1.371393681E0,9.259803295E-1
1.206770184E1,1.292697310E0,-1.423591495E0,8.855003119E-1
1.207016523E1,1.306545734E0,-1.514138937E0,8.386287093E-1
1.207262856E1,1.325720429E0,-1.607882142E0,7.938876152E-1
1.207509195E1,1.345960498E0,-1.702690601E0,7.480813265E-1
1.207755533E1,1.367265701E0,-1.808151722E0,7.012097239E-1
1.208001866E1,1.390701532E0,-1.928526402E0,6.532728672E-1
