"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.272957188E1,-2.827265501E0,-2.272531241E-1,-7.564035803E-2
2.273955288E1,-2.479871511E0,-1.905129552E-1,-1.517899930E-1
2.274953388E1,-2.124064684E0,-4.838962480E-2,-2.240955234E-1
2.275951488E1,-1.908809304E0,1.137787774E-1,-2.979391217E-1
2.276949688E1,-1.842948079E0,2.406847328E-1,-3.146166801E-1
2.277947788E1,-1.899687290E0,2.926496565E-1,-2.895462215E-1
2.278945888E1,-1.994858503E0,2.854671180E-1,-2.412913144E-1
2.279943988E1,-2.081414223E0,1.943185627E-1,-1.840706319E-1
2.280942088E1,-2.102134705E0,2.633799613E-2,-7.179217786E-2
2.281940188E1,-1.997823238E0,-9.312075377E-2,6.205083430E-2
2.282938288E1,-1.879893541E0,-6.642799824E-2,2.400400639E-1
2.283936388E1,-1.767937422E0,-8.842996322E-3,4.038764238E-1
2.284934488E1,-1.666841984E0,1.625022888E-1,4.194915295E-1
2.285932588E1,-1.606411457E0,4.550172389E-1,2.701353431E-1
2.286930688E1,-1.614672542E0,7.079119086E-1,8.680173010E-2
2.287928888E1,-1.615086079E0,8.194909096E-1,3.838306293E-2
2.288926988E1,-1.607675791E0,7.786905169E-1,3.114144504E-2
2.289925087E1,-1.533680439E0,7.632785439E-1,2.194049023E-2
2.290923188E1,-1.468539834E0,7.647402287E-1,3.796162456E-2
2.291921288E1,-1.430413485E0,7.233368754E-1,8.824237436E-2
2.292919388E1,-1.403442860E0,6.627606153E-1,1.570851952E-1
2.293917488E1,-1.318852544E0,6.355921030E-1,2.216929495E-1
2.294915588E1,-1.160540581E0,6.381795406E-1,2.862639725E-1
2.295913687E1,-9.807513952E-1,6.070024371E-1,2.659632266E-1
2.296911788E1,-8.290942907E-1,5.555927157E-1,2.223197073E-1
2.297909888E1,-6.936259270E-1,5.334717035E-1,1.487211287E-1
2.298908088E1,-5.811700225E-1,4.848937690E-1,4.202846438E-2
2.299906188E1,-5.060195923E-1,4.280115664E-1,-6.327478588E-2
2.300904288E1,-5.045313835E-1,3.135036528E-1,-1.466468722E-1
2.301902388E1,-5.335941911E-1,1.673008949E-1,-1.585544050E-1
2.302900487E1,-5.146656036E-1,2.372038085E-3,-1.071247309E-1
2.303898588E1,-4.368025064E-1,-1.470424831E-1,-2.610284276E-2
2.304896688E1,-3.087249696E-1,-2.905269265E-1,6.359285116E-2
2.305894788E1,-1.888962835E-1,-3.747299612E-1,1.404168010E-1
2.306892888E1,-6.213448197E-2,-4.230211973E-1,1.858737320E-1
2.307890988E1,3.802381083E-2,-4.219972193E-1,2.089534849E-1
2.308889087E1,1.323260665E-1,-4.208009243E-1,2.259575576E-1
2.309887288E1,2.869255245E-1,-4.409767687E-1,2.358450741E-1
2.310885388E1,4.775388837E-1,-4.392331243E-1,2.463291287E-1
2.311883488E1,6.408284903E-1,-3.774185181E-1,2.668045759E-1
2.312881588E1,7.931649089E-1,-3.763163388E-1,2.931420803E-1
2.313879688E1,9.353731871E-1,-3.690869212E-1,2.970689237E-1
2.314877788E1,1.041031122E0,-3.712120354E-1,2.348372340E-1
2.315875888E1,1.221530557E0,-3.893255293E-1,1.631989926E-1
2.316873988E1,1.423617005E0,-4.425027072E-1,1.251214743E-1
2.317872088E1,1.506832361E0,-4.208629131E-1,3.568480164E-2
2.318870188E1,1.538085699E0,-1.728021204E-1,-1.707786918E-1
2.319868288E1,1.550513029E0,1.334697753E-2,-3.272473812E-1
2.320866488E1,1.530268431E0,-7.412489504E-2,-2.960041761E-1
2.321864587E1,1.525437474E0,-4.006889164E-1,-1.140761897E-1
2.322862688E1,1.613826632E0,-5.392455459E-1,2.709565125E-2
2.323860788E1,1.669471502E0,-4.680283368E-1,-4.463366419E-2
2.324858888E1,1.748059392E0,-3.921324611E-1,-2.104623020E-1
2.325856988E1,1.845464945E0,-3.732477129E-1,-2.516595423E-1
2.326855088E1,1.836176872E0,-4.690642953E-1,-2.345694751E-1
2.327853187E1,1.735974669E0,-5.342265368E-1,-2.227988392E-1
2.328851288E1,1.612800002E0,-5.369575620E-1,-2.307223976E-1
2.329849388E1,1.522772908E0,-4.848160446E-1,-2.128243595E-1
2.330847588E1,1.462819099E0,-3.758387566E-1,-1.701488793E-1
2.331845688E1,1.372489214E0,-2.270988077E-1,-1.594980955E-1
2.332843788E1,1.233898759E0,-1.178896576E-1,-2.055748552E-1
2.333841888E1,1.064738870E0,-6.160481274E-2,-3.030763865E-1
2.334839988E1,9.584651589E-1,-2.185042948E-2,-4.066284597E-1
2.335838088E1,9.419037700E-1,3.508901969E-2,-4.696593583E-1
2.336836188E1,9.581844807E-1,3.383094445E-2,-4.742807746E-1
2.337834579E1,9.709724784E-1,-2.717461810E-2,-4.501591921E-1
2.338832679E1,9.622968435E-1,-1.133844182E-1,-4.397877157E-1
2.339830779E1,9.448624253E-1,-1.822103560E-1,-4.545203149E-1
2.340828879E1,9.304438233E-1,-2.024461776E-1,-4.717440605E-1
2.341827079E1,9.450044036E-1,-1.925216317E-1,-4.754628837E-1
2.342825179E1,1.012725949E0,-1.588606089E-1,-4.206417203E-1
2.343823279E1,1.118199110E0,-7.332067937E-2,-2.654569149E-1
2.344821379E1,1.217550039E0,1.485221274E-2,-6.788954139E-2
2.345819479E1,1.270777583E0,1.012725905E-1,1.161604598E-1
2.346817579E1,1.271918535E0,1.745447367E-1,2.522962391E-1
2.347815679E1,1.231039882E0,1.948518753E-1,3.507959247E-1
2.348813779E1,1.196383834E0,1.861428767E-1,4.322160780E-1
2.349811879E1,1.184386611E0,1.316908151E-1,4.854095280E-1
2.350809979E1,1.174833536E0,3.294557706E-2,5.116052628E-1
2.351808079E1,1.162828803E0,-2.347269095E-2,5.254203677E-1
2.352806279E1,1.134590268E0,-5.292510986E-2,5.450738072E-1
2.353804379E1,1.094800472E0,-4.567625001E-2,5.729309916E-1
2.354802479E1,1.065999150E0,-3.733153641E-2,5.834762454E-1
2.355800579E1,1.055296659E0,-3.663725033E-2,5.710533857E-1
2.356798679E1,1.050288796E0,-2.888117172E-2,5.449239612E-1
2.357796779E1,1.044020772E0,6.099983118E-3,5.163112283E-1
2.358794879E1,1.046356440E0,7.768080384E-2,4.706522226E-1
2.359792979E1,1.032316327E0,1.227476150E-1,4.322070777E-1
2.360791079E1,9.811799526E-1,1.339858770E-1,3.853444457E-1
2.361789179E1,8.954488039E-1,1.251140982E-1,3.259104192E-1
2.362787279E1,7.782627940E-1,1.013145074E-1,2.591480017E-1
2.363785479E1,6.601031423E-1,5.961127579E-2,1.897928864E-1
2.364783579E1,5.379281044E-1,1.254353020E-2,1.327777505E-1
2.365781679E1,4.324845076E-1,-4.399963841E-2,9.853003174E-2
2.366779779E1,3.831974864E-1,-3.433706984E-2,7.896910608E-2
2.367777879E1,3.577176929E-1,6.324248016E-2,6.553718448E-2
2.368775979E1,3.593201041E-1,1.769200414E-1,6.785310060E-2
2.369774079E1,3.436546028E-1,1.836549044E-1,7.670758665E-2
2.370772179E1,3.014675975E-1,1.340230554E-1,7.248539478E-2
2.371770279E1,2.545403242E-1,8.361927420E-2,6.820835918E-2
2.372768379E1,2.179492116E-1,8.615157753E-2,5.801798403E-2
2.373766579E1,1.898400784E-1,1.455701739E-1,2.873998880E-2
2.374764679E1,1.593864113E-1,2.341427952E-1,-1.004036888E-2
2.375762779E1,1.429155618E-1,3.010850847E-1,-5.154360458E-2
2.376760879E1,1.368706375E-1,2.991904020E-1,-8.407466859E-2
2.377758979E1,1.375313699E-1,2.134914994E-1,-1.035266668E-1
2.378757079E1,1.644602269E-1,1.168546900E-1,-1.276522726E-1
2.379755179E1,2.302328348E-1,5.590638518E-2,-1.813655794E-1
2.380753279E1,3.248006403E-1,-2.358220285E-3,-2.384399921E-1
2.381751379E1,4.415373802E-1,-7.424145937E-2,-3.092646301E-1
2.382749479E1,5.614464879E-1,-1.258783042E-1,-3.740135133E-1
2.383747579E1,6.619248390E-1,-1.350254565E-1,-4.346214831E-1
2.384745779E1,7.079411149E-1,-1.568857431E-1,-4.797711074E-1
2.385743879E1,7.145079374E-1,-1.792618930E-1,-5.188972354E-1
2.386741979E1,7.175554633E-1,-1.722411513E-1,-5.302433968E-1
2.387740079E1,7.146672606E-1,-1.345430464E-1,-5.085125566E-1
2.388738179E1,7.001232505E-1,-7.764327526E-2,-4.860748053E-1
2.389736279E1,6.320791841E-1,-7.506852597E-2,-4.926392436E-1
2.390734379E1,4.981590509E-1,-1.313136071E-1,-4.849688113E-1
2.391732479E1,3.138938546E-1,-2.032157630E-1,-4.493000209E-1
2.392730579E1,8.131290972E-2,-2.246466428E-1,-4.035820961E-1
2.393728679E1,-2.035622448E-1,-1.875141859E-1,-3.931187987E-1
2.394726879E1,-4.999262989E-1,-1.353628933E-1,-3.967628479E-1
2.395724979E1,-7.510938644E-1,-1.312571019E-1,-4.415470958E-1
2.396723079E1,-9.261640310E-1,-8.988574892E-2,-4.851927459E-1
2.397721179E1,-1.004940033E0,1.240413915E-2,-4.979543388E-1
2.398719279E1,-1.056215286E0,1.144777015E-1,-5.051742196E-1
2.399717379E1,-1.134082675E0,2.244193852E-1,-4.919902384E-1
2.400715479E1,-1.267868519E0,3.417305350E-1,-4.487753510E-1
2.401713579E1,-1.446615577E0,3.868793547E-1,-3.768803775E-1
2.402711679E1,-1.671891689E0,3.547636867E-1,-3.049790561E-1
2.403709779E1,-1.917151451E0,3.068214655E-1,-2.289846987E-1
2.404707879E1,-2.203377724E0,2.793832421E-1,-1.373729408E-1
2.405706079E1,-2.516731024E0,2.831715941E-1,-6.636559218E-2
2.406704179E1,-2.810770988E0,2.903690934E-1,8.356752805E-3
2.407702279E1,-3.021880150E0,2.469089776E-1,9.885469824E-2
2.408700379E1,-3.119266033E0,1.384977549E-1,1.732356101E-1
2.409698479E1,-3.077495813E0,1.226738095E-2,2.219458967E-1
2.410696579E1,-2.898992538E0,-1.736718416E-1,1.929918081E-1
2.411694679E1,-2.626215219E0,-3.193172216E-1,1.053985730E-1
2.412692779E1,-2.320641041E0,-3.572672009E-1,1.463745721E-2
2.413690879E1,-2.048142672E0,-2.646744251E-1,-5.892650783E-2
2.414688979E1,-1.871795177E0,-7.146547735E-2,-9.966219217E-2
2.415687179E1,-1.807711363E0,1.275312454E-1,-1.101997867E-1
2.416685279E1,-1.852260709E0,2.282596976E-1,-1.100990996E-1
2.417683379E1,-1.930903792E0,2.136248350E-1,-8.724145591E-2
2.418681479E1,-2.035083771E0,1.076936051E-1,1.879320014E-3
2.419679579E1,-2.136591434E0,-1.128891017E-5,1.626966894E-1
2.420677679E1,-2.207413912E0,-9.426089376E-2,3.536427021E-1
2.421675779E1,-2.219887495E0,-9.786441922E-2,5.769572854E-1
2.422673879E1,-2.148890257E0,1.309752651E-2,8.637601137E-1
2.423671979E1,-2.004534960E0,1.578054428E-1,1.070172548E0
2.424670079E1,-1.812298298E0,4.089959860E-1,1.086206675E0
2.425668279E1,-1.715486288E0,6.853551865E-1,8.421136737E-1
2.426666379E1,-1.709000826E0,7.384191155E-1,6.296038032E-1
2.427664479E1,-1.685708761E0,7.088271379E-1,5.905256271E-1
2.428662579E1,-1.592188001E0,7.112373114E-1,5.606158376E-1
2.429660679E1,-1.473006845E0,6.862216592E-1,5.380131006E-1
2.430658779E1,-1.359206080E0,6.503399014E-1,5.204010010E-1
2.431656879E1,-1.256497025E0,6.447020173E-1,5.106943250E-1
2.432654979E1,-1.186583996E0,6.597377658E-1,4.857939184E-1
2.433653079E1,-1.114430666E0,7.067023516E-1,4.424136877E-1
2.434651179E1,-1.049677491E0,7.275677323E-1,4.068005085E-1
2.435649279E1,-9.862852097E-1,7.063556314E-1,3.681628406E-1
2.436647479E1,-8.958089352E-1,6.869674325E-1,3.185632825E-1
2.437645579E1,-7.879698277E-1,6.192533374E-1,2.583273649E-1
2.438643700E1,-6.702122092E-1,4.893420041E-1,2.108048499E-1
2.439641800E1,-5.677114129E-1,3.327542543E-1,1.621046960E-1
2.440639900E1,-4.806652069E-1,2.040412724E-1,9.335252643E-2
2.441638000E1,-4.207890928E-1,1.092236936E-1,3.138050437E-2
2.442636100E1,-3.939665854E-1,4.129520059E-2,-2.557237167E-3
2.443634200E1,-3.892767429E-1,3.468603268E-2,-8.083030581E-3
2.444632300E1,-3.982781768E-1,9.692689031E-2,2.908682916E-3
2.445630400E1,-3.889581859E-1,1.678577811E-1,3.307803720E-2
2.446628600E1,-3.041598797E-1,1.388711482E-1,8.248335868E-2
2.447626700E1,-1.878798604E-1,5.265210569E-2,1.689498127E-1
2.448624800E1,-3.827396408E-2,-4.022836685E-2,2.549441159E-1
2.449622900E1,1.499310881E-1,-1.263312846E-1,3.181356192E-1
2.450621000E1,3.633465767E-1,-1.801731735E-1,3.574621677E-1
2.451619100E1,5.736241937E-1,-2.306565791E-1,3.610470295E-1
2.452617200E1,7.448087335E-1,-2.635704875E-1,3.416385055E-1
2.453615300E1,8.837056160E-1,-2.440308481E-1,2.975432277E-1
2.454613400E1,9.903472066E-1,-1.823248565E-1,2.422679663E-1
2.455611500E1,1.077488661E0,-8.550164849E-2,1.886579990E-1
2.456609700E1,1.157914400E0,1.226338651E-2,1.432471126E-1
2.457607800E1,1.239413500E0,8.866175264E-2,1.176275089E-1
2.458605900E1,1.306710601E0,1.260232776E-1,1.188730523E-1
2.459604000E1,1.416909337E0,1.077087149E-1,1.597997099E-1
2.460602100E1,1.605791092E0,8.799413592E-2,2.011442631E-1
2.461600200E1,1.808736801E0,1.189256832E-1,1.857559830E-1
2.462598300E1,1.921336174E0,1.920597255E-1,1.111277565E-1
2.463596400E1,1.869296193E0,3.011521101E-1,8.153968491E-3
2.464594500E1,1.644379377E0,4.124681950E-1,-7.811640203E-2
2.465592600E1,1.323874831E0,4.973380864E-1,-9.540351480E-2
2.466590800E1,1.114497066E0,4.992866814E-1,-9.299032390E-3
2.467588900E1,1.272192955E0,3.631546795E-1,1.678011715E-1
2.468587000E1,1.589407802E0,1.707907319E-1,2.742254138E-1
2.469585100E1,1.761366248E0,1.394598093E-2,1.793082207E-1
2.470583200E1,1.742993355E0,-9.139922261E-2,-1.836350188E-3
2.471581300E1,1.630687594E0,-1.407582462E-1,-1.831523478E-1
2.472579400E1,1.510524869E0,-2.079862505E-1,-3.360995352E-1
2.473577500E1,1.406252027E0,-2.692914307E-1,-4.274941385E-1
2.474575600E1,1.313750744E0,-2.942986190E-1,-4.554054141E-1
2.475573700E1,1.236785650E0,-3.028998375E-1,-4.472734630E-1
2.476571900E1,1.165947795E0,-3.399828970E-1,-3.934762776E-1
2.477570000E1,1.136332631E0,-3.484584093E-1,-3.322182298E-1
2.478568100E1,1.168190956E0,-3.156648576E-1,-2.736403942E-1
2.479566200E1,1.208620667E0,-2.984911799E-1,-2.174834162E-1
2.480564300E1,1.229612231E0,-2.951245904E-1,-1.751050651E-1
2.481562400E1,1.213834405E0,-3.245187104E-1,-1.533022970E-1
2.482560500E1,1.147946358E0,-3.538140953E-1,-1.477365345E-1
2.483558600E1,1.055331469E0,-3.401083946E-1,-1.765673906E-1
2.484556700E1,9.454581738E-1,-2.639420033E-1,-2.373974025E-1
2.485554800E1,8.287552595E-1,-1.650127620E-1,-3.233788908E-1
2.486553000E1,7.321625948E-1,-1.053282693E-1,-4.272821546E-1
2.487551100E1,6.875152588E-1,-7.889133692E-2,-5.128154159E-1
2.488549200E1,7.021412253E-1,-8.842938393E-2,-5.547463894E-1
2.489547300E1,7.698816657E-1,-1.091583669E-1,-5.295646191E-1
2.490545400E1,9.071949124E-1,-1.419219971E-1,-4.237742722E-1
2.491543500E1,1.086295128E0,-1.388383210E-1,-2.514962554E-1
2.492541600E1,1.274343133E0,-4.407286644E-2,-1.032383181E-2
2.493539700E1,1.396112442E0,-7.229967741E-4,2.437041849E-1
2.494537800E1,1.389536738E0,-6.048431620E-2,4.231322110E-1
2.495536000E1,1.323729992E0,-1.156040281E-1,5.429207087E-1
2.496534100E1,1.220501423E0,-2.012835443E-1,6.322726607E-1
2.497532200E1,1.105941534E0,-2.883814275E-1,6.889876127E-1
2.498530300E1,1.012963295E0,-3.356124759E-1,7.146495581E-1
2.499528400E1,9.404044151E-1,-3.367190361E-1,7.145782113E-1
2.500526500E1,8.937730789E-1,-3.006623387E-1,6.992025375E-1
2.501524600E1,8.788745403E-1,-2.475658357E-1,7.022414207E-1
2.502522700E1,8.902831674E-1,-1.976556331E-1,6.901295781E-1
2.503520800E1,9.252161384E-1,-1.100046188E-1,6.627948880E-1
2.504519000E1,9.402340055E-1,-3.167779371E-2,6.340090632E-1
2.505517100E1,9.036339521E-1,2.399292588E-2,5.885151029E-1
2.506515200E1,8.648193479E-1,9.395808727E-2,5.088991523E-1
2.507513300E1,8.303378224E-1,1.767538935E-1,4.045082629E-1
2.508511400E1,7.626315355E-1,2.033567727E-1,3.064847291E-1
2.509509500E1,6.680677533E-1,1.779938787E-1,2.187764645E-1
2.510507600E1,5.667684078E-1,7.251521945E-2,1.484636664E-1
2.511505700E1,4.764270782E-1,-4.110268503E-2,1.155688316E-1
2.512503800E1,4.059011340E-1,-1.016479209E-1,1.104680672E-1
2.513501900E1,3.505569398E-1,-8.474350721E-2,1.194370613E-1
2.514500100E1,3.512874544E-1,-2.968551219E-2,1.428933889E-1
2.515498200E1,4.066396654E-1,4.670380056E-2,1.631898731E-1
2.516496300E1,4.599099159E-1,1.320223212E-1,1.614242196E-1
2.517494400E1,4.839148521E-1,2.209439427E-1,1.188919395E-1
2.518492500E1,4.731134772E-1,3.124281466E-1,6.107975915E-2
2.519490600E1,4.324528575E-1,3.708333969E-1,1.459039282E-3
2.520488700E1,3.805051744E-1,3.833776712E-1,-2.197942697E-2
2.521486800E1,3.313134015E-1,3.237481713E-1,-2.458373271E-2
2.522484900E1,2.906061411E-1,2.223179638E-1,-3.035823256E-2
2.523483000E1,2.720194161E-1,1.420028806E-1,-4.350492731E-2
2.524481200E1,2.720651031E-1,1.083237603E-1,-5.176318064E-2
2.525479300E1,2.766795754E-1,1.098342985E-1,-1.054455861E-1
2.526477400E1,2.602314353E-1,1.401728988E-1,-1.708821058E-1
2.527475500E1,2.222539634E-1,1.519920081E-1,-2.380619347E-1
2.528473600E1,1.772776246E-1,1.185226515E-1,-2.829844058E-1
2.529471700E1,1.499365419E-1,6.605838239E-2,-3.015482426E-1
2.530469800E1,1.501252055E-1,2.678742632E-3,-3.011426330E-1
2.531467900E1,1.757765114E-1,-5.274616554E-2,-2.962671816E-1
2.532466000E1,2.279901505E-1,-9.229363501E-2,-2.845423520E-1
2.533464200E1,2.830265164E-1,-1.393194646E-1,-2.588356435E-1
2.534462300E1,3.464886546E-1,-1.826101393E-1,-2.539599538E-1
2.535460400E1,4.150432050E-1,-2.021726668E-1,-2.662315369E-1
2.536458500E1,4.716843367E-1,-2.043269724E-1,-2.872606516E-1
2.537456600E1,5.266396999E-1,-1.907672137E-1,-3.106868565E-1
2.538454700E1,5.880569220E-1,-1.791875511E-1,-3.164201081E-1
2.539452354E1,6.719307899E-1,-1.862268150E-1,-3.177005351E-1
2.540450454E1,7.493634820E-1,-1.777365059E-1,-3.094519675E-1
2.541448554E1,7.890919447E-1,-1.746429652E-1,-3.172941804E-1
2.542446754E1,8.153594136E-1,-1.050825641E-1,-3.382550776E-1
2.543444854E1,8.780952096E-1,3.749775141E-2,-3.362558484E-1
2.544442954E1,9.665870070E-1,1.591984332E-1,-2.998283803E-1
2.545441054E1,1.044168591E0,2.334071547E-1,-2.821777761E-1
2.546439154E1,1.058440447E0,2.024055719E-1,-2.808408439E-1
2.547437254E1,9.641091824E-1,4.657390341E-2,-3.006883264E-1
2.548435354E1,8.301765919E-1,-1.085059643E-1,-3.361573517E-1
2.549433454E1,6.912488341E-1,-2.546562254E-1,-3.882431686E-1
2.550431554E1,5.625361800E-1,-3.358087242E-1,-4.981667697E-1
2.551429754E1,4.676251411E-1,-3.604456186E-1,-6.329554319E-1
2.552427854E1,3.896909654E-1,-3.329182267E-1,-7.324383855E-1
2.553425954E1,3.084096909E-1,-2.817903459E-1,-8.147351146E-1
2.554424054E1,1.833760142E-1,-1.900487542E-1,-8.535179496E-1
2.555422154E1,1.710315235E-2,-3.931996226E-2,-8.524550796E-1
2.556420254E1,-2.011382133E-1,1.248254329E-1,-8.443638682E-1
2.557418354E1,-4.294659197E-1,3.279015720E-1,-8.812035918E-1
2.558416454E1,-6.141880751E-1,5.520496964E-1,-9.192522168E-1
2.559414554E1,-7.205110788E-1,7.844600677E-1,-8.457018137E-1
2.560412754E1,-7.674736381E-1,9.196922183E-1,-7.071487308E-1
2.561410854E1,-8.116006255E-1,9.256422520E-1,-5.602998734E-1
2.562408954E1,-8.580107093E-1,8.329767585E-1,-3.993655741E-1
2.563407054E1,-9.201931357E-1,7.093927264E-1,-2.045468241E-1
2.564405154E1,-9.972754121E-1,5.835468173E-1,-2.774812840E-2
2.565403254E1,-1.075327396E0,4.736432135E-1,1.213129908E-1
2.566401354E1,-1.141454935E0,3.868692219E-1,2.278194577E-1
2.567399454E1,-1.184670329E0,3.236447275E-1,2.871656120E-1
2.568397554E1,-1.201678634E0,3.073433042E-1,2.880950570E-1
2.569395754E1,-1.191252112E0,3.658324480E-1,2.427811176E-1
2.570393854E1,-1.151592255E0,4.717260003E-1,1.594609171E-1
2.571391954E1,-1.095299482E0,6.301537156E-1,6.893846393E-2
2.572390054E1,-1.046851397E0,8.256641030E-1,-2.185320668E-2
2.573388154E1,-1.024855733E0,9.954592586E-1,-1.199890971E-1
2.574386254E1,-9.954880476E-1,1.069361210E0,-2.551565170E-1
2.575384354E1,-9.243848324E-1,1.107112885E0,-3.537403643E-1
2.576382454E1,-8.065426946E-1,1.133792758E0,-3.920011818E-1
2.577380554E1,-6.910597682E-1,1.141374350E0,-3.876833916E-1
2.578378754E1,-6.314901114E-1,1.132271528E0,-3.456685543E-1
2.579376854E1,-6.647508740E-1,1.071662545E0,-3.273774385E-1
2.580374954E1,-8.321909308E-1,1.000362396E0,-3.081273139E-1
2.581373054E1,-1.084992290E0,9.530646205E-1,-2.784554362E-1
2.582371154E1,-1.328018904E0,8.633425832E-1,-2.323068380E-1
2.583369254E1,-1.505431771E0,7.161000967E-1,-1.882286072E-1
2.584367354E1,-1.640291810E0,4.905774593E-1,-1.770318747E-1
2.585365454E1,-1.707517147E0,3.211130500E-1,-1.763663441E-1
2.586363554E1,-1.722990632E0,2.315761745E-1,-1.808849275E-1
2.587361754E1,-1.692093730E0,2.311639190E-1,-1.735151708E-1
2.588359854E1,-1.638988853E0,2.986533344E-1,-1.604938954E-1
2.589357954E1,-1.575501800E0,3.970398009E-1,-1.403638572E-1
2.590356054E1,-1.519472361E0,4.636798799E-1,-1.166079119E-1
2.591354154E1,-1.468258977E0,4.496127963E-1,-5.558477342E-2
2.592352254E1,-1.408457041E0,5.343024135E-1,2.364764921E-3
2.593350354E1,-1.360928416E0,6.545060873E-1,7.462431490E-2
2.594348454E1,-1.324010253E0,7.586849928E-1,1.545660198E-1
2.595346654E1,-1.301852703E0,8.340375423E-1,2.197719216E-1
2.596344754E1,-1.278520823E0,8.742576838E-1,2.763585150E-1
2.597342854E1,-1.230780959E0,8.408579230E-1,3.200252950E-1
2.598340954E1,-1.151101708E0,8.209719658E-1,3.599229157E-1
2.599339054E1,-1.051771283E0,8.119729161E-1,3.800145984E-1
2.600337154E1,-9.437745214E-1,7.858476639E-1,3.936459720E-1
2.601335254E1,-8.336262107E-1,7.475697994E-1,3.943274617E-1
2.602333354E1,-7.326310277E-1,7.047501802E-1,3.938795626E-1
2.603331454E1,-6.291579008E-1,6.888383031E-1,3.834111989E-1
2.604329554E1,-5.357757211E-1,7.037175298E-1,3.876264691E-1
2.605327754E1,-4.290394187E-1,7.906148434E-1,3.807472587E-1
2.606325854E1,-3.090443015E-1,8.931514621E-1,3.776321113E-1
2.607323954E1,-1.890830100E-1,9.325507879E-1,3.888626695E-1
2.608322054E1,-6.768150628E-2,9.345170856E-1,3.863768876E-1
2.609320154E1,5.481084809E-2,9.281462431E-1,3.572459221E-1
2.610318254E1,1.687976122E-1,9.018166065E-1,3.608845472E-1
2.611316354E1,2.858624458E-1,8.567071557E-1,3.692932129E-1
2.612314454E1,3.977837265E-1,7.943043709E-1,3.912957609E-1
2.613312654E1,5.151979327E-1,7.285327911E-1,4.072723389E-1
2.614310754E1,6.198573709E-1,6.874605417E-1,4.240465164E-1
2.615308854E1,6.933678389E-1,6.471503973E-1,4.755890667E-1
2.616306954E1,7.429026365E-1,6.194971204E-1,4.931563139E-1
2.617305054E1,7.681278586E-1,6.232218146E-1,5.398485065E-1
2.618303154E1,7.580828667E-1,6.620852351E-1,6.053041816E-1
2.619301254E1,7.391232848E-1,7.212364674E-1,6.460593343E-1
2.620299354E1,7.256235480E-1,7.741495371E-1,6.591788530E-1
2.621297454E1,7.026173472E-1,7.804548144E-1,6.596321464E-1
2.622295654E1,6.607657671E-1,7.327830195E-1,6.398935914E-1
2.623293754E1,6.043738127E-1,6.578933597E-1,5.935218334E-1
2.624291854E1,5.497903824E-1,6.018967628E-1,5.171554089E-1
2.625289954E1,4.928413332E-1,5.916840434E-1,4.364331067E-1
2.626288054E1,4.573361278E-1,5.701223016E-1,3.526168168E-1
2.627286154E1,4.658531845E-1,4.863869250E-1,2.932999432E-1
2.628284254E1,4.924617112E-1,3.998172879E-1,2.481228709E-1
2.629282354E1,4.629743993E-1,3.758272827E-1,1.783139557E-1
2.630280454E1,2.721596658E-1,4.530602694E-1,4.404962435E-2
2.631278654E1,-4.315087944E-2,5.725150704E-1,-1.344394237E-1
2.632276754E1,-3.053140342E-1,6.565368772E-1,-2.885040641E-1
