"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223077150E1,8.755442963E0,3.335364075E0,1.806742859E-1
1.224069550E1,8.947942657E0,2.669249268E0,-3.156935120E-1
1.225061950E1,9.007069702E0,2.124681702E0,-7.562274170E-1
1.226054450E1,8.982670441E0,1.688937836E0,-8.030799866E-1
1.227046850E1,8.930728455E0,1.289568329E0,-1.992356873E-1
1.228039250E1,8.932524719E0,9.427395630E-1,4.822970581E-1
1.229031650E1,9.061556396E0,5.724096680E-1,8.646020508E-1
1.230024150E1,9.306147766E0,3.299139404E-1,7.869136047E-1
1.231016550E1,9.597292328E0,2.062710571E-1,5.134323120E-1
1.232008950E1,9.930050354E0,1.775308228E-1,2.356100464E-1
1.233001350E1,1.007270370E1,4.079017639E-1,-2.499801636E-2
1.233993850E1,1.009261230E1,8.340655518E-1,-1.604663086E-1
1.234986250E1,9.996661835E0,1.287322998E0,-1.887574768E-1
1.235978650E1,9.769584045E0,1.624272308E0,-1.270857239E-1
1.236971050E1,9.538314972E0,1.897903290E0,9.400451660E-2
1.237963550E1,9.298813019E0,2.087259521E0,2.059716797E-1
1.238955950E1,9.168733521E0,2.193837891E0,1.225950623E-1
1.239948350E1,9.067993011E0,2.210453339E0,-8.891510010E-2
1.240940750E1,8.980574799E0,2.214195557E0,-2.644999695E-1
1.241933250E1,8.971593475E0,2.234702911E0,-3.017724609E-1
1.242925650E1,9.119635620E0,2.193837891E0,-3.359014893E-1
1.243918050E1,9.407936096E0,2.143542480E0,-4.321513367E-1
1.244910450E1,9.746232605E0,2.151176605E0,-5.105882263E-1
1.245902950E1,1.010488678E1,2.281405792E0,-5.192701721E-1
1.246895350E1,1.046833099E1,2.625091095E0,-4.406835938E-1
1.247887750E1,1.073537567E1,2.920876007E0,-3.794609070E-1
1.248880150E1,1.082324295E1,2.996019745E0,-5.516029358E-1
1.249872550E1,1.071726334E1,3.052602081E0,-8.036787415E-1
1.250865050E1,1.057535843E1,3.052751770E0,-9.301657104E-1
1.251857450E1,1.062475571E1,2.856360168E0,-1.029559021E0
1.252849850E1,1.103849533E1,2.446362762E0,-1.050665131E0
1.253842250E1,1.160117523E1,2.124981079E0,-1.058748322E0
1.254834750E1,1.216160980E1,1.987417145E0,-6.132746887E-1
1.255827150E1,1.265094223E1,2.168540497E0,5.486091614E-1
1.256819550E1,1.303145096E1,2.531835022E0,1.540895691E0
1.257811950E1,1.332514023E1,2.767145691E0,1.934726715E0
1.258804450E1,1.321212524E1,2.997666321E0,1.856289825E0
1.259796850E1,1.239437576E1,3.062780914E0,1.621877289E0
1.260789250E1,1.125210114E1,2.646346893E0,1.318009186E0
1.261781650E1,1.009470795E1,1.917811890E0,9.848020935E-1
1.262774150E1,8.963210907E0,1.168619843E0,9.092092896E-1
1.263766550E1,8.181835785E0,5.445675659E-1,9.469308472E-1
1.264758950E1,7.925419006E0,-1.417552185E-1,1.033450928E0
1.265751350E1,7.871531067E0,-1.026714935E0,1.121168518E0
1.266743850E1,8.146509247E0,-2.035167847E0,1.224304047E0
1.267736250E1,8.614286499E0,-3.049308929E0,1.241069183E0
1.268728650E1,9.197922821E0,-4.015699310E0,1.232387238E0
1.269721050E1,9.753267975E0,-4.700375519E0,1.320254517E0
1.270713450E1,1.002210892E1,-4.940476227E0,1.576521606E0
1.271705950E1,1.002300705E1,-4.712200928E0,2.035766602E0
1.272698350E1,9.629774780E0,-3.951931915E0,2.605332184E0
1.273690750E1,9.043444061E0,-2.915187836E0,2.904260559E0
1.274683150E1,8.688532104E0,-1.886227570E0,2.631527710E0
1.275675650E1,8.766519928E0,-1.150357819E0,2.092798004E0
1.276668050E1,8.807834015E0,-9.358538818E-1,1.412013702E0
1.277660450E1,8.932824097E0,-7.426057434E-1,8.548722839E-1
1.278652850E1,8.864715729E0,-4.641847229E-1,4.162843323E-1
1.279645350E1,8.853040009E0,-1.025367737E-1,2.318678284E-1
1.280637750E1,9.121282196E0,4.324507141E-1,1.782792664E-1
1.281630150E1,9.201814728E0,5.971083069E-1,7.259902954E-2
1.282622550E1,8.955726471E0,7.084767151E-1,-1.140628052E-1
1.283614950E1,8.406817932E0,5.508544922E-1,-5.460644531E-1
1.284607450E1,7.676935730E0,3.529660034E-1,-1.639241180E0
1.285599850E1,7.527396698E0,5.162763977E-1,-3.121009827E0
1.286592250E1,7.822283478E0,1.035097504E0,-4.254901886E0
1.287584650E1,7.863896942E0,1.313368835E0,-5.288951569E0
1.288577150E1,7.675887909E0,1.382225647E0,-6.424789581E0
1.289569550E1,7.417824554E0,1.300345917E0,-7.029681702E0
1.290561950E1,7.241341553E0,9.557624817E-1,-6.203399963E0
1.291554350E1,7.388335876E0,5.869294739E-1,-4.378844147E0
1.292546850E1,7.879614258E0,2.981799316E-1,-2.945125580E0
1.293539250E1,8.357869720E0,1.323248291E-1,-2.202220459E0
1.294531650E1,8.608448639E0,9.939331055E-2,-1.752854919E0
1.295524050E1,8.800648956E0,2.456391907E-1,-1.370849304E0
1.296516550E1,8.854836273E0,3.968247986E-1,-1.010847931E0
1.297508950E1,8.768016815E0,6.388714600E-1,-7.024891663E-1
1.298501350E1,8.681347046E0,9.231303406E-1,-5.429209900E-1
1.299493750E1,8.636290741E0,1.148561554E0,-4.682263184E-1
1.300486150E1,8.667875061E0,1.350491638E0,-5.767506409E-1
1.301478650E1,8.783285065E0,1.525777130E0,-9.954299927E-1
1.302471050E1,8.953630829E0,1.717378693E0,-1.679657135E0
1.303463450E1,9.295968933E0,1.993853760E0,-2.495760040E0
1.304455850E1,9.620344391E0,2.318678284E0,-3.217559052E0
1.305448350E1,9.885892181E0,2.672692108E0,-3.912114716E0
1.306440750E1,1.008243347E1,3.063229980E0,-4.450994110E0
1.307433150E1,1.019395157E1,3.493285675E0,-5.032385101E0
1.308425550E1,1.035067566E1,3.804338837E0,-5.581742706E0
1.309418050E1,1.049213150E1,3.838467865E0,-5.895190887E0
1.310410450E1,1.047865952E1,3.682941284E0,-5.841452637E0
1.311402825E1,1.048689240E1,3.478167114E0,-5.530698853E0
1.312395225E1,1.061337936E1,3.227438507E0,-5.198539581E0
1.313387625E1,1.082279388E1,2.750829620E0,-4.761747894E0
1.314380125E1,1.090242828E1,1.943558350E0,-4.080215149E0
1.315372525E1,1.112621292E1,1.313518524E0,-3.400328979E0
1.316364925E1,1.161689255E1,8.559201050E-1,-2.844385071E0
1.317357325E1,1.235261261E1,5.640270996E-1,-2.215842133E0
1.318349825E1,1.292532166E1,4.725672913E-1,-1.425036621E0
1.319342225E1,1.264764908E1,4.445755005E-1,-5.409750366E-1
1.320334625E1,1.184651505E1,4.641847229E-1,5.089416504E-2
1.321327025E1,1.080318466E1,4.053570557E-1,3.808081055E-1
1.322319425E1,9.795330505E0,-2.600093079E-1,6.459068298E-1
1.323311925E1,9.050928497E0,-1.067729645E0,8.488847351E-1
1.324304325E1,8.433462524E0,-1.966760101E0,7.074288940E-1
1.325296725E1,7.766449585E0,-2.459984436E0,3.073109436E-1
1.326289125E1,7.329957275E0,-2.509381714E0,4.442761230E-1
1.327281625E1,7.420069885E0,-2.216291199E0,9.491761780E-1
1.328274025E1,8.066725159E0,-1.684297485E0,1.256337433E0
1.329266425E1,8.884175262E0,-1.150357819E0,1.399888916E0
1.330258825E1,9.550290070E0,-6.360273743E-1,1.500180359E0
1.331251325E1,9.913135529E0,-2.243833923E-1,1.548679504E0
1.332243725E1,1.005099884E1,1.297801208E-1,1.665137329E0
1.333236125E1,1.017074982E1,3.144960022E-1,1.555265808E0
1.334228525E1,1.022029678E1,8.086184692E-1,1.461410980E0
1.335220925E1,1.028241760E1,1.877845001E0,1.423539734E0
1.336213425E1,1.029723679E1,3.005899200E0,1.561403046E0
1.337205825E1,1.026550278E1,3.816463623E0,1.631457367E0
1.338198225E1,1.023197250E1,4.105362854E0,1.730401611E0
1.339190625E1,1.002195923E1,3.966751099E0,1.876348114E0
1.340183125E1,9.708810425E0,3.761976929E0,1.640289001E0
1.341175525E1,9.505682831E0,3.276536407E0,1.184337158E0
1.342167925E1,9.322014771E0,2.875969391E0,7.105723572E-1
1.343160325E1,9.131461029E0,2.683918762E0,2.439926147E-1
1.344152825E1,8.987011414E0,2.451452179E0,-7.364685059E-2
1.345145225E1,8.788524170E0,2.173330536E0,-2.028282166E-1
1.346137625E1,8.570876770E0,1.946402435E0,-2.124082947E-1
1.347130025E1,8.359665985E0,1.794169006E0,-1.986369324E-1
1.348122425E1,8.265212402E0,1.751657410E0,-9.101074219E-2
1.349114925E1,8.260572052E0,1.616189117E0,2.918930054E-2
1.350107325E1,8.355175323E0,1.350491638E0,5.688171387E-3
1.351099725E1,8.359665985E0,1.043180695E0,-1.746867371E-1
1.352092125E1,8.407566376E0,8.370593262E-1,-4.562512207E-1
1.353084625E1,8.612190857E0,6.349795532E-1,-6.692582703E-1
1.354077025E1,8.852141876E0,6.021977234E-1,-8.199948120E-1
1.355069425E1,9.019793243E0,7.891589355E-1,-8.620573425E-1
1.356061825E1,9.161698151E0,9.807604980E-1,-8.405021667E-1
1.357054225E1,9.281149750E0,1.215771790E0,-7.138655090E-1
1.358046725E1,9.379495239E0,1.355131989E0,-6.453080750E-1
1.359039125E1,9.517208862E0,1.520987091E0,-7.300318909E-1
1.360031525E1,9.597891083E0,1.704954529E0,-8.788224792E-1
1.361023925E1,9.695637817E0,1.897154846E0,-1.179846497E0
1.362016425E1,9.823771362E0,2.121987305E0,-1.500030670E0
1.363008825E1,9.979747009E0,2.321971436E0,-1.712139587E0
1.364001225E1,1.012823822E1,2.666854248E0,-1.772613831E0
1.364993625E1,1.030846344E1,3.112627258E0,-1.598226471E0
1.365986025E1,1.063643143E1,3.498375092E0,-9.746232605E-1
1.366978525E1,1.103654938E1,3.684438171E0,-2.158511353E-1
1.367970925E1,1.131212631E1,3.681145020E0,1.975891113E-2
1.368963325E1,1.126886627E1,3.633993073E0,-6.227050781E-2
1.369955725E1,1.124790985E1,3.587290192E0,-3.776646423E-1
1.370948225E1,1.136781052E1,3.552712097E0,-7.858657837E-1
1.371940625E1,1.160716278E1,3.456013184E0,-1.016536102E0
1.372933025E1,1.187630310E1,3.278332672E0,-7.879614258E-1
1.373925425E1,1.211161377E1,3.207080841E0,-9.475296021E-2
1.374917825E1,1.247969833E1,3.225043488E0,8.244854736E-1
1.375910325E1,1.285182449E1,3.243904266E0,1.420396271E0
1.376902725E1,1.307800415E1,3.282074890E0,1.594484253E0
1.377895125E1,1.265498383E1,3.187621307E0,1.484762421E0
1.378887525E1,1.143936172E1,2.754721527E0,1.162482605E0
1.379880025E1,1.009216324E1,1.967209167E0,8.307723999E-1
1.380872425E1,9.094637604E0,1.088087311E0,6.426136780E-1
1.381864825E1,8.625962219E0,4.001179504E-1,6.050418091E-1
1.382857225E1,8.595126343E0,-2.496807861E-1,5.788462830E-1
1.383849625E1,8.822653198E0,-1.092877350E0,6.200106812E-1
1.384842125E1,9.273815002E0,-2.360890503E0,7.924520874E-1
1.385834525E1,9.805060272E0,-3.620820465E0,8.991801453E-1
1.386826925E1,1.041683807E1,-4.628824310E0,9.024732971E-1
1.387819325E1,1.089943451E1,-5.444328461E0,1.052760773E0
1.388811825E1,1.117561020E1,-5.878425751E0,1.423689423E0
1.389804225E1,1.102307739E1,-5.445376282E0,1.987866211E0
1.390796625E1,1.027912445E1,-4.016896820E0,2.572250977E0
1.391789025E1,9.167086945E0,-2.487527161E0,2.421215057E0
1.392781425E1,8.611891479E0,-1.202748871E0,1.669178925E0
1.393773925E1,8.549920349E0,-4.228706360E-1,1.015937347E0
1.394766325E1,8.542286224E0,4.385879517E-2,3.718267822E-1
1.395758725E1,8.555758209E0,2.242337036E-1,-1.639091492E-1
1.396751125E1,8.527616730E0,3.700305176E-1,-6.375242615E-1
1.397743625E1,8.579708405E0,5.602848816E-1,-9.454339600E-1
1.398736025E1,8.731642456E0,7.213499451E-1,-1.024170227E0
1.399728425E1,8.769513702E0,5.843847656E-1,-1.150208130E0
1.400720825E1,8.568631439E0,5.043013000E-1,-1.476379852E0
1.401713225E1,8.331823883E0,5.474116516E-1,-2.049987030E0
1.402705725E1,7.965685272E0,5.357359314E-1,-2.723735962E0
1.403698125E1,7.572902069E0,5.551954651E-1,-3.508553925E0
1.404690525E1,7.388036499E0,7.946974182E-1,-4.317771149E0
1.405682925E1,7.413932648E0,1.057251434E0,-4.865182800E0
1.406675425E1,7.550598450E0,1.172062683E0,-4.863685913E0
1.407667825E1,7.821834412E0,1.040186920E0,-4.384232941E0
1.408660225E1,7.935747528E0,8.848100281E-1,-3.492237854E0
1.409652625E1,8.131540375E0,7.538323975E-1,-2.624342651E0
1.410645025E1,8.395441589E0,6.105802917E-1,-1.834435272E0
1.411637521E1,8.606802063E0,3.471281433E-1,-1.373394012E0
1.412629921E1,8.777596893E0,1.724414062E-1,-1.208137665E0
1.413622321E1,8.928932190E0,1.983375549E-1,-9.669891357E-1
1.414614721E1,8.938362579E0,3.369493103E-1,-6.894662476E-1
1.415607121E1,8.820407867E0,5.195695496E-1,-4.064048767E-1
1.416599621E1,8.595575409E0,7.825726318E-1,-2.203417969E-1
1.417592021E1,8.407266998E0,9.621990967E-1,-2.441423035E-1
1.418584421E1,8.369844818E0,1.143921204E0,-5.783972168E-1
1.419576821E1,8.464897156E0,1.376088409E0,-1.069974976E0
1.420569321E1,8.670120392E0,1.713786163E0,-1.494791565E0
1.421561721E1,8.955726471E0,2.086660767E0,-1.746418304E0
1.422554121E1,9.372609558E0,2.421215057E0,-1.907932434E0
1.423546521E1,9.768536224E0,2.926564178E0,-2.342179413E0
1.424538921E1,1.005623795E1,3.363655243E0,-3.159629517E0
1.425531421E1,1.030217651E1,3.723506927E0,-3.903432770E0
1.426523821E1,1.038615189E1,4.001478882E0,-4.597539368E0
1.427516221E1,1.036699173E1,4.273014221E0,-5.383255463E0
1.428508621E1,1.024544449E1,4.612208862E0,-6.406677246E0
1.429501021E1,9.968370667E0,4.858297119E0,-7.580985260E0
1.430493521E1,9.694889374E0,4.933590546E0,-7.786956940E0
1.431485921E1,9.667945404E0,5.043162689E0,-6.005212097E0
1.432478321E1,9.983788605E0,4.903503113E0,-3.594624939E0
1.433470721E1,1.066936295E1,4.319268036E0,-1.754052429E0
1.434463221E1,1.137409744E1,3.615281982E0,-6.667135620E-1
1.435455621E1,1.163784897E1,2.908900909E0,-1.589694214E-1
1.436448021E1,1.118608841E1,2.366129608E0,1.392105103E-1
1.437440421E1,1.008737320E1,1.783541107E0,3.544628906E-1
1.438432821E1,8.982371063E0,1.069525909E0,4.370910645E-1
1.439425321E1,8.415948944E0,4.141886902E-1,4.363426208E-1
1.440417721E1,8.755143585E0,-6.246510315E-1,9.722282410E-1
1.441410121E1,9.382039948E0,-2.586471405E0,1.724264374E0
1.442402521E1,9.852960663E0,-4.425996094E0,1.273102570E0
1.443394921E1,9.686357117E0,-5.616919556E0,4.872367859E-1
1.444387421E1,9.278305664E0,-5.987099762E0,2.505789185E-1
1.445379821E1,9.014554138E0,-5.326972504E0,3.650907898E-1
1.446372221E1,9.617200928E0,-3.855083313E0,4.161346436E-1
1.447364621E1,1.028406418E1,-2.634521484E0,1.646575928E-1
1.448357121E1,1.064780777E1,-1.933229828E0,1.460961914E-1
1.449349521E1,1.075603271E1,-1.090033264E0,5.043013000E-1
1.450341921E1,1.083925964E1,1.871109009E-2,8.849597168E-1
1.451334321E1,1.084389999E1,9.940827942E-1,1.223405914E0
1.452326721E1,1.079195801E1,1.848506012E0,1.511706390E0
1.453319221E1,1.070244415E1,2.820584564E0,1.653461609E0
1.454311621E1,1.039393570E1,3.718118134E0,1.819017334E0
1.455304021E1,1.003528152E1,4.336182861E0,1.774709473E0
1.456296421E1,9.734706573E0,4.688849487E0,1.397344208E0
1.457288821E1,9.354197845E0,4.510121155E0,7.613168335E-1
1.458281321E1,9.025481415E0,4.091441803E0,7.753875732E-2
1.459273721E1,8.782386932E0,3.792812805E0,-5.396278381E-1
1.460266121E1,8.708590393E0,3.333717499E0,-9.541159058E-1
1.461258521E1,8.656798096E0,3.027454376E0,-1.134490814E0
1.462251021E1,8.791517944E0,2.828667755E0,-9.952803040E-1
1.463243421E1,8.849297791E0,2.739004211E0,-6.295907593E-1
1.464235821E1,8.841963043E0,2.760559387E0,-2.912942505E-1
1.465228221E1,8.854237518E0,2.684367828E0,-2.097138977E-1
1.466220621E1,8.823551331E0,2.557282104E0,-3.147953796E-1
1.467213121E1,8.815019073E0,2.325863342E0,-5.403762817E-1
1.468205521E1,8.771759033E0,1.973047028E0,-8.373587036E-1
1.469197921E1,8.733139343E0,1.378483429E0,-1.175355835E0
1.470190321E1,8.694819031E0,6.421646118E-1,-1.450783081E0
1.471182721E1,8.668324127E0,9.131011963E-2,-1.691632233E0
1.472175221E1,8.965605927E0,-1.399589539E-1,-1.525777130E0
1.473167621E1,9.288933563E0,1.445993042E-1,-1.096769257E0
1.474160021E1,9.489516449E0,9.710307312E-1,-7.616162109E-1
1.475152421E1,9.661508789E0,1.780697021E0,-5.281018066E-1
1.476144821E1,9.795330505E0,2.407294006E0,-3.778143311E-1
1.477137321E1,9.849368134E0,2.744842072E0,-3.538641357E-1
1.478129721E1,9.918524323E0,3.012186127E0,-5.269042969E-1
1.479122121E1,9.839039612E0,3.172652435E0,-7.274871826E-1
1.480114521E1,9.824968872E0,3.177741852E0,-7.830216980E-1
1.481107021E1,9.854158173E0,3.200045471E0,-7.734416199E-1
1.482099421E1,9.840237122E0,3.220552826E0,-8.652008057E-1
1.483091821E1,9.766290894E0,3.223845978E0,-9.848020935E-1
1.484084221E1,9.645043030E0,3.187770996E0,-1.107546844E0
1.485076621E1,9.555529175E0,3.069367218E0,-1.379082184E0
1.486069121E1,9.541159058E0,2.880160675E0,-1.595831451E0
1.487061521E1,9.702972565E0,2.690804443E0,-1.946252747E0
1.488053921E1,1.009021729E1,2.494263153E0,-2.552342377E0
1.489046321E1,1.063044388E1,2.320025482E0,-3.030148773E0
1.490038721E1,1.133068771E1,2.267784119E0,-3.250490570E0
1.491031221E1,1.217178864E1,2.494113464E0,-3.046315155E0
1.492023621E1,1.298010773E1,2.937491455E0,-2.037263489E0
1.493016021E1,1.346000977E1,3.343596954E0,-5.517526245E-1
1.494008421E1,1.340028397E1,3.638184357E0,2.848576355E-1
1.495000821E1,1.289807831E1,3.764821014E0,3.405418396E-1
1.495993321E1,1.204515198E1,3.654949493E0,1.790277100E-1
1.496985721E1,1.090452393E1,3.377875671E0,3.293151855E-2
1.497978121E1,9.788145447E0,2.875670013E0,-1.184037781E-1
1.498970521E1,8.847800903E0,2.321222992E0,-2.228865051E-1
1.499962921E1,8.123906250E0,1.812131653E0,-2.932402039E-1
1.500955421E1,7.556286621E0,1.353635101E0,-2.622546387E-1
1.501947821E1,7.297624512E0,9.398954773E-1,-1.294807434E-1
1.502940221E1,7.432044983E0,5.730084229E-1,3.053649902E-2
1.503932621E1,7.896978149E0,2.682421875E-1,1.240919495E-1
1.504925121E1,8.629255371E0,5.239105225E-3,1.857637024E-1
1.505917521E1,9.590556335E0,-2.362088013E-1,1.811233521E-1
1.506909921E1,1.078701828E1,-7.828720093E-1,3.649411011E-1
1.507902321E1,1.168994064E1,-1.933379517E0,8.273295593E-1
1.508894721E1,1.223660385E1,-3.000211029E0,1.163530426E0
1.509887221E1,1.228764771E1,-3.429069214E0,1.617835693E0
1.510879621E1,1.177556259E1,-3.365601196E0,1.895358582E0
1.511871975E1,1.093027039E1,-2.662213898E0,1.875449982E0
1.512864375E1,9.940378876E0,-1.645677795E0,1.550775146E0
1.513856775E1,9.074279938E0,-1.127904510E0,5.577401733E-1
1.514849275E1,8.455616455E0,-9.728269958E-1,-3.517684937E-1
1.515841675E1,8.125852203E0,-9.096583557E-1,-9.469308472E-1
1.516834075E1,7.912695465E0,-8.231382751E-1,-1.173409882E0
1.517826475E1,7.878566437E0,-6.800358582E-1,-1.207538910E0
1.518818875E1,8.019872589E0,-3.763174438E-1,-1.041833496E0
1.519811375E1,8.131690063E0,-2.140548706E-1,-8.807684326E-1
1.520803775E1,8.234975281E0,-1.234931946E-1,-8.894503784E-1
1.521796175E1,8.157436523E0,-4.101470947E-2,-1.098266144E0
1.522788575E1,7.894583130E0,1.580712891E-1,-1.553319855E0
1.523780975E1,7.639812927E0,3.674858093E-1,-2.340532837E0
1.524773475E1,7.856562195E0,8.376580811E-1,-2.953657837E0
1.525765875E1,8.178991699E0,1.432371368E0,-3.093467102E0
1.526758275E1,8.236621857E0,1.896556091E0,-3.457360382E0
1.527750675E1,8.023016052E0,2.171085205E0,-4.022435303E0
1.528743175E1,7.828420715E0,2.126477966E0,-4.398153992E0
1.529735575E1,7.780370636E0,1.860930176E0,-4.305796051E0
1.530727975E1,7.674391022E0,1.549577637E0,-3.737877045E0
1.531720375E1,7.821684723E0,1.332678680E0,-2.804118805E0
1.532712775E1,8.112080841E0,1.157692566E0,-1.928439789E0
1.533705275E1,8.436905365E0,1.041384430E0,-1.459914093E0
1.534697675E1,8.632997589E0,1.035247192E0,-1.327738953E0
1.535690075E1,8.677904205E0,1.013542328E0,-1.312770081E0
1.536682475E1,8.663833466E0,1.077160034E0,-1.336271210E0
1.537674875E1,8.644822998E0,1.198707275E0,-1.367705841E0
1.538667375E1,8.773106232E0,1.396146698E0,-1.630708923E0
1.539659775E1,9.011260986E0,1.676813049E0,-2.009870453E0
1.540652175E1,9.345815277E0,2.019151154E0,-2.389481049E0
1.541644575E1,9.704768829E0,2.471809845E0,-2.868634644E0
1.542636975E1,9.965676270E0,3.031196594E0,-3.459156647E0
1.543629475E1,1.014485367E1,3.438349915E0,-3.908073120E0
1.544621875E1,1.013287857E1,3.624862061E0,-4.037404175E0
1.545614275E1,1.003528152E1,3.674708405E0,-4.170178070E0
1.546606675E1,1.001133133E1,3.656895447E0,-4.593797150E0
1.547599075E1,1.007734406E1,3.642974396E0,-5.354814606E0
1.548591575E1,1.013841705E1,3.797004089E0,-6.383774872E0
1.549583975E1,1.031924103E1,4.024530945E0,-7.362589417E0
1.550576375E1,1.041728714E1,4.175566864E0,-7.498656464E0
1.551568775E1,1.076740906E1,4.052223358E0,-6.161187744E0
1.552561175E1,1.143187729E1,3.826492767E0,-4.169429626E0
1.553553675E1,1.211460754E1,3.164868622E0,-2.406096497E0
1.554546075E1,1.234677475E1,2.054627380E0,-1.246457977E0
1.555538475E1,1.187315964E1,1.262324982E0,-3.631448364E-1
1.556530875E1,1.132140701E1,1.257085876E0,1.344204712E-1
1.557523275E1,1.069974976E1,1.262474670E0,2.634521484E-1
1.558515775E1,9.837093658E0,9.511221313E-1,5.697152710E-1
1.559508175E1,9.326355743E0,8.008346558E-2,9.741741943E-1
1.560500575E1,9.153465271E0,-1.665137329E0,1.241518250E0
1.561492975E1,9.146579590E0,-3.727398834E0,1.620679779E0
1.562485375E1,8.773255920E0,-5.435347137E0,1.839824066E0
1.563477875E1,8.239465942E0,-5.969436493E0,1.999092865E0
1.564470275E1,8.398585052E0,-5.199886780E0,1.789079590E0
1.565462675E1,9.250613251E0,-3.581602020E0,9.500743103E-1
1.566455075E1,1.015742752E1,-2.021546173E0,2.228865051E-1
1.567447475E1,1.076845688E1,-8.680448914E-1,1.089733887E-1
1.568439975E1,1.079540085E1,-5.164260864E-2,4.055067444E-1
1.569432375E1,1.058523788E1,4.661306763E-1,8.126600647E-1
1.570424775E1,1.048928741E1,1.193767548E0,1.327289886E0
1.571417175E1,1.045575714E1,2.244432678E0,2.003583527E0
1.572409575E1,1.036774017E1,3.385509796E0,2.183209991E0
1.573402075E1,1.037522461E1,4.286486206E0,1.922452240E0
1.574394475E1,1.008482849E1,4.737498322E0,1.597478027E0
1.575386875E1,9.735005951E0,4.762196960E0,1.157093811E0
1.576379275E1,9.382489014E0,4.439168701E0,6.457571411E-1
1.577371675E1,8.969647522E0,4.086202698E0,2.478845215E-1
1.578364175E1,8.636440430E0,3.795956268E0,-1.901046753E-2
1.579356575E1,8.350534973E0,3.398682404E0,-1.474433899E-1
1.580348975E1,8.086484070E0,2.863844604E0,-2.534230042E-1
1.581341375E1,7.905809784E0,2.406545563E0,-2.981799316E-1
1.582333775E1,7.771539001E0,2.095193024E0,-2.984793091E-1
1.583326275E1,7.681276703E0,1.970652008E0,-9.550140381E-2
1.584318675E1,7.821535034E0,1.710343323E0,2.058219910E-1
