"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.740413664E0,-7.681630254E-1,-1.860848218E-1,2.719113827E-1
8.742412830E0,-7.535023093E-1,-1.543198377E-1,2.713005245E-1
8.744411963E0,-7.535023093E-1,-1.543198377E-1,2.713005245E-1
8.746411163E0,-7.535023093E-1,-1.543198377E-1,2.713005245E-1
8.748411829E0,-7.480044961E-1,-1.445459872E-1,2.725222707E-1
8.750411829E0,-7.467827797E-1,-1.378264725E-1,2.737439871E-1
8.752411829E0,-7.455610037E-1,-1.359938681E-1,2.761874497E-1
8.754411829E0,-7.418958545E-1,-1.366047412E-1,2.749657333E-1
8.756411795E0,-7.437284589E-1,-1.335504204E-1,2.767983079E-1
8.758411761E0,-7.388415337E-1,-1.292743534E-1,2.761874497E-1
8.760411727E0,-7.376197577E-1,-1.152244583E-1,2.767983079E-1
8.762412560E0,-7.363980412E-1,-1.048397496E-1,2.792417705E-1
8.764413393E0,-7.333437204E-1,-1.005636901E-1,2.780200541E-1
8.766413159E0,-7.296785116E-1,-9.201157838E-2,2.804635167E-1
8.768413125E0,-7.272350788E-1,-8.345946670E-2,2.859613001E-1
8.770413091E0,-7.302893996E-1,-7.979427278E-2,2.871830165E-1
8.772413091E0,-7.229590416E-1,-7.490734756E-2,2.884047627E-1
8.774413091E0,-7.174612284E-1,-7.063129544E-2,2.896264791E-1
8.776413124E0,-7.144069076E-1,-6.879869848E-2,2.914590836E-1
8.778413157E0,-7.082982659E-1,-7.429648191E-2,2.932916880E-1
8.780413190E0,-7.034113407E-1,-8.407033235E-2,2.987894714E-1
8.782412356E0,-6.875288486E-1,-9.262244403E-2,3.030655086E-1
8.784411522E0,-6.869179606E-1,-9.567677230E-2,3.030655086E-1
8.786410655E0,-6.869179606E-1,-9.567677230E-2,3.030655086E-1
8.788410655E0,-6.832527518E-1,-1.005636901E-1,3.030655086E-1
8.790410621E0,-6.795876026E-1,-1.048397496E-1,3.036763966E-1
8.792410587E0,-6.747006774E-1,-1.103375331E-1,3.042872548E-1
8.794410553E0,-6.716463566E-1,-1.158353239E-1,3.097850382E-1
8.796410519E0,-6.643159389E-1,-1.195005104E-1,3.128393590E-1
8.798410485E0,-6.612616181E-1,-1.353830099E-1,3.152828217E-1
8.800410451E0,-6.600399017E-1,-1.494329125E-1,3.146719635E-1
8.802411284E0,-6.588181853E-1,-1.561524272E-1,3.158936799E-1
8.804412150E0,-6.582072973E-1,-1.708131880E-1,3.171154261E-1
8.806412950E0,-6.533203721E-1,-1.824196279E-1,3.146719635E-1
8.808412283E0,-6.545420885E-1,-1.897500157E-1,3.165045679E-1
8.810412283E0,-6.502660513E-1,-2.019673288E-1,3.146719635E-1
8.812412283E0,-6.453791261E-1,-2.135737687E-1,3.165045679E-1
8.814412283E0,-6.447682381E-1,-2.184606791E-1,3.158936799E-1
8.816412283E0,-6.429356933E-1,-2.288453877E-1,3.152828217E-1
8.818412283E0,-6.392704844E-1,-2.398409694E-1,3.103958964E-1
8.820412283E0,-6.368269920E-1,-2.435061634E-1,3.146719635E-1
8.822411449E0,-6.307183504E-1,-2.642755806E-1,2.859613001E-1
8.824410615E0,-6.307183504E-1,-2.642755806E-1,2.859613001E-1
8.826410148E0,-6.307183504E-1,-2.642755806E-1,2.859613001E-1
8.828410181E0,-6.337726712E-1,-2.758820057E-1,2.841286957E-1
8.830410214E0,-6.227771044E-1,-2.874884605E-1,2.816852331E-1
8.832410247E0,-6.246097088E-1,-2.935971022E-1,2.859613001E-1
8.834410280E0,-6.215553880E-1,-3.021492362E-1,2.829069793E-1
8.836410280E0,-6.142250299E-1,-3.119230568E-1,2.792417705E-1
8.838410246E0,-6.130032539E-1,-3.155882657E-1,2.780200541E-1
8.840410212E0,-6.026185751E-1,-3.198643029E-1,2.682462037E-1
8.842411045E0,-5.928447247E-1,-3.235295117E-1,2.645809948E-1
8.844411878E0,-5.904012322E-1,-3.326924741E-1,2.682462037E-1
8.846412744E0,-5.787948370E-1,-3.430771828E-1,2.810743749E-1
8.848412710E0,-5.690209866E-1,-3.491858542E-1,2.810743749E-1
8.850412710E0,-5.684100986E-1,-3.534618914E-1,2.798526287E-1
8.852412710E0,-5.513058901E-1,-3.552944958E-1,2.829069793E-1
8.854412743E0,-5.396994352E-1,-3.546836376E-1,2.835178375E-1
8.856412776E0,-5.287038684E-1,-3.552944958E-1,2.865721583E-1
8.858412809E0,-5.146539807E-1,-3.497967124E-1,2.847395539E-1
8.860412842E0,-5.042692423E-1,-3.455206454E-1,2.731331289E-1
8.862412008E0,-4.841107130E-1,-3.290272951E-1,2.377029359E-1
8.864411174E0,-4.786129296E-1,-3.265838325E-1,2.279291004E-1
8.866411074E0,-4.786129296E-1,-3.265838325E-1,2.279291004E-1
8.868411074E0,-4.725042582E-1,-3.284164369E-1,2.193769813E-1
8.870411074E0,-4.663956165E-1,-3.296381533E-1,2.096031308E-1
8.872411074E0,-4.523457289E-1,-3.290272951E-1,2.053270787E-1
8.874411974E0,-4.523457289E-1,-3.278055489E-1,2.065488100E-1
8.876411974E0,-4.499022663E-1,-3.235295117E-1,2.077705413E-1
8.878411974E0,-4.444044530E-1,-3.125339448E-1,2.059379518E-1
8.880411974E0,-4.419609904E-1,-3.088687360E-1,2.004401535E-1
8.882412807E0,-4.382958114E-1,-2.942079604E-1,1.924989074E-1
8.884413640E0,-4.248567820E-1,-2.771037519E-1,1.796707362E-1
8.886414106E0,-4.199698567E-1,-2.703842223E-1,1.741729528E-1
8.888414072E0,-4.169155359E-1,-2.606103718E-1,1.552361250E-1
8.890414038E0,-4.108068645E-1,-2.557234764E-1,1.405753642E-1
8.892414004E0,-4.034765065E-1,-2.563343346E-1,1.369101703E-1
8.894413970E0,-3.961461186E-1,-2.648864388E-1,1.362993121E-1
8.896413936E0,-3.906483352E-1,-2.685516477E-1,1.350775808E-1
8.898413936E0,-3.857614100E-1,-2.722168267E-1,1.387427747E-1
8.900413969E0,-3.759875596E-1,-2.740494311E-1,1.381319016E-1
8.902413135E0,-3.356704414E-1,-2.624429762E-1,1.271363348E-1
8.904412301E0,-3.356704414E-1,-2.624429762E-1,1.271363348E-1
8.906411434E0,-3.356704414E-1,-2.624429762E-1,1.271363348E-1
8.908411467E0,-3.265074790E-1,-2.569451928E-1,1.210276783E-1
8.910411500E0,-3.203988075E-1,-2.581669390E-1,1.210276783E-1
8.912411533E0,-3.118467033E-1,-2.599995136E-1,1.191950813E-1
8.914411533E0,-2.953533530E-1,-2.587777972E-1,1.198059469E-1
8.916411499E0,-2.910772860E-1,-2.569451928E-1,1.167516187E-1
8.918411465E0,-2.782491148E-1,-2.520582676E-1,1.136972904E-1
8.920411431E0,-2.715296149E-1,-2.459496260E-1,1.063669100E-1
8.922412264E0,-2.611449063E-1,-2.404518276E-1,9.781479836E-2
8.924413097E0,-2.568688393E-1,-2.355649173E-1,9.292787313E-2
8.926413197E0,-2.483167201E-1,-2.264019251E-1,7.887797803E-2
8.928413197E0,-2.397646159E-1,-2.233476043E-1,6.360634416E-2
8.930413197E0,-2.336559594E-1,-2.233476043E-1,6.177374721E-2
8.932413197E0,-2.293798923E-1,-2.190715522E-1,5.810855702E-2
8.934412297E0,-2.232712507E-1,-2.184606791E-1,5.627596006E-2
8.936412297E0,-2.202169150E-1,-2.184606791E-1,5.871942267E-2
8.938412297E0,-2.092213482E-1,-2.092977017E-1,5.627596006E-2
8.940412297E0,-2.025018334E-1,-2.013564557E-1,5.566509441E-2
8.942411430E0,-1.798998117E-1,-1.720349193E-1,4.955644161E-2
8.944410563E0,-1.798998117E-1,-1.720349193E-1,4.955644161E-2
8.946409829E0,-1.744020283E-1,-1.653154045E-1,4.528038576E-2
8.948409862E0,-1.701259762E-1,-1.555415690E-1,4.283692688E-2
8.950409895E0,-1.566869318E-1,-1.402699351E-1,3.611740842E-2
8.952409928E0,-1.426370293E-1,-1.182787865E-1,2.634356357E-2
8.954409961E0,-1.408044398E-1,-1.085049361E-1,2.023491077E-2
8.956409994E0,-1.249219403E-1,-8.345946670E-2,1.351539325E-2
8.958410027E0,-1.084285825E-1,-6.207918003E-2,3.130684374E-3
8.960410027E0,-1.065959856E-1,-5.352706835E-2,-3.588833380E-3
8.962410860E0,-8.888089657E-2,-3.581197560E-2,-1.214094646E-2
8.964411693E0,-7.910704613E-2,-1.870774850E-2,-2.313652076E-2
8.966412559E0,-7.177666575E-2,-8.323038928E-3,-2.924517356E-2
8.968412525E0,-5.894849449E-2,8.781188168E-3,-4.268420860E-2
8.970412491E0,-4.550946131E-2,2.955060638E-2,-5.429064855E-2
8.972412457E0,-4.367686436E-2,4.298964143E-2,-6.101016700E-2
8.974412423E0,-3.329215571E-2,6.131559983E-2,-7.444920391E-2
8.976412423E0,-1.863138936E-2,7.903069258E-2,-8.300131559E-2
8.978412456E0,-1.679879427E-2,9.063713253E-2,-8.666650951E-2
8.980412489E0,-5.803219974E-3,1.126282811E-1,-9.827294946E-2
8.982411655E0,2.657263726E-2,1.633300930E-1,-1.337031275E-1
8.984410821E0,2.657263726E-2,1.633300930E-1,-1.337031275E-1
8.986410121E0,2.657263726E-2,1.633300930E-1,-1.337031275E-1
8.988410354E0,3.756821156E-2,1.889864355E-1,-1.434769779E-1
8.990410387E0,4.489859566E-2,2.005928755E-1,-1.465312988E-1
8.992410420E0,5.772676691E-2,2.231948823E-1,-1.489747614E-1
8.994410420E0,6.933320314E-2,2.451860309E-1,-1.520290822E-1
8.996410420E0,7.422012836E-2,2.574033439E-1,-1.526399553E-1
8.998410420E0,8.399397135E-2,2.745075822E-1,-1.538616866E-1
9.000410420E0,9.743300825E-2,2.879466116E-1,-1.556942761E-1
9.002411286E0,1.047633886E-1,2.928335369E-1,-1.550834179E-1
9.004412152E0,1.237002090E-1,3.019964993E-1,-1.550834179E-1
9.006412885E0,1.414152980E-1,3.074942827E-1,-1.575268805E-1
9.008412851E0,1.499674171E-1,3.074942827E-1,-1.581377387E-1
9.010412817E0,1.658499092E-1,3.129920661E-1,-1.618029326E-1
9.012412783E0,1.866193265E-1,3.148246706E-1,-1.563051492E-1
9.014412749E0,1.915062517E-1,3.148246706E-1,-1.550834179E-1
9.016412715E0,2.073887438E-1,3.172681332E-1,-1.526399553E-1
9.018412681E0,2.208277881E-1,3.160464168E-1,-1.495856196E-1
9.020412647E0,2.281581759E-1,3.191007376E-1,-1.465312988E-1
9.022411780E0,2.507601976E-1,3.160464168E-1,-1.398117840E-1
9.024410913E0,2.507601976E-1,3.160464168E-1,-1.398117840E-1
9.026410046E0,2.538145185E-1,3.166572750E-1,-1.355357319E-1
9.028410079E0,2.611449063E-1,3.160464168E-1,-1.343140006E-1
9.030410112E0,2.727513313E-1,3.142138124E-1,-1.294270754E-1
9.032410145E0,2.770273983E-1,3.148246706E-1,-1.245401502E-1
9.034410178E0,2.874121070E-1,3.105486333E-1,-1.184315011E-1
9.036410211E0,2.971859276E-1,3.050508201E-1,-1.135445759E-1
9.038410211E0,2.996293902E-1,3.056617081E-1,-1.141554415E-1
9.040410177E0,3.124575615E-1,2.971095741E-1,-1.074359268E-1
9.042411010E0,3.277291954E-1,2.934443951E-1,-1.001055390E-1
9.044411843E0,3.350595832E-1,2.885574698E-1,-9.949467331E-2
9.046412543E0,3.448334336E-1,2.824488282E-1,-9.277515858E-2
9.048412309E0,3.594942093E-1,2.775619030E-1,-8.788824081E-2
9.050412275E0,3.662137091E-1,2.763401568E-1,-8.727737516E-2
9.052412241E0,3.790418804E-1,2.751184404E-1,-8.422304690E-2
9.054412241E0,3.863722682E-1,2.787836194E-1,-7.872525603E-2
9.056412274E0,3.967569768E-1,2.891683280E-1,-7.933612168E-2
9.058412307E0,4.022547603E-1,2.989421785E-1,-7.933612168E-2
9.060412340E0,4.144720733E-1,3.123812079E-1,-7.811439037E-2
9.062411506E0,4.138612151E-1,3.233767748E-1,-7.261660695E-2
9.064410672E0,4.138612151E-1,3.233767748E-1,-7.261660695E-2
9.066409805E0,4.138612151E-1,3.233767748E-1,-7.261660695E-2
9.068409838E0,4.101960063E-1,3.270419836E-1,-7.017314434E-2
9.070409871E0,4.065308273E-1,3.288745880E-1,-6.834054738E-2
9.072409871E0,3.961461186E-1,3.313180506E-1,-6.650795043E-2
9.074409871E0,3.869831264E-1,3.313180506E-1,-6.345362961E-2
9.076409871E0,3.863722682E-1,3.294854462E-1,-6.406449527E-2
9.078409871E0,3.778201640E-1,3.203224540E-1,-6.101016700E-2
9.080409871E0,3.717114925E-1,3.105486333E-1,-6.101016700E-2
9.082410737E0,3.698789179E-1,3.062725663E-1,-6.223189831E-2
9.084411603E0,3.686571717E-1,2.964987159E-1,-6.406449527E-2
9.086412469E0,3.753767014E-1,2.897791862E-1,-6.711881608E-2
9.088412435E0,3.796527386E-1,2.861140072E-1,-7.078400999E-2
9.090412401E0,3.875939846E-1,2.751184404E-1,-7.444920391E-2
9.092412367E0,3.998112977E-1,2.567924857E-1,-7.750352472E-2
9.094412333E0,4.040873647E-1,2.457969040E-1,-7.994698733E-2
9.096412299E0,4.218024611E-1,2.256383449E-1,-8.483391255E-2
9.098412265E0,4.334088862E-1,2.079232633E-1,-8.727737516E-2
9.100412265E0,4.425718784E-1,1.975385547E-1,-8.727737516E-2
9.102411398E0,4.902193546E-1,1.657735556E-1,-8.361218125E-2
9.104410564E0,4.902193546E-1,1.657735556E-1,-8.361218125E-2
9.106410464E0,4.902193546E-1,1.657735556E-1,-8.361218125E-2
9.108410497E0,5.091561675E-1,1.657735556E-1,-8.544477820E-2
9.110410530E0,5.323690772E-1,1.682170182E-1,-8.361218125E-2
9.112410563E0,5.433646441E-1,1.718822122E-1,-8.849909902E-2
9.114410596E0,5.641340613E-1,1.847103834E-1,-9.521862119E-2
9.116410596E0,5.824599862E-1,2.024254650E-1,-9.766208380E-2
9.118410562E0,5.922338367E-1,2.115884423E-1,-1.013272703E-1
9.120410528E0,6.068946123E-1,2.323578745E-1,-1.062141955E-1
9.122411361E0,6.239988208E-1,2.580142021E-1,-1.123228446E-1
9.124412194E0,6.349944472E-1,2.738966942E-1,-1.147663072E-1
9.126413060E0,6.435465217E-1,3.044399619E-1,-1.227075532E-1
9.128413026E0,6.594290137E-1,3.343723714E-1,-1.324813962E-1
9.130412992E0,6.624833345E-1,3.496440053E-1,-1.355357319E-1
9.132412992E0,6.685920358E-1,3.801872432E-1,-1.440878361E-1
9.134413025E0,6.771441102E-1,4.150065780E-1,-1.520290822E-1
9.136413058E0,6.801984310E-1,4.321108162E-1,-1.556942761E-1
9.138413091E0,6.850853562E-1,4.681518376E-1,-1.618029326E-1
9.140413124E0,6.863071322E-1,5.072472095E-1,-1.727984995E-1
9.142412290E0,6.893614531E-1,5.701663494E-1,-1.929570585E-1
9.144411456E0,6.881396770E-1,5.842162371E-1,-1.972331107E-1
9.146410956E0,6.881396770E-1,5.842162371E-1,-1.972331107E-1
9.148410989E0,6.826419234E-1,5.964335799E-1,-1.990657151E-1
9.150410989E0,6.777549982E-1,6.172029972E-1,-2.100612819E-1
9.152410989E0,6.661485434E-1,6.312528849E-1,-2.149482071E-1
9.154410989E0,6.582072973E-1,6.349180937E-1,-2.167807966E-1
9.156410989E0,6.343835592E-1,6.367506385E-1,-2.271655202E-1
9.158410989E0,6.160575747E-1,6.379724145E-1,-2.491566688E-1
9.160410989E0,6.001750827E-1,6.318637133E-1,-2.601522505E-1
9.162411855E0,5.769622326E-1,6.098725796E-1,-2.784782052E-1
9.164412688E0,5.403103232E-1,5.799401999E-1,-2.931389511E-1
9.166412788E0,5.219843388E-1,5.671120286E-1,-2.955824137E-1
9.168412754E0,4.865541756E-1,5.322927237E-1,-3.016910851E-1
9.170412720E0,4.554000497E-1,4.913647175E-1,-3.090214431E-1
9.172412686E0,4.370740950E-1,4.730387628E-1,-3.139083683E-1
9.174412652E0,4.028656185E-1,4.333325326E-1,-3.157409728E-1
9.176412618E0,3.643811047E-1,3.917936981E-1,-3.194061518E-1
9.178412618E0,3.472768962E-1,3.710242808E-1,-3.181844354E-1
9.180412618E0,3.142901659E-1,3.154355288E-1,-3.187952936E-1
9.182411784E0,2.385428846E-1,1.492801905E-1,-3.016910851E-1
9.184410950E0,2.385428846E-1,1.492801905E-1,-3.016910851E-1
9.186410983E0,2.385428846E-1,1.492801905E-1,-3.016910851E-1
9.188411016E0,2.153300047E-1,7.841982692E-2,-2.906954885E-1
9.190411049E0,1.939497143E-1,1.061378326E-2,-2.735912800E-1
9.192411082E0,1.945605874E-1,-1.931861416E-2,-2.601522505E-1
9.194411082E0,1.798998117E-1,-7.368562371E-2,-2.344958931E-1
9.196411048E0,1.713477075E-1,-1.213331074E-1,-2.076178193E-1
9.198411014E0,1.689042449E-1,-1.408807933E-1,-1.911244690E-1
9.200410980E0,1.658499092E-1,-1.769218445E-1,-1.630246639E-1
9.202411813E0,1.621847153E-1,-2.050216496E-1,-1.337031275E-1
9.204412646E0,1.615738571E-1,-2.178498209E-1,-1.178206354E-1
9.206413146E0,1.560760736E-1,-2.361757755E-1,-9.521862119E-2
9.208413112E0,1.566869318E-1,-2.453387529E-1,-8.055785298E-2
9.210413112E0,1.572978050E-1,-2.477822155E-1,-7.444920391E-2
9.212413112E0,1.621847153E-1,-2.496148050E-1,-6.589708477E-2
9.214413112E0,1.621847153E-1,-2.435061634E-1,-5.734497309E-2
9.216413112E0,1.627955884E-1,-2.380083650E-1,-5.612324551E-2
9.218413112E0,1.646281779E-1,-2.227367461E-1,-5.184718594E-2
9.220413112E0,1.676825136E-1,-2.025781870E-1,-4.879286140E-2
9.222412245E0,1.847867370E-1,-1.378264725E-1,-5.306891724E-2
9.224411378E0,1.860084683E-1,-1.195005104E-1,-5.490151420E-2
9.226411211E0,1.860084683E-1,-1.195005104E-1,-5.490151420E-2
9.228411244E0,1.878410578E-1,-9.934195876E-2,-5.856670439E-2
9.230411277E0,1.988366395E-1,-5.963572115E-2,-6.772968173E-2
9.232411310E0,2.104430795E-1,-1.870774850E-2,-7.689265907E-2
9.234411343E0,2.183843255E-1,-2.214386594E-3,-8.422304690E-2
9.236411376E0,2.251038402E-1,3.932445124E-2,-9.216429293E-2
9.238411409E0,2.360994220E-1,7.841982692E-2,-9.644035250E-2
9.240411442E0,2.397646159E-1,9.857837856E-2,-9.766208380E-2
9.242412308E0,2.464841306E-1,1.382846236E-1,-1.043815985E-1
9.244413141E0,2.525927722E-1,1.731039435E-1,-1.086576581E-1
9.246413107E0,2.538145185E-1,1.914298981E-1,-1.068250611E-1
9.248413073E0,2.635883391E-1,2.164753675E-1,-1.159880385E-1
9.250413039E0,2.690861523E-1,2.396882474E-1,-1.269836128E-1
9.252413005E0,2.758056521E-1,2.470186353E-1,-1.312596649E-1
9.254412971E0,2.825251818E-1,2.580142021E-1,-1.373683214E-1
9.256412971E0,2.880229652E-1,2.690097690E-1,-1.392009109E-1
9.258412971E0,2.971859276E-1,2.757292986E-1,-1.392009109E-1
9.260413004E0,3.063489199E-1,2.787836194E-1,-1.398117840E-1
9.262412170E0,3.203988075E-1,2.696206570E-1,-1.227075532E-1
9.264411336E0,3.203988075E-1,2.696206570E-1,-1.227075532E-1
9.266410536E0,3.203988075E-1,2.696206570E-1,-1.227075532E-1
9.268410569E0,3.271183372E-1,2.635119855E-1,-1.141554415E-1
9.270410602E0,3.313944042E-1,2.598468065E-1,-1.104902476E-1
9.272410635E0,3.320052624E-1,2.488512248E-1,-1.019381359E-1
9.274410668E0,3.320052624E-1,2.390773892E-1,-1.013272703E-1
9.276410668E0,3.307835162E-1,2.354121953E-1,-1.001055390E-1
9.278410668E0,3.381139040E-1,2.256383449E-1,-1.001055390E-1
9.280410668E0,3.320052624E-1,2.164753675E-1,-9.460775554E-2
9.282411534E0,3.344487250E-1,2.085341215E-1,-9.277515858E-2
9.284412400E0,3.320052624E-1,1.950950921E-1,-8.177958429E-2
9.286412566E0,3.301726580E-1,1.834886521E-1,-7.383833826E-2
9.288412532E0,3.240640163E-1,1.731039435E-1,-7.139487565E-2
9.290412498E0,3.252857327E-1,1.572214365E-1,-6.284276396E-2
9.292412464E0,3.197879493E-1,1.431715488E-1,-5.490151420E-2
9.294412430E0,3.155119121E-1,1.382846236E-1,-5.123632401E-2
9.296412396E0,3.142901659E-1,1.236238554E-1,-4.512767121E-2
9.298412362E0,3.032945991E-1,1.065196246E-1,-3.229949996E-2
9.300412328E0,2.971859276E-1,9.857837856E-2,-2.863430791E-2
9.302411428E0,2.794708610E-1,6.192646548E-2,-2.069306001E-2
9.304410561E0,2.794708610E-1,6.192646548E-2,-2.069306001E-2
9.306410827E0,2.758056521E-1,5.642867833E-2,-1.886046492E-2
9.308410860E0,2.751947939E-1,4.726569727E-2,-1.641700417E-2
9.310410893E0,2.684752643E-1,3.443752974E-2,-1.702786796E-2
9.312410926E0,2.617557645E-1,3.016147204E-2,-1.214094646E-2
9.314410959E0,2.580905557E-1,2.588541433E-2,-7.254024968E-3
9.316410992E0,2.538145185E-1,2.588541433E-2,-7.254024968E-3
9.318411025E0,2.409863323E-1,1.733330078E-2,-7.864889689E-3
9.320411025E0,2.415972054E-1,1.672243699E-2,-6.643159315E-3
9.322411858E0,2.269364446E-1,1.611157134E-2,6.872233935E-4
9.324412691E0,2.147191316E-1,1.122464892E-2,1.298088697E-3
9.326413491E0,2.079996169E-1,9.392052889E-3,4.352414981E-3
9.328413457E0,1.976149082E-1,4.505131394E-3,6.185010541E-3
9.330413423E0,1.896736622E-1,-9.926559869E-4,-2.367102774E-3
9.332413389E0,1.872301996E-1,-2.825251780E-3,-1.756237587E-3
9.334413355E0,1.811215430E-1,-7.101308554E-3,-7.254024968E-3
9.336413355E0,1.780672222E-1,-9.544769302E-3,-1.641700417E-2
9.338413388E0,1.774563491E-1,-1.382082608E-2,-2.069306001E-2
9.340413421E0,1.744020283E-1,-1.870774850E-2,-1.947133057E-2
9.342412587E0,1.676825136E-1,-2.237293869E-2,-1.153008174E-2
9.344411753E0,1.676825136E-1,-2.237293869E-2,-1.153008174E-2
9.346411586E0,1.676825136E-1,-2.237293869E-2,-1.153008174E-2
9.348411619E0,1.670716405E-1,-1.809688285E-2,-7.254024968E-3
9.350411652E0,1.640173197E-1,-1.504255645E-2,-6.032294128E-3
9.352411685E0,1.640173197E-1,-9.544769302E-3,-4.199698567E-3
9.354411685E0,1.572978050E-1,-3.436116967E-3,-3.588833380E-3
9.356411685E0,1.560760736E-1,8.399396902E-4,-4.810563754E-3
9.358411685E0,1.560760736E-1,2.061670180E-3,-9.086620063E-3
9.360411685E0,1.634064466E-1,3.894265974E-3,-2.069306001E-2
9.362412551E0,1.609629989E-1,3.894265974E-3,-2.863430791E-2
9.364413417E0,1.701259762E-1,1.450804994E-3,-2.863430791E-2
9.366413150E0,1.719585657E-1,2.672535367E-3,-2.496911772E-2
9.368413116E0,1.744020283E-1,1.450804994E-3,-2.252565511E-2
9.370413082E0,1.737911552E-1,2.061670180E-3,-1.458440814E-2
9.372413048E0,1.737911552E-1,1.000291854E-2,-7.864889689E-3
9.374413014E0,1.725694388E-1,1.488984004E-2,-7.864889689E-3
9.376412980E0,1.707368344E-1,2.710714564E-2,-6.032294128E-3
9.378412946E0,1.713477075E-1,4.054617882E-2,-5.421428941E-3
9.380412912E0,1.713477075E-1,4.848742858E-2,-8.475755341E-3
9.382412045E0,1.707368344E-1,7.719809562E-2,-2.191479132E-2
9.384411211E0,1.707368344E-1,7.719809562E-2,-2.191479132E-2
9.386410377E0,1.707368344E-1,7.719809562E-2,-2.191479132E-2
9.388410410E0,1.701259762E-1,8.758280426E-2,-2.741257846E-2
9.390410443E0,1.676825136E-1,9.613491595E-2,-2.619084716E-2
9.392410476E0,1.713477075E-1,1.016327068E-1,-2.924517356E-2
9.394410509E0,1.682933718E-1,1.089630872E-1,-2.985603921E-2
9.396410542E0,1.707368344E-1,1.187369302E-1,-3.046690486E-2
9.398410542E0,1.682933718E-1,1.254564524E-1,-2.863430791E-2
9.400410508E0,1.719585657E-1,1.401172131E-1,-2.863430791E-2
9.402411341E0,1.713477075E-1,1.529453844E-1,-2.435825206E-2
9.404412174E0,1.646281779E-1,1.602757722E-1,-2.374738641E-2
9.406412340E0,1.646281779E-1,1.688278764E-1,-2.741257846E-2
9.408412306E0,1.603521258E-1,1.792125851E-1,-2.741257846E-2
9.410412272E0,1.615738571E-1,1.847103834E-1,-2.680171281E-2
9.412412238E0,1.627955884E-1,1.902081668E-1,-3.107776865E-2
9.414412238E0,1.634064466E-1,2.018146068E-1,-3.291036561E-2
9.416412271E0,1.670716405E-1,2.042580694E-1,-3.596469015E-2
9.418412304E0,1.670716405E-1,2.060906589E-1,-3.291036561E-2
9.420412337E0,1.707368344E-1,2.060906589E-1,-3.352123126E-2
9.422411503E0,1.750128865E-1,1.963168234E-1,-1.763873361E-2
9.424410669E0,1.750128865E-1,1.963168234E-1,-1.763873361E-2
9.426410902E0,1.750128865E-1,1.963168234E-1,-1.763873361E-2
9.428410935E0,1.750128865E-1,1.932624876E-1,-1.580613852E-2
9.430410968E0,1.695151031E-1,1.920407563E-1,-1.153008174E-2
9.432410968E0,1.701259762E-1,1.908190250E-1,-1.458440814E-2
9.434410968E0,1.689042449E-1,1.889864355E-1,-1.397354249E-2
9.436410968E0,1.670716405E-1,1.865429729E-1,-1.702786796E-2
9.438410968E0,1.658499092E-1,1.840995103E-1,-1.519527286E-2
9.440410968E0,1.621847153E-1,1.828777790E-1,-1.702786796E-2
9.442411834E0,1.627955884E-1,1.786017269E-1,-1.702786796E-2
9.444412667E0,1.646281779E-1,1.804343164E-1,-1.702786796E-2
9.446413500E0,1.664607823E-1,1.773799956E-1,-1.824959926E-2
9.448413466E0,1.652390510E-1,1.779908538E-1,-1.641700417E-2
9.450413432E0,1.670716405E-1,1.749365330E-1,-1.214094646E-2
9.452413398E0,1.713477075E-1,1.706604809E-1,-1.275181212E-2
9.454413364E0,1.725694388E-1,1.712713391E-1,-1.091921609E-2
9.456413330E0,1.750128865E-1,1.718822122E-1,-1.397354249E-2
9.458413296E0,1.835650057E-1,1.737148017E-1,-1.886046492E-2
9.460413296E0,1.829541475E-1,1.737148017E-1,-2.008219436E-2
9.462412462E0,2.012801021E-1,1.847103834E-1,-1.641700417E-2
9.464411628E0,2.012801021E-1,1.847103834E-1,-1.641700417E-2
9.466411161E0,2.012801021E-1,1.847103834E-1,-1.641700417E-2
9.468411194E0,2.086104751E-1,1.920407563E-1,-1.886046492E-2
