"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.301566463E1,1.067579956E0,9.400751038E0,-2.287093964E0
2.302569163E1,1.276695099E0,9.383686523E0,-2.417173462E0
2.303571963E1,1.398691406E0,9.346414032E0,-2.457739105E0
2.304574663E1,1.451531525E0,9.364676056E0,-2.430944824E0
2.305577463E1,1.436412964E0,9.368717651E0,-2.296524353E0
2.306580163E1,1.332978058E0,9.330097961E0,-2.092049561E0
2.307582963E1,1.315314789E0,9.366771698E0,-1.984722748E0
2.308585663E1,1.296304321E0,9.458680573E0,-1.985321503E0
2.309588363E1,1.300196228E0,9.535171509E0,-2.116598511E0
2.310591163E1,1.288819885E0,9.523346100E0,-2.302511902E0
2.311593863E1,1.168170776E0,9.439670105E0,-2.435285797E0
2.312596663E1,1.076261902E0,9.310339050E0,-2.475102997E0
2.313599363E1,1.062939606E0,9.183852081E0,-2.385289764E0
2.314602163E1,1.021326141E0,9.052126007E0,-2.244282990E0
2.315604863E1,9.837542725E-1,9.019793243E0,-2.160756683E0
2.316607663E1,9.767189026E-1,9.072184296E0,-2.071691895E0
2.317610363E1,1.171314240E0,9.164841614E0,-2.008223877E0
2.318613063E1,1.309027863E0,9.386829987E0,-2.033521271E0
2.319615863E1,1.420246582E0,9.449399872E0,-2.156565399E0
2.320618563E1,1.494043121E0,9.463171234E0,-2.363435211E0
2.321621363E1,1.520388336E0,9.611063690E0,-2.547252960E0
2.322624063E1,1.632205811E0,9.887538757E0,-2.575544128E0
2.323626863E1,1.723515930E0,1.007150620E1,-2.486329651E0
2.324629563E1,1.847158813E0,1.010473709E1,-2.389331360E0
2.325632363E1,2.004631348E0,1.002375549E1,-2.293231201E0
2.326635063E1,2.030078430E0,9.851014709E0,-2.212698669E0
2.327637763E1,1.952240295E0,9.538614349E0,-2.161355438E0
2.328640563E1,1.889969788E0,9.211544495E0,-2.093995514E0
2.329643263E1,1.810485077E0,9.072034607E0,-2.096689911E0
2.330646063E1,1.591340790E0,9.165290680E0,-2.236798553E0
2.331648763E1,1.446591797E0,9.264085236E0,-2.362836456E0
2.332651563E1,1.532213745E0,9.447753296E0,-2.432441711E0
2.333654263E1,1.643582153E0,9.554631042E0,-2.389780426E0
2.334657063E1,1.618733826E0,9.598938904E0,-2.400408325E0
2.335659763E1,1.543889465E0,9.608968048E0,-2.312840424E0
2.336662463E1,1.451381836E0,9.530381470E0,-2.166145477E0
2.337665263E1,1.263971558E0,9.359436951E0,-2.123933258E0
2.338667963E1,1.169667664E0,9.238488464E0,-2.069745941E0
2.339670763E1,1.135538635E0,9.099577332E0,-2.014510803E0
2.340673463E1,1.125509491E0,9.003626862E0,-2.072290649E0
2.341676263E1,1.122964783E0,8.842711487E0,-2.120640106E0
2.342678963E1,1.185834045E0,8.681197357E0,-2.157762909E0
2.343681763E1,1.230291595E0,8.652008057E0,-2.240391083E0
2.344684463E1,1.335373077E0,8.827143860E0,-2.348616028E0
2.345687163E1,1.504221954E0,9.152716827E0,-2.456990662E0
2.346689963E1,1.658850403E0,9.507030029E0,-2.503394165E0
2.347692663E1,1.774859161E0,9.780810699E0,-2.502795410E0
2.348695463E1,1.891466675E0,1.000444565E1,-2.409838715E0
2.349698163E1,1.950294342E0,1.010009674E1,-2.287543030E0
2.350700963E1,2.039658508E0,1.017898270E1,-2.184856567E0
2.351703663E1,2.035616913E0,1.010623398E1,-2.142344971E0
2.352706363E1,1.904339905E0,9.871072998E0,-2.147584076E0
2.353709163E1,1.793719940E0,9.727072449E0,-2.242486725E0
2.354711863E1,1.790426788E0,9.463171234E0,-2.272125092E0
2.355714663E1,1.757495270E0,9.234297180E0,-2.207908630E0
2.356717363E1,1.494492188E0,9.012608185E0,-2.145937500E0
2.357720163E1,1.475481720E0,8.940907288E0,-2.139051819E0
2.358722863E1,1.552421722E0,9.081165619E0,-2.087409210E0
2.359725663E1,1.550026703E0,9.273216248E0,-2.128872986E0
2.360728363E1,1.650318146E0,9.574090576E0,-2.180216217E0
2.361731063E1,1.630409546E0,9.714797974E0,-2.149979095E0
2.362733863E1,1.568887482E0,9.701325989E0,-2.139949951E0
2.363736563E1,1.492995300E0,9.592502289E0,-2.209106140E0
2.364739363E1,1.453627167E0,9.451345825E0,-2.297123108E0
2.365742063E1,1.378483429E0,9.276958466E0,-2.349663849E0
2.366744863E1,1.491049347E0,9.232351227E0,-2.390379181E0
2.367747563E1,1.600771179E0,9.237440643E0,-2.384241943E0
2.368750363E1,1.747765503E0,9.346713409E0,-2.342179413E0
2.369753063E1,2.056124268E0,9.558522949E0,-2.338586884E0
2.370755763E1,2.230062561E0,9.649533691E0,-2.361788635E0
2.371758563E1,2.105521545E0,9.549841003E0,-2.389331360E0
2.372761263E1,1.990859985E0,9.460327148E0,-2.387385406E0
2.373764063E1,1.863175507E0,9.595645752E0,-2.327958984E0
2.374766763E1,1.699565735E0,9.411079559E0,-2.216590576E0
2.375769563E1,1.581161957E0,9.242230682E0,-2.161654816E0
2.376772263E1,1.631307678E0,9.231752472E0,-2.198627930E0
2.377775063E1,1.568438416E0,9.115594025E0,-2.254312134E0
2.378777763E1,1.529219971E0,9.111702118E0,-2.368524628E0
2.379780463E1,1.597178650E0,9.137897644E0,-2.477797394E0
2.380783263E1,1.651665344E0,9.177265778E0,-2.569406891E0
2.381785963E1,1.740131378E0,9.250912628E0,-2.595752106E0
2.382788763E1,1.875449982E0,9.286239166E0,-2.586920471E0
2.383791463E1,1.942510529E0,9.230405273E0,-2.562820587E0
2.384794263E1,2.041155396E0,9.244026947E0,-2.537672882E0
2.385796963E1,1.939067688E0,9.235045624E0,-2.522254944E0
2.386799663E1,1.738335114E0,9.208550720E0,-2.535128174E0
2.387802463E1,1.704655151E0,9.232500916E0,-2.549198914E0
2.388805163E1,1.798659668E0,9.296268311E0,-2.570155334E0
2.389807963E1,1.972897339E0,9.360634460E0,-2.620450745E0
2.390810663E1,2.004331970E0,9.430090027E0,-2.628234558E0
2.391813463E1,1.872755585E0,9.318272552E0,-2.636617126E0
2.392816163E1,1.754052429E0,9.148525543E0,-2.627037048E0
2.393818963E1,1.603016510E0,9.119635620E0,-2.602039032E0
2.394821663E1,1.551673279E0,9.195827179E0,-2.578088837E0
2.395824463E1,1.631008301E0,9.288334808E0,-2.594404907E0
2.396827163E1,1.719324646E0,9.316625977E0,-2.589165802E0
2.397829863E1,1.836830292E0,9.273665314E0,-2.528541870E0
2.398832663E1,1.890269165E0,9.171278229E0,-2.450703735E0
2.399835363E1,1.953138428E0,9.069789276E0,-2.333497467E0
2.400838113E1,2.015708313E0,9.043743439E0,-2.291884003E0
2.401840813E1,2.050136719E0,9.078920288E0,-2.263293457E0
2.402843613E1,2.070195007E0,9.217681732E0,-2.274370422E0
2.403846313E1,2.057172089E0,9.353748779E0,-2.281106415E0
2.404849013E1,1.991758118E0,9.474697266E0,-2.288441162E0
2.405851813E1,1.924996948E0,9.555678864E0,-2.264490967E0
2.406854513E1,1.898202667E0,9.581575012E0,-2.213596802E0
2.407857313E1,1.939666443E0,9.578730927E0,-2.137405243E0
2.408860013E1,2.055525513E0,9.613159332E0,-2.135309601E0
2.409862813E1,2.223476257E0,9.658065948E0,-2.287842407E0
2.410865513E1,2.360142059E0,9.655072174E0,-2.493365021E0
2.411868313E1,2.483784943E0,9.595046997E0,-2.624941406E0
2.412871013E1,2.603236542E0,9.495803375E0,-2.701432343E0
2.413873713E1,2.739153900E0,9.364077301E0,-2.675536194E0
2.414876513E1,2.783461761E0,9.173822937E0,-2.608325958E0
2.415879213E1,2.677482147E0,9.083261261E0,-2.608176270E0
2.416882013E1,2.598296814E0,9.033115540E0,-2.704126740E0
2.417884713E1,2.599793701E0,8.967851257E0,-2.823129272E0
2.418887513E1,2.606230316E0,8.964558105E0,-2.994223480E0
2.419890213E1,2.613565063E0,8.980874176E0,-3.180436249E0
2.420892913E1,2.677482147E0,8.934320984E0,-3.220403137E0
2.421895713E1,2.755469971E0,8.971294098E0,-3.131338348E0
2.422898413E1,2.797083435E0,9.077573090E0,-2.921624451E0
2.423901213E1,2.714754639E0,9.181606750E0,-2.709665222E0
2.424903913E1,2.534529419E0,9.165739746E0,-2.546953583E0
2.425906713E1,2.281106415E0,9.150321808E0,-2.432890778E0
2.426909413E1,2.094294891E0,9.130712585E0,-2.333048401E0
2.427912213E1,2.057621155E0,9.066945190E0,-2.301913147E0
2.428914913E1,2.048939209E0,9.055419159E0,-2.370171204E0
2.429917613E1,2.160008240E0,9.116492157E0,-2.572400665E0
2.430920413E1,2.380799103E0,9.053622894E0,-2.791844330E0
2.431923113E1,3.290756836E0,8.787775726E0,-2.803669739E0
2.432925913E1,2.414329376E0,8.978179779E0,-2.925516357E0
2.433928613E1,2.821632385E0,8.891210632E0,-3.311413879E0
2.434931413E1,3.222049713E0,8.890013123E0,-2.917582855E0
2.435934113E1,3.220702515E0,8.937314758E0,-2.588267670E0
2.436936913E1,3.376977539E0,9.017847290E0,-2.553839264E0
2.437939613E1,3.592080231E0,9.096134491E0,-2.720143433E0
2.438942313E1,3.767814789E0,8.973689117E0,-3.046165466E0
2.439945113E1,4.248614960E0,8.455167389E0,-3.376977539E0
2.440947813E1,4.504882050E0,8.219257965E0,-3.476370850E0
2.441950613E1,3.832779694E0,8.347391510E0,-3.711531830E0
2.442953313E1,3.665128326E0,8.174800415E0,-3.805386658E0
2.443956113E1,3.287912750E0,8.326584778E0,-4.045038300E0
2.444958813E1,2.610870667E0,8.369246063E0,-4.121379547E0
2.445961613E1,1.883233795E0,8.314310303E0,-4.002975769E0
2.446964313E1,1.495989075E0,8.525820465E0,-3.692072296E0
2.447967013E1,1.163979492E0,8.785380707E0,-3.234473877E0
2.448969813E1,1.087189178E0,8.812474365E0,-2.786754913E0
2.449972513E1,1.193767548E0,8.772657166E0,-2.618055725E0
2.450975313E1,1.059945831E0,8.602311401E0,-2.567011871E0
2.451978013E1,9.517208862E-1,8.495733032E0,-2.696043549E0
2.452980813E1,8.390052795E-1,8.621471558E0,-2.655028839E0
2.453983513E1,6.539900208E-1,8.923842773E0,-2.523452454E0
2.454986213E1,3.887416077E-1,9.200916595E0,-2.296524353E0
2.455989013E1,9.370513916E-2,9.461524658E0,-1.951042786E0
2.456991713E1,-2.802172852E-1,9.765692139E0,-1.565893707E0
2.457994513E1,-4.001179504E-1,1.004351440E1,-1.307081909E0
2.458997213E1,-4.073030090E-1,1.032882111E1,-1.278191986E0
2.460000013E1,-3.616479492E-1,1.046683411E1,-1.373992767E0
2.461002713E1,-1.442999268E-1,1.043510010E1,-1.523980865E0
2.462005513E1,1.980381775E-1,1.032927017E1,-1.704954529E0
2.463008213E1,6.373745728E-1,1.039169037E1,-1.924547882E0
2.464010913E1,9.864486694E-1,1.056173676E1,-2.005828857E0
2.465013713E1,1.403182068E0,1.089419540E1,-1.882784729E0
2.466016413E1,1.752405853E0,1.109223358E1,-1.613345032E0
2.467019213E1,1.704804840E0,1.086485641E1,-1.306333466E0
2.468021913E1,1.434467010E0,1.041653870E1,-1.140328674E0
2.469024713E1,1.144370270E0,9.932595062E0,-1.084794159E0
2.470027413E1,6.460565186E-1,9.229357452E0,-9.262738037E-1
2.471030213E1,3.037184143E-1,9.231303406E0,-1.247655487E0
2.472032913E1,-2.642005920E-1,9.901759186E0,-1.927841034E0
2.473035613E1,-1.053359528E0,9.565857697E0,-2.345173187E0
2.474038413E1,-1.464853821E0,9.267378387E0,-2.717299347E0
2.475041113E1,-1.440454559E0,9.276359711E0,-3.181933136E0
2.476043913E1,-1.166075134E0,9.386979675E0,-3.573369141E0
2.477046613E1,-9.627978516E-1,9.328601074E0,-3.646566925E0
2.478049413E1,-7.987390137E-1,9.292975159E0,-3.548670502E0
2.479052113E1,-5.483097839E-1,9.276060333E0,-3.332819366E0
2.480054813E1,-2.633024597E-1,9.164242859E0,-3.082240448E0
2.481057613E1,-1.435514832E-1,8.989256744E0,-3.032693481E0
2.482060313E1,-8.726852417E-2,8.760532379E0,-3.105142822E0
2.483063113E1,2.170486450E-2,8.513396301E0,-3.268453217E0
2.484065813E1,1.466949463E-1,8.414002991E0,-3.560196533E0
2.485068613E1,3.430865479E-1,8.397537231E0,-3.897744598E0
2.486071313E1,5.195695496E-1,8.511001282E0,-4.236190796E0
2.487074113E1,6.004014587E-1,8.721763000E0,-4.470453644E0
2.488076813E1,5.538482666E-1,9.038354645E0,-4.553680573E0
2.489079513E1,3.826043701E-1,9.445358276E0,-4.454436951E0
2.490082313E1,2.924917603E-1,9.748927002E0,-4.196822662E0
2.491085013E1,3.061134338E-1,9.730664978E0,-3.965104523E0
2.492087813E1,4.568499756E-1,9.583520966E0,-3.973337402E0
2.493090513E1,6.927593994E-1,9.399104462E0,-4.152664490E0
2.494093313E1,9.773176575E-1,9.252858582E0,-4.384682007E0
2.495096013E1,1.291963348E0,9.153614960E0,-4.575086060E0
2.496098813E1,1.591340790E0,9.044042816E0,-4.613705750E0
2.497101513E1,1.788331146E0,8.882977753E0,-4.418511658E0
2.498104213E1,1.969753876E0,8.757089539E0,-4.192481689E0
2.499107013E1,2.113604736E0,8.799900513E0,-4.018992462E0
2.500109713E1,2.088906097E0,8.883726196E0,-3.874842224E0
2.501112542E1,1.963466949E0,8.930129700E0,-3.763024750E0
2.502115242E1,1.795665894E0,9.034612427E0,-3.694018250E0
2.503118042E1,1.623972931E0,9.007219391E0,-3.610491943E0
2.504120742E1,1.532662811E0,8.935368805E0,-3.535797272E0
2.505123442E1,1.469344482E0,8.855584717E0,-3.448977814E0
2.506126242E1,1.461710358E0,8.759484558E0,-3.478167114E0
2.507128942E1,1.392254791E0,8.698112183E0,-3.474873962E0
2.508131742E1,1.304686890E0,8.701555023E0,-3.482657776E0
2.509134442E1,1.200353851E0,8.869655457E0,-3.549269257E0
2.510137242E1,1.083297272E0,9.095685425E0,-3.598965912E0
2.511139942E1,9.725276184E-1,9.385632477E0,-3.566483459E0
2.512142742E1,6.706054688E-1,9.483079834E0,-3.482358398E0
2.513145442E1,4.668791199E-1,9.590256958E0,-3.396586761E0
2.514148142E1,2.016307068E-1,9.660910034E0,-3.276985474E0
2.515150942E1,-1.350192261E-1,9.677375793E0,-3.174598389E0
2.516153642E1,-3.908372498E-1,9.745633850E0,-3.237467651E0
2.517156442E1,-3.370989990E-1,9.856403503E0,-3.473975830E0
2.518159142E1,-4.870870972E-1,9.862690430E0,-3.567381592E0
2.519161942E1,-6.322851562E-1,9.790091400E0,-3.608995056E0
2.520164642E1,-6.137237549E-1,9.741592255E0,-3.636537781E0
2.521167442E1,-6.638694763E-1,9.704170074E0,-3.578308868E0
2.522170142E1,-6.092330933E-1,9.603130188E0,-3.647315369E0
2.523172842E1,-6.268963623E-1,9.454339600E0,-3.727698212E0
2.524175642E1,-5.607339478E-1,9.299112396E0,-3.783981171E0
2.525178342E1,-6.215075684E-1,9.279054108E0,-3.747457123E0
2.526181142E1,-4.962181091E-1,9.252858582E0,-3.763024750E0
2.527183842E1,-3.812571716E-1,9.333690491E0,-3.666176147E0
2.528186642E1,-2.935395813E-1,9.527537384E0,-3.613635406E0
2.529189342E1,-1.672023010E-1,9.448950806E0,-3.556005249E0
2.530192142E1,-6.197113037E-2,9.642198944E0,-3.301235046E0
2.531194842E1,-2.679428101E-1,9.832004242E0,-3.236120453E0
2.532197542E1,-5.655239868E-1,9.843829651E0,-3.303031311E0
2.533200342E1,-8.412506104E-1,9.658814392E0,-3.439697113E0
2.534203042E1,-9.497749329E-1,9.642498322E0,-3.697610779E0
2.535205842E1,-9.816586304E-1,9.648036804E0,-3.973786469E0
2.536208542E1,-7.756869507E-1,9.593849487E0,-4.123624878E0
2.537211342E1,-6.249504089E-1,9.513915710E0,-4.091591492E0
2.538214042E1,-5.529501343E-1,9.448801117E0,-3.941753082E0
2.539216742E1,-6.331832886E-1,9.270072784E0,-3.754492493E0
2.540219542E1,-5.737568665E-1,8.976832581E0,-3.694467316E0
2.541222242E1,-4.659809875E-1,8.920699310E0,-3.549119568E0
2.542225042E1,-5.069956970E-1,8.864266663E0,-3.400628357E0
2.543227742E1,-5.281018066E-1,8.867260437E0,-3.338058472E0
2.544230542E1,-5.044509888E-1,8.956175537E0,-3.307671661E0
2.545233242E1,-5.981561279E-1,9.077273712E0,-3.215762787E0
2.546236042E1,-6.577322388E-1,9.071585541E0,-3.183729401E0
2.547238742E1,-6.557862854E-1,8.860225067E0,-3.178939362E0
2.548241442E1,-6.420149231E-1,8.444539490E0,-3.177292786E0
2.549244242E1,-7.117698669E-1,8.187074890E0,-3.142415314E0
2.550246942E1,-7.765850830E-1,8.228239288E0,-3.331172791E0
2.551249742E1,-8.518785095E-1,8.435109100E0,-3.676504669E0
2.552252442E1,-9.136999512E-1,8.724307709E0,-3.917054443E0
2.553255242E1,-1.033151550E0,8.852441254E0,-4.015549622E0
2.554257942E1,-9.289682007E-1,8.915011139E0,-4.012106781E0
2.555260742E1,-5.849835205E-1,9.034462738E0,-3.961362305E0
2.556263442E1,-1.363664246E-1,9.261091461E0,-3.967948608E0
2.557266142E1,3.956272888E-1,9.523944855E0,-4.040248260E0
2.558268942E1,8.506809998E-1,9.684710541E0,-4.078119507E0
2.559271642E1,1.217118988E0,9.814640350E0,-4.022884369E0
2.560274442E1,1.556613007E0,9.851912842E0,-3.921096039E0
2.561277142E1,1.813029785E0,9.757608948E0,-3.818708954E0
2.562279942E1,1.971849518E0,9.597142639E0,-3.671265564E0
2.563282642E1,1.998194733E0,9.220974884E0,-3.406466217E0
2.564285442E1,1.995949402E0,8.686885529E0,-3.100203094E0
2.565288142E1,1.925895081E0,8.165819092E0,-2.744393005E0
2.566290842E1,1.884580994E0,7.765252075E0,-2.492766266E0
2.567293642E1,1.833986206E0,7.529043274E0,-2.282752991E0
2.568296342E1,1.767674103E0,7.358847198E0,-2.157762909E0
2.569299142E1,1.749112701E0,7.363487549E0,-2.017654266E0
2.570301842E1,1.799258423E0,7.599097595E0,-1.921853485E0
2.571304642E1,1.976489868E0,8.143964539E0,-1.874252472E0
2.572307342E1,2.360441437E0,9.121431885E0,-1.952240295E0
2.573310142E1,2.984942780E0,1.045964905E1,-2.175126801E0
2.574312842E1,3.450923767E0,1.106184677E1,-2.051184540E0
2.575315542E1,3.230132904E0,1.118653748E1,-1.611997833E0
2.576318342E1,2.652184753E0,1.108744354E1,-1.417701874E0
2.577321042E1,2.499352570E0,1.086919739E1,-1.406475220E0
2.578323842E1,2.673590240E0,1.059257263E1,-1.559606781E0
2.579326542E1,2.817740479E0,1.048868866E1,-2.032024384E0
2.580329342E1,2.853366394E0,1.038225998E1,-2.616109772E0
2.581332042E1,2.723286896E0,1.035860916E1,-3.085982666E0
2.582334742E1,2.354154510E0,1.028316605E1,-3.165617065E0
2.583337542E1,1.958377533E0,1.015862503E1,-2.842289429E0
2.584340242E1,1.855691071E0,9.876162415E0,-2.404898987E0
2.585343042E1,2.446362762E0,9.606273651E0,-1.997595978E0
2.586345742E1,3.045117645E0,9.331295471E0,-1.928888855E0
2.587348542E1,3.240461426E0,8.983867950E0,-2.113155670E0
2.588351242E1,3.104244690E0,8.715176697E0,-2.461481323E0
2.589354042E1,2.734214172E0,8.557853851E0,-2.827919312E0
2.590356742E1,2.340832214E0,8.476423187E0,-3.131787415E0
2.591359442E1,1.698218536E0,8.367449799E0,-3.407064972E0
2.592362242E1,1.093476105E0,8.251441040E0,-3.648812256E0
2.593364942E1,8.631051636E-1,8.308622131E0,-3.800446930E0
2.594367742E1,9.171427917E-1,8.512049103E0,-3.913012848E0
2.595370442E1,1.076561279E0,8.812923431E0,-3.820804596E0
2.596373242E1,1.342258759E0,9.065298615E0,-3.430117035E0
2.597375942E1,1.829046478E0,9.142537994E0,-2.806513824E0
2.598378742E1,2.383792877E0,9.170978851E0,-2.376907196E0
2.599381442E1,3.009791107E0,9.073531494E0,-2.267035675E0
2.600384188E1,3.648363190E0,8.633596344E0,-2.590662689E0
2.601386988E1,4.046535187E0,7.987689514E0,-3.247796173E0
2.602389688E1,4.263883209E0,7.315736847E0,-3.977079620E0
2.603392488E1,4.446353760E0,6.799610138E0,-4.548591156E0
2.604395188E1,4.510420532E0,6.552324371E0,-4.744084625E0
2.605397988E1,4.147275696E0,6.602619781E0,-4.417613525E0
2.606400688E1,3.337160339E0,6.968908081E0,-3.623963928E0
2.607403488E1,2.772833862E0,7.284751282E0,-3.157533875E0
2.608406188E1,2.422412567E0,7.422015839E0,-2.917133789E0
2.609408888E1,2.287393341E0,7.439978485E0,-2.627785492E0
2.610411688E1,2.388283539E0,7.456893311E0,-2.447410583E0
2.611414388E1,2.626737671E0,7.633526001E0,-2.573897552E0
2.612417188E1,2.934497681E0,7.938890991E0,-2.972219238E0
2.613419888E1,3.032992859E0,8.295000458E0,-3.333268433E0
2.614422688E1,2.809208221E0,8.742719421E0,-3.491788788E0
2.615425388E1,2.501597900E0,9.222771149E0,-3.149001617E0
2.616428188E1,2.042352905E0,9.681417389E0,-2.625989227E0
2.617430888E1,1.533710632E0,1.027882507E1,-2.486479340E0
2.618433588E1,1.237177277E0,1.097667389E1,-2.774929504E0
2.619436388E1,1.078507233E0,1.124521545E1,-3.033292236E0
2.620439088E1,1.202150116E0,1.114237930E1,-2.995121613E0
2.621441888E1,1.695374451E0,1.091485245E1,-2.728526001E0
2.622444588E1,2.177671509E0,1.074809921E1,-2.639610901E0
2.623447388E1,2.555336151E0,1.075737991E1,-2.666405182E0
2.624450088E1,2.206561432E0,1.062595322E1,-2.581531677E0
2.625452888E1,1.229842529E0,1.025667114E1,-2.352058868E0
2.626455588E1,2.375559998E-1,9.510472870E0,-2.061213684E0
2.627458288E1,-2.010319519E-1,8.634644165E0,-1.899400177E0
2.628461088E1,-2.390528870E-1,8.138875122E0,-2.011367340E0
2.629463788E1,-1.980381775E-1,8.175099792E0,-2.404749298E0
2.630466588E1,-1.836680603E-1,8.592132568E0,-2.972668304E0
2.631469288E1,-3.356021118E-1,9.157656555E0,-3.395538940E0
2.632472088E1,-4.972659302E-1,9.740095367E0,-3.709286499E0
2.633474788E1,-3.893403625E-1,1.012135254E1,-3.706592102E0
2.634477588E1,-2.356100464E-1,1.019634659E1,-3.447331238E0
2.635480288E1,-1.200503540E-1,1.020098694E1,-3.160976715E0
2.636482988E1,-1.577719116E-1,1.022823029E1,-3.034938812E0
2.637485788E1,-3.966751099E-1,1.031654663E1,-3.170407104E0
2.638488488E1,-7.149133301E-1,1.045156586E1,-3.403322754E0
2.639491288E1,-8.464897156E-1,1.059796143E1,-3.597918091E0
2.640493988E1,-7.490423584E-1,1.078986237E1,-3.987408142E0
2.641496788E1,-3.948788452E-1,1.088596252E1,-4.400399323E0
2.642499488E1,1.187031555E-1,1.066936295E1,-4.466112671E0
2.643502288E1,2.797682190E-1,1.039363632E1,-4.209097137E0
2.644504988E1,1.148112488E-1,1.021670425E1,-4.090992737E0
2.645507688E1,4.248165894E-1,9.958491211E0,-3.991898804E0
2.646510488E1,8.226892090E-1,9.652377777E0,-3.906576233E0
2.647513188E1,1.201701050E0,9.300459595E0,-3.595223694E0
2.648515988E1,1.584754486E0,8.920699310E0,-3.112477570E0
2.649518688E1,1.780846710E0,8.659791870E0,-2.634222107E0
2.650521488E1,1.786834259E0,8.436605988E0,-2.311642914E0
2.651524188E1,1.537901917E0,8.143814850E0,-2.060315552E0
2.652526888E1,1.272653503E0,7.905211029E0,-1.942959595E0
2.653529688E1,9.645941162E-1,7.834857330E0,-1.889969788E0
2.654532388E1,5.180726624E-1,8.022566986E0,-1.888323212E0
2.655535188E1,1.904040527E-1,8.494236145E0,-2.034269714E0
2.656537888E1,-2.844085693E-2,9.182055817E0,-2.632425842E0
2.657540688E1,-8.816665649E-2,1.001013382E1,-3.449426880E0
2.658543388E1,-2.395019531E-3,1.079974182E1,-3.711831207E0
2.659546188E1,2.534230042E-1,1.119312378E1,-3.471281433E0
2.660548888E1,7.592211914E-1,1.098984650E1,-3.075654144E0
2.661551588E1,1.092727661E0,1.050246002E1,-2.526446228E0
2.662554388E1,9.479786682E-1,1.023945694E1,-2.058668976E0
2.663557088E1,6.087840271E-1,9.848170624E0,-1.822609863E0
2.664559888E1,2.770738220E-1,9.458979950E0,-1.826801147E0
2.665562588E1,2.260299683E-2,9.353599091E0,-2.087858276E0
2.666565388E1,-1.429527283E-1,9.413025513E0,-2.257904663E0
