"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.444842683E1,1.619631958E0,8.317004700E0,-1.946103058E0
5.445843683E1,2.428699493E0,9.464518433E0,-2.488874359E0
5.446844683E1,2.746937714E0,9.853858795E0,-2.622097321E0
5.447845583E1,3.022963715E0,9.657616882E0,-2.353855133E0
5.448843583E1,3.138523407E0,9.321865082E0,-2.423759766E0
5.449844483E1,3.220852203E0,8.254285126E0,-2.884801025E0
5.450845483E1,3.416794739E0,7.366181946E0,-3.156635742E0
5.451846483E1,3.684587860E0,7.059170380E0,-2.899470520E0
5.452844383E1,3.796255646E0,7.317982178E0,-2.816842346E0
5.453845383E1,3.774999847E0,8.157436523E0,-2.913092194E0
5.454846383E1,3.700005798E0,8.973988495E0,-2.883753204E0
5.455847283E1,3.425925751E0,9.422755280E0,-3.046913910E0
5.456845283E1,3.169359283E0,9.315278778E0,-3.714076538E0
5.457846183E1,2.945574646E0,8.265511780E0,-4.724924469E0
5.458847183E1,2.733166351E0,6.678062897E0,-5.523663483E0
5.459845083E1,2.959795074E0,6.013145599E0,-5.730383606E0
5.460846083E1,3.668571167E0,6.687044220E0,-5.403463440E0
5.461847083E1,4.338577881E0,7.719447327E0,-4.744533691E0
5.462848083E1,4.621639252E0,8.855285339E0,-4.121080170E0
5.463845983E1,4.828509064E0,1.002585114E1,-3.629652100E0
5.464846983E1,4.929099884E0,1.050754944E1,-3.235821075E0
5.465847983E1,4.672982483E0,1.002959335E1,-2.897823944E0
5.466848883E1,4.373155975E0,9.242679749E0,-2.558778992E0
5.467846883E1,3.485202484E0,8.597072296E0,-2.531385956E0
5.468847783E1,1.263223114E0,7.761958923E0,-2.506387939E0
5.469848783E1,-5.712121582E-1,7.581284637E0,-1.779948578E0
5.470846683E1,-1.463806000E0,8.882528687E0,-7.976911926E-1
5.471848737E1,-2.302811279E0,1.075363770E1,-4.592449951E-1
5.472849738E1,-2.866988068E0,1.253777756E1,2.404000854E-1
5.473850738E1,-2.821333008E0,1.448223404E1,5.562432861E-1
5.474848637E1,-2.121089172E0,1.633283569E1,3.706292725E-1
5.475849637E1,-9.186396790E-1,1.779619263E1,-2.477348328E-1
5.476850538E1,4.733157349E-1,1.827774124E1,-5.514532471E-1
5.477851538E1,2.085163879E0,1.793225967E1,-5.032534790E-1
5.478849437E1,4.052522736E0,1.784035080E1,-2.736309814E-1
5.479850437E1,6.179749146E0,1.678294968E1,2.046244812E-1
5.480851438E1,8.240663452E0,1.359742401E1,8.653504944E-1
5.481852438E1,8.861123199E0,9.578581238E0,9.834548950E-1
5.482850337E1,7.108118591E0,4.884642334E0,3.338058472E-2
5.483851337E1,5.972130890E0,1.639989624E0,-9.162446594E-1
5.484852337E1,5.537285156E0,3.278931427E0,-1.375190277E0
5.485850238E1,4.455634460E0,5.948929138E0,-2.169588318E0
5.486851238E1,3.424428864E0,6.680607605E0,-2.764451294E0
5.487852137E1,2.511028290E0,7.000642090E0,-2.853216705E0
5.488853138E1,1.613345032E0,7.412435760E0,-2.999163208E0
5.489851038E1,6.953041077E-1,7.722890167E0,-3.206482086E0
5.490852038E1,-3.367996216E-2,7.619604950E0,-3.228636017E0
5.491853037E1,-3.397933960E-1,6.826254730E0,-2.819536743E0
5.492854037E1,-1.046324158E-1,5.915099487E0,-2.293530579E0
5.493851938E1,4.622387695E-1,5.701643372E0,-1.878294067E0
5.494852938E1,9.499246216E-1,6.161786499E0,-1.445094910E0
5.495853837E1,1.190025330E0,6.561754761E0,-1.180145874E0
5.496854837E1,1.054107971E0,6.696175232E0,-1.297801208E0
5.497852738E1,9.345066833E-1,6.871760101E0,-1.881736908E0
5.498853738E1,1.199006653E0,7.237150269E0,-2.567910004E0
5.499854737E1,1.811682587E0,7.561376038E0,-2.813100128E0
5.500852637E1,2.703677673E0,7.894732819E0,-2.660567322E0
5.501853638E1,4.148473206E0,8.248896332E0,-2.358046417E0
5.502854638E1,6.178701324E0,8.403225403E0,-1.958676910E0
5.503855537E1,7.688761139E0,8.184380493E0,-2.318378906E0
5.504853537E1,7.114106140E0,8.292455750E0,-4.796475677E0
5.505854438E1,4.973856812E0,8.811725922E0,-6.423292694E0
5.506855438E1,3.131038971E0,9.493558044E0,-7.267088013E0
5.507856437E1,3.198099518E0,9.832303619E0,-7.547754364E0
5.508854337E1,4.076173553E0,9.669591980E0,-7.133116608E0
5.509855338E1,4.468208313E0,8.815318451E0,-6.174060974E0
5.510856338E1,5.127587128E0,7.613617401E0,-4.579277344E0
5.511854237E1,6.746770020E0,7.917186127E0,-2.252066803E0
5.512855237E1,7.786358185E0,1.257579849E1,9.472302246E-1
5.513856237E1,8.628357239E0,2.352837250E1,1.472038879E0
5.514857138E1,7.237749023E0,3.385824142E1,-1.428030396E-1
5.515855138E1,-1.867965546E0,3.018413177E1,2.136058044E0
5.516856037E1,-6.915169830E0,1.522454041E1,5.120851135E-1
5.517857038E1,-5.263055420E0,4.190835114E0,-1.521585846E0
5.518858038E1,-3.040926361E0,-4.543052673E-1,-1.603615265E0
5.519855937E1,-9.916877747E-1,1.402134247E0,-1.541195068E0
5.520856937E1,3.933819580E-1,4.656666412E0,-2.318229218E0
5.521857937E1,2.339185638E0,7.235054626E0,-1.240171051E0
5.522858838E1,1.881886597E0,1.003543121E1,-2.411934357E0
5.523856838E1,5.520520020E-1,1.297950897E1,-2.001787262E0
5.524857737E1,-6.857240295E-1,1.526869858E1,-4.011657715E-2
5.525858738E1,-1.231638794E0,1.598465973E1,-8.613088989E-1
5.526856638E1,-9.999206543E-2,1.288879761E1,-3.760629730E0
5.527857637E1,8.306227112E-1,7.048243103E0,-3.901187439E0
5.528858637E1,1.065783691E0,4.249513092E0,-2.530038757E0
5.529859637E1,9.382489014E-1,3.937412109E0,-1.045276337E0
5.530857538E1,7.018904114E-1,4.099674683E0,2.092648315E-1
5.531858538E1,1.176553345E-1,4.726571045E0,8.584648132E-1
5.532859538E1,-2.628533936E-1,5.514233093E0,4.397854614E-1
5.533860438E1,2.216889954E-1,6.083349609E0,-3.709286499E-1
5.534858437E1,1.512604523E0,7.258555756E0,-1.198108521E0
5.535859338E1,2.501897278E0,8.608149261E0,-2.098336487E0
5.536860337E1,2.989134064E0,9.594148865E0,-2.240091705E0
5.537861337E1,3.105891266E0,1.038974442E1,-2.207010498E0
5.538859238E1,3.182082825E0,1.048135391E1,-2.295775909E0
5.539860238E1,3.247047729E0,9.732461243E0,-2.405946808E0
5.540861238E1,3.274590454E0,8.577014008E0,-2.539768524E0
5.541859137E1,3.564986572E0,7.677833862E0,-2.575843506E0
5.542860137E1,3.893852692E0,7.406897278E0,-2.516716461E0
5.543861038E1,3.905378723E0,8.035140839E0,-2.415526886E0
5.544862037E1,3.704197083E0,8.775351563E0,-2.479593658E0
5.545859937E1,3.272494812E0,9.191186829E0,-2.739004211E0
5.546860938E1,2.486928406E0,9.188193054E0,-2.979853363E0
5.547861938E1,1.761237488E0,8.767418060E0,-3.617826691E0
5.548862938E1,1.334474945E0,7.766000519E0,-5.079836426E0
5.549860837E1,1.417851562E0,6.745871887E0,-6.377787323E0
5.550861837E1,2.008074188E0,6.736142120E0,-6.685846710E0
5.551862738E1,2.824626160E0,7.507488098E0,-6.328839111E0
5.552860738E1,3.436104584E0,8.600664825E0,-5.443280640E0
5.553861637E1,3.838318176E0,9.848619690E0,-4.567302246E0
5.554862638E1,4.135749664E0,1.054048096E1,-3.905528412E0
5.555863638E1,4.230053558E0,1.032118698E1,-3.032543793E0
5.556861537E1,4.333937531E0,9.516460419E0,-2.184257813E0
5.557862537E1,3.661984863E0,8.897497559E0,-1.914518738E0
5.558863537E1,1.635349274E0,8.232879639E0,-1.511257324E0
5.559864537E1,1.826202393E-1,8.086783447E0,-6.018983459E-1
5.560862438E1,-4.896318054E-1,9.092092896E0,2.237846375E-1
5.561863438E1,-1.394949188E0,1.094404175E1,6.191125488E-1
5.562864338E1,-2.105072479E0,1.307051971E1,1.407073975E0
5.563865338E1,-2.190095673E0,1.516661087E1,1.847158813E0
5.564863237E1,-1.575473785E0,1.675570633E1,1.367256775E0
5.565864237E1,-6.700067139E-1,1.782837570E1,1.050814819E-1
5.566865237E1,-1.172062683E-1,1.791025543E1,-8.378077698E-1
5.567863138E1,1.060544586E0,1.734158798E1,-8.622070313E-1
5.568864138E1,2.636617126E0,1.732257751E1,-8.566685486E-1
5.569865138E1,4.788841553E0,1.663356033E1,-6.186634827E-1
5.570866038E1,7.490872650E0,1.367690872E1,1.910028076E-1
5.571860825E1,8.775650940E0,9.903705139E0,9.556127930E-1
5.572861725E1,7.982450409E0,6.198310547E0,3.941304016E-1
5.573862725E1,7.200326843E0,2.306104431E0,-4.731660461E-1
5.574863725E1,6.888674927E0,2.346370697E0,-8.740324402E-1
5.575861625E1,6.081553345E0,5.281018066E0,-1.423689423E0
5.576862625E1,4.772974548E0,6.331084442E0,-2.227218475E0
5.577863625E1,3.523971863E0,6.805597687E0,-2.919977875E0
5.578864625E1,2.388882294E0,7.459288330E0,-3.575315094E0
5.579862525E1,1.350791016E0,8.133785706E0,-3.968996429E0
5.580863525E1,3.077600098E-1,8.295299835E0,-4.055815887E0
5.581864425E1,-4.833448792E-1,7.418423309E0,-3.549868011E0
5.582862425E1,-5.739065552E-1,6.067332916E0,-2.723436584E0
5.583863325E1,-1.184037781E-1,5.059628448E0,-2.059267731E0
5.584864325E1,3.691323853E-1,4.721331940E0,-1.596579895E0
5.585865325E1,6.144721985E-1,4.805756378E0,-1.495090942E0
5.586863225E1,4.707710266E-1,4.766837311E0,-1.861528931E0
5.587864225E1,5.001100159E-1,5.015619965E0,-2.409389648E0
5.588865225E1,1.029109955E0,5.656437378E0,-2.797682190E0
5.589866125E1,2.014061737E0,6.428232422E0,-2.746937714E0
5.590864125E1,3.547173615E0,7.661966858E0,-2.463127899E0
5.591865025E1,5.562283173E0,9.012009430E0,-1.904339905E0
5.592866025E1,7.097341003E0,9.508526917E0,-1.617386627E0
5.593863925E1,7.034771118E0,8.883576508E0,-3.575464783E0
5.594864925E1,5.481301575E0,8.458310852E0,-5.700595551E0
5.595865925E1,3.285068665E0,8.940458221E0,-6.568341064E0
5.596866925E1,2.356998596E0,9.518556061E0,-7.072941742E0
5.597864825E1,2.554887085E0,9.846524048E0,-7.170089722E0
5.598865825E1,3.166964264E0,9.309590607E0,-6.858587494E0
5.599866825E1,4.274211731E0,8.121211853E0,-6.142326965E0
5.600867725E1,5.923032990E0,7.655230865E0,-5.021906891E0
5.601865725E1,7.641010437E0,1.063448547E1,-1.929936676E0
5.602866625E1,8.710087280E0,1.981324814E1,7.445516968E-1
5.603867625E1,9.144633636E0,3.151546326E1,-1.126108246E0
5.604868625E1,2.183359680E0,3.092254623E1,1.398392029E0
5.605866525E1,-4.994513855E0,1.590278000E1,1.757195892E0
5.606867525E1,-4.404141541E0,4.878355408E0,-1.285826111E0
5.607868525E1,-1.919608154E0,1.794618073E0,-1.517843628E0
5.608866425E1,-7.562274170E-1,3.012934570E0,-1.374142456E0
5.609867425E1,2.652484131E-1,5.329966278E0,-1.569635925E0
5.610868325E1,1.242117004E0,8.449329529E0,-1.564546509E0
5.611869325E1,1.017434235E0,1.188752975E1,-2.192490692E0
5.612867225E1,2.998265076E-1,1.483355347E1,-1.610650635E0
5.613868225E1,-1.002914429E-2,1.598391129E1,-2.285746765E-1
5.614869225E1,-1.544787598E-1,1.545655792E1,-2.255809021E-1
5.615870225E1,1.556762695E-1,1.242655884E1,-3.081342316E0
5.616868125E1,7.676037598E-1,7.729177094E0,-4.562961273E0
5.617869125E1,8.761280823E-1,5.092410278E0,-3.799399109E0
5.618870025E1,3.266207886E-1,4.447551270E0,-2.142644348E0
5.619871025E1,-2.424957275E-2,4.617148590E0,-5.563929749E-1
5.620868925E1,-4.596940613E-1,5.126838684E0,6.168672180E-1
5.621869925E1,-1.181343384E0,5.829776917E0,5.977070618E-1
5.622870925E1,-1.108894043E0,6.924450531E0,-4.373904419E-1
5.623868825E1,-1.219963074E-1,7.926317139E0,-1.455573120E0
5.624869825E1,1.116827545E0,8.747958527E0,-2.335144043E0
5.625870825E1,1.820065155E0,9.726324005E0,-2.872227173E0
5.626871825E1,1.991608429E0,9.958042145E0,-2.714754639E0
5.627869725E1,1.973496094E0,9.685159607E0,-2.270628204E0
5.628870725E1,2.002685394E0,9.159003754E0,-1.920805664E0
5.629871625E1,2.067500610E0,8.489595795E0,-1.990560608E0
5.630872625E1,2.309846649E0,7.943980408E0,-2.298769684E0
5.631870525E1,2.637515259E0,7.599247284E0,-2.533481598E0
5.632871525E1,2.812501373E0,7.552993469E0,-2.660267944E0
5.633872525E1,2.791095886E0,7.707322540E0,-2.620301056E0
5.634870425E1,2.579136658E0,7.972570953E0,-2.389181671E0
5.635871425E1,2.235451355E0,8.211623840E0,-2.241887970E0
5.636872425E1,1.927691345E0,8.308771820E0,-2.616259460E0
5.637873325E1,2.013013916E0,8.062384186E0,-3.961661682E0
5.638871325E1,2.473456421E0,7.110064545E0,-5.976471863E0
5.639872225E1,3.216062164E0,6.041287079E0,-7.219487000E0
5.640873225E1,4.053570557E0,5.766757965E0,-6.625671844E0
5.641874225E1,4.590803375E0,6.909781036E0,-4.856500854E0
5.642872125E1,4.707261200E0,8.812773743E0,-3.590733032E0
5.643873125E1,4.746479645E0,1.015069153E1,-3.248694305E0
5.644874125E1,4.800816650E0,1.055694672E1,-3.339405670E0
5.645875125E1,4.537364502E0,9.830657043E0,-3.534300385E0
5.646873025E1,3.898642731E0,8.376880188E0,-3.122806091E0
5.647874025E1,3.156935120E0,6.619384918E0,-2.616409149E0
5.648874925E1,1.329834595E0,5.428461456E0,-2.282004547E0
5.649872925E1,-9.527687073E-1,6.218069458E0,-1.044527893E0
5.650873825E1,-2.034569092E0,8.918753357E0,-3.567082214E-1
5.651874825E1,-2.655627594E0,1.216969299E1,2.859054565E-2
5.652875825E1,-3.129093018E0,1.548829193E1,6.776408386E-1
5.653873725E1,-2.609822845E0,1.831082245E1,4.923262024E-1
5.654874725E1,-8.187973022E-1,1.994721954E1,-2.007325745E-1
5.655875725E1,1.284927979E0,2.083637054E1,-8.014334106E-1
5.656876625E1,2.773282928E0,2.170276886E1,-5.975573730E-1
5.657874625E1,4.335135040E0,2.195185089E1,-6.286926270E-2
5.658875525E1,6.093528442E0,1.923036026E1,7.521858215E-1
5.659876525E1,8.058941345E0,1.389904678E1,1.305135956E0
5.660877525E1,9.187145233E0,9.516610107E0,1.279838562E0
5.661875425E1,8.550070038E0,5.510640564E0,8.981323242E-2
5.662876425E1,7.765401764E0,2.345771942E0,-1.344803467E0
5.663877425E1,7.275769958E0,3.316054230E0,-1.957928467E0
5.664875325E1,5.575605469E0,6.106701050E0,-2.459385681E0
5.665876325E1,3.446732483E0,6.627168732E0,-2.995271301E0
5.666877225E1,2.103725281E0,6.794820099E0,-3.231929169E0
5.667878225E1,1.315464478E0,7.110214233E0,-3.457210693E0
5.668876125E1,7.893086243E-1,7.136409760E0,-3.438200226E0
5.669877125E1,3.451821899E-1,6.844965820E0,-3.205883331E0
5.670878125E1,-9.849517822E-2,6.182892609E0,-2.816842346E0
5.671879283E1,-2.311193848E-1,5.160818024E0,-2.543959808E0
5.672877183E1,3.847000122E-2,4.549788666E0,-2.506537628E0
5.673878183E1,4.385879517E-1,4.905598755E0,-2.362686768E0
5.674879183E1,7.143145752E-1,5.486989746E0,-1.988315277E0
5.675880083E1,8.411009216E-1,5.765410767E0,-1.657503204E0
5.676878083E1,8.409512329E-1,5.868396606E0,-1.693278809E0
5.677878983E1,1.060095520E0,6.088588715E0,-2.187700653E0
5.678879983E1,1.721270599E0,6.557862854E0,-2.488125916E0
5.679877883E1,2.750530243E0,7.131769409E0,-2.537074127E0
5.680878883E1,4.002676392E0,7.661966858E0,-2.389331360E0
5.681879883E1,5.472469940E0,8.071515198E0,-1.986069946E0
5.682880883E1,6.842870178E0,8.131240997E0,-1.661245422E0
5.683878783E1,7.100634155E0,8.235124969E0,-2.848276978E0
5.684879783E1,5.674400024E0,9.290580139E0,-4.901407471E0
5.685880683E1,3.169508972E0,1.077863571E1,-5.911806335E0
5.686881683E1,1.619931335E0,1.153127060E1,-6.810088348E0
5.687879583E1,2.177072754E0,1.098071548E1,-6.997348938E0
5.688880583E1,3.326831818E0,9.454788666E0,-6.883884888E0
5.689881583E1,4.303101654E0,7.658673706E0,-5.357658691E0
5.690879483E1,6.216123505E0,6.781348114E0,-2.968477020E0
5.691880483E1,8.308771820E0,8.994795227E0,-3.592529297E-3
5.692881483E1,9.131461029E0,1.784678741E1,1.697619781E0
5.693882483E1,9.203760681E0,2.985122406E1,-3.028202820E-1
5.694880383E1,3.232827301E0,3.379641998E1,9.496252441E-1
5.695881383E1,-5.445226593E0,2.194466583E1,9.199868774E-1
5.696882283E1,-6.322252808E0,7.540269928E0,-1.698667603E0
5.697883283E1,-2.904709625E0,1.011746063E0,-1.949096832E0
5.698881183E1,5.927673340E-2,7.397616577E-1,-1.873653717E0
5.699882183E1,2.419867859E0,4.010011139E0,-2.424358521E0
5.700883183E1,3.899091797E0,6.713838501E0,-3.006348267E0
5.701884183E1,3.759581909E0,9.459728394E0,-3.541934509E0
5.702882083E1,2.314037933E0,1.210248276E1,-3.140619049E0
5.703883083E1,-4.540058899E-1,1.438643326E1,-1.389710083E0
5.704883983E1,-2.247127075E0,1.565833832E1,-4.230203247E-1
5.705881983E1,-9.315129089E-1,1.405202866E1,-2.692600708E0
5.706882883E1,6.548881531E-1,9.044641571E0,-4.117188263E0
5.707883883E1,9.624984741E-1,5.597609711E0,-3.375330963E0
5.708884883E1,7.503895569E-1,4.733157349E0,-1.928589478E0
5.709882783E1,4.640350342E-1,4.286785583E0,-4.311035156E-1
5.710883783E1,-1.583706665E-1,4.426594849E0,7.006929016E-1
5.711884783E1,-7.485932922E-1,5.077591095E0,6.423143005E-1
5.712885683E1,-4.706213379E-1,5.938450928E0,-2.722837830E-1
5.713883683E1,6.125262451E-1,6.932533722E0,-1.171912994E0
5.714884683E1,1.921254730E0,7.860005035E0,-1.697919159E0
5.715885583E1,2.873424683E0,9.073681183E0,-1.858385468E0
5.716886583E1,3.090922394E0,1.002944366E1,-1.819167023E0
5.717884483E1,3.066822510E0,1.038854691E1,-1.741628265E0
5.718885483E1,3.093467102E0,9.898765411E0,-1.792223053E0
5.719886483E1,3.097508698E0,8.868008881E0,-2.058369598E0
5.720884383E1,3.191213837E0,7.896529083E0,-2.335593109E0
5.721885383E1,3.360661469E0,7.442074127E0,-2.344574432E0
5.722886383E1,3.307372284E0,7.342830505E0,-2.276765442E0
5.723887283E1,3.007845154E0,7.505392456E0,-2.235451355E0
5.724885283E1,2.557132416E0,7.842042389E0,-2.117346954E0
5.725886183E1,2.136357422E0,8.151898041E0,-2.289788361E0
5.726887183E1,1.881587219E0,8.347391510E0,-3.092718658E0
5.727888183E1,1.931283875E0,7.892786865E0,-4.408632202E0
5.728886083E1,2.155966644E0,7.075037384E0,-5.722150726E0
5.729887083E1,2.335293732E0,6.801855469E0,-6.270161133E0
5.730888083E1,2.714155884E0,7.354356537E0,-5.755980377E0
5.731885983E1,3.230432281E0,8.553213501E0,-4.645888824E0
5.732886983E1,3.501668243E0,1.007629623E1,-3.845802612E0
5.733887883E1,3.590583344E0,1.112756012E1,-3.789669342E0
5.734888883E1,3.728746033E0,1.123503662E1,-4.076921997E0
5.735886783E1,3.560346222E0,1.016955231E1,-4.046984253E0
5.736887783E1,3.432362366E0,8.763975220E0,-3.403771820E0
5.737888783E1,2.917582855E0,7.417076111E0,-2.859952698E0
5.738889783E1,1.119821320E0,6.532116394E0,-2.114802246E0
5.739887683E1,-5.231620789E-1,6.842271423E0,-7.813751221E-1
5.740888683E1,-1.247954865E0,8.500523071E0,4.095483398E-1
5.741889683E1,-1.972148895E0,1.055934174E1,8.225395203E-1
5.742890583E1,-2.577789459E0,1.295481033E1,1.465153198E0
5.743888583E1,-2.484084320E0,1.579934509E1,1.340761871E0
5.744889483E1,-1.415157166E0,1.788825119E1,4.248165894E-1
5.745890483E1,1.484912109E-1,1.875494888E1,-6.819818115E-1
5.746888383E1,1.720222778E0,1.930415680E1,-1.202599182E0
5.747889383E1,3.175646210E0,1.977223343E1,-7.430548096E-1
5.748890383E1,4.849615173E0,1.971669891E1,-5.195695496E-1
5.749891383E1,7.285649414E0,1.726449829E1,3.727249146E-2
5.750889283E1,9.209448853E0,1.279344589E1,7.990383911E-1
5.751890283E1,9.033564606E0,9.031918030E0,8.027806091E-1
5.752891183E1,7.413782959E0,4.616549835E0,-1.739382935E-1
5.753892183E1,6.547534332E0,1.583706665E0,-9.903405762E-1
5.754890083E1,5.918392639E0,3.740721130E0,-1.406175842E0
5.755891083E1,4.530478821E0,6.105503540E0,-2.304008789E0
5.756892083E1,2.940335541E0,6.432872772E0,-2.802172852E0
5.757893083E1,1.771266632E0,6.982978821E0,-3.150498505E0
5.758890983E1,8.408015442E-1,7.508086853E0,-3.597469025E0
5.759891983E1,9.924362183E-2,7.771988068E0,-3.882925415E0
5.760892983E1,-5.695655823E-1,7.443870392E0,-3.735631714E0
5.761890883E1,-9.662406921E-1,6.446195068E0,-3.103645935E0
5.762891883E1,-7.626640320E-1,5.252427521E0,-2.456541595E0
5.763892783E1,-1.719923401E-1,4.721781006E0,-1.955533447E0
5.764893783E1,4.272116089E-1,5.008584595E0,-1.570683746E0
5.765891683E1,7.734416199E-1,5.469925232E0,-1.352736969E0
5.766892683E1,8.604107666E-1,5.795049133E0,-1.457519073E0
5.767893683E1,8.129594421E-1,6.072122955E0,-2.099983063E0
5.768894683E1,1.015188904E0,6.568640442E0,-2.966531067E0
5.769892583E1,1.695374451E0,7.182663574E0,-3.248843994E0
5.770893583E1,2.709964600E0,7.802524567E0,-3.240311737E0
5.771892208E1,4.152514801E0,8.525970154E0,-3.256328430E0
5.772893208E1,6.027366028E0,9.184750214E0,-2.809208221E0
5.773891108E1,7.678133240E0,9.477241974E0,-2.309547272E0
5.774892108E1,8.011340332E0,9.620344391E0,-3.621419220E0
5.775893108E1,6.669830017E0,9.918674011E0,-5.541626129E0
5.776891008E1,4.385879517E0,1.055994049E1,-6.208489380E0
5.777892008E1,3.548820190E0,1.063373703E1,-6.805447998E0
5.778893008E1,4.180356903E0,9.648785248E0,-6.732549591E0
5.779893908E1,4.700076141E0,8.377329254E0,-5.994733887E0
5.780891908E1,5.511838074E0,7.279961243E0,-4.082909546E0
5.781892808E1,7.007228394E0,6.770420837E0,-2.539918213E0
5.782893808E1,7.496411133E0,9.228459320E0,-3.432362366E-1
5.783894808E1,7.273824005E0,1.796549057E1,1.098864899E0
5.784892708E1,7.290289764E0,2.896356995E1,1.405577087E-1
5.785893708E1,1.394949188E0,3.181319412E1,2.109263763E0
5.786894708E1,-5.289400635E0,2.132989426E1,1.513352966E0
5.787892608E1,-5.009482727E0,8.951235809E0,-1.168320465E0
5.788893608E1,-3.191064148E0,1.215472412E0,-2.325863342E0
5.789894608E1,-9.175918579E-1,9.506730652E-1,-1.661395111E0
5.790895508E1,1.486259308E0,4.607119446E0,-1.658551025E0
5.791893508E1,2.688259735E0,6.641838226E0,-2.192939758E0
5.792894408E1,2.160307617E0,8.731642456E0,-2.514022064E0
5.793895408E1,4.730163574E-1,1.123847946E1,-1.826651459E0
5.794896408E1,-1.448986816E0,1.375968658E1,-1.088237000E-1
5.795894308E1,-2.191592560E0,1.564606384E1,-1.785786438E-1
5.796895308E1,-8.351133728E-1,1.474448868E1,-3.110082550E0
5.797896308E1,5.777984619E-1,9.530381470E0,-4.222419434E0
5.798897208E1,1.184486847E0,5.433700562E0,-3.266956329E0
5.799895208E1,1.112336884E0,4.432432709E0,-1.742376709E0
5.800896108E1,7.664062500E-1,4.172273712E0,-2.119592285E-1
5.801897108E1,2.275268555E-2,4.333787842E0,7.616162109E-1
5.802895008E1,-6.225553894E-1,4.959935760E0,5.403762817E-1
5.803896008E1,-5.725593567E-1,5.919739838E0,-3.044668579E-1
5.804897008E1,8.876541138E-2,7.019652557E0,-1.063388672E0
5.805898008E1,1.094224548E0,8.220305786E0,-1.475930786E0
5.806895908E1,2.092798004E0,9.458231506E0,-1.859283600E0
5.807896908E1,2.549049225E0,1.044198578E1,-2.143243103E0
5.808897908E1,2.876418457E0,1.064241898E1,-2.403851166E0
5.809898808E1,3.257076874E0,9.885293427E0,-2.577639771E0
5.810896808E1,3.477867737E0,8.609646149E0,-2.703677673E0
