"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.567372781E1,9.293533325E0,2.756072998E0,-3.263702393E-1
2.567882425E1,9.283966064E0,2.754882812E0,-3.311614990E-1
2.568392068E1,9.287551880E0,2.747711182E0,-3.467102051E-1
2.568904764E1,9.270797729E0,2.748901367E0,-3.347473145E-1
2.569414407E1,9.282760620E0,2.754882812E0,-3.562774658E-1
2.569924051E1,9.277984619E0,2.781204224E0,-3.586730957E-1
2.570433694E1,9.268402100E0,2.789581299E0,-3.622589111E-1
2.570946390E1,9.273193359E0,2.806335449E0,-3.730316162E-1
2.571456033E1,9.268402100E0,2.820678711E0,-3.730316162E-1
2.571965677E1,9.256439209E0,2.815902710E0,-3.825988770E-1
2.572475320E1,9.258834839E0,2.820678711E0,-3.873901367E-1
2.572984964E1,9.249267578E0,2.797958374E0,-3.778228760E-1
2.573497659E1,9.243286133E0,2.791976929E0,-3.790130615E-1
2.574007303E1,9.257644653E0,2.793167114E0,-3.766174316E-1
2.574516946E1,9.257644653E0,2.788375854E0,-3.610687256E-1
2.575026590E1,9.263626099E0,2.772827148E0,-3.742218018E-1
2.575539285E1,9.268402100E0,2.747711182E0,-3.885803223E-1
2.576048929E1,9.258834839E0,2.747711182E0,-3.718414307E-1
2.576558572E1,9.268402100E0,2.734542847E0,-3.299560547E-1
2.577071268E1,9.275588989E0,2.746505737E0,-3.251800537E-1
2.577580911E1,9.273193359E0,2.721389771E0,-3.287658691E-1
2.578090555E1,9.287551880E0,2.723770142E0,-3.120117188E-1
2.578603250E1,9.288742065E0,2.732147217E0,-3.132171631E-1
2.579112894E1,9.288742065E0,2.740524292E0,-3.311614990E-1
2.579622537E1,9.279174805E0,2.742919922E0,-3.311614990E-1
2.580132181E1,9.273193359E0,2.762054443E0,-3.311614990E-1
2.580644876E1,9.283966064E0,2.753692627E0,-3.359375000E-1
2.581154520E1,9.279174805E0,2.747711182E0,-3.335571289E-1
2.581664163E1,9.294723511E0,2.744110107E0,-3.502960205E-1
2.582173807E1,9.276779175E0,2.745315552E0,-3.419189453E-1
2.582683450E1,9.268402100E0,2.742919922E0,-3.323516846E-1
2.583193094E1,9.252853394E0,2.751296997E0,-3.191986084E-1
2.583705789E1,9.251663208E0,2.747711182E0,-3.347473145E-1
2.584215433E1,9.270797729E0,2.738128662E0,-3.263702393E-1
2.584725076E1,9.269607544E0,2.747711182E0,-3.024444580E-1
2.585234720E1,9.266021729E0,2.729751587E0,-2.964630127E-1
2.585747415E1,9.260025024E0,2.716598511E0,-2.904815674E-1
2.586257058E1,9.268402100E0,2.722579956E0,-2.952728271E-1
2.586766702E1,9.281570435E0,2.713012695E0,-2.761230469E-1
2.587276346E1,9.293533325E0,2.701049805E0,-2.749328613E-1
2.587798196E1,9.315063477E0,2.708221436E0,-2.928771973E-1
2.588298684E1,9.315063477E0,2.696258545E0,-3.203887939E-1
2.588808328E1,9.322250366E0,2.696258545E0,-3.155975342E-1
2.589317972E1,9.303100586E0,2.709411621E0,-3.395385742E-1
2.589830667E1,9.298324585E0,2.717788696E0,-3.574829102E-1
2.590340311E1,9.291137695E0,2.713012695E0,-3.586730957E-1
2.590853006E1,9.281570435E0,2.729751587E0,-3.754272461E-1
2.591359598E1,9.266021729E0,2.739334106E0,-3.849945068E-1
2.591872293E1,9.263626099E0,2.759674072E0,-3.814086914E-1
2.592381936E1,9.274383545E0,2.772827148E0,-3.873901367E-1
2.592891580E1,9.258834839E0,2.785995483E0,-4.017486572E-1
2.593401224E1,9.263626099E0,2.789581299E0,-4.077301025E-1
2.593913919E1,9.269607544E0,2.812316895E0,-3.909759521E-1
2.594420511E1,9.270797729E0,2.825469971E0,-3.574829102E-1
2.594933206E1,9.274383545E0,2.808715820E0,-3.179931641E-1
2.595442850E1,9.283966064E0,2.796752930E0,-3.203887939E-1
2.595955545E1,9.283966064E0,2.759674072E0,-3.299560547E-1
2.596462137E1,9.251663208E0,2.726165771E0,-3.275756836E-1
2.596974832E1,9.251663208E0,2.689086914E0,-3.096160889E-1
2.597484476E1,9.251663208E0,2.653182983E0,-3.251800537E-1
2.597994119E1,9.266021729E0,2.618484497E0,-3.502960205E-1
2.598503763E1,9.273193359E0,2.612503052E0,-3.562774658E-1
2.599016458E1,9.285156250E0,2.611312866E0,-3.502960205E-1
2.599535257E1,9.291137695E0,2.626861572E0,-3.431243896E-1
2.600035745E1,9.307891846E0,2.655578613E0,-3.515014648E-1
2.600548440E1,9.327026367E0,2.697448730E0,-3.502960205E-1
2.601058084E1,9.322250366E0,2.735733032E0,-3.718414307E-1
2.601601297E1,9.317459106E0,2.757278442E0,-3.838043213E-1
2.602077371E1,9.319854736E0,2.774032593E0,-3.861999512E-1
2.602605325E1,9.309082031E0,2.799148560E0,-3.802032471E-1
2.603099710E1,9.288742065E0,2.811111450E0,-3.778228760E-1
2.603618509E1,9.287551880E0,2.813507080E0,-3.814086914E-1
2.604118997E1,9.285156250E0,2.817092896E0,-3.574829102E-1
2.604628641E1,9.275588989E0,2.795562744E0,-3.491058350E-1
2.605141336E1,9.266021729E0,2.763259888E0,-3.395385742E-1
2.605650979E1,9.263626099E0,2.732147217E0,-3.383331299E-1
2.606160623E1,9.261230469E0,2.690277100E0,-3.263702393E-1
2.606673318E1,9.267211914E0,2.669937134E0,-3.383331299E-1
2.607179910E1,9.254043579E0,2.661560059E0,-3.179931641E-1
2.607692605E1,9.233718872E0,2.650787354E0,-3.120117188E-1
2.608202249E1,9.234909058E0,2.662765503E0,-2.940673828E-1
2.608711893E1,9.240890503E0,2.696258545E0,-3.036346436E-1
2.609221536E1,9.246871948E0,2.709411621E0,-2.940673828E-1
2.609734231E1,9.267211914E0,2.722579956E0,-2.773132324E-1
2.610243875E1,9.273193359E0,2.729751587E0,-2.749328613E-1
2.610753519E1,9.299514771E0,2.757278442E0,-3.060302734E-1
2.611263162E1,9.301910400E0,2.781204224E0,-3.287658691E-1
2.611775857E1,9.293533325E0,2.785995483E0,-3.538818359E-1
2.612285501E1,9.297119141E0,2.780014038E0,-3.586730957E-1
2.612795144E1,9.309082031E0,2.780014038E0,-3.730316162E-1
2.613304788E1,9.315063477E0,2.787185669E0,-4.101257324E-1
2.613817483E1,9.292343140E0,2.770431519E0,-4.137115479E-1
2.614327127E1,9.277984619E0,2.766845703E0,-4.292602539E-1
2.614836770E1,9.269607544E0,2.769241333E0,-4.185028076E-1
2.615346414E1,9.249267578E0,2.759674072E0,-4.220886230E-1
2.615856058E1,9.239700317E0,2.746505737E0,-4.089202881E-1
2.616365701E1,9.224136353E0,2.747711182E0,-4.125061035E-1
2.616878396E1,9.215759277E0,2.739334106E0,-3.802032471E-1
2.617388040E1,9.219360352E0,2.741714478E0,-3.718414307E-1
2.617897684E1,9.245681763E0,2.747711182E0,-3.646545410E-1
2.618407327E1,9.250457764E0,2.740524292E0,-3.395385742E-1
2.618920022E1,9.266021729E0,2.726165771E0,-2.976531982E-1
2.619429666E1,9.288742065E0,2.724975586E0,-2.761230469E-1
2.619939310E1,9.311477661E0,2.718994141E0,-2.569732666E-1
2.620448953E1,9.323440552E0,2.722579956E0,-2.486114502E-1
2.620961648E1,9.333007812E0,2.720184326E0,-2.498016357E-1
2.621471292E1,9.336608887E0,2.716598511E0,-2.593688965E-1
2.621980936E1,9.322250366E0,2.703430176E0,-2.952728271E-1
2.622493631E1,9.319854736E0,2.726165771E0,-2.964630127E-1
2.623003274E1,9.307891846E0,2.734542847E0,-3.096160889E-1
2.623512918E1,9.307891846E0,2.744110107E0,-3.191986084E-1
2.624022562E1,9.295928955E0,2.751296997E0,-3.275756836E-1
2.624532205E1,9.289947510E0,2.782394409E0,-3.658599854E-1
2.625044900E1,9.281570435E0,2.793167114E0,-3.562774658E-1
2.625554544E1,9.267211914E0,2.815902710E0,-3.825988770E-1
2.626064187E1,9.262420654E0,2.824279785E0,-3.993530273E-1
2.626576883E1,9.250457764E0,2.829055786E0,-4.005432129E-1
2.627086526E1,9.230117798E0,2.815902710E0,-4.053344727E-1
2.627596170E1,9.231323242E0,2.809921265E0,-3.921813965E-1
2.628108865E1,9.230117798E0,2.802734375E0,-4.125061035E-1
2.628618509E1,9.224136353E0,2.795562744E0,-4.065246582E-1
2.629128152E1,9.244476318E0,2.793167114E0,-4.029388428E-1
2.629637796E1,9.234909058E0,2.791976929E0,-3.682403564E-1
2.630150491E1,9.233718872E0,2.785995483E0,-3.622589111E-1
2.630657083E1,9.245681763E0,2.785995483E0,-3.574829102E-1
2.631169778E1,9.255249023E0,2.778808594E0,-3.443145752E-1
2.631679422E1,9.257644653E0,2.790771484E0,-3.407287598E-1
2.632192117E1,9.258834839E0,2.788375854E0,-3.694458008E-1
2.632698709E1,9.262420654E0,2.794357300E0,-3.562774658E-1
2.633211404E1,9.261230469E0,2.796752930E0,-3.574829102E-1
2.633721048E1,9.275588989E0,2.800338745E0,-3.670501709E-1
2.634230691E1,9.270797729E0,2.826660156E0,-3.658599854E-1
2.634740335E1,9.267211914E0,2.833847046E0,-3.706359863E-1
2.635253030E1,9.269607544E0,2.821884155E0,-3.885803223E-1
2.635762674E1,9.267211914E0,2.824279785E0,-3.790130615E-1
2.636272317E1,9.263626099E0,2.814697266E0,-3.909759521E-1
2.636781961E1,9.248062134E0,2.806335449E0,-3.838043213E-1
2.637294656E1,9.232513428E0,2.784790039E0,-3.838043213E-1
2.637801248E1,9.248062134E0,2.760864258E0,-3.885803223E-1
2.638313943E1,9.251663208E0,2.744110107E0,-3.718414307E-1
2.638860208E1,9.268402100E0,2.730957031E0,-3.634643555E-1
2.639333230E1,9.268402100E0,2.732147217E0,-3.706359863E-1
2.639873392E1,9.274383545E0,2.710617065E0,-3.538818359E-1
2.640352518E1,9.286346436E0,2.696258545E0,-3.287658691E-1
2.640877420E1,9.270797729E0,2.671127319E0,-3.215789795E-1
2.641374856E1,9.269607544E0,2.675918579E0,-3.168029785E-1
2.641884500E1,9.283966064E0,2.690277100E0,-3.359375000E-1
2.642397195E1,9.295928955E0,2.697448730E0,-3.335571289E-1
2.642906839E1,9.311477661E0,2.697448730E0,-3.120117188E-1
2.643416482E1,9.322250366E0,2.703430176E0,-2.904815674E-1
2.643926126E1,9.327026367E0,2.720184326E0,-2.940673828E-1
2.644435770E1,9.319854736E0,2.728561401E0,-3.108215332E-1
2.644948465E1,9.288742065E0,2.742919922E0,-3.263702393E-1
2.645458108E1,9.273193359E0,2.751296997E0,-3.383331299E-1
2.645970804E1,9.254043579E0,2.757278442E0,-3.455200195E-1
2.646477395E1,9.250457764E0,2.789581299E0,-3.730316162E-1
2.646990091E1,9.238494873E0,2.808715820E0,-3.825988770E-1
2.647499734E1,9.246871948E0,2.807525635E0,-3.885803223E-1
2.648012430E1,9.249267578E0,2.818298340E0,-3.814086914E-1
2.648519021E1,9.257644653E0,2.819488525E0,-3.550872803E-1
2.649031717E1,9.260025024E0,2.824279785E0,-3.383331299E-1
2.649541360E1,9.257644653E0,2.808715820E0,-3.479003906E-1
2.650051004E1,9.242080688E0,2.789581299E0,-3.347473145E-1
2.650560647E1,9.238494873E0,2.772827148E0,-3.515014648E-1
2.651073343E1,9.240890503E0,2.758468628E0,-3.299560547E-1
2.651582986E1,9.238494873E0,2.757278442E0,-3.215789795E-1
2.652092630E1,9.232513428E0,2.740524292E0,-3.144073486E-1
2.652602273E1,9.252853394E0,2.713012695E0,-3.275756836E-1
2.653114969E1,9.273193359E0,2.714202881E0,-3.299560547E-1
2.653624612E1,9.275588989E0,2.709411621E0,-3.299560547E-1
2.654134256E1,9.281570435E0,2.703430176E0,-3.526916504E-1
2.654643899E1,9.301910400E0,2.710617065E0,-3.479003906E-1
2.655156595E1,9.309082031E0,2.711807251E0,-3.455200195E-1
2.655663186E1,9.311477661E0,2.717788696E0,-3.574829102E-1
2.656175882E1,9.311477661E0,2.741714478E0,-3.706359863E-1
2.656685525E1,9.300704956E0,2.753692627E0,-3.873901367E-1
2.657198221E1,9.292343140E0,2.780014038E0,-3.945617676E-1
2.657704812E1,9.274383545E0,2.796752930E0,-4.220886230E-1
2.658217508E1,9.250457764E0,2.815902710E0,-4.364471436E-1
2.658727151E1,9.248062134E0,2.818298340E0,-4.400329590E-1
2.659236795E1,9.226531982E0,2.820678711E0,-4.268646240E-1
2.659746438E1,9.231323242E0,2.817092896E0,-3.993530273E-1
2.660259134E1,9.227722168E0,2.793167114E0,-3.885803223E-1
2.660765726E1,9.237304688E0,2.774032593E0,-3.802032471E-1
2.661278421E1,9.236099243E0,2.756072998E0,-3.933715820E-1
2.661788064E1,9.246871948E0,2.739334106E0,-3.670501709E-1
2.662297708E1,9.254043579E0,2.720184326E0,-3.347473145E-1
2.662807352E1,9.286346436E0,2.724975586E0,-3.263702393E-1
2.663320047E1,9.292343140E0,2.727371216E0,-3.203887939E-1
2.663829690E1,9.286346436E0,2.716598511E0,-2.976531982E-1
2.664339334E1,9.294723511E0,2.715408325E0,-3.084259033E-1
2.664848978E1,9.304306030E0,2.716598511E0,-3.060302734E-1
2.665358621E1,9.309082031E0,2.727371216E0,-3.120117188E-1
2.665868265E1,9.297119141E0,2.724975586E0,-3.227844238E-1
2.666377908E1,9.293533325E0,2.733352661E0,-3.479003906E-1
2.666887552E1,9.287551880E0,2.757278442E0,-3.634643555E-1
2.667400247E1,9.267211914E0,2.770431519E0,-3.802032471E-1
2.667909891E1,9.254043579E0,2.782394409E0,-4.077301025E-1
2.668419534E1,9.250457764E0,2.785995483E0,-4.172973633E-1
2.668929178E1,9.250457764E0,2.793167114E0,-4.292602539E-1
2.669438821E1,9.234909058E0,2.795562744E0,-4.256744385E-1
2.669948465E1,9.238494873E0,2.793167114E0,-4.185028076E-1
2.670461160E1,9.246871948E0,2.796752930E0,-4.161071777E-1
2.670970804E1,9.245681763E0,2.805130005E0,-4.065246582E-1
2.671480447E1,9.257644653E0,2.801544189E0,-4.005432129E-1
2.671990091E1,9.258834839E0,2.807525635E0,-4.017486572E-1
2.672502786E1,9.243286133E0,2.805130005E0,-3.814086914E-1
2.673012430E1,9.243286133E0,2.801544189E0,-3.730316162E-1
2.673522073E1,9.244476318E0,2.784790039E0,-3.479003906E-1
2.674031717E1,9.258834839E0,2.781204224E0,-3.431243896E-1
2.674544412E1,9.276779175E0,2.756072998E0,-3.407287598E-1
2.675054056E1,9.263626099E0,2.744110107E0,-3.526916504E-1
2.675563699E1,9.256439209E0,2.738128662E0,-3.658599854E-1
2.676073343E1,9.238494873E0,2.741714478E0,-3.658599854E-1
2.676586038E1,9.237304688E0,2.729751587E0,-3.730316162E-1
2.677132303E1,9.248062134E0,2.707031250E0,-3.838043213E-1
2.677605325E1,9.262420654E0,2.699844360E0,-3.742218018E-1
2.678130228E1,9.258834839E0,2.693862915E0,-3.814086914E-1
2.678624612E1,9.270797729E0,2.690277100E0,-3.933715820E-1
2.679143411E1,9.280364990E0,2.703430176E0,-3.790130615E-1
2.679646951E1,9.306686401E0,2.733352661E0,-3.718414307E-1
2.680156595E1,9.291137695E0,2.745315552E0,-3.622589111E-1
2.680666238E1,9.295928955E0,2.753692627E0,-3.694458008E-1
2.681175882E1,9.276779175E0,2.776412964E0,-3.957672119E-1
2.681688577E1,9.277984619E0,2.790771484E0,-3.885803223E-1
2.682201272E1,9.274383545E0,2.802734375E0,-3.526916504E-1
2.682707864E1,9.272003174E0,2.806335449E0,-3.538818359E-1
2.683220560E1,9.252853394E0,2.812316895E0,-3.443145752E-1
2.683727151E1,9.242080688E0,2.819488525E0,-3.538818359E-1
2.684239847E1,9.249267578E0,2.807525635E0,-3.598785400E-1
2.684749490E1,9.232513428E0,2.790771484E0,-3.610687256E-1
2.685259134E1,9.232513428E0,2.776412964E0,-3.538818359E-1
2.685768777E1,9.249267578E0,2.772827148E0,-3.634643555E-1
2.686281473E1,9.262420654E0,2.765655518E0,-3.383331299E-1
2.686791116E1,9.268402100E0,2.766845703E0,-3.108215332E-1
2.687303812E1,9.273193359E0,2.771636963E0,-3.179931641E-1
2.687810403E1,9.269607544E0,2.784790039E0,-2.988586426E-1
2.688323099E1,9.267211914E0,2.795562744E0,-3.144073486E-1
2.688832742E1,9.269607544E0,2.797958374E0,-3.060302734E-1
2.689345437E1,9.257644653E0,2.796752930E0,-3.096160889E-1
2.689852029E1,9.244476318E0,2.797958374E0,-3.287658691E-1
2.690364725E1,9.239700317E0,2.795562744E0,-3.467102051E-1
2.690874368E1,9.232513428E0,2.788375854E0,-3.455200195E-1
2.691387063E1,9.234909058E0,2.785995483E0,-3.455200195E-1
2.691896707E1,9.222946167E0,2.782394409E0,-3.419189453E-1
2.692406351E1,9.252853394E0,2.772827148E0,-3.371429443E-1
2.692915994E1,9.248062134E0,2.758468628E0,-3.526916504E-1
2.693428689E1,9.264816284E0,2.759674072E0,-3.443145752E-1
2.693938333E1,9.279174805E0,2.765655518E0,-3.515014648E-1
2.694447976E1,9.277984619E0,2.756072998E0,-3.359375000E-1
2.694957620E1,9.293533325E0,2.753692627E0,-3.347473145E-1
2.695470315E1,9.300704956E0,2.740524292E0,-3.371429443E-1
2.695979959E1,9.307891846E0,2.750091553E0,-3.670501709E-1
2.696489602E1,9.297119141E0,2.746505737E0,-3.586730957E-1
2.696999246E1,9.281570435E0,2.745315552E0,-3.479003906E-1
2.697511941E1,9.275588989E0,2.744110107E0,-3.383331299E-1
2.698021585E1,9.268402100E0,2.739334106E0,-3.383331299E-1
2.698534280E1,9.251663208E0,2.732147217E0,-3.323516846E-1
2.699040872E1,9.245681763E0,2.759674072E0,-3.371429443E-1
2.699553567E1,9.240890503E0,2.770431519E0,-3.227844238E-1
2.700063211E1,9.233718872E0,2.784790039E0,-3.431243896E-1
2.700575906E1,9.246871948E0,2.780014038E0,-3.299560547E-1
2.701082498E1,9.258834839E0,2.769241333E0,-3.311614990E-1
2.701595193E1,9.258834839E0,2.765655518E0,-3.251800537E-1
2.702104837E1,9.275588989E0,2.771636963E0,-3.251800537E-1
2.702614480E1,9.276779175E0,2.765655518E0,-3.132171631E-1
2.703124124E1,9.286346436E0,2.768035889E0,-3.407287598E-1
2.703636819E1,9.282760620E0,2.765655518E0,-3.479003906E-1
2.704146463E1,9.286346436E0,2.757278442E0,-3.359375000E-1
2.704656106E1,9.309082031E0,2.760864258E0,-3.622589111E-1
2.705165750E1,9.311477661E0,2.756072998E0,-3.502960205E-1
2.705678445E1,9.297119141E0,2.763259888E0,-3.598785400E-1
2.706188089E1,9.273193359E0,2.747711182E0,-3.598785400E-1
2.706697732E1,9.261230469E0,2.738128662E0,-3.790130615E-1
2.707207376E1,9.257644653E0,2.745315552E0,-3.742218018E-1
2.707720071E1,9.258834839E0,2.744110107E0,-3.838043213E-1
2.708229715E1,9.256439209E0,2.754882812E0,-3.957672119E-1
2.708739358E1,9.256439209E0,2.774032593E0,-3.897857666E-1
2.709249002E1,9.267211914E0,2.787185669E0,-3.730316162E-1
2.709761697E1,9.287551880E0,2.805130005E0,-3.658599854E-1
2.710271341E1,9.285156250E0,2.812316895E0,-3.646545410E-1
2.710780984E1,9.282760620E0,2.835037231E0,-3.802032471E-1
2.711290628E1,9.286346436E0,2.831451416E0,-3.730316162E-1
2.711803323E1,9.289947510E0,2.812316895E0,-3.766174316E-1
2.712312967E1,9.298324585E0,2.791976929E0,-3.814086914E-1
2.712822610E1,9.299514771E0,2.770431519E0,-3.598785400E-1
2.713332254E1,9.294723511E0,2.762054443E0,-3.502960205E-1
2.713844949E1,9.294723511E0,2.727371216E0,-3.419189453E-1
2.714397317E1,9.293533325E0,2.697448730E0,-3.718414307E-1
2.714864236E1,9.270797729E0,2.665145874E0,-3.694458008E-1
2.715401346E1,9.269607544E0,2.654388428E0,-3.814086914E-1
2.715883523E1,9.248062134E0,2.637634277E0,-3.897857666E-1
2.716399270E1,9.228927612E0,2.638824463E0,-4.041442871E-1
2.716905862E1,9.234909058E0,2.634048462E0,-3.945617676E-1
2.717415506E1,9.239700317E0,2.654388428E0,-3.849945068E-1
2.717925149E1,9.255249023E0,2.659164429E0,-3.538818359E-1
2.718434793E1,9.252853394E0,2.695068359E0,-3.467102051E-1
2.718947488E1,9.249267578E0,2.735733032E0,-3.371429443E-1
2.719457132E1,9.279174805E0,2.769241333E0,-3.419189453E-1
2.719966775E1,9.299514771E0,2.794357300E0,-3.203887939E-1
2.720479471E1,9.282760620E0,2.825469971E0,-3.467102051E-1
2.720989114E1,9.279174805E0,2.825469971E0,-3.526916504E-1
2.721498758E1,9.273193359E0,2.825469971E0,-3.706359863E-1
2.722084695E1,9.279174805E0,2.807525635E0,-3.838043213E-1
2.722521097E1,9.263626099E0,2.783599854E0,-3.742218018E-1
2.723030740E1,9.266021729E0,2.769241333E0,-3.598785400E-1
2.723540384E1,9.268402100E0,2.745315552E0,-3.383331299E-1
2.724050027E1,9.257644653E0,2.707031250E0,-3.347473145E-1
2.724562723E1,9.264816284E0,2.683090210E0,-3.335571289E-1
2.725072366E1,9.273193359E0,2.679504395E0,-3.203887939E-1
2.725582010E1,9.279174805E0,2.662765503E0,-2.952728271E-1
2.726094705E1,9.292343140E0,2.648406982E0,-3.036346436E-1
2.726604349E1,9.300704956E0,2.637634277E0,-3.036346436E-1
2.727113992E1,9.322250366E0,2.646011353E0,-3.120117188E-1
2.727626687E1,9.317459106E0,2.662765503E0,-3.120117188E-1
2.728136331E1,9.333007812E0,2.683090210E0,-2.976531982E-1
2.728645975E1,9.336608887E0,2.724975586E0,-2.892761230E-1
2.729155618E1,9.325836182E0,2.753692627E0,-2.761230469E-1
2.729668313E1,9.295928955E0,2.787185669E0,-2.856903076E-1
2.730177957E1,9.272003174E0,2.824279785E0,-3.060302734E-1
2.730687601E1,9.268402100E0,2.818298340E0,-3.168029785E-1
2.731197244E1,9.250457764E0,2.833847046E0,-3.311614990E-1
2.731709939E1,9.218154907E0,2.827865601E0,-3.060302734E-1
2.732219583E1,9.208587646E0,2.824279785E0,-3.072357178E-1
2.732729226E1,9.199020386E0,2.813507080E0,-3.000488281E-1
2.733238870E1,9.196624756E0,2.796752930E0,-3.132171631E-1
2.733751565E1,9.188247681E0,2.778808594E0,-3.275756836E-1
2.734261209E1,9.209777832E0,2.757278442E0,-3.179931641E-1
2.734770852E1,9.226531982E0,2.745315552E0,-3.060302734E-1
2.735280496E1,9.260025024E0,2.745315552E0,-3.084259033E-1
2.735793191E1,9.267211914E0,2.722579956E0,-2.856903076E-1
2.736302835E1,9.285156250E0,2.718994141E0,-2.868957520E-1
2.736812479E1,9.282760620E0,2.721389771E0,-2.761230469E-1
2.737322122E1,9.294723511E0,2.721389771E0,-2.725372314E-1
2.737837869E1,9.316268921E0,2.734542847E0,-2.940673828E-1
2.738344461E1,9.315063477E0,2.741714478E0,-2.856903076E-1
2.738854104E1,9.309082031E0,2.763259888E0,-2.856903076E-1
2.739363748E1,9.317459106E0,2.768035889E0,-3.084259033E-1
2.739873392E1,9.316268921E0,2.784790039E0,-3.287658691E-1
2.740386087E1,9.283966064E0,2.796752930E0,-3.287658691E-1
2.740895730E1,9.255249023E0,2.800338745E0,-3.407287598E-1
2.741405374E1,9.232513428E0,2.814697266E0,-3.562774658E-1
2.741915018E1,9.222946167E0,2.823074341E0,-3.658599854E-1
2.742427713E1,9.222946167E0,2.831451416E0,-3.778228760E-1
2.742937356E1,9.213378906E0,2.832641602E0,-3.790130615E-1
2.743447000E1,9.203796387E0,2.841018677E0,-3.814086914E-1
2.743959695E1,9.209777832E0,2.839828491E0,-3.802032471E-1
2.744469339E1,9.221740723E0,2.830261230E0,-3.897857666E-1
2.744978982E1,9.232513428E0,2.839828491E0,-3.790130615E-1
2.745488626E1,9.242080688E0,2.850601196E0,-3.694458008E-1
2.745998270E1,9.243286133E0,2.856582642E0,-3.610687256E-1
2.746510965E1,9.251663208E0,2.858963013E0,-3.562774658E-1
2.747020608E1,9.258834839E0,2.858963013E0,-3.443145752E-1
2.747530252E1,9.263626099E0,2.852981567E0,-3.646545410E-1
2.748039895E1,9.266021729E0,2.837432861E0,-3.598785400E-1
2.748552591E1,9.268402100E0,2.814697266E0,-3.550872803E-1
2.749062234E1,9.256439209E0,2.815902710E0,-3.646545410E-1
2.749571878E1,9.244476318E0,2.794357300E0,-3.562774658E-1
2.750081521E1,9.234909058E0,2.769241333E0,-3.861999512E-1
2.750591165E1,9.237304688E0,2.750091553E0,-3.945617676E-1
2.751103860E1,9.254043579E0,2.746505737E0,-4.041442871E-1
2.751647073E1,9.276779175E0,2.747711182E0,-3.778228760E-1
2.752123147E1,9.280364990E0,2.746505737E0,-3.670501709E-1
2.752654153E1,9.274383545E0,2.764450073E0,-3.574829102E-1
2.753145486E1,9.272003174E0,2.774032593E0,-3.598785400E-1
2.753664285E1,9.267211914E0,2.768035889E0,-3.646545410E-1
