"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.513090319E1,8.878936768E-1,-4.668151855E0,-1.752456665E0
7.514094348E1,7.308807373E-1,-4.032791138E0,-1.321975708E0
7.515101428E1,3.771667480E-1,-3.120407104E0,-9.530639648E-1
7.516114611E1,6.312561035E-2,-2.343826294E0,-7.041778564E-1
7.517121691E1,-2.473449707E-2,-1.864868164E0,-4.194335938E-1
7.518128771E1,7.193298340E-1,-2.055679321E0,3.927459717E-1
7.519132800E1,1.188964844E0,-2.396667480E0,7.292480469E-1
7.520139880E1,1.321365356E0,-2.245574951E0,1.016128540E0
7.521150012E1,1.052581787E0,-1.788269043E0,9.981842041E-1
7.522157092E1,4.460754395E-1,-1.382217407E0,5.804901123E-1
7.523155016E1,-7.739257812E-2,-1.049575806E0,2.258758545E-1
7.524171252E1,-4.927520752E-1,-5.754394531E-1,1.208496094E-1
7.525178332E1,-7.089843750E-1,-1.936340332E-2,2.967529297E-1
7.526182360E1,3.482055664E-2,6.030578613E-1,1.329177856E0
7.527189440E1,2.357406616E0,-8.699035645E-2,2.912658691E0
7.528199572E1,3.445892334E0,-7.319488525E-1,3.403030396E0
7.529255480E1,3.461868286E0,-3.383941650E-1,3.308837891E0
7.530213732E1,2.533325195E0,2.001800537E-1,2.488937378E0
7.531217761E1,1.472198486E0,2.608551025E0,2.058502197E0
7.532224841E1,3.846893311E-1,3.793716431E0,1.405471802E0
7.533234972E1,2.120971680E-3,4.225845337E0,1.098373413E0
7.534251208E1,3.767547607E-1,3.963226318E0,1.123397827E0
7.535276598E1,8.616180420E-1,3.315612793E0,1.159729004E0
7.536295886E1,1.148132324E0,3.002349854E0,1.120407104E0
7.537318225E1,1.411285400E0,2.386840820E0,1.059738159E0
7.538337512E1,1.279037476E0,1.302841187E0,6.841278076E-1
7.539356799E1,5.783081055E-2,-5.014038086E-1,-3.660736084E-1
7.540379138E1,-1.141036987E0,-2.027267456E0,-1.360458374E0
7.541377062E1,-1.933303833E0,-2.720062256E0,-1.993469238E0
7.542396350E1,-1.348327637E0,-2.052093506E0,-1.564071655E0
7.543305773E1,-8.319091797E-1,-1.510330200E0,-1.184417725E0
7.544309802E1,-5.279998779E-1,-1.209579468E0,-9.729309082E-1
7.545316882E1,1.984558105E-1,-1.240127563E0,-6.547698975E-1
7.546327014E1,1.227493286E0,-1.253875732E0,-1.961517334E-1
7.547327990E1,1.607879639E0,-8.159790039E-1,6.352233887E-2
7.548338122E1,1.783737183E0,-4.528503418E-1,2.085266113E-1
7.549348254E1,2.250915527E0,-1.112060547E-1,4.561920166E-1
7.550355334E1,2.758178711E0,2.669677734E-1,7.003326416E-1
7.551359362E1,2.800201416E0,5.156555176E-1,7.124786377E-1
7.552369494E1,2.672912598E0,5.124816895E-1,6.383819580E-1
7.553376574E1,2.608154297E0,4.258575439E-1,6.059112549E-1
7.554380602E1,2.624969482E0,2.958068848E-1,6.001281738E-1
7.555390734E1,2.725723267E0,1.921234131E-1,6.322021484E-1
7.556394763E1,2.999557495E0,1.260681152E-1,7.710266113E-1
7.557401843E1,3.463180542E0,1.012878418E-1,9.764709473E-1
7.558405871E1,3.922515869E0,1.587219238E-1,1.207321167E0
7.559416003E1,4.188262939E0,3.383178711E-1,1.363723755E0
7.560423083E1,3.659896851E0,3.511352539E-1,1.256134033E0
7.561427111E1,2.342636108E0,2.550811768E-1,8.351745605E-1
7.562434191E1,8.552703857E-1,1.405487061E-1,3.072509766E-1
7.563443191E1,-2.800811768E0,-4.981231689E-1,-8.960571289E-1
7.564450271E1,-4.749603271E0,-9.752655029E-1,-1.430541992E0
7.565454299E1,-6.195266724E0,-1.162765503E0,-1.807769775E0
7.566467483E1,-7.198837280E0,-1.048156738E0,-2.041244507E0
7.567474563E1,-7.495254517E0,-8.381347656E-1,-2.086761475E0
7.568478591E1,-7.063201904E0,-6.739501953E-1,-1.923446655E0
7.569565017E1,-6.554504395E0,-6.388092041E-1,-1.778259277E0
7.570495803E1,-6.075363159E0,-6.544647217E-1,-1.661712646E0
7.571502883E1,-5.403366089E0,-5.940093994E-1,-1.511810303E0
7.572513015E1,-5.154998779E0,-3.775939941E-1,-1.516174316E0
7.573538406E1,-5.050384521E0,-1.272277832E-1,-1.580810547E0
7.574554641E1,-4.159027100E0,3.683471680E-2,-1.293243408E0
7.575573928E1,-3.243896484E0,8.047485352E-2,-9.957733154E-1
7.576584060E1,-2.646163940E0,1.776123047E-1,-7.796173096E-1
7.577612502E1,-1.906066895E0,2.626647949E-1,-4.607696533E-1
7.578634841E1,-1.195968628E0,1.823730469E-1,-1.810607910E-1
7.579651077E1,-8.121490479E-1,4.570007324E-2,-1.507720947E-1
7.580655105E1,-3.146362305E-1,-1.902618408E-1,-1.132507324E-1
7.581573684E1,1.996459961E-1,-4.978790283E-1,-5.986022949E-2
7.582580764E1,5.499877930E-1,-8.942565918E-1,-1.573638916E-1
7.583584793E1,7.488555908E-1,-1.390060425E0,-4.533386230E-1
7.584591873E1,6.386260986E-1,-1.209762573E0,-5.101318359E-1
7.585598953E1,4.610748291E-1,-6.745452881E-1,-3.750915527E-1
7.586609084E1,1.335144043E-1,1.456909180E-1,-1.431884766E-1
7.587616165E1,-1.265869141E-1,7.353820801E-1,-4.644775391E-2
7.588623245E1,-2.165985107E-1,1.161071777E0,7.713317871E-2
7.589630325E1,1.740875244E-1,1.203872681E0,4.222717285E-1
7.590637405E1,8.925018311E-1,8.441009521E-1,8.487548828E-1
7.591644485E1,1.587753296E0,3.840332031E-1,1.234695435E0
7.592648513E1,2.003585815E0,1.252899170E-1,1.510421753E0
7.593655593E1,1.927566528E0,4.489593506E-1,1.688507080E0
7.594662673E1,1.423171997E0,1.015777588E0,1.520050049E0
7.595672805E1,9.647674561E-1,1.628433228E0,1.320083618E0
7.596679885E1,6.706695557E-1,2.381210327E0,1.262161255E0
7.597686965E1,7.040863037E-1,2.322280884E0,1.017715454E0
7.598694046E1,5.883178711E-1,2.513092041E0,7.492065430E-1
7.599698074E1,-3.128356934E-1,3.813049316E0,2.283172607E-1
7.600705154E1,-7.765655518E-1,4.365936279E0,-1.035003662E-1
7.601715286E1,-9.878997803E-1,4.403701782E0,-3.200073242E-1
7.602722366E1,-3.381347656E-1,4.123718262E0,3.479919434E-1
7.603729446E1,9.196472168E-1,3.912857056E0,1.839462280E0
7.604736526E1,2.174301147E0,3.835037231E0,3.346237183E0
7.605740554E1,2.987884521E0,3.563095093E0,4.168670654E0
7.606744583E1,3.301116943E0,3.076095581E0,4.263488770E0
7.607754714E1,2.917526245E0,2.444351196E0,3.461944580E0
7.608761794E1,2.075958252E0,1.749618530E0,2.153656006E0
7.609829910E1,7.810058594E-1,9.397430420E-1,3.088684082E-1
7.610775955E1,-3.303680420E-1,4.205322266E-2,-1.440475464E0
7.611783035E1,-8.673095703E-1,-3.293914795E-1,-2.310241699E0
7.612790115E1,-6.840057373E-1,-6.365966797E-1,-2.195892334E0
7.613812454E1,-1.632080078E-1,-9.187774658E-1,-1.503875732E0
7.614831741E1,1.241149902E-1,-9.519653320E-1,-9.753570557E-1
7.615851028E1,4.217529297E-2,-8.025970459E-1,-8.705749512E-1
7.616870315E1,-1.087173462E0,-1.342773438E-2,-1.868911743E0
7.617892654E1,-1.865249634E0,3.620605469E-1,-2.581085205E0
7.618921096E1,-1.432632446E0,1.680908203E-1,-2.004119873E0
7.619931228E1,-7.244262695E-1,-8.458404541E-1,-1.550994873E0
7.620941360E1,3.503570557E-1,-2.288818359E0,-8.516998291E-1
7.621856887E1,9.569396973E-1,-3.090194702E0,-3.957824707E-1
7.622863967E1,1.221069336E0,-3.806335449E0,-3.739471436E-1
7.623871047E1,1.058914185E0,-4.370346069E0,-8.118438721E-1
7.624878128E1,7.346496582E-1,-4.976379395E0,-1.530792236E0
7.625882156E1,4.992218018E-1,-5.683898926E0,-2.218719482E0
7.626892288E1,3.424377441E-1,-6.215133667E0,-2.787460327E0
7.627896316E1,2.015228271E-1,-6.424392700E0,-3.206832886E0
7.628903396E1,3.601074219E-2,-6.021545410E0,-3.240310669E0
7.629910476E1,-2.772216797E-1,-4.629623413E0,-2.631195068E0
7.630917556E1,-5.946350098E-1,-3.122192383E0,-1.835540771E0
7.631927688E1,-7.805175781E-1,-2.027069092E0,-1.136047363E0
7.632931716E1,-6.941375732E-1,-7.920227051E-1,-3.889465332E-2
7.633938796E1,-1.102752686E-1,2.609558105E-1,1.354141235E0
7.634942825E1,5.193328857E-1,3.740844727E-1,2.001434326E0
7.635952957E1,1.388015747E0,-3.670654297E-1,2.317535400E0
7.636960037E1,1.716812134E0,-1.325500488E0,2.008331299E0
7.637967117E1,1.071701050E0,-1.125976562E0,1.450714111E0
7.638971145E1,6.125335693E-1,-8.521575928E-1,1.119354248E0
7.639972122E1,4.907684326E-1,-6.356048584E-1,1.077667236E0
7.640991409E1,2.069595337E0,-2.027587891E0,1.759384155E0
7.641995437E1,2.310394287E0,-2.352111816E0,1.790740967E0
7.643002517E1,1.538436890E0,-1.762908936E0,1.329986572E0
7.644012649E1,8.575897217E-1,-1.133178711E0,9.551086426E-1
7.645019729E1,-4.173889160E-1,1.035690308E0,7.181243896E-1
7.646023757E1,-1.362365723E0,2.577957153E0,5.978698730E-1
7.647030838E1,-1.783966064E0,3.631759644E0,7.281646729E-1
7.648037918E1,-1.384933472E0,4.029739380E0,1.068511963E0
7.649044998E1,-1.952667236E-1,4.038848877E0,1.643005371E0
7.650146682E1,1.338562012E0,3.853195190E0,2.213424683E0
7.651059158E1,2.418502808E0,3.598281860E0,2.485748291E0
7.652075393E1,2.807342529E0,3.142288208E0,2.323287964E0
7.653094680E1,2.668853760E0,2.559478760E0,1.907104492E0
7.654117019E1,2.622100830E0,1.616851807E0,1.528350830E0
7.655124099E1,2.065612793E0,-7.029113770E-1,8.183135986E-1
7.656146438E1,7.141876221E-1,-2.205810547E0,-1.463012695E-1
7.657174880E1,-3.077392578E-1,-2.709167480E0,-7.772979736E-1
7.658185012E1,-6.357269287E-1,-2.263916016E0,-8.558502197E-1
7.659198196E1,-7.041473389E-1,-1.741989136E0,-7.993621826E-1
7.660208328E1,-1.613113403E0,-1.243576050E0,-1.073562622E0
7.661129959E1,-1.836868286E0,8.575439453E-2,-8.258819580E-1
7.662133987E1,-1.125030518E0,6.891326904E-1,-3.748779297E-1
7.663141067E1,-5.290069580E-1,5.028991699E-1,-1.563262939E-1
7.664148147E1,8.578491211E-2,3.286437988E-1,4.615783691E-2
7.665158279E1,1.119445801E0,1.288909912E-1,3.428955078E-1
7.666165359E1,1.802383423E0,1.657104492E-2,5.213012695E-1
7.667172439E1,1.975479126E0,7.736206055E-3,5.446624756E-1
7.668179519E1,1.985519409E0,4.658508301E-2,5.421447754E-1
7.669183547E1,2.238754272E0,9.068298340E-2,6.127014160E-1
7.670190628E1,2.383468628E0,1.168365479E-1,6.646881104E-1
7.671197708E1,2.237228394E0,1.263732910E-1,6.556091309E-1
7.672207839E1,1.908386230E0,2.187042236E-1,5.824890137E-1
7.673211868E1,1.373764038E0,5.060119629E-1,4.290161133E-1
7.674222000E1,3.540802002E-1,6.069335938E-1,1.660919189E-1
7.675229080E1,-1.819259644E0,4.606475830E-1,-3.752899170E-1
7.676239212E1,-5.107971191E0,-3.446197510E-1,-1.301452637E0
7.677246292E1,-5.908355713E0,-1.069580078E0,-1.546798706E0
7.678253372E1,-6.318954468E0,-1.397262573E0,-1.763748169E0
7.679260452E1,-6.372482300E0,-1.272460938E0,-1.921569824E0
7.680267532E1,-5.967880249E0,-9.494476318E-1,-1.830718994E0
7.681274612E1,-5.075637817E0,-6.915435791E-1,-1.550659180E0
7.682281692E1,-4.221450806E0,-5.400695801E-1,-1.357406616E0
7.683285720E1,-3.487518311E0,-4.109191895E-1,-1.156860352E0
7.684292800E1,-2.981262207E0,-2.252960205E-1,-9.766235352E-1
7.685299880E1,-2.762191772E0,1.271057129E-2,-8.471527100E-1
7.686306960E1,-2.561294556E0,2.042541504E-1,-7.575836182E-1
7.687314041E1,-2.391601562E0,3.712768555E-1,-7.062377930E-1
7.688324172E1,-2.345901489E0,5.625000000E-1,-7.216796875E-1
7.689331252E1,-2.165832520E0,6.494903564E-1,-6.656646729E-1
7.690442092E1,-1.599304199E0,5.908203125E-1,-5.119934082E-1
7.691363723E1,-1.021087646E0,4.674682617E-1,-3.830261230E-1
7.692373855E1,-5.335693359E-1,2.826385498E-1,-3.484344482E-1
7.693402297E1,6.809997559E-2,-1.089172363E-1,-3.787689209E-1
7.694424636E1,5.864562988E-1,-5.774383545E-1,-5.205078125E-1
7.695446975E1,9.119415283E-1,-8.807525635E-1,-6.832122803E-1
7.696463210E1,1.027862549E0,-1.011215210E0,-7.911682129E-1
7.697473342E1,1.138259888E0,-1.118759155E0,-8.490753174E-1
7.698483474E1,1.221847534E0,-9.801940918E-1,-7.192535400E-1
7.699402053E1,1.117691040E0,-5.754852295E-1,-5.224456787E-1
7.700409133E1,7.635803223E-1,1.538085938E-2,-4.241638184E-1
7.701413162E1,3.407440186E-1,5.903625488E-1,-4.162292480E-1
7.702423294E1,2.221069336E-1,9.205932617E-1,-3.072509766E-1
7.703430374E1,4.887847900E-1,8.522186279E-1,-9.715270996E-2
7.704437454E1,8.365478516E-1,6.242828369E-1,6.483459473E-2
7.705447586E1,9.019775391E-1,7.017669678E-1,2.149505615E-1
7.706451614E1,5.774536133E-1,1.371154785E0,4.306488037E-1
7.707455642E1,-1.980895996E-1,2.583892822E0,6.154632568E-1
7.708462722E1,-8.166503906E-1,3.628433228E0,9.313659668E-1
7.709469802E1,-7.031555176E-1,3.605590820E0,1.069152832E0
7.710476882E1,-3.880615234E-1,3.193344116E0,9.898529053E-1
7.711487014E1,-1.557312012E-1,3.266036987E0,1.232681274E0
7.712494094E1,-9.441680908E-1,5.616668701E0,2.416244507E0
7.713498123E1,-9.193115234E-1,5.414825439E0,2.025329590E0
7.714505203E1,-5.106658936E-1,4.736724854E0,1.831878662E0
7.715509231E1,6.356353760E-1,3.984939575E0,2.675872803E0
7.716516311E1,1.962387085E0,3.645660400E0,4.270004272E0
7.717526443E1,3.058441162E0,3.461120605E0,5.595489502E0
7.718533523E1,3.441101074E0,3.195037842E0,5.827850342E0
7.719537551E1,2.944335938E0,2.673446655E0,4.726562500E0
7.720544631E1,1.655410767E0,2.086563110E0,2.496505737E0
7.721551712E1,1.627960205E-1,1.465316772E0,-1.466369629E-1
7.722561843E1,-1.007293701E0,8.526916504E-1,-2.440658569E0
7.723568923E1,-1.372161865E0,1.625671387E-1,-3.587249756E0
7.724572952E1,-5.600280762E-1,-8.290252686E-1,-3.037292480E0
7.725586135E1,4.344177246E-2,-1.142990112E0,-2.282852173E0
7.726590164E1,2.345428467E-1,-8.594818115E-1,-1.645523071E0
7.727600296E1,6.140136719E-2,-6.442565918E-1,-1.700912476E0
7.728607376E1,-3.812713623E-1,-2.996520996E-1,-2.116455078E0
7.729617507E1,-3.312530518E-1,-3.784027100E-1,-2.038955688E0
7.730737502E1,5.272979736E-1,-1.299804688E0,-1.301513672E0
7.731656082E1,1.835159302E0,-2.899078369E0,-2.302093506E-1
7.732678421E1,2.558181763E0,-4.095687866E0,2.984924316E-1
7.733697708E1,2.572723389E0,-4.546386719E0,2.120971680E-1
7.734707839E1,2.038238525E0,-4.214965820E0,-2.530364990E-1
7.735727127E1,1.362960815E0,-3.548004150E0,-7.214508057E-1
7.736746414E1,1.002090454E0,-3.233795166E0,-9.486389160E-1
7.737759597E1,1.088821411E0,-3.606491089E0,-9.763183594E-1
7.738678176E1,1.163619995E0,-3.725631714E0,-7.873077393E-1
7.739685256E1,9.312438965E-1,-3.557922363E0,-8.375854492E-1
7.740692337E1,3.300781250E-1,-3.143203735E0,-1.311370850E0
7.741699417E1,-1.400451660E-1,-2.526641846E0,-1.382369995E0
7.742694290E1,-3.317565918E-1,-2.271530151E0,-1.381469727E0
7.743713577E1,-3.710021973E-1,-2.492050171E0,-1.561737061E0
7.744717605E1,-8.709716797E-2,-2.651306152E0,-1.174011230E0
7.745727737E1,2.169342041E-1,-2.275512695E0,-3.079833984E-1
7.746731765E1,6.613464355E-1,-1.856201172E0,7.912902832E-1
7.747741897E1,9.186248779E-1,-1.454193115E0,1.487915039E0
7.748745925E1,4.441528320E-1,-5.690307617E-1,1.446365356E0
7.749753005E1,9.478759766E-2,-4.573822021E-1,1.067611694E0
7.750760086E1,-1.336669922E-2,-4.917907715E-1,9.188842773E-1
7.751767166E1,5.803375244E-1,-9.889678955E-1,1.359008789E0
7.752777297E1,1.795623779E0,-1.681823730E0,2.393890381E0
7.753784378E1,1.275466919E0,-9.604187012E-1,2.051925659E0
7.754791458E1,6.567077637E-1,-4.355316162E-1,1.538436890E0
7.755798538E1,-1.082351685E0,2.427246094E0,1.003387451E0
7.756805618E1,-2.341903687E0,3.686752319E0,4.542541504E-1
7.757812698E1,-2.943771362E0,4.210388184E0,3.063964844E-1
7.758819778E1,-2.582809448E0,3.870666504E0,5.770263672E-1
7.759829910E1,-2.081893921E0,2.860122681E0,5.279541016E-1
7.760833938E1,-1.544525146E0,2.107421875E0,5.831451416E-1
7.761841018E1,-1.125137329E0,1.517593384E0,5.626831055E-1
7.762845046E1,-7.364044189E-1,1.151260376E0,5.862579346E-1
7.763855178E1,-4.134063721E-1,7.017211914E-1,4.554595947E-1
7.764862258E1,1.611938477E-1,-1.145935059E-1,2.881927490E-1
7.765866287E1,9.648895264E-1,-1.191528320E0,1.787414551E-1
7.766873367E1,1.313552856E0,-1.360488892E0,2.261352539E-1
7.767880447E1,1.340209961E0,-1.094085693E0,2.750244141E-1
7.768887527E1,1.321990967E0,-8.582611084E-1,3.165283203E-1
7.769897659E1,1.568099976E0,-7.518463135E-1,5.190734863E-1
7.771017654E1,2.037597656E0,-8.567352295E-1,7.865295410E-1
7.771948440E1,2.362411499E0,-9.667663574E-1,9.773864746E-1
7.772970779E1,2.244461060E0,-8.626098633E-1,9.187469482E-1
7.773990066E1,1.969680786E0,-6.082305908E-1,8.182983398E-1
7.775012405E1,1.791748047E0,-2.865295410E-1,7.839355469E-1
7.776028640E1,1.690444946E0,-5.686950684E-2,7.597808838E-1
7.777041824E1,1.626754761E0,-1.164245605E-2,6.695709229E-1
7.777948196E1,1.539138794E0,-5.712890625E-2,5.609893799E-1
7.778958328E1,1.462219238E0,-1.303558350E-1,4.859008789E-1
7.779968460E1,1.386016846E0,-1.460418701E-1,4.280700684E-1
7.780972488E1,1.341934204E0,-1.268310547E-1,4.153900146E-1
7.781982620E1,1.400253296E0,-7.769775391E-2,4.738006592E-1
7.782986648E1,1.455596924E0,-4.241943359E-3,5.634460449E-1
7.783996780E1,1.432678223E0,8.442687988E-2,5.995788574E-1
7.785003860E1,1.102996826E0,1.484222412E-1,5.005340576E-1
7.786010940E1,5.357208252E-1,1.861724854E-1,2.687988281E-1
7.787014968E1,-3.191070557E-1,1.404266357E-1,-1.450195312E-1
7.788025100E1,-1.970275879E0,-5.719451904E-1,-1.211532593E0
7.789032180E1,-2.452178955E0,-1.030532837E0,-1.668655396E0
7.790039260E1,-3.059158325E0,-1.068847656E0,-2.053329468E0
7.791043289E1,-3.671859741E0,-7.618713379E-1,-2.290496826E0
7.792053421E1,-4.074768066E0,-4.451904297E-1,-2.336059570E0
7.793063552E1,-3.942886353E0,-2.937164307E-1,-2.122238159E0
7.794067581E1,-3.505844116E0,-2.961883545E-1,-1.778213501E0
7.795071609E1,-3.113845825E0,-3.426513672E-1,-1.552230835E0
7.796081741E1,-2.622650146E0,-3.345489502E-1,-1.330749512E0
7.797088821E1,-2.208999634E0,-2.659606934E-1,-1.083831787E0
7.798092849E1,-2.306381226E0,2.252960205E-1,-9.845275879E-1
7.799102981E1,-2.384506226E0,8.018646240E-1,-8.257293701E-1
7.800107009E1,-2.038528442E0,9.488677979E-1,-6.018524170E-1
7.801114089E1,-1.551025391E0,7.761840820E-1,-4.189758301E-1
7.802124221E1,-1.153823853E0,6.016540527E-1,-3.018493652E-1
7.803131301E1,-7.815856934E-1,4.198150635E-1,-1.964569092E-1
7.804138381E1,-4.240570068E-1,4.450988770E-2,-1.843109131E-1
7.805145462E1,-1.214599609E-1,-3.677215576E-1,-2.211151123E-1
7.806146438E1,1.144561768E-1,-7.262725830E-1,-3.003387451E-1
7.807162673E1,3.766174316E-1,-1.173202515E0,-4.480438232E-1
7.808194168E1,6.077880859E-1,-1.512741089E0,-5.464324951E-1
7.809216506E1,6.216735840E-1,-1.298995972E0,-4.305114746E-1
7.810238845E1,5.324859619E-1,-8.463134766E-1,-2.792816162E-1
7.811334426E1,3.189544678E-1,-1.310272217E-1,-1.543121338E-1
7.812277420E1,2.125549316E-2,5.691375732E-1,-1.641693115E-1
7.813290603E1,-1.741333008E-1,1.131347656E0,-1.451110840E-1
7.814297683E1,-6.179809570E-2,1.309005737E0,9.254455566E-2
7.815210159E1,3.889923096E-1,9.328308105E-1,4.558410645E-1
7.816217239E1,8.676300049E-1,4.151000977E-1,7.844085693E-1
7.817227371E1,1.062210083E0,2.836914062E-1,1.074737549E0
7.818234451E1,8.825836182E-1,9.715423584E-1,1.327651978E0
7.819238479E1,4.658203125E-1,2.345703125E0,1.553192139E0
7.820245559E1,3.237762451E-1,3.172225952E0,1.635498047E0
7.821255691E1,6.957702637E-1,2.740280151E0,1.385360718E0
7.822262771E1,1.037185669E0,2.546600342E0,1.261962891E0
7.823266799E1,1.179443359E0,2.744842529E0,1.153640747E0
7.824273880E1,4.282531738E-1,4.571502686E0,8.794708252E-1
7.825280960E1,4.055786133E-2,4.689636230E0,1.246185303E-1
7.826291091E1,8.639526367E-2,4.537582397E0,8.393859863E-2
7.827295120E1,7.190093994E-1,4.352798462E0,1.367050171E0
7.828302200E1,1.594589233E0,4.049743652E0,3.003997803E0
7.829309280E1,2.323745728E0,3.620239258E0,4.073562622E0
7.830319412E1,2.622726440E0,3.114913940E0,4.223571777E0
7.831326492E1,2.506759644E0,2.555862427E0,3.490905762E0
7.832330520E1,2.034851074E0,1.974090576E0,2.088836670E0
7.833337600E1,1.424148560E0,1.290161133E0,4.151916504E-1
7.834344680E1,9.327697754E-1,4.672393799E-1,-1.011871338E0
7.835354812E1,6.172485352E-1,-8.686828613E-2,-1.907608032E0
7.836361892E1,7.937011719E-1,-8.605041504E-1,-1.813049316E0
7.837368972E1,1.060440063E0,-1.613845825E0,-1.232254028E0
7.838376052E1,1.068847656E0,-1.440582275E0,-7.807312012E-1
7.839386184E1,9.256591797E-1,-1.077774048E0,-5.893554688E-1
7.840393264E1,2.539825439E-1,-1.645050049E-1,-1.175399780E0
7.841397293E1,-3.300628662E-1,3.917236328E-1,-1.721160889E0
7.842404373E1,-3.245544434E-1,2.140350342E-1,-1.348480225E0
7.843414505E1,1.584930420E-1,-1.401031494E0,-1.043289185E0
7.844421584E1,5.756072998E-1,-2.639434814E0,-6.947021484E-1
7.845440872E1,7.170257568E-1,-3.427337646E0,-6.873016357E-1
7.846460159E1,5.965423584E-1,-3.718566895E0,-9.649658203E-1
7.847479446E1,3.030548096E-1,-3.960235596E0,-1.539016724E0
7.848501785E1,1.478729248E-1,-4.408737183E0,-2.053527832E0
7.849521072E1,3.167266846E-1,-4.997390747E0,-2.085525513E0
7.850543411E1,5.339813232E-1,-5.306518555E0,-1.892150879E0
7.851617630E1,4.622039795E-1,-5.296234131E0,-1.981018066E0
7.852563674E1,9.098815918E-2,-4.647506714E0,-2.061599731E0
7.853485305E1,-2.344818115E-1,-3.497451782E0,-1.556182861E0
7.854492385E1,-5.850677490E-1,-2.500396729E0,-1.172836304E0
7.855502517E1,-7.879638672E-1,-1.817520142E0,-7.893066406E-1
7.856506546E1,-8.271789551E-1,-1.439346313E0,-4.300994873E-1
7.857510574E1,4.940185547E-1,-1.433547974E0,1.301971436E0
7.858511550E1,1.016952515E0,-1.910217285E0,1.658691406E0
7.859527786E1,1.419906616E0,-2.061614990E0,1.989318848E0
7.860534866E1,1.046981812E0,-1.094467163E0,2.016586304E0
7.861538894E1,2.714996338E-1,-1.334381104E-1,1.625518799E0
7.862542922E1,3.501892090E-2,-1.118316650E-1,1.311721802E0
7.863553054E1,5.355834961E-2,-8.456420898E-2,1.266616821E0
7.864560134E1,1.746887207E0,-1.911804199E0,1.954742432E0
7.865567214E1,1.936630249E0,-2.132247925E0,1.954833984E0
7.866571243E1,1.222610474E0,-1.491836548E0,1.447616577E0
7.867578323E1,3.581390381E-1,-9.272766113E-2,1.092453003E0
7.868588455E1,-1.161849976E0,2.505477905E0,7.348327637E-1
7.869595535E1,-1.836990356E0,3.598022461E0,6.556854248E-1
7.870602615E1,-1.595764160E0,3.723388672E0,8.824920654E-1
7.871606643E1,-8.341979980E-1,3.137664795E0,1.150741577E0
7.872613723E1,6.645355225E-1,3.125564575E0,1.927261353E0
7.873623855E1,2.829818726E0,3.539169312E0,2.972671509E0
7.874627883E1,3.723327637E0,3.229309082E0,3.084167480E0
7.875638015E1,3.136428833E0,2.356948853E0,2.403060913E0
7.876645095E1,2.689956665E0,1.430999756E0,1.837966919E0
7.877652175E1,1.665802002E0,-1.998291016E-1,1.041717529E0
7.878656204E1,-2.141113281E-1,-1.607192993E0,-1.160125732E-1
7.879663284E1,-1.354675293E0,-2.026702881E0,-8.105316162E-1
7.880673416E1,-1.276763916E0,-1.642547607E0,-8.464660645E-1
