"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.112823663E0,-8.291728973E0,-5.013860703E0,-1.136291623E0
3.115312049E0,-8.574380875E0,-4.987240791E0,-9.326026440E-1
3.117800434E0,-8.689236641E0,-5.013860703E0,-8.727820516E-1
3.120287986E0,-8.658129692E0,-4.970490932E0,-7.196413875E-1
3.122775591E0,-8.866305351E0,-5.085645199E0,-4.468596280E-1
3.125264028E0,-8.811270714E0,-5.061717033E0,-2.527419031E-1
3.127752413E0,-8.607880592E0,-5.150251865E0,-8.285148442E-2
3.130239966E0,-8.435297966E0,-5.506782055E0,5.114658549E-2
3.132727518E0,-8.210372925E0,-6.011966705E0,8.464609832E-2
3.135215955E0,-7.987840176E0,-6.591329098E0,3.678964823E-2
3.137704341E0,-7.836793423E0,-7.180262566E0,-1.495514181E-3
3.140191893E0,-7.700402260E0,-7.785945892E0,-3.978067636E-2
3.142679445E0,-7.434799194E0,-7.980063438E0,-3.269194067E-1
3.145167882E0,-7.267002583E0,-8.003992081E0,-7.172485590E-1
3.147656268E0,-6.886543751E0,-7.884350777E0,-1.143470168E0
3.150143820E0,-6.773781776E0,-7.826922894E0,-1.366002679E0
3.152631372E0,-6.520142555E0,-7.582555771E0,-1.536192179E0
3.155119809E0,-6.328716755E0,-7.194619656E0,-1.629512191E0
3.157608195E0,-6.215955257E0,-6.871588230E0,-1.607976794E0
3.160095747E0,-6.055635929E0,-6.576972008E0,-1.392323732E0
3.162583351E0,-5.864210129E0,-6.332904339E0,-1.133898854E0
3.165071736E0,-5.775675774E0,-6.158228397E0,-8.967102766E-1
3.167560122E0,-5.742176056E0,-6.083751678E0,-6.885347366E-1
3.170047674E0,-5.821139336E0,-6.035895348E0,-5.449653864E-1
3.172535278E0,-5.859424591E0,-6.009573936E0,-4.157529473E-1
3.175023716E0,-6.144170284E0,-5.868397713E0,-3.101696372E-1
3.177512101E0,-6.661319256E0,-5.837290764E0,-5.892325938E-2
3.179999653E0,-7.006184578E0,-5.767899036E0,4.875376076E-2
3.182487205E0,-7.111468792E0,-5.700900078E0,1.037886813E-1
3.184975643E0,-6.843472958E0,-5.463711262E0,3.439682722E-2
3.187464028E0,-7.104290485E0,-5.444568634E0,4.396811500E-2
3.189951580E0,-8.085946083E0,-5.686542988E0,1.372881979E-1
3.192439132E0,-8.341978073E0,-5.732006550E0,7.746763527E-2
3.194927570E0,-8.145766258E0,-5.846862316E0,1.764706708E-2
3.197415955E0,-8.737092972E0,-6.004788399E0,-1.019940674E-1
3.199903507E0,-9.132207870E0,-6.182156563E0,-1.713859290E-1
3.202391059E0,-8.971589088E0,-6.179763794E0,-2.144567221E-1
3.204879497E0,-8.478368759E0,-6.206084728E0,-2.790629268E-1
3.207367882E0,-7.927720547E0,-6.277869225E0,-3.053839803E-1
3.209855434E0,-7.702795029E0,-6.239583969E0,-3.795614839E-1
3.212343038E0,-7.513761997E0,-6.483652115E0,-3.891327679E-1
3.214831424E0,-7.611867905E0,-6.512365818E0,-3.939184248E-1
3.217319809E0,-7.638188839E0,-6.438188553E0,-5.712863803E-1
3.219807361E0,-7.793722630E0,-6.299404621E0,-6.957131624E-1
3.222294966E0,-7.441977501E0,-6.220441341E0,-7.172485590E-1
3.224783403E0,-7.054041386E0,-6.112465382E0,-7.100701332E-1
3.227271788E0,-6.850651264E0,-6.023931026E0,-7.555337548E-1
3.229759341E0,-6.668497562E0,-6.050251961E0,-8.321040869E-1
3.232246893E0,-6.510571480E0,-6.114858150E0,-8.105686903E-1
3.234735330E0,-6.276074886E0,-6.000002861E0,-8.512466550E-1
3.237223716E0,-6.012565136E0,-5.880361557E0,-9.664012194E-1
3.239711268E0,-5.998208046E0,-5.851647854E0,-1.078863859E0
3.242198820E0,-6.180062771E0,-5.818148136E0,-1.081256747E0
3.244687257E0,-6.206383705E0,-5.827719688E0,-1.169791222E0
3.247175643E0,-6.264110565E0,-5.813362598E0,-1.253539920E0
3.249663195E0,-6.335895061E0,-5.801398277E0,-1.344467282E0
3.252150747E0,-6.256932259E0,-5.729613781E0,-1.282253861E0
3.254639184E0,-5.926423550E0,-5.530710220E0,-1.315753341E0
3.257127570E0,-5.694319725E0,-5.274678230E0,-1.263111234E0
3.259615122E0,-5.699105263E0,-5.109573841E0,-1.136291623E0
3.262102726E0,-5.799603939E0,-4.944169998E0,-1.054935694E0
3.264591111E0,-6.357430458E0,-4.886742115E0,-9.038887620E-1
3.267079497E0,-6.642176628E0,-4.776672363E0,-8.153542876E-1
3.269567049E0,-6.611069679E0,-4.668995380E0,-7.459624410E-1
3.272054653E0,-6.572784901E0,-4.525425911E0,-5.976074338E-1
3.274543091E0,-6.002993584E0,-4.348057747E0,-5.353940725E-1
3.277031476E0,-5.641378403E0,-4.170989037E0,-5.330012441E-1
3.279519028E0,-6.134599209E0,-4.264308929E0,-5.138586760E-1
3.282006580E0,-5.890531063E0,-4.257130623E0,-6.334998012E-1
3.284495018E0,-5.600700378E0,-4.307379723E0,-7.292127013E-1
3.286983403E0,-5.631807327E0,-4.511068821E0,-8.703892231E-1
3.289470955E0,-5.713462353E0,-4.767100811E0,-1.021436214E0
3.291958507E0,-6.362216473E0,-5.143073082E0,-1.083649516E0
3.294446945E0,-6.865008354E0,-5.454140186E0,-1.109970570E0
3.296935330E0,-6.639783859E0,-5.348855972E0,-1.310967684E0
3.299422882E0,-6.364609241E0,-5.195715427E0,-1.442572951E0
3.301910434E0,-6.987041950E0,-5.305785179E0,-1.648654819E0
3.304398872E0,-7.418049335E0,-5.375176907E0,-1.749153376E0
3.306887257E0,-6.963113785E0,-5.188536644E0,-1.710868239E0
3.309374809E0,-5.864210129E0,-4.776672363E0,-1.710868239E0
3.311862413E0,-6.055635929E0,-4.750350952E0,-1.514357686E0
3.314350851E0,-5.507380486E0,-4.676173687E0,-1.454537034E0
3.316839236E0,-5.646163940E0,-4.805386066E0,-1.181755304E0
3.319326788E0,-4.846662045E0,-4.367200375E0,-8.344969153E-1
3.321814341E0,-4.518546581E0,-3.448057413E0,6.520441771E-1
3.324302778E0,-4.528117657E0,-2.964408159E0,1.827518344E0
3.326791163E0,-4.679164886E0,-3.886243105E0,-7.674978375E-1
3.329278716E0,-5.189135075E0,-4.333701134E0,-1.988435626E0
3.331766268E0,-4.872983456E0,-4.269094467E0,-1.816152334E0
3.334254705E0,-4.578666210E0,-3.996312857E0,-7.603194118E-1
3.336743091E0,-4.961517811E0,-4.194917202E0,1.253240854E-1
3.339230643E0,-5.770890236E0,-4.290630341E0,6.448656917E-1
3.341718195E0,-5.950351715E0,-4.032205105E0,7.839485407E-1
3.344206632E0,-6.122634888E0,-3.613162279E0,1.439880967E0
3.346695018E0,-6.412465572E0,-3.692125320E0,1.822732687E0
3.349182570E0,-6.206383705E0,-3.934099436E0,1.717448473E0
3.351670122E0,-6.316752911E0,-4.508676052E0,1.006481051E0
3.354158559E0,-7.721937656E0,-5.976074696E0,3.553341627E-1
3.356646945E0,-8.461619377E0,-7.405487061E0,2.548356056E-1
3.359134497E0,-8.665307999E0,-8.338987350E0,-2.623131871E-1
3.361622101E0,-8.502595901E0,-8.691030502E0,-8.249256015E-1
3.364110538E0,-8.978767395E0,-9.500403404E0,-1.337288737E0
3.366598924E0,-9.819247246E0,-1.007497978E1,-1.722832322E0
3.369086476E0,-1.035314560E1,-1.041715336E1,-2.014756680E0
3.371574028E0,-1.051346493E1,-1.047218800E1,-2.062613010E0
3.374062466E0,-1.025743294E1,-1.018983555E1,-2.225624084E0
3.376550851E0,-9.642177582E0,-9.792327881E0,-1.780260086E0
3.379038403E0,-8.856734276E0,-9.148359299E0,-1.327717423E0
3.381525955E0,-7.626224995E0,-8.399106979E0,-7.244270444E-1
3.384014393E0,-6.242276192E0,-7.673482895E0,-1.187438220E-1
3.386502778E0,-6.570391655E0,-7.606483936E0,4.319044948E-1
3.388990330E0,-6.958328247E0,-7.505985737E0,7.238288522E-1
3.391477882E0,-6.979863644E0,-7.505985737E0,7.166503668E-1
3.393966320E0,-6.922435760E0,-7.625626564E0,5.778666735E-1
3.396454705E0,-6.795317173E0,-7.740482330E0,1.974078715E-1
3.398942257E0,-6.105885029E0,-7.630412102E0,-8.045866340E-2
3.401429809E0,-5.653342724E0,-7.620841026E0,-2.312064916E-1
3.403918247E0,-5.921638012E0,-7.831708431E0,-5.162515044E-1
3.406406632E0,-6.050850391E0,-7.836493969E0,-7.172485590E-1
3.408894184E0,-6.596713066E0,-8.087740898E0,-6.717849374E-1
3.411381788E0,-6.934400082E0,-7.994420528E0,-7.914260626E-1
3.413870174E0,-6.920042992E0,-7.539484978E0,-8.703892231E-1
3.416358559E0,-6.939185619E0,-7.254739285E0,-8.009973764E-1
3.418846163E0,-6.646962166E0,-6.838088989E0,-8.153542876E-1
3.421333716E0,-6.271288872E0,-6.368796349E0,-5.712863803E-1
3.423822153E0,-5.790032387E0,-5.837290764E0,-2.575275302E-1
3.426310538E0,-5.799603939E0,-5.729613781E0,1.061815023E-1
3.428798091E0,-6.115456581E0,-5.952146530E0,2.907279432E-1
3.431285643E0,-6.259325027E0,-5.992824078E0,3.170489967E-1
3.433774080E0,-6.819544315E0,-6.330511570E0,3.122633696E-1
3.436262466E0,-6.570391655E0,-6.234798431E0,2.309073806E-1
3.438750018E0,-6.553642273E0,-6.483652115E0,1.253240854E-1
3.441237570E0,-6.627819538E0,-6.704091072E0,-1.259222925E-1
3.443726007E0,-6.706782818E0,-6.967301369E0,-3.499503061E-2
3.446214393E0,-6.814758778E0,-7.254739285E0,2.093719840E-1
3.448701945E0,-6.972685337E0,-7.297810078E0,-2.781656384E-2
3.451189549E0,-6.994220734E0,-7.130013466E0,-2.383849621E-1
3.453677934E0,-7.006184578E0,-7.060621262E0,-1.713859290E-1
3.456166320E0,-6.831508636E0,-6.993622303E0,-1.546361595E-1
3.458653872E0,-6.192026615E0,-6.680162430E0,-1.785643846E-1
3.461141476E0,-5.790032387E0,-6.655935287E0,-1.331007630E-1
3.463629913E0,-5.521737576E0,-6.560222149E0,2.243271284E-2
3.466118299E0,-5.296812057E0,-6.354439735E0,-2.781656384E-2
3.468605851E0,-5.172385216E0,-6.127121449E0,-3.260220960E-2
3.471093403E0,-5.440381527E0,-6.354439735E0,1.950150430E-1
3.473581841E0,-5.682056427E0,-6.620042801E0,2.428714931E-1
3.476070226E0,-6.048457623E0,-7.084549427E0,1.372881979E-1
3.478557778E0,-6.220740795E0,-7.345666409E0,1.710868180E-1
3.481045330E0,-6.022136211E0,-7.091728210E0,5.682953633E-3
3.483533768E0,-5.655735493E0,-6.766304016E0,-4.935196787E-2
3.486022153E0,-5.047659397E0,-6.402296066E0,-7.328019291E-2
3.488509705E0,-5.466702461E0,-6.569793701E0,-3.260220960E-2
3.490997257E0,-6.362216473E0,-7.031907558E0,9.900303930E-2
3.493485695E0,-7.264609337E0,-7.740482330E0,2.883351147E-1
3.495974080E0,-7.623832226E0,-7.984848976E0,2.883351147E-1
3.498461632E0,-7.532904625E0,-7.956135273E0,-6.849455088E-2
3.500949236E0,-7.382156849E0,-7.944170952E0,-4.157529473E-1
3.503437622E0,-7.235895634E0,-7.800302505E0,-6.047859192E-1
3.505926007E0,-7.058826923E0,-7.479664326E0,-6.574280262E-1
3.508413559E0,-6.673283100E0,-7.024729252E0,-6.358926296E-1
3.510901163E0,-6.474678993E0,-7.118049145E0,-5.808576941E-1
3.513389601E0,-6.333502293E0,-7.077371120E0,-4.923232496E-1
3.515877986E0,-6.206383705E0,-6.830910206E0,-4.540380836E-1
3.518365538E0,-6.290431499E0,-6.933801651E0,-3.317050338E-1
3.520853091E0,-6.283253193E0,-6.885945320E0,-2.886342406E-1
3.523341528E0,-6.208776474E0,-6.998407841E0,-2.072782665E-1
3.525829913E0,-6.376573086E0,-6.902695179E0,-1.977069676E-1
3.528317466E0,-6.563213348E0,-6.818946362E0,-9.002995491E-2
3.530805018E0,-6.252146244E0,-6.878767014E0,-1.019940674E-1
3.533293455E0,-6.249454498E0,-7.120441914E0,-3.020938672E-2
3.535781841E0,-5.583950520E0,-5.700900078E0,2.883351147E-1
3.538269393E0,-4.240979195E0,-4.125525475E0,7.166503668E-1
3.540756945E0,-3.589832067E0,-4.616353035E0,1.150050402E0
3.543245382E0,-4.073481560E0,-5.820540905E0,7.118647099E-1
3.545733768E0,-4.753342152E0,-6.208477497E0,3.696911037E-1
3.548221320E0,-5.423631668E0,-6.330511570E0,5.060819983E-1
3.550708924E0,-4.966303349E0,-5.875576019E0,6.065805554E-1
3.553197309E0,-4.401298046E0,-5.657829285E0,-5.174478889E-2
3.555685695E0,-5.268098354E0,-7.089335442E0,8.943174779E-2
3.558173247E0,-5.979065418E0,-8.250452042E0,4.127618968E-1
3.560660851E0,-6.493821621E0,-9.162715912E0,4.875376076E-2
3.563149288E0,-7.022934437E0,-1.007019424E1,3.439682722E-2
3.565637674E0,-6.771389008E0,-9.828220367E0,-2.718844712E-1
3.568125226E0,-6.237490654E0,-9.026325226E0,-1.543370605E0
3.570612778E0,-5.711069584E0,-8.772386551E0,-2.069791555E0
3.573101216E0,-5.706283569E0,-8.985647202E0,-1.734796405E0
3.575589601E0,-5.861817360E0,-8.643174171E0,-1.593619823E0
3.578077153E0,-4.353441715E0,-7.721339703E0,-1.102792144E0
3.580564705E0,-3.525225878E0,-7.733303547E0,-8.344969153E-1
3.583053143E0,-4.911268711E0,-8.202595711E0,-7.890332937E-1
3.585541528E0,-5.457130909E0,-7.977670670E0,-8.440681696E-1
3.588029080E0,-5.684449196E0,-7.671090126E0,-7.938188910E-1
3.590516632E0,-5.629414558E0,-7.213762283E0,-5.449653864E-1
3.593005070E0,-5.318347454E0,-6.979265213E0,-2.623131871E-1
3.595493455E0,-5.363811016E0,-7.230511665E0,-2.910270393E-1
3.597981007E0,-5.263312340E0,-6.787839413E0,1.325025558E-1
3.600468611E0,-5.021338463E0,-6.227620125E0,5.970092416E-1
3.602956997E0,-4.391726971E0,-5.667400360E0,6.831508875E-1
3.605445382E0,-4.556831837E0,-5.367998600E0,1.710868180E-1
3.607932934E0,-4.695914268E0,-4.182952881E0,-1.857428551E-1
3.610420538E0,-4.202693939E0,-3.632304668E0,-4.875376225E-1
3.612908976E0,-4.947160721E0,-4.750350952E0,-4.971089065E-1
3.615397361E0,-5.014159679E0,-5.056931496E0,4.295116663E-1
3.617884913E0,-5.318347454E0,-5.870790482E0,-6.131608039E-2
3.620372466E0,-6.165705681E0,-7.127620220E0,1.459023595E0
3.622860903E0,-6.242276192E0,-7.867600918E0,1.023230791E0
3.625349288E0,-5.830710411E0,-6.402296066E0,-4.253242314E-1
3.627836841E0,-5.818746567E0,-6.588936329E0,-1.031007409E0
3.630324393E0,-6.646962166E0,-7.017550468E0,-7.172485590E-1
3.632812830E0,-6.718746662E0,-7.300202847E0,-6.741777658E-1
3.635301216E0,-6.977470875E0,-6.533901215E0,-1.114756227E0
3.637788768E0,-6.994220734E0,-7.247560501E0,-6.526423693E-1
3.640276320E0,-6.587141514E0,-7.690232754E0,-2.599203587E-1
3.642764757E0,-7.008577347E0,-7.893921852E0,-1.059721351E0
3.645253143E0,-7.329215527E0,-8.549854279E0,-6.382854581E-1
3.647740695E0,-7.314858913E0,-9.093324661E0,-9.349954724E-1
3.650228247E0,-7.250252724E0,-9.581759453E0,-1.816152334E0
3.652716684E0,-7.561618805E0,-1.068784142E1,-1.401894927E0
3.655205070E0,-7.726723194E0,-1.042193890E1,-1.593619823E0
3.657692622E0,-7.947162151E0,-1.087687397E1,-1.361217022E0
3.660180226E0,-7.915756226E0,-1.152562809E1,-8.991031051E-1
3.662668663E0,-7.707581043E0,-1.126241779E1,-1.351645708E0
3.665157049E0,-7.633403301E0,-1.114726353E1,-1.567298889E0
3.667644601E0,-7.544868946E0,-1.180110264E1,-1.332503080E0
3.670132153E0,-7.278966427E0,-1.206431293E1,-1.449751377E0
3.672620591E0,-7.025327206E0,-1.229193020E1,-1.672582984E0
3.675108976E0,-6.910471916E0,-1.251206970E1,-1.598405480E0
3.677596528E0,-6.845865726E0,-1.288564873E1,-1.435394526E0
3.680084080E0,-6.893722057E0,-1.316800213E1,-1.186540961E0
3.682572518E0,-6.721139908E0,-1.331635666E1,-1.239183068E0
3.685060903E0,-6.639783859E0,-1.336660671E1,-1.449751377E0
3.687548455E0,-6.429215431E0,-1.359183121E1,-1.627119422E0
3.690036007E0,-6.117849350E0,-1.385504150E1,-1.456929922E0
3.692524445E0,-5.287240505E0,-1.311296749E1,-1.260718465E0
3.695012830E0,-4.872983456E0,-1.214088345E1,-6.358926296E-1
3.697500382E0,-5.162814140E0,-1.131745243E1,-1.259222925E-1
3.699987986E0,-5.583950520E0,-1.106590748E1,7.028916478E-2
3.702476372E0,-5.756533146E0,-1.097258759E1,3.918246925E-2
3.704964757E0,-5.660521030E0,-1.092951679E1,-3.260220960E-2
3.707452309E0,-5.552844048E0,-1.091276646E1,3.290131222E-3
3.709939913E0,-5.643771172E0,-1.084816074E1,2.787638307E-1
3.712428351E0,-5.926423550E0,-1.089840984E1,4.773681164E-1
3.714916736E0,-6.706782818E0,-1.143470097E1,8.437690735E-1
3.717404288E0,-6.800102711E0,-1.126002502E1,3.290131092E-1
3.719891841E0,-6.654140472E0,-1.076201916E1,-3.260220960E-2
3.722380278E0,-6.314359665E0,-1.010130119E1,-1.977069676E-1
3.724868663E0,-6.316752911E0,-9.816255569E0,-1.785643846E-1
3.727356216E0,-6.304788589E0,-9.437891006E0,-3.484548032E-1
3.729843768E0,-6.036493301E0,-9.112466812E0,-1.062114120E0
3.732332205E0,-5.957530022E0,-8.655138969E0,-7.770691514E-1
3.734820591E0,-5.883352757E0,-8.537890434E0,-7.579265833E-1
3.737308143E0,-5.751747608E0,-8.307880402E0,-1.562513232E0
3.739795695E0,-5.761318684E0,-8.449356079E0,-1.433001637E0
3.742284132E0,-5.845067501E0,-7.953742504E0,-1.064507008E0
3.744772518E0,-5.766104221E0,-7.807780266E0,-1.011864901E0
3.747260070E0,-5.804389477E0,-7.773981571E0,-1.516750455E0
3.749747674E0,-5.667699337E0,-7.486843109E0,-1.746760488E0
3.752236059E0,-5.969494343E0,-7.158727169E0,-1.701296926E0
3.754724445E0,-6.335895061E0,-7.161119938E0,-1.663011789E0
3.757211997E0,-6.560820580E0,-7.043871880E0,-1.710868239E0
3.759699601E0,-6.472286224E0,-6.790232658E0,-2.306980133E0
3.762188038E0,-6.163312912E0,-6.373582363E0,-2.869592667E0
3.764676424E0,-5.768496990E0,-6.078966141E0,-3.037090063E0
3.767163976E0,-6.551249504E0,-5.013860703E0,-4.361218452E0
3.769651528E0,-6.410072803E0,-4.264308929E0,-3.760021687E0
3.772139966E0,-5.337490082E0,-4.700101852E0,-2.687737942E0
3.774628351E0,-4.688735962E0,-4.810171604E0,-2.651845694E0
3.777115903E0,-4.351048946E0,-4.036991119E0,-3.161516905E0
3.779603455E0,-4.889732838E0,-3.515056372E0,-2.527119875E0
3.782091893E0,-5.363811016E0,-3.507878065E0,-1.923829436E0
3.784580278E0,-5.650949955E0,-3.646661758E0,-2.323729992E0
3.787067830E0,-5.696712494E0,-3.905385733E0,-2.108375788E0
3.789555382E0,-5.694319725E0,-4.439284325E0,-1.761117458E0
3.792043820E0,-5.629414558E0,-4.987240791E0,-1.550549030E0
3.794532205E0,-5.650949955E0,-5.315356255E0,-1.368395448E0
3.797019757E0,-5.723033428E0,-5.401497841E0,-8.608179688E-1
3.799507361E0,-5.674878120E0,-5.458925724E0,-2.216351926E-1
3.801995747E0,-5.778068542E0,-5.662614822E0,2.045863420E-1
3.804484132E0,-5.883352757E0,-5.856433392E0,4.414757788E-1
3.806971684E0,-5.847460270E0,-6.371189594E0,9.490532875E-1
3.809459288E0,-5.502594948E0,-6.885945320E0,1.083051324E0
3.811947674E0,-5.253741264E0,-7.520342350E0,1.308275819E0
3.814436059E0,-4.679164886E0,-7.747660637E0,1.171585798E0
3.816923663E0,-4.066302776E0,-7.963313580E0,1.083051324E0
3.819411216E0,-3.714258909E0,-7.987242222E0,9.921240807E-1
3.821899653E0,-3.647259951E0,-8.054241180E0,8.341978192E-1
3.824388038E0,-3.642474174E0,-8.051848412E0,4.821537733E-1
3.826875591E0,-3.721437454E0,-8.008777618E0,2.859423161E-1
3.829363143E0,-3.795614958E0,-7.874779224E0,5.593222752E-2
3.831851580E0,-4.028017998E0,-7.596912861E0,-2.288136631E-1
3.834339966E0,-4.410869598E0,-7.532306671E0,-4.325026870E-1
3.836827518E0,-4.719842434E0,-7.441379547E0,-6.430711150E-1
3.839315070E0,-5.033302307E0,-7.369594574E0,-7.411768436E-1
3.841803507E0,-5.292026520E0,-7.429415226E0,-8.632107973E-1
3.844291893E0,-5.402096272E0,-7.513164043E0,-9.134600163E-1
3.846779445E0,-5.471487999E0,-7.613662720E0,-8.632107973E-1
3.849267049E0,-5.485845089E0,-7.738089561E0,-8.368897438E-1
3.851755434E0,-5.524130344E0,-7.822137356E0,-7.938188910E-1
3.854243820E0,-5.540879726E0,-7.939385414E0,-7.411768436E-1
3.856731372E0,-5.545665741E0,-8.066205025E0,-7.531409264E-1
3.859218976E0,-5.526523113E0,-8.159524918E0,-7.746763229E-1
3.861707413E0,-5.418846130E0,-8.231309891E0,-7.148557901E-1
3.864195799E0,-5.363811016E0,-8.307880402E0,-7.435696125E-1
3.866683351E0,-5.356632710E0,-8.389534950E0,-7.746763229E-1
3.869170903E0,-5.289633751E0,-8.420641899E0,-7.076773047E-1
3.871659341E0,-5.306383133E0,-8.406285286E0,-5.904290080E-1
3.874147726E0,-5.327918530E0,-8.425427437E0,-4.612165689E-1
3.876635278E0,-5.203492165E0,-8.396714211E0,-2.431706041E-1
3.879122830E0,-5.186742306E0,-8.329415321E0,-1.833500415E-1
3.881611268E0,-5.184349537E0,-8.260024071E0,7.028916478E-2
3.884099653E0,-5.272883892E0,-8.166703224E0,-1.881356835E-1
3.886587205E0,-5.282454967E0,-8.135597229E0,-2.862414122E-1
3.889074757E0,-5.227420330E0,-8.202595711E0,-3.795614839E-1
3.891563195E0,-5.141278744E0,-8.286344528E0,-5.330012441E-1
3.894051580E0,-4.956732273E0,-8.298309326E0,-2.982055247E-1
3.896539132E0,-4.906482697E0,-8.338987350E0,-3.197409213E-1
3.899026736E0,-4.820341110E0,-8.432605743E0,-8.608179688E-1
3.901515122E0,-4.636094093E0,-8.516354561E0,-4.516452849E-1
3.904003507E0,-4.636094093E0,-8.609675407E0,-3.939184248E-1
3.906491059E0,-4.554438591E0,-8.652746201E0,-6.622136831E-1
3.908978663E0,-4.513761044E0,-8.772386551E0,-8.416753411E-1
3.911467101E0,-4.537689209E0,-8.918349266E0,-7.794619799E-1
3.913955486E0,-4.475475788E0,-8.976076126E0,-9.903294444E-1
3.916443038E0,-4.549653053E0,-9.236893654E0,-4.971089065E-1
3.918930591E0,-4.451547623E0,-9.098110199E0,-3.963112533E-1
3.921419028E0,-4.262514591E0,-8.827422142E0,-7.004988194E-1
3.923907413E0,-4.171586990E0,-8.554639816E0,-7.938188910E-1
3.926394966E0,-4.255335808E0,-8.521140099E0,-4.396811724E-1
3.928882518E0,-4.425226212E0,-8.616853714E0,-3.221337497E-1
3.931370955E0,-4.525724888E0,-8.566604614E0,-9.373882413E-1
3.933859341E0,-4.530510426E0,-8.509176254E0,-1.004686356E0
3.936346893E0,-4.547260284E0,-8.406285286E0,-9.831510186E-1
3.938834445E0,-4.597808838E0,-8.411070824E0,-7.698906660E-1
3.941322882E0,-4.703093052E0,-8.439785004E0,-7.363911867E-1
3.943811268E0,-4.695914268E0,-8.420641899E0,-7.100701332E-1
3.946298820E0,-4.734199524E0,-8.411070824E0,-6.981059909E-1
3.948786424E0,-4.765306473E0,-8.406285286E0,-6.574280262E-1
3.951274809E0,-4.887340069E0,-8.461319923E0,-5.210371017E-1
3.953763195E0,-4.911268711E0,-8.499605179E0,-3.891327679E-1
3.956250747E0,-4.916054249E0,-8.482855797E0,-2.670988142E-1
3.958738351E0,-4.951946259E0,-8.549854279E0,-3.245265782E-1
3.961226788E0,-4.892126083E0,-8.549854279E0,-4.301098585E-1
3.963715174E0,-4.841876507E0,-8.523533821E0,-4.277170599E-1
3.966202726E0,-4.808377266E0,-8.564210892E0,-4.301098585E-1
3.968690278E0,-4.837090969E0,-8.607281685E0,-2.670988142E-1
3.971178716E0,-4.865804672E0,-8.576175690E0,-3.412763178E-1
3.973667101E0,-4.937589645E0,-8.564210892E0,-5.832505226E-1
3.976154653E0,-4.923232555E0,-8.427820206E0,-8.464609981E-1
3.978642205E0,-4.942375183E0,-8.353343964E0,-7.435696125E-1
3.981130643E0,-4.961517811E0,-8.240880966E0,-1.019043326E0
3.983619028E0,-4.923232555E0,-8.197810173E0,-1.081256747E0
3.986106580E0,-4.894518852E0,-8.212167740E0,-1.148255825E0
3.988594132E0,-4.827519894E0,-8.145168304E0,-1.026221752E0
3.991082570E0,-4.863411903E0,-8.039883614E0,-9.855438471E-1
3.993570955E0,-4.947160721E0,-8.047062874E0,-9.445667267E-1
3.996058507E0,-4.918447018E0,-8.039883614E0,-9.254241586E-1
3.998546111E0,-4.896911621E0,-7.934599876E0,-1.031007409E0
4.001034497E0,-4.920839787E0,-8.061419487E0,-9.565308690E-1
4.003522882E0,-4.906482697E0,-8.121239662E0,-7.196413875E-1
4.006010486E0,-4.856233597E0,-7.939385414E0,-5.569294691E-1
4.008498038E0,-4.717449665E0,-7.642376423E0,-3.915255964E-1
4.010986476E0,-4.703093052E0,-7.628019333E0,-1.666002721E-1
