"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.219278279E1,2.928659821E0,-8.252488861E0,1.090482330E0
3.220275579E1,3.311114502E0,-8.029302979E0,7.072792053E-1
3.221272879E1,3.488795013E0,-7.710316315E0,3.427871704E-2
3.222270179E1,3.676205292E0,-7.428602142E0,-8.770262146E-1
3.223267379E1,3.754193115E0,-7.123237152E0,-1.494791565E0
3.224264679E1,3.560795288E0,-6.712790680E0,-1.839524689E0
3.225261979E1,2.876717834E0,-6.151158600E0,-1.958377533E0
3.226259279E1,1.567839661E0,-5.599555664E0,-1.965113525E0
3.227256579E1,9.651928711E-1,-5.499713287E0,-1.894011383E0
3.228253879E1,1.092128906E0,-5.553002472E0,-1.423539734E0
3.229251179E1,-5.239105225E-3,-5.539680176E0,-5.104385376E-1
3.230248379E1,-1.399739227E0,-6.542893982E0,-3.932322693E-1
3.231245679E1,-3.694317627E0,-9.357640686E0,-9.921368408E-1
3.232242979E1,-7.035669250E0,-1.351404739E1,-1.511706390E0
3.233240279E1,-9.800868988E0,-1.742466522E1,-1.891017609E0
3.234237579E1,-1.019200562E1,-1.983136047E1,-8.610095215E-1
3.235234879E1,-8.633147278E0,-1.990979736E1,-2.100132751E-1
3.236232079E1,-6.197262726E0,-1.709894257E1,-2.083517303E0
3.237229379E1,-3.396437073E0,-1.437490723E1,-4.109254761E0
3.238226679E1,-5.291496277E-1,-1.246323257E1,-5.430108032E0
3.239223979E1,1.624571686E0,-1.118623810E1,-6.087540894E0
3.240221279E1,2.867736511E0,-1.070004913E1,-5.915997620E0
3.241218579E1,4.102219391E0,-1.048270111E1,-5.565576324E0
3.242215879E1,5.536387024E0,-1.000384689E1,-5.316643982E0
3.243213079E1,6.430926819E0,-9.312135315E0,-4.536765747E0
3.244210379E1,6.531667328E0,-8.594377899E0,-2.884651337E0
3.245207679E1,5.937103729E0,-7.960296478E0,-1.467248840E0
3.246204979E1,5.016368408E0,-7.606432343E0,4.080514526E-1
3.247202279E1,3.535797272E0,-7.664212189E0,2.034868469E0
3.248199579E1,1.136736145E0,-7.818990326E0,2.844834137E0
3.249196779E1,-7.373666382E-1,-8.234825592E0,3.047063599E0
3.250194079E1,-1.785487061E0,-8.778195648E0,2.495909729E0
3.251191379E1,-2.354753265E0,-8.999884644E0,1.151854706E0
3.252188679E1,-2.340981903E0,-8.718020782E0,-1.440005493E-1
3.253185979E1,-1.960473175E0,-8.270750885E0,-7.626640320E-1
3.254183279E1,-1.387913818E0,-8.007298737E0,-9.521699524E-1
3.255180579E1,-7.162605286E-1,-8.036188660E0,-9.083111572E-1
3.256177779E1,-2.305206299E-2,-8.358767853E0,-6.650669861E-1
3.257175079E1,6.143225098E-1,-8.960965576E0,-4.296066284E-1
3.258172379E1,1.177002411E0,-9.774972839E0,-1.175056458E-1
3.259169679E1,1.410516815E0,-1.058927948E1,1.357676697E-1
3.260166979E1,1.464404755E0,-1.122949814E1,1.404080200E-1
3.261164279E1,1.421593781E0,-1.154938293E1,1.185534668E-1
3.262161617E1,1.173409882E0,-1.148741180E1,9.804611206E-2
3.263158817E1,6.432124329E-1,-1.117890335E1,1.628613281E-1
3.264156117E1,1.422042847E-1,-1.080557968E1,2.787203979E-1
3.265153417E1,-6.077362061E-2,-1.044842239E1,4.737648010E-1
3.266150717E1,-9.639953613E-2,-1.008572662E1,6.503974915E-1
3.267148017E1,-2.874023438E-2,-9.772877197E0,6.706054688E-1
3.268145317E1,3.891906738E-2,-9.542356567E0,7.336244202E-1
3.269142617E1,5.837860107E-2,-9.419611816E0,7.435038757E-1
3.270139817E1,2.544708252E-2,-9.382189636E0,7.367678833E-1
3.271137117E1,-5.059478760E-2,-9.333091736E0,7.327262878E-1
3.272134417E1,-4.909790039E-2,-9.235195312E0,9.033714294E-1
3.273131717E1,4.296066284E-2,-9.146130524E0,1.152752838E0
3.274129017E1,1.372645569E-1,-9.202712860E0,1.212029572E0
3.275126317E1,2.013313293E-1,-9.337283020E0,1.210382996E0
3.276123517E1,3.918850708E-1,-9.447753296E0,1.310973816E0
3.277120817E1,5.674699402E-1,-9.595196686E0,1.515598297E0
3.278118117E1,4.923262024E-1,-9.672436066E0,1.722917175E0
3.279115417E1,2.841091919E-1,-9.992320862E0,1.100661163E0
3.280112717E1,3.869453430E-1,-1.034902908E1,4.140390015E-1
3.281110017E1,3.911366272E-1,-1.059092606E1,-1.875599670E-1
3.282107317E1,2.595602417E-1,-1.074959610E1,-1.109941864E0
3.283104517E1,4.625381470E-2,-1.086261108E1,-1.769320679E0
3.284101817E1,-1.796264648E-1,-1.090153015E1,-1.875899048E0
3.285099117E1,-2.971321106E-1,-1.095556778E1,-1.719773712E0
3.286096417E1,-5.477110291E-1,-1.126901596E1,-1.528621216E0
3.287093717E1,-1.218615875E0,-1.203826630E1,-1.127754822E0
3.288091017E1,-2.256856842E0,-1.344953156E1,-8.890013123E-1
3.289088317E1,-3.759282532E0,-1.464000595E1,-8.396040344E-1
3.290085517E1,-4.960833893E0,-1.384411102E1,-8.852590942E-1
3.291082817E1,-4.791985016E0,-1.142813507E1,-7.689509583E-1
3.292080117E1,-2.817441101E0,-9.078471222E0,-2.543211365E-1
3.293077417E1,-6.945556641E-2,-7.717800751E0,5.581892395E-1
3.294074717E1,1.902843018E0,-7.388934631E0,8.758287048E-1
3.295072017E1,2.672392731E0,-7.847281494E0,5.671705627E-1
3.296069217E1,2.675386505E0,-8.576415253E0,-1.368154907E-1
3.297066517E1,2.226470032E0,-9.330397339E0,-1.231040039E0
3.298063817E1,1.482367401E0,-1.003303619E1,-2.111509094E0
3.299061117E1,5.697152710E-1,-1.051593201E1,-2.359094238E0
3.300058417E1,-1.493893433E-1,-1.059481796E1,-2.062261505E0
3.301055717E1,-7.767347717E-1,-1.049332901E1,-1.266516266E0
3.302053017E1,-1.680854645E0,-1.034184402E1,-3.091072083E-1
3.303050217E1,-2.501148834E0,-1.007255402E1,7.683522034E-1
3.304047517E1,-2.899171143E0,-9.654623108E0,1.876048737E0
3.305044817E1,-2.805316315E0,-9.109756165E0,2.745889893E0
3.306042117E1,-2.262395325E0,-8.484955444E0,3.380719757E0
3.307039417E1,-1.859433289E0,-8.040679321E0,3.509601746E0
3.308036717E1,-1.943857727E0,-8.057444458E0,3.381917267E0
3.309034017E1,-1.245260468E0,-8.258925476E0,3.264112244E0
3.310031217E1,-1.277593231E0,-8.605155487E0,2.681673431E0
3.311028517E1,-1.405726776E0,-9.070238342E0,1.947450256E0
3.312025817E1,-1.561852112E0,-9.451196136E0,1.228944397E0
3.313023117E1,-1.722917175E0,-9.846224670E0,6.101312256E-1
3.314020417E1,-1.873803406E0,-1.009126511E1,3.164419556E-1
3.315017717E1,-1.945953369E0,-1.006267456E1,4.463717651E-1
3.316014917E1,-1.899100800E0,-9.895023193E0,5.388793945E-1
3.317012217E1,-1.600471802E0,-9.728419647E0,4.677772522E-1
3.318009517E1,-1.033151550E0,-9.627828827E0,3.935316467E-1
3.319006817E1,-4.035607910E-1,-9.562414856E0,2.809657288E-1
3.320004117E1,2.254312134E-1,-9.460776215E0,4.311035156E-2
3.321001417E1,9.807604980E-1,-9.252858582E0,-3.068618774E-1
3.321998717E1,1.616937561E0,-8.737480316E0,-5.267546082E-1
3.322995917E1,1.874102783E0,-8.104895782E0,-5.935157776E-1
3.323993217E1,1.994452515E0,-7.459587708E0,-5.655239868E-1
3.324990517E1,1.721569977E0,-6.858886871E0,-4.372407532E-1
3.325987817E1,6.010002136E-1,-6.445147247E0,-7.948471069E-1
3.326985117E1,-8.937913513E-1,-6.591093750E0,-1.514550476E0
3.327982417E1,-1.256187744E0,-6.563251648E0,-6.453080750E-1
3.328979717E1,-4.520599365E-1,-5.911656647E0,1.349443817E0
3.329976917E1,8.234376526E-1,-5.942193146E0,3.833528137E0
3.330974217E1,3.083587646E-1,-7.907456360E0,5.729335785E0
3.331971517E1,-2.431393890E0,-1.154249725E1,6.675817566E0
3.332968817E1,-5.244643707E0,-1.535342239E1,6.728957062E0
3.333966117E1,-5.623056793E0,-1.783256699E1,4.863835602E0
3.334963417E1,-4.616549835E0,-1.869956406E1,1.709594879E0
3.335960617E1,-4.294270020E0,-1.825753326E1,-8.684939575E-1
3.336957917E1,-4.174968109E0,-1.659074936E1,-3.229234772E0
3.337955217E1,-4.120631104E0,-1.443193863E1,-4.354295197E0
3.338952517E1,-3.572770386E0,-1.268596939E1,-4.675976257E0
3.339949817E1,-2.443069611E0,-1.166284698E1,-4.966072998E0
3.340947117E1,-8.174501038E-1,-1.103984253E1,-5.176984406E0
3.341944417E1,1.024768982E0,-1.052221893E1,-5.366789703E0
3.342941617E1,2.824626160E0,-9.797725525E0,-4.962929535E0
3.343938917E1,4.219575348E0,-8.893755341E0,-2.924468536E0
3.344936217E1,4.925956421E0,-8.161627808E0,4.162843323E-1
3.345933517E1,4.234394531E0,-7.500303040E0,2.711311798E0
3.346930817E1,2.499053192E0,-7.044949951E0,3.264710999E0
3.347928117E1,7.461982727E-1,-6.928941193E0,3.422482910E0
3.348925417E1,-6.439608765E-1,-6.996600494E0,3.781885529E0
3.349922617E1,-1.933529205E0,-7.249275055E0,3.495081940E0
3.350919917E1,-2.956052856E0,-7.618557129E0,2.550546112E0
3.351917217E1,-3.697461090E0,-8.201295319E0,1.706750793E0
3.352914517E1,-3.812721405E0,-8.920848999E0,5.959107971E-1
3.353911817E1,-3.699556732E0,-9.613159332E0,-7.114704895E-1
3.354909117E1,-3.353027344E0,-1.019470001E1,-1.644629974E0
3.355906417E1,-2.673440552E0,-1.053434372E1,-2.310146027E0
3.356903617E1,-1.457519073E0,-1.058763290E1,-2.706222382E0
3.357900917E1,-2.236349487E-1,-1.064690964E1,-2.759661255E0
3.358898217E1,4.649331665E-1,-1.081530945E1,-2.530936890E0
3.359895517E1,7.818241882E-1,-1.090856552E1,-1.904339905E0
3.360892817E1,9.500743103E-1,-1.089539291E1,-1.168919220E0
3.361890117E1,8.644523621E-1,-1.072429871E1,-5.804928589E-1
3.362887371E1,3.055146790E-1,-1.046907944E1,-1.968406677E-1
3.363884571E1,-1.052311707E-1,-1.011087433E1,2.321672058E-1
3.364881871E1,-3.170407104E-1,-9.672286377E0,7.081773376E-1
3.365879171E1,-5.222639465E-1,-9.303004303E0,1.238524475E0
3.366876471E1,-4.275109863E-1,-9.021739197E0,1.303040314E0
3.367873771E1,-4.415817261E-2,-8.871751099E0,1.211131439E0
3.368871071E1,4.565505981E-1,-8.911119232E0,9.330097961E-1
3.369868271E1,9.523196411E-1,-9.092541962E0,4.318519592E-1
3.370865571E1,1.165027313E0,-9.311237183E0,1.763333130E-1
3.371862871E1,1.271156616E0,-9.506431274E0,1.495390320E-1
3.372860171E1,1.357527008E0,-9.649234314E0,1.420545959E-1
3.373857471E1,1.389859772E0,-9.754166107E0,9.759704590E-2
3.374854771E1,1.398990784E0,-9.885443115E0,6.137237549E-2
3.375852071E1,1.320404205E0,-1.000893631E1,2.559677124E-2
3.376849271E1,1.266516266E0,-1.010338989E1,-4.415817261E-2
3.377846571E1,1.275198212E0,-1.015039215E1,-1.817221069E-1
3.378843871E1,1.307980042E0,-1.010099487E1,-2.071691895E-1
3.379841171E1,1.278641052E0,-1.000923569E1,4.221221924E-2
3.380838471E1,1.222807159E0,-9.915380859E0,5.179229736E-1
3.381835771E1,1.093176727E0,-9.721084900E0,9.580078125E-1
3.382833071E1,9.442364502E-1,-9.377100220E0,1.224603424E0
3.383830271E1,9.090596008E-1,-9.017398224E0,1.386716309E0
3.384827571E1,1.030157776E0,-8.777447205E0,1.520088959E0
3.385824871E1,1.220412140E0,-8.681496735E0,1.794318695E0
3.386822171E1,1.359922028E0,-8.741671600E0,1.858235779E0
3.387819471E1,1.439257050E0,-9.150920563E0,1.295705566E0
3.388816771E1,1.370998993E0,-1.018003052E1,4.155358887E-1
3.389814071E1,6.619235229E-1,-1.183498901E1,-7.993377686E-2
3.390811271E1,-9.711804199E-1,-1.422342224E1,-1.004111938E0
3.391808571E1,-3.165617065E0,-1.631457367E1,-2.682721252E0
3.392805871E1,-5.200485535E0,-1.580862579E1,-3.972738647E0
3.393803171E1,-5.830225983E0,-1.255678802E1,-4.671485596E0
3.394800471E1,-3.760779419E0,-1.017074982E1,-3.899989929E0
3.395797771E1,-1.002016296E0,-8.821455688E0,-2.621498566E0
3.396794971E1,1.149309998E0,-7.903414764E0,-1.603914642E0
3.397792271E1,2.520159302E0,-7.404202881E0,-6.264472961E-1
3.398789571E1,2.782413940E0,-7.372917938E0,-4.382885742E-1
3.399786871E1,2.301763458E0,-7.855214996E0,-1.242715759E0
3.400784171E1,1.474583588E0,-8.430169373E0,-2.377655640E0
3.401781471E1,5.017565918E-1,-8.847052460E0,-3.364253998E0
3.402778771E1,-5.628295898E-1,-9.224567413E0,-3.871399384E0
3.403775971E1,-1.897304535E0,-9.556127930E0,-3.810775452E0
3.404773271E1,-3.255280609E0,-9.926757202E0,-3.091670837E0
3.405770571E1,-4.233945465E0,-1.042462189E1,-1.696871338E0
3.406767871E1,-4.446204071E0,-1.086650299E1,-2.766247559E-1
3.407765171E1,-3.863316193E0,-1.072040680E1,6.036946106E-1
3.408762471E1,-2.396965485E0,-9.908495178E0,9.840536499E-1
3.409759771E1,-1.076112213E0,-9.175469513E0,1.084644470E0
3.410756971E1,-2.778222656E-1,-8.980574799E0,1.000220032E0
3.411754271E1,-1.169068909E-1,-9.196425934E0,5.159770203E-1
3.412751571E1,-5.788462830E-1,-9.450447693E0,-1.604663086E-1
3.413748871E1,-1.104702759E0,-9.575587463E0,-6.267466736E-1
3.414746171E1,-1.530567169E0,-9.679172058E0,-9.241781616E-1
3.415743471E1,-1.712888031E0,-9.679920502E0,-1.017883301E0
3.416740771E1,-1.661694489E0,-9.725425873E0,-1.001267853E0
3.417737971E1,-1.454225922E0,-9.737700348E0,-1.033600616E0
3.418735271E1,-1.258582764E0,-9.782457275E0,-1.122066650E0
3.419732571E1,-1.119072876E0,-9.834099884E0,-1.026415558E0
3.420729871E1,-9.401948547E-1,-9.816137238E0,-6.804849243E-1
3.421727171E1,-7.217990112E-1,-9.717642059E0,-1.728904724E-1
3.422724471E1,-5.415737915E-1,-9.568252716E0,4.257147217E-1
3.423721771E1,-2.697390747E-1,-9.373358002E0,9.654922485E-1
3.424718971E1,1.453477478E-1,-9.170380096E0,1.393601990E0
3.425716271E1,5.860313416E-1,-8.922944641E0,1.754351807E0
3.426713571E1,1.066232758E0,-8.664132843E0,1.963167572E0
3.427710871E1,1.536405029E0,-8.411907349E0,2.053579559E0
3.428708171E1,2.008074188E0,-8.045169983E0,1.869312744E0
3.429705471E1,2.213746490E0,-7.518565063E0,1.438957672E0
3.430702671E1,1.632954254E0,-6.814429321E0,6.803352356E-1
3.431699971E1,6.514453125E-1,-6.262227631E0,-6.108796692E-1
3.432697271E1,1.290765839E0,-6.142476654E0,-1.625320129E0
3.433694571E1,2.303110657E0,-5.908962250E0,-1.973496094E0
3.434691871E1,3.128643951E0,-6.372099152E0,-2.665207672E0
3.435689171E1,2.384691010E0,-8.407566376E0,-3.772155762E0
3.436686471E1,-8.595126343E-1,-1.062640228E1,-4.183051300E0
3.437683671E1,-5.400469666E0,-1.323128540E1,-4.209097137E0
3.438680971E1,-7.765401764E0,-1.544802567E1,-4.377347260E0
3.439678271E1,-7.892337799E0,-1.629780853E1,-3.332669678E0
3.440675571E1,-7.068600769E0,-1.606369537E1,-1.691332855E0
3.441672871E1,-6.228996735E0,-1.482097961E1,-1.540296936E0
3.442670171E1,-4.759053497E0,-1.276021500E1,-2.224374390E0
3.443667471E1,-2.357747040E0,-1.042462189E1,-2.689756622E0
3.444664671E1,-1.856140137E-1,-8.303981781E0,-2.904559937E0
3.445661971E1,1.387614441E0,-6.878047028E0,-2.533331909E0
3.446659271E1,2.742746429E0,-6.245761871E0,-2.338886261E0
3.447656571E1,3.889960785E0,-6.474486237E0,-2.563569031E0
3.448653871E1,4.700824585E0,-7.355104980E0,-2.824925537E0
3.449651171E1,4.877157898E0,-8.343349915E0,-2.793041840E0
3.450648471E1,4.198169861E0,-9.103169861E0,-2.686014404E0
3.451645671E1,2.717598724E0,-9.740394745E0,-2.129621429E0
3.452642971E1,5.706134033E-1,-1.024424698E1,-7.655081177E-1
3.453640271E1,-1.097517700E0,-1.063224014E1,4.637356567E-1
3.454637571E1,-2.599644012E0,-1.097757202E1,6.836283875E-1
3.455634871E1,-4.067192230E0,-1.164368683E1,-2.261796570E-1
3.456632171E1,-4.371060333E0,-1.190788742E1,-1.932780762E0
3.457629471E1,-3.469185791E0,-1.096230377E1,-3.107238464E0
3.458626671E1,-2.367327118E0,-9.378896484E0,-2.925067291E0
3.459623971E1,-1.448687439E0,-8.110134888E0,-2.104324036E0
3.460621271E1,-4.032614136E-1,-7.442972260E0,-1.190025330E0
3.461618571E1,8.896000671E-1,-7.371570740E0,-3.703298950E-1
3.462615929E1,2.058968353E0,-7.755971375E0,6.631210327E-2
3.463613229E1,2.786754913E0,-8.276738434E0,1.529818726E-1
3.464610429E1,3.306923218E0,-8.818910980E0,3.173400879E-2
3.465607729E1,3.204685822E0,-9.439819794E0,-3.143463135E-1
3.466605029E1,2.746039581E0,-9.988428955E0,-7.355703735E-1
3.467602329E1,2.128274231E0,-1.039303757E1,-9.102571106E-1
3.468599629E1,1.510808258E0,-1.064077240E1,-8.167016602E-1
3.469596929E1,1.043929138E0,-1.070379135E1,-6.315367126E-1
3.470594229E1,6.881190491E-1,-1.056532928E1,-5.318440247E-1
3.471591429E1,5.327421570E-1,-1.032807266E1,-4.782554626E-1
3.472588729E1,4.421804810E-1,-1.006297394E1,-2.568658447E-1
3.473586029E1,3.270698547E-1,-9.871821442E0,-3.367996216E-2
3.474583329E1,2.577639771E-1,-9.724677429E0,1.447489929E-1
3.475580629E1,3.954776001E-1,-9.671388245E0,3.209326172E-1
3.476577929E1,7.054829407E-1,-9.768835602E0,5.191204834E-1
3.477575229E1,1.166224823E0,-9.956994324E0,8.131091309E-1
3.478572429E1,1.716630249E0,-1.020428009E1,1.104104004E0
3.479569729E1,2.258054352E0,-1.043165726E1,1.387464752E0
3.480567029E1,2.735261993E0,-1.061712158E1,1.517544250E0
3.481564329E1,3.078198853E0,-1.065693878E1,1.639091492E0
3.482561629E1,3.210224304E0,-1.052132080E1,1.684596863E0
3.483558929E1,3.055446167E0,-1.022149429E1,1.495090942E0
3.484556229E1,2.614612885E0,-9.854307861E0,1.173858948E0
3.485553429E1,2.058070221E0,-9.605824585E0,1.123862915E0
3.486550729E1,1.626966705E0,-9.511520691E0,1.489552460E0
3.487548029E1,1.380429382E0,-9.417067108E0,1.908830566E0
3.488545329E1,1.171014862E0,-9.256900177E0,2.003733215E0
3.489542629E1,9.056167603E-1,-9.226663055E0,1.947450256E0
3.490539929E1,8.614585876E-1,-9.569300537E0,1.644031219E0
3.491537229E1,1.218166809E0,-1.056488022E1,1.005159760E0
3.492534429E1,7.746391296E-1,-1.158111694E1,1.120420074E0
3.493531729E1,-4.510121155E-1,-1.458312424E1,-1.146615601E-1
3.494529029E1,-3.666325836E0,-1.979004639E1,-2.469115448E0
3.495526329E1,-9.132209473E0,-2.097992203E1,-5.131479034E0
3.496523629E1,-1.086410797E1,-1.414483566E1,-6.971752167E0
3.497520929E1,-6.773713989E0,-8.446335754E0,-7.037016449E0
3.498518229E1,-2.294428711E0,-5.923631744E0,-4.928201752E0
3.499515429E1,1.064286804E-1,-4.918921051E0,-1.432820435E0
3.500512729E1,1.422192535E0,-4.753664703E0,1.514101410E0
3.501510029E1,2.588417358E0,-5.146298218E0,2.638413391E0
3.502507329E1,3.061433716E0,-6.076314240E0,1.869163055E0
3.503504629E1,3.221600647E0,-7.343429260E0,3.882925415E-1
3.504501929E1,2.771786041E0,-8.773405609E0,-9.583071899E-1
3.505499129E1,1.477128296E0,-1.026565247E1,-2.265987854E0
3.506496429E1,-3.875440979E-1,-1.158156601E1,-3.533102875E0
3.507493729E1,-2.181713104E0,-1.243583954E1,-4.647685089E0
3.508491029E1,-3.741469574E0,-1.294537994E1,-4.929399261E0
3.509488329E1,-4.732558594E0,-1.306108932E1,-4.373305664E0
3.510485629E1,-4.198169861E0,-1.211355972E1,-2.972668304E0
3.511482929E1,-3.056194611E0,-1.070663544E1,-1.020278320E0
3.512480129E1,-2.002984772E0,-9.506131897E0,6.776408386E-1
3.513477429E1,-1.036594391E0,-8.632398834E0,1.706601105E0
3.514474729E1,-5.789959717E-1,-8.015531616E0,1.945204926E0
3.515472029E1,-6.643185425E-1,-7.660469971E0,1.550775146E0
3.516469329E1,-1.057999878E0,-7.486531677E0,6.179150391E-1
3.517466629E1,-1.128203888E0,-7.549999695E0,1.046324158E-1
3.518463929E1,-1.118923187E0,-7.706424408E0,8.457412720E-2
3.519461129E1,-8.780740356E-1,-7.859256592E0,-1.883084106E-1
3.520458429E1,-6.824308777E-1,-8.035140839E0,-7.914042664E-1
3.521455729E1,-7.012916565E-1,-8.332722015E0,-1.363813934E0
3.522453029E1,-6.274951172E-1,-8.827892303E0,-1.681902466E0
3.523450329E1,-3.719764709E-1,-9.444609833E0,-1.613195343E0
3.524447629E1,-1.676513672E-2,-1.009800110E1,-1.260528717E0
3.525444929E1,5.176235962E-1,-1.065259781E1,-6.894662476E-1
3.526442129E1,1.127754822E0,-1.079480209E1,3.802093506E-2
3.527439429E1,1.624871063E0,-1.061772034E1,7.530839539E-1
3.528436729E1,1.941163330E0,-1.034768188E1,1.377585297E0
3.529434029E1,2.107467499E0,-9.940229187E0,2.008223877E0
3.530431329E1,2.293530579E0,-9.371561737E0,2.601290588E0
3.531428629E1,2.475552063E0,-8.658893738E0,2.957250366E0
3.532425929E1,2.667752380E0,-7.896080017E0,2.839894409E0
3.533423129E1,2.848426666E0,-7.216193848E0,2.317031708E0
3.534420429E1,3.173849945E0,-6.721622314E0,1.631756744E0
3.535417729E1,3.425326996E0,-6.376739502E0,7.577243042E-1
3.536415029E1,3.262765045E0,-6.084397430E0,-5.029541016E-2
3.537412329E1,2.254312134E0,-5.754333801E0,-9.148974609E-1
3.538409629E1,1.411414948E0,-5.499563599E0,-2.188000031E0
3.539406929E1,1.091081085E0,-5.355113983E0,-2.470163269E0
3.540404129E1,2.480342102E-1,-6.087091827E0,-2.115550690E0
3.541401429E1,-5.662724304E-1,-8.441845093E0,-2.709365845E0
3.542398729E1,-2.985691223E0,-1.155087982E1,-3.871549072E0
3.543396029E1,-7.253017273E0,-1.482337463E1,-3.911815338E0
3.544393329E1,-8.685089264E0,-1.727722183E1,-3.595672760E0
3.545390629E1,-7.822283478E0,-1.789244247E1,-2.834804993E0
3.546387829E1,-7.458240509E0,-1.667472473E1,-2.423610077E0
3.547385129E1,-6.344556427E0,-1.463566498E1,-2.720293121E0
3.548382429E1,-4.519252167E0,-1.259525803E1,-3.213068390E0
3.549379729E1,-2.547552338E0,-1.058134598E1,-3.572021942E0
3.550377029E1,-6.744973755E-1,-8.993597717E0,-3.876488800E0
3.551374329E1,7.113208008E-1,-8.125103760E0,-4.240681458E0
3.552371629E1,1.666783905E0,-8.076754303E0,-4.428391113E0
3.553368829E1,2.456990662E0,-8.769214325E0,-4.599635010E0
3.554366129E1,3.280428314E0,-9.608818359E0,-4.975353699E0
3.555363429E1,3.906725922E0,-1.006686584E1,-5.182373199E0
3.556360729E1,3.827390900E0,-1.022134460E1,-4.692292328E0
3.557358029E1,3.274141388E0,-1.008437943E1,-3.569028168E0
3.558355329E1,2.100731506E0,-9.632618866E0,-1.728455658E0
3.559352629E1,5.050497437E-1,-9.070388031E0,6.017486572E-1
3.560349829E1,-7.232958984E-1,-8.726702728E0,1.700314178E0
3.561347129E1,-1.820813599E0,-8.818761292E0,1.368603973E0
3.562344429E1,-2.385289764E0,-9.086704102E0,8.261320496E-1
3.563341717E1,-1.933080139E0,-8.964258728E0,-3.592529297E-3
3.564339017E1,-1.397793274E0,-8.601862335E0,-4.070036316E-1
3.565336317E1,-1.032702484E0,-8.289312286E0,-2.531236267E-1
3.566333617E1,-4.641847229E-1,-8.130043488E0,5.433700562E-2
3.567330817E1,3.324586487E-1,-8.246950378E0,7.140151978E-2
3.568328117E1,1.136287079E0,-8.750353546E0,-2.011816406E-1
3.569325417E1,1.721270599E0,-9.559570770E0,-5.406756592E-1
3.570322717E1,1.964664459E0,-1.035172348E1,-8.524772644E-1
3.571320017E1,1.967209167E0,-1.088431595E1,-1.071322174E0
3.572317317E1,1.689985657E0,-1.103984253E1,-1.118773499E0
3.573314617E1,1.169967041E0,-1.086096451E1,-8.253836060E-1
3.574311817E1,5.981561279E-1,-1.053314621E1,-4.047583008E-1
3.575309117E1,1.682501221E-1,-1.022418869E1,-8.023315430E-2
3.576306417E1,-9.909393311E-2,-9.874515839E0,2.083666992E-1
3.577303717E1,-1.766326904E-1,-9.495953064E0,4.854405212E-1
3.578301017E1,-5.688171387E-3,-9.152716827E0,6.283932495E-1
3.579298317E1,2.582130432E-1,-8.951535187E0,5.165757751E-1
3.580295617E1,6.876699829E-1,-8.920250244E0,3.442840576E-1
3.581292817E1,1.102756805E0,-8.935817871E0,5.673202515E-1
3.582290117E1,1.451980591E0,-8.941206665E0,9.349557495E-1
3.583287417E1,1.712438965E0,-8.908125458E0,1.294807434E0
