"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.621406121E1,-3.760024011E-1,-9.534358382E-1,2.010986581E-2
2.622403421E1,-2.783028781E-1,-9.486063123E-1,-5.092465132E-2
2.623400721E1,-1.942998618E-1,-9.012081623E-1,-1.196299419E-1
2.624398021E1,-1.284732521E-1,-8.012807369E-1,-1.594748497E-1
2.625395321E1,-7.138571888E-2,-6.841245294E-1,-1.637846380E-1
2.626392621E1,-4.062800482E-2,-5.693335533E-1,-1.230648831E-1
2.627389821E1,-3.303666413E-2,-4.644078910E-1,-5.429621413E-2
2.628387121E1,-5.139103532E-2,-3.363685310E-1,2.140864544E-2
2.629384421E1,-8.202990144E-2,-1.455647349E-1,8.823641390E-2
2.630381721E1,-6.165150926E-2,9.986274689E-2,1.181006059E-1
2.631379021E1,4.115210101E-2,5.018202662E-1,2.986369096E-2
2.632376321E1,2.493879646E-1,1.127326131E0,-2.116602957E-1
2.633373621E1,4.080079794E-1,1.503086448E0,-5.711694360E-1
2.634370821E1,2.162961811E-1,1.184843898E0,-7.651010752E-1
2.635368121E1,-1.896979213E-1,7.057481408E-1,-5.568594337E-1
2.636365421E1,-5.879690647E-1,3.958980143E-1,-2.603798807E-1
2.637362721E1,-8.267654181E-1,1.298884302E-1,-5.363870040E-2
2.638360021E1,-8.750904799E-1,-2.659761813E-3,7.332353294E-2
2.639357321E1,-8.032602072E-1,5.095286667E-2,1.773463488E-1
2.640354521E1,-6.151429415E-1,2.870287895E-1,2.179901153E-1
2.641351821E1,-3.373609185E-1,5.383360982E-1,1.550574899E-1
2.642349121E1,-1.655864865E-1,6.076011658E-1,1.658060402E-2
2.643346421E1,-1.400757879E-1,5.988848805E-1,-1.490669549E-1
2.644343721E1,-2.037948966E-1,4.973684251E-1,-3.074653447E-1
2.645341021E1,-3.643784225E-1,2.739180326E-1,-3.755314946E-1
2.646338321E1,-6.075886488E-1,1.949199475E-2,-3.313667178E-1
2.647335521E1,-8.424000740E-1,-2.204987556E-1,-2.137234211E-1
2.648332821E1,-9.542366266E-1,-4.328071773E-1,-1.146322787E-1
2.649330121E1,-9.791222811E-1,-5.336147547E-1,-2.683771029E-2
2.650327421E1,-9.596489072E-1,-5.047370791E-1,4.905016348E-2
2.651324721E1,-9.008058310E-1,-3.498359025E-1,1.334388107E-1
2.652322021E1,-7.837960124E-1,-1.147477776E-1,2.341137081E-1
2.653319221E1,-5.866448879E-1,1.001091376E-1,3.249197602E-1
2.654316521E1,-3.349910975E-1,1.830503643E-1,3.979402483E-1
2.655313821E1,-9.364107251E-2,1.613573134E-1,4.691419899E-1
2.656311121E1,8.145010471E-2,9.372082353E-2,5.439013839E-1
2.657308421E1,1.559901088E-1,3.062281385E-2,5.923893452E-1
2.658305721E1,1.316191405E-1,6.557333749E-3,6.113004088E-1
2.659302921E1,6.413357705E-2,2.783891931E-2,6.005377769E-1
2.660300221E1,-5.510110036E-2,8.593522012E-2,5.797446370E-1
2.661297521E1,-2.171310186E-1,1.943716854E-1,5.681060553E-1
2.662294792E1,-3.682216704E-1,2.911533713E-1,5.822951794E-1
2.663292092E1,-4.749025702E-1,3.255049586E-1,6.027522683E-1
2.664289392E1,-5.690079331E-1,3.288562596E-1,6.240060925E-1
2.665286692E1,-6.628004909E-1,3.460267484E-1,6.477308869E-1
2.666283892E1,-7.467553616E-1,3.869885206E-1,6.614757180E-1
2.667281192E1,-8.153860569E-1,4.465740919E-1,6.673868895E-1
2.668278492E1,-8.682924509E-1,5.276857615E-1,6.527730823E-1
2.669275792E1,-9.055231810E-1,6.282158494E-1,6.280051470E-1
2.670273092E1,-9.283045530E-1,7.268797159E-1,5.741482973E-1
2.671270392E1,-9.378697872E-1,7.884530425E-1,4.988066852E-1
2.672267592E1,-9.281429648E-1,8.123822212E-1,4.139743745E-1
2.673264892E1,-9.066528678E-1,8.222692609E-1,3.214966357E-1
2.674262192E1,-8.579332829E-1,8.711294532E-1,2.407790869E-1
2.675259492E1,-7.755960822E-1,9.595943093E-1,1.673312336E-1
2.676256792E1,-6.659762859E-1,1.033636928E0,8.994410932E-2
2.677254092E1,-5.313923955E-1,1.149413943E0,2.592490986E-2
2.678251392E1,-4.233419895E-1,1.190978765E0,-9.759357199E-3
2.679248592E1,-2.376307398E-1,1.147884250E0,-2.151135541E-2
2.680245892E1,1.588998884E-1,1.011748314E0,6.363444030E-2
2.681243192E1,7.133247256E-1,5.989654660E-1,3.059037924E-1
2.682240492E1,1.111140013E0,-8.966863155E-2,5.411847234E-1
2.683237792E1,1.280396938E0,-2.590675056E-1,6.438215971E-1
2.684235092E1,1.296328545E0,-3.159982264E-1,8.025820255E-1
2.685232292E1,1.275091410E0,-4.851057827E-1,8.226084709E-1
2.686229592E1,1.314205289E0,-5.900566578E-1,5.578284860E-1
2.687226892E1,1.325723410E0,-6.666009426E-1,1.978508383E-1
2.688224192E1,1.252962589E0,-7.883175611E-1,-1.024530903E-1
2.689221492E1,1.162651539E0,-9.136469960E-1,-3.915645182E-1
2.690218792E1,1.059091449E0,-1.021691799E0,-6.184514761E-1
2.691215992E1,9.273826480E-1,-1.003229141E0,-7.333751321E-1
2.692213292E1,7.932578325E-1,-7.294615507E-1,-7.372038960E-1
2.693210592E1,6.623861194E-1,-3.883790672E-1,-6.807515621E-1
2.694207892E1,5.186162591E-1,-1.929028183E-1,-6.582720876E-1
2.695205192E1,3.633705378E-1,-6.676138937E-2,-6.806378365E-1
2.696202492E1,2.209792882E-1,6.857594848E-2,-7.118817568E-1
2.697199792E1,1.196742430E-1,2.769392729E-1,-7.253046632E-1
2.698196992E1,1.289436221E-1,5.522903204E-1,-7.087046504E-1
2.699194292E1,2.698890269E-1,7.502923608E-1,-6.471219659E-1
2.700191592E1,5.414705873E-1,6.849326491E-1,-5.697896481E-1
2.701188892E1,8.364449739E-1,3.228202164E-1,-5.163019300E-1
2.702186192E1,1.050836682E0,-1.449258626E-1,-4.829804599E-1
2.703183492E1,1.083110690E0,-5.920556784E-1,-4.622128606E-1
2.704180692E1,9.607848525E-1,-9.044441581E-1,-4.297281206E-1
2.705177992E1,7.821117640E-1,-1.048047900E0,-4.000115097E-1
2.706175292E1,6.271335483E-1,-1.107463956E0,-3.814978004E-1
2.707172592E1,5.385932922E-1,-9.920207262E-1,-3.927904069E-1
2.708169892E1,5.089901090E-1,-7.970985174E-1,-3.914199173E-1
2.709167192E1,5.285020471E-1,-6.280349493E-1,-3.791025281E-1
2.710164492E1,5.779528022E-1,-4.749880433E-1,-3.859420419E-1
2.711161692E1,6.469941735E-1,-3.477174342E-1,-3.975385129E-1
2.712158992E1,6.847817302E-1,-2.600246072E-1,-3.900499642E-1
2.713156292E1,6.553197503E-1,-2.398058921E-1,-3.578521013E-1
2.714153592E1,5.621448159E-1,-2.597672343E-1,-3.075771928E-1
2.715150892E1,4.417468011E-1,-2.977340817E-1,-2.490643561E-1
2.716148192E1,3.092172444E-1,-3.627234399E-1,-1.829634011E-1
2.717145392E1,1.902149320E-1,-4.384655952E-1,-1.236025989E-1
2.718142692E1,8.538543433E-2,-5.083667040E-1,-6.720912457E-2
2.719139992E1,-1.916707307E-2,-5.526524186E-1,-1.355921105E-2
2.720137292E1,-1.243020445E-1,-5.719313025E-1,3.918607906E-2
2.721134592E1,-2.328008264E-1,-5.751758218E-1,9.395079315E-2
2.722131892E1,-3.363711238E-1,-5.741354227E-1,1.443063915E-1
2.723129192E1,-4.246272147E-1,-5.910448432E-1,1.937538236E-1
2.724126392E1,-4.850954711E-1,-6.878272891E-1,2.512357831E-1
2.725123692E1,-5.248636603E-1,-6.651235819E-1,2.584401667E-1
2.726120992E1,-5.216948390E-1,-6.557108760E-1,2.660064101E-1
2.727118292E1,-4.838303030E-1,-6.499760151E-1,2.642292976E-1
2.728115592E1,-4.153040349E-1,-6.058814526E-1,2.522512078E-1
2.729112892E1,-3.274418414E-1,-5.450875759E-1,2.288353741E-1
2.730110092E1,-2.204250544E-1,-4.836253822E-1,1.920637786E-1
2.731107392E1,-1.197900623E-1,-4.305701554E-1,1.519578993E-1
2.732104692E1,-3.756070510E-2,-3.759512305E-1,1.127173305E-1
2.733101992E1,5.420584697E-3,-3.045881093E-1,8.671156317E-2
2.734099292E1,1.686236635E-2,-2.244272977E-1,7.930078357E-2
2.735096592E1,1.771565061E-3,-1.473330408E-1,9.798978269E-2
2.736093792E1,-5.047140270E-2,-1.191353202E-1,1.377363205E-1
2.737091092E1,-1.137459800E-1,-1.642029434E-1,2.004982382E-1
2.738088392E1,-1.799925566E-1,-2.801935673E-1,2.704584599E-1
2.739085692E1,-1.898071170E-1,-4.471700490E-1,2.904252410E-1
2.740082992E1,-6.255366653E-2,-3.262722194E-1,1.715179831E-1
2.741080292E1,2.894877493E-1,2.133769244E-1,-1.381362677E-1
2.742077592E1,6.530972719E-1,6.638568640E-1,-5.963099599E-1
2.743074792E1,6.211203933E-1,6.939519048E-1,-8.613530993E-1
2.744072092E1,2.309282273E-1,4.693970084E-1,-6.496815681E-1
2.745069392E1,-2.552933395E-1,3.165640533E-1,-2.760547101E-1
2.746066692E1,-6.727778316E-1,-1.366969943E-2,-3.061408922E-2
2.747063992E1,-9.189136028E-1,-2.647716999E-1,6.049904227E-2
2.748061292E1,-9.253748059E-1,-2.373874485E-1,8.708783239E-2
2.749058492E1,-7.290404439E-1,-2.160935476E-2,9.534975141E-2
2.750055792E1,-4.832133353E-1,1.787416637E-1,5.676184967E-2
2.751053092E1,-2.935661674E-1,2.705325782E-1,-4.132876545E-2
2.752050392E1,-1.953296810E-1,2.900961041E-1,-1.595531255E-1
2.753047692E1,-1.712898612E-1,2.144447565E-1,-2.824055552E-1
2.754044992E1,-2.258747667E-1,7.279330492E-2,-3.593424559E-1
2.755042292E1,-3.505258858E-1,-6.541756541E-2,-3.476274610E-1
2.756039492E1,-5.572674870E-1,-1.390041411E-1,-2.329341173E-1
2.757036792E1,-8.073796034E-1,-1.661345661E-1,-6.489983946E-2
2.758034092E1,-9.723706841E-1,-2.378256023E-1,7.535178959E-2
2.759031392E1,-1.010633945E0,-2.501347363E-1,1.793077439E-1
2.760028692E1,-8.949251175E-1,-1.795084178E-1,2.545942664E-1
2.761025992E1,-6.505857110E-1,3.538178280E-2,3.363109529E-1
2.762023154E1,-3.725836277E-1,3.269318342E-1,4.406567812E-1
2.763020454E1,-1.468705982E-1,5.382509828E-1,5.420007110E-1
2.764017754E1,-2.911919728E-2,6.164363027E-1,5.924545527E-1
2.765015054E1,1.513508148E-2,6.388516426E-1,6.238998175E-1
2.766012354E1,5.028598383E-2,6.257475615E-1,6.601284146E-1
2.767009654E1,7.191351056E-2,5.464351177E-1,6.745563745E-1
2.768006954E1,5.441990495E-2,4.702700973E-1,6.627875566E-1
2.769004154E1,-2.840919793E-2,3.917358816E-1,5.994057059E-1
2.770001454E1,-1.757664829E-1,3.542728722E-1,5.232837200E-1
2.770998754E1,-3.332669139E-1,3.572244346E-1,4.524042904E-1
2.771996054E1,-4.644577205E-1,3.787348568E-1,3.978843093E-1
2.772993354E1,-5.759121180E-1,4.239358902E-1,3.521820605E-1
2.773990654E1,-6.623883843E-1,4.969304502E-1,3.311963677E-1
2.774987854E1,-7.308345437E-1,5.754598975E-1,3.253318071E-1
2.775985154E1,-7.853087187E-1,6.355715990E-1,3.245901167E-1
2.776982454E1,-8.385069370E-1,6.668685675E-1,3.237416446E-1
2.777979754E1,-8.896835446E-1,6.782364249E-1,3.036736846E-1
2.778977054E1,-9.331186414E-1,6.640121937E-1,2.639707625E-1
2.779974354E1,-9.456973076E-1,6.307110190E-1,1.964489371E-1
2.780971654E1,-9.290698171E-1,6.228117943E-1,1.078210622E-1
2.781968854E1,-8.891047835E-1,6.755129099E-1,2.707749791E-2
2.782966154E1,-8.323181868E-1,7.369132042E-1,-2.971388027E-2
2.783963454E1,-7.582733631E-1,8.207928538E-1,-6.897369027E-2
2.784960754E1,-6.583265066E-1,9.129275680E-1,-9.247555584E-2
2.785958054E1,-4.984927773E-1,1.037604213E0,-1.070960537E-1
2.786955354E1,-3.226927221E-1,1.063932776E0,-2.278144285E-2
2.787952554E1,-1.181493402E-1,9.604710340E-1,1.007759422E-1
2.788949854E1,2.368612140E-1,8.494121432E-1,2.696395218E-1
2.789947154E1,7.540463209E-1,6.553537846E-1,5.747352242E-1
2.790944454E1,1.323830485E0,1.246518418E-1,1.077413797E0
2.791941754E1,1.643694520E0,-2.416108996E-1,1.344869971E0
2.792939054E1,1.688148260E0,1.937968843E-2,1.349228740E0
2.793936354E1,1.633026004E0,1.735548079E-1,1.266745090E0
2.794933554E1,1.654344320E0,2.844056785E-1,9.257659912E-1
2.795930854E1,1.670484304E0,3.110292256E-1,4.777040482E-1
2.796928154E1,1.620231271E0,1.316091120E-1,1.014092267E-1
2.797925454E1,1.515583754E0,-2.231125832E-1,-2.186427712E-1
2.798922754E1,1.352640271E0,-5.753691196E-1,-5.037280321E-1
2.799920054E1,1.163550496E0,-8.536537290E-1,-6.931717396E-1
2.800917254E1,9.752788544E-1,-9.134619236E-1,-7.869376540E-1
2.801914554E1,8.393445015E-1,-7.327187657E-1,-7.891736627E-1
2.802911854E1,7.856943011E-1,-4.163627028E-1,-7.180966139E-1
2.803909154E1,7.395976186E-1,-1.260419041E-1,-6.283360124E-1
2.804906454E1,6.078206897E-1,1.888023317E-1,-5.931215882E-1
2.805903754E1,3.896483481E-1,5.390691161E-1,-6.047021151E-1
2.806900954E1,1.561993659E-1,8.499763608E-1,-6.335366964E-1
2.807898254E1,-9.830129333E-3,1.019665718E0,-6.605662107E-1
2.808895554E1,-7.946740836E-3,9.992961287E-1,-6.352951527E-1
2.809892854E1,2.209894508E-1,7.224258184E-1,-5.441851616E-1
2.810890154E1,5.571597219E-1,1.601952910E-1,-4.747094810E-1
2.811887454E1,8.139294386E-1,-4.179698825E-1,-4.419829547E-1
2.812884754E1,8.491617441E-1,-8.458815813E-1,-4.218372107E-1
2.813881954E1,7.197677493E-1,-1.129906535E0,-4.186291397E-1
2.814879254E1,5.744773746E-1,-1.262109876E0,-4.335803986E-1
2.815876554E1,4.653536975E-1,-1.236416101E0,-4.525553882E-1
2.816873854E1,4.114593267E-1,-1.129398346E0,-4.463672638E-1
2.817871154E1,4.272631705E-1,-9.201609492E-1,-4.409232736E-1
2.818868454E1,4.877872169E-1,-6.794338226E-1,-4.499194324E-1
2.819865654E1,5.473308563E-1,-5.016642213E-1,-4.430916011E-1
2.820862954E1,5.628216267E-1,-3.997524977E-1,-4.129949510E-1
2.821860254E1,5.075057745E-1,-3.291421235E-1,-3.780772388E-1
2.822857554E1,3.857002556E-1,-3.025187552E-1,-3.240760565E-1
2.823854854E1,2.502080500E-1,-3.255160153E-1,-2.512494922E-1
2.824852154E1,1.403502673E-1,-4.035072327E-1,-1.728675812E-1
2.825849454E1,4.782023653E-2,-5.139656663E-1,-9.761414677E-2
2.826846654E1,-3.673858941E-2,-5.965233445E-1,-5.278196186E-2
2.827843954E1,-6.983304024E-2,-6.125606298E-1,-2.814293653E-2
2.828841254E1,-1.084760353E-1,-6.176341772E-1,1.795851067E-2
2.829838554E1,-1.653374732E-1,-6.105231643E-1,6.412338465E-2
2.830835854E1,-2.257259786E-1,-6.050890088E-1,1.042545587E-1
2.831833154E1,-2.851839662E-1,-5.919165015E-1,1.371874660E-1
2.832830354E1,-3.434866667E-1,-5.812681317E-1,1.614845395E-1
2.833827654E1,-3.961448371E-1,-5.684838891E-1,1.768182218E-1
2.834824954E1,-4.400390387E-1,-5.623929501E-1,1.929431409E-1
2.835822254E1,-4.774264991E-1,-5.772867203E-1,2.097319961E-1
2.836819554E1,-4.953386486E-1,-5.753774643E-1,2.313898951E-1
2.837816854E1,-4.848695695E-1,-5.561183095E-1,2.490977496E-1
2.838814154E1,-4.454092383E-1,-5.252717137E-1,2.490785718E-1
2.839811354E1,-3.927874863E-1,-4.891852736E-1,2.461935878E-1
2.840808654E1,-3.339973986E-1,-4.521486759E-1,2.242475450E-1
2.841805954E1,-2.676905096E-1,-4.096339047E-1,1.924224943E-1
2.842803254E1,-2.007250637E-1,-3.486347497E-1,1.532921493E-1
2.843800554E1,-1.580320001E-1,-2.738084793E-1,1.184049696E-1
2.844797854E1,-1.522185802E-1,-2.042048723E-1,9.281012416E-2
2.845795054E1,-1.744696796E-1,-1.560936272E-1,8.601987362E-2
2.846792354E1,-2.120218426E-1,-1.266960502E-1,1.014433056E-1
2.847789654E1,-2.489531785E-1,-1.155378968E-1,1.371618807E-1
2.848786954E1,-2.511982024E-1,-1.156177968E-1,1.638851017E-1
2.849784254E1,-2.036099583E-1,-1.117918640E-1,1.555824578E-1
2.850781554E1,-6.644358486E-2,2.202239260E-2,5.115298927E-2
2.851778854E1,1.761282980E-1,4.830332994E-1,-1.654943526E-1
2.852776054E1,4.421522319E-1,1.025120497E0,-4.617529213E-1
2.853773354E1,5.075469613E-1,1.252066612E0,-6.856079102E-1
2.854770654E1,2.314897925E-1,9.836608768E-1,-6.412441730E-1
2.855767954E1,-2.268714607E-1,5.162962079E-1,-3.633866608E-1
2.856765254E1,-6.397227049E-1,1.549649052E-2,-5.869121104E-2
2.857762554E1,-8.543327451E-1,-3.417673409E-1,1.487314403E-1
2.858759754E1,-8.648333549E-1,-3.743505776E-1,2.647964954E-1
2.859757054E1,-7.520122528E-1,-1.878003627E-1,2.867649794E-1
2.860754354E1,-5.844128728E-1,3.253546357E-2,2.244414240E-1
2.861751679E1,-3.748172224E-1,2.320672274E-1,1.034162194E-1
2.862748979E1,-2.038726509E-1,3.229675889E-1,-3.029896691E-2
2.863746279E1,-1.597352028E-1,3.228963912E-1,-1.591648459E-1
2.864743579E1,-2.511306405E-1,2.435624301E-1,-2.586767972E-1
2.865740779E1,-4.436339140E-1,1.015662625E-1,-2.978772223E-1
2.866738079E1,-7.037339211E-1,-1.016712785E-1,-2.491586804E-1
2.867735379E1,-9.489420056E-1,-3.136593401E-1,-1.269531101E-1
2.868732679E1,-1.071834445E0,-4.956259429E-1,-2.074545063E-2
2.869729979E1,-1.066010475E0,-5.480210185E-1,6.165033206E-2
2.870727279E1,-9.669263363E-1,-4.455763698E-1,1.450597346E-1
2.871724479E1,-8.532673717E-1,-2.002958655E-1,2.243844420E-1
2.872721779E1,-7.657822967E-1,1.365026683E-1,3.234945238E-1
2.873719079E1,-6.367084384E-1,4.108964503E-1,4.188601673E-1
2.874716379E1,-4.729676843E-1,5.255194306E-1,5.096179843E-1
2.875713679E1,-3.115641773E-1,5.299950242E-1,5.958730578E-1
2.876710979E1,-1.771374047E-1,4.752124846E-1,6.681981087E-1
2.877708279E1,-7.812967896E-2,4.076183736E-1,7.098560333E-1
2.878705479E1,-4.561185837E-3,3.470708728E-1,7.115678787E-1
2.879702779E1,3.146896139E-2,3.144713044E-1,6.732194424E-1
2.880700079E1,1.801147684E-2,3.423322141E-1,6.181465983E-1
2.881697379E1,-3.191648424E-2,3.876050413E-1,5.582841039E-1
2.882694679E1,-1.123655215E-1,4.558882415E-1,5.074376464E-1
2.883691979E1,-1.927895695E-1,5.294025540E-1,4.624300301E-1
2.884689179E1,-2.710026205E-1,6.107714176E-1,4.401947856E-1
2.885686479E1,-3.550423980E-1,6.666066051E-1,4.308957756E-1
2.886683779E1,-4.390246570E-1,7.065383196E-1,4.266520143E-1
2.887681079E1,-5.165565014E-1,7.335333824E-1,4.227438271E-1
2.888678379E1,-5.950624943E-1,7.463122606E-1,4.141708314E-1
2.889675679E1,-6.548468471E-1,7.505736351E-1,4.006438851E-1
2.890672979E1,-7.006942630E-1,7.423713803E-1,3.701235354E-1
2.891670179E1,-7.184958458E-1,7.255246043E-1,3.245640397E-1
2.892667479E1,-6.995101571E-1,7.106143832E-1,2.782934606E-1
2.893664779E1,-6.466584802E-1,6.969722509E-1,2.398813665E-1
2.894662079E1,-5.483089685E-1,6.937937737E-1,2.055684030E-1
2.895659379E1,-3.858673871E-1,7.739611268E-1,1.742738634E-1
2.896656679E1,-1.917572916E-1,8.120235801E-1,1.645962000E-1
2.897653879E1,5.878417194E-2,7.609053254E-1,1.833629608E-1
2.898651179E1,3.936079741E-1,6.660597324E-1,2.482519448E-1
2.899648479E1,7.654311061E-1,4.318813384E-1,3.792509735E-1
2.900645779E1,1.053974748E0,2.511040866E-1,4.538109601E-1
2.901643079E1,1.184247017E0,2.063208073E-1,4.728634953E-1
2.902640379E1,1.197069407E0,1.741679311E-1,4.592209160E-1
2.903637679E1,1.133974195E0,1.497874707E-1,3.884905279E-1
2.904634879E1,1.026545763E0,1.972575188E-1,2.126398683E-1
2.905632179E1,9.777340889E-1,2.427983433E-1,2.125901543E-2
2.906629479E1,9.797602296E-1,2.188978046E-1,-5.186766014E-2
2.907626779E1,9.674116969E-1,1.096150801E-1,-9.403698891E-2
2.908624079E1,9.629442692E-1,-5.467035808E-3,-1.279709786E-1
2.909621379E1,9.751475453E-1,-4.484169558E-2,-1.337905079E-1
2.910618579E1,9.844949841E-1,-1.676585525E-2,-1.395477355E-1
2.911615879E1,9.336009026E-1,4.948145896E-2,-1.625518650E-1
2.912613179E1,7.895063162E-1,1.384816319E-1,-2.192348540E-1
2.913610479E1,5.657683611E-1,2.728029191E-1,-2.978846729E-1
2.914607779E1,3.447177112E-1,4.557501078E-1,-3.705093563E-1
2.915605079E1,2.123861760E-1,6.568734050E-1,-4.410231411E-1
2.916602379E1,2.225618511E-1,7.912122607E-1,-4.756413102E-1
2.917599579E1,3.507840037E-1,7.804268003E-1,-4.863147438E-1
2.918596879E1,5.374950767E-1,5.988849401E-1,-4.783963859E-1
2.919594179E1,6.927426457E-1,3.004834354E-1,-4.610874057E-1
2.920591479E1,7.537676692E-1,-3.355021356E-3,-4.353892207E-1
2.921588779E1,7.197074294E-1,-2.285484225E-1,-3.832921982E-1
2.922586079E1,6.403971910E-1,-4.064465165E-1,-3.130491972E-1
2.923583279E1,5.473453403E-1,-5.171763897E-1,-2.744949162E-1
2.924580579E1,4.637891650E-1,-5.394665599E-1,-2.695318460E-1
2.925577879E1,4.053177834E-1,-4.733413756E-1,-2.994239628E-1
2.926575179E1,3.569084406E-1,-3.938476145E-1,-3.452183604E-1
2.927572479E1,3.381870985E-1,-3.003965914E-1,-4.057173431E-1
2.928569779E1,3.523884118E-1,-1.901166588E-1,-4.649929106E-1
2.929567079E1,3.723554611E-1,-1.265405864E-1,-4.804590046E-1
2.930564279E1,3.808056712E-1,-1.539120227E-1,-4.528854191E-1
2.931561579E1,3.730364442E-1,-2.268295735E-1,-3.911493421E-1
2.932558879E1,3.419821262E-1,-2.938679755E-1,-3.232803047E-1
2.933556179E1,2.870402932E-1,-3.515523970E-1,-2.471541017E-1
2.934553479E1,2.167847753E-1,-4.088484645E-1,-1.684635729E-1
2.935550779E1,1.471543312E-1,-4.569312334E-1,-9.516026825E-2
2.936547979E1,7.102574408E-2,-4.839460850E-1,-1.833233610E-2
2.937545279E1,-6.855111569E-4,-4.990980327E-1,5.400547385E-2
2.938542579E1,-7.345505059E-2,-5.077743530E-1,1.281113923E-1
2.939539879E1,-1.578974277E-1,-5.063767433E-1,1.940896660E-1
2.940537179E1,-2.471673936E-1,-4.964974821E-1,2.466828376E-1
2.941534479E1,-3.306140304E-1,-4.969668090E-1,2.936423123E-1
2.942531779E1,-3.993656635E-1,-5.175788999E-1,3.279318213E-1
2.943528979E1,-4.500003159E-1,-5.473556519E-1,3.500043452E-1
2.944526279E1,-4.673324227E-1,-5.765862465E-1,3.485412002E-1
2.945523579E1,-4.460366666E-1,-6.010965109E-1,3.141262829E-1
2.946520879E1,-3.839514554E-1,-5.996685028E-1,2.530208230E-1
2.947518179E1,-2.908481061E-1,-5.789961815E-1,1.692535132E-1
2.948515479E1,-1.854908019E-1,-5.511158109E-1,8.330345154E-2
2.949512679E1,-9.829766303E-2,-5.035392642E-1,1.663230732E-2
2.950509979E1,-4.165010154E-2,-4.409099519E-1,-2.450740524E-2
2.951507279E1,-2.136746887E-3,-3.482429087E-1,-3.122924641E-2
2.952504579E1,2.119147964E-2,-2.429021001E-1,-1.287287846E-2
2.953501879E1,1.980974525E-2,-1.460497230E-1,4.494167119E-2
2.954499179E1,-1.476420928E-2,-7.411693782E-2,1.183647588E-1
2.955496479E1,-4.641862214E-2,-3.170705959E-2,1.907132715E-1
2.956493679E1,-1.202868950E-2,7.959662005E-3,1.845400631E-1
2.957490979E1,1.797902733E-1,3.735206127E-1,2.374609001E-2
2.958488279E1,4.985216260E-1,1.044424176E0,-3.287783861E-1
2.959485579E1,6.173517704E-1,1.459914804E0,-6.998032928E-1
2.960482879E1,2.692262828E-1,1.116184950E0,-7.019764185E-1
2.961480179E1,-3.137720525E-1,6.507421136E-1,-3.773176670E-1
2.962477367E1,-8.015031219E-1,2.774793208E-1,-5.405517668E-2
2.963474667E1,-1.011286974E0,-7.127231359E-2,1.497698277E-1
2.964471967E1,-9.463923573E-1,-2.767407894E-1,2.609477639E-1
2.965469267E1,-7.226985097E-1,-1.682995409E-1,3.444805145E-1
2.966466567E1,-4.562303722E-1,2.381329238E-1,3.772760034E-1
2.967463867E1,-1.782799065E-1,5.452954173E-1,2.605304122E-1
2.968461167E1,-2.149748057E-2,6.410605907E-1,7.678242773E-2
2.969458367E1,9.783157147E-3,6.422552466E-1,-8.995965123E-2
2.970455667E1,-3.826745972E-2,5.653777719E-1,-2.358755767E-1
2.971452967E1,-1.460522115E-1,3.832026124E-1,-3.433310091E-1
2.972450267E1,-3.587780595E-1,1.230639666E-1,-3.599725664E-1
2.973447567E1,-6.645361781E-1,-1.112154648E-1,-2.608440518E-1
2.974444867E1,-9.658861756E-1,-2.954822481E-1,-1.218757927E-1
2.975442067E1,-1.140473127E0,-4.374768138E-1,-3.481520712E-2
2.976439367E1,-1.174218297E0,-4.680056870E-1,5.681355949E-3
2.977436667E1,-1.062921524E0,-3.594814837E-1,3.754771501E-2
2.978433967E1,-8.538761139E-1,-7.038708776E-2,9.062584490E-2
2.979431267E1,-6.361488700E-1,2.535533607E-1,1.792273372E-1
2.980428567E1,-4.430401325E-1,4.432790875E-1,2.803760469E-1
2.981425867E1,-2.690798640E-1,4.447458386E-1,3.792022169E-1
