"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236287779E1,9.611961823E0,2.727178802E0,-3.915258179E0
1.237280079E1,9.553882599E0,2.668800201E0,-3.844455414E0
1.238272379E1,9.382339325E0,2.583627319E0,-3.730841675E0
1.239264679E1,9.224567413E0,2.446213074E0,-3.611689453E0
1.240256979E1,9.140741730E0,2.353256378E0,-3.519032135E0
1.241249279E1,9.149573364E0,2.271376648E0,-3.552113342E0
1.242241579E1,9.231602783E0,2.152673492E0,-3.805536346E0
1.243233979E1,9.506431274E0,1.997745667E0,-4.209097137E0
1.244226279E1,1.004111938E1,1.893113251E0,-4.589905243E0
1.245218579E1,1.081515976E1,1.939516754E0,-4.630620575E0
1.246210879E1,1.160162430E1,2.165397034E0,-4.238585815E0
1.247203179E1,1.224453735E1,2.479294281E0,-3.457360382E0
1.248195479E1,1.267848495E1,2.846780090E0,-2.725681915E0
1.249187879E1,1.273641449E1,3.182382202E0,-2.292782135E0
1.250180179E1,1.218496124E1,3.320993958E0,-1.994602203E0
1.251172479E1,1.106798401E1,3.162473602E0,-1.817969513E0
1.252164779E1,9.860894165E0,2.763553162E0,-1.773062897E0
1.253157079E1,8.930429077E0,2.182611237E0,-1.965562592E0
1.254149379E1,8.365803223E0,1.667532349E0,-2.311493225E0
1.255141679E1,8.099057922E0,1.344653778E0,-2.650538177E0
1.256134079E1,7.967930603E0,1.112486572E0,-3.062032471E0
1.257126379E1,7.890840912E0,9.431886292E-1,-3.385659485E0
1.258118679E1,7.881709900E0,8.262817383E-1,-3.457360382E0
1.259110979E1,8.052953796E0,6.929090881E-1,-3.289559326E0
1.260103279E1,8.334817657E0,4.583468628E-1,-2.957699432E0
1.261095579E1,8.608598328E0,1.935475159E-1,-2.561772766E0
1.262087879E1,8.842262421E0,-2.264790344E-1,-2.196681976E0
1.263080279E1,8.968000946E0,-7.294331360E-1,-2.003433838E0
1.264072579E1,9.069938965E0,-9.644444275E-1,-1.710792389E0
1.265064879E1,9.133706360E0,-1.262175293E0,-1.576671295E0
1.266057179E1,9.102870483E0,-1.527573395E0,-2.122735748E0
1.267049479E1,8.829538879E0,-1.503323822E0,-3.267854462E0
1.268041779E1,8.529562683E0,-1.235830078E0,-5.121599579E0
1.269034079E1,8.280929718E0,-1.072220306E0,-6.123466187E0
1.270026479E1,8.085885315E0,-8.801696777E-1,-5.888754272E0
1.271018779E1,7.896080017E0,-6.348298645E-1,-5.066663818E0
1.272011079E1,7.821235657E0,-5.950126648E-1,-4.142036591E0
1.273003379E1,7.798782349E0,-6.053411865E-1,-3.493585052E0
1.273995679E1,7.784561920E0,-5.035528564E-1,-3.298989716E0
1.274987979E1,7.700736237E0,-4.107458496E-1,-3.219804382E0
1.275980279E1,7.614066467E0,-3.573069763E-1,-3.277434540E0
1.276972679E1,7.570207672E0,-3.041674805E-1,-3.499123535E0
1.277964979E1,7.533683624E0,-1.315763855E-1,-3.909719696E0
1.278957279E1,7.424261169E0,2.775228882E-1,-4.338128815E0
1.279949579E1,7.348818054E0,6.568341064E-1,-4.923711090E0
1.280941879E1,7.349865875E0,9.189390564E-1,-5.436544647E0
1.281934179E1,7.314988403E0,1.143621826E0,-5.556145935E0
1.282926579E1,7.337441711E0,1.296603699E0,-5.316643982E0
1.283918879E1,7.446265411E0,1.370549927E0,-4.998256073E0
1.284911179E1,7.539671173E0,1.375040588E0,-4.678820343E0
1.285903479E1,7.664661255E0,1.412911835E0,-4.354744263E0
1.286895779E1,7.891140289E0,1.481169891E0,-4.146826630E0
1.287888029E1,8.050409088E0,1.488354950E0,-4.112398224E0
1.288880329E1,8.107290802E0,1.513352966E0,-4.041745148E0
1.289872729E1,8.085286560E0,1.573378143E0,-3.982917480E0
1.290865029E1,7.964038696E0,1.655856628E0,-3.896247711E0
1.291857329E1,7.779173126E0,1.739682312E0,-3.834575958E0
1.292849629E1,7.581733704E0,1.818568268E0,-3.810027008E0
1.293841929E1,7.370672607E0,1.997595978E0,-3.945944366E0
1.294834229E1,7.245832214E0,2.165397034E0,-4.048930206E0
1.295826529E1,7.317832489E0,2.316732330E0,-3.945644989E0
1.296818929E1,7.499105530E0,2.518512726E0,-4.065545654E0
1.297811229E1,7.672145691E0,2.732866974E0,-4.656965790E0
1.298803529E1,7.821385345E0,2.952909393E0,-5.275329895E0
1.299795829E1,8.021369476E0,3.138673096E0,-5.166506195E0
1.300788129E1,8.202642517E0,3.323838043E0,-5.061574402E0
1.301780429E1,8.374485168E0,3.615581360E0,-5.680088196E0
1.302772729E1,8.484656067E0,3.816164246E0,-6.223607941E0
1.303765129E1,8.430618439E0,3.965104523E0,-6.489904175E0
1.304757429E1,8.156987457E0,4.112847290E0,-6.564449158E0
1.305749729E1,7.855514374E0,4.254303131E0,-6.012995911E0
1.306742029E1,8.016729126E0,4.364324341E0,-5.204227753E0
1.307734329E1,8.721014557E0,4.309687958E0,-4.785847778E0
1.308726629E1,9.528136139E0,3.983516235E0,-4.528532867E0
1.309719029E1,1.019230499E1,3.605103149E0,-4.598287811E0
1.310711329E1,1.098715210E1,3.290307770E0,-4.605772247E0
1.311703629E1,1.176807816E1,3.172802124E0,-4.520299988E0
1.312695929E1,1.227522354E1,3.129093018E0,-4.135599976E0
1.313688229E1,1.184052750E1,3.090024261E0,-3.941753082E0
1.314680529E1,1.083896027E1,2.473157043E0,-4.114194489E0
1.315672829E1,9.974208527E0,1.438209229E0,-4.370311890E0
1.316665229E1,9.555529175E0,4.358935547E-1,-4.320465546E0
1.317657529E1,9.531279602E0,-4.685256958E-1,-4.687651978E0
1.318649829E1,9.419611816E0,-8.174501038E-1,-4.965324554E0
1.319642129E1,9.263037415E0,-4.915777588E-1,-3.657494202E0
1.320634429E1,9.397607574E0,-1.417552185E-1,-2.065404968E0
1.321626729E1,9.790540466E0,-1.381626892E-1,-1.125659180E0
1.322619029E1,1.021086639E1,-2.050735474E-1,-6.439608765E-1
1.323611429E1,1.067430267E1,-9.759704590E-2,-4.933740234E-1
1.324603729E1,1.092892319E1,2.439926147E-2,-7.209008789E-1
1.325596029E1,1.097143478E1,-2.634521484E-2,-1.223705292E0
1.326588329E1,1.091260712E1,-1.185534668E-1,-1.670526123E0
1.327580629E1,1.074480606E1,-6.286926270E-2,-1.891915741E0
1.328572929E1,1.044423111E1,2.871029663E-1,-1.816472626E0
1.329565229E1,1.020442978E1,7.723937988E-1,-1.569186859E0
1.330557629E1,9.976004791E0,1.149609375E0,-1.309476929E0
1.331549929E1,9.739346924E0,1.321152649E0,-1.117276611E0
1.332542229E1,9.482930145E0,1.374741211E0,-1.010847931E0
1.333534529E1,9.235345001E0,1.354084167E0,-1.159937897E0
1.334526829E1,8.898096313E0,1.421444092E0,-1.396296387E0
1.335519129E1,8.665929108E0,1.773961029E0,-1.703008575E0
1.336511529E1,8.510402527E0,2.113455048E0,-2.032473450E0
1.337503829E1,8.391250305E0,2.402054901E0,-2.329455872E0
1.338496129E1,8.283474426E0,2.602637787E0,-2.595153351E0
1.339488429E1,8.174650726E0,2.642904053E0,-2.896327057E0
1.340480729E1,8.066126404E0,2.673590240E0,-3.184477844E0
1.341473029E1,7.902516632E0,2.641257477E0,-3.239862671E0
1.342465329E1,7.751181335E0,2.545905762E0,-3.228636017E0
1.343457729E1,7.729027405E0,2.650089111E0,-3.192710724E0
1.344450029E1,7.863447876E0,2.785856781E0,-3.040926361E0
1.345442329E1,8.062234497E0,2.847378845E0,-2.807711334E0
1.346434629E1,8.227939911E0,2.865790558E0,-2.582579498E0
1.347426929E1,8.416398010E0,2.731070709E0,-2.464774475E0
1.348419229E1,8.574169922E0,2.644101562E0,-2.538571014E0
1.349411629E1,8.605005798E0,2.568808136E0,-2.762056274E0
1.350403929E1,8.493637390E0,2.512674866E0,-2.980751495E0
1.351396229E1,8.367300110E0,2.433339844E0,-3.212020569E0
1.352388529E1,8.240663452E0,2.378404083E0,-3.463946686E0
1.353380829E1,8.165968781E0,2.259700928E0,-3.687731323E0
1.354373129E1,8.156388702E0,2.177222443E0,-3.848497009E0
1.355365429E1,8.219856720E0,2.118993530E0,-3.980073395E0
1.356357829E1,8.346343689E0,2.144290924E0,-4.054917755E0
1.357350129E1,8.473728790E0,2.254461823E0,-4.115541687E0
1.358342429E1,8.625513153E0,2.462678833E0,-4.054468689E0
1.359334729E1,8.782536621E0,2.689906311E0,-3.917204132E0
1.360327029E1,8.949888611E0,2.797233124E0,-3.852089539E0
1.361319329E1,8.932225342E0,2.905458069E0,-3.888463898E0
1.362311629E1,8.908873901E0,2.985541534E0,-3.921395416E0
1.363304029E1,8.932225342E0,3.041225739E0,-3.818409576E0
1.364296329E1,8.982520752E0,3.031046906E0,-3.722010040E0
1.365288629E1,9.114845581E0,2.927312622E0,-3.826492767E0
1.366280929E1,9.473200378E0,2.701582031E0,-4.086053009E0
1.367273229E1,1.013961456E1,2.510728912E0,-4.356241150E0
1.368265529E1,1.102652023E1,2.470163269E0,-4.399950256E0
1.369257929E1,1.211595474E1,2.685116272E0,-4.039350128E0
1.370250229E1,1.318128937E1,3.105591888E0,-3.548969879E0
1.371242529E1,1.396026947E1,3.602408752E0,-3.173251190E0
1.372234829E1,1.405382492E1,4.064348145E0,-3.004402313E0
1.373227129E1,1.310315186E1,4.136198730E0,-3.001857605E0
1.374219429E1,1.133951935E1,3.582500153E0,-2.845283203E0
1.375211729E1,9.689500580E0,2.728226624E0,-2.680026855E0
1.376204129E1,8.411458282E0,2.029180298E0,-2.628384247E0
1.377196429E1,7.554939423E0,1.605411530E0,-2.614313507E0
1.378188729E1,7.185507660E0,1.351240082E0,-2.698588257E0
1.379181029E1,7.163353729E0,1.151705017E0,-2.801574097E0
1.380173329E1,7.466174011E0,8.370593262E-1,-2.707569580E0
1.381165629E1,7.940537567E0,4.650828552E-1,-2.505340118E0
1.382158029E1,8.546627197E0,7.439529419E-2,-2.340532837E0
1.383150329E1,9.188941498E0,-5.882766724E-1,-1.857038269E0
1.384142629E1,9.679172058E0,-1.489702148E0,-1.509011993E0
1.385134929E1,9.990823975E0,-2.727627869E0,-1.362317047E0
1.386127229E1,1.030711624E1,-4.038152618E0,-2.705473938E0
1.387119529E1,1.005504044E1,-4.585713959E0,-4.224365387E0
1.388111892E1,9.125323792E0,-4.100123749E0,-5.173990631E0
1.389104292E1,8.039631500E0,-3.113824768E0,-5.629493408E0
1.390096592E1,7.448211365E0,-2.020648041E0,-5.492977295E0
1.391088892E1,7.306456146E0,-1.110989685E0,-4.935686188E0
1.392081192E1,7.451953583E0,-4.857398987E-1,-4.389771423E0
1.393073492E1,7.765252075E0,1.451980591E-2,-3.964356079E0
1.394065792E1,8.023016052E0,2.284249878E-1,-3.492387543E0
1.395058192E1,8.130642242E0,1.477427673E-1,-3.224893799E0
1.396050492E1,8.035290527E0,2.395019531E-2,-3.201242981E0
1.397042792E1,7.910899200E0,2.718347168E-1,-3.376528473E0
1.398035092E1,7.771688690E0,5.135820007E-1,-4.077670441E0
1.399027392E1,7.607779541E0,7.135661316E-1,-4.952601013E0
1.400019692E1,7.386240234E0,9.205856323E-1,-5.496869202E0
1.401011992E1,7.250472565E0,1.116528168E0,-5.805976410E0
1.402004392E1,7.108268280E0,1.364861755E0,-5.836512909E0
1.402996692E1,7.025340729E0,1.368454285E0,-5.670807495E0
1.403988992E1,6.963668976E0,1.413211212E0,-5.357509003E0
1.404981292E1,6.951244812E0,1.525777130E0,-4.950355682E0
1.405973592E1,7.011419678E0,1.562750244E0,-4.639901276E0
1.406965892E1,7.136110382E0,1.541943512E0,-4.523892517E0
1.407958292E1,7.448959808E0,1.470991058E0,-4.391867065E0
1.408950592E1,7.754773865E0,1.332079926E0,-4.155807953E0
1.409942892E1,7.994724884E0,1.221609650E0,-3.934568024E0
1.410935192E1,8.092172241E0,1.132395172E0,-3.754791870E0
1.411927492E1,8.142916718E0,1.081351318E0,-3.797453156E0
1.412919792E1,8.199798431E0,1.103654938E0,-3.827540588E0
1.413912092E1,8.156688080E0,1.168320465E0,-3.760929108E0
1.414904492E1,8.066126404E0,1.247805176E0,-3.713627472E0
1.415896792E1,7.963739319E0,1.374591522E0,-3.648812256E0
1.416889092E1,7.846383362E0,1.567689972E0,-3.623365173E0
1.417881392E1,7.739355927E0,1.746567993E0,-3.684138794E0
1.418873692E1,7.768545227E0,1.969903564E0,-3.834575958E0
1.419865992E1,7.891739044E0,2.268233185E0,-4.117188263E0
1.420858392E1,7.939639435E0,2.653531952E0,-4.718637543E0
1.421850692E1,8.058043213E0,2.947670288E0,-5.047952728E0
1.422842992E1,8.252937927E0,3.100053406E0,-4.783602448E0
1.423835292E1,8.299640808E0,3.317102051E0,-4.781207428E0
1.424827592E1,8.455017700E0,3.569926300E0,-5.266797638E0
1.425819892E1,8.666527863E0,3.854783936E0,-6.074967041E0
1.426812192E1,8.624914398E0,4.236340485E0,-6.732848969E0
1.427804592E1,8.410560150E0,4.603676605E0,-7.221283264E0
1.428796892E1,8.081394653E0,4.775818634E0,-6.784940643E0
1.429789192E1,8.237370300E0,4.803511047E0,-5.787714386E0
1.430781492E1,8.735983429E0,4.835095367E0,-4.893324280E0
1.431773792E1,9.585466919E0,4.676724701E0,-4.679718475E0
1.432766092E1,1.046458878E1,4.252955933E0,-4.771178284E0
1.433758492E1,1.130344437E1,3.851939850E0,-4.636608124E0
1.434750792E1,1.181403259E1,3.644920349E0,-4.170178070E0
1.435743092E1,1.174367889E1,3.289259949E0,-4.137545929E0
1.436735392E1,1.098326019E1,2.932701416E0,-4.339925079E0
1.437727692E1,1.017479141E1,2.000739441E0,-4.484973450E0
1.438719992E1,9.688602448E0,9.880952454E-1,-4.868026886E0
1.439712392E1,9.380243683E0,-1.537303162E-1,-5.522316284E0
1.440704692E1,8.848549347E0,-7.577243042E-1,-5.477559357E0
1.441696992E1,8.291707306E0,-5.077441406E-1,-3.923191681E0
1.442689292E1,8.034841461E0,-2.125579834E-1,-2.277962952E0
1.443681592E1,8.036488037E0,-1.609153748E-1,-1.190324707E0
1.444673892E1,8.285719757E0,1.751358032E-2,-6.125262451E-1
1.445666192E1,8.844208374E0,3.306623840E-1,-6.484515381E-1
1.446658592E1,9.552086334E0,5.770500183E-1,-1.247356110E0
1.447650892E1,1.018886215E1,5.861810303E-1,-2.091450806E0
1.448643192E1,1.066008224E1,4.689747620E-1,-2.867137756E0
1.449635492E1,1.088177124E1,3.595523071E-1,-3.328478394E0
1.450627792E1,1.095107712E1,5.492079163E-1,-3.375181274E0
1.451620092E1,1.083596649E1,9.951306152E-1,-2.927911377E0
1.452612492E1,1.064646057E1,1.582359467E0,-2.148332520E0
1.453604792E1,1.041713745E1,1.969903564E0,-1.463506622E0
1.454597092E1,1.008722351E1,2.151625671E0,-1.017883301E0
1.455589392E1,9.773925018E0,2.280807037E0,-9.684860229E-1
1.456581692E1,9.525591431E0,2.330952759E0,-1.300345917E0
1.457573992E1,9.196126556E0,2.463726654E0,-1.829495544E0
1.458566392E1,8.918753357E0,2.600991211E0,-2.411036224E0
1.459558692E1,8.659193115E0,2.693648529E0,-2.764600983E0
1.460550992E1,8.439599762E0,2.747835846E0,-2.846929779E0
1.461543292E1,8.294401703E0,2.751428375E0,-2.838547211E0
1.462535592E1,8.195158081E0,2.661914520E0,-2.749482422E0
1.463527892E1,8.080197144E0,2.585124207E0,-2.663261719E0
1.464520192E1,7.935897217E0,2.560575256E0,-2.646795959E0
1.465512592E1,7.858807526E0,2.568658447E0,-2.642155609E0
1.466504892E1,7.835007019E0,2.528841248E0,-2.578687592E0
1.467497192E1,7.889942780E0,2.406545563E0,-2.484383698E0
1.468489492E1,7.955207062E0,2.323917389E0,-2.540966034E0
1.469481792E1,8.079448700E0,2.196382599E0,-2.753973083E0
1.470474092E1,8.184979248E0,2.093396759E0,-3.063080292E0
1.471466492E1,8.246651001E0,2.038910065E0,-3.332519989E0
1.472458792E1,8.319250031E0,2.062411194E0,-3.411705322E0
1.473451092E1,8.356372833E0,2.134561157E0,-3.391946411E0
1.474443392E1,8.374335480E0,2.207908630E0,-3.343297577E0
1.475435692E1,8.361611938E0,2.229314117E0,-3.398832092E0
1.476427992E1,8.328081665E0,2.276166687E0,-3.485801239E0
1.477420392E1,8.280330963E0,2.276166687E0,-3.573967896E0
1.478412692E1,8.184979248E0,2.310295715E0,-3.624263306E0
1.479404992E1,8.137228546E0,2.276765442E0,-3.630400543E0
1.480397292E1,8.141868896E0,2.262694702E0,-3.664978638E0
1.481389592E1,8.239166565E0,2.285148010E0,-3.729494476E0
1.482381892E1,8.379125519E0,2.350711670E0,-3.835025024E0
1.483374292E1,8.487799530E0,2.429597626E0,-3.945944366E0
1.484366592E1,8.593330078E0,2.557880859E0,-4.029470673E0
1.485358892E1,8.718619537E0,2.666105804E0,-4.056714020E0
1.486351192E1,8.795858917E0,2.713407440E0,-4.015250244E0
1.487343492E1,8.833131409E0,2.787203979E0,-3.984114990E0
1.488335796E1,8.863368530E0,2.858306122E0,-3.908372498E0
1.489328096E1,8.964857483E0,2.879711609E0,-3.845802612E0
1.490320496E1,9.069040833E0,2.838696899E0,-3.870501251E0
1.491312796E1,9.097332001E0,2.751128998E0,-3.975433044E0
1.492305096E1,9.201365662E0,2.593057709E0,-4.201313324E0
1.493297396E1,9.551786957E0,2.422711945E0,-4.577930145E0
1.494289696E1,1.012359787E1,2.309996338E0,-4.969964905E0
1.495281996E1,1.079495178E1,2.354902954E0,-5.093907166E0
1.496274396E1,1.145013931E1,2.559677124E0,-4.693789215E0
1.497266696E1,1.202060303E1,2.843187561E0,-3.999682617E0
1.498258996E1,1.231429230E1,3.132835236E0,-3.365301819E0
1.499251296E1,1.221190521E1,3.401376801E0,-2.862647095E0
1.500243596E1,1.170805298E1,3.450025635E0,-2.545157318E0
1.501235896E1,1.080213684E1,3.014581146E0,-2.295476532E0
1.502228296E1,9.740095367E0,2.329156494E0,-2.232307892E0
1.503220596E1,8.772058411E0,1.859582977E0,-2.261796570E0
1.504212896E1,8.019423523E0,1.509760437E0,-2.356250153E0
1.505205196E1,7.466323700E0,1.185534668E0,-2.566862183E0
1.506197496E1,7.149881744E0,9.108558655E-1,-2.756368103E0
1.507189796E1,7.144193573E0,6.902146912E-1,-2.953957214E0
1.508182096E1,7.430697784E0,5.227130127E-1,-3.106639709E0
1.509174496E1,7.977660370E0,2.609074402E-1,-3.114423523E0
1.510166796E1,8.611741791E0,-1.399589539E-1,-3.348386993E0
1.511159096E1,9.180558929E0,-6.240522766E-1,-3.640130310E0
1.512151396E1,9.778265991E0,-1.249601440E0,-3.695066071E0
1.513143696E1,1.018526962E1,-2.159708862E0,-4.115841064E0
1.514135996E1,1.038944504E1,-2.590063934E0,-4.715643768E0
1.515128396E1,1.018287460E1,-2.259102173E0,-5.076842651E0
1.516120696E1,9.617200928E0,-1.444945221E0,-5.030888214E0
1.517112996E1,9.204808502E0,-4.939727783E-1,-4.741539917E0
1.518105296E1,8.917555847E0,1.004411316E-1,-4.568050690E0
1.519097596E1,8.700656891E0,4.315525818E-1,-4.510270844E0
1.520089896E1,8.456215210E0,5.414241028E-1,-4.484823761E0
1.521082296E1,8.158334656E0,6.083349609E-1,-4.644092560E0
1.522074596E1,7.786807251E0,7.382647705E-1,-4.908293152E0
1.523066896E1,7.449408875E0,9.252259827E-1,-5.121898956E0
1.524059196E1,7.123237152E0,9.855505371E-1,-5.428760834E0
1.525051496E1,6.812633057E0,1.128353577E0,-5.629194031E0
1.526043796E1,6.619833984E0,1.147962799E0,-5.549709320E0
1.527036196E1,6.595434723E0,1.189875641E0,-5.375471649E0
1.528028496E1,6.550977173E0,1.138233032E0,-5.036726074E0
1.529020796E1,6.549929352E0,1.074465637E0,-4.735851746E0
1.530013096E1,6.615493011E0,1.099313965E0,-4.477638702E0
1.531005396E1,6.738537140E0,1.066681824E0,-4.427492981E0
1.531997696E1,6.851103058E0,8.391549683E-1,-4.292324066E0
1.532990096E1,6.989565125E0,5.560935974E-1,-4.114643555E0
1.533982396E1,7.198979645E0,3.838018799E-1,-3.891757050E0
1.534974696E1,7.483687592E0,2.758763123E-1,-3.685036926E0
1.535966996E1,7.794291687E0,2.787203979E-1,-3.517984314E0
1.536959296E1,8.093968506E0,3.502716064E-1,-3.393443298E0
1.537951596E1,8.320297852E0,4.688250732E-1,-3.264860687E0
1.538943896E1,8.490194550E0,5.769003296E-1,-3.223696289E0
1.539936296E1,8.548722839E0,7.441026306E-1,-3.330873413E0
1.540928596E1,8.563092957E0,9.068142700E-1,-3.362906799E0
1.541920896E1,8.501870270E0,1.067280579E0,-3.341651001E0
1.542913196E1,8.437354431E0,1.295106812E0,-3.351680145E0
1.543905496E1,8.294252014E0,1.529669037E0,-3.412304077E0
1.544897796E1,8.165370026E0,1.810784454E0,-3.583398285E0
1.545890196E1,8.107739868E0,2.086810455E0,-3.845054169E0
1.546882496E1,7.974666595E0,2.366578674E0,-4.118385773E0
1.547874796E1,7.849975891E0,2.648292847E0,-4.616100769E0
1.548867096E1,7.760911102E0,2.927462311E0,-5.184319153E0
1.549859396E1,7.750582581E0,3.118165741E0,-5.144052887E0
1.550851696E1,7.910450134E0,3.360362091E0,-4.905748444E0
1.551844096E1,8.061785431E0,3.750151520E0,-5.295537872E0
1.552836396E1,8.180787964E0,4.181404724E0,-6.163433075E0
1.553828696E1,8.199948120E0,4.496798859E0,-7.182663574E0
1.554820996E1,7.995623016E0,4.672084351E0,-7.965685272E0
1.555813296E1,7.481142883E0,4.908143463E0,-8.340056763E0
1.556805596E1,6.992259521E0,5.105433197E0,-7.795489197E0
1.557797996E1,6.929839325E0,5.122946777E0,-6.186634827E0
1.558790296E1,7.422913971E0,4.957840118E0,-4.527934113E0
1.559782596E1,8.344846802E0,4.586312714E0,-3.961362305E0
1.560774896E1,9.113797760E0,4.035009155E0,-4.367018738E0
1.561767196E1,9.869576111E0,3.420087891E0,-4.907245331E0
1.562759496E1,1.048180298E1,2.970872040E0,-4.828808441E0
1.563751896E1,1.101065323E1,2.468367004E0,-4.364324341E0
1.564744196E1,1.108370132E1,2.310146027E0,-4.165837097E0
1.565736496E1,1.052611084E1,2.197729797E0,-4.394112396E0
1.566728796E1,9.893077240E0,1.536854095E0,-4.765190735E0
1.567721096E1,9.628577271E0,6.239025879E-1,-5.229974213E0
1.568713396E1,9.688752136E0,-5.532495117E-1,-5.601501617E0
1.569705796E1,9.382638702E0,-1.106798401E0,-5.348827057E0
1.570698096E1,8.869505768E0,-8.330177307E-1,-3.681594086E0
1.571690396E1,8.645421753E0,-7.936495972E-1,-2.015558624E0
1.572682696E1,8.732690277E0,-9.587562561E-1,-7.695497131E-1
1.573674996E1,9.018446045E0,-9.092092896E-1,-1.517843628E-1
1.574667296E1,9.486223297E0,-4.037104797E-1,-9.235794067E-2
1.575659696E1,1.009545639E1,1.887574768E-1,-5.367837524E-1
1.576651996E1,1.064077240E1,5.141807556E-1,-1.570983124E0
1.577644296E1,1.109522736E1,5.662724304E-1,-2.730322266E0
1.578636596E1,1.136227203E1,5.736071777E-1,-3.437900848E0
1.579628896E1,1.150851791E1,8.424481201E-1,-3.534899139E0
1.580621196E1,1.134999756E1,1.588047638E0,-2.731968842E0
1.581613596E1,1.098430801E1,2.685864716E0,-1.499880981E0
1.582605896E1,1.079914307E1,3.486250305E0,-9.036708069E-1
1.583598196E1,1.046249313E1,3.726650391E0,-7.825726318E-1
1.584590496E1,9.956245880E0,3.617078247E0,-9.427395630E-1
1.585582796E1,9.482331390E0,3.459006958E0,-1.271605682E0
1.586575096E1,9.053473206E0,3.216960297E0,-1.693877563E0
1.587567496E1,8.637039185E0,2.906505890E0,-2.269580383E0
1.588559746E1,8.299191742E0,2.618055725E0,-2.635718994E0
1.589552046E1,8.013286285E0,2.421364746E0,-2.831511841E0
1.590544346E1,7.857310638E0,2.310744781E0,-2.924019470E0
1.591536646E1,7.857759705E0,2.155966644E0,-2.750230865E0
1.592528946E1,7.929610291E0,1.999841309E0,-2.512225800E0
1.593521346E1,8.012837219E0,1.836081848E0,-2.348316650E0
1.594513646E1,8.064629517E0,1.558708649E0,-2.363734589E0
1.595505946E1,8.142317963E0,1.209634552E0,-2.483784943E0
1.596498246E1,8.138126678E0,1.015039215E0,-2.609822845E0
1.597490546E1,8.112529907E0,9.792636108E-1,-2.709515533E0
1.598482846E1,8.056396637E0,1.156045990E0,-2.800526276E0
1.599475246E1,8.020621033E0,1.592089233E0,-2.836301880E0
