"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050619024E1,-2.540655732E-1,1.272458434E0,2.380866110E-1
1.050820440E1,-1.768338978E-1,1.255414128E0,2.290318608E-1
1.051012700E1,-9.214537591E-2,1.229315162E0,2.258360684E-1
1.051211064E1,-9.587380104E-3,1.208009839E0,2.237055302E-1
1.051412481E1,7.936219871E-2,1.178182483E0,2.237055302E-1
1.051610845E1,1.651159972E-1,1.155279279E0,2.221076339E-1
1.051812261E1,2.535329461E-1,1.129712939E0,2.274339646E-1
1.052013677E1,3.419498801E-1,1.107874990E0,2.343581766E-1
1.052215093E1,4.362258017E-1,1.086037159E0,2.434129268E-1
1.052416509E1,5.283711553E-1,1.067394972E0,2.503371537E-1
1.052605718E1,6.173207760E-1,1.050883412E0,2.652508616E-1
1.052807134E1,7.046724558E-1,1.033839107E0,2.790992856E-1
1.053005498E1,7.973504663E-1,1.022653818E0,2.950782478E-1
1.053203862E1,8.825715780E-1,1.017860174E0,3.115898669E-1
1.053405278E1,9.656622410E-1,1.015729666E0,3.185140789E-1
1.053603643E1,1.049818158E0,1.011468649E0,3.265035450E-1
1.053798955E1,1.129712939E0,1.004011750E0,3.312972486E-1
1.054000371E1,1.203216195E0,9.922938347E-1,3.408846259E-1
1.054198735E1,1.279382586E0,9.795106649E-1,3.435477912E-1
1.054397100E1,1.353418469E0,9.635316730E-1,3.472762108E-1
1.054598516E1,1.422128081E0,9.480853677E-1,3.488741219E-1
1.054802984E1,1.488174438E0,9.315737486E-1,3.494067490E-1
1.055001348E1,1.548894525E0,9.070726633E-1,3.478088379E-1
1.055202764E1,1.608549356E0,8.873652816E-1,3.478088379E-1
1.055398076E1,1.659149408E0,8.602010608E-1,3.494067490E-1
1.055593389E1,1.709216833E0,8.266451955E-1,3.472762108E-1
1.055794805E1,1.752359986E0,7.920241356E-1,3.467435837E-1
1.055993169E1,1.793905377E0,7.579356432E-1,3.451456726E-1
1.056194585E1,1.828526497E0,7.259777188E-1,3.408846259E-1
1.056396001E1,1.859419107E0,6.934871674E-1,3.408846259E-1
1.056591314E1,1.882322311E0,6.615292430E-1,3.387540877E-1
1.056789678E1,1.906290770E0,6.354302764E-1,3.376888335E-1
1.056988042E1,1.916410804E0,5.938849449E-1,3.419498801E-1
1.057189458E1,1.912149668E0,5.443501472E-1,3.478088379E-1
1.057387822E1,1.906290770E0,5.012069345E-1,3.542004228E-1
1.057586187E1,1.893507600E0,4.527373910E-1,3.589941263E-1
1.057787603E1,1.869006515E0,3.973436356E-1,3.648530841E-1
1.057985967E1,1.838646412E0,3.371562064E-1,3.675162494E-1
1.058181279E1,1.799764276E0,2.812298238E-1,3.696467578E-1
1.058382695E1,1.758751631E0,2.258360684E-1,3.696467578E-1
1.058581060E1,1.710282087E0,1.864212751E-1,3.621899188E-1
1.058782476E1,1.657018900E0,1.565938741E-1,3.499393761E-1
1.058980840E1,1.596298814E0,1.299622655E-1,3.467435837E-1
1.059179204E1,1.528121829E0,1.022653878E-1,3.483414650E-1
1.059374517E1,1.455683827E0,7.456851006E-2,3.494067490E-1
1.059569829E1,1.376854300E0,5.219795927E-2,3.488741219E-1
1.059771245E1,1.292698383E0,3.621899337E-2,3.451456726E-1
1.059969610E1,1.205346704E0,3.089267015E-2,3.408846259E-1
1.060171026E1,1.114266634E0,3.089267015E-2,3.360909224E-1
1.060372442E1,1.024251819E0,4.154531285E-2,3.281014562E-1
1.060570806E1,9.379653335E-1,6.231797114E-2,3.243730366E-1
1.060775274E1,8.500810266E-1,9.214537591E-2,3.179814517E-1
1.060967534E1,7.653924823E-1,1.331580579E-1,3.105245829E-1
1.061165898E1,6.881608367E-1,1.747033745E-1,3.121224940E-1
1.061364263E1,6.151902080E-1,2.215750068E-1,3.020024598E-1
1.061562627E1,5.528722405E-1,2.673813701E-1,3.004045784E-1
1.061764043E1,4.969458580E-1,3.121224940E-1,2.972087860E-1
1.061962407E1,4.591289759E-1,3.547330499E-1,2.966761589E-1
1.062154668E1,4.303668439E-1,3.882888854E-1,2.945456207E-1
1.062353032E1,4.122573435E-1,4.202468395E-1,2.892192900E-1
1.062554448E1,3.978762627E-1,4.522047639E-1,2.870887816E-1
1.062758916E1,3.930825889E-1,4.905542731E-1,2.844256163E-1
1.062957280E1,3.898867965E-1,5.278385282E-1,2.780340314E-1
1.063158696E1,3.829625845E-1,5.752428174E-1,2.759034932E-1
1.063357061E1,3.813646734E-1,6.215817928E-1,2.732403278E-1
1.063555425E1,3.829625845E-1,6.705839634E-1,2.652508616E-1
1.063750737E1,3.840278387E-1,7.254450917E-1,2.604571581E-1
1.063952153E1,3.824299276E-1,7.707188129E-1,2.524676621E-1
1.064153569E1,3.818973005E-1,8.165252209E-1,2.455434501E-1
1.064354985E1,3.834952116E-1,8.644620776E-1,2.391518652E-1
1.064553350E1,3.818973005E-1,9.070726633E-1,2.343581766E-1
1.064754766E1,3.792341352E-1,9.464874864E-1,2.284992188E-1
1.064947027E1,3.728425503E-1,9.821738005E-1,2.221076339E-1
1.065145391E1,3.664509654E-1,1.021055937E0,2.082591951E-1
1.065346807E1,3.579288721E-1,1.062068701E0,1.965412945E-1
1.065545171E1,3.536677957E-1,1.096689701E0,1.842907518E-1
1.065746587E1,3.456783295E-1,1.131843448E0,1.725728363E-1
1.065948003E1,3.414172530E-1,1.155811906E0,1.704423130E-1
1.066146367E1,3.366235793E-1,1.173921466E0,1.656486243E-1
1.066344732E1,3.318298757E-1,1.189367771E0,1.533980817E-1
1.066536992E1,3.307646215E-1,1.208009839E0,1.374191195E-1
1.066738226E1,3.318298757E-1,1.220793009E0,1.246359423E-1
1.066936773E1,3.387540877E-1,1.227717280E0,1.150485575E-1
1.067138189E1,3.504720032E-1,1.220260382E0,1.012001261E-1
1.067336553E1,3.669835925E-1,1.206411958E0,9.534116834E-2
1.067534917E1,3.829625845E-1,1.178182483E0,8.894958347E-2
1.067730230E1,4.032025933E-1,1.131843448E0,8.362326026E-2
1.067928594E1,4.213120937E-1,1.080710769E0,7.936219871E-2
1.068129422E1,4.372910559E-1,1.035437107E0,6.711166352E-2
1.068331426E1,4.468784332E-1,9.816411734E-1,5.805691332E-2
1.068529790E1,4.516721368E-1,9.246495366E-1,4.793690145E-2
1.068731206E1,4.532700181E-1,8.697884083E-1,4.314320907E-2
1.068923467E1,4.585963488E-1,8.159925938E-1,4.474110901E-2
1.069121831E1,4.671184719E-1,7.685883045E-1,4.633900523E-2
1.069323247E1,4.836300611E-1,7.201187611E-1,5.539375171E-2
1.069521611E1,5.022721887E-1,6.711165905E-1,6.711166352E-2
1.069723027E1,5.235774517E-1,6.162554622E-1,8.255799860E-2
1.069923303E1,5.470132828E-1,5.608617067E-1,9.906959534E-2
1.070122808E1,5.715143681E-1,5.044026971E-1,1.171790883E-1
1.070324224E1,5.960154533E-1,4.447479248E-1,1.347559541E-1
1.070519536E1,6.242449880E-1,3.872236311E-1,1.443433315E-1
1.070724004E1,6.498113275E-1,3.238403797E-1,1.523328125E-1
1.070922357E1,6.791061163E-1,2.583266199E-1,1.581917703E-1
1.071123599E1,7.084008455E-1,1.794970632E-1,1.560612470E-1
1.071322148E1,7.398261428E-1,9.960222989E-2,1.486043930E-1
1.071520513E1,7.701861858E-1,1.384843793E-2,1.374191195E-1
1.071715825E1,8.021441102E-1,-7.989483327E-2,1.198422536E-1
1.071917241E1,8.367652297E-1,-1.715075821E-1,1.017327532E-1
1.072118657E1,8.708537221E-1,-2.711097896E-1,8.149272949E-2
1.072320073E1,9.033442736E-1,-3.749730885E-1,5.752427876E-2
1.072518438E1,9.337043166E-1,-4.735100567E-1,2.822950855E-2
1.072719854E1,9.677927494E-1,-5.651227832E-1,-3.195793368E-3
1.072918218E1,9.928264618E-1,-6.514092088E-1,-3.888215125E-2
1.073116582E1,1.013066530E0,-7.249124646E-1,-7.776430249E-2
1.073311895E1,1.034371734E0,-7.936220169E-1,-1.161138266E-1
1.073510259E1,1.047154903E0,-8.538094759E-1,-1.528654546E-1
1.073711675E1,1.056209683E0,-9.081379771E-1,-1.880191714E-1
1.073913091E1,1.059405446E0,-9.486179948E-1,-2.311623842E-1
1.074111455E1,1.051948667E0,-9.715211987E-1,-2.684466541E-1
1.074309819E1,1.029045463E0,-9.805759192E-1,-3.078614175E-1
1.074505132E1,9.922938347E-1,-9.752495885E-1,-3.435477912E-1
1.074706548E1,9.507485032E-1,-9.582054019E-1,-3.707120419E-1
1.074904912E1,8.948221207E-1,-9.374327064E-1,-3.946804702E-1
1.075106328E1,8.271778226E-1,-9.054747820E-1,-4.133225977E-1
1.075304693E1,7.478156686E-1,-8.570052385E-1,-4.293015897E-1
1.075503057E1,6.615292430E-1,-7.962851524E-1,-4.346278906E-1
1.075704473E1,5.736449361E-1,-7.163903713E-1,-4.394215941E-1
1.075905889E1,4.777711034E-1,-6.231797338E-1,-4.287689328E-1
1.076101201E1,3.771036267E-1,-5.198490620E-1,-4.138552547E-1
1.076302617E1,2.721750736E-1,-4.170510471E-1,-3.877562582E-1
1.076500982E1,1.645833552E-1,-3.174487948E-1,-3.478088379E-1
1.076702398E1,6.125270575E-2,-2.290318608E-1,-2.977414131E-1
1.076900762E1,-3.355583176E-2,-1.549959779E-1,-2.423476577E-1
1.077102178E1,-1.129180342E-1,-8.628641814E-2,-1.848233789E-1
1.077294439E1,-1.731054783E-1,-3.621899337E-2,-1.331580579E-1
1.077492803E1,-2.130528986E-1,-2.663161140E-3,-8.362326026E-2
1.077694219E1,-2.332929224E-1,1.012001187E-2,-4.207794741E-2
1.077892583E1,-2.343581766E-1,7.989482954E-3,-4.793690052E-3
1.078093999E1,-2.119876295E-1,-1.171790902E-2,3.089267015E-2
1.078295415E1,-1.752360016E-1,-4.740426689E-2,6.285060197E-2
1.078493779E1,-1.161138266E-1,-9.693906456E-2,8.681905270E-2
1.078695195E1,-4.154531285E-2,-1.581917703E-1,1.065264493E-1
1.078887456E1,4.953479767E-2,-2.332929224E-1,1.230380461E-1
1.079085820E1,1.496696621E-1,-3.094593287E-1,1.288969964E-1
1.079284185E1,2.636529505E-1,-3.914846778E-1,1.352885813E-1
1.079481726E1,3.802994192E-1,-4.745753109E-1,1.336906850E-1
1.079683965E1,4.958806038E-1,-5.502091050E-1,1.336906850E-1
1.079882329E1,6.146575809E-1,-6.263754964E-1,1.310275346E-1
1.080074590E1,7.281082273E-1,-6.902913451E-1,1.251685768E-1
1.080272954E1,8.341020942E-1,-7.414240837E-1,1.118527651E-1
1.080474370E1,9.374327064E-1,-7.813714743E-1,1.012001261E-1
1.080678838E1,1.029578090E0,-8.111988902E-1,8.681905270E-2
1.080877202E1,1.113734007E0,-8.255799413E-1,7.243798673E-2
1.081075566E1,1.192563534E0,-8.309062719E-1,5.592638254E-2
1.081276982E1,1.266066790E0,-8.277105093E-1,4.101268202E-2
1.081478398E1,1.334776402E0,-8.197209835E-1,2.450108156E-2
1.081673711E1,1.397094369E0,-8.122641444E-1,1.065264456E-2
1.081869024E1,1.454618573E0,-8.117315173E-1,-2.130528912E-3
1.082070440E1,1.511610270E0,-8.080030680E-1,-1.012001187E-2
1.082268804E1,1.563808203E0,-8.058725595E-1,-1.917476021E-2
1.082470220E1,1.612277746E0,-8.048073053E-1,-2.396845073E-2
1.082674688E1,1.662345171E0,-8.096010089E-1,-2.876213938E-2
1.082863897E1,1.708684206E0,-8.064051867E-1,-3.355583176E-2
1.083062261E1,1.748631597E0,-8.074704409E-1,-3.781688958E-2
1.083263677E1,1.787513733E0,-8.058725595E-1,-4.154531285E-2
1.083465093E1,1.823732734E0,-7.978830934E-1,-4.793690145E-2
1.083666509E1,1.853560209E0,-7.914915085E-1,-5.379585549E-2
1.083867925E1,1.882854939E0,-7.787083387E-1,-6.338323653E-2
1.084066289E1,1.908953905E0,-7.616640925E-1,-6.870955974E-2
1.084264653E1,1.928661346E0,-7.419567108E-1,-7.723167539E-2
1.084459966E1,1.944640279E0,-7.163903713E-1,-8.362326026E-2
1.084664434E1,1.958488703E0,-6.892260909E-1,-8.735168725E-2
1.084862798E1,1.970206618E0,-6.604639888E-1,-8.948221803E-2
1.085061162E1,1.979794025E0,-6.306365728E-1,-8.735168725E-2
1.085262578E1,1.984587669E0,-5.981460214E-1,-7.936219871E-2
1.085463994E1,1.994175076E0,-5.699164867E-1,-6.977482140E-2
1.085659307E1,1.995772958E0,-5.395564437E-1,-5.273059011E-2
1.085860723E1,1.997370839E0,-5.113269091E-1,-3.142530099E-2
1.086059087E1,1.994175076E0,-4.862932265E-1,-4.793690052E-3
1.086257451E1,1.987783432E0,-4.665858448E-1,2.183792181E-2
1.086458867E1,1.981391907E0,-4.426173866E-1,4.953479767E-2
1.086663335E1,1.978728771E0,-4.032025933E-1,7.989483327E-2
1.086861699E1,1.970206618E0,-3.573962152E-1,1.161138266E-1
1.087063115E1,1.964347601E0,-3.046656251E-1,1.533980817E-1
1.087255376E1,1.955825567E0,-2.439455539E-1,1.992044598E-1
1.087456792E1,1.943575025E0,-1.858886480E-1,2.423476577E-1
1.087658208E1,1.927596092E0,-1.347559541E-1,2.881540358E-1
1.087859624E1,1.911084414E0,-7.723167539E-2,3.398193717E-1
1.088057988E1,1.891909719E0,-2.716424316E-2,3.904194236E-1
1.088256353E1,1.869539142E0,1.970739290E-2,4.436826408E-1
1.088451665E1,1.848233819E0,6.711166352E-2,4.953479767E-1
1.088656133E1,1.826395869E0,1.086569726E-1,5.475459099E-1
1.088854497E1,1.804558039E0,1.390170157E-1,5.928196907E-1
1.089052861E1,1.788578987E0,1.635181010E-1,6.317018270E-1
1.089254277E1,1.769404292E0,1.768338978E-1,6.652576327E-1
1.089455694E1,1.751294732E0,1.778991669E-1,6.913566589E-1
1.089657110E1,1.740109444E0,1.667138934E-1,7.126619220E-1
1.089858026E1,1.731587410E0,1.443433315E-1,7.281082273E-1
1.090050786E1,1.721467376E0,1.123853996E-1,7.350324988E-1
1.090249150E1,1.717738986E0,7.403588295E-2,7.403587699E-1
1.090450566E1,1.712945223E0,2.343581803E-2,7.440872192E-1
1.090654149E1,1.709749460E0,-3.036003746E-2,7.424893379E-1
1.090853398E1,1.706553698E0,-9.853696078E-2,7.382282615E-1
1.091054814E1,1.701759934E0,-1.645833552E-1,7.302387953E-1
1.091253179E1,1.702292562E0,-2.343581766E-1,7.190535069E-1
1.091451543E1,1.702825189E0,-3.067961633E-1,7.057377100E-1
1.091646856E1,1.702292562E0,-3.755057156E-1,6.950850487E-1
1.091848272E1,1.705488443E0,-4.250405133E-1,6.785734296E-1
1.092049688E1,1.710282087E0,-4.900216460E-1,6.711165905E-1
1.092251104E1,1.716140985E0,-5.560680628E-1,6.487460732E-1
1.092449468E1,1.718271613E0,-6.455502510E-1,6.135923266E-1
1.092650884E1,1.720934749E0,-7.009440064E-1,5.858954787E-1
1.092843145E1,1.719336867E0,-7.265103459E-1,5.736449361E-1
1.093041509E1,1.717206359E0,-7.872304320E-1,5.427522659E-1
1.093242925E1,1.713477850E0,-8.447546959E-1,5.166532397E-1
1.093441289E1,1.705488443E0,-9.060074091E-1,4.964132309E-1
1.093642705E1,1.703357816E0,-9.555422068E-1,4.692489803E-1
1.093844121E1,1.692172647E0,-1.015197039E0,4.229099751E-1
1.094045537E1,1.683117867E0,-1.046622276E0,3.973436356E-1
1.094246953E1,1.677791476E0,-1.075384498E0,3.744404614E-1
1.094436162E1,1.669802070E0,-1.090298176E0,3.637878001E-1
1.094637578E1,1.659682035E0,-1.125451922E0,3.318298757E-1
1.094834768E1,1.653823018E0,-1.133973956E0,3.233077526E-1
1.095034307E1,1.641039848E0,-1.149420381E0,3.036003709E-1
1.095238775E1,1.621865153E0,-1.164866686E0,2.769687474E-1
1.095437139E1,1.604820848E0,-1.166997194E0,2.583266199E-1
1.095621494E1,1.598961949E0,-1.169127703E0,2.492718846E-1
1.095822910E1,1.563275576E0,-1.166464567E0,2.274339646E-1
1.096024326E1,1.541970253E0,-1.160073042E0,2.082591951E-1
1.096225742E1,1.519599795E0,-1.152083516E0,1.912149638E-1
1.096424107E1,1.500424981E0,-1.140898228E0,1.747033745E-1
1.096625523E1,1.476456523E0,-1.129712939E0,1.565938741E-1
1.096823887E1,1.457814455E0,-1.119060278E0,1.342233270E-1
1.097025303E1,1.440237522E0,-1.113201380E0,1.161138266E-1
1.097217564E1,1.421595454E0,-1.112668753E0,9.321063757E-2
1.097415928E1,1.409344912E0,-1.112668753E0,7.510114461E-2
1.097617344E1,1.397626996E0,-1.117462397E0,5.752427876E-2
1.097815708E1,1.388039589E0,-1.119060278E0,4.207794741E-2
1.098017124E1,1.388572216E0,-1.127049804E0,2.982740477E-2
1.098218540E1,1.388572216E0,-1.129712939E0,1.597896591E-2
1.098413853E1,1.392300606E0,-1.133973956E0,1.118527725E-2
1.098618321E1,1.399757504E0,-1.141430855E0,4.793690052E-3
1.098813633E1,1.409877539E0,-1.145159245E0,-6.924218964E-3
1.099011997E1,1.419997573E0,-1.148887753E0,-1.384843793E-2
1.099213413E1,1.430117488E0,-1.149953008E0,-2.556634694E-2
1.099414829E1,1.440237522E0,-1.152616143E0,-3.515372798E-2
1.099616245E1,1.450890183E0,-1.150485635E0,-4.207794741E-2
1.099817661E1,1.459412336E0,-1.148355126E0,-4.953479767E-2
1.100006870E1,1.469532371E0,-1.146757245E0,-5.539375171E-2
1.100205235E1,1.474326015E0,-1.145691872E0,-5.805691332E-2
1.100406651E1,1.478054404E0,-1.145691872E0,-6.178534031E-2
1.100611118E1,1.480184913E0,-1.144093990E0,-6.178534031E-2
1.100809483E1,1.481250167E0,-1.139832973E0,-6.338323653E-2
1.101007847E1,1.474858642E0,-1.137702465E0,-6.817692518E-2
1.101203159E1,1.467401743E0,-1.139300346E0,-7.084008306E-2
1.101404575E1,1.459412336E0,-1.137702465E0,-7.243798673E-2
1.101605991E1,1.448227048E0,-1.135039330E0,-7.723167539E-2
1.101807408E1,1.435443878E0,-1.129180312E0,-8.415589482E-2
1.102005772E1,1.419997573E0,-1.123321414E0,-8.894958347E-2
1.102204136E1,1.400822759E0,-1.113201380E0,-9.693906456E-2
1.102405552E1,1.386441708E0,-1.107874990E0,-9.800432622E-2
1.102610020E1,1.369397402E0,-1.097222447E0,-9.054747969E-2
1.102802280E1,1.356081605E0,-1.087102413E0,-9.108011425E-2
1.102997593E1,1.340102673E0,-1.080710769E0,-9.747169912E-2
1.103199009E1,1.325188994E0,-1.067394972E0,-1.017327532E-1
1.103397373E1,1.307612062E0,-1.056209683E0,-1.059938148E-1
1.103598789E1,1.290567875E0,-1.045024395E0,-1.043959185E-1
1.103800205E1,1.275121570E0,-1.030110717E0,-1.054611802E-1
1.103992466E1,1.261805773E0,-1.012533903E0,-1.022653878E-1
1.104190830E1,1.249555230E0,-9.928264618E-1,-9.693906456E-2
1.104392246E1,1.243696213E0,-9.757822156E-1,-9.480853379E-2
1.104596714E1,1.232510924E0,-9.480853677E-1,-9.001484513E-2
1.104795078E1,1.227184653E0,-9.257147908E-1,-8.096009493E-2
1.104993443E1,1.221858382E0,-8.969526887E-1,-7.669904083E-2
1.105194859E1,1.221325755E0,-8.681905270E-1,-7.190535218E-2
1.105396275E1,1.217597246E0,-8.362326026E-1,-6.924218684E-2
1.105591587E1,1.220793009E0,-8.010788560E-1,-7.137271762E-2
1.105786900E1,1.218662500E0,-7.653924823E-1,-7.030745596E-2
1.105988316E1,1.220260382E0,-7.313040495E-1,-7.776430249E-2
1.106186680E1,1.219727755E0,-6.961503029E-1,-8.522115648E-2
1.106388096E1,1.223988891E0,-6.641923785E-1,-9.108011425E-2
1.106592564E1,1.228782535E0,-6.343649626E-1,-9.747169912E-2
1.106781773E1,1.231445670E0,-6.050702333E-1,-1.081243455E-1
1.106980137E1,1.233576298E0,-5.763080716E-1,-1.161138266E-1
1.107181553E1,1.244228840E0,-5.475459099E-1,-1.272991002E-1
1.107382969E1,1.248489976E0,-5.230448246E-1,-1.379517466E-1
1.107584385E1,1.258077264E0,-5.001416802E-1,-1.523328125E-1
1.107785801E1,1.261273146E0,-4.793690145E-1,-1.656486243E-1
1.107984165E1,1.271393180E0,-4.591289759E-1,-1.832254827E-1
1.108182530E1,1.278317332E0,-4.436826408E-1,-2.002697140E-1
1.108377842E1,1.284176350E0,-4.287689328E-1,-2.167813182E-1
1.108582310E1,1.295894265E0,-4.165183902E-1,-2.364887148E-1
1.108780674E1,1.305481553E0,-4.058657587E-1,-2.498045117E-1
1.108979038E1,1.317199469E0,-3.984089196E-1,-2.689792812E-1
1.109180454E1,1.332113147E0,-3.968110085E-1,-2.934803665E-1
1.109378819E1,1.349157453E0,-4.048005044E-1,-3.158509135E-1
1.109574131E1,1.364071131E0,-4.090615511E-1,-3.328951299E-1
1.109775547E1,1.375256419E0,-4.085289240E-1,-3.494067490E-1
1.109973911E1,1.383778572E0,-4.111920893E-1,-3.643204570E-1
1.110172276E1,1.393898487E0,-4.143878818E-1,-3.552657068E-1
1.110373692E1,1.404551148E0,-4.026699662E-1,-3.595267534E-1
1.110578159E1,1.414138556E0,-3.936152160E-1,-3.664509654E-1
1.110776524E1,1.415203810E0,-3.797667921E-1,-3.728425503E-1
1.110977940E1,1.420530200E0,-3.680488765E-1,-3.787015080E-1
1.111167149E1,1.418932199E0,-3.573962152E-1,-3.898867965E-1
1.111365513E1,1.423725963E0,-3.419498801E-1,-4.005394280E-1
1.111566929E1,1.416269064E0,-3.227751255E-1,-4.127899706E-1
1.111768345E1,1.413073301E0,-3.073287904E-1,-4.191815555E-1
1.111966709E1,1.410942793E0,-2.876214087E-1,-4.287689328E-1
1.112165074E1,1.402420640E0,-2.689792812E-1,-4.351605177E-1
1.112360386E1,1.394963861E0,-2.498045117E-1,-4.394215941E-1
1.112564854E1,1.388039589E0,-2.343581766E-1,-4.442152679E-1
1.112760166E1,1.375789046E0,-2.162486911E-1,-4.367584288E-1
1.112958530E1,1.364603758E0,-1.997370869E-1,-4.335626364E-1
1.113159946E1,1.351287961E0,-1.869539171E-1,-4.378236830E-1
1.113361362E1,1.335309029E0,-1.752360016E-1,-4.372910559E-1
1.113559727E1,1.316134214E0,-1.672465205E-1,-4.362258017E-1
1.113758091E1,1.299090028E0,-1.581917703E-1,-4.383563101E-1
1.113953404E1,1.276186824E0,-1.560612470E-1,-4.356931746E-1
1.114154820E1,1.251685739E0,-1.507349163E-1,-4.314320982E-1
1.114356236E1,1.220793009E0,-1.544633508E-1,-4.266384244E-1
1.114557652E1,1.195759296E0,-1.581917703E-1,-4.287689328E-1
1.114756016E1,1.163801432E0,-1.661812514E-1,-4.255731404E-1
1.114954380E1,1.129712939E0,-1.741707325E-1,-4.202468395E-1
1.115149693E1,1.095091820E0,-1.821602285E-1,-4.127899706E-1
1.115351109E1,1.059405446E0,-1.960086524E-1,-4.149205089E-1
1.115552525E1,1.025317073E0,-2.189118415E-1,-4.202468395E-1
1.115753941E1,9.875001311E-1,-2.375539690E-1,-4.181163013E-1
1.115952305E1,9.502158761E-1,-2.647182047E-1,-4.085289240E-1
1.116150669E1,9.113337398E-1,-2.918824553E-1,-4.016047120E-1
1.116352085E1,8.703210354E-1,-3.254382908E-1,-4.090615511E-1
1.116556553E1,8.298410177E-1,-3.531351686E-1,-4.122573435E-1
1.116745762E1,7.765777707E-1,-3.898867965E-1,-4.218447208E-1
1.116944126E1,7.249124646E-1,-4.303668439E-1,-4.340952635E-1
1.117145542E1,6.673882008E-1,-4.665858448E-1,-4.484763443E-1
1.117346958E1,6.072007418E-1,-5.060006380E-1,-4.671184719E-1
1.117545322E1,5.411543250E-1,-5.379585624E-1,-4.852279723E-1
1.117743687E1,4.751079381E-1,-5.688512325E-1,-4.996090233E-1
1.117938999E1,4.042678475E-1,-5.933523178E-1,-5.166532397E-1
1.118140415E1,3.350256681E-1,-6.130596995E-1,-5.299690962E-1
1.118341831E1,2.657834888E-1,-6.242449880E-1,-5.464806557E-1
1.118546299E1,1.997370869E-1,-6.279733777E-1,-5.571333170E-1
1.118741612E1,1.358212233E-1,-6.215817928E-1,-5.635249019E-1
1.118939976E1,7.456851006E-2,-6.045376062E-1,-5.672533512E-1
1.119141392E1,1.810949668E-2,-5.816344023E-1,-5.672533512E-1
1.119342808E1,-2.876213938E-2,-5.491438508E-1,-5.763080716E-1
1.119535069E1,-7.084008306E-2,-5.257080197E-1,-5.784385800E-1
1.119733433E1,-1.075917110E-1,-4.953479767E-1,-5.720469952E-1
1.119934849E1,-1.368864775E-1,-4.671184719E-1,-5.608617067E-1
1.120136265E1,-1.667138934E-1,-4.367584288E-1,-5.422195792E-1
1.120337681E1,-1.885518134E-1,-4.085289240E-1,-5.230448246E-1
1.120539097E1,-2.109223604E-1,-3.840278387E-1,-5.022721887E-1
1.120731358E1,-2.263686955E-1,-3.552657068E-1,-4.788363874E-1
1.120932774E1,-2.391518652E-1,-3.233077526E-1,-4.527373910E-1
1.121131138E1,-2.540655732E-1,-3.004045784E-1,-4.266384244E-1
1.121329502E1,-2.636529505E-1,-2.748382390E-1,-3.962783813E-1
1.121530918E1,-2.759034932E-1,-2.514024079E-1,-3.621899188E-1
1.121729283E1,-2.860234976E-1,-2.295644879E-1,-3.281014562E-1
1.121930699E1,-3.020024598E-1,-2.146507949E-1,-2.876214087E-1
1.122132115E1,-3.185140789E-1,-1.933455020E-1,-2.530003190E-1
1.122324375E1,-3.376888335E-1,-1.736381054E-1,-2.274339646E-1
1.122525791E1,-3.589941263E-1,-1.518001854E-1,-1.981391907E-1
1.122724156E1,-3.850930929E-1,-1.320927888E-1,-1.709749401E-1
1.122922520E1,-4.095941782E-1,-1.129180342E-1,-1.438107044E-1
