"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.022822315E0,-3.576937437E0,1.424550056E1,5.434837937E-1
6.024836476E0,-3.725377798E0,1.425028896E1,8.714894056E-1
6.026820118E0,-3.907337189E0,1.421198082E1,1.175553083E0
6.028803761E0,-4.027047157E0,1.413776112E1,1.443703651E0
6.030817921E0,-4.031835556E0,1.402762794E1,1.647210717E0
6.032801563E0,-3.916913986E0,1.391749477E1,1.769315004E0
6.034846241E0,-3.754108191E0,1.383130360E1,1.838746905E0
6.036768849E0,-3.576937437E0,1.374271774E1,1.908178806E0
6.038783009E0,-3.404554844E0,1.363258457E1,2.015917778E0
6.040797169E0,-3.292027235E0,1.352963352E1,2.126051188E0
6.042780811E0,-3.165134668E0,1.343386555E1,2.202665567E0
6.044794972E0,-3.007117271E0,1.331415558E1,2.260126352E0
6.046809132E0,-2.810792685E0,1.316092682E1,2.322375536E0
6.048731739E0,-2.588132143E0,1.298614979E1,2.420537949E0
6.050715382E0,-2.387019157E0,1.281137371E1,2.506729126E0
6.052729542E0,-2.207453966E0,1.262941360E1,2.557007313E0
6.054713185E0,-1.999158382E0,1.242590714E1,2.573766708E0
6.056727345E0,-1.747767210E0,1.220803452E1,2.564189911E0
6.058741505E0,-1.544260144E0,1.200213337E1,2.494758129E0
6.060725147E0,-1.398213744E0,1.173877048E1,2.300827742E0
6.062739308E0,-1.125274777E0,1.145625496E1,2.140416384E0
6.064692433E0,-8.116343617E-1,1.125514221E1,2.147598982E0
6.066676075E0,-6.105214357E-1,1.109233665E1,2.193088770E0
6.068690235E0,-5.003881454E-1,1.092953110E1,2.200271368E0
6.070673878E0,-4.261679053E-1,1.076911926E1,2.195482969E0
6.072688038E0,-3.519476354E-1,1.060631371E1,2.195482969E0
6.074671681E0,-2.178723514E-1,1.042914295E1,2.207453966E0
6.076594288E0,-2.633621916E-2,1.025436592E1,2.229001760E0
6.078608448E0,1.651999205E-1,1.006522369E1,2.252943754E0
6.080622608E0,3.663128614E-1,9.868899345E0,2.250549555E0
6.082636769E0,5.770025849E-1,9.643844604E0,2.169146776E0
6.084650929E0,8.092401624E-1,9.375694275E0,2.027888775E0
6.086634571E0,1.029506683E0,9.093177795E0,1.900996208E0
6.088648731E0,1.161187768E0,8.836998940E0,1.776497602E0
6.090632374E0,1.201889277E0,8.626308441E0,1.613691926E0
6.092554981E0,1.228225470E0,8.422801971E0,1.405396342E0
6.094569142E0,1.228225470E0,8.221688271E0,1.201889277E0
6.096583302E0,1.074996591E0,8.111555099E0,1.024718285E0
6.098566944E0,8.427590132E-1,8.123526573E0,8.571242094E-1
6.100581104E0,6.536170840E-1,8.192957878E0,6.895300746E-1
6.102564747E0,5.554547906E-1,8.264783859E0,5.315127969E-1
6.104487354E0,5.554547906E-1,8.298302650E0,3.974374831E-1
6.106470997E0,6.200982332E-1,8.291120529E0,2.896983922E-1
6.108485157E0,7.302315235E-1,8.236053467E0,2.035071403E-1
6.110468800E0,8.212111592E-1,8.154650688E0,1.292868853E-1
6.112482960E0,9.002198577E-1,8.051700592E0,6.943184882E-2
6.114466602E0,9.600749016E-1,7.929595947E0,9.576806799E-3
6.116450245E0,9.911994934E-1,7.800309181E0,-8.140286058E-2
6.118464405E0,9.840168953E-1,7.682993412E0,-1.843535304E-1
6.120417530E0,9.313444495E-1,7.575253963E0,-2.777273953E-1
6.122401173E0,8.834604025E-1,7.460332394E0,-3.471592367E-1
6.124415333E0,8.283938169E-1,7.350199223E0,-3.806780577E-1
6.126398976E0,7.685387731E-1,7.256825447E0,-3.878606856E-1
6.128382618E0,7.015010715E-1,7.163451672E0,-3.998316824E-1
6.130366261E0,6.272808313E-1,7.072471619E0,-4.118026793E-1
6.132319386E0,5.793967843E-1,6.983886242E0,-4.022258818E-1
6.134303028E0,5.195417404E-1,6.916848660E0,-3.567360640E-1
6.136317188E0,4.453215301E-1,6.852205276E0,-2.609679997E-1
6.138300831E0,3.567360640E-1,6.775590897E0,-1.532289088E-1
6.140284474E0,2.753331959E-1,6.682217121E0,-9.576806426E-2
6.142298634E0,2.130839527E-1,6.581660271E0,-6.464344263E-2
6.144312794E0,1.939303428E-1,6.490680695E0,-5.506663769E-2
6.146296436E0,2.011129409E-1,6.406883717E0,-9.097966552E-2
6.148249561E0,1.723825186E-1,6.356605530E0,-1.651999205E-1
6.150233204E0,6.224924326E-2,6.325480938E0,-2.154781520E-1
6.152247364E0,-1.053448766E-1,6.294356346E0,-1.292868853E-1
6.154231007E0,-3.136404157E-1,6.301538944E0,-1.125274822E-1
6.156245167E0,-4.740519226E-1,6.268020153E0,-2.011129409E-1
6.158228810E0,-4.309563041E-1,6.112396717E0,-1.628057212E-1
6.160151417E0,-3.519476354E-1,5.971138954E0,-7.661445439E-2
6.162165577E0,-3.567360640E-1,5.858611584E0,-1.197100803E-2
6.164179737E0,-4.405331016E-1,5.779603004E0,3.830722719E-2
6.166163380E0,-5.386953950E-1,5.714959621E0,5.985504389E-2
6.168177540E0,-5.865794420E-1,5.647922039E0,7.182604820E-2
6.170161183E0,-6.177040339E-1,5.595249176E0,7.900865376E-2
6.172114308E0,-6.584054828E-1,5.549759388E0,1.221042871E-1
6.174067433E0,-6.679822803E-1,5.497087002E0,2.226607651E-1
6.176081593E0,-6.871358752E-1,5.458779812E0,3.423708379E-1
6.178095753E0,-6.991068721E-1,5.427655220E0,4.860229492E-1
6.180109913E0,-7.374141216E-1,5.427655220E0,6.416460276E-1
6.182093556E0,-8.140285611E-1,5.458779812E0,8.092401624E-1
6.184107716E0,-8.475474119E-1,5.470750809E0,9.911994934E-1
6.186121876E0,-8.355764151E-1,5.458779812E0,1.175553083E0
6.188044483E0,-8.690952063E-1,5.444414616E0,1.297657371E0
6.190028126E0,-9.744400978E-1,5.434837818E0,1.228225470E0
6.192011769E0,-1.065419793E0,5.406107426E0,1.264138460E0
6.194025929E0,-1.103726983E0,5.384559631E0,1.467645645E0
6.196040089E0,-1.053448796E0,5.370194435E0,1.721431017E0
6.198023731E0,-9.672574997E-1,5.348646641E0,1.972822189E0
6.199976856E0,-8.906430602E-1,5.329493046E0,2.169146776E0
6.201960499E0,-8.786720037E-1,5.339069843E0,2.319981337E0
6.203944142E0,-9.481038451E-1,5.379771233E0,2.437297344E0
6.205958302E0,-1.043871999E0,5.422866821E0,2.518700123E0
6.207972462E0,-1.098938584E0,5.456385612E0,2.573766708E0
6.209956104E0,-1.132457376E0,5.477933407E0,2.645592928E0
6.211970265E0,-1.154005170E0,5.477933407E0,2.729389906E0
6.213953907E0,-1.149216771E0,5.475539207E0,2.779668093E0
6.215876515E0,-1.120486379E0,5.456385612E0,2.794033289E0
6.217890675E0,-1.113303781E0,5.432443619E0,2.782062292E0
6.219904835E0,-1.130063176E0,5.422866821E0,2.743755102E0
6.221888477E0,-1.127668977E0,5.403713226E0,2.705447912E0
6.223902638E0,-1.125274777E0,5.370194435E0,2.679111719E0
6.225886280E0,-1.168370485E0,5.343858242E0,2.640804529E0
6.227808888E0,-1.201889277E0,5.343858242E0,2.566584110E0
6.229823048E0,-1.189918280E0,5.348646641E0,2.473210335E0
6.231806690E0,-1.194706678E0,5.341464043E0,2.413355350E0
6.233820851E0,-1.254561663E0,5.331887245E0,2.396595955E0
6.235835011E0,-1.340752959E0,5.324704647E0,2.396595955E0
6.237849171E0,-1.388636947E0,5.279214859E0,2.398990154E0
6.239863331E0,-1.429338455E0,5.216965675E0,2.375048161E0
6.241846974E0,-1.455674648E0,5.145139217E0,2.382230759E0
6.243769581E0,-1.460463047E0,5.054159641E0,2.437297344E0
6.245753224E0,-1.429338455E0,4.936843872E0,2.518700123E0
6.247767384E0,-1.376665950E0,4.814739704E0,2.621650934E0
6.249751026E0,-1.345541358E0,4.683058739E0,2.755726099E0
6.251734669E0,-1.379060149E0,4.580107689E0,2.896984100E0
6.253748829E0,-1.458068848E0,4.520252705E0,3.045424461E0
6.255701954E0,-1.525106430E0,4.455609322E0,3.210624456E0
6.257685597E0,-1.496376038E0,4.378994942E0,3.363853455E0
6.259699757E0,-1.338358760E0,4.288015366E0,3.550601006E0
6.261683399E0,-1.254561663E0,4.223371983E0,3.766079187E0
6.263667042E0,-1.266532660E0,4.220977783E0,3.962403774E0
6.265681202E0,-1.352723956E0,4.254496574E0,4.139574528E0
6.267695362E0,-1.486799240E0,4.314351559E0,4.266467571E0
6.269709522E0,-1.611297727E0,4.388571739E0,4.395754337E0
6.271632130E0,-1.666364431E0,4.455609322E0,4.508281708E0
6.273646290E0,-1.723825216E0,4.525041103E0,4.649539471E0
6.275660450E0,-1.810016513E0,4.608838081E0,4.795586109E0
6.277644093E0,-1.831564307E0,4.687847137E0,4.874594688E0
6.279658253E0,-1.786074519E0,4.764461517E0,4.939238071E0
6.281641895E0,-1.786074519E0,4.867412090E0,5.030217648E0
6.283564503E0,-1.872265697E0,5.049371243E0,5.070919037E0
6.285548145E0,-1.996764183E0,5.276820660E0,4.946420670E0
6.287562306E0,-2.023100376E0,5.453991413E0,4.910507679E0
6.289545948E0,-1.900996208E0,5.549759388E0,5.080495834E0
6.291529591E0,-1.726219416E0,5.638344765E0,5.269638062E0
6.293543751E0,-1.572990537E0,5.762843609E0,5.396530628E0
6.295557911E0,-1.477222443E0,5.947196960E0,5.458779812E0
6.297541554E0,-1.522712231E0,6.203376770E0,5.492298603E0
6.299494679E0,-1.683123827E0,6.485892296E0,5.499481201E0
6.301478321E0,-1.865083098E0,6.777985096E0,5.470750809E0
6.303461964E0,-1.912967205E0,7.060500622E0,5.420472622E0
6.305476124E0,-1.838746905E0,7.335834026E0,5.379771233E0
6.307490284E0,-1.754949808E0,7.615955830E0,5.339069843E0
6.309504444E0,-1.656787634E0,7.896077156E0,5.312733650E0
6.311457569E0,-1.608903527E0,8.185775757E0,5.293580055E0
6.313441212E0,-1.601720929E0,8.489839554E0,5.262455463E0
6.315455372E0,-1.616086125E0,8.820239067E0,5.228936672E0
6.317469532E0,-1.644816518E0,9.160215378E0,5.200206280E0
6.319483692E0,-1.606509328E0,9.493009567E0,5.164293289E0
6.321467335E0,-1.510741234E0,9.813833237E0,5.164293289E0
6.323481495E0,-1.453280449E0,1.014662647E1,5.219359875E0
6.325495655E0,-1.371877551E0,1.049857426E1,5.317522049E0
6.327418263E0,-1.206677675E0,1.082897472E1,5.415684223E0
6.329401905E0,-1.036689281E0,1.114740276E1,5.497087002E0
6.331416065E0,-9.074024558E-1,1.147301483E1,5.609614372E0
6.333399708E0,-7.422025204E-1,1.178186703E1,5.808333397E0
6.335383351E0,-5.410895944E-1,1.201889229E1,6.090848923E0
6.337397511E0,-4.357447028E-1,1.222958183E1,6.445190907E0
6.339350636E0,-4.884171486E-1,1.252406883E1,6.770802498E0
6.341334278E0,-5.410895944E-1,1.284489250E1,7.055712223E0
6.343348438E0,-4.932055473E-1,1.308910084E1,7.371747017E0
6.345332081E0,-3.806780577E-1,1.324232960E1,7.716512203E0
6.347315724E0,-2.154781520E-1,1.330697346E1,8.085219383E0
6.349329884E0,-1.675941236E-2,1.330218506E1,8.461109161E0
6.351344044E0,1.843535304E-1,1.324711800E1,8.793902397E0
6.353358204E0,3.303998411E-1,1.314177322E1,9.050082207E0
6.355280811E0,4.405331016E-1,1.299093819E1,9.176975250E0
6.357264454E0,5.123591423E-1,1.279700851E1,9.150638580E0
6.359278614E0,5.530605912E-1,1.258392429E1,9.014169693E0
6.361292774E0,6.224924326E-1,1.234929276E1,8.851364136E0
6.363276417E0,7.278373241E-1,1.210268974E1,8.717288017E0
6.365290577E0,8.667010069E-1,1.185608673E1,8.583212852E0
6.367243702E0,1.015141487E0,1.161187840E1,8.418013573E0
6.369227345E0,1.146822572E0,1.138203526E1,8.226476669E0
6.371241505E0,1.278503656E0,1.115937424E1,8.006210327E0
6.373225147E0,1.410184860E0,1.094150162E1,7.773972988E0
6.375208790E0,1.525106430E0,1.074517727E1,7.501033783E0
6.377222950E0,1.647210717E0,1.057040024E1,7.213729858E0
6.379237110E0,1.735796213E0,1.041477776E1,6.931213856E0
6.381220753E0,1.771709204E0,1.027351952E1,6.665457726E0
6.383173878E0,1.800439715E0,1.014183807E1,6.430825710E0
6.385157520E0,1.924938202E0,1.000776291E1,6.186617374E0
6.387141163E0,2.063801765E0,9.871294022E0,5.949591160E0
6.389155323E0,2.090138197E0,9.753977776E0,5.750872612E0
6.391169483E0,2.068590164E0,9.658209801E0,5.573701382E0
6.393183644E0,2.063801765E0,9.550470352E0,5.408501625E0
6.395106251E0,2.078166962E0,9.437943459E0,5.274426460E0
6.397120411E0,2.126051188E0,9.315838814E0,5.178658485E0
6.399134571E0,2.047042370E0,9.210494041E0,5.102043629E0
6.401118214E0,1.951274395E0,9.088389397E0,5.035006046E0
6.403132374E0,1.862688899E0,8.942343712E0,4.982333660E0
6.405116017E0,1.800439715E0,8.791508675E0,4.958391666E0
6.407099659E0,1.754949808E0,8.626308441E0,4.941632271E0
6.409083302E0,1.788468719E0,8.429984093E0,4.908113480E0
6.411036427E0,1.833958507E0,8.238448143E0,4.898536682E0
6.413020069E0,1.862688899E0,8.049305916E0,4.884171486E0
6.415034229E0,1.860294700E0,7.857769966E0,4.867412090E0
6.417017872E0,1.848323703E0,7.678205013E0,4.860229492E0
6.419001515E0,1.620874524E0,7.580042362E0,4.910507679E0
6.421015675E0,1.228225470E0,7.534552574E0,5.046977043E0
6.422968800E0,9.265560508E-1,7.465120792E0,5.240907669E0
6.424952442E0,8.451532125E-1,7.364564419E0,5.391742229E0
6.426966602E0,8.762778044E-1,7.242460251E0,5.470750809E0
6.428950245E0,9.169792533E-1,7.101202011E0,5.513846397E0
6.430964405E0,9.074024558E-1,6.971915245E0,5.568912983E0
6.432948048E0,8.212111592E-1,6.900089264E0,5.568912983E0
6.434901173E0,5.913678408E-1,6.892906666E0,5.559336185E0
6.436915333E0,3.112462163E-1,6.892906666E0,5.640739441E0
6.438898976E0,2.394201607E-2,6.902483463E0,5.698200226E0
6.440913136E0,-1.388636976E-1,6.914454460E0,5.659893036E0
6.442927296E0,-1.340752989E-1,6.919242859E0,5.583278179E0
6.444910938E0,-1.867477298E-1,6.971915245E0,5.501875401E0
6.446925099E0,-3.375824392E-1,7.074865818E0,5.408501625E0
6.448908741E0,-5.315127969E-1,7.196970463E0,5.276820660E0
6.450831349E0,-6.584054828E-1,7.316680431E0,5.106832027E0
6.452845509E0,-7.134721279E-1,7.438784599E0,4.917690277E0
6.454859669E0,-8.212111592E-1,7.601590633E0,4.697423935E0
6.456843311E0,-9.720458984E-1,7.788338184E0,4.450820923E0
6.458857472E0,-1.146822572E0,7.994239330E0,4.185064793E0
6.460841114E0,-1.323993564E0,8.214506149E0,3.912125587E0
6.462763722E0,-1.546654344E0,8.501810074E0,3.610456228E0
6.464747364E0,-1.781286120E0,8.865729332E0,3.220201254E0
6.466761524E0,-2.008735180E0,9.263166428E0,2.825158119E0
6.468745167E0,-2.240972757E0,9.696516991E0,2.410961151E0
6.470759327E0,-2.398990154E0,1.016338634E1,1.939303398E0
6.472742970E0,-2.463633537E0,1.068532181E1,1.419761658E0
6.474757130E0,-2.487575531E0,1.123838234E1,8.930372596E-1
6.476740772E0,-2.578555346E0,1.178904915E1,3.160346150E-1
6.478663380E0,-2.806004286E0,1.239238834E1,-3.136404157E-1
6.480677540E0,-3.203441858E0,1.300290966E1,-9.744400978E-1
6.482691700E0,-3.579331636E0,1.357512379E1,-1.668758631E0
6.484675343E0,-3.835511208E0,1.417606831E1,-2.410961151E0
6.486689503E0,-4.082113743E0,1.476264763E1,-3.265691042E0
6.488673145E0,-4.424484730E0,1.529655457E1,-4.247313976E0
6.490626270E0,-4.740519524E0,1.599087334E1,-5.087678432E0
6.492640431E0,-5.181052685E0,1.680490112E1,-5.662287235E0
6.494624073E0,-5.789179802E0,1.759259415E1,-6.062118530E0
6.496638233E0,-6.478709698E0,1.827494240E1,-6.440402508E0
6.498652394E0,-7.132327080E0,1.880166626E1,-6.732495308E0
6.500636036E0,-7.733271599E0,1.922065163E1,-6.818686485E0
6.502650196E0,-8.298302650E0,1.956302261E1,-6.689399719E0
6.504633839E0,-8.882488251E0,1.974976921E1,-6.337451935E0
6.506556446E0,-9.574412346E0,1.973301125E1,-5.762843609E0
6.508570606E0,-1.048420906E1,1.946485901E1,-4.948814869E0
6.510554249E0,-1.155441761E1,1.891898155E1,-3.888183594E0
6.512568409E0,-1.219606304E1,1.803312683E1,-2.516305923E0
6.514582569E0,-1.125274754E1,1.670195198E1,-8.714894056E-1
6.516596729E0,-9.026140213E0,1.506671143E1,8.092401624E-1
6.518519337E0,-6.512228489E0,1.335006905E1,2.410961151E0
6.520502979E0,-4.343081951E0,1.175792408E1,3.830722809E0
6.522486622E0,-2.650381327E0,1.038125896E1,5.128379822E0
6.524500782E0,-1.434126854E0,9.253589630E0,6.294356346E0
6.526514942E0,-6.919242740E-1,8.362946510E0,7.216124058E0
6.528529102E0,-2.442085743E-1,7.659051418E0,7.831433773E0
6.530543263E0,2.394201607E-2,7.086836815E0,8.075642586E0
6.532526905E0,1.963245422E-1,6.627150536E0,7.896077156E0
6.534449513E0,4.118026793E-1,6.251260757E0,7.357381821E0
6.536433155E0,6.799532771E-1,5.930437565E0,6.574477673E0
6.538447315E0,1.007958889E0,5.645527840E0,5.631162167E0
6.540430958E0,1.369483352E0,5.398924828E0,4.616020679E0
6.542414601E0,1.678335428E0,5.202600479E0,3.620033026E0
6.544428761E0,1.900996208E0,5.051765442E0,2.707842112E0
6.546381886E0,2.023100376E0,4.960785866E0,1.917755604E0
6.548335011E0,2.027888775E0,4.924872875E0,1.292868972E0
6.550349171E0,1.980004787E0,4.915296078E0,8.379706144E-1
6.552363331E0,1.927332401E0,4.944026470E0,5.386953950E-1
6.554377491E0,1.886630893E0,5.008669853E0,4.213795066E-1
6.556361134E0,1.836352706E0,5.085284233E0,3.519476354E-1
6.558375294E0,1.836352706E0,5.147533417E0,2.585737705E-1
6.560389454E0,1.884236693E0,5.245696068E0,1.292868853E-1
6.562312061E0,1.946485996E0,5.406107426E0,-6.224924326E-2
6.564295704E0,2.056619167E0,5.571307182E0,-2.633621991E-1
6.566309864E0,2.236184359E0,5.736507416E0,-4.548983276E-1
6.568293507E0,2.398990154E0,5.935225964E0,-7.254431248E-1
6.570277149E0,2.554613113E0,6.167463779E0,-1.024718285E0
6.572291310E0,2.736572504E0,6.435614109E0,-1.307234168E0
6.574244435E0,2.865859509E0,6.737283707E0,-1.640028119E0
6.576258595E0,2.954444885E0,7.060500622E0,-1.994369984E0
6.578272755E0,2.999934673E0,7.424419403E0,-2.394201756E0
6.580256397E0,3.035847664E0,7.809885979E0,-2.806004286E0
6.582270558E0,3.019088268E0,8.243236542E0,-3.191470861E0
6.584284718E0,2.959233284E0,8.693346024E0,-3.567360640E0
6.586268360E0,2.973598480E0,9.112331390E0,-3.900154591E0
6.588282520E0,3.007117271E0,9.548076630E0,-4.182670593E0
6.590205128E0,3.021482468E0,9.986215591E0,-4.450820923E0
6.592219288E0,2.992752075E0,1.038844109E1,-4.668693542E0
6.594233448E0,2.952050686E0,1.081700325E1,-4.805162907E0
6.596247608E0,2.865859509E0,1.124556541E1,-4.886565685E0
6.598261769E0,2.640804529E0,1.164300251E1,-4.917690277E0
6.600245411E0,2.353500366E0,1.199016190E1,-4.867412090E0
6.602198536E0,2.056619167E0,1.229183197E1,-4.728548527E0
6.604182179E0,1.793257117E0,1.256237602E1,-4.522646904E0
6.606196339E0,1.604115129E0,1.278264332E1,-4.271255970E0
6.608210499E0,1.462857246E0,1.293826580E1,-3.943250179E0
6.610224659E0,1.122880578E0,1.310107136E1,-3.454833031E0
6.612208302E0,5.746083856E-1,1.325430107E1,-2.858676910E0
6.614222462E0,2.394201607E-2,1.335246277E1,-2.248155355E0
6.616206104E0,-3.950432837E-1,1.337401104E1,-1.635239720E0
6.618128712E0,-7.230489254E-1,1.332133865E1,-1.029506683E0
6.620142872E0,-9.888052940E-1,1.320162773E1,-4.620809257E-1
6.622157032E0,-1.233013868E0,1.302685165E1,3.112462163E-2
6.624140675E0,-1.450886250E0,1.280179691E1,4.572925270E-1
6.626154835E0,-1.635239720E0,1.253604031E1,8.355764151E-1
6.628107960E0,-1.790862918E0,1.224873543E1,1.165976286E0
6.630061085E0,-1.915361404E0,1.194706631E1,1.448492050E0
6.632044727E0,-1.977610588E0,1.161666679E1,1.690306425E0
6.634058888E0,-1.984793186E0,1.127429581E1,1.896207690E0
6.636042530E0,-1.948880196E0,1.093431950E1,2.082955360E0
6.638026173E0,-1.881842494E0,1.059673691E1,2.262520552E0
6.640040333E0,-1.802833915E0,1.027351952E1,2.401384354E0
6.642054493E0,-1.714248419E0,9.991003990E0,2.497152328E0
6.644038136E0,-1.651999116E0,9.744400978E0,2.580949545E0
6.645991261E0,-1.599326730E0,9.526528358E0,2.652775526E0
6.647974903E0,-1.532289028E0,9.299078941E0,2.703053713E0
6.649958546E0,-1.486799240E0,9.064447403E0,2.741360903E0
6.651972706E0,-1.491587639E0,8.846575737E0,2.724601507E0
6.653986866E0,-1.532289028E0,8.633491516E0,2.612074137E0
6.655970509E0,-1.582567334E0,8.422801971E0,2.408566952E0
6.657923634E0,-1.620874524E0,8.207323074E0,2.138022184E0
6.659937794E0,-1.640028119E0,7.994239330E0,1.841141105E0
6.661921436E0,-1.635239720E0,7.790732384E0,1.508347034E0
6.663935597E0,-1.632845521E0,7.587224960E0,1.156399369E0
6.665949757E0,-1.599326730E0,7.266402245E0,6.584054828E-1
6.667902882E0,-1.572990537E0,7.163451672E0,4.860229492E-1
6.669856007E0,-1.513135433E0,6.969521046E0,1.484405100E-1
6.671839649E0,-1.434126854E0,6.787561893E0,-8.619125932E-2
6.673853810E0,-1.340752959E0,6.629544735E0,-2.633621991E-1
6.675837452E0,-1.379060149E0,6.512228489E0,-4.118026793E-1
6.677821095E0,-1.493981838E0,6.435614109E0,-5.578489900E-1
6.679835255E0,-1.580173135E0,6.404489517E0,-7.182605267E-1
6.681849415E0,-1.616086125E0,6.385335922E0,-8.762778044E-1
6.683863575E0,-1.630451322E0,6.351817131E0,-1.070208192E0
6.685816700E0,-1.635239720E0,6.339846134E0,-1.113303781E0
6.687800343E0,-1.606509328E0,6.320692539E0,-1.161187768E0
6.689783985E0,-1.448492050E0,6.299144745E0,-1.187524080E0
6.691798145E0,-1.367089152E0,6.325480938E0,-1.216254473E0
6.693812306E0,-1.453280449E0,6.392518520E0,-1.237802267E0
6.695826466E0,-1.563413739E0,6.473921299E0,-1.242590666E0
6.697840626E0,-1.632845521E0,6.545747280E0,-1.235408068E0
6.699824269E0,-1.642422318E0,6.622362137E0,-1.252167463E0
6.701777394E0,-1.611297727E0,6.701370716E0,-1.264138460E0
6.703791554E0,-1.544260144E0,6.780379295E0,-1.252167463E0
6.705775196E0,-1.422155857E0,6.890512466E0,-1.235408068E0
6.707789356E0,-1.252167463E0,6.988674641E0,-1.221042871E0
6.709772999E0,-1.079784989E0,7.084442616E0,-1.218648672E0
6.711787159E0,-9.265560508E-1,7.187393665E0,-1.223437071E0
6.713740284E0,-7.996633649E-1,7.292738438E0,-1.206677675E0
6.715723927E0,-6.775590777E-1,7.400477409E0,-1.185129881E0
6.717707569E0,-5.698199868E-1,7.501033783E0,-1.175553083E0
6.719721729E0,-4.716577232E-1,7.587224960E0,-1.163581967E0
6.721735890E0,-3.639186621E-1,7.687781811E0,-1.132457376E0
6.723719532E0,-2.873041928E-1,7.809885979E0,-1.082179189E0
6.725733692E0,-2.059013397E-1,7.927201748E0,-1.048660398E0
6.727717335E0,-9.337386489E-2,8.032546997E0,-1.015141487E0
6.729639942E0,4.788403213E-2,8.137891769E0,-9.768342972E-1
6.731654102E0,1.484405100E-1,8.262390137E0,-9.289502501E-1
6.733668263E0,1.939303428E-1,8.391676903E0,-8.714894056E-1
6.735682423E0,2.322375625E-1,8.516175270E0,-7.996633649E-1
6.737696583E0,2.825157940E-1,8.638279915E0,-7.158663273E-1
6.739680226E0,3.615244627E-1,8.746018410E0,-6.775590777E-1
6.741633351E0,4.812345505E-1,8.832210541E0,-6.679822803E-1
6.743647511E0,6.248866320E-1,8.904036522E0,-6.727706790E-1
6.745631153E0,7.637503147E-1,8.975862503E0,-7.110779285E-1
6.747645313E0,8.834604025E-1,9.059659004E0,-7.709329724E-1
6.749628956E0,9.672574997E-1,9.138668060E0,-8.499416113E-1
6.751643116E0,9.935936928E-1,9.200917244E0,-9.504981041E-1
6.753657276E0,1.007958889E0,9.239224434E0,-1.043871999E0
6.755671436E0,1.041477680E0,9.244012833E0,-1.103726983E0
