Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.96,-3.32,13.41,-6.27
42.96,-3.32,13.41,-6.27
42.97,-3.34,13.77,-6.25
42.97,-3.34,14.17,-6.25
42.97,-3.34,14.92,-6.27
42.97,-3.34,15.68,-6.27
42.97,-3.28,16.07,-6.30
42.98,-3.17,16.81,-6.33
42.98,-3.09,17.17,-6.35
42.98,-2.92,17.85,-6.42
42.98,-2.53,19.07,-6.69
42.98,-2.53,19.07,-6.69
42.99,-2.45,19.29,-6.76
42.99,-2.37,19.48,-6.83
42.99,-2.14,19.81,-6.99
42.99,-1.97,20.01,-7.13
42.99,-1.94,20.03,-7.23
43.00,-2.07,19.90,-7.32
43.00,-2.16,19.80,-7.32
43.00,-2.37,19.50,-7.28
43.00,-2.73,18.27,-7.38
43.00,-2.87,17.75,-7.36
43.01,-2.87,17.75,-7.36
43.01,-3.07,16.69,-7.21
43.01,-3.09,16.17,-7.09
43.01,-3.06,15.04,-6.98
43.01,-2.94,14.50,-7.03
43.02,-2.77,13.29,-7.18
43.02,-2.68,12.02,-7.30
43.02,-2.62,11.44,-7.36
43.02,-2.41,9.20,-7.82
43.02,-2.40,8.65,-7.93
43.03,-2.40,8.65,-7.93
43.03,-2.38,7.70,-8.10
43.03,-2.34,7.26,-8.17
43.03,-2.32,6.35,-8.26
43.03,-2.35,5.92,-8.28
43.04,-2.41,5.19,-8.21
43.04,-2.40,4.52,-8.04
43.04,-2.36,4.26,-7.93
43.04,-2.04,3.42,-7.48
43.04,-1.93,3.29,-7.36
43.05,-1.93,3.29,-7.36
43.05,-1.53,3.19,-7.13
43.05,-1.31,3.19,-7.04
43.05,-1.12,2.86,-6.75
43.05,-0.94,2.68,-6.30
43.06,-0.83,2.65,-6.05
43.06,-0.47,2.71,-5.61
43.06,-0.26,2.77,-5.46
43.06,0.45,3.17,-5.15
43.06,0.57,3.28,-5.08
43.07,0.57,3.28,-5.08
43.07,0.76,3.54,-4.88
43.07,0.84,3.68,-4.75
43.07,0.93,3.97,-4.46
43.07,1.04,4.35,-4.03
43.08,1.16,4.68,-3.78
43.08,1.26,5.19,-3.21
43.08,1.05,5.42,-2.56
43.08,0.79,6.29,-0.95
43.08,0.79,6.29,-0.95
43.09,0.79,6.29,-0.95
43.09,0.79,7.15,-0.37
43.09,0.83,8.20,0.09
43.09,0.85,8.76,0.29
43.09,0.87,10.01,0.70
43.10,0.87,10.72,0.93
43.10,0.94,12.34,1.45
43.10,1.11,14.23,2.00
43.10,1.65,18.25,2.75
43.10,1.65,18.25,2.75
43.11,1.65,19.23,2.81
43.11,1.94,20.17,2.81
43.11,2.33,21.91,2.54
43.11,2.56,22.66,2.26
43.11,3.11,23.92,1.51
43.12,3.79,24.80,0.47
43.12,4.17,25.05,-0.09
43.12,4.90,25.30,-1.13
43.12,6.20,24.37,-3.12
43.12,6.20,24.37,-3.12
43.13,6.57,23.91,-3.46
43.13,6.97,23.37,-3.75
43.13,7.83,22.06,-4.21
43.13,8.24,21.31,-4.38
43.13,8.88,19.51,-4.62
43.14,8.87,17.31,-4.71
43.14,8.48,16.13,-4.72
43.14,7.09,13.81,-4.73
43.14,4.26,10.07,-4.67
43.14,4.26,10.07,-4.67
43.15,3.68,9.31,-4.66
43.15,3.17,8.64,-4.65
43.15,2.32,7.49,-4.61
43.15,1.71,6.62,-4.56
43.15,1.47,6.28,-4.48
43.16,1.09,5.76,-4.25
43.16,0.94,5.55,-4.10
43.16,0.72,5.22,-3.77
43.16,0.44,4.68,-2.89
43.16,0.44,4.68,-2.89
43.17,0.37,4.56,-2.66
43.17,0.28,4.44,-2.43
43.17,0.03,4.22,-1.87
43.17,-0.23,4.04,-1.30
43.17,-0.35,3.94,-1.00
43.18,-0.61,3.77,-0.42
43.18,-0.73,3.62,0.15
43.18,-0.94,3.56,0.45
43.18,-1.28,3.52,1.64
43.18,-1.28,3.52,1.64
43.19,-1.32,3.56,1.94
43.19,-1.41,3.67,2.53
43.19,-1.45,3.73,2.82
43.19,-1.49,3.87,3.30
43.19,-1.51,3.97,3.52
43.20,-1.52,4.23,3.92
43.20,-1.67,4.50,4.24
43.20,-1.79,4.65,4.38
43.20,-2.50,5.58,4.65
43.20,-2.50,5.58,4.65
43.21,-2.50,5.58,4.65
43.21,-2.77,5.98,4.58
43.21,-2.91,6.21,4.52
43.21,-3.17,6.71,4.36
43.21,-3.29,7.29,4.16
43.22,-3.49,7.64,4.05
43.22,-3.71,8.31,3.70
43.22,-3.82,8.62,3.49
43.22,-4.17,9.95,2.69
43.22,-4.17,10.28,2.48
43.23,-4.24,10.28,2.48
43.23,-4.44,10.85,2.00
43.23,-4.53,11.13,1.79
43.23,-4.66,11.67,1.41
43.23,-4.72,12.25,1.14
43.24,-4.72,12.51,1.02
43.24,-4.69,12.94,0.72
43.24,-4.62,13.13,0.60
43.24,-4.15,13.77,0.24
43.24,-3.95,13.89,0.13
43.25,-3.95,13.89,0.13
43.25,-3.50,14.13,-0.07
43.25,-3.01,14.33,-0.30
43.25,-2.68,14.42,-0.38
43.25,-1.75,14.69,-0.42
43.26,-1.28,14.84,-0.43
43.26,-0.40,15.07,-0.48
43.26,0.34,15.16,-0.62
43.26,1.57,15.03,-1.13
43.26,1.57,15.03,-1.13
43.27,1.57,15.03,-1.13
43.27,2.00,14.83,-1.45
43.27,2.28,14.55,-1.74
43.27,2.34,14.38,-1.88
43.27,2.32,13.97,-2.11
43.28,2.25,13.40,-2.21
43.28,1.97,13.06,-2.38
43.28,1.58,12.37,-2.49
43.28,0.64,10.99,-2.54
43.28,0.64,10.99,-2.54
43.29,0.41,10.70,-2.54
43.29,0.22,10.44,-2.51
43.29,-0.03,9.95,-2.42
43.29,-0.11,9.74,-2.34
43.29,-0.19,9.35,-2.17
43.30,-0.19,8.96,-2.03
43.30,-0.17,8.77,-1.92
43.30,-0.13,8.40,-1.63
43.30,-0.05,7.80,-0.88
43.30,-0.05,7.80,-0.88
43.31,-0.06,7.65,-0.71
43.31,-0.08,7.51,-0.54
43.31,-0.10,7.25,-0.18
43.31,-0.10,7.07,-0.01
43.31,-0.14,7.00,0.32
43.32,-0.23,6.89,0.58
43.32,-0.29,6.84,0.69
43.32,-0.39,6.77,0.84
43.32,-0.48,6.70,0.87
43.32,-0.48,6.70,0.87
43.33,-0.50,6.73,0.83
43.33,-0.51,6.75,0.79
43.33,-0.57,6.79,0.63
43.33,-0.69,6.88,0.46
43.33,-0.74,6.94,0.41
43.34,-0.82,7.05,0.35
43.34,-0.86,7.14,0.32
43.34,-0.90,7.32,0.30
43.34,-0.88,7.75,0.33
43.34,-0.88,7.75,0.33
43.35,-0.87,7.85,0.33
43.35,-0.86,8.07,0.32
43.35,-0.84,8.19,0.34
43.35,-0.84,8.42,0.38
43.35,-0.87,8.50,0.38
43.36,-0.93,8.66,0.35
43.36,-1.00,8.80,0.29
43.36,-1.04,8.86,0.26
43.36,-1.15,9.09,0.01
43.36,-1.15,9.09,0.01
43.37,-1.19,9.12,-0.06
43.37,-1.25,9.20,-0.18
43.37,-1.30,9.25,-0.26
43.37,-1.39,9.32,-0.42
43.37,-1.44,9.35,-0.51
43.38,-1.47,9.39,-0.64
43.38,-1.50,9.40,-0.78
43.38,-1.50,9.40,-0.83
43.38,-1.47,9.35,-0.92
43.38,-1.48,9.32,-0.92
43.39,-1.48,9.32,-0.92
43.39,-1.50,9.30,-0.93
43.39,-1.51,9.29,-0.94
43.39,-1.48,9.23,-0.96
43.39,-1.45,9.12,-0.97
43.40,-1.41,9.06,-0.97
43.40,-1.33,8.99,-0.99
43.40,-1.29,8.97,-0.98
43.40,-1.14,9.00,-0.84
43.40,-1.14,9.00,-0.84
43.41,-1.14,9.00,-0.84
43.41,-1.02,9.00,-0.70
43.41,-0.98,9.00,-0.63
43.41,-0.94,8.96,-0.44
43.41,-0.95,8.84,-0.26
43.42,-0.96,8.76,-0.17
43.42,-1.00,8.66,0.00
43.42,-1.08,8.61,0.10
43.42,-1.22,8.51,0.20
43.42,-1.27,8.45,0.18
43.43,-1.27,8.45,0.18
43.43,-1.35,8.36,0.12
43.43,-1.41,8.32,0.11
43.43,-1.42,8.33,0.16
43.43,-1.46,8.35,0.37
43.44,-1.47,8.33,0.46
43.44,-1.47,8.29,0.56
43.44,-1.46,8.21,0.57
43.44,-1.40,8.21,0.73
43.44,-1.40,8.21,0.73
43.45,-1.40,8.21,0.73
43.45,-1.41,8.24,0.89
43.45,-1.45,8.26,1.02
43.45,-1.45,8.25,1.06
43.45,-1.46,8.23,1.07
43.46,-1.45,8.26,1.02
43.46,-1.44,8.27,0.98
43.46,-1.47,8.32,0.86
43.46,-1.52,8.38,0.53
43.46,-1.52,8.38,0.53
43.47,-1.55,8.37,0.42
43.47,-1.59,8.37,0.32
43.47,-1.69,8.39,0.15
43.47,-1.75,8.43,0.06
43.47,-1.85,8.49,-0.12
43.48,-1.91,8.57,-0.30
43.48,-1.93,8.60,-0.39
43.48,-1.92,8.66,-0.58
43.48,-1.86,8.82,-0.88
43.48,-1.86,8.82,-0.88
43.49,-1.85,8.84,-0.94
43.49,-1.84,8.87,-0.98
43.49,-1.81,8.94,-1.07
43.49,-1.72,8.99,-1.13
43.49,-1.68,9.02,-1.15
43.50,-1.64,9.02,-1.15
43.50,-1.64,9.03,-1.13
43.50,-1.64,9.02,-1.06
43.50,-1.63,9.11,-0.77
43.50,-1.63,9.11,-0.77
43.51,-1.63,9.11,-0.77
43.51,-1.63,9.13,-0.70
43.51,-1.61,9.19,-0.57
43.51,-1.63,9.21,-0.45
43.51,-1.64,9.24,-0.40
43.52,-1.67,9.29,-0.27
43.52,-1.69,9.33,-0.16
43.52,-1.73,9.34,-0.11
43.52,-1.78,9.47,0.04
43.52,-1.78,9.47,0.04
43.53,-1.77,9.51,0.06
43.53,-1.80,9.60,0.07
43.53,-1.81,9.64,0.07
43.53,-1.85,9.70,0.06
43.53,-1.87,9.73,0.05
43.54,-1.86,9.80,0.04
43.54,-1.88,9.87,0.01
43.54,-1.86,9.90,0.01
43.54,-1.73,10.04,-0.01
43.54,-1.73,10.04,-0.01
43.55,-1.69,10.08,-0.02
43.55,-1.63,10.15,-0.03
43.55,-1.58,10.20,-0.04
43.55,-1.52,10.29,-0.07
43.55,-1.47,10.37,-0.11
43.56,-1.44,10.39,-0.13
43.56,-1.36,10.44,-0.13
43.56,-1.32,10.46,-0.12
43.56,-1.13,10.56,-0.05
43.56,-1.07,10.59,-0.02
43.57,-1.07,10.59,-0.02
43.57,-0.96,10.66,0.03
43.57,-0.90,10.71,0.04
43.57,-0.79,10.80,0.06
43.57,-0.68,10.92,0.09
43.58,-0.62,10.98,0.09
43.58,-0.50,11.13,0.06
43.58,-0.46,11.20,0.03
43.58,-0.36,11.44,-0.09
43.58,-0.34,11.50,-0.11
43.59,-0.34,11.50,-0.11
43.59,-0.35,11.57,-0.13
43.59,-0.39,11.61,-0.13
43.59,-0.42,11.63,-0.12
43.59,-0.49,11.66,-0.03
43.60,-0.54,11.67,0.03
43.60,-0.66,11.65,0.18
43.60,-0.82,11.65,0.34
43.60,-1.16,11.64,0.63
43.60,-1.26,11.62,0.69
43.61,-1.26,11.62,0.69
43.61,-1.36,11.61,0.73
43.61,-1.50,11.57,0.78
43.61,-1.54,11.54,0.78
43.61,-1.52,11.51,0.76
43.62,-1.48,11.52,0.77
43.62,-1.48,11.51,0.74
43.62,-1.52,11.52,0.63
43.62,-1.67,11.57,0.39
43.62,-1.67,11.57,0.39
43.63,-1.66,11.58,0.35
43.63,-1.65,11.58,0.29
43.63,-1.72,11.65,0.18
43.63,-1.72,11.68,0.15
43.63,-1.75,11.75,0.17
43.64,-1.79,11.79,0.12
43.64,-1.81,11.81,0.09
43.64,-1.86,11.86,0.06
43.64,-1.96,11.97,-0.01
43.64,-1.96,11.97,-0.01
43.65,-2.01,11.99,-0.05
43.65,-2.06,12.03,-0.09
43.65,-2.15,12.10,-0.17
43.65,-2.20,12.15,-0.22
43.65,-2.25,12.16,-0.28
43.66,-2.27,12.22,-0.34
43.66,-2.27,12.26,-0.37
43.66,-2.25,12.32,-0.44
43.66,-2.18,12.50,-0.52
43.66,-2.18,12.50,-0.52
43.67,-2.15,12.53,-0.51
43.67,-2.12,12.55,-0.49
43.67,-2.04,12.63,-0.46
43.67,-1.96,12.71,-0.42
43.67,-1.93,12.70,-0.40
43.68,-1.94,12.66,-0.30
43.68,-1.98,12.63,-0.25
43.68,-1.98,12.59,-0.14
43.68,-2.06,12.40,-0.03
43.68,-2.08,12.33,-0.01
43.69,-2.08,12.33,-0.01
43.69,-2.09,12.19,0.01
43.69,-2.08,12.12,-0.01
43.69,-2.05,11.95,-0.11
43.69,-2.01,11.89,-0.16
43.70,-1.95,11.82,-0.23
43.70,-1.95,11.78,-0.26
43.70,-1.95,11.77,-0.24
43.70,-2.05,12.00,0.13
43.70,-2.08,12.00,0.13
43.71,-2.08,12.00,0.13
43.71,-2.13,12.14,0.44
43.71,-2.17,12.22,0.62
43.71,-2.23,12.35,1.01
43.71,-2.27,12.42,1.22
43.72,-2.34,12.55,1.64
43.72,-2.41,12.58,2.04
43.72,-2.47,12.57,2.22
43.72,-2.70,12.55,2.76
43.72,-2.70,12.55,2.76
43.73,-2.76,12.52,2.84
43.73,-2.85,12.52,2.96
43.73,-2.87,12.49,3.01
43.73,-2.90,12.42,3.07
43.73,-2.90,12.33,3.10
43.74,-2.90,12.28,3.10
43.74,-2.86,12.21,3.06
43.74,-2.85,12.17,3.01
43.74,-2.65,12.06,2.94
43.74,-2.58,12.04,2.91
43.75,-2.58,12.04,2.91
43.75,-2.39,12.02,2.80
43.75,-2.26,12.03,2.72
43.75,-1.97,12.09,2.59
43.75,-1.59,12.15,2.48
43.76,-1.39,12.15,2.41
43.76,-0.96,12.17,2.24
43.76,-0.45,12.23,2.03
43.76,0.41,12.33,1.61
43.76,0.71,12.37,1.44
43.77,0.71,12.37,1.44
43.77,1.27,12.45,1.10
43.77,1.76,12.48,0.76
43.77,2.00,12.47,0.59
43.77,2.45,12.49,0.27
43.78,2.65,12.50,0.15
43.78,3.01,12.50,-0.09
43.78,3.27,12.46,-0.35
43.78,3.44,12.36,-0.63
43.78,3.44,12.35,-0.71
43.79,3.44,12.36,-0.71
43.79,3.47,12.40,-0.83
43.79,3.49,12.56,-0.80
43.79,3.49,12.65,-0.75
43.79,3.47,12.80,-0.62
43.80,3.41,12.94,-0.49
43.80,3.39,13.03,-0.42
43.80,3.39,13.18,-0.29
43.80,3.42,13.50,-0.12
43.80,3.43,13.59,-0.09
43.81,3.43,13.59,-0.09
43.81,3.44,13.69,-0.06
43.81,3.49,13.91,-0.05
43.81,3.51,14.03,-0.06
43.81,3.55,14.25,-0.12
43.82,3.60,14.45,-0.25
43.82,3.64,14.55,-0.30
43.82,3.72,14.69,-0.40
43.82,3.81,14.91,-0.63
43.82,3.81,14.91,-0.63
43.83,3.82,14.94,-0.69
43.83,3.83,14.96,-0.74
43.83,3.86,14.95,-0.82
43.83,3.88,14.89,-0.87
43.83,3.86,14.82,-0.89
43.84,3.81,14.61,-0.96
43.84,3.76,14.46,-1.00
43.84,3.60,14.14,-1.09
43.84,3.20,13.42,-1.23
43.84,3.20,13.42,-1.23
43.85,3.06,13.20,-1.26
43.85,2.90,12.98,-1.28
43.85,2.61,12.63,-1.25
43.85,2.28,12.34,-1.14
43.85,2.10,12.17,-1.09
43.86,1.77,11.83,-1.01
43.86,1.58,11.51,-0.85
43.86,1.31,11.36,-0.72
43.86,0.97,10.68,-0.09
43.86,0.97,10.49,-0.09
43.87,0.95,10.49,0.01
43.87,0.93,10.12,0.16
43.87,0.89,9.94,0.19
43.87,0.80,9.53,0.24
43.87,0.75,9.35,0.24
43.88,0.68,9.18,0.26
43.88,0.58,9.17,0.29
43.88,0.54,9.21,0.35
43.88,0.06,9.18,0.89
43.88,0.06,9.18,0.89
43.89,0.00,9.24,0.97
43.89,0.11,9.40,1.02
43.89,0.17,9.48,0.98
43.89,0.25,9.56,0.81
43.89,0.28,9.54,0.60
43.90,0.30,9.52,0.54
43.90,0.33,9.52,0.50
43.90,0.33,9.54,0.45
43.90,0.34,9.42,-0.11
43.90,0.34,9.42,-0.11
43.91,0.34,9.42,-0.11
43.91,0.22,9.30,-0.37
43.91,0.14,9.24,-0.50
43.91,0.00,9.13,-0.70
43.91,-0.22,8.98,-0.83
43.92,-0.34,8.90,-0.88
43.92,-0.60,8.75,-1.02
43.92,-0.67,8.70,-1.09
43.92,-0.79,8.71,-1.47
43.92,-0.79,8.71,-1.47
43.93,-0.79,8.71,-1.47
43.93,-0.81,8.71,-1.45
43.93,-0.93,8.69,-1.36
43.93,-1.02,8.65,-1.30
43.93,-1.20,8.61,-1.16
43.94,-1.27,8.63,-1.10
43.94,-1.30,8.68,-1.10
43.94,-1.26,8.75,-1.20
43.94,-1.10,8.83,-1.29
43.94,-1.05,8.80,-1.31
43.95,-1.05,8.80,-1.31
43.95,-0.99,8.64,-1.35
43.95,-0.94,8.49,-1.38
43.95,-0.92,8.41,-1.42
43.95,-0.91,8.26,-1.53
43.96,-0.90,8.15,-1.59
43.96,-0.78,8.10,-1.72
43.96,-0.62,8.00,-1.83
43.96,-0.41,7.94,-1.91
43.96,-0.39,7.94,-1.92
43.97,-0.37,7.90,-1.89
43.97,-0.34,7.86,-1.83
43.97,-0.33,7.79,-1.62
43.97,-0.35,7.74,-1.52
43.97,-0.36,7.63,-1.39
43.98,-0.29,7.58,-1.34
43.98,-0.27,7.55,-1.32
43.98,-0.22,7.44,-1.30
43.98,0.00,7.25,-1.06
43.98,0.00,7.25,-1.06
43.99,0.08,7.19,-0.99
43.99,0.17,7.15,-0.94
43.99,0.42,7.14,-1.00
43.99,0.53,7.05,-1.06
43.99,0.72,6.98,-1.06
44.00,0.82,6.81,-1.01
44.00,0.83,6.73,-0.95
44.00,0.84,6.61,-0.81
44.00,0.94,6.38,-0.63
44.00,0.94,6.31,-0.63
44.01,0.94,6.31,-0.63
44.01,0.93,6.23,-0.63
44.01,0.88,6.06,-0.67
44.01,0.82,5.93,-0.72
44.01,0.79,5.86,-0.74
44.02,0.71,5.70,-0.85
44.02,0.66,5.61,-0.94
44.02,0.55,5.42,-1.08
44.02,0.30,5.04,-1.40
44.02,0.30,5.04,-1.40
44.03,0.23,4.94,-1.51
44.03,0.16,4.75,-1.72
44.03,0.08,4.68,-1.81
44.03,0.01,4.52,-2.00
44.03,-0.01,4.45,-2.10
44.04,-0.08,4.27,-2.28
44.04,-0.12,4.13,-2.39
44.04,-0.13,4.07,-2.43
44.04,-0.16,3.88,-2.51
44.04,-0.15,3.84,-2.57
44.05,-0.15,3.84,-2.57
44.05,-0.12,3.72,-2.72
44.05,-0.10,3.67,-2.83
44.05,-0.01,3.59,-3.03
44.05,0.03,3.55,-3.09
44.06,0.11,3.50,-3.13
44.06,0.19,3.46,-3.16
44.06,0.23,3.45,-3.17
44.06,0.40,3.46,-3.21
44.06,0.40,3.46,-3.21
44.07,0.45,3.49,-3.22
44.07,0.57,3.56,-3.24
44.07,0.64,3.60,-3.24
44.07,0.76,3.70,-3.23
44.07,0.90,3.80,-3.22
44.08,0.97,3.86,-3.22
44.08,1.09,3.98,-3.22
44.08,1.14,4.03,-3.22
44.08,1.30,4.25,-3.26
44.08,1.30,4.30,-3.26
44.09,1.32,4.30,-3.26
44.09,1.30,4.38,-3.33
44.09,1.28,4.42,-3.36
44.09,1.24,4.51,-3.45
44.09,1.18,4.58,-3.56
44.10,1.13,4.62,-3.63
44.10,1.07,4.69,-3.79
44.10,1.03,4.75,-4.00
44.10,0.90,4.92,-4.45
44.10,0.87,4.95,-4.57
44.11,0.87,4.95,-4.57
44.11,0.82,5.00,-4.69
44.11,0.71,5.10,-4.90
44.11,0.65,5.15,-4.99
44.11,0.59,5.23,-5.21
44.12,0.54,5.28,-5.31
44.12,0.42,5.41,-5.50
44.12,0.36,5.54,-5.68
44.12,0.22,5.77,-5.95
44.12,0.15,5.83,-6.03
44.13,0.15,5.88,-6.12
44.13,0.07,5.94,-6.21
44.13,0.02,6.10,-6.38
44.13,-0.03,6.17,-6.45
44.13,-0.12,6.34,-6.54
44.14,-0.24,6.51,-6.62
44.14,-0.30,6.59,-6.68
44.14,-0.43,6.78,-6.84
44.14,-0.60,7.11,-7.10
44.14,-0.60,7.11,-7.10
44.15,-0.71,7.18,-7.12
44.15,-0.82,7.25,-7.13
44.15,-0.96,7.40,-7.18
44.15,-1.01,7.49,-7.25
44.15,-1.12,7.69,-7.38
44.16,-1.22,7.89,-7.45
44.16,-1.29,8.00,-7.46
44.16,-1.46,8.21,-7.48
44.16,-1.89,8.67,-7.53
44.16,-1.89,8.67,-7.53
44.17,-2.04,8.80,-7.51
44.17,-2.15,8.96,-7.51
44.17,-2.34,9.29,-7.55
44.17,-2.49,9.61,-7.61
44.17,-2.58,9.79,-7.62
44.18,-2.73,10.22,-7.64
44.18,-2.77,10.45,-7.65
44.18,-2.98,10.84,-7.53
44.18,-3.45,11.62,-7.01
44.18,-3.45,11.62,-7.01
44.19,-3.56,11.81,-6.89
44.19,-3.65,12.00,-6.76
44.19,-3.75,12.40,-6.57
44.19,-3.69,12.86,-6.49
44.19,-3.70,13.07,-6.40
44.20,-3.75,13.48,-6.02
44.20,-3.76,13.90,-5.70
44.20,-3.68,14.12,-5.58
44.20,-3.41,15.02,-5.28
44.20,-3.25,15.26,-5.32
44.21,-3.25,15.26,-5.32
44.21,-3.05,15.60,-5.28
44.21,-2.97,15.76,-5.21
44.21,-2.72,16.06,-5.14
44.21,-2.58,16.18,-5.17
44.22,-2.32,16.34,-5.29
44.22,-2.13,16.45,-5.47
44.22,-2.05,16.48,-5.60
44.22,-1.97,16.40,-6.01
44.22,-1.96,16.36,-6.14
44.23,-1.96,16.36,-6.14
44.23,-1.92,16.20,-6.49
44.23,-1.90,16.09,-6.68
44.23,-1.82,15.81,-7.11
44.23,-1.68,15.50,-7.61
44.24,-1.56,15.33,-7.86
44.24,-1.30,14.86,-8.28
44.24,-1.20,14.60,-8.41
44.24,-0.85,13.62,-8.61
44.24,-0.85,13.62,-8.61
44.25,-0.70,13.30,-8.67
44.25,-0.46,12.63,-8.77
44.25,-0.39,12.26,-8.79
44.25,-0.31,11.51,-8.75
44.25,-0.26,10.70,-8.67
44.26,-0.22,10.30,-8.69
44.26,-0.02,9.55,-8.87
44.26,0.14,9.24,-9.03
44.26,0.08,7.65,-8.99
44.26,0.08,7.33,-8.87
44.27,0.08,7.33,-8.87
44.27,0.12,6.75,-8.74
44.27,0.16,6.24,-8.67
44.27,0.18,6.01,-8.65
44.27,0.22,5.65,-8.57
44.28,0.25,5.50,-8.52
44.28,0.30,5.24,-8.37
44.28,0.51,5.21,-8.19
44.28,0.61,5.00,-7.56
44.28,0.61,5.00,-7.56
44.29,0.61,5.00,-7.56
44.29,0.52,5.04,-6.87
44.29,0.63,5.26,-6.34
44.29,0.71,5.43,-6.13
44.29,0.87,5.83,-5.82
44.30,0.96,6.27,-5.71
44.30,1.14,6.51,-5.51
44.30,1.32,7.04,-5.30
44.30,1.53,8.34,-4.76
44.30,1.53,8.34,-4.76
44.31,1.56,8.73,-4.55
44.31,1.56,9.13,-4.33
44.31,1.56,9.99,-3.77
44.31,1.56,10.45,-3.47
44.31,1.58,11.38,-2.82
44.32,1.57,12.37,-2.13
44.32,1.60,12.89,-1.79
44.32,1.73,13.94,-1.19
44.32,2.13,16.04,-0.45
44.32,2.13,16.04,-0.45
44.33,2.28,16.56,-0.32
44.33,2.44,17.06,-0.19
44.33,2.80,17.95,-0.01
44.33,3.02,18.64,0.02
44.33,3.55,18.89,-0.02
44.34,4.11,19.15,-0.18
44.34,4.39,19.18,-0.27
44.34,4.94,18.98,-0.53
44.34,5.80,17.78,-1.40
44.34,5.80,17.78,-1.40
44.35,5.84,17.32,-1.63
44.35,5.79,16.78,-1.86
44.35,5.52,15.51,-2.33
44.35,5.13,14.15,-2.79
44.35,4.90,13.48,-3.00
44.36,4.35,12.17,-3.40
44.36,4.05,11.54,-3.58
44.36,3.45,10.36,-3.88
44.36,2.49,8.49,-4.24
44.36,2.49,8.49,-4.24
44.37,2.31,8.13,-4.28
44.37,2.17,7.52,-4.29
44.37,1.85,7.25,-4.29
44.37,1.52,6.80,-4.25
44.37,1.41,6.68,-4.21
44.38,1.12,6.54,-3.97
44.38,0.69,6.06,-3.75
44.38,0.51,5.87,-3.66
44.38,-0.23,5.46,-2.63
44.38,-0.23,5.46,-2.63
44.39,-0.38,5.38,-2.29
44.39,-0.67,5.23,-1.62
44.39,-0.83,5.15,-1.26
44.39,-1.14,4.99,-0.51
44.39,-1.29,4.90,-0.14
44.40,-1.53,4.77,0.58
44.40,-1.73,4.69,1.12
44.40,-1.81,4.67,1.33
44.40,-1.93,4.71,2.41
44.40,-1.93,4.71,2.41
44.41,-1.96,4.78,2.64
44.41,-1.99,4.84,2.86
44.41,-2.01,4.90,3.08
44.41,-2.04,5.07,3.46
44.41,-2.11,5.29,3.80
44.42,-2.17,5.42,3.94
44.42,-2.26,5.69,4.10
44.42,-2.30,5.82,4.13
44.42,-2.39,6.44,4.11
44.42,-2.41,6.62,4.07
44.43,-2.41,6.62,4.07
44.43,-2.40,7.02,3.95
44.43,-2.38,7.46,3.85
44.43,-2.35,7.69,3.62
44.43,-2.30,8.14,3.33
44.44,-2.24,8.35,3.16
44.44,-2.17,8.75,2.84
44.44,-2.12,9.13,2.51
44.44,-2.05,9.77,2.11
44.44,-2.03,9.95,1.98
44.45,-2.03,9.95,1.98
44.45,-1.96,10.34,1.75
44.45,-1.92,10.74,1.54
44.45,-1.92,10.91,1.33
44.45,-1.86,11.30,1.00
44.46,-1.82,11.48,0.89
44.46,-1.68,11.83,0.71
44.46,-1.50,12.15,0.53
44.46,-0.86,12.77,0.06
44.46,-0.86,12.77,0.06
44.47,-0.86,12.77,0.06
44.47,-0.47,12.93,-0.06
44.47,-0.02,12.98,-0.18
44.47,0.35,13.05,-0.19
44.47,1.15,13.29,-0.14
44.48,1.75,13.45,-0.16
44.48,2.02,13.48,-0.17
44.48,2.37,13.45,-0.21
44.48,2.74,13.32,-0.33
44.48,2.74,13.32,-0.33
44.49,2.76,13.24,-0.38
44.49,2.77,13.13,-0.44
44.49,2.66,12.88,-0.54
44.49,2.54,12.75,-0.59
44.49,2.19,12.45,-0.71
44.50,1.65,12.11,-0.90
44.50,1.34,11.94,-0.99
44.50,0.74,11.56,-1.17
44.50,-0.17,10.79,-1.45
44.50,-0.28,10.64,-1.51
44.51,-0.28,10.64,-1.51
44.51,-0.35,10.50,-1.57
44.51,-0.44,10.20,-1.67
44.51,-0.50,9.86,-1.73
44.51,-0.54,9.72,-1.75
44.52,-0.61,9.45,-1.73
44.52,-0.63,9.32,-1.68
44.52,-0.61,9.13,-1.50
44.52,-0.61,8.78,-0.99
44.52,-0.61,8.78,-0.99
44.53,-0.64,8.67,-0.84
44.53,-0.67,8.58,-0.70
44.53,-0.66,8.50,-0.46
44.53,-0.64,8.47,-0.23
44.53,-0.64,8.45,-0.15
44.54,-0.62,8.44,0.01
44.54,-0.62,8.43,0.10
44.54,-0.60,8.42,0.11
44.54,-0.67,8.32,-0.03
44.54,-0.67,8.32,-0.03
44.55,-0.72,8.27,-0.07
44.55,-0.83,8.19,-0.14
44.55,-0.86,8.16,-0.17
44.55,-0.93,8.13,-0.19
44.55,-0.97,8.12,-0.16
44.56,-1.02,8.12,-0.03
44.56,-0.99,8.13,0.17
44.56,-0.99,8.15,0.30
44.56,-1.04,8.24,0.85
44.56,-1.04,8.24,0.85
44.57,-1.05,8.24,0.97
44.57,-1.03,8.25,1.16
