"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.182436168E0,-6.079864502E-1,1.048034668E0,4.212799072E-1
8.187410534E0,-6.436462402E-1,1.007278442E0,4.033355713E-1
8.192384899E0,-6.803741455E-1,9.627685547E-1,3.823699951E-1
8.197359264E0,-7.181854248E-1,9.174194336E-1,3.585205078E-1
8.202333629E0,-7.551879883E-1,8.744964600E-1,3.359222412E-1
8.207307995E0,-7.906799316E-1,8.423004150E-1,3.156585693E-1
8.212282360E0,-8.287506104E-1,8.186340332E-1,2.919464111E-1
8.217256725E0,-8.737640381E-1,8.087158203E-1,2.684020996E-1
8.222231090E0,-9.296417236E-1,8.088073730E-1,2.425537109E-1
8.227205456E0,-9.865875244E-1,8.101959229E-1,2.185058594E-1
8.232179821E0,-1.043441772E0,8.193817139E-1,1.993103027E-1
8.237154186E0,-1.090225220E0,8.347473145E-1,1.811370850E-1
8.242128551E0,-1.123092651E0,8.462982178E-1,1.656036377E-1
8.247102916E0,-1.140869141E0,8.608245850E-1,1.515808105E-1
8.252077282E0,-1.138580322E0,8.736114502E-1,1.355590820E-1
8.257051647E0,-1.119216919E0,8.786468506E-1,1.227416992E-1
8.262026012E0,-1.084350586E0,8.777008057E-1,1.131744385E-1
8.267000377E0,-1.034378052E0,8.715667725E-1,1.024932861E-1
8.271974743E0,-9.689788818E-1,8.666839600E-1,9.301757812E-2
8.276949108E0,-8.911590576E-1,8.679656982E-1,7.998657227E-2
8.281923473E0,-7.974395752E-1,8.829803467E-1,6.906127930E-2
8.286897838E0,-6.898498535E-1,9.161529541E-1,5.458068848E-2
8.291872204E0,-5.775146484E-1,9.743041992E-1,3.924560547E-2
8.296846569E0,-4.643707275E-1,1.046890259E0,2.270507812E-2
8.301820934E0,-3.544921875E-1,1.121994019E0,6.973266602E-3
8.306795299E0,-2.593536377E-1,1.194519043E0,-1.354980469E-2
8.311769665E0,-1.865997314E-1,1.264862061E0,-2.815246582E-2
8.316744030E0,-1.372070312E-1,1.314559937E0,-4.283142090E-2
8.321718395E0,-1.108703613E-1,1.342529297E0,-6.497192383E-2
8.326692760E0,-9.857177734E-2,1.355026245E0,-9.603881836E-2
8.331667125E0,-9.669494629E-2,1.345245361E0,-1.298522949E-1
8.336641491E0,-9.748840332E-2,1.316055298E0,-1.696624756E-1
8.341615856E0,-1.055297852E-1,1.267013550E0,-2.152709961E-1
8.346590221E0,-1.184997559E-1,1.198120117E0,-2.677917480E-1
8.351564586E0,-1.288146973E-1,1.120346069E0,-3.271179199E-1
8.356538952E0,-1.318054199E-1,1.042831421E0,-3.884429932E-1
8.361513317E0,-1.299896240E-1,9.589080811E-1,-4.466552734E-1
8.366487682E0,-1.201019287E-1,8.601379395E-1,-4.993896484E-1
8.371462047E0,-9.663391113E-2,7.534790039E-1,-5.520935059E-1
8.376436413E0,-5.923461914E-2,6.374359131E-1,-5.988922119E-1
8.381410778E0,-7.049560547E-3,5.148468018E-1,-6.324768066E-1
8.386385143E0,6.672668457E-2,3.890686035E-1,-6.479949951E-1
8.391359508E0,1.620788574E-1,2.634887695E-1,-6.478729248E-1
8.396333874E0,2.746276855E-1,1.376190186E-1,-6.405639648E-1
8.401308239E0,4.010314941E-1,5.035400391E-3,-6.339569092E-1
8.406282604E0,5.348968506E-1,-1.279754639E-1,-6.382141113E-1
8.411256969E0,6.710968018E-1,-2.591857910E-1,-6.593627930E-1
8.416231334E0,8.077850342E-1,-3.844299316E-1,-6.933898926E-1
8.421205700E0,9.398498535E-1,-5.063171387E-1,-7.442321777E-1
8.426180065E0,1.066619873E0,-6.283264160E-1,-8.095397949E-1
8.431154430E0,1.193557739E0,-7.499237061E-1,-8.898925781E-1
8.436128795E0,1.322326660E0,-8.621368408E-1,-9.758300781E-1
8.441103161E0,1.447540283E0,-9.888458252E-1,-1.066696167E0
8.446077526E0,1.551284790E0,-1.153213501E0,-1.158111572E0
8.451051891E0,1.647399902E0,-1.315643311E0,-1.254302979E0
8.456026256E0,1.743850708E0,-1.435684204E0,-1.360534668E0
8.461000622E0,1.825469971E0,-1.546707153E0,-1.491073608E0
8.465974987E0,1.875793457E0,-1.679992676E0,-1.646011353E0
8.470949352E0,1.883148193E0,-1.798019409E0,-1.828353882E0
8.475923717E0,1.840301514E0,-1.878952026E0,-2.026000977E0
8.480898083E0,1.748703003E0,-1.914764404E0,-2.219604492E0
8.485872448E0,1.627151489E0,-1.902526855E0,-2.398468018E0
8.490846813E0,1.495758057E0,-1.835647583E0,-2.562179565E0
8.495821178E0,1.365631104E0,-1.725357056E0,-2.697967529E0
8.500795543E0,1.238784790E0,-1.592346191E0,-2.784439087E0
8.505769909E0,1.114486694E0,-1.472610474E0,-2.795394897E0
8.510744274E0,1.003540039E0,-1.349807739E0,-2.684570312E0
8.515718639E0,9.346923828E-1,-1.169677734E0,-2.413742065E0
8.520693004E0,9.374542236E-1,-9.900512695E-1,-1.990859985E0
8.525667370E0,1.032409668E0,-8.431091309E-1,-1.443862915E0
8.530641735E0,1.221313477E0,-6.983795166E-1,-8.251800537E-1
8.535616100E0,1.470901489E0,-5.611114502E-1,-2.753753662E-1
8.540590465E0,1.741882324E0,-4.941253662E-1,4.971313477E-2
8.545564831E0,2.003295898E0,-5.957031250E-1,1.472167969E-1
8.550539196E0,2.234329224E0,-8.945159912E-1,1.310272217E-1
8.555513561E0,2.420486450E0,-1.288360596E0,1.094512939E-1
8.560487926E0,2.550308228E0,-1.644943237E0,1.127014160E-1
8.565462291E0,2.625885010E0,-1.892883301E0,1.218566895E-1
8.570436657E0,2.643371582E0,-2.037185669E0,1.360321045E-1
8.575411022E0,2.590057373E0,-2.112136841E0,1.581726074E-1
8.580385387E0,2.466278076E0,-2.169647217E0,1.748352051E-1
8.585359752E0,2.284866333E0,-2.222915649E0,1.725921631E-1
8.590334118E0,2.069427490E0,-2.263549805E0,1.562500000E-1
8.595308483E0,1.839294434E0,-2.284591675E0,1.435699463E-1
8.600282848E0,1.607727051E0,-2.274993896E0,1.256408691E-1
8.605257213E0,1.381454468E0,-2.217453003E0,8.384704590E-2
8.610231579E0,1.182449341E0,-2.080749512E0,3.538513184E-2
8.615205944E0,1.027252197E0,-1.860229492E0,-2.075195312E-3
8.620180309E0,9.023590088E-1,-1.601531982E0,-2.175903320E-2
8.625154674E0,8.109588623E-1,-1.344497681E0,-3.158569336E-2
8.630129040E0,7.508392334E-1,-1.117538452E0,-3.979492188E-2
8.635103405E0,7.109069824E-1,-9.355773926E-1,-4.855346680E-2
8.640077770E0,6.887817383E-1,-8.190460205E-1,-5.909729004E-2
8.645052135E0,6.827697754E-1,-7.624969482E-1,-7.525634766E-2
8.650026500E0,6.860961914E-1,-7.557830811E-1,-9.524536133E-2
8.655000866E0,6.979522705E-1,-7.808990479E-1,-1.128387451E-1
8.659975231E0,7.210693359E-1,-8.187103271E-1,-1.315460205E-1
8.664949596E0,7.418518066E-1,-8.473052979E-1,-1.461334229E-1
8.669923961E0,7.626495361E-1,-8.554534912E-1,-1.432952881E-1
8.674898327E0,7.725372314E-1,-8.398742676E-1,-1.170501709E-1
8.679872692E0,7.618103027E-1,-7.855834961E-1,-7.138061523E-2
8.684847057E0,7.357482910E-1,-7.287597656E-1,-5.195617676E-2
8.689821422E0,6.942901611E-1,-6.792602539E-1,-5.606079102E-2
8.694795788E0,6.428985596E-1,-6.198272705E-1,-6.207275391E-2
8.699770153E0,5.879669189E-1,-5.534057617E-1,-5.918884277E-2
8.704744518E0,5.330047607E-1,-5.022888184E-1,-5.760192871E-2
8.709718883E0,4.791412354E-1,-4.666748047E-1,-5.679321289E-2
8.714693249E0,4.301300049E-1,-4.394378662E-1,-6.973266602E-2
8.719667614E0,3.835906982E-1,-4.177093506E-1,-1.000518799E-1
8.724641979E0,3.400268555E-1,-3.858032227E-1,-1.272430420E-1
8.729616344E0,3.008117676E-1,-3.414611816E-1,-1.340789795E-1
8.734590709E0,2.657165527E-1,-3.066558838E-1,-1.230163574E-1
8.739565075E0,2.272338867E-1,-2.930450439E-1,-9.561157227E-2
8.744539440E0,1.842651367E-1,-2.928924561E-1,-5.603027344E-2
8.749513805E0,1.374816895E-1,-2.978973389E-1,-8.438110352E-3
8.754488170E0,9.300231934E-2,-3.007965088E-1,4.522705078E-2
8.759462536E0,5.505371094E-2,-2.990722656E-1,1.036071777E-1
8.764436901E0,2.442932129E-2,-2.957153320E-1,1.618957520E-1
8.769411266E0,-3.204345703E-4,-2.985839844E-1,2.156829834E-1
8.774385631E0,-2.346801758E-2,-3.081665039E-1,2.626800537E-1
8.779359997E0,-4.631042480E-2,-3.147125244E-1,3.090667725E-1
8.784334362E0,-7.295227051E-2,-3.119201660E-1,3.579254150E-1
8.789308727E0,-1.053161621E-1,-2.965240479E-1,4.092559814E-1
8.794283092E0,-1.415252686E-1,-2.767639160E-1,4.578704834E-1
8.799257458E0,-1.789703369E-1,-2.552490234E-1,5.005035400E-1
8.804231823E0,-2.182769775E-1,-2.316741943E-1,5.374145508E-1
8.809206188E0,-2.577667236E-1,-1.972503662E-1,5.731658936E-1
8.814180553E0,-2.983245850E-1,-1.554870605E-1,6.044921875E-1
8.819154918E0,-3.339843750E-1,-1.145629883E-1,6.334838867E-1
8.824129284E0,-3.644409180E-1,-7.444763184E-2,6.640167236E-1
8.829103649E0,-3.875274658E-1,-3.887939453E-2,6.937103271E-1
8.834078014E0,-4.009094238E-1,-1.235961914E-2,7.188568115E-1
8.839052379E0,-4.112548828E-1,1.281738281E-3,7.350158691E-1
8.844026745E0,-4.097595215E-1,1.020812988E-2,7.453460693E-1
8.849001110E0,-4.032745361E-1,3.552246094E-2,7.497863770E-1
8.853975475E0,-3.933715820E-1,7.328796387E-2,7.540283203E-1
8.858949840E0,-3.800048828E-1,1.208648682E-1,7.514495850E-1
8.863924206E0,-3.712615967E-1,1.622467041E-1,7.491912842E-1
8.868898571E0,-3.755950928E-1,1.887817383E-1,7.521362305E-1
8.873872936E0,-3.934478760E-1,1.871643066E-1,7.562561035E-1
8.878847301E0,-4.223480225E-1,1.567382812E-1,7.544097900E-1
8.883821666E0,-4.589843750E-1,1.023712158E-1,7.437438965E-1
8.888796032E0,-4.927215576E-1,2.423095703E-2,7.245025635E-1
8.893770397E0,-5.161590576E-1,-6.930541992E-2,6.837615967E-1
8.898744762E0,-5.170288086E-1,-1.638641357E-1,6.237335205E-1
8.903719127E0,-4.860229492E-1,-2.227630615E-1,5.374450684E-1
8.908693493E0,-4.214019775E-1,-2.357482910E-1,4.325408936E-1
8.913667858E0,-3.244476318E-1,-2.048339844E-1,3.135375977E-1
8.918642223E0,-2.076873779E-1,-1.465606689E-1,1.804046631E-1
8.923616588E0,-7.975769043E-2,-9.461975098E-2,4.141235352E-2
8.928590954E0,4.875183105E-2,-7.252502441E-2,-8.906555176E-2
8.933565319E0,1.691436768E-1,-9.614562988E-2,-2.043457031E-1
8.938539684E0,2.826843262E-1,-1.701202393E-1,-2.989349365E-1
8.943514049E0,3.891296387E-1,-2.856445312E-1,-3.619842529E-1
8.948488415E0,4.897308350E-1,-4.215850830E-1,-3.928070068E-1
8.953462780E0,5.861816406E-1,-5.586090088E-1,-3.952026367E-1
8.958437145E0,6.783294678E-1,-6.846008301E-1,-3.680877686E-1
8.963411510E0,7.653656006E-1,-7.941589355E-1,-3.141784668E-1
8.968385875E0,8.318634033E-1,-8.433990479E-1,-2.517547607E-1
8.973360241E0,8.632354736E-1,-7.952880859E-1,-1.911010742E-1
8.978334606E0,8.492431641E-1,-6.653289795E-1,-1.380767822E-1
8.983308971E0,7.824249268E-1,-5.102844238E-1,-8.444213867E-2
8.988283336E0,6.590576172E-1,-3.745574951E-1,-2.847290039E-2
8.993257702E0,4.822082520E-1,-2.613067627E-1,7.812500000E-3
8.998232067E0,2.610778809E-1,-2.103424072E-1,3.297424316E-2
9.003206432E0,2.713012695E-2,-2.669219971E-1,4.855346680E-2
9.008180797E0,-1.738128662E-1,-4.155731201E-1,3.753662109E-2
9.013155163E0,-3.136291504E-1,-5.942077637E-1,1.144409180E-3
9.018129528E0,-3.756713867E-1,-7.352752686E-1,-6.326293945E-2
9.023103893E0,-3.551788330E-1,-7.590332031E-1,-1.634826660E-1
9.028078258E0,-2.681427002E-1,-6.883392334E-1,-3.088684082E-1
9.033052624E0,-1.409149170E-1,-5.804901123E-1,-4.996490479E-1
9.038026989E0,-2.410888672E-3,-4.833221436E-1,-7.408142090E-1
9.043001354E0,1.190338135E-1,-4.119567871E-1,-9.864044189E-1
9.047975719E0,1.990966797E-1,-4.034576416E-1,-1.192199707E0
9.052950084E0,2.050170898E-1,-5.011138916E-1,-1.327682495E0
9.057924450E0,1.169433594E-1,-6.499938965E-1,-1.371063232E0
9.062898815E0,-5.601501465E-2,-7.285308838E-1,-1.312179565E0
9.067873180E0,-2.736053467E-1,-7.093353271E-1,-1.150512695E0
9.072847545E0,-4.891815186E-1,-6.221313477E-1,-9.297332764E-1
9.077821911E0,-6.605529785E-1,-5.082397461E-1,-7.008819580E-1
9.082796276E0,-7.710113525E-1,-3.974456787E-1,-4.845123291E-1
9.087770641E0,-8.231048584E-1,-2.993164062E-1,-3.046722412E-1
9.092745006E0,-8.214874268E-1,-2.032775879E-1,-1.776123047E-1
9.097719372E0,-7.852172852E-1,-9.733581543E-2,-9.625244141E-2
9.102693737E0,-7.355957031E-1,1.553344727E-2,-4.344177246E-2
9.107668102E0,-6.886901855E-1,1.221466064E-1,-7.781982422E-4
9.112642467E0,-6.553802490E-1,1.903991699E-1,4.953002930E-2
9.117616833E0,-6.507568359E-1,2.014312744E-1,1.195983887E-1
9.122591198E0,-6.845550537E-1,1.695404053E-1,1.996765137E-1
9.127565563E0,-7.504577637E-1,1.004180908E-1,2.711029053E-1
9.132539928E0,-8.393402100E-1,-1.286315918E-2,3.278350830E-1
9.137514293E0,-9.330902100E-1,-1.479797363E-1,3.697052002E-1
9.142488659E0,-1.009399414E0,-2.685546875E-1,4.051361084E-1
9.147463024E0,-1.049301147E0,-3.318176270E-1,4.330291748E-1
9.152437389E0,-1.034149170E0,-2.498321533E-1,4.002990723E-1
9.157411754E0,-1.014282227E0,-1.315155029E-1,2.536010742E-1
9.162386120E0,-1.010559082E0,9.185791016E-3,7.424926758E-2
9.167360485E0,-9.759368896E-1,2.896423340E-1,-1.911926270E-2
9.172334850E0,-8.772583008E-1,7.108917236E-1,1.129150391E-3
9.177309215E0,-7.752685547E-1,1.092605591E0,6.219482422E-2
9.182283581E0,-7.077178955E-1,1.332489014E0,1.247406006E-1
9.187257946E0,-6.819610596E-1,1.430877686E0,1.591949463E-1
9.192232311E0,-6.822204590E-1,1.431549072E0,1.421203613E-1
9.197206676E0,-7.039947510E-1,1.377410889E0,9.175109863E-2
9.202181041E0,-7.428741455E-1,1.272720337E0,4.722595215E-2
9.207155407E0,-7.853240967E-1,1.146514893E0,1.828002930E-2
9.212129772E0,-8.193511963E-1,1.068878174E0,-9.292602539E-3
9.217104137E0,-8.324127197E-1,1.092254639E0,-3.520202637E-2
9.222078502E0,-7.959747314E-1,1.222351074E0,-4.228210449E-2
9.227052868E0,-6.895294189E-1,1.436462402E0,-2.052307129E-2
9.232027233E0,-5.385589600E-1,1.658615112E0,3.570556641E-3
9.237001598E0,-3.659973145E-1,1.833480835E0,7.847595215E-2
9.241975963E0,-1.103210449E-1,2.030609131E0,2.822570801E-1
9.246950329E0,2.100219727E-1,2.235214233E0,6.013336182E-1
9.251924694E0,4.955139160E-1,2.350280762E0,9.512481689E-1
9.256899059E0,6.914672852E-1,2.372680664E0,1.272720337E0
9.261873424E0,7.538604736E-1,2.399734497E0,1.529342651E0
9.266847790E0,6.161193848E-1,2.575744629E0,1.703643799E0
9.271822155E0,3.231201172E-1,2.895462036E0,1.793762207E0
9.276796520E0,-1.644897461E-2,3.242050171E0,1.811920166E0
9.281770885E0,-3.080291748E-1,3.540557861E0,1.781234741E0
9.286745250E0,-4.900817871E-1,3.755157471E0,1.716278076E0
9.291719616E0,-5.713958740E-1,3.846145630E0,1.640472412E0
9.296693981E0,-5.860900879E-1,3.789230347E0,1.584320068E0
9.301668346E0,-5.693054199E-1,3.626312256E0,1.533523560E0
9.306642711E0,-5.646667480E-1,3.424682617E0,1.460510254E0
9.311617077E0,-5.915985107E-1,3.261703491E0,1.362121582E0
9.316591442E0,-6.483154297E-1,3.174041748E0,1.248001099E0
9.321565807E0,-7.323150635E-1,3.122955322E0,1.128234863E0
9.326540172E0,-8.348236084E-1,3.053375244E0,1.012207031E0
9.331514538E0,-9.361114502E-1,2.943710327E0,8.921966553E-1
9.336488903E0,-1.020111084E0,2.809158325E0,7.643280029E-1
9.341463268E0,-1.077636719E0,2.683242798E0,6.530609131E-1
9.346437633E0,-1.110229492E0,2.574676514E0,5.970001221E-1
9.351411999E0,-1.128265381E0,2.454544067E0,5.783843994E-1
9.356386364E0,-1.150726318E0,2.302474976E0,5.474243164E-1
9.361360729E0,-1.180236816E0,2.142196655E0,5.067596436E-1
9.366335094E0,-1.220962524E0,2.005416870E0,4.828643799E-1
9.371309459E0,-1.267257690E0,1.888931274E0,4.711761475E-1
9.376283825E0,-1.311569214E0,1.785659790E0,4.526824951E-1
9.381258190E0,-1.342330933E0,1.705490112E0,4.369964600E-1
9.386232555E0,-1.356613159E0,1.649475098E0,4.365539551E-1
9.391206920E0,-1.349990845E0,1.614196777E0,4.383850098E-1
9.396181286E0,-1.329345703E0,1.583953857E0,4.462127686E-1
9.401155651E0,-1.307434082E0,1.534973145E0,4.604644775E-1
9.406130016E0,-1.291732788E0,1.459671021E0,4.718475342E-1
9.411104381E0,-1.272933960E0,1.379486084E0,4.872894287E-1
9.416078747E0,-1.245529175E0,1.307220459E0,4.963684082E-1
9.421053112E0,-1.220520020E0,1.230758667E0,4.917449951E-1
9.426027477E0,-1.201492310E0,1.142379761E0,4.613800049E-1
9.431001842E0,-1.184814453E0,1.050613403E0,4.165344238E-1
9.435976208E0,-1.164779663E0,9.737396240E-1,3.757476807E-1
9.440950573E0,-1.138427734E0,9.303741455E-1,3.479919434E-1
9.445924938E0,-1.107986450E0,9.122161865E-1,3.234710693E-1
9.450899303E0,-1.081558228E0,9.079742432E-1,2.973480225E-1
9.455873668E0,-1.059600830E0,9.048309326E-1,2.731475830E-1
9.460848034E0,-1.040145874E0,9.120788574E-1,2.491607666E-1
9.465822399E0,-1.019897461E0,9.334411621E-1,2.278747559E-1
9.470796764E0,-9.986724854E-1,9.661102295E-1,2.050018311E-1
9.475771129E0,-9.739990234E-1,9.992523193E-1,1.785888672E-1
9.480745495E0,-9.452667236E-1,1.021865845E0,1.517486572E-1
9.485719860E0,-9.069061279E-1,1.029098511E0,1.251525879E-1
9.490694225E0,-8.551788330E-1,1.029479980E0,9.526062012E-2
9.495668590E0,-7.855224609E-1,1.031311035E0,6.146240234E-2
9.500642956E0,-7.017669678E-1,1.040542603E0,2.285766602E-2
9.505617321E0,-6.121520996E-1,1.058105469E0,-2.503967285E-2
9.510591686E0,-5.267333984E-1,1.078475952E0,-8.349609375E-2
9.515566051E0,-4.490509033E-1,1.107086182E0,-1.453704834E-1
9.520540416E0,-3.816680908E-1,1.159759521E0,-2.063598633E-1
9.525514782E0,-3.307495117E-1,1.227264404E0,-2.646789551E-1
9.530489147E0,-2.970428467E-1,1.291168213E0,-3.147583008E-1
9.535463512E0,-2.797546387E-1,1.334945679E0,-3.563690186E-1
9.540437877E0,-2.794647217E-1,1.335006714E0,-3.935546875E-1
9.545412243E0,-2.880706787E-1,1.300140381E0,-4.247131348E-1
9.550386608E0,-2.976074219E-1,1.243179321E0,-4.493103027E-1
9.555360973E0,-2.980041504E-1,1.164398193E0,-4.675598145E-1
9.560335338E0,-2.930145264E-1,1.058837891E0,-4.782714844E-1
9.565309704E0,-2.820281982E-1,9.379425049E-1,-4.812469482E-1
9.570284069E0,-2.553100586E-1,8.261871338E-1,-4.776458740E-1
9.575258434E0,-2.101135254E-1,7.379760742E-1,-4.727020264E-1
9.580232799E0,-1.529541016E-1,6.738739014E-1,-4.723358154E-1
9.585207165E0,-8.752441406E-2,6.250457764E-1,-4.879150391E-1
9.590181530E0,-1.373291016E-2,5.656738281E-1,-5.153198242E-1
9.595155895E0,6.945800781E-2,4.915618896E-1,-5.550384521E-1
9.600130260E0,1.711273193E-1,4.105682373E-1,-6.032409668E-1
9.605104625E0,2.999267578E-1,3.250427246E-1,-6.501464844E-1
9.610078991E0,4.535522461E-1,2.259674072E-1,-6.852874756E-1
9.615053356E0,6.255950928E-1,1.106872559E-1,-7.095184326E-1
9.620027721E0,8.093109131E-1,-3.372192383E-3,-7.253265381E-1
9.625002086E0,9.964904785E-1,-1.119842529E-1,-7.468109131E-1
9.629976452E0,1.178970337E0,-2.477416992E-1,-7.757720947E-1
9.634950817E0,1.355422974E0,-4.197998047E-1,-8.233642578E-1
9.639925182E0,1.531234741E0,-6.059570312E-1,-8.921356201E-1
9.644899547E0,1.702163696E0,-7.913360596E-1,-9.857330322E-1
9.649873913E0,1.856552124E0,-9.687042236E-1,-1.099792480E0
9.654848278E0,1.992355347E0,-1.123519897E0,-1.234420776E0
9.659822643E0,2.108734131E0,-1.251815796E0,-1.380722046E0
9.664797008E0,2.206207275E0,-1.364349365E0,-1.534652710E0
9.669771374E0,2.277984619E0,-1.448501587E0,-1.706695557E0
9.674745739E0,2.310424805E0,-1.501861572E0,-1.911239624E0
9.679720104E0,2.297729492E0,-1.531219482E0,-2.138671875E0
9.684694469E0,2.246383667E0,-1.533996582E0,-2.365478516E0
9.689668834E0,2.158767700E0,-1.519866943E0,-2.567810059E0
9.694643200E0,2.030914307E0,-1.532608032E0,-2.724868774E0
9.699617565E0,1.858322144E0,-1.602767944E0,-2.823791504E0
9.704591930E0,1.659744263E0,-1.707504272E0,-2.822692871E0
9.709566295E0,1.496429443E0,-1.749664307E0,-2.648193359E0
9.714540661E0,1.423553467E0,-1.693191528E0,-2.268600464E0
9.719515026E0,1.437896729E0,-1.557373047E0,-1.714279175E0
9.724489391E0,1.488449097E0,-1.354598999E0,-1.045761108E0
9.729463756E0,1.525527954E0,-1.130157471E0,-3.783874512E-1
9.734438122E0,1.549957275E0,-9.750061035E-1,9.556579590E-2
9.739412487E0,1.619949341E0,-9.795227051E-1,2.938079834E-1
9.744386852E0,1.781784058E0,-1.125885010E0,3.226928711E-1
9.749361217E0,2.020797729E0,-1.372558594E0,3.017883301E-1
9.754335583E0,2.285324097E0,-1.688949585E0,2.894287109E-1
9.759309948E0,2.539474487E0,-2.014602661E0,2.860107422E-1
9.764284313E0,2.734802246E0,-2.284332275E0,2.682495117E-1
9.769258678E0,2.835739136E0,-2.459213257E0,2.430419922E-1
9.774233043E0,2.839157104E0,-2.526184082E0,2.351837158E-1
9.779207409E0,2.768722534E0,-2.503982544E0,2.480163574E-1
9.784181774E0,2.642501831E0,-2.486419678E0,2.673492432E-1
9.789156139E0,2.484146118E0,-2.508407593E0,2.627716064E-1
9.794130504E0,2.305160522E0,-2.539672852E0,2.217712402E-1
9.799104870E0,2.122726440E0,-2.532928467E0,1.710968018E-1
9.804079235E0,1.961059570E0,-2.443008423E0,1.277465820E-1
9.809053600E0,1.820495605E0,-2.249511719E0,7.913208008E-2
9.814027965E0,1.689056396E0,-1.950500488E0,3.347778320E-2
9.819002331E0,1.559463501E0,-1.568710327E0,8.239746094E-4
9.823976696E0,1.421081543E0,-1.154861450E0,-9.068298340E-2
9.828951061E0,1.268371582E0,-7.510223389E-1,-2.390594482E-1
9.833925426E0,1.120391846E0,-3.739624023E-1,-3.250427246E-1
9.838899791E0,1.005722046E0,-8.981323242E-2,-3.545532227E-1
9.843874157E0,9.269561768E-1,8.348083496E-2,-3.599700928E-1
9.848848522E0,8.571472168E-1,1.347351074E-1,-3.593597412E-1
9.853822887E0,7.862091064E-1,4.676818848E-2,-3.450775146E-1
9.858797252E0,7.260894775E-1,-1.044769287E-1,-3.252105713E-1
9.863771618E0,6.783294678E-1,-2.564697266E-1,-3.083038330E-1
9.868745983E0,6.383361816E-1,-3.949890137E-1,-2.809753418E-1
9.873720348E0,6.053009033E-1,-5.080413818E-1,-2.451629639E-1
9.878694713E0,5.767517090E-1,-5.768280029E-1,-2.240447998E-1
9.883669079E0,5.399780273E-1,-6.033935547E-1,-2.305603027E-1
9.888643444E0,4.872894287E-1,-5.961761475E-1,-2.551574707E-1
9.893617809E0,4.237060547E-1,-5.758056641E-1,-2.794342041E-1
9.898592174E0,3.536376953E-1,-5.713958740E-1,-2.856597900E-1
9.903566540E0,2.827148438E-1,-5.848846436E-1,-2.714233398E-1
9.908540905E0,2.158813477E-1,-6.034240723E-1,-2.457733154E-1
9.913515270E0,1.550750732E-1,-6.256713867E-1,-2.219390869E-1
9.918489635E0,9.822082520E-2,-6.477661133E-1,-1.985626221E-1
9.923464000E0,4.426574707E-2,-6.559753418E-1,-1.780090332E-1
9.928438366E0,-4.608154297E-3,-6.394042969E-1,-1.489105225E-1
9.933412731E0,-4.570007324E-2,-6.018676758E-1,-1.019897461E-1
9.938387096E0,-7.742309570E-2,-5.564270020E-1,-5.076599121E-2
9.943361461E0,-1.000671387E-1,-5.132751465E-1,-1.425170898E-2
9.948335827E0,-1.203918457E-1,-4.704437256E-1,2.029418945E-2
9.953310192E0,-1.438293457E-1,-4.154052734E-1,5.871582031E-2
9.958284557E0,-1.670379639E-1,-3.451232910E-1,1.016082764E-1
9.963258922E0,-1.806793213E-1,-2.600402832E-1,1.495819092E-1
9.968233288E0,-1.919860840E-1,-1.815643311E-1,1.983947754E-1
9.973207653E0,-2.013549805E-1,-8.935546875E-2,2.497253418E-1
9.978182018E0,-2.076416016E-1,9.140014648E-3,3.099975586E-1
9.983156383E0,-2.145996094E-1,9.843444824E-2,3.725738525E-1
9.988130749E0,-2.224426270E-1,1.684570312E-1,4.344635010E-1
9.993105114E0,-2.338256836E-1,2.184906006E-1,4.953765869E-1
