"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.604419693E0,-1.201925993E0,8.473338127E0,-4.597007632E-1
9.606420959E0,-1.173194647E0,8.497281075E0,-4.668835998E-1
9.608422292E0,-1.149251938E0,8.537983894E0,-4.668835998E-1
9.610423825E0,-1.096577883E0,8.595446587E0,-4.453351200E-1
9.612425491E0,-1.082212210E0,8.640937805E0,-4.405465722E-1
9.614426291E0,-1.065452337E0,8.722343445E0,-4.405465722E-1
9.616427657E0,-1.024749637E0,8.825297356E0,-4.429408312E-1
9.618428990E0,-1.022355318E0,8.885153770E0,-4.213923812E-1
9.620430323E0,-9.888355136E-1,9.009655952E0,-4.166038036E-1
9.622431689E0,-9.888355136E-1,9.119792938E0,-4.022381604E-1
9.624433222E0,-9.840469360E-1,9.194015503E0,-4.046324492E-1
9.626434555E0,-9.648927450E-1,9.325700760E0,-3.830839694E-1
9.628436255E0,-9.720755816E-1,9.462174416E0,-3.926610649E-1
9.630437821E0,-9.696813226E-1,9.536396980E0,-3.974496126E-1
9.632439154E0,-9.648927450E-1,9.644139290E0,-4.070267081E-1
9.634439820E0,-9.385557175E-1,9.768641472E0,-4.237866402E-1
9.636441153E0,-9.170072675E-1,9.823709488E0,-4.309694767E-1
9.638442486E0,-8.978530765E-1,9.885960579E0,-4.477293789E-1
9.640443852E0,-8.619389534E-1,9.926663399E0,-4.620950520E-1
9.642445185E0,-8.140534163E-1,1.001285744E1,-4.860377908E-1
9.644446518E0,-7.685621977E-1,1.006553173E1,-5.004034638E-1
9.646447884E0,-7.494080067E-1,1.009665680E1,-5.004034638E-1
9.648449217E0,-7.039167881E-1,1.015172482E1,-5.027977228E-1
9.650450550E0,-6.943396926E-1,1.019242764E1,-5.243461728E-1
9.652451916E0,-6.656084061E-1,1.021397591E1,-5.171633363E-1
9.654453249E0,-6.416656375E-1,1.024989033E1,-5.099805593E-1
9.656454582E0,-6.416656375E-1,1.026186180E1,-5.411061049E-1
9.658455948E0,-6.201171875E-1,1.027143860E1,-5.674431324E-1
9.660464714E0,-6.512427330E-1,1.026665020E1,-5.889915824E-1
9.662466047E0,-6.488484740E-1,1.025946712E1,-5.985686779E-1
9.664467380E0,-6.464542150E-1,1.022115898E1,-6.273000240E-1
9.666468780E0,-6.344828010E-1,1.016609097E1,-6.368771195E-1
9.668470113E0,-6.177229285E-1,1.015651417E1,-6.727912426E-1
9.670471279E0,-6.081457734E-1,1.013496494E1,-6.775797606E-1
9.672472612E0,-6.129343510E-1,1.010623360E1,-7.182824612E-1
9.674473978E0,-6.057515144E-1,1.008708000E1,-7.230709791E-1
9.676475311E0,-6.009629965E-1,1.003919411E1,-7.254652381E-1
9.678476644E0,-6.057515144E-1,9.996097565E0,-7.350423932E-1
9.680478010E0,-5.889915824E-1,9.967366219E0,-7.398309112E-1
9.682479343E0,-5.913859010E-1,9.957788467E0,-7.398309112E-1
9.684480676E0,-5.913859010E-1,9.926663399E0,-7.661679387E-1
9.686482042E0,-5.961744189E-1,9.897932053E0,-7.757450342E-1
9.688483375E0,-5.937801600E-1,9.881172180E0,-7.972934842E-1
9.690484708E0,-6.009629965E-1,9.876383781E0,-8.212362528E-1
9.692486074E0,-5.865973234E-1,9.852440834E0,-8.451790214E-1
9.694487407E0,-5.698373914E-1,9.792584419E0,-9.098244309E-1
9.696488740E0,-5.674431324E-1,9.780612946E0,-9.361614585E-1
9.698490040E0,-5.602602959E-1,9.727938652E0,-9.912297726E-1
9.700491373E0,-5.435003638E-1,9.694418907E0,-1.036720991E0
9.702492706E0,-5.291347504E-1,9.680052757E0,-1.043903828E0
9.704494072E0,-5.267404318E-1,9.639349937E0,-1.087000728E0
9.706495205E0,-4.884320498E-1,9.608224869E0,-1.125309110E0
9.708496538E0,-4.692778587E-1,9.591464996E0,-1.144463301E0
9.710497904E0,-4.812492430E-1,9.593858719E0,-1.142069101E0
9.712499237E0,-5.004034638E-1,9.560338974E0,-1.149251938E0
9.714500570E0,-5.267404318E-1,9.543579102E0,-1.134886265E0
9.716501936E0,-5.865973234E-1,9.514847755E0,-1.096577883E0
9.718503269E0,-6.129343510E-1,9.505270958E0,-1.070240855E0
9.720497135E0,-6.680026650E-1,9.507665634E0,-1.036720991E0
9.722498501E0,-6.847625971E-1,9.488511086E0,-1.010383964E0
9.724499834E0,-6.847625971E-1,9.469356537E0,-1.015172482E0
9.726501167E0,-6.703969240E-1,9.471751213E0,-1.007989645E0
9.728502533E0,-6.871568561E-1,9.493299484E0,-1.000806928E0
9.730503866E0,-6.919454336E-1,9.493299484E0,-9.960182905E-1
9.732505199E0,-7.087053657E-1,9.522030830E0,-1.003201127E0
9.734506532E0,-7.015225291E-1,9.574705124E0,-1.012778282E0
9.736507865E0,-7.158881426E-1,9.586676598E0,-1.003201127E0
9.738509198E0,-7.230709791E-1,9.639349937E0,-9.912297726E-1
9.740510531E0,-7.733507752E-1,9.680052757E0,-9.792584181E-1
9.742511864E0,-7.685621977E-1,9.720755577E0,-9.840469360E-1
9.744513230E0,-7.709565163E-1,9.744698524E0,-9.529213905E-1
9.746514563E0,-7.661679387E-1,9.792584419E0,-9.098244309E-1
9.748515896E0,-7.853221297E-1,9.797372818E0,-8.906702399E-1
9.750517262E0,-7.853221297E-1,9.838075638E0,-8.547561169E-1
9.752518595E0,-8.020820618E-1,9.871595383E0,-8.308133483E-1
9.754519928E0,-8.140534163E-1,9.902720451E0,-7.996878028E-1
9.756521294E0,-8.260248303E-1,9.929058075E0,-7.709565163E-1
9.758522694E0,-8.403904438E-1,9.960183144E0,-7.565908432E-1
9.760524027E0,-8.547561169E-1,1.000567436E1,-7.733507752E-1
9.762525393E0,-8.906702399E-1,1.004158878E1,-7.829278708E-1
9.764526726E0,-8.954587579E-1,1.004398251E1,-7.757450342E-1
9.766528259E0,-8.906702399E-1,1.007032013E1,-7.901107073E-1
9.768529625E0,-9.194015265E-1,1.009426212E1,-7.685621977E-1
9.770530958E0,-9.217957854E-1,1.009426212E1,-7.877163887E-1
9.772532291E0,-9.361614585E-1,1.011581135E1,-7.733507752E-1
9.774533657E0,-9.577099085E-1,1.012059975E1,-7.709565163E-1
9.776535090E0,-9.720755816E-1,1.011581135E1,-7.470137477E-1
9.778536423E0,-9.984126091E-1,1.011820507E1,-7.422251701E-1
9.780537823E0,-1.003201127E0,1.012059975E1,-7.182824612E-1
9.782539156E0,-1.005595446E0,1.009186840E1,-6.943396926E-1
9.784540489E0,-1.015172482E0,1.005356026E1,-6.488484740E-1
9.786541855E0,-1.029538155E0,1.003680038E1,-6.249057055E-1
9.788543188E0,-1.051086664E0,9.976943016E0,-5.842030644E-1
9.790544521E0,-1.065452337E0,9.938634872E0,-5.339232683E-1
9.792545887E0,-1.072635174E0,9.907508850E0,-4.956148863E-1
9.794547220E0,-1.101366401E0,9.881172180E0,-4.668835998E-1
9.796548553E0,-1.154040456E0,9.876383781E0,-4.213923812E-1
9.798549919E0,-1.158828974E0,9.835680962E0,-4.046324492E-1
9.800551252E0,-1.180377483E0,9.785401344E0,-3.711125851E-1
9.802552585E0,-1.216291547E0,9.739910126E0,-3.519583941E-1
9.804553918E0,-1.235445857E0,9.706390381E0,-3.232271075E-1
9.806555251E0,-1.276148438E0,9.670475960E0,-3.088614643E-1
9.808556584E0,-1.292908430E0,9.641744614E0,-2.873129845E-1
9.810557917E0,-1.316851139E0,9.610619545E0,-2.825244367E-1
9.812559250E0,-1.362342358E0,9.548367500E0,-2.657645047E-1
9.814560616E0,-1.371919513E0,9.538790703E0,-2.466102988E-1
9.816561949E0,-1.424593568E0,9.502876282E0,-2.466102988E-1
9.818563282E0,-1.458113313E0,9.469356537E0,-2.585816681E-1
9.820564648E0,-1.477267504E0,9.452596664E0,-2.513988614E-1
9.822565981E0,-1.517970204E0,9.443019867E0,-2.825244367E-1
9.824567314E0,-1.565855742E0,9.438231468E0,-3.208328187E-1
9.826568680E0,-1.580221415E0,9.411893845E0,-3.328042030E-1
9.828570013E0,-1.616135478E0,9.409500122E0,-3.711125851E-1
9.830571346E0,-1.656838179E0,9.392740250E0,-3.974496126E-1
9.832572712E0,-1.678386688E0,9.366402626E0,-4.261809289E-1
9.834573712E0,-1.755003452E0,9.366402626E0,-4.501236677E-1
9.836574945E0,-1.783734679E0,9.371191978E0,-4.668835998E-1
9.838576311E0,-1.834014535E0,9.344854355E0,-5.171633363E-1
9.840577644E0,-1.857957244E0,9.320911407E0,-5.626545548E-1
9.842578977E0,-1.877111435E0,9.320911407E0,-5.674431324E-1
9.844580343E0,-1.934574008E0,9.304151535E0,-5.842030644E-1
9.846581676E0,-1.989642382E0,9.294574738E0,-5.818088055E-1
9.848583009E0,-2.013585091E0,9.289786339E0,-5.842030644E-1
9.850584375E0,-2.056682110E0,9.284997940E0,-5.889915824E-1
9.852585708E0,-2.080624819E0,9.292180061E0,-6.153286099E-1
9.854587041E0,-2.083019018E0,9.294574738E0,-6.320885420E-1
9.856588407E0,-2.123721838E0,9.263449669E0,-6.273000240E-1
9.858589540E0,-2.140481710E0,9.265843391E0,-6.225114465E-1
9.860590873E0,-2.169213057E0,9.256266594E0,-6.488484740E-1
9.862592239E0,-2.200338602E0,9.284997940E0,-6.536370516E-1
9.864593572E0,-2.207521439E0,9.292180061E0,-6.608198285E-1
9.866594905E0,-2.272166729E0,9.289786339E0,-6.703969240E-1
9.868596271E0,-2.284138203E0,9.287391663E0,-6.416656375E-1
9.870597604E0,-2.296109438E0,9.289786339E0,-6.320885420E-1
9.872598937E0,-2.327235222E0,9.294574738E0,-6.392713785E-1
9.874600270E0,-2.341600657E0,9.308940887E0,-6.416656375E-1
9.876601603E0,-2.365543604E0,9.311334610E0,-6.464542150E-1
9.878602936E0,-2.375120640E0,9.328094482E0,-6.249057055E-1
9.880604269E0,-2.387091875E0,9.332882881E0,-6.273000240E-1
9.882605602E0,-2.382303476E0,9.354432106E0,-6.296942830E-1
9.884606935E0,-2.384697676E0,9.368797302E0,-5.889915824E-1
9.886608268E0,-2.360754967E0,9.387951851E0,-6.009629965E-1
9.888609601E0,-2.348783493E0,9.380768776E0,-5.722316504E-1
9.890610967E0,-2.322446585E0,9.347249031E0,-5.482889414E-1
9.892612300E0,-2.315263748E0,9.373585701E0,-5.722316504E-1
9.894613966E0,-2.284138203E0,9.371191978E0,-5.411061049E-1
9.896615332E0,-2.279349566E0,9.371191978E0,-4.788549542E-1
9.898616665E0,-2.272166729E0,9.361614227E0,-4.620950520E-1
9.900617998E0,-2.243435383E0,9.390345573E0,-4.022381604E-1
9.902619364E0,-2.207521439E0,9.395133972E0,-3.471698463E-1
9.904620697E0,-2.157241583E0,9.383162498E0,-3.160442710E-1
9.906622030E0,-2.094990492E0,9.402317047E0,-2.466102988E-1
9.908623396E0,-1.999219418E0,9.426259995E0,-1.867534369E-1
9.910624729E0,-1.922602654E0,9.423865318E0,-1.675992310E-1
9.912626062E0,-1.786128998E0,9.486116409E0,-1.053480953E-1
9.914627428E0,-1.668809533E0,9.502876282E0,-8.858817071E-2
9.916628761E0,-1.601769805E0,9.519637108E0,-8.858817071E-2
9.918630294E0,-1.465296149E0,9.562733650E0,-8.858817071E-2
9.920631660E0,-1.426987767E0,9.598648071E0,-8.858817071E-2
9.922632993E0,-1.307274103E0,9.680052757E0,-6.464541703E-2
9.924634326E0,-1.216291547E0,9.778218269E0,-1.197137404E-2
9.926635692E0,-1.125309110E0,9.881172180E0,1.915419847E-2
9.928637025E0,-1.087000728E0,9.936240196E0,3.591412306E-2
9.930638358E0,-1.010383964E0,1.008468533E1,9.337671846E-2
9.932639724E0,-9.601042271E-1,1.017087936E1,1.245022863E-1
9.934640757E0,-9.050358534E-1,1.031692982E1,2.035133541E-1
9.936642090E0,-8.356019258E-1,1.050128937E1,2.921015322E-1
9.938643456E0,-7.996878028E-1,1.059945488E1,3.519583941E-1
9.940644789E0,-7.206767201E-1,1.079099655E1,4.740664065E-1
9.942646122E0,-6.440598965E-1,1.096577835E1,5.842030644E-1
9.944647488E0,-5.985686779E-1,1.105197239E1,6.560313106E-1
9.946649088E0,-5.458946824E-1,1.122196579E1,7.853221297E-1
9.948650421E0,-5.004034638E-1,1.132013130E1,8.715160489E-1
9.950651754E0,-3.950553536E-1,1.147575951E1,1.031932473E0
9.952653087E0,-3.232271075E-1,1.159068394E1,1.189954638E0
9.954654420E0,-3.064671755E-1,1.165293503E1,1.256994247E0
9.956655753E0,-2.370332032E-1,1.173912907E1,1.386285067E0
9.958657086E0,-1.987248063E-1,1.182532310E1,1.513181686E0
9.960658452E0,-1.652049571E-1,1.186602592E1,1.556278586E0
9.962659785E0,-1.508393139E-1,1.189475727E1,1.625712633E0
9.964661118E0,-1.484450400E-1,1.191630554E1,1.664021015E0
9.966662484E0,-1.604164094E-1,1.190194035E1,1.687963724E0
9.968663750E0,-1.963305324E-1,1.186602592E1,1.685569525E0
9.970665016E0,-2.418217510E-1,1.179419804E1,1.652049661E0
9.972666316E0,-2.681587934E-1,1.173434067E1,1.632895470E0
9.974667582E0,-2.897072434E-1,1.162899303E1,1.551490068E0
9.976668848E0,-3.040728867E-1,1.154998207E1,1.503604531E0
9.978670148E0,-3.423812985E-1,1.139435387E1,1.369525194E0
9.980677648E0,-4.046324492E-1,1.124112034E1,1.256994247E0
9.982678914E0,-4.357580245E-1,1.114774323E1,1.209108829E0
9.984680214E0,-5.171633363E-1,1.099211597E1,1.096577883E0
9.986681480E0,-6.057515144E-1,1.081015110E1,9.936240315E-1
9.988682813E0,-6.416656375E-1,1.072395706E1,9.433442950E-1
9.990684179E0,-7.565908432E-1,1.054199219E1,8.475732803E-1
9.992685512E0,-8.810931444E-1,1.037439251E1,7.901107073E-1
9.994687145E0,-9.505270720E-1,1.028341007E1,7.925049663E-1
9.996688511E0,-1.096577883E0,1.014933109E1,7.637736797E-1
9.998689844E0,-1.213897347E0,1.000567436E1,7.805336118E-1
1.000069118E1,-1.280937076E0,9.933846474E0,7.805336118E-1
1.000269254E1,-1.419804931E0,9.842864037E0,8.284190893E-1
1.000469404E1,-1.496421814E0,9.802161217E0,8.475732803E-1
1.000669511E1,-1.601769805E0,9.703995705E0,8.475732803E-1
1.000869618E1,-1.707117915E0,9.617801666E0,9.026415944E-1
1.001069751E1,-1.778946161E0,9.591464996E0,9.241901040E-1
1.001269884E1,-1.881899953E0,9.560338974E0,9.744698405E-1
1.001470021E1,-1.980065227E0,9.534002304E0,1.063058019E0
1.001670154E1,-2.025556564E0,9.522030830E0,1.106154919E0
1.001870287E1,-2.092596292E0,9.519637108E0,1.197137356E0
1.002070421E1,-2.128510237E0,9.490905762E0,1.307274103E0
1.002270554E1,-2.133298874E0,9.486116409E0,1.381496549E0
1.002470687E1,-2.212309837E0,9.454991341E0,1.501210332E0
1.002670820E1,-2.236252785E0,9.419076920E0,1.620923996E0
1.002870961E1,-2.231464148E0,9.407105446E0,1.690358043E0
1.003071097E1,-2.229069948E0,9.359220505E0,1.807677507E0
1.003271230E1,-2.245829821E0,9.335277557E0,1.824437380E0
1.003471364E1,-2.229069948E0,9.294574738E0,1.896265626E0
1.003671500E1,-2.174001455E0,9.234718323E0,1.960911036E0
1.003871634E1,-2.142875910E0,9.189227104E0,1.975276709E0
1.004071144E1,-2.080624819E0,9.136552811E0,2.008796453E0
1.004271280E1,-2.015979290E0,9.086273193E0,2.027950764E0
1.004471414E1,-1.970488191E0,9.045570374E0,2.049499273E0
1.004671547E1,-1.867534399E0,8.968953133E0,2.015979290E0
1.004871677E1,-1.757397652E0,8.913885117E0,1.994430900E0
1.005071810E1,-1.709512234E0,8.882759094E0,1.972882390E0
1.005271943E1,-1.618529797E0,8.822902679E0,1.934574008E0
1.005472080E1,-1.527547359E0,8.777411461E0,1.874717116E0
1.005672213E1,-1.465296149E0,8.770228386E0,1.838803053E0
1.005872347E1,-1.364736676E0,8.727131844E0,1.783734679E0
1.006072483E1,-1.302485466E0,8.717555046E0,1.747820616E0
1.006272616E1,-1.192348838E0,8.705583572E0,1.695146561E0
1.006472733E1,-1.096577883E0,8.696005821E0,1.637683988E0
1.006672870E1,-1.046298146E0,8.700794220E0,1.635289669E0
1.006873033E1,-9.194015265E-1,8.727131844E0,1.606558442E0
1.007073166E1,-8.403904438E-1,8.789382935E0,1.558672905E0
1.007273303E1,-8.020820618E-1,8.808537483E0,1.541913033E0
1.007473436E1,-6.847625971E-1,8.856422424E0,1.522758722E0
1.007673570E1,-6.033572555E-1,8.940221786E0,1.501210332E0
1.007874106E1,-5.794144869E-1,8.980924606E0,1.494027495E0
1.008074239E1,-4.884320498E-1,9.110215187E0,1.460507631E0
1.008274373E1,-3.878725171E-1,9.213169098E0,1.426987767E0
1.008474509E1,-3.232271075E-1,9.263449669E0,1.400650740E0
1.008674643E1,-2.250618339E-1,9.356825829E0,1.379102230E0
1.008874756E1,-1.819648892E-1,9.399923325E0,1.347976685E0
1.009074896E1,-1.029538140E-1,9.512454033E0,1.319245458E0
1.009275006E1,-4.788549617E-2,9.656110764E0,1.297696948E0
1.009475146E1,2.394274808E-3,9.703995705E0,1.297696948E0
1.009675253E1,6.943397224E-2,9.806949615E0,1.271359921E0
1.009875392E1,7.901106775E-2,9.926663399E0,1.259388566E0
1.010075536E1,8.379961550E-2,1.000567436E1,1.252205729E0
1.010275676E1,8.379961550E-2,1.013735962E1,1.259388566E0
1.010475816E1,8.379961550E-2,1.029059315E1,1.228263021E0
1.010676186E1,8.140534163E-2,1.043903828E1,1.230657220E0
1.010876326E1,7.182824612E-2,1.051326084E1,1.189954638E0
1.011076806E1,4.549122229E-2,1.064255142E1,1.139674783E0
1.011276942E1,3.112557158E-2,1.071198559E1,1.122914910E0
1.011477076E1,-9.577099234E-3,1.085564232E1,1.079817891E0
1.011677209E1,-4.070267081E-2,1.101845264E1,1.067846537E0
1.011877346E1,-8.619388938E-2,1.107112694E1,1.031932473E0
1.012077479E1,-1.197137386E-1,1.119802284E1,9.960182905E-1
1.012277612E1,-1.197137386E-1,1.124351406E1,9.768640995E-1
1.012477749E1,-1.484450400E-1,1.135843945E1,9.792584181E-1
1.012677875E1,-1.316851079E-1,1.144463348E1,9.864411950E-1
1.012878009E1,-1.125309169E-1,1.148773098E1,9.648927450E-1
1.013078145E1,-1.077423692E-1,1.158350182E1,9.792584181E-1
1.013278279E1,-1.197137386E-1,1.165772438E1,9.744698405E-1
1.013478412E1,-1.101366431E-1,1.170082092E1,9.864411950E-1
1.013678548E1,-6.464541703E-2,1.178462029E1,9.792584181E-1
1.013878282E1,-3.112557158E-2,1.186842060E1,9.912297726E-1
1.014078415E1,-1.436564885E-2,1.189715195E1,9.864411950E-1
1.014278552E1,1.915419847E-2,1.196897984E1,9.960182905E-1
1.014478735E1,2.633702382E-2,1.202165413E1,1.012778282E0
1.014678868E1,4.309694469E-2,1.204320240E1,1.007989645E0
1.014879025E1,5.746259540E-2,1.205756760E1,9.840469360E-1
1.015079158E1,6.703969836E-2,1.207193375E1,1.003201127E0
1.015279322E1,5.985686928E-2,1.206475067E1,1.003201127E0
1.015479528E1,4.309694469E-2,1.204080772E1,1.022355318E0
1.015679695E1,4.070267081E-2,1.201925945E1,1.027143836E0
1.015879828E1,5.027977005E-2,1.201207638E1,1.010383964E0
1.016079961E1,3.591412306E-2,1.197855663E1,1.000806928E0
1.016280095E1,2.873129770E-2,1.194743156E1,9.912297726E-1
1.016480228E1,2.394274808E-2,1.189236259E1,9.529213905E-1
1.016680135E1,5.027977005E-2,1.183729458E1,9.098244309E-1
1.016880238E1,5.027977005E-2,1.178940868E1,8.523618579E-1
1.017080021E1,5.506832153E-2,1.172715759E1,7.661679387E-1
1.017280154E1,7.182824612E-2,1.166251278E1,7.278595567E-1
1.017480288E1,5.027977005E-2,1.161702156E1,6.536370516E-1
1.017680424E1,5.506832153E-2,1.153082752E1,5.626545548E-1
1.017880558E1,4.309694469E-2,1.149970150E1,5.171633363E-1
1.018080708E1,0.000000000E0,1.137519932E1,4.333637357E-1
1.018280844E1,-2.154847234E-2,1.128421688E1,3.423812985E-1
1.018480978E1,-3.351984918E-2,1.123633194E1,2.992843390E-1
1.018681118E1,-6.943397224E-2,1.112858963E1,2.178790122E-1
1.018881254E1,-9.577099234E-2,1.104957867E1,1.149251908E-1
1.019081387E1,-1.388679445E-1,1.099211597E1,8.858817071E-2
1.019281521E1,-1.675992310E-1,1.084845924E1,2.154847234E-2
1.019481651E1,-2.011190802E-1,1.072395706E1,-1.197137404E-2
1.019681784E1,-2.154847383E-1,1.066888809E1,-4.309694469E-2
1.019881917E1,-2.322446555E-1,1.055156898E1,-8.619388938E-2
1.020082054E1,-2.059076279E-1,1.043664360E1,-8.140534163E-2
1.020282187E1,-1.819648892E-1,1.040073013E1,-5.027977005E-2
1.020482270E1,-2.226675600E-1,1.028580475E1,-5.985686928E-2
1.020682407E1,-2.513988614E-1,1.022594738E1,-6.943397224E-2
1.020882540E1,-3.088614643E-1,1.013017654E1,-5.746259540E-2
1.021082674E1,-3.447755575E-1,1.002243423E1,-7.182824612E-2
1.021282810E1,-3.902668059E-1,9.988914490E0,-8.379961550E-2
1.021482874E1,-4.213923812E-1,9.897932053E0,-8.858817071E-2
1.021683007E1,-4.740664065E-1,9.876383781E0,-8.858817071E-2
1.021883144E1,-4.644893110E-1,9.835680962E0,-8.858817071E-2
1.022083277E1,-4.620950520E-1,9.790189743E0,-8.858817071E-2
1.022283407E1,-4.501236677E-1,9.742303848E0,-8.379961550E-2
1.022483543E1,-4.477293789E-1,9.715967178E0,-7.182824612E-2
1.022683677E1,-4.309694767E-1,9.675264359E0,-5.267404765E-2
1.022883840E1,-4.501236677E-1,9.656110764E0,-2.394274808E-2
1.023083980E1,-4.525179267E-1,9.651321411E0,7.182824425E-3
1.023284113E1,-4.573064744E-1,9.656110764E0,1.436564885E-2
1.023484247E1,-4.549122155E-1,9.660899162E0,1.197137404E-2
1.023684380E1,-4.429408312E-1,9.670475960E0,3.112557158E-2
1.023884513E1,-4.237866402E-1,9.668081284E0,2.873129770E-2
1.024084633E1,-4.285751879E-1,9.670475960E0,4.788549617E-2
1.024284767E1,-4.070267081E-1,9.665687561E0,4.549122229E-2
1.024484900E1,-3.974496126E-1,9.672870636E0,1.915419847E-2
1.024685036E1,-4.022381604E-1,9.694418907E0,2.873129770E-2
1.024885170E1,-3.687183261E-1,9.701601982E0,9.577099234E-3
1.025085296E1,-3.854782581E-1,9.732727051E0,2.633702382E-2
1.025285433E1,-3.830839694E-1,9.735121727E0,3.112557158E-2
1.025485573E1,-3.854782581E-1,9.756669998E0,2.633702382E-2
1.025685706E1,-4.022381604E-1,9.751881599E0,3.830839694E-2
1.025885843E1,-4.046324492E-1,9.754275322E0,4.070267081E-2
1.026085976E1,-3.998439014E-1,9.739910126E0,3.591412306E-2
1.026286109E1,-3.830839694E-1,9.756669998E0,2.873129770E-2
1.026486246E1,-3.830839694E-1,9.751881599E0,4.070267081E-2
1.026686379E1,-3.759011328E-1,9.715967178E0,2.154847234E-2
1.026886513E1,-3.830839694E-1,9.725543976E0,1.197137404E-2
1.027086649E1,-3.998439014E-1,9.739910126E0,2.394274808E-3
1.027286782E1,-4.118152559E-1,9.723150253E0,-4.070267081E-2
1.027486942E1,-4.094209969E-1,9.718361855E0,-6.225114316E-2
1.027687079E1,-4.118152559E-1,9.711178780E0,-8.858817071E-2
1.027887212E1,-4.189980924E-1,9.670475960E0,-8.858817071E-2
1.028087346E1,-4.118152559E-1,9.660899162E0,-9.577099234E-2
1.028287456E1,-4.046324492E-1,9.613013268E0,-1.292908341E-1
1.028487589E1,-4.429408312E-1,9.603436470E0,-1.412622184E-1
1.028687722E1,-4.812492430E-1,9.574705124E0,-1.532335877E-1
1.028887859E1,-4.932205975E-1,9.553156853E0,-1.580221355E-1
1.029087992E1,-5.004034638E-1,9.526819229E0,-1.675992310E-1
1.029288126E1,-5.195576549E-1,9.478934288E0,-1.699935049E-1
1.029488262E1,-4.980091453E-1,9.435836792E0,-1.963305324E-1
1.029688395E1,-4.692778587E-1,9.399923325E0,-2.130904645E-1
1.029888529E1,-4.980091453E-1,9.316123009E0,-2.418217510E-1
1.030088662E1,-5.602602959E-1,9.244295120E0,-2.609759569E-1
1.030288795E1,-5.889915824E-1,9.203592300E0,-2.466102988E-1
1.030488929E1,-6.536370516E-1,9.110215187E0,-2.298503816E-1
1.030689062E1,-6.703969240E-1,9.067118645E0,-1.867534369E-1
1.030889195E1,-6.847625971E-1,9.038387299E0,-1.652049571E-1
1.031089338E1,-6.775797606E-1,9.004867554E0,-1.101366431E-1
1.031289472E1,-6.775797606E-1,8.966559410E0,-1.101366431E-1
1.031489605E1,-6.727912426E-1,8.968953133E0,-8.858817071E-2
1.031689742E1,-6.656084061E-1,8.949799538E0,-9.337671846E-2
1.031889875E1,-6.727912426E-1,8.942616463E0,-8.858817071E-2
1.032090008E1,-6.895511150E-1,8.918673515E0,-8.858817071E-2
1.032290145E1,-6.895511150E-1,8.911490440E0,-1.316851079E-1
1.032490278E1,-6.727912426E-1,8.921068192E0,-1.484450400E-1
1.032690412E1,-6.703969240E-1,8.906702042E0,-1.891477108E-1
1.032890548E1,-6.416656375E-1,8.909096718E0,-2.633702159E-1
1.033090681E1,-6.320885420E-1,8.911490440E0,-3.064671755E-1
