"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025673943E1,9.326026440E-1,9.640981674E0,1.538285851E0
1.026157177E1,8.991031051E-1,9.626625061E0,1.544267893E0
1.026640250E1,8.895317912E-1,9.615857124E0,1.525125384E0
1.027123479E1,8.608179688E-1,9.588339806E0,1.513161182E0
1.027606557E1,8.330013752E-1,9.590732574E0,1.513161182E0
1.028089786E1,7.995018363E-1,9.576375008E0,1.494018674E0
1.028572864E1,7.839485407E-1,9.570393562E0,1.485643744E0
1.029056094E1,7.600203156E-1,9.608678818E0,1.507179141E0
1.029539172E1,7.396813035E-1,9.642177582E0,1.474876046E0
1.030022401E1,7.540382147E-1,9.693623543E0,1.465304732E0
1.030505479E1,7.516453862E-1,9.724730492E0,1.482054472E0
1.030988708E1,7.540382147E-1,9.763015747E0,1.470090389E0
1.031471786E1,7.803592682E-1,9.782157898E0,1.477268934E0
1.031955016E1,8.018946648E-1,9.766604424E0,1.494018674E0
1.032438094E1,8.222336769E-1,9.752247810E0,1.509572029E0
1.032921323E1,8.353942037E-1,9.716355324E0,1.519143224E0
1.033404401E1,8.306085467E-1,9.673284531E0,1.529910922E0
1.033887630E1,8.401798606E-1,9.661320686E0,1.534696579E0
1.034370708E1,8.401798606E-1,9.642177582E0,1.519143224E0
1.034853937E1,8.632107973E-1,9.632606506E0,1.515554070E0
1.035337016E1,8.787640929E-1,9.643374443E0,1.507179141E0
1.035820245E1,8.811569214E-1,9.639784813E0,1.514357686E0
1.036303323E1,8.727820516E-1,9.661320686E0,1.522732496E0
1.036786552E1,9.062815905E-1,9.684052467E0,1.520339727E0
1.037269630E1,9.182456732E-1,9.721140862E0,1.543071508E0
1.037752859E1,9.146564603E-1,9.747462273E0,1.586142302E0
1.038235937E1,9.373882413E-1,9.768997192E0,1.608874083E0
1.038719167E1,9.326026440E-1,9.812067986E0,1.625623941E0
1.039202245E1,9.493523836E-1,9.820742607E0,1.610070586E0
1.039685474E1,9.577272534E-1,9.831509590E0,1.568196177E0
1.040168552E1,9.457631707E-1,9.839884758E0,1.534696579E0
1.040651781E1,9.469595551E-1,9.831509590E0,1.528714538E0
1.041134859E1,9.326026440E-1,9.818050385E0,1.495215058E0
1.041618088E1,9.218349457E-1,9.792925835E0,1.474876046E0
1.042101161E1,8.799605370E-1,9.743872643E0,1.447358608E0
1.042584396E1,8.679963946E-1,9.692427635E0,1.422233939E0
1.043067469E1,8.401798606E-1,9.657731056E0,1.404287815E0
1.043550703E1,8.341978192E-1,9.621838570E0,1.417448282E0
1.044033776E1,8.270193338E-1,9.596714020E0,1.459322691E0
1.044517010E1,8.270193338E-1,9.588339806E0,1.501197100E0
1.045000083E1,8.114659786E-1,9.589535713E0,1.544267893E0
1.045483318E1,7.983054519E-1,9.587142944E0,1.595713615E0
1.045966391E1,7.959126234E-1,9.614660263E0,1.635195136E0
1.046449625E1,8.066803217E-1,9.623035431E0,1.614856124E0
1.046932698E1,8.377870321E-1,9.633803368E0,1.581356645E0
1.047415932E1,9.146564603E-1,9.632606506E0,1.483250976E0
1.047899005E1,9.433703423E-1,9.650552750E0,1.393221021E0
1.048382240E1,9.804590940E-1,9.672088623E0,1.315454245E0
1.048865312E1,1.028315544E0,9.710372925E0,1.292722464E0
1.049348547E1,1.055832982E0,9.730711937E0,1.275972724E0
1.049831620E1,1.019940615E0,9.740283966E0,1.247258782E0
1.050314854E1,1.036690354E0,9.792925835E0,1.231705427E0
1.050797927E1,1.033101201E0,9.826724052E0,1.226919770E0
1.051281161E1,1.017547846E0,9.827920914E0,1.182652593E0
1.051764234E1,9.661021233E-1,9.801301003E0,1.152742267E0
1.052247469E1,9.385846853E-1,9.772586823E0,1.120439172E0
1.052730542E1,9.110672474E-1,9.730711937E0,1.059422255E0
1.053213776E1,8.787640929E-1,9.698409081E0,1.000798106E0
1.053696849E1,8.608179688E-1,9.673284531E0,9.589236975E-1
1.054180083E1,8.389834166E-1,9.654142380E0,9.469595551E-1
1.054663156E1,8.365905881E-1,9.639784813E0,9.206385016E-1
1.055146390E1,8.512466550E-1,9.632606506E0,9.074779749E-1
1.055629463E1,8.763712645E-1,9.620642662E0,9.074779749E-1
1.056112698E1,8.919246197E-1,9.625428200E0,9.445667267E-1
1.056595771E1,9.086744189E-1,9.661320686E0,1.023529887E0
1.057079005E1,9.158528447E-1,9.712766647E0,1.086939692E0
1.057562078E1,9.194421172E-1,9.727123260E0,1.146760225E0
1.058045312E1,9.158528447E-1,9.755837440E0,1.188634634E0
1.058528385E1,9.445667267E-1,9.778569221E0,1.232901812E0
1.059011620E1,9.720842242E-1,9.806086540E0,1.272383451E0
1.059494693E1,1.001994491E0,9.808479309E0,1.314257860E0
1.059977927E1,1.061815023E0,9.821938515E0,1.365703583E0
1.060461000E1,1.071386337E0,9.819247246E0,1.406680584E0
1.060944234E1,1.061815023E0,9.843474388E0,1.387238979E0
1.061427307E1,1.060618639E0,9.870991707E0,1.409073472E0
1.061910536E1,1.072582722E0,9.908080101E0,1.407876968E0
1.062393614E1,1.031904817E0,9.905687332E0,1.380060434E0
1.062876849E1,1.012762189E0,9.917651176E0,1.363310695E0
1.063359922E1,1.023529887E0,9.935597420E0,1.381256819E0
1.063843156E1,1.016351461E0,9.912865639E0,1.399203062E0
1.064326229E1,1.005583763E0,9.887741089E0,1.425823212E0
1.064809463E1,1.025922656E0,9.855438232E0,1.428215981E0
1.065292536E1,1.003190875E0,9.807282448E0,1.449751377E0
1.065775771E1,1.000798106E0,9.737891197E0,1.454537034E0
1.066258844E1,9.672985673E-1,9.694820404E0,1.442572951E0
1.066742073E1,9.349954724E-1,9.661320686E0,1.441376567E0
1.067225151E1,8.967102766E-1,9.642177582E0,1.473679662E0
1.067708380E1,8.560323119E-1,9.626625061E0,1.482054472E0
1.068191458E1,8.162516356E-1,9.618249893E0,1.455733418E0
1.068674693E1,8.054839373E-1,9.605089188E0,1.435394526E0
1.069157766E1,7.851449251E-1,9.581160545E0,1.405484200E0
1.069640995E1,7.731808424E-1,9.577571869E0,1.390828133E0
1.070124073E1,7.564310431E-1,9.563215256E0,1.396810174E0
1.070607302E1,7.480561733E-1,9.583553314E0,1.424626827E0
1.071090380E1,7.480561733E-1,9.596714020E0,1.427019596E0
1.071573609E1,7.480561733E-1,9.615857124E0,1.456929922E0
1.072056687E1,7.624131441E-1,9.643374443E0,1.523928881E0
1.072539916E1,7.600203156E-1,9.684052467E0,1.483250976E0
1.073022995E1,7.648059130E-1,9.716355324E0,1.421037555E0
1.073506224E1,8.006982803E-1,9.765408516E0,1.390828133E0
1.073989302E1,8.114659786E-1,9.777372360E0,1.372882009E0
1.074472531E1,8.294121623E-1,9.791728973E0,1.370489120E0
1.074955609E1,8.162516356E-1,9.789336205E0,1.389631748E0
1.075438838E1,7.959126234E-1,9.774979591E0,1.399203062E0
1.075921917E1,7.743772268E-1,9.768997192E0,1.384846091E0
1.076405146E1,7.707880139E-1,9.747462273E0,1.369292736E0
1.076888224E1,7.683951855E-1,9.739087105E0,1.347757339E0
1.077371453E1,7.588238716E-1,9.701998711E0,1.299900889E0
1.077854531E1,7.504490018E-1,9.696016312E0,1.249651670E0
1.078337760E1,7.504490018E-1,9.693623543E0,1.249651670E0
1.078820838E1,7.396813035E-1,9.672088623E0,1.268794179E0
1.079304068E1,7.564310431E-1,9.686445236E0,1.254437327E0
1.079787146E1,7.612167001E-1,9.681659698E0,1.258026481E0
1.080270375E1,7.683951855E-1,9.691230774E0,1.275972724E0
1.080753453E1,7.648059130E-1,9.694820404E0,1.293918848E0
1.081236682E1,7.971090674E-1,9.707980156E0,1.281954765E0
1.081719760E1,8.246265054E-1,9.725926399E0,1.265205026E0
1.082202990E1,8.584251404E-1,9.742676735E0,1.249651670E0
1.082686068E1,9.014959335E-1,9.731908798E0,1.246062398E0
1.083169297E1,9.110672474E-1,9.753444672E0,1.273579836E0
1.083652375E1,9.744769931E-1,9.768997192E0,1.285543919E0
1.084135604E1,9.457631707E-1,9.770194054E0,1.281954765E0
1.084618682E1,9.852447510E-1,9.796515465E0,1.290329576E0
1.085101911E1,9.780662656E-1,9.809675217E0,1.287936807E0
1.085584990E1,1.011565804E0,9.797711372E0,1.243669510E0
1.086068219E1,1.034297585E0,9.791728973E0,1.219741344E0
1.086551292E1,1.005583763E0,9.788140297E0,1.247258782E0
1.087034526E1,9.744769931E-1,9.791728973E0,1.253240824E0
1.087517604E1,9.481559992E-1,9.798908234E0,1.262812138E0
1.088000833E1,9.230313301E-1,9.826724052E0,1.277169108E0
1.088483911E1,9.002995491E-1,9.830313683E0,1.268794179E0
1.088967141E1,9.002995491E-1,9.838688850E0,1.279561877E0
1.089450213E1,8.763712645E-1,9.853045464E0,1.267597795E0
1.089933448E1,8.632107973E-1,9.863813400E0,1.260419369E0
1.090416526E1,8.548358679E-1,9.861420631E0,1.255633712E0
1.090899755E1,8.353942037E-1,9.853045464E0,1.250848055E0
1.091382833E1,8.078767657E-1,9.843474388E0,1.235294700E0
1.091866062E1,8.042874932E-1,9.812067986E0,1.192223907E0
1.092349140E1,8.102695942E-1,9.795318604E0,1.149153113E0
1.092832370E1,8.066803217E-1,9.761818886E0,1.130010486E0
1.093315448E1,7.959126234E-1,9.746265411E0,1.145563841E0
1.093798677E1,7.839485407E-1,9.734301567E0,1.153938770E0
1.094281750E1,7.863413692E-1,9.722337723E0,1.174277663E0
1.094764984E1,7.707880139E-1,9.734301567E0,1.218544960E0
1.095248057E1,7.552346587E-1,9.724730492E0,1.247258782E0
1.095731292E1,7.564310431E-1,9.731908798E0,1.259222865E0
1.096214365E1,7.456633449E-1,9.727123260E0,1.292722464E0
1.096697599E1,7.480561733E-1,9.730711937E0,1.299900889E0
1.097180672E1,7.683951855E-1,9.733105659E0,1.320239902E0
1.097663906E1,7.719843984E-1,9.739087105E0,1.346560955E0
1.098146979E1,7.743772268E-1,9.731908798E0,1.364507079E0
1.098630213E1,7.743772268E-1,9.747462273E0,1.382453322E0
1.099113286E1,7.636095285E-1,9.771389961E0,1.389631748E0
1.099596521E1,7.671987414E-1,9.784550667E0,1.404287815E0
1.100079594E1,7.408776879E-1,9.782157898E0,1.429412484E0
1.100562828E1,7.480561733E-1,9.785747528E0,1.430608869E0
1.101045901E1,7.360920906E-1,9.779765129E0,1.409073472E0
1.101529135E1,7.289136052E-1,9.765408516E0,1.390828133E0
1.102012208E1,7.277171612E-1,9.741479874E0,1.389631748E0
1.102495443E1,7.576274872E-1,9.705587387E0,1.399203062E0
1.102978516E1,7.552346587E-1,9.700801849E0,1.406680584E0
1.103461750E1,7.540382147E-1,9.686445236E0,1.415055513E0
1.103944823E1,7.516453862E-1,9.697213173E0,1.412662625E0
1.104428057E1,7.360920906E-1,9.682855606E0,1.389631748E0
1.104911130E1,7.348956466E-1,9.681659698E0,1.368096352E0
1.105394364E1,7.229315639E-1,9.694820404E0,1.356132269E0
1.105877437E1,7.241279483E-1,9.704391479E0,1.357328653E0
1.106360672E1,7.217351198E-1,9.723533630E0,1.346560955E0
1.106843745E1,7.157530785E-1,9.743872643E0,1.320239902E0
1.107326979E1,7.073782086E-1,9.735498428E0,1.317847013E0
1.107810052E1,7.145566344E-1,9.740283966E0,1.284347534E0
1.108293286E1,7.181459069E-1,9.716355324E0,1.269990563E0
1.108776359E1,7.289136052E-1,9.719944954E0,1.291526079E0
1.109259594E1,7.348956466E-1,9.710372925E0,1.311864972E0
1.109742666E1,7.289136052E-1,9.729516029E0,1.328614831E0
1.110225901E1,7.145566344E-1,9.729516029E0,1.326221943E0
1.110708974E1,7.229315639E-1,9.736694336E0,1.332203984E0
1.111192208E1,7.396813035E-1,9.717552185E0,1.323829174E0
1.111675281E1,7.767700553E-1,9.723533630E0,1.322632670E0
1.112158516E1,7.827520967E-1,9.737891197E0,1.351346612E0
1.112641588E1,7.707880139E-1,9.745069504E0,1.393221021E0
1.113124823E1,7.456633449E-1,9.737891197E0,1.419841170E0
1.113607896E1,7.384848595E-1,9.758230209E0,1.404287815E0
1.114091130E1,7.396813035E-1,9.792925835E0,1.405484200E0
1.114574203E1,7.456633449E-1,9.795318604E0,1.374078393E0
1.115057437E1,7.576274872E-1,9.800104141E0,1.327418327E0
1.115540510E1,7.504490018E-1,9.801301003E0,1.323829174E0
1.116023745E1,7.492526174E-1,9.786943436E0,1.315454245E0
1.116506818E1,7.432705164E-1,9.783354759E0,1.309472203E0
1.116990052E1,7.313064337E-1,9.790533066E0,1.319043517E0
1.117473125E1,7.277171612E-1,9.765408516E0,1.331007600E0
1.117956359E1,7.097710371E-1,9.767801285E0,1.333400369E0
1.118439432E1,7.025925517E-1,9.773782730E0,1.326221943E0
1.118922667E1,6.846463680E-1,9.774979591E0,1.339382529E0
1.119405740E1,6.990033388E-1,9.760622978E0,1.307079315E0
1.119888974E1,7.133602500E-1,9.743872643E0,1.297508121E0
1.120372047E1,6.966105103E-1,9.751050949E0,1.311864972E0
1.120855281E1,6.954140663E-1,9.736694336E0,1.346560955E0
1.121338354E1,6.834499836E-1,9.746265411E0,1.341775298E0
1.121821588E1,6.822535396E-1,9.747462273E0,1.304686546E0
1.122304661E1,6.810571551E-1,9.729516029E0,1.277169108E0
1.122787896E1,6.786643267E-1,9.706784248E0,1.271187067E0
1.123270969E1,6.726822853E-1,9.710372925E0,1.280758262E0
1.123754203E1,6.702894568E-1,9.712766647E0,1.289133191E0
1.124237276E1,6.535396576E-1,9.723533630E0,1.296311617E0
1.124720510E1,6.714858413E-1,9.735498428E0,1.309472203E0
1.125203583E1,6.583253145E-1,9.751050949E0,1.325025558E0
1.125686818E1,6.535396576E-1,9.758230209E0,1.341775298E0
1.126169891E1,6.690930128E-1,9.772586823E0,1.339382529E0
1.126653125E1,6.655037999E-1,9.774979591E0,1.347757339E0
1.127136198E1,6.714858413E-1,9.763015747E0,1.360917926E0
1.127619432E1,6.595217586E-1,9.768997192E0,1.390828133E0
1.128102505E1,6.690930128E-1,9.777372360E0,1.404287815E0
1.128585740E1,6.690930128E-1,9.773782730E0,1.382453322E0
1.129068812E1,6.774678826E-1,9.768997192E0,1.362114310E0
1.129552047E1,6.798607111E-1,9.764211655E0,1.345364571E0
1.130035120E1,6.786643267E-1,9.752247810E0,1.333400369E0
1.130518354E1,6.774678826E-1,9.748658180E0,1.345364571E0
1.131001427E1,6.595217586E-1,9.748658180E0,1.359721422E0
1.131484661E1,6.607181430E-1,9.753444672E0,1.356132269E0
1.131967734E1,6.643074155E-1,9.757033348E0,1.357328653E0
1.132450969E1,6.690930128E-1,9.763015747E0,1.350150228E0
1.132934042E1,6.714858413E-1,9.785747528E0,1.332203984E0
1.133417276E1,6.870391965E-1,9.759426117E0,1.344168067E0
1.133900349E1,6.882356405E-1,9.757033348E0,1.342971683E0
1.134383583E1,6.954140663E-1,9.757033348E0,1.362114310E0
1.134866656E1,7.097710371E-1,9.758230209E0,1.362114310E0
1.135349890E1,7.073782086E-1,9.743872643E0,1.365703583E0
1.135832963E1,7.157530785E-1,9.736694336E0,1.378864050E0
1.136316198E1,7.049853802E-1,9.741479874E0,1.374078393E0
1.136799271E1,6.906284094E-1,9.739087105E0,1.378864050E0
1.137282505E1,6.930212379E-1,9.724730492E0,1.369292736E0
1.137765578E1,6.906284094E-1,9.705587387E0,1.401595831E0
1.138248812E1,6.786643267E-1,9.706784248E0,1.416251898E0
1.138731885E1,6.714858413E-1,9.722337723E0,1.406680584E0
1.139215120E1,6.762714982E-1,9.707980156E0,1.417448282E0
1.139698193E1,6.678966284E-1,9.723533630E0,1.394417405E0
1.140181427E1,6.523432732E-1,9.723533630E0,1.390828133E0
1.140664500E1,6.308078766E-1,9.740283966E0,1.400399446E0
1.141147734E1,6.320042610E-1,9.745069504E0,1.382453322E0
1.141630807E1,6.451647878E-1,9.747462273E0,1.360917926E0
1.142114042E1,6.272186637E-1,9.747462273E0,1.368096352E0
1.142597114E1,6.200401783E-1,9.739087105E0,1.374078393E0
1.143080349E1,6.272186637E-1,9.742676735E0,1.345364571E0
1.143563422E1,6.332007051E-1,9.751050949E0,1.353739381E0
1.144046656E1,6.403791308E-1,9.742676735E0,1.357328653E0
1.144529729E1,6.451647878E-1,9.748658180E0,1.363310695E0
1.145012963E1,6.487540603E-1,9.747462273E0,1.376471281E0
1.145496036E1,6.583253145E-1,9.728319168E0,1.383649707E0
1.145979271E1,6.451647878E-1,9.730711937E0,1.394417405E0
1.146462344E1,6.379863620E-1,9.723533630E0,1.401595831E0
1.146945578E1,6.296114326E-1,9.727123260E0,1.388435364E0
1.147428651E1,6.176473498E-1,9.743872643E0,1.376471281E0
1.147911885E1,6.200401783E-1,9.739087105E0,1.374078393E0
1.148394958E1,6.116653085E-1,9.737891197E0,1.354935765E0
1.148878193E1,6.068796515E-1,9.749855042E0,1.362114310E0
1.149361266E1,6.128616929E-1,9.757033348E0,1.359721422E0
1.149844500E1,6.212365627E-1,9.752247810E0,1.356132269E0
1.150327573E1,6.152545214E-1,9.765408516E0,1.352542996E0
1.150810802E1,6.212365627E-1,9.753444672E0,1.342971683E0
1.151293880E1,6.224330068E-1,9.758230209E0,1.341775298E0
1.151777115E1,6.224330068E-1,9.746265411E0,1.332203984E0
1.152260187E1,6.379863620E-1,9.757033348E0,1.334596872E0
1.152743422E1,6.308078766E-1,9.745069504E0,1.333400369E0
1.153226495E1,6.511468887E-1,9.729516029E0,1.334596872E0
1.153709724E1,6.798607111E-1,9.747462273E0,1.335793257E0
1.154192802E1,6.631109715E-1,9.734301567E0,1.341775298E0
1.154676036E1,6.379863620E-1,9.716355324E0,1.358525038E0
1.155159109E1,6.487540603E-1,9.727123260E0,1.368096352E0
1.155642344E1,6.343970895E-1,9.729516029E0,1.357328653E0
1.156125417E1,6.499504447E-1,9.724730492E0,1.356132269E0
1.156608646E1,6.535396576E-1,9.717552185E0,1.347757339E0
1.157091724E1,6.571289301E-1,9.723533630E0,1.354935765E0
1.157574958E1,6.595217586E-1,9.746265411E0,1.340578914E0
1.158058031E1,6.571289301E-1,9.767801285E0,1.331007600E0
1.158541266E1,6.678966284E-1,9.788140297E0,1.325025558E0
1.159024338E1,6.667001843E-1,9.800104141E0,1.345364571E0
1.159507573E1,6.810571551E-1,9.809675217E0,1.331007600E0
1.159990646E1,6.834499836E-1,9.823135376E0,1.338186026E0
1.160473880E1,7.025925517E-1,9.827920914E0,1.336989641E0
1.160956953E1,6.942176819E-1,9.819247246E0,1.350150228E0
1.161440182E1,7.109674215E-1,9.832706451E0,1.335793257E0
1.161923260E1,7.277171612E-1,9.812067986E0,1.353739381E0
1.162406495E1,7.277171612E-1,9.797711372E0,1.372882009E0
1.162889568E1,7.229315639E-1,9.785747528E0,1.389631748E0
1.163372797E1,7.097710371E-1,9.786943436E0,1.421037555E0
1.163855875E1,6.762714982E-1,9.764211655E0,1.403091431E0
1.164339104E1,6.810571551E-1,9.757033348E0,1.392024517E0
1.164822182E1,6.714858413E-1,9.745069504E0,1.376471281E0
1.165305411E1,6.822535396E-1,9.730711937E0,1.372882009E0
1.165788490E1,6.786643267E-1,9.722337723E0,1.381256819E0
1.166271719E1,6.451647878E-1,9.717552185E0,1.365703583E0
1.166754797E1,6.439684033E-1,9.721140862E0,1.376471281E0
1.167238031E1,6.296114326E-1,9.718748093E0,1.351346612E0
1.167721104E1,6.332007051E-1,9.723533630E0,1.331007600E0
1.168204333E1,6.367899179E-1,9.719944954E0,1.314257860E0
1.168687411E1,6.224330068E-1,9.737891197E0,1.298704505E0
1.169170641E1,6.152545214E-1,9.740283966E0,1.308275819E0
1.169653719E1,6.176473498E-1,9.728319168E0,1.316650629E0
1.170136948E1,6.056832075E-1,9.740283966E0,1.333400369E0
1.170620026E1,6.128616929E-1,9.748658180E0,1.334596872E0
1.171103255E1,6.320042610E-1,9.751050949E0,1.329811215E0
1.171586333E1,6.379863620E-1,9.739087105E0,1.315454245E0
1.172069562E1,6.463612318E-1,9.743872643E0,1.313061476E0
1.172552640E1,6.403791308E-1,9.741479874E0,1.320239902E0
1.173035870E1,6.583253145E-1,9.731908798E0,1.334596872E0
1.173518948E1,6.547361016E-1,9.737891197E0,1.352542996E0
1.174002177E1,6.547361016E-1,9.727123260E0,1.358525038E0
1.174485255E1,6.499504447E-1,9.729516029E0,1.354935765E0
1.174968484E1,6.320042610E-1,9.741479874E0,1.358525038E0
1.175451562E1,6.379863620E-1,9.739087105E0,1.357328653E0
1.175934792E1,6.320042610E-1,9.746265411E0,1.352542996E0
1.176417870E1,6.355935335E-1,9.749855042E0,1.358525038E0
1.176901099E1,6.511468887E-1,9.749855042E0,1.365703583E0
1.177384177E1,6.499504447E-1,9.749855042E0,1.371685624E0
1.177867406E1,6.619145870E-1,9.724730492E0,1.360917926E0
1.178350484E1,6.643074155E-1,9.731908798E0,1.384846091E0
1.178833713E1,6.583253145E-1,9.734301567E0,1.409073472E0
1.179316792E1,6.332007051E-1,9.731908798E0,1.422233939E0
1.179800021E1,6.236293912E-1,9.739087105E0,1.419841170E0
1.180283099E1,6.415755749E-1,9.735498428E0,1.398006678E0
1.180766328E1,6.427719593E-1,9.729516029E0,1.366899967E0
1.181249406E1,6.427719593E-1,9.731908798E0,1.353739381E0
1.181732635E1,6.355935335E-1,9.731908798E0,1.358525038E0
1.182215713E1,6.320042610E-1,9.719944954E0,1.345364571E0
1.182698943E1,6.296114326E-1,9.719944954E0,1.352542996E0
1.183182021E1,6.367899179E-1,9.723533630E0,1.348953724E0
1.183665250E1,6.379863620E-1,9.734301567E0,1.334596872E0
1.184148328E1,6.427719593E-1,9.740283966E0,1.341775298E0
1.184631557E1,6.320042610E-1,9.737891197E0,1.341775298E0
1.185114635E1,6.499504447E-1,9.736694336E0,1.359721422E0
1.185597864E1,6.667001843E-1,9.721140862E0,1.346560955E0
1.186080943E1,6.834499836E-1,9.705587387E0,1.363310695E0
1.186564172E1,6.954140663E-1,9.729516029E0,1.375274777E0
1.187047250E1,6.918248534E-1,9.747462273E0,1.380060434E0
1.187530479E1,6.858428121E-1,9.737891197E0,1.403091431E0
1.188013557E1,6.834499836E-1,9.755837440E0,1.400399446E0
1.188496786E1,6.846463680E-1,9.745069504E0,1.381256819E0
1.188979864E1,6.487540603E-1,9.752247810E0,1.381256819E0
1.189463094E1,6.439684033E-1,9.727123260E0,1.375274777E0
1.189946172E1,6.499504447E-1,9.723533630E0,1.377667665E0
1.190429401E1,6.427719593E-1,9.698409081E0,1.381256819E0
1.190912479E1,6.846463680E-1,9.696016312E0,1.405484200E0
1.191395708E1,6.523432732E-1,9.700801849E0,1.423430324E0
1.191878786E1,6.355935335E-1,9.736694336E0,1.433001637E0
1.192362016E1,6.655037999E-1,9.796515465E0,1.403091431E0
1.192845094E1,6.810571551E-1,9.829116821E0,1.380060434E0
1.193328323E1,6.810571551E-1,9.850652695E0,1.377667665E0
1.193811401E1,7.121638656E-1,9.865009308E0,1.348953724E0
1.194294630E1,7.241279483E-1,9.859027863E0,1.359721422E0
1.194777708E1,7.265207767E-1,9.863813400E0,1.376471281E0
1.195260937E1,7.229315639E-1,9.829116821E0,1.431805253E0
1.195744016E1,7.169494629E-1,9.807282448E0,1.503589988E0
1.196227245E1,7.181459069E-1,9.771389961E0,1.547857165E0
1.196710323E1,7.037889361E-1,9.745069504E0,1.540678620E0
1.197193552E1,6.702894568E-1,9.723533630E0,1.482054472E0
1.197676630E1,6.487540603E-1,9.718748093E0,1.401595831E0
1.198159859E1,6.475576162E-1,9.722337723E0,1.360917926E0
1.198642937E1,6.439684033E-1,9.725926399E0,1.344168067E0
1.199126167E1,6.367899179E-1,9.730711937E0,1.345364571E0
1.199609245E1,6.140581369E-1,9.755837440E0,1.362114310E0
1.200092474E1,6.212365627E-1,9.785747528E0,1.350150228E0
1.200575552E1,6.320042610E-1,9.804889679E0,1.338186026E0
1.201058781E1,6.463612318E-1,9.816853523E0,1.338186026E0
1.201541859E1,6.595217586E-1,9.800104141E0,1.333400369E0
1.202025088E1,6.750751138E-1,9.797711372E0,1.338186026E0
1.202508166E1,6.990033388E-1,9.791728973E0,1.342971683E0
1.202991396E1,7.157530785E-1,9.774979591E0,1.360917926E0
1.203474474E1,7.121638656E-1,9.747462273E0,1.371685624E0
1.203957703E1,7.097710371E-1,9.718748093E0,1.403091431E0
1.204440781E1,7.001997232E-1,9.719944954E0,1.413859129E0
1.204924010E1,6.786643267E-1,9.706784248E0,1.410269856E0
1.205407088E1,6.834499836E-1,9.709177017E0,1.415055513E0
1.205890318E1,6.667001843E-1,9.723533630E0,1.415055513E0
1.206373396E1,6.595217586E-1,9.725926399E0,1.424626827E0
1.206856625E1,6.415755749E-1,9.716355324E0,1.442572951E0
1.207339703E1,6.212365627E-1,9.724730492E0,1.476072431E0
1.207822932E1,5.961119533E-1,9.722337723E0,1.483250976E0
1.208306005E1,5.805585980E-1,9.724730492E0,1.479661703E0
1.208789240E1,5.602195859E-1,9.725926399E0,1.450947881E0
1.209272318E1,5.590232015E-1,9.724730492E0,1.447358608E0
1.209755547E1,5.482555032E-1,9.734301567E0,1.425823212E0
1.210238625E1,5.470590591E-1,9.742676735E0,1.440180182E0
1.210721854E1,5.602195859E-1,9.731908798E0,1.413859129E0
1.211204932E1,5.650052428E-1,9.734301567E0,1.400399446E0
1.211688161E1,5.685944557E-1,9.749855042E0,1.387238979E0
1.212171234E1,5.733801126E-1,9.747462273E0,1.392024517E0
1.212654469E1,5.709872842E-1,9.743872643E0,1.389631748E0
1.213137547E1,5.925226808E-1,9.754640579E0,1.386042476E0
1.213620776E1,6.080760360E-1,9.766604424E0,1.386042476E0
1.214103849E1,6.092724800E-1,9.764211655E0,1.388435364E0
1.214587083E1,6.260222197E-1,9.772586823E0,1.390828133E0
1.215070161E1,6.463612318E-1,9.768997192E0,1.358525038E0
1.215553390E1,6.487540603E-1,9.747462273E0,1.377667665E0
1.216036463E1,6.487540603E-1,9.746265411E0,1.384846091E0
1.216519698E1,6.607181430E-1,9.723533630E0,1.390828133E0
1.217002771E1,6.667001843E-1,9.716355324E0,1.399203062E0
1.217486005E1,6.547361016E-1,9.706784248E0,1.409073472E0
1.217969078E1,6.607181430E-1,9.711569786E0,1.415055513E0
1.218452312E1,6.535396576E-1,9.717552185E0,1.412662625E0
1.218935385E1,6.355935335E-1,9.715159416E0,1.404287815E0
1.219418620E1,6.379863620E-1,9.733105659E0,1.413859129E0
1.219901693E1,6.403791308E-1,9.746265411E0,1.416251898E0
1.220384927E1,6.547361016E-1,9.770194054E0,1.415055513E0
1.220868000E1,6.714858413E-1,9.783354759E0,1.393221021E0
1.221351234E1,6.834499836E-1,9.791728973E0,1.372882009E0
1.221834307E1,6.978068948E-1,9.780961990E0,1.354935765E0
1.222317542E1,6.906284094E-1,9.776176453E0,1.368096352E0
1.222800614E1,6.930212379E-1,9.759426117E0,1.364507079E0
1.223283849E1,6.966105103E-1,9.761818886E0,1.377667665E0
1.223766922E1,6.810571551E-1,9.746265411E0,1.378864050E0
1.224250156E1,6.678966284E-1,9.736694336E0,1.399203062E0
1.224733229E1,6.702894568E-1,9.729516029E0,1.415055513E0
1.225216463E1,6.451647878E-1,9.733105659E0,1.416251898E0
1.225699536E1,6.272186637E-1,9.725926399E0,1.410269856E0
1.226182771E1,6.224330068E-1,9.735498428E0,1.416251898E0
1.226665844E1,6.308078766E-1,9.731908798E0,1.437787294E0
1.227149078E1,6.284150481E-1,9.735498428E0,1.424626827E0
1.227632151E1,6.332007051E-1,9.749855042E0,1.401595831E0
1.228115385E1,6.296114326E-1,9.772586823E0,1.384846091E0
1.228598458E1,6.415755749E-1,9.779765129E0,1.364507079E0
1.229081693E1,6.511468887E-1,9.780961990E0,1.362114310E0
1.229564766E1,6.702894568E-1,9.773782730E0,1.351346612E0
