"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.355959818E0,2.595304549E-1,-7.204369903E-1,-6.899286807E-2
5.357939506E0,2.730742097E-1,-7.254635692E-1,-6.030112505E-2
5.359941068E0,2.874731719E-1,-7.244338393E-1,-5.166174471E-2
5.361952006E0,3.049788177E-1,-7.173128724E-1,-4.277801886E-2
5.363939506E0,3.226066530E-1,-7.041007280E-1,-3.166027367E-2
5.365941068E0,3.402693868E-1,-6.859841943E-1,-1.850049011E-2
5.367941068E0,3.591538668E-1,-6.659652591E-1,-6.405358203E-3
5.369939506E0,3.756646812E-1,-6.443755627E-1,3.944444004E-3
5.371939506E0,3.885801136E-1,-6.246882677E-1,1.699950732E-2
5.373939506E0,4.035375714E-1,-6.074792743E-1,3.204424679E-2
5.375939506E0,4.189662933E-1,-5.936039090E-1,4.541346803E-2
5.377939506E0,4.304156601E-1,-5.868320465E-1,5.761331692E-2
5.379947318E0,4.392470121E-1,-5.857848525E-1,6.832963973E-2
5.381952006E0,4.455302060E-1,-5.855579376E-1,8.007570356E-2
5.383947318E0,4.508360028E-1,-5.866225958E-1,9.325294197E-2
5.385939506E0,4.541521370E-1,-5.913699269E-1,1.026602685E-1
5.387941068E0,4.534365237E-1,-5.958902836E-1,1.104444340E-1
5.389950443E0,4.518657327E-1,-5.993809700E-1,1.147204936E-1
5.391950443E0,4.501727819E-1,-5.999743938E-1,1.165879965E-1
5.393941068E0,4.481132925E-1,-5.981767178E-1,1.190489084E-1
5.395941068E0,4.458618164E-1,-5.981592536E-1,1.167101637E-1
5.397947318E0,4.441164732E-1,-5.966408253E-1,1.107062325E-1
5.399939506E0,4.426329434E-1,-5.928883553E-1,1.055575162E-1
5.401941068E0,4.403640330E-1,-5.879665017E-1,9.934414178E-2
5.403992631E0,4.395262599E-1,-5.794667602E-1,9.258971363E-2
5.405992631E0,4.399800599E-1,-5.670574903E-1,8.614945412E-2
5.407944193E0,4.408178031E-1,-5.529377460E-1,7.777187228E-2
5.409975443E0,4.439419508E-1,-5.355542898E-1,6.750933826E-2
5.411939506E0,4.479387403E-1,-5.165127516E-1,5.808455870E-2
5.413950443E0,4.517610073E-1,-4.981169701E-1,5.057964101E-2
5.415947318E0,4.561069012E-1,-4.770683050E-1,4.017747939E-2
5.417973881E0,4.622155428E-1,-4.546582699E-1,3.157300502E-2
5.419941068E0,4.683241844E-1,-4.306425452E-1,2.509783395E-2
5.421958256E0,4.750437140E-1,-4.073249400E-1,1.968731359E-2
5.423945756E0,4.814490676E-1,-3.855606914E-1,1.574287005E-2
5.425981693E0,4.880115092E-1,-3.648785353E-1,9.843656793E-3
5.427939506E0,4.961622059E-1,-3.453657627E-1,2.338741207E-3
5.429942631E0,5.027071834E-1,-3.255213499E-1,-1.780235791E-3
5.431939506E0,5.111371279E-1,-3.097261190E-1,0.000000000E0
5.433939506E0,5.202128291E-1,-2.920808494E-1,-1.169370604E-3
5.435939506E0,5.305451751E-1,-2.699151635E-1,-2.670353744E-3
5.437953568E0,5.432860851E-1,-2.472433448E-1,-4.363323096E-4
5.439939506E0,5.569694638E-1,-2.198067605E-1,-2.583087189E-3
5.441950443E0,5.714382529E-1,-1.899441779E-1,-7.592182141E-3
5.443939506E0,5.848074555E-1,-1.639387757E-1,-1.012290921E-2
5.445948881E0,5.991017222E-1,-1.417032778E-1,-1.382300723E-2
5.447989506E0,6.123836637E-1,-1.201833710E-1,-1.960004680E-2
5.449962943E0,6.242344379E-1,-9.813986719E-2,-2.523746155E-2
5.451939506E0,6.332752705E-1,-7.911577821E-2,-3.080506064E-2
5.453952006E0,6.402740479E-1,-6.312856078E-2,-3.665191308E-2
5.455939506E0,6.486341357E-1,-4.778711498E-2,-4.201007634E-2
5.457941068E0,6.553013325E-1,-3.129375353E-2,-4.625122622E-2
5.459941068E0,6.589839458E-1,-1.509709843E-2,-4.900884628E-2
5.461973881E0,6.617764831E-1,1.535889693E-3,-5.190609023E-2
5.463941068E0,6.655812860E-1,2.019345947E-2,-5.548401549E-2
5.465950443E0,6.681295037E-1,3.630284965E-2,-5.761331692E-2
5.467964506E0,6.682167649E-1,4.930555075E-2,-5.869542435E-2
5.469939506E0,6.658779979E-1,5.951572582E-2,-6.133086979E-2
5.471941068E0,6.634868979E-1,6.682865322E-2,-6.298892945E-2
5.473955131E0,6.619684696E-1,7.323401421E-2,-6.532767415E-2
5.475952006E0,6.593853831E-1,7.801621407E-2,-6.681120396E-2
5.477939506E0,6.553885937E-1,8.014551550E-2,-6.157521531E-2
5.479970756E0,6.500478983E-1,8.361872286E-2,-6.040584669E-2
5.481939506E0,6.425254941E-1,8.929104358E-2,-6.372196972E-2
5.483941068E0,6.345144510E-1,9.396852553E-2,-6.480407715E-2
5.485939506E0,6.274284124E-1,9.786061198E-2,-6.534512341E-2
5.487941068E0,6.166248322E-1,1.025380939E-1,-6.832963973E-2
5.489941068E0,6.033254266E-1,1.088212803E-1,-7.283259183E-2
5.491942631E0,5.863782763E-1,1.189092845E-1,-7.752752304E-2
5.493939506E0,5.666385889E-1,1.315454692E-1,-8.141960949E-2
5.495939506E0,5.500056148E-1,1.400626749E-1,-8.400269598E-2
5.497941068E0,5.358335376E-1,1.450194120E-1,-8.681267500E-2
5.499945756E0,5.235115290E-1,1.493303776E-1,-8.405505866E-2
5.501939506E0,5.145404935E-1,1.524370611E-1,-7.485716790E-2
5.503941068E0,5.078733563E-1,1.528210342E-1,-6.747443229E-2
5.505941068E0,5.020788908E-1,1.485100687E-1,-6.401867419E-2
5.507972318E0,4.964239895E-1,1.442340016E-1,-5.986479297E-2
5.509944193E0,4.917465150E-1,1.417381912E-1,-5.113814771E-2
5.511959818E0,4.872784615E-1,1.383871585E-1,-4.042182490E-2
5.513944193E0,4.831944108E-1,1.321737766E-1,-2.986258268E-2
5.515947318E0,4.811174572E-1,1.239183769E-1,-1.998401992E-2
5.517950443E0,4.785518348E-1,1.143190637E-1,-1.165879890E-2
5.519941068E0,4.772602916E-1,1.028347984E-1,-2.268928074E-4
5.521941068E0,4.744852185E-1,9.189158678E-2,1.188569237E-2
5.523941068E0,4.700869918E-1,7.881906629E-2,2.375393175E-2
5.525941068E0,4.687430859E-1,6.377433240E-2,3.878121451E-2
5.527939506E0,4.689525068E-1,5.101597309E-2,5.242969096E-2
5.529941068E0,4.654793143E-1,4.091051593E-2,6.538003683E-2
5.531941068E0,4.606971145E-1,2.977531776E-2,7.916813344E-2
5.533941068E0,4.576776922E-1,1.811651699E-2,9.009389579E-2
5.535991068E0,4.543266594E-1,8.569566533E-3,9.955357760E-2
5.537953568E0,4.487241507E-1,-1.954768784E-3,1.070759520E-1
5.539942631E0,4.413762987E-1,-1.422443334E-2,1.159945801E-1
5.541992631E0,4.355469048E-1,-2.497566119E-2,1.244419739E-1
5.543941068E0,4.301713109E-1,-3.375466913E-2,1.302364618E-1
5.545939506E0,4.229456484E-1,-4.391248524E-2,1.358913332E-1
5.547941068E0,4.168544412E-1,-5.567600206E-2,1.387711316E-1
5.549941068E0,4.122642279E-1,-6.707300246E-2,1.408306211E-1
5.551939506E0,4.060159326E-1,-7.946483791E-2,1.406909972E-1
5.553941068E0,4.022460282E-1,-9.087929130E-2,1.409178823E-1
5.555939506E0,3.982317746E-1,-9.997245669E-2,1.398357749E-1
5.557941068E0,3.904825151E-1,-1.109156758E-1,1.377762854E-1
5.559975443E0,3.838328123E-1,-1.245816052E-1,1.409353316E-1
5.561952006E0,3.804643154E-1,-1.381253600E-1,1.425410360E-1
5.563939506E0,3.766420484E-1,-1.537111402E-1,1.376541108E-1
5.565941068E0,3.710919023E-1,-1.703615934E-1,1.336747706E-1
5.567939506E0,3.655766547E-1,-1.872214675E-1,1.340412796E-1
5.569941068E0,3.621558249E-1,-2.057045102E-1,1.315280050E-1
5.571939506E0,3.598170877E-1,-2.238035649E-1,1.242674440E-1
5.573941068E0,3.565358520E-1,-2.435083389E-1,1.160643920E-1
5.575941068E0,3.527659476E-1,-2.622531652E-1,1.103920713E-1
5.577939506E0,3.493450880E-1,-2.807711065E-1,1.080882400E-1
5.579941068E0,3.466922045E-1,-2.998126447E-1,1.024333760E-1
5.581945756E0,3.465525806E-1,-3.202853799E-1,9.206611663E-2
5.583950443E0,3.464827538E-1,-3.442138433E-1,8.197811246E-2
5.585941068E0,3.449468613E-1,-3.692767620E-1,7.655014098E-2
5.587939506E0,3.468492925E-1,-3.925420046E-1,7.466518879E-2
5.589941068E0,3.496243656E-1,-4.145855010E-1,7.131415606E-2
5.591987943E0,3.519456387E-1,-4.368908107E-1,6.243042648E-2
5.593959818E0,3.558202684E-1,-4.587597847E-1,4.890412465E-2
5.595950443E0,3.601835966E-1,-4.803844094E-1,4.050909355E-2
5.597939506E0,3.642153144E-1,-4.985882044E-1,3.534291685E-2
5.599956693E0,3.683517277E-1,-5.147499442E-1,2.701769583E-2
5.601948881E0,3.728721440E-1,-5.289918184E-1,1.886700839E-2
5.603939506E0,3.793647587E-1,-5.440191031E-1,1.293289009E-2
5.605939506E0,3.844611347E-1,-5.585751534E-1,3.316125600E-3
5.607970756E0,3.864682615E-1,-5.698848963E-1,-4.276056774E-3
5.609941068E0,3.886848092E-1,-5.804441571E-1,-3.944444004E-3
5.611981693E0,3.940080702E-1,-5.897293091E-1,-1.692969352E-3
5.613994193E0,3.991218805E-1,-5.974436402E-1,-2.635447076E-3
5.615984818E0,4.017224312E-1,-6.058735847E-1,-7.312929723E-3
5.617942631E0,4.036422968E-1,-6.134657860E-1,-8.796459064E-3
5.619939506E0,4.055272639E-1,-6.179338098E-1,-7.749261800E-3
5.621939506E0,4.097858667E-1,-6.237981319E-1,-6.318091881E-3
5.623947318E0,4.119500518E-1,-6.288945079E-1,-2.600540640E-3
5.625941068E0,4.142538905E-1,-6.299765706E-1,-2.495820867E-3
5.627948881E0,4.169242382E-1,-6.293482780E-1,-6.928957067E-3
5.629939506E0,4.173955023E-1,-6.299242377E-1,-5.305801053E-3
5.631967631E0,4.197167754E-1,-6.314077377E-1,4.188789986E-3
5.633947318E0,4.239055812E-1,-6.312681437E-1,1.684242673E-2
5.635992631E0,4.263315797E-1,-6.306049228E-1,2.926917188E-2
5.637939506E0,4.290717542E-1,-6.287548542E-1,4.279547185E-2
5.639956693E0,4.337666631E-1,-6.236236095E-1,5.808455870E-2
5.641962943E0,4.358610809E-1,-6.168168187E-1,7.244861871E-2
5.643986381E0,4.378158450E-1,-6.085439324E-1,8.428195119E-2
5.645944193E0,4.415159523E-1,-5.971469283E-1,9.808750451E-2
5.647947318E0,4.460887015E-1,-5.844584107E-1,1.132195070E-1
5.649941068E0,4.475373328E-1,-5.713858604E-1,1.245117858E-1
5.651941068E0,4.479562044E-1,-5.569345355E-1,1.341634542E-1
5.653939506E0,4.514817595E-1,-5.408949852E-1,1.420872509E-1
5.655953568E0,4.538728595E-1,-5.240350962E-1,1.515120268E-1
5.657939506E0,4.550946057E-1,-5.079431534E-1,1.644100100E-1
5.659942631E0,4.557054639E-1,-4.901582599E-1,1.769589335E-1
5.661992631E0,4.566304982E-1,-4.586201608E-1,1.929461509E-1
5.663939506E0,4.558974504E-1,-4.209908545E-1,2.103819847E-1
5.665939506E0,4.540124834E-1,-3.919311464E-1,2.213601023E-1
5.667944193E0,4.515690506E-1,-3.684215546E-1,2.296678722E-1
5.669939506E0,4.491255879E-1,-3.507588208E-1,2.383770645E-1
5.671950443E0,4.484798014E-1,-3.333753347E-1,2.440144867E-1
5.673942631E0,4.451462328E-1,-3.143163323E-1,2.463008612E-1
5.675948881E0,4.389503002E-1,-2.971248627E-1,2.501580417E-1
5.677966068E0,4.331034422E-1,-2.796715498E-1,2.548180819E-1
5.679947318E0,4.271344244E-1,-2.633003592E-1,2.577851415E-1
5.681939506E0,4.213922918E-1,-2.465626597E-1,2.593035698E-1
5.683941068E0,4.151614606E-1,-2.287428528E-1,2.597748041E-1
5.685941068E0,4.077961743E-1,-2.130697966E-1,2.585181594E-1
5.687941068E0,4.010592103E-1,-1.979028881E-1,2.581691146E-1
5.689941068E0,3.940255344E-1,-1.790882349E-1,2.609965205E-1
5.691939506E0,3.850370944E-1,-1.589994878E-1,2.597399056E-1
5.693941068E0,3.756821156E-1,-1.406909972E-1,2.537010610E-1
5.695939506E0,3.646167219E-1,-1.229584441E-1,2.497391552E-1
5.697941068E0,3.454879224E-1,-1.052433550E-1,2.453060299E-1
5.699991068E0,3.183655143E-1,-8.962265402E-2,2.388657629E-1
5.701941068E0,2.835811079E-1,-7.208209485E-2,2.292838991E-1
5.703939506E0,2.400874943E-1,-5.115560070E-2,2.148151249E-1
5.705991068E0,1.840624213E-1,-2.611012571E-2,1.981646866E-1
5.707952006E0,1.213701963E-1,5.811946467E-3,1.821774691E-1
5.709939506E0,6.485643238E-2,3.885103017E-2,1.665393114E-1
5.711945756E0,1.569050923E-2,7.307693362E-2,1.474977732E-1
5.713947318E0,-2.343977243E-2,1.105840579E-1,1.222079545E-1
5.715939506E0,-5.625196174E-2,1.467647403E-1,9.494590759E-2
5.717942631E0,-9.005898982E-2,1.739046127E-1,7.206464559E-2
5.719947318E0,-1.291543692E-1,1.889144331E-1,5.262167752E-2
5.721941068E0,-1.820378453E-1,1.893856823E-1,3.192207217E-2
5.723950443E0,-2.443286479E-1,1.695412844E-1,6.702064537E-3
5.725941068E0,-2.982418537E-1,1.300793886E-1,-1.872738265E-2
5.727939506E0,-3.340909183E-1,8.449138701E-2,-4.157374427E-2
5.729939506E0,-3.484724462E-1,3.820525855E-2,-6.070255116E-2
5.731939506E0,-3.429223001E-1,-1.473057922E-2,-7.853981853E-2
5.733941068E0,-3.296054304E-1,-6.927211583E-2,-9.751154482E-2
5.735939506E0,-3.162187636E-1,-1.216319948E-1,-1.128878966E-1
5.737939506E0,-3.001093566E-1,-1.728748679E-1,-1.186125726E-1
5.739955131E0,-2.772280872E-1,-2.178694457E-1,-1.185427606E-1
5.741942631E0,-2.514844835E-1,-2.494773567E-1,-1.250877529E-1
5.743966068E0,-2.260899544E-1,-2.658834457E-1,-1.374097764E-1
5.745939506E0,-1.981646866E-1,-2.727425992E-1,-1.460840553E-1
5.747939506E0,-1.662600636E-1,-2.711543441E-1,-1.481086463E-1
5.749941068E0,-1.329242736E-1,-2.658485472E-1,-1.464505792E-1
5.751939506E0,-1.033583954E-1,-2.637366951E-1,-1.470963508E-1
5.753941068E0,-8.379326016E-2,-2.662499845E-1,-1.501332223E-1
5.755939506E0,-7.382743061E-2,-2.741388679E-1,-1.483704448E-1
5.757941068E0,-7.024950534E-2,-2.871415615E-1,-1.411971301E-1
5.759950443E0,-7.201228291E-2,-3.084345758E-1,-1.318421662E-1
5.761939506E0,-7.922049612E-2,-3.384717107E-1,-1.258731484E-1
5.763939506E0,-9.126326442E-2,-3.753505051E-1,-1.222428605E-1
5.765952006E0,-1.055051535E-1,-4.181110859E-1,-1.102000922E-1
5.767955131E0,-1.187522039E-1,-4.623551667E-1,-9.536478668E-2
5.769941068E0,-1.284911335E-1,-4.983962178E-1,-7.852236181E-2
5.771978568E0,-1.349488646E-1,-5.197415948E-1,-5.377359316E-2
5.773941068E0,-1.367465407E-1,-5.267403722E-1,-2.497566119E-2
5.775945756E0,-1.358564347E-1,-5.228133798E-1,1.361356815E-3
5.777941068E0,-1.342158169E-1,-5.121145248E-1,2.438225038E-2
5.779952006E0,-1.303761005E-1,-4.964763522E-1,5.258677155E-2
5.781941068E0,-1.254368126E-1,-4.783249199E-1,8.194320649E-2
5.783947318E0,-1.226093769E-1,-4.609938264E-1,1.085769311E-1
5.785947318E0,-1.250702888E-1,-4.440641105E-1,1.374446750E-1
5.787941068E0,-1.308124214E-1,-4.267504513E-1,1.626297832E-1
5.789966068E0,-1.382300705E-1,-4.137302935E-1,1.868374944E-1
5.791941068E0,-1.467996389E-1,-4.044102430E-1,2.120749503E-1
5.793941068E0,-1.529781073E-1,-3.978652656E-1,2.330189049E-1
5.795991068E0,-1.582140923E-1,-3.948109150E-1,2.547657192E-1
5.797941068E0,-1.623854339E-1,-3.914773464E-1,2.766346931E-1
5.799962943E0,-1.630137563E-1,-3.879692256E-1,2.940705121E-1
5.801950443E0,-1.627344936E-1,-3.858923018E-1,3.089581728E-1
5.803939506E0,-1.604830176E-1,-3.854210675E-1,3.204250038E-1
5.805941068E0,-1.554564834E-1,-3.866776824E-1,3.262718618E-1
5.807944193E0,-1.516865641E-1,-3.888244629E-1,3.277553916E-1
5.809952006E0,-1.452812105E-1,-3.923151195E-1,3.303035498E-1
5.811939506E0,-1.342158169E-1,-3.970798552E-1,3.304082751E-1
5.813939506E0,-1.210909411E-1,-4.040088058E-1,3.223623037E-1
5.815941068E0,-1.084198505E-1,-4.138350189E-1,3.146828711E-1
5.817939506E0,-9.475392103E-2,-4.272216856E-1,3.122568429E-1
5.819942631E0,-8.061675727E-2,-4.460363388E-1,3.044377863E-1
5.821939506E0,-5.752605200E-2,-4.840845168E-1,2.848726511E-1
5.823939506E0,-3.049090132E-2,-5.316272974E-1,2.614154220E-1
5.825939506E0,-1.160643995E-2,-5.672494769E-1,2.407681644E-1
5.827939506E0,2.181661548E-3,-5.943893194E-1,2.236639410E-1
5.829939506E0,1.401499379E-2,-6.195918918E-1,2.098583877E-1
5.831939506E0,2.783800103E-2,-6.465222836E-1,1.950405389E-1
5.833987943E0,4.265584797E-2,-6.722310185E-1,1.790882349E-1
5.835941068E0,5.740387738E-2,-6.964038014E-1,1.649685204E-1
5.837939506E0,6.911503524E-2,-7.195119858E-1,1.517912894E-1
5.839939506E0,8.077383786E-2,-7.417823672E-1,1.336922199E-1
5.841941068E0,9.480628371E-2,-7.648032904E-1,1.115788966E-1
5.843948881E0,1.061509252E-1,-7.870213389E-1,9.492845833E-2
5.845941068E0,1.131322384E-1,-8.130267262E-1,8.194320649E-2
5.847941068E0,1.211782098E-1,-8.415628672E-1,6.572909653E-2
5.849939506E0,1.291718185E-1,-8.671842813E-1,4.249876738E-2
5.851962943E0,1.353502870E-1,-8.931198716E-1,2.138028294E-2
5.853941068E0,1.414938420E-1,-9.192125797E-1,5.811946467E-3
5.855950443E0,1.473057866E-1,-9.465967417E-1,-1.167625282E-2
5.857939506E0,1.532748193E-1,-9.749234915E-1,-3.499384969E-2
5.859991068E0,1.593136489E-1,-1.001941204E0,-6.065019220E-2
5.861987943E0,1.647765338E-1,-1.027405500E0,-8.391542733E-2
5.863942631E0,1.702743173E-1,-1.048157454E0,-1.041437984E-1
5.865958256E0,1.739569604E-1,-1.063533783E0,-1.267458051E-1
5.867953568E0,1.752485037E-1,-1.074651599E0,-1.571319848E-1
5.869945756E0,1.765051484E-1,-1.080620646E0,-1.887922585E-1
5.871944193E0,1.768367589E-1,-1.083971620E0,-2.154259831E-1
5.873939506E0,1.749168932E-1,-1.085367918E0,-2.436654121E-1
5.875939506E0,1.688431501E-1,-1.083692431E0,-2.733360231E-1
5.877941068E0,1.579522938E-1,-1.081039429E0,-2.971422970E-1
5.879950443E0,1.437104046E-1,-1.077880383E0,-3.200584650E-1
5.881941068E0,1.262745708E-1,-1.073883653E0,-3.455228209E-1
5.883950443E0,1.086991057E-1,-1.070043921E0,-3.689800501E-1
5.885941068E0,9.135053307E-2,-1.065383911E0,-3.917216957E-1
5.887941068E0,7.202973962E-2,-1.060933232E0,-4.122816622E-1
5.889939506E0,4.930555075E-2,-1.055644989E0,-4.293684363E-1
5.891939506E0,2.574360557E-2,-1.048768401E0,-4.455476403E-1
5.893939506E0,3.839724232E-3,-1.042275667E0,-4.633849263E-1
5.895942631E0,-1.897172816E-2,-1.036865234E0,-4.811698198E-1
5.897944193E0,-4.230678082E-2,-1.033200026E0,-4.956211448E-1
5.899939506E0,-6.318091601E-2,-1.032536745E0,-5.092695951E-1
5.901939506E0,-8.309512585E-2,-1.034002900E0,-5.219232440E-1
5.903941068E0,-1.022413895E-1,-1.037144423E0,-5.307720900E-1
5.905950443E0,-1.209687665E-1,-1.041437984E0,-5.400572419E-1
5.907942631E0,-1.404117346E-1,-1.046028137E0,-5.522919893E-1
5.909945756E0,-1.578126699E-1,-1.050164580E0,-5.645092726E-1
5.911948881E0,-1.729621291E-1,-1.052555680E0,-5.767440200E-1
5.913942631E0,-1.866804212E-1,-1.054388285E0,-5.871636868E-1
5.915939506E0,-1.960528344E-1,-1.056220889E0,-5.942671299E-1
5.917939506E0,-2.014459074E-1,-1.053253889E0,-5.981941223E-1
5.919945756E0,-2.089682668E-1,-1.043951273E0,-5.998871326E-1
5.921941068E0,-2.173109502E-1,-1.030529618E0,-5.983512402E-1
5.923944193E0,-2.236464918E-1,-1.012901783E0,-5.936737657E-1
5.925980131E0,-2.295806110E-1,-9.928305149E-1,-5.847027302E-1
5.927941068E0,-2.358987033E-1,-9.697223902E-1,-5.738468170E-1
5.929952006E0,-2.403143793E-1,-9.402786493E-1,-5.629035830E-1
5.931941068E0,-2.422691584E-1,-9.066810608E-1,-5.525537729E-1
5.933939506E0,-2.420597076E-1,-8.707098365E-1,-5.451710224E-1
5.935939506E0,-2.419549972E-1,-8.286997676E-1,-5.396208763E-1
5.937947318E0,-2.395115346E-1,-7.803366780E-1,-5.343849063E-1
5.939939506E0,-2.352703810E-1,-7.272263169E-1,-5.275257826E-1
5.941941068E0,-2.331061810E-1,-6.728942394E-1,-5.234416723E-1
5.943939506E0,-2.319891602E-1,-6.215466261E-1,-5.231449604E-1
5.945945756E0,-2.314306647E-1,-5.726076365E-1,-5.197066665E-1
5.947947318E0,-2.311514020E-1,-5.222199559E-1,-5.176472068E-1
5.949950443E0,-2.349038571E-1,-4.719544947E-1,-5.216963887E-1
5.951939506E0,-2.437003255E-1,-4.172907770E-1,-5.240525603E-1
5.953941068E0,-2.577676773E-1,-3.573910594E-1,-5.246634483E-1
5.955939506E0,-2.742261291E-1,-3.007900417E-1,-5.315575004E-1
5.957952006E0,-2.913129032E-1,-2.455852777E-1,-5.419771075E-1
5.959939506E0,-3.104940653E-1,-1.934871972E-1,-5.472654104E-1
5.961939506E0,-3.316474557E-1,-1.453859210E-1,-5.523617864E-1
5.963939506E0,-3.562217057E-1,-1.016828790E-1,-5.612629652E-1
5.965947318E0,-3.822096586E-1,-6.803293526E-2,-5.669876337E-1
5.967945756E0,-4.050559998E-1,-4.040437192E-2,-5.684013963E-1
5.969956693E0,-4.262792170E-1,-1.703441329E-2,-5.745275021E-1
5.971939506E0,-4.469788074E-1,2.042035107E-3,-5.815436840E-1
5.973939506E0,-4.659156501E-1,1.806415804E-2,-5.818055272E-1
5.975939506E0,-4.830547869E-1,2.892010473E-2,-5.798507333E-1
5.977942631E0,-4.965810776E-1,3.684389964E-2,-5.806536078E-1
5.979952006E0,-5.094615817E-1,4.269075394E-2,-5.762727857E-1
5.981941068E0,-5.223246813E-1,4.597197101E-2,-5.689424276E-1
5.983939506E0,-5.360604525E-1,4.673991725E-2,-5.664116740E-1
5.985941068E0,-5.496565104E-1,4.532619938E-2,-5.618214607E-1
5.987944193E0,-5.568822026E-1,4.372049868E-2,-5.540896654E-1
5.989956693E0,-5.623625517E-1,4.319689795E-2,-5.447521806E-1
5.991964506E0,-5.588544011E-1,4.831071198E-2,-5.238256454E-1
5.993939506E0,-5.432860851E-1,5.900958180E-2,-4.951848090E-1
5.995939506E0,-5.245761871E-1,7.045894116E-2,-4.736998081E-1
5.997939506E0,-5.057440400E-1,8.347909898E-2,-4.540648460E-1
5.999945756E0,-4.874704480E-1,9.880308807E-2,-4.353723824E-1
6.001939506E0,-4.664741457E-1,1.147030368E-1,-4.189488292E-1
6.003945756E0,-4.458792508E-1,1.288052946E-1,-4.018969536E-1
6.005948881E0,-4.276056588E-1,1.425759494E-1,-3.848101795E-1
6.007959818E0,-4.107981324E-1,1.573763341E-1,-3.680201173E-1
6.009941068E0,-3.953519762E-1,1.745154709E-1,-3.474950492E-1
6.011952006E0,-3.805865049E-1,1.940282583E-1,-3.208438754E-1
6.013939506E0,-3.682644665E-1,2.150594741E-1,-2.946814001E-1
6.015947318E0,-3.616845906E-1,2.386563271E-1,-2.690774202E-1
6.017941068E0,-3.607420921E-1,2.641555667E-1,-2.458296269E-1
6.019939506E0,-3.632379174E-1,2.921332121E-1,-2.214124650E-1
6.021939506E0,-3.717202246E-1,3.243694305E-1,-1.882861257E-1
6.023941068E0,-3.856130540E-1,3.593632877E-1,-1.576381326E-1
6.025959818E0,-4.070805907E-1,3.933797479E-1,-1.342158169E-1
6.027958256E0,-4.383918047E-1,4.262966812E-1,-1.121025011E-1
6.029947318E0,-4.714308679E-1,4.589343369E-1,-8.555603772E-2
6.031948881E0,-5.053426027E-1,4.926540852E-1,-5.764822662E-2
6.033939506E0,-5.441936851E-1,5.266007185E-1,-3.534291685E-2
6.035989506E0,-5.858546495E-1,5.582959056E-1,-1.888446324E-2
6.037941068E0,-6.268524528E-1,5.852263570E-1,-4.206243437E-3
6.039941068E0,-6.654242277E-1,6.061353683E-1,1.314232964E-2
6.041941068E0,-7.051479220E-1,6.209881306E-1,3.008947708E-2
6.043944193E0,-7.421663404E-1,6.303431392E-1,4.230678082E-2
6.045941068E0,-7.727270722E-1,6.348111629E-1,5.242969096E-2
6.047941068E0,-8.050680161E-1,6.358932853E-1,6.028367206E-2
6.049939506E0,-8.350178599E-1,6.304478049E-1,6.339035928E-2
6.051945756E0,-8.574802876E-1,6.144955158E-1,6.497860700E-2
6.053944193E0,-8.749160767E-1,5.880886912E-1,7.326892018E-2
6.055939506E0,-8.865050673E-1,5.542641878E-1,8.408996463E-2
6.057945756E0,-8.924043179E-1,5.142612457E-1,8.840092272E-2
6.059941068E0,-8.921076059E-1,4.662996233E-1,9.210102260E-2
6.061942631E0,-8.859640360E-1,4.128052592E-1,9.758135676E-2
6.063939506E0,-8.750557303E-1,3.570943773E-1,1.036725566E-1
6.065941068E0,-8.604996800E-1,3.047344983E-1,1.073726565E-1
6.067941068E0,-8.450011611E-1,2.525840402E-1,1.182460561E-1
6.069950443E0,-8.263086677E-1,1.954594254E-1,1.345648915E-1
6.071947318E0,-8.038986325E-1,1.351931989E-1,1.419825405E-1
6.073939506E0,-7.814013362E-1,7.421139628E-2,1.493652761E-1
6.075964506E0,-7.540520430E-1,6.300638430E-3,1.618094742E-1
6.077945756E0,-7.239451408E-1,-6.754424423E-2,1.741489470E-1
