"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.459569799E0,2.853440940E-1,9.282357216E0,-8.685946465E-1
3.461934226E0,2.590230405E-1,9.765109062E0,-3.421736360E-1
3.464325163E0,2.518445849E-1,1.024965572E1,2.183450609E-1
3.466702872E0,2.255235314E-1,1.065703392E1,7.357929349E-1
3.469067299E0,1.800599098E-1,1.105484104E1,1.249651670E0
3.471458236E0,8.733802289E-2,1.138564873E1,1.691725612E0
3.473835892E0,-5.443671346E-2,1.167637634E1,2.001596212E0
3.476200319E0,-2.303091735E-1,1.188514996E1,2.148754835E0
3.478591309E0,-4.845465720E-1,1.208195972E1,2.099701881E0
3.480968965E0,-7.256234884E-1,1.219143105E1,1.869392633E0
3.483333392E0,-1.029511929E0,1.227936745E1,1.424327731E0
3.485724330E0,-1.334596872E0,1.233858967E1,8.841479421E-1
3.488102038E0,-1.545165181E0,1.231107235E1,2.087737769E-1
3.490466465E0,-1.751546144E0,1.220758247E1,-4.941178858E-1
3.492857403E0,-1.812563181E0,1.204965687E1,-1.076171994E0
3.495235059E0,-1.730010748E0,1.184148121E1,-1.534995675E0
3.497599486E0,-1.550549030E0,1.159860992E1,-1.811366796E0
3.499990424E0,-1.387837172E0,1.133360481E1,-1.943570137E0
3.502368132E0,-1.333998680E0,1.112961674E1,-1.955534339E0
3.504732559E0,-1.366899967E0,1.099741268E1,-1.929811478E0
3.507123497E0,-1.445863128E0,1.088913727E1,-1.822134495E0
3.509501153E0,-1.645065546E0,1.082752228E1,-1.691127419E0
3.511878861E0,-1.877169371E0,1.079462147E1,-1.569093466E0
3.514256517E0,-2.128415823E0,1.077069283E1,-1.442273855E0
3.516634226E0,-2.385046005E0,1.074616623E1,-1.367498159E0
3.519011934E0,-2.579462767E0,1.069292641E1,-1.365703583E0
3.521389590E0,-2.709273338E0,1.061097240E1,-1.469791293E0
3.523767299E0,-2.829512835E0,1.056610680E1,-1.593021631E0
3.526144955E0,-2.835494757E0,1.053141022E1,-1.770090580E0
3.528522663E0,-2.755335331E0,1.045424175E1,-1.951945066E0
3.530900319E0,-2.565704107E0,1.039681435E1,-2.120040894E0
3.533278028E0,-2.347957134E0,1.036331463E1,-2.255833626E0
3.535655684E0,-2.066800594E0,1.030768204E1,-2.314457655E0
3.538033392E0,-1.761715651E0,1.028614616E1,-2.287538528E0
3.540411049E0,-1.465005636E0,1.019462109E1,-2.197209358E0
3.542788757E0,-1.182054400E0,1.010788059E1,-2.063809633E0
3.545166413E0,-9.278169870E-1,1.001635551E1,-1.867598057E0
3.547544122E0,-6.777670383E-1,9.859027863E0,-1.670788407E0
3.549921778E0,-4.941178858E-1,9.687342644E0,-1.449452281E0
3.552299486E0,-3.140579760E-1,9.506684303E0,-1.212562919E0
3.554677142E0,-1.543370634E-1,9.354142189E0,-9.672985673E-1
3.557054851E0,1.196411322E-3,9.239286423E0,-7.220342159E-1
3.559432507E0,1.752742529E-1,9.110671997E0,-4.821537733E-1
3.561810215E0,3.684946895E-1,8.948558807E0,-2.554338276E-1
3.564187872E0,5.617151260E-1,8.790632248E0,-5.802594870E-2
3.566565580E0,7.836494446E-1,8.666803360E0,1.770688742E-1
3.568930007E0,9.858429432E-1,8.551349640E0,3.451646566E-1
3.571320944E0,1.220937729E0,8.435895920E0,4.743770957E-1
3.573698653E0,1.441077471E0,8.358129501E0,5.982056856E-1
3.576063080E0,1.670788407E0,8.394021988E0,7.064808607E-1
3.578454017E0,1.943570137E0,8.449056625E0,8.536394835E-1
3.580831674E0,2.282154560E0,8.504091263E0,9.128618240E-1
3.583196101E0,2.624926329E0,8.496912956E0,9.439685345E-1
3.585587038E0,2.854039192E0,8.493922234E0,9.667003751E-1
3.587964747E0,3.020938635E0,8.580063820E0,9.786644578E-1
3.590329174E0,3.148954630E0,8.737391472E0,1.004387259E0
3.592720111E0,3.247658491E0,8.918049812E0,9.726824164E-1
3.595097767E0,3.331407309E0,9.158528328E0,8.733802438E-1
3.597462247E0,3.438486099E0,9.408578873E0,7.441678643E-1
3.599853132E0,3.544368505E0,9.695118904E0,4.953143001E-1
3.602230840E0,3.664009571E0,1.000977516E1,2.171486616E-1
3.604608497E0,3.687937975E0,1.035733318E1,-8.913264424E-2
3.606986205E0,3.593421459E0,1.067976570E1,-3.954139352E-1
3.609363861E0,3.355335474E0,1.099621677E1,-7.286145091E-1
3.611728340E0,3.112463951E0,1.134197903E1,-1.043270707E0
3.614119278E0,2.807379246E0,1.170568848E1,-1.381256819E0
3.616496934E0,2.535793781E0,1.209332561E1,-1.706082582E0
3.618861361E0,2.293520451E0,1.245823097E1,-2.001596212E0
3.621252299E0,2.079362869E0,1.278963661E1,-2.297109842E0
3.623630007E0,1.919043779E0,1.304148197E1,-2.510071039E0
3.625994434E0,1.764108539E0,1.323769283E1,-2.670390129E0
3.628385372E0,1.633699656E0,1.337767315E1,-2.762513638E0
3.630763028E0,1.452443361E0,1.347637749E1,-2.786442041E0
3.633127455E0,1.300499082E0,1.354756355E1,-2.675773859E0
3.635518392E0,1.083350420E0,1.354876041E1,-2.453241348E0
3.637896101E0,8.338986635E-1,1.353619766E1,-2.149353027E0
3.640273757E0,5.844469070E-1,1.352004623E1,-1.701296926E0
3.642651465E0,3.936193287E-1,1.346261883E1,-1.233500123E0
3.645029122E0,2.129612118E-1,1.341536045E1,-6.999006271E-1
3.647393549E0,3.230310604E-2,1.332443333E1,-1.597209126E-1
3.649784486E0,-8.554340899E-2,1.325444317E1,4.366901219E-1
3.652162194E0,-1.800599098E-1,1.317966747E1,1.033101201E0
3.654526622E0,-1.519442350E-1,1.311386490E1,1.499103427E0
3.656917559E0,-5.264209956E-2,1.301456261E1,1.902294040E0
3.659295267E0,1.076770201E-1,1.284826088E1,2.177468538E0
3.661659694E0,2.141576260E-1,1.270349503E1,2.307877541E0
3.664050632E0,3.631108403E-1,1.255334568E1,2.328216314E0
3.666428288E0,5.682953596E-1,1.237448215E1,2.252244234E0
3.668805997E0,9.014959335E-1,1.214177990E1,2.056032896E0
3.671183653E0,1.308874011E0,1.193300629E1,1.734198213E0
3.673561361E0,1.634896040E0,1.176012516E1,1.322034478E0
3.675939017E0,1.939980984E0,1.162253761E1,6.257231236E-1
3.678316726E0,2.235494614E0,1.158066368E1,9.690931439E-2
3.680694382E0,2.461018085E0,1.166381359E1,-1.980060786E-1
3.683072090E0,2.490928411E0,1.187438202E1,-4.319044948E-1
3.685449747E0,2.327019930E0,1.223749352E1,-4.642075896E-1
3.687827455E0,2.039881229E0,1.274836063E1,-3.200400174E-1
3.690205111E0,1.762313843E0,1.328375530E1,-1.034895778E-1
3.692582819E0,1.421934843E0,1.381256866E1,-2.691925503E-2
3.694960476E0,1.147956610E0,1.438325691E1,-4.187439755E-2
3.697324903E0,9.672985673E-1,1.501496220E1,-1.585244983E-1
3.699715840E0,7.908278704E-1,1.566580963E1,-3.385843933E-1
3.702093549E0,5.718846321E-1,1.618744469E1,-5.072783828E-1
3.704457976E0,3.290131092E-1,1.669891167E1,-7.369893789E-1
3.706848913E0,7.776673883E-2,1.716431427E1,-9.332008362E-1
3.709226622E0,-1.459621787E-1,1.761476326E1,-1.162911773E0
3.711591049E0,-3.589234054E-1,1.791386604E1,-1.390229940E0
3.713981986E0,-3.954139352E-1,1.814357758E1,-1.619342685E0
3.716359642E0,-3.451646566E-1,1.838345909E1,-1.737787485E0
3.718724069E0,-3.128615618E-1,1.853001785E1,-1.773081541E0
3.721115007E0,-2.853440940E-1,1.862872314E1,-1.827518344E0
3.723492715E0,-2.997010350E-1,1.860539246E1,-1.807777524E0
3.725857142E0,-3.457628787E-1,1.851147461E1,-1.710269928E0
3.728248080E0,-3.667000830E-1,1.834816360E1,-1.506880045E0
3.730625736E0,-4.127618968E-1,1.809811401E1,-1.431506157E0
3.733003444E0,-5.204389095E-1,1.779961014E1,-1.330409408E0
3.735381101E0,-5.928218365E-1,1.745145416E1,-1.104885817E0
3.737758809E0,-7.034898400E-1,1.704527283E1,-9.744769931E-1
3.740136465E0,-8.291130662E-1,1.659542084E1,-9.008977413E-1
3.742514174E0,-9.786644578E-1,1.608455467E1,-8.644071817E-1
3.744891830E0,-1.066600680E0,1.553420448E1,-8.763712645E-1
3.747256309E0,-1.125823021E0,1.500897980E1,-8.931210637E-1
3.749647194E0,-1.114457130E0,1.447298813E1,-9.631111026E-1
3.752024903E0,-9.834501147E-1,1.393819237E1,-1.057627559E0
3.754389330E0,-8.578268886E-1,1.348475170E1,-1.119840980E0
3.756780267E0,-7.423732281E-1,1.307258797E1,-1.163509965E0
3.759157976E0,-6.071787477E-1,1.268016529E1,-1.231705427E0
3.761522403E0,-4.677968323E-1,1.237328625E1,-1.252642632E0
3.763913340E0,-3.284149170E-1,1.209392357E1,-1.293320656E0
3.766290997E0,-1.746760458E-1,1.184865952E1,-1.338784218E0
3.768655424E0,2.632105052E-1,1.139940739E1,-1.591227055E0
3.771046361E0,2.261217386E-1,1.144786167E1,-1.457229018E0
3.773424069E0,2.793620527E-1,1.139222908E1,-1.393819213E0
3.775788497E0,4.133601189E-1,1.135573769E1,-1.336989641E0
3.778179434E0,6.143572330E-1,1.126780224E1,-1.284347534E0
3.780557090E0,7.872386575E-1,1.119841003E1,-1.202991605E0
3.782921517E0,9.499505758E-1,1.114277649E1,-1.146162033E0
3.785312455E0,1.113260746E0,1.106919765E1,-1.050449133E0
3.787690163E0,1.252044439E0,1.102851963E1,-9.403793216E-1
3.790067819E0,1.334596872E0,1.098784161E1,-8.159525394E-1
3.792445528E0,1.392622828E0,1.096092224E1,-7.100701332E-1
3.794823184E0,1.427318692E0,1.097707367E1,-5.282155871E-1
3.797200892E0,1.348953724E0,1.098903847E1,-2.781656384E-1
3.799578601E0,1.150947690E0,1.101894855E1,-8.973085321E-3
3.801956257E0,9.924231768E-1,1.102193928E1,3.708875179E-1
3.804320684E0,8.572286963E-1,1.102014446E1,7.316055298E-1
3.806711622E0,8.985049129E-1,1.095254707E1,1.015753269E0
3.809089330E0,9.667003751E-1,1.086879826E1,1.126421213E0
3.811466986E0,1.085743308E0,1.073659515E1,1.055832982E0
3.813844694E0,1.122832060E0,1.057388306E1,8.799605370E-1
3.816222351E0,1.122832060E0,1.040698433E1,7.375875711E-1
3.818600059E0,1.003789067E0,1.023529911E1,6.975077987E-1
3.820977715E0,8.859425783E-1,1.007916737E1,7.339983582E-1
3.823355424E0,8.015955687E-1,9.946365356E0,8.129615188E-1
3.825733080E0,6.311069727E-1,9.799804688E0,8.835497499E-1
3.828110788E0,5.084748268E-1,9.690931320E0,9.625129104E-1
3.830488444E0,4.103690982E-1,9.530612946E0,1.051645517E0
3.832866153E0,3.930211067E-1,9.379864693E0,1.158724308E0
3.835243809E0,3.756731451E-1,9.257830620E0,1.266401410E0
3.837621517E0,3.481557071E-1,9.178269386E0,1.348953724E0
3.839999174E0,3.732803464E-1,9.089735031E0,1.445863128E0
3.842376882E0,4.689932466E-1,8.977272034E0,1.475175142E0
3.844754538E0,6.993024349E-1,8.874381065E0,1.503889084E0
3.847132247E0,9.906286001E-1,8.786444664E0,1.560120344E0
3.849509955E0,1.253240824E0,8.713463783E0,1.621735573E0
3.851887611E0,1.383051515E0,8.653642654E0,1.707877159E0
3.854265319E0,1.507478237E0,8.574081421E0,1.756331801E0
3.856642976E0,1.666002750E0,8.490931511E0,1.832902193E0
3.859020684E0,1.825125456E0,8.384450912E0,1.943570137E0
3.861398340E0,2.207378864E0,8.140980721E0,1.968694806E0
3.863776049E0,2.242074728E0,8.138587952E0,2.150549412E0
3.866153705E0,2.330011129E0,7.979465485E0,2.271985054E0
3.868531413E0,2.393420935E0,7.843672752E0,2.364108801E0
3.870909069E0,2.465803623E0,7.697710514E0,2.428116798E0
3.873286778E0,2.566900492E0,7.551748276E0,2.448455811E0
3.875664434E0,2.706282377E0,7.382455826E0,2.468794823E0
3.878042142E0,2.830111027E0,7.250252724E0,2.431107759E0
3.880419799E0,3.002394199E0,7.151548862E0,2.397608280E0
3.882797507E0,3.211766243E0,7.048058987E0,2.287538528E0
3.885175163E0,3.387040377E0,6.967301369E0,2.176870346E0
3.887552872E0,3.543770313E0,6.881757736E0,2.062014818E0
3.889930580E0,3.658027649E0,6.787241459E0,1.999801517E0
3.892308236E0,3.771686792E0,6.711269379E0,1.913061738E0
3.894685944E0,3.852444410E0,6.635297298E0,1.846660852E0
3.897063601E0,3.957130432E0,6.564110756E0,1.779661894E0
3.899441309E0,4.027718544E0,6.539584160E0,1.659422517E0
3.901818965E0,4.179663181E0,6.491727829E0,1.520040631E0
3.904196674E0,4.296911240E0,6.466603279E0,1.317847013E0
3.906574330E0,4.409972191E0,6.437291145E0,1.135394335E0
3.908952038E0,4.479962349E0,6.459424496E0,9.714859724E-1
3.911329694E0,4.492524624E0,6.448058605E0,7.794619799E-1
3.913707403E0,4.485944271E0,6.451049805E0,6.065805554E-1
3.916085059E0,4.393820763E0,6.462415695E0,3.912265003E-1
3.918462767E0,4.310669899E0,6.482754707E0,1.758724600E-1
3.920840424E0,4.189832687E0,6.489335060E0,-4.366901144E-2
3.923218132E0,4.054039955E0,6.509674072E0,-2.590230405E-1
3.925582559E0,3.913461447E0,6.544369698E0,-5.228317380E-1
3.927973497E0,3.768097401E0,6.583253384E0,-7.477570772E-1
3.930351153E0,3.698705673E0,6.617949009E0,-1.045065284E0
3.932715632E0,3.619742393E0,6.675975323E0,-1.356730461E0
3.935106517E0,3.544966698E0,6.728617191E0,-1.697707653E0
3.937484226E0,3.522833109E0,6.796214581E0,-2.029711723E0
3.939848653E0,3.528815269E0,6.867999077E0,-2.375474691E0
3.942239590E0,3.538984776E0,6.967899323E0,-2.775674343E0
3.944617299E0,3.583251953E0,7.045068264E0,-3.136392355E0
3.946981726E0,3.579662561E0,7.154539585E0,-3.488137245E0
3.949372663E0,3.590430260E0,7.265207767E0,-3.787240028E0
3.951750319E0,3.530609846E0,7.365706444E0,-4.085744858E0
3.954114747E0,3.551547050E0,7.429116249E0,-4.331008911E0
3.956505684E0,3.577867985E0,7.621140003E0,-4.520640373E0
3.958883392E0,3.533002615E0,7.810173035E0,-4.613960266E0
3.961247819E0,3.407977581E0,7.883752346E0,-4.695316315E0
3.963638757E0,3.326023579E0,7.934599876E0,-4.767100811E0
3.966016413E0,3.235694408E0,7.929215908E0,-4.805386066E0
3.968394122E0,3.164507866E0,7.900502205E0,-4.770689964E0
3.970771778E0,3.108276606E0,7.843672752E0,-4.731208801E0
3.973149486E0,3.104089260E0,7.720442295E0,-4.700700283E0
3.975527194E0,3.172284603E0,7.713263988E0,-4.542773724E0
3.977904851E0,3.202194929E0,7.619345665E0,-4.465006828E0
3.980282507E0,3.155534744E0,7.501499176E0,-4.415356159E0
3.982660215E0,3.304488182E0,7.242475986E0,-4.403391838E0
3.985037924E0,3.181855917E0,7.233502865E0,-4.263411522E0
3.987415580E0,3.140579700E0,7.144968510E0,-4.137788773E0
3.989793288E0,3.175275564E0,7.042675018E0,-4.011567116E0
3.992170944E0,3.133999348E0,6.939185619E0,-3.938585997E0
3.994548653E0,3.192025423E0,6.817151546E0,-3.869792461E0
3.996926309E0,3.306880951E0,6.689733982E0,-3.893122435E0
3.999304017E0,3.254837036E0,6.579664230E0,-3.915256023E0
4.001681674E0,3.335594654E0,6.504290104E0,-3.963112593E0
4.004059382E0,3.531806231E0,6.473183632E0,-3.867997885E0
4.006437038E0,3.504288673E0,6.378666878E0,-3.866801500E0
4.008814747E0,3.389433384E0,6.330212116E0,-3.923032761E0
4.011192403E0,3.266202927E0,6.253043652E0,-3.945166349E0
4.013570111E0,3.122035265E0,6.256034851E0,-4.073182583E0
4.015947819E0,2.729014158E0,6.218348026E0,-4.281357765E0
4.018325476E0,2.190030813E0,6.175277233E0,-4.464408875E0
4.020703132E0,1.855633974E0,6.228517532E0,-4.548755646E0
4.023080840E0,1.391426325E0,6.247660160E0,-4.728217602E0
4.025445267E0,8.081758618E-1,6.274579048E0,-4.979464054E0
4.027836205E0,2.763710022E-1,6.325426579E0,-5.230710506E0
4.030213913E0,-3.487538993E-1,6.324230194E0,-5.427519798E0
4.032578340E0,-9.475577474E-1,6.493522644E0,-5.636891842E0
4.034969278E0,-1.357926846E0,6.599404812E0,-5.673980713E0
4.037346934E0,-1.811964989E0,6.699903488E0,-5.748756409E0
4.039711361E0,-2.204387903E0,6.751947403E0,-5.972485542E0
4.042102299E0,-2.707478762E0,7.041478634E0,-6.064010620E0
4.044480007E0,-3.171088219E0,7.259823799E0,-6.159723759E0
4.046844434E0,-3.592823267E0,7.515855789E0,-6.308676720E0
4.049235372E0,-4.119244099E0,7.824530125E0,-6.395416737E0
4.051613028E0,-4.736592293E0,8.145766258E0,-6.510272026E0
4.053977455E0,-5.245067120E0,8.434102058E0,-6.697510719E0
4.056368392E0,-5.706882000E0,8.763712883E0,-6.540182590E0
4.058746101E0,-6.198009014E0,9.032905579E0,-6.353542328E0
4.061110528E0,-6.464808464E0,9.373882294E0,-6.178267956E0
4.063501465E0,-6.798008919E0,9.747760773E0,-5.931807518E0
4.065879174E0,-6.911668301E0,1.010967541E1,-5.699703693E0
4.068243601E0,-7.077969551E0,1.046620655E1,-5.434698582E0
4.070634486E0,-7.349554539E0,1.083170986E1,-5.149952412E0
4.073012194E0,-7.497311592E0,1.115474129E1,-4.960919380E0
4.075376622E0,-7.668398380E0,1.145444202E1,-4.761716843E0
4.077767559E0,-7.630113125E0,1.174935722E1,-4.602594376E0
4.080145267E0,-7.534400463E0,1.208854008E1,-4.314857483E0
4.082509694E0,-7.480561733E0,1.230509090E1,-4.059423447E0
4.084900632E0,-7.485347271E0,1.252463150E1,-3.894318819E0
4.087278288E0,-7.447062492E0,1.269631672E1,-3.762115479E0
4.089642715E0,-6.993622303E0,1.279980659E1,-3.665804386E0
4.092033653E0,-6.264409542E0,1.283809185E1,-3.555734396E0
4.094411361E0,-5.553741455E0,1.278604794E1,-3.531208038E0
4.096775788E0,-4.929812908E0,1.264247799E1,-3.619742393E0
4.099166726E0,-4.305285931E0,1.241874981E1,-3.698705673E0
4.101544382E0,-3.719044685E0,1.208854008E1,-3.875774384E0
4.103908861E0,-3.147758245E0,1.166860008E1,-4.133002758E0
4.106299747E0,-2.723630428E0,1.115174961E1,-4.445864677E0
4.108677455E0,-2.399402857E0,1.062951660E1,-4.777270317E0
4.111041882E0,-2.228316069E0,1.010728264E1,-5.103292465E0
4.113432819E0,-2.042872429E0,9.593423843E0,-5.395216942E0
4.115810528E0,-1.884945989E0,9.086145401E0,-5.620141983E0
4.118174955E0,-1.683350682E0,8.607581139E0,-5.739783287E0
4.120565892E0,-1.490728498E0,8.163712502E0,-5.817550182E0
4.122943549E0,-1.270588875E0,7.761120319E0,-5.924628735E0
4.125307976E0,-9.595218897E-1,7.379465103E0,-5.989234924E0
4.127698913E0,-5.347958803E-1,7.045666218E0,-6.016154289E0
4.130076622E0,-1.752742529E-1,6.773482800E0,-6.020341873E0
4.132441049E0,5.383851007E-2,6.589833736E0,-6.043073654E0
4.134831986E0,3.026920557E-1,6.435496330E0,-6.019145489E0
4.137209642E0,4.695914388E-1,6.366104603E0,-5.976074696E0
4.139574069E0,7.190431952E-1,6.302096844E0,-5.866004944E0
4.141965007E0,9.583254457E-1,6.333801746E0,-5.743372440E0
4.144342715E0,1.178465128E0,6.436094761E0,-5.559125423E0
4.146707142E0,1.389033556E0,6.619743824E0,-5.313860893E0
4.149098080E0,1.537388563E0,6.926623344E0,-5.050052166E0
4.151475736E0,1.756929994E0,7.366304398E0,-4.744967461E0
4.153840215E0,2.029113531E0,7.930412292E0,-4.399204254E0
4.156231101E0,2.295913219E0,8.632107735E0,-3.958925009E0
4.158608809E0,2.606382132E0,9.477970123E0,-3.381058455E0
4.160973236E0,3.065205812E0,1.047338486E1,-2.620140791E0
4.163364174E0,3.852444410E0,1.172243786E1,-1.729412556E0
4.165741882E0,4.652843475E0,1.307498074E1,-9.314061999E-1
4.168106309E0,5.266602516E0,1.469193077E1,-1.405783296E-1
4.170497247E0,5.902495384E0,1.649312782E1,6.957131624E-1
4.172874903E0,6.609574318E0,1.841755676E1,1.482353687E0
4.175239330E0,7.441080093E0,2.034437561E1,2.373680115E0
4.177630267E0,8.553742409E0,2.227239227E1,3.325425386E0
4.180007976E0,9.779465675E0,2.402872467E1,4.427320004E0
4.182372403E0,1.108175945E1,2.557209587E1,5.550152302E0
4.184763340E0,1.239482117E1,2.675534630E1,6.615556240E0
4.187140997E0,1.372044468E1,2.761855698E1,7.789834023E0
4.189505476E0,1.472363567E1,2.792902565E1,8.825327873E0
4.191896361E0,1.511246967E1,2.746063042E1,9.495318413E0
4.194274069E0,1.411346626E1,2.620499802E1,9.455238342E0
4.196638497E0,1.206042480E1,2.451626205E1,8.953344345E0
4.199029434E0,9.892526627E0,2.258944130E1,8.330014229E0
4.201407142E0,8.301300049E0,2.070868301E1,7.265805721E0
4.203771569E0,7.299305439E0,1.880459404E1,5.488536835E0
4.206162507E0,6.707081795E0,1.684008789E1,3.031706333E0
4.208540163E0,6.206383705E0,1.499940872E1,2.620140910E-1
4.210904590E0,5.706882000E0,1.324128246E1,-2.360519648E0
4.213295528E0,5.199603558E0,1.158126163E1,-4.677370071E0
4.215673236E0,4.664807796E0,1.000319481E1,-6.803392887E0
4.218037663E0,4.156930923E0,8.499904633E0,-8.584849358E0
4.220428601E0,3.550948858E0,7.009175777E0,-1.008275604E1
4.222806257E0,2.981456995E0,5.615356445E0,-1.128933716E1
4.225170684E0,2.404188633E0,4.339384079E0,-1.209930801E1
4.227561622E0,1.906481385E0,3.125624657E0,-1.251206970E1
4.229939330E0,1.449452281E0,2.024327993E0,-1.257188988E1
4.232303757E0,1.033101201E0,1.098305583E0,-1.225065327E1
4.234694694E0,6.131607890E-1,3.445664644E-1,-1.164826107E1
4.237072351E0,-8.973085321E-3,-2.841476798E-1,-1.071984577E1
4.239436830E0,-6.113662124E-1,-8.913264275E-1,-9.657432556E0
4.241827715E0,-1.222134113E0,-1.379462242E0,-8.467002869E0
4.244205424E0,-1.890329838E0,-1.758126378E0,-7.200601578E0
4.246569851E0,-2.766701221E0,-1.922633052E0,-6.127420425E0
4.248960788E0,-3.777070522E0,-1.918445587E0,-5.175675392E0
4.251338497E0,-4.394418716E0,-1.713859200E0,-4.223930359E0
4.253702924E0,-4.560121536E0,-1.383649707E0,-3.358924866E0
4.256093861E0,-4.369294167E0,-9.954141974E-1,-2.587837696E0
4.258471517E0,-3.985844374E0,-5.706881881E-1,-2.000998020E0
4.260835944E0,-3.546163082E0,-8.614161611E-2,-1.612164259E0
4.263226882E0,-3.093919754E0,3.643072546E-1,-1.385444283E0
4.265604590E0,-2.710469961E0,9.397810698E-1,-1.294517040E0
4.267969017E0,-2.417947292E0,1.604387641E0,-1.261615753E0
4.270359955E0,-2.112862349E0,2.377269268E0,-1.326221943E0
4.272737611E0,-1.873580098E0,3.236292601E0,-1.204187989E0
4.275102090E0,-1.649253011E0,4.203591347E0,-1.122233868E0
4.277492976E0,-1.461416483E0,5.300700188E0,-8.685946465E-1
4.279870684E0,-1.250249863E0,6.427121639E0,-5.437689424E-1
4.282235111E0,-1.113260746E0,7.603193760E0,3.050848842E-2
4.284626049E0,-1.118046403E0,8.927022934E0,8.003991842E-1
4.287003757E0,-1.165304661E0,1.030768204E1,1.622931957E0
4.289368184E0,-1.307079315E0,1.171286678E1,2.570489645E0
4.291759122E0,-1.694118381E0,1.307677555E1,3.817748547E0
4.294136778E0,-2.199602127E0,1.442154217E1,5.094319344E0
4.296501205E0,-2.691327333E0,1.575793362E1,6.376274109E0
4.298892142E0,-3.140579700E0,1.699681664E1,7.457231998E0
4.301269851E0,-3.419343472E0,1.803590012E1,8.304888725E0
4.303634278E0,-3.608974695E0,1.896371841E1,8.933005333E0
4.306025215E0,-3.736392498E0,1.974078751E1,9.518648148E0
4.308402872E0,-3.917050600E0,2.036950111E1,1.000139999E1
4.310767299E0,-4.121038914E0,2.080738831E1,1.035673428E1
4.313158236E0,-4.372285366E0,2.106820488E1,1.060439205E1
4.315535944E0,-4.639683247E0,2.109931183E1,1.053440189E1
4.317900372E0,-4.816154003E0,2.096411705E1,1.041236782E1
4.320291309E0,-4.928018093E0,2.061416626E1,1.003848934E1
4.322669017E0,-4.848456860E0,2.005544281E1,9.498309135E0
4.325033444E0,-4.494318962E0,1.928734779E1,8.675178528E0
4.327424382E0,-3.735794306E0,1.836850357E1,7.713263988E0
4.329802038E0,-2.882154942E0,1.735035706E1,6.712465763E0
