"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.559544961E0,1.592407227E-1,2.392120361E-1,3.869628906E-2
6.564549844E0,1.587066650E-1,2.035369873E-1,6.213378906E-2
6.569554726E0,1.485900879E-1,1.784973145E-1,9.196472168E-2
6.574590127E0,1.320800781E-1,1.683807373E-1,1.175231934E-1
6.579595010E0,1.128997803E-1,1.657104492E-1,1.281738281E-1
6.584599892E0,9.320068359E-2,1.614532471E-1,1.308441162E-1
6.589604775E0,7.455444336E-2,1.545257568E-1,1.297760010E-1
6.594609658E0,6.443786621E-2,1.524047852E-1,1.265716553E-1
6.599614541E0,5.697631836E-2,1.603851318E-1,1.217803955E-1
6.604649941E0,5.004882812E-2,1.779632568E-1,1.191253662E-1
6.609654824E0,4.472351074E-2,2.014007568E-1,1.138000488E-1
6.614659707E0,3.779602051E-2,2.280273438E-1,1.084747314E-1
6.619664590E0,2.555847168E-2,2.509307861E-1,1.004791260E-1
6.624669473E0,7.446289062E-3,2.615814209E-1,9.355163574E-2
6.629674355E0,-1.333618164E-2,2.690429688E-1,8.769226074E-2
6.634709756E0,-3.729248047E-2,2.706451416E-1,7.704162598E-2
6.639714639E0,-6.126403809E-2,2.733001709E-1,6.478881836E-2
6.644719521E0,-8.309936523E-2,2.679748535E-1,5.253601074E-2
6.649724404E0,-1.012115479E-1,2.514648438E-1,3.656005859E-2
6.654729287E0,-1.235809326E-1,2.253723145E-1,2.590942383E-2
6.659734170E0,-1.475524902E-1,1.886138916E-1,2.590942383E-2
6.664739053E0,-1.731262207E-1,1.577301025E-1,3.443908691E-2
6.669743935E0,-2.045440674E-1,1.342926025E-1,4.988098145E-2
6.674748818E0,-2.333068848E-1,1.161804199E-1,6.532287598E-2
6.679784219E0,-2.540740967E-1,1.108551025E-1,8.078002930E-2
6.684789101E0,-2.684631348E-1,1.161804199E-1,9.515380859E-2
6.689793984E0,-2.743225098E-1,1.241760254E-1,9.782409668E-2
6.694798867E0,-2.711181641E-1,1.257629395E-1,9.675598145E-2
6.699803750E0,-2.578125000E-1,1.428070068E-1,9.143066406E-2
6.704808633E0,-2.354431152E-1,1.539916992E-1,8.290100098E-2
6.709844033E0,-2.109375000E-1,1.524047852E-1,7.597351074E-2
6.714848916E0,-1.875000000E-1,1.497344971E-1,6.852722168E-2
6.719853799E0,-1.693878174E-1,1.460113525E-1,7.011413574E-2
6.724858682E0,-1.555480957E-1,1.475982666E-1,7.331848145E-2
6.729863564E0,-1.411590576E-1,1.587829590E-1,6.745910645E-2
6.734868447E0,-1.235809326E-1,1.673126221E-1,5.946350098E-2
6.739873330E0,-1.054687500E-1,1.976776123E-1,4.721069336E-2
6.744908730E0,-9.216308594E-2,2.450714111E-1,3.390502930E-2
6.749913613E0,-8.737182617E-2,2.738342285E-1,1.844787598E-2
6.754918496E0,-9.162902832E-2,2.759704590E-1,3.509521484E-4
6.759923379E0,-1.006774902E-1,2.562561035E-1,-1.350402832E-2
6.764928262E0,-1.145324707E-1,2.296295166E-1,-2.682495117E-2
6.769933144E0,-1.283721924E-1,2.072601318E-1,-3.427124023E-2
6.774938027E0,-1.427612305E-1,1.827545166E-1,-3.533935547E-2
6.779942910E0,-1.598052979E-1,1.571960449E-1,-3.373718262E-2
6.784978310E0,-1.816406250E-1,1.342926025E-1,-2.308654785E-2
6.789983193E0,-1.992187500E-1,1.199035645E-1,3.509521484E-4
6.794988076E0,-2.157287598E-1,1.076507568E-1,2.911376953E-2
6.799992959E0,-2.253112793E-1,1.140441895E-1,5.734252930E-2
6.804997842E0,-2.279815674E-1,1.268310547E-1,8.982849121E-2
6.810002724E0,-2.290496826E-1,1.268310547E-1,1.308441162E-1
6.815007607E0,-2.301177979E-1,1.257629395E-1,1.771850586E-1
6.820012490E0,-2.226562500E-1,1.236419678E-1,2.187194824E-1
6.825017373E0,-2.093353271E-1,1.081848145E-1,2.629394531E-1
6.830022256E0,-1.885681152E-1,8.795166016E-2,3.044738770E-1
6.835057656E0,-1.672668457E-1,7.144165039E-2,3.359069824E-1
6.840062539E0,-1.411590576E-1,5.493164062E-2,3.572082520E-1
6.845067422E0,-1.166534424E-1,4.267883301E-2,3.561401367E-1
6.850072305E0,-9.216308594E-2,4.267883301E-2,3.364410400E-1
6.855077187E0,-7.032775879E-2,5.865478516E-2,3.023529053E-1
6.860082070E0,-6.019592285E-2,7.676696777E-2,2.650604248E-1
6.865117471E0,-5.380249023E-2,9.913635254E-2,2.304382324E-1
6.870122353E0,-5.380249023E-2,1.236419678E-1,1.942291260E-1
6.875127236E0,-5.807495117E-2,1.534576416E-1,1.494750977E-1
6.880132119E0,-6.393432617E-2,1.854248047E-1,1.042022705E-1
6.885137002E0,-7.298278809E-2,2.141876221E-1,5.839538574E-2
6.890172402E0,-8.470153809E-2,2.392120361E-1,1.898193359E-2
6.895177285E0,-9.535217285E-2,2.562561035E-1,-1.403808594E-2
6.900182168E0,-1.049499512E-1,2.706451416E-1,-4.119873047E-2
6.905187051E0,-1.129302979E-1,2.860870361E-1,-6.782531738E-2
6.910191933E0,-1.156005859E-1,2.988739014E-1,-8.647155762E-2
6.915196816E0,-1.161346436E-1,3.004760742E-1,-9.553527832E-2
6.920232217E0,-1.156005859E-1,2.903442383E-1,-1.003265381E-1
6.925237099E0,-1.150665283E-1,2.669219971E-1,-1.008605957E-1
6.930241982E0,-1.134643555E-1,2.536010742E-1,-1.003265381E-1
6.935246865E0,-1.139984131E-1,2.488098145E-1,-9.925842285E-2
6.940251748E0,-1.123962402E-1,2.360229492E-1,-9.553527832E-2
6.945256631E0,-1.028137207E-1,2.221679688E-1,-9.339904785E-2
6.950261514E0,-9.002685547E-2,2.136535645E-1,-9.339904785E-2
6.955296914E0,-7.405090332E-2,2.147216797E-1,-9.126281738E-2
6.960301797E0,-5.221557617E-2,2.333526611E-1,-8.914184570E-2
6.965306680E0,-3.091430664E-2,2.583923340E-1,-8.381652832E-2
6.970311562E0,-9.063720703E-3,2.823638916E-1,-7.315063477E-2
6.975316445E0,8.514404297E-3,2.972717285E-1,-6.677246094E-2
6.980321328E0,2.075195312E-2,3.148498535E-1,-6.196594238E-2
6.985326211E0,3.034973145E-2,3.297729492E-1,-6.091308594E-2
6.990331094E0,3.353881836E-2,3.388214111E-1,-6.144714355E-2
6.995335976E0,3.514099121E-2,3.473358154E-1,-6.091308594E-2
7.000371377E0,3.407287598E-2,3.585205078E-1,-6.730651855E-2
7.005376260E0,3.620910645E-2,3.718414307E-1,-7.315063477E-2
7.010381142E0,4.312133789E-2,3.809051514E-1,-7.263183594E-2
7.015386025E0,4.739379883E-2,3.793029785E-1,-6.996154785E-2
7.020421426E0,4.846191406E-2,3.601226807E-1,-6.356811523E-2
7.025426308E0,4.260253906E-2,3.217773438E-1,-5.610656738E-2
7.030431191E0,2.767944336E-2,2.637176514E-1,-4.652404785E-2
7.035436074E0,7.446289062E-3,2.040710449E-1,-3.747558594E-2
7.040440957E0,-1.971435547E-2,1.524047852E-1,-2.841186523E-2
7.045445840E0,-4.582214355E-2,1.193695068E-1,-2.043151855E-2
7.050481240E0,-6.765747070E-2,1.044616699E-1,-1.403808594E-2
7.055486123E0,-8.683776855E-2,9.967041016E-2,-7.644653320E-3
7.060491006E0,-1.060028076E-1,1.103210449E-1,8.850097656E-4
7.065526406E0,-1.198577881E-1,1.295013428E-1,7.263183594E-3
7.070500771E0,-1.262512207E-1,1.481323242E-1,9.399414062E-3
7.075505654E0,-1.310424805E-1,1.619873047E-1,1.206970215E-2
7.080510537E0,-1.310424805E-1,1.694488525E-1,1.472473145E-2
7.085515420E0,-1.283721924E-1,1.689147949E-1,2.165222168E-2
7.090520303E0,-1.235809326E-1,1.646423340E-1,3.070068359E-2
7.095525185E0,-1.182556152E-1,1.603851318E-1,3.816223145E-2
7.100530068E0,-1.150665283E-1,1.609191895E-1,3.923034668E-2
7.105565469E0,-1.129302979E-1,1.646423340E-1,3.656005859E-2
7.110570351E0,-1.102752686E-1,1.598510742E-1,3.816223145E-2
7.115575234E0,-1.097412109E-1,1.497344971E-1,4.083251953E-2
7.120580117E0,-1.092071533E-1,1.358947754E-1,4.402160645E-2
7.125585000E0,-1.065368652E-1,1.257629395E-1,4.827880859E-2
7.130589883E0,-1.012115479E-1,1.300354004E-1,4.508972168E-2
7.135594765E0,-9.002685547E-2,1.401519775E-1,4.241943359E-2
7.140599648E0,-7.723999023E-2,1.470794678E-1,3.762817383E-2
7.145604531E0,-6.658935547E-2,1.508026123E-1,3.443908691E-2
7.150639932E0,-5.221557617E-2,1.545257568E-1,3.337097168E-2
7.155675332E0,-3.463745117E-2,1.571960449E-1,3.390502930E-2
7.160680215E0,-1.812744141E-2,1.598510742E-1,3.549194336E-2
7.165685098E0,-4.806518555E-3,1.550598145E-1,3.923034668E-2
7.170689980E0,6.378173828E-3,1.475982666E-1,4.348754883E-2
7.175694863E0,1.063537598E-2,1.428070068E-1,4.295349121E-2
7.180699746E0,1.010131836E-2,1.406860352E-1,3.816223145E-2
7.185704629E0,1.170349121E-2,1.374816895E-1,3.123474121E-2
7.190709512E0,1.223754883E-2,1.348266602E-1,2.484130859E-2
7.195714394E0,1.063537598E-2,1.305541992E-1,1.365661621E-2
7.200719277E0,1.277160645E-2,1.300354004E-1,3.005981445E-3
7.205724160E0,1.596069336E-2,1.268310547E-1,-7.110595703E-3
7.210759560E0,2.182006836E-2,1.257629395E-1,-1.350402832E-2
7.215764443E0,2.767944336E-2,1.209716797E-1,-1.936340332E-2
7.220769326E0,3.727722168E-2,1.204376221E-1,-2.362060547E-2
7.225774209E0,4.206848145E-2,1.161804199E-1,-2.415466309E-2
7.230779092E0,4.472351074E-2,1.033935547E-1,-2.255249023E-2
7.235783974E0,3.939819336E-2,9.060668945E-2,-2.043151855E-2
7.240788857E0,3.034973145E-2,7.463073730E-2,-1.403808594E-2
7.245793740E0,1.969909668E-2,5.758666992E-2,-2.853393555E-3
7.250798623E0,4.776000977E-3,3.575134277E-2,3.005981445E-3
7.255803506E0,-4.806518555E-3,-4.196166992E-3,1.419067383E-2
7.260808389E0,-5.340576172E-3,-5.160522461E-2,2.537536621E-2
7.265843789E0,-3.204345703E-3,-5.746459961E-2,2.218627930E-2
7.270848672E0,-1.617431641E-3,-3.668212891E-2,2.005004883E-2
7.275853555E0,-5.874633789E-3,-1.005554199E-2,2.644348145E-2
7.280858437E0,-6.942749023E-3,5.386352539E-3,3.337097168E-2
7.285863320E0,-1.083374023E-3,1.924133301E-2,3.337097168E-2
7.290868203E0,6.912231445E-3,3.735351562E-2,3.070068359E-2
7.295873086E0,1.863098145E-2,5.279541016E-2,2.644348145E-2
7.300877969E0,3.460693359E-2,6.611633301E-2,2.058410645E-2
7.305882851E0,5.111694336E-2,8.102416992E-2,1.365661621E-2
7.310918252E0,6.443786621E-2,9.434509277E-2,5.142211914E-3
7.315923135E0,7.508850098E-2,9.167480469E-2,-4.455566406E-3
7.320928017E0,7.881164551E-2,8.316040039E-2,-8.712768555E-3
7.325932900E0,7.562255859E-2,6.770324707E-2,-1.296997070E-2
7.330968301E0,7.241821289E-2,6.237792969E-2,-1.776123047E-2
7.335973183E0,6.655883789E-2,5.812072754E-2,-2.149963379E-2
7.340978066E0,5.911254883E-2,4.960632324E-2,-2.043151855E-2
7.345982949E0,5.165100098E-2,4.214477539E-2,-2.043151855E-2
7.350987832E0,4.312133789E-2,3.361511230E-2,-2.149963379E-2
7.355992715E0,3.514099121E-2,2.243041992E-2,-1.989746094E-2
7.361028115E0,2.821350098E-2,1.498413086E-2,-2.201843262E-2
7.366032998E0,2.288818359E-2,8.590698242E-3,-2.308654785E-2
7.371037881E0,1.916503906E-2,-2.059936523E-3,-1.722717285E-2
7.376042764E0,1.809692383E-2,-1.271057129E-2,-8.712768555E-3
7.381047646E0,2.075195312E-2,-1.803588867E-2,-3.921508789E-3
7.386052529E0,1.702880859E-2,-2.177429199E-2,-7.171630859E-4
7.391057412E0,1.756286621E-2,-2.442932129E-2,-7.171630859E-4
7.396062295E0,1.489257812E-2,-2.816772461E-2,1.403808594E-3
7.401067178E0,1.330566406E-2,-3.135681152E-2,1.937866211E-3
7.406102578E0,1.437377930E-2,-3.135681152E-2,1.937866211E-3
7.411107461E0,1.437377930E-2,-3.135681152E-2,-7.171630859E-4
7.416112344E0,1.596069336E-2,-3.028869629E-2,-4.455566406E-3
7.421117226E0,1.969909668E-2,-2.656555176E-2,-4.455566406E-3
7.426122109E0,2.023315430E-2,-2.337646484E-2,-4.974365234E-3
7.431126992E0,2.182006836E-2,-2.070617676E-2,-3.921508789E-3
7.436162392E0,2.342224121E-2,-1.644897461E-2,-3.921508789E-3
7.441167275E0,2.288818359E-2,-9.521484375E-3,-6.042480469E-3
7.446172158E0,2.288818359E-2,-5.264282227E-3,-9.246826172E-3
7.451177041E0,2.342224121E-2,-2.593994141E-3,-9.246826172E-3
7.456181924E0,2.128601074E-2,1.129150391E-3,-7.110595703E-3
7.461186807E0,1.863098145E-2,-9.918212891E-4,-1.031494141E-2
7.466191689E0,1.863098145E-2,-4.730224609E-4,-1.403808594E-2
7.471227090E0,1.916503906E-2,-3.128051758E-3,-1.722717285E-2
7.476231973E0,2.235412598E-2,-1.165771484E-2,-1.829528809E-2
7.481236855E0,2.661132812E-2,-2.017211914E-2,-1.989746094E-2
7.486241738E0,3.034973145E-2,-2.389526367E-2,-2.362060547E-2
7.491246621E0,3.674316406E-2,-2.923583984E-2,-2.415466309E-2
7.496251504E0,4.312133789E-2,-3.135681152E-2,-2.415466309E-2
7.501256387E0,4.846191406E-2,-3.349304199E-2,-2.575683594E-2
7.506261269E0,5.271911621E-2,-3.775024414E-2,-2.735900879E-2
7.511266152E0,5.537414551E-2,-3.668212891E-2,-2.682495117E-2
7.516301553E0,6.069946289E-2,-3.507995605E-2,-2.255249023E-2
7.521306435E0,6.443786621E-2,-3.028869629E-2,-1.936340332E-2
7.526311318E0,6.602478027E-2,-2.763366699E-2,-1.564025879E-2
7.531316201E0,6.655883789E-2,-2.337646484E-2,-1.457214355E-2
7.536321084E0,6.762695312E-2,-1.963806152E-2,-8.712768555E-3
7.541325967E0,6.443786621E-2,-2.284240723E-2,-7.171630859E-4
7.546361367E0,5.804443359E-2,-3.082275391E-2,8.331298828E-3
7.551366250E0,5.218505859E-2,-3.988647461E-2,1.844787598E-2
7.556371133E0,3.779602051E-2,-4.946899414E-2,3.016662598E-2
7.561376015E0,2.075195312E-2,-6.225585938E-2,4.667663574E-2
7.566380898E0,4.776000977E-3,-7.823181152E-2,5.839538574E-2
7.571385781E0,-5.874633789E-3,-8.728027344E-2,5.734252930E-2
7.576390664E0,-9.597778320E-3,-8.088684082E-2,4.934692383E-2
7.581426064E0,-5.340576172E-3,-7.023620605E-2,4.241943359E-2
7.586430947E0,1.586914062E-3,-5.479431152E-2,3.656005859E-2
7.591435830E0,7.446289062E-3,-3.668212891E-2,2.963256836E-2
7.596440713E0,1.116943359E-2,-2.177429199E-2,2.430725098E-2
7.601476113E0,1.383972168E-2,-1.058959961E-2,1.898193359E-2
7.606480996E0,8.514404297E-3,-5.798339844E-3,1.792907715E-2
7.611485879E0,3.189086914E-3,-7.385253906E-3,2.058410645E-2
7.616490762E0,-2.151489258E-3,-1.377868652E-2,2.378845215E-2
7.621495644E0,-9.597778320E-3,-2.337646484E-2,2.644348145E-2
7.626500527E0,-1.280212402E-2,-3.028869629E-2,2.590942383E-2
7.631505410E0,-1.545715332E-2,-3.507995605E-2,2.697753906E-2
7.636510293E0,-1.545715332E-2,-4.467773438E-2,2.804565430E-2
7.641515176E0,-1.866149902E-2,-4.893493652E-2,2.804565430E-2
7.646520058E0,-2.078247070E-2,-4.307556152E-2,2.857971191E-2
7.651524941E0,-2.185058594E-2,-4.574584961E-2,2.218627930E-2
7.656560342E0,-2.291870117E-2,-5.693054199E-2,2.111816406E-2
7.661565224E0,-2.131652832E-2,-6.332397461E-2,2.005004883E-2
7.666570107E0,-1.759338379E-2,-6.491088867E-2,1.419067383E-2
7.671574990E0,-1.971435547E-2,-6.225585938E-2,2.471923828E-3
7.676579873E0,-2.078247070E-2,-5.639648438E-2,-1.136779785E-2
7.681584756E0,-1.919555664E-2,-4.679870605E-2,-1.882934570E-2
7.686589639E0,-1.013183594E-2,-4.733276367E-2,-2.096557617E-2
7.691625039E0,9.033203125E-3,-5.958557129E-2,-2.255249023E-2
7.696629922E0,2.502441406E-2,-5.798339844E-2,-3.161621094E-2
7.701665322E0,3.088378906E-2,-3.456115723E-2,-3.587341309E-2
7.706670205E0,2.928161621E-2,-1.377868652E-2,-3.373718262E-2
7.711675088E0,2.342224121E-2,5.950927734E-4,-3.001403809E-2
7.716679971E0,1.596069336E-2,1.338195801E-2,-2.735900879E-2
7.721684853E0,5.844116211E-3,2.243041992E-2,-2.149963379E-2
7.726720254E0,-3.204345703E-3,3.414916992E-2,-8.178710938E-3
7.731725137E0,-1.333618164E-2,3.202819824E-2,1.686096191E-2
7.736730019E0,-2.291870117E-2,2.296447754E-2,3.923034668E-2
7.741734902E0,-3.517150879E-2,4.852294922E-3,5.307006836E-2
7.746739785E0,-4.847717285E-2,-5.264282227E-3,5.627441406E-2
7.751775185E0,-6.446838379E-2,-9.521484375E-3,6.159973145E-2
7.756749551E0,-7.086181641E-2,-1.377868652E-2,6.266784668E-2
7.761754433E0,-7.244873047E-2,-1.324462891E-2,5.520629883E-2
7.766759316E0,-6.925964355E-2,-3.662109375E-3,4.827880859E-2
7.771764199E0,-6.179809570E-2,1.124572754E-2,4.508972168E-2
7.776799599E0,-4.582214355E-2,2.296447754E-2,3.762817383E-2
7.781804482E0,-2.238464355E-2,4.374694824E-2,2.590942383E-2
7.786809365E0,-1.525878906E-5,5.972290039E-2,2.058410645E-2
7.791814248E0,1.437377930E-2,4.161071777E-2,1.100158691E-2
7.796819131E0,1.863098145E-2,2.084350586E-2,1.403808594E-3
7.801824014E0,1.596069336E-2,7.522583008E-3,-3.921508789E-3
7.806828896E0,8.514404297E-3,-5.264282227E-3,-7.644653320E-3
7.811833779E0,5.187988281E-4,-2.284240723E-2,-7.644653320E-3
7.816838662E0,-6.408691406E-3,-4.042053223E-2,-1.031494141E-2
7.821843545E0,-1.119995117E-2,-5.426025391E-2,-1.083374023E-2
7.826848428E0,-8.010864258E-3,-5.586242676E-2,-1.083374023E-2
7.831853310E0,-4.272460938E-3,-5.053710938E-2,-1.350402832E-2
7.836888711E0,6.912231445E-3,-3.456115723E-2,-1.615905762E-2
7.841893594E0,2.075195312E-2,-1.644897461E-2,-2.096557617E-2
7.846898476E0,3.193664551E-2,1.663208008E-3,-2.362060547E-2
7.851903359E0,4.525756836E-2,1.177978516E-2,-2.468872070E-2
7.856908242E0,5.111694336E-2,1.817321777E-2,-2.629089355E-2
7.861913125E0,5.378723145E-2,1.924133301E-2,-2.682495117E-2
7.866918008E0,4.792785645E-2,1.605224609E-2,-2.415466309E-2
7.871953408E0,3.567504883E-2,9.124755859E-3,-2.096557617E-2
7.876958291E0,2.449035645E-2,2.731323242E-3,-1.669311523E-2
7.881963174E0,1.330566406E-2,-2.593994141E-3,-1.190185547E-2
7.886968057E0,5.187988281E-4,-6.332397461E-3,-1.136779785E-2
7.891972939E0,-8.529663086E-3,-6.332397461E-3,-8.712768555E-3
7.896977822E0,-1.119995117E-2,-1.005554199E-2,-1.083374023E-2
7.902013223E0,-1.438903809E-2,-1.324462891E-2,-1.136779785E-2
7.907018105E0,-1.226806641E-2,-1.431274414E-2,-1.350402832E-2
7.912022988E0,-8.529663086E-3,-1.591491699E-2,-1.669311523E-2
7.917027871E0,-1.617431641E-3,-1.910400391E-2,-1.829528809E-2
7.922032754E0,4.776000977E-3,-1.644897461E-2,-2.096557617E-2
7.927037637E0,1.277160645E-2,-1.377868652E-2,-2.308654785E-2
7.932073037E0,1.702880859E-2,-1.271057129E-2,-2.629089355E-2
7.937077920E0,1.916503906E-2,-1.112365723E-2,-2.841186523E-2
7.942113320E0,1.863098145E-2,-6.851196289E-3,-3.161621094E-2
7.947118203E0,1.969909668E-2,6.103515625E-5,-3.268432617E-2
7.952123086E0,1.649475098E-2,8.056640625E-3,-3.320312500E-2
7.957127969E0,1.437377930E-2,1.710510254E-2,-3.054809570E-2
7.962132851E0,1.170349121E-2,2.349853516E-2,-2.575683594E-2
7.967137734E0,9.033203125E-3,2.882385254E-2,-2.415466309E-2
7.972142617E0,4.241943359E-3,3.681945801E-2,-2.201843262E-2
7.977147500E0,1.586914062E-3,3.842163086E-2,-1.776123047E-2
7.982152383E0,-4.272460938E-3,3.842163086E-2,-1.882934570E-2
7.987157265E0,-1.013183594E-2,4.107666016E-2,-1.882934570E-2
7.992162148E0,-1.705932617E-2,3.256225586E-2,-1.722717285E-2
7.997167031E0,-2.291870117E-2,2.191162109E-2,-1.776123047E-2
8.002171914E0,-2.717590332E-2,1.817321777E-2,-1.457214355E-2
8.007176797E0,-3.091430664E-2,1.071166992E-2,-1.136779785E-2
8.012212197E0,-3.250122070E-2,5.920410156E-3,-1.243591309E-2
8.017217080E0,-3.091430664E-2,9.658813477E-3,-1.083374023E-2
8.022221963E0,-2.824401855E-2,1.763916016E-2,-1.083374023E-2
8.027226846E0,-2.238464355E-2,2.828979492E-2,-9.780883789E-3
8.032231728E0,-1.652526855E-2,3.361511230E-2,-9.780883789E-3
8.037236611E0,-9.063720703E-3,4.428100586E-2,-9.780883789E-3
8.042272012E0,-3.204345703E-3,5.546569824E-2,-1.350402832E-2
8.047276894E0,8.514404297E-3,7.037353516E-2,-1.564025879E-2
8.052281777E0,2.023315430E-2,8.474731445E-2,-1.615905762E-2
8.057286660E0,3.460693359E-2,9.114074707E-2,-1.936340332E-2
8.062291543E0,5.111694336E-2,1.049957275E-1,-2.415466309E-2
8.067296426E0,6.816101074E-2,1.209716797E-1,-2.096557617E-2
8.072301308E0,8.306884766E-2,1.257629395E-1,-1.829528809E-2
8.077306191E0,9.213256836E-2,1.310882568E-1,-1.882934570E-2
8.082311074E0,9.426879883E-2,1.348266602E-1,-2.362060547E-2
8.087346474E0,9.213256836E-2,1.374816895E-1,-1.989746094E-2
8.092351357E0,8.946228027E-2,1.369476318E-1,-1.776123047E-2
8.097356240E0,8.520507812E-2,1.321563721E-1,-1.457214355E-2
8.102361123E0,8.306884766E-2,1.252288818E-1,-9.246826172E-3
8.107396523E0,7.774353027E-2,1.199035645E-1,-1.785278320E-3
8.112401406E0,7.188415527E-2,1.129913330E-1,5.676269531E-3
8.117406289E0,6.762695312E-2,1.060638428E-1,8.865356445E-3
8.122411172E0,6.443786621E-2,1.039276123E-1,8.865356445E-3
8.127416055E0,5.911254883E-2,1.012725830E-1,7.263183594E-3
8.132420937E0,5.644226074E-2,1.007385254E-1,4.608154297E-3
8.137425820E0,5.325317383E-2,1.071319580E-1,-1.831054688E-4
8.142430703E0,5.325317383E-2,1.209716797E-1,-6.042480469E-3
8.147466103E0,5.218505859E-2,1.438751221E-1,-1.190185547E-2
8.152470986E0,4.792785645E-2,1.678466797E-1,-1.936340332E-2
8.157475869E0,4.153442383E-2,1.886138916E-1,-2.468872070E-2
8.162480752E0,3.034973145E-2,2.104492188E-1,-3.108215332E-2
8.167485635E0,1.756286621E-2,2.274932861E-1,-3.480529785E-2
8.172490517E0,-1.525878906E-5,2.418823242E-1,-3.747558594E-2
8.177495400E0,-1.652526855E-2,2.493438721E-1,-3.747558594E-2
8.182500283E0,-3.196716309E-2,2.472076416E-1,-3.854370117E-2
8.187505166E0,-4.475402832E-2,2.397460938E-1,-3.800964355E-2
8.192540566E0,-5.168151855E-2,2.349548340E-1,-3.427124023E-2
8.197545449E0,-5.221557617E-2,2.328338623E-1,-3.108215332E-2
8.202550332E0,-4.847717285E-2,2.285614014E-1,-3.054809570E-2
8.207555215E0,-4.103088379E-2,2.227020264E-1,-2.629089355E-2
8.212560098E0,-3.729248047E-2,2.195129395E-1,-2.735900879E-2
8.217595498E0,-3.091430664E-2,2.136535645E-1,-2.575683594E-2
8.222600381E0,-2.664184570E-2,2.083282471E-1,-2.308654785E-2
8.227635781E0,-2.452087402E-2,2.056579590E-1,-2.522277832E-2
8.232671182E0,-2.398681641E-2,2.083282471E-1,-2.682495117E-2
8.237645547E0,-2.398681641E-2,2.093963623E-1,-3.215026855E-2
8.242680947E0,-2.877807617E-2,2.056579590E-1,-3.800964355E-2
8.247685830E0,-3.410339355E-2,2.056579590E-1,-4.545593262E-2
8.252690713E0,-3.782653809E-2,2.109832764E-1,-5.024719238E-2
8.257695596E0,-3.942871094E-2,2.370910645E-1,-4.066467285E-2
8.262700478E0,-3.836059570E-2,2.567901611E-1,-2.319335938E-3
8.267705361E0,-3.517150879E-2,2.408142090E-1,5.946350098E-2
8.272710244E0,-2.717590332E-2,2.125854492E-1,1.239166260E-1
8.277715127E0,-2.610778809E-2,1.928863525E-1,1.516113281E-1
8.282720010E0,-5.007934570E-2,1.694488525E-1,1.287078857E-1
8.287724892E0,-8.895874023E-2,1.417388916E-1,8.343505859E-2
8.292729775E0,-1.321105957E-1,1.108551025E-1,4.348754883E-2
8.297734658E0,-1.592712402E-1,6.504821777E-2,2.272033691E-2
8.302770058E0,-1.603393555E-1,1.977539062E-2,1.792907715E-2
8.307774941E0,-1.321105957E-1,3.799438477E-3,1.258850098E-2
8.312779824E0,-7.830810547E-2,8.056640625E-3,1.046752930E-2
8.317784707E0,-1.438903809E-2,1.763916016E-2,4.074096680E-3
8.322789590E0,4.846191406E-2,2.775573730E-2,-1.564025879E-2
8.327794473E0,9.745788574E-2,3.256225586E-2,-3.854370117E-2
8.332829873E0,1.240844727E-1,4.533386230E-2,-5.451965332E-2
8.337865273E0,1.283569336E-1,6.184387207E-2,-6.623840332E-2
8.342839639E0,1.139678955E-1,5.865478516E-2,-7.263183594E-2
8.347844521E0,8.041381836E-2,3.414916992E-2,-7.475280762E-2
8.352849404E0,3.088378906E-2,-4.196166992E-3,-7.688903809E-2
8.357854287E0,-1.919555664E-2,-4.786682129E-2,-7.209777832E-2
8.362859170E0,-6.019592285E-2,-8.355712891E-2,-6.889343262E-2
8.367864053E0,-9.375000000E-2,-1.075286865E-1,-6.996154785E-2
8.372868935E0,-1.065368652E-1,-1.208343506E-1,-7.263183594E-2
8.377873818E0,-1.033477783E-1,-1.325531006E-1,-7.049560547E-2
