"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.020934480E1,2.336740971E0,8.396465302E0,-3.019088268E0
2.021132845E1,2.358288765E0,8.420407295E0,-3.004723072E0
2.021334260E1,2.360682964E0,8.434772491E0,-2.990357876E0
2.021535677E1,2.355894566E0,8.434772491E0,-2.968810081E0
2.021734041E1,2.348711967E0,8.444349289E0,-2.930502892E0
2.021932405E1,2.351106167E0,8.468291283E0,-2.899378300E0
2.022130769E1,2.363077164E0,8.485051155E0,-2.877830505E0
2.022329134E1,2.370259762E0,8.499416351E0,-2.856282711E0
2.022530550E1,2.375048161E0,8.516175270E0,-2.839523315E0
2.022728914E1,2.375048161E0,8.525752068E0,-2.825158119E0
2.022927278E1,2.375048161E0,8.544905663E0,-2.810792685E0
2.023128694E1,2.372653961E0,8.564059258E0,-2.782062292E0
2.023330110E1,2.379836559E0,8.573636055E0,-2.750937700E0
2.023528474E1,2.389413357E0,8.588001251E0,-2.722207308E0
2.023729890E1,2.389413357E0,8.599972725E0,-2.691082716E0
2.023928255E1,2.387019157E0,8.619126320E0,-2.667140722E0
2.024129671E1,2.396595955E0,8.631096840E0,-2.645592928E0
2.024331087E1,2.391807556E0,8.652645111E0,-2.633621931E0
2.024529451E1,2.387019157E0,8.686163902E0,-2.616862535E0
2.024727815E1,2.398990154E0,8.722076416E0,-2.597708941E0
2.024926180E1,2.410961151E0,8.767566681E0,-2.576161146E0
2.025127596E1,2.425326347E0,8.813055992E0,-2.564189911E0
2.025325960E1,2.439691544E0,8.860940933E0,-2.557007313E0
2.025524324E1,2.449268341E0,8.904036522E0,-2.547430515E0
2.025722688E1,2.444479942E0,8.954314232E0,-2.537853718E0
2.025924104E1,2.430114746E0,9.016563416E0,-2.533065319E0
2.026122469E1,2.434903145E0,9.078812599E0,-2.547430515E0
2.026323885E1,2.444479942E0,9.136273384E0,-2.554613113E0
2.026522249E1,2.454056740E0,9.196128845E0,-2.557007313E0
2.026720613E1,2.466027737E0,9.244012833E0,-2.561795712E0
2.026922029E1,2.468421936E0,9.282320023E0,-2.559401512E0
2.027120393E1,2.470816135E0,9.311050415E0,-2.549824715E0
2.027318758E1,2.487575531E0,9.349357605E0,-2.540247917E0
2.027520174E1,2.487575531E0,9.392453194E0,-2.545036316E0
2.027715486E1,2.480392933E0,9.430760384E0,-2.564189911E0
2.027916902E1,2.466027737E0,9.471462250E0,-2.585737944E0
2.028118318E1,2.456450939E0,9.502586365E0,-2.602497339E0
2.028316682E1,2.446874142E0,9.524134636E0,-2.619256735E0
2.028518098E1,2.444479942E0,9.538499832E0,-2.645592928E0
2.028719514E1,2.442085743E0,9.550470352E0,-2.679111719E0
2.028917879E1,2.444479942E0,9.569623947E0,-2.722207308E0
2.029119295E1,2.446874142E0,9.576807022E0,-2.777273893E0
2.029320711E1,2.451662540E0,9.574412346E0,-2.825158119E0
2.029519075E1,2.458845139E0,9.567230225E0,-2.868253708E0
2.029720491E1,2.473210335E0,9.564835548E0,-2.925714493E0
2.029921907E1,2.501940727E0,9.560047150E0,-2.980781078E0
2.030120271E1,2.535459518E0,9.543288231E0,-3.028665066E0
2.030321687E1,2.566584110E0,9.526528358E0,-3.071760893E0
2.030520052E1,2.609679937E0,9.504981041E0,-3.105279684E0
2.030718416E1,2.647987127E0,9.481039047E0,-3.131615877E0
2.030919832E1,2.679111719E0,9.457097054E0,-3.160346270E0
2.031118196E1,2.691082716E0,9.445125580E0,-3.169923067E0
2.031316560E1,2.724601507E0,9.416395187E0,-3.174711466E0
2.031517976E1,2.772485495E0,9.392453194E0,-3.179499865E0
2.031716341E1,2.815581083E0,9.373299599E0,-3.184288263E0
2.031914705E1,2.844311714E0,9.368511200E0,-3.189076662E0
2.032113069E1,2.861071110E0,9.375694275E0,-3.184288263E0
2.032311433E1,2.863465309E0,9.406818390E0,-3.177105665E0
2.032512849E1,2.863465309E0,9.466673851E0,-3.157952070E0
2.032711214E1,2.858676910E0,9.545681953E0,-3.119644880E0
2.032909578E1,2.846705914E0,9.634267807E0,-3.074155092E0
2.033110994E1,2.834734917E0,9.734824181E0,-3.021482468E0
2.033312410E1,2.829946518E0,9.854534149E0,-2.956839085E0
2.033510774E1,2.846705914E0,9.991003990E0,-2.896984100E0
2.033709138E1,2.865859509E0,1.013226128E1,-2.841917515E0
2.033910555E1,2.861071110E0,1.026873112E1,-2.789244890E0
2.034108919E1,2.825158119E0,1.041956615E1,-2.741360903E0
2.034310335E1,2.762908697E0,1.057997704E1,-2.700659513E0
2.034508699E1,2.676717520E0,1.074757099E1,-2.671929121E0
2.034707063E1,2.578555346E0,1.091755962E1,-2.640804529E0
2.034908479E1,2.475604534E0,1.107078838E1,-2.614468336E0
2.035106844E1,2.370259762E0,1.122162342E1,-2.585737944E0
2.035305208E1,2.269703150E0,1.136048698E1,-2.561795712E0
2.035506624E1,2.166752577E0,1.148259163E1,-2.552218914E0
2.035701936E1,2.056619167E0,1.158554173E1,-2.549824715E0
2.035903352E1,1.946485996E0,1.167173290E1,-2.547430515E0
2.036104768E1,1.833958507E0,1.173637676E1,-2.561795712E0
2.036303133E1,1.733402014E0,1.177468395E1,-2.580949545E0
2.036504549E1,1.644816518E0,1.177947235E1,-2.600103140E0
2.036705965E1,1.575384736E0,1.175553036E1,-2.628833532E0
2.036904329E1,1.517923832E0,1.170525169E1,-2.664746523E0
2.037105745E1,1.467645645E0,1.163103199E1,-2.715024710E0
2.037307161E1,1.426944256E0,1.153765774E1,-2.770091295E0
2.037505525E1,1.395819545E0,1.143710136E1,-2.829946518E0
2.037703889E1,1.374271750E0,1.134133339E1,-2.889801502E0
2.037905306E1,1.338358760E0,1.125274754E1,-2.959233284E0
2.038103670E1,1.285686255E0,1.116655636E1,-3.043030262E0
2.038305086E1,1.228225470E0,1.108754826E1,-3.134010077E0
2.038503450E1,1.158793569E0,1.103487587E1,-3.227383852E0
2.038701814E1,1.096544385E0,1.099896240E1,-3.332728863E0
2.038903230E1,1.031900883E0,1.097502041E1,-3.433285236E0
2.039101595E1,9.720458984E-1,1.095347309E1,-3.519476414E0
2.039299959E1,9.145850539E-1,1.094629002E1,-3.605667830E0
2.039501375E1,8.690952063E-1,1.094868469E1,-3.689464808E0
2.039696687E1,8.283938169E-1,1.095347309E1,-3.749319792E0
2.039898103E1,7.900865674E-1,1.096544361E1,-3.797203779E0
2.040096468E1,7.565677166E-1,1.098699188E1,-3.828328609E0
2.040297884E1,7.278373241E-1,1.100614548E1,-3.837905407E0
2.040496248E1,7.038952708E-1,1.103248119E1,-3.847482204E0
2.040694612E1,6.751648784E-1,1.105881786E1,-3.833117008E0
2.040896028E1,6.464344859E-1,1.108754826E1,-3.792415380E0
2.041094392E1,6.392518282E-1,1.112585545E1,-3.744531393E0
2.041292757E1,6.392518282E-1,1.117373943E1,-3.682282209E0
2.041494173E1,6.296750307E-1,1.122162342E1,-3.598485231E0
2.041692537E1,6.129156351E-1,1.126471901E1,-3.495534420E0
2.041890901E1,5.698199868E-1,1.132696819E1,-3.375824451E0
2.042092317E1,5.099649429E-1,1.139400578E1,-3.234566450E0
2.042290681E1,4.644751251E-1,1.146104336E1,-3.081337690E0
2.042489046E1,4.237737060E-1,1.153047562E1,-2.913743496E0
2.042690462E1,3.687070608E-1,1.160230160E1,-2.758120298E0
2.042891878E1,2.968810201E-1,1.167891598E1,-2.616862535E0
2.043090242E1,2.274491638E-1,1.175074196E1,-2.513911724E0
2.043291658E1,1.675941199E-1,1.182256794E1,-2.446874142E0
2.043493074E1,1.101332754E-1,1.187284660E1,-2.394201756E0
2.043691438E1,6.703764945E-2,1.190157700E1,-2.370259762E0
2.043886751E1,5.506663769E-2,1.190636539E1,-2.387019157E0
2.044088167E1,5.267243832E-2,1.188242340E1,-2.449268341E0
2.044286531E1,3.830722719E-2,1.182256794E1,-2.518700123E0
2.044484895E1,1.675941236E-2,1.170764637E1,-2.564189911E0
2.044686311E1,1.436521020E-2,1.154005241E1,-2.592920542E0
2.044884676E1,4.788403213E-2,1.134133339E1,-2.621650934E0
2.045083040E1,9.816227108E-2,1.110909557E1,-2.669534922E0
2.045284456E1,1.580173075E-1,1.085052204E1,-2.724601507E0
2.045482820E1,1.963245422E-1,1.071644688E1,-2.750937700E0
2.045681184E1,2.825157940E-1,1.044350815E1,-2.815581083E0
2.045879549E1,3.639186621E-1,1.016578007E1,-2.877830505E0
2.046077913E1,4.333505034E-1,9.890447617E0,-2.925714493E0
2.046276277E1,4.908113480E-1,9.615114212E0,-2.961627483E0
2.046477693E1,5.339069963E-1,9.346963882E0,-3.002328873E0
2.046676057E1,5.865794420E-1,9.097966194E0,-3.055001259E0
2.046874422E1,6.440402865E-1,8.851364136E0,-3.112462282E0
2.047075838E1,7.158663273E-1,8.616731644E0,-3.136404276E0
2.047274202E1,7.805097699E-1,8.396465302E0,-3.124433279E0
2.047472566E1,8.331822157E-1,8.197746277E0,-3.088520288E0
2.047673982E1,8.667010069E-1,8.008605003E0,-3.047818661E0
2.047872346E1,8.786720037E-1,7.831433773E0,-2.983175278E0
2.048073762E1,8.786720037E-1,7.680599213E0,-2.887407303E0
2.048272127E1,8.643068075E-1,7.563282967E0,-2.767697096E0
2.048470491E1,8.523358107E-1,7.467514992E0,-2.643198729E0
2.048671907E1,8.643068075E-1,7.390900612E0,-2.509123325E0
2.048870271E1,8.810662031E-1,7.340622425E0,-2.370259762E0
2.049071687E1,8.810662031E-1,7.311892033E0,-2.243366957E0
2.049270052E1,8.762778044E-1,7.302315235E0,-2.133233786E0
2.049468416E1,8.786720037E-1,7.311892033E0,-2.030282974E0
2.049669832E1,8.810662031E-1,7.340622425E0,-1.922544003E0
2.049871248E1,8.762778044E-1,7.390900612E0,-1.821987510E0
2.050069612E1,8.427590132E-1,7.472303391E0,-1.742978811E0
2.050271028E1,7.829039693E-1,7.577648163E0,-1.709460020E0
2.050469392E1,7.038952708E-1,7.714118004E0,-1.707065821E0
2.050667757E1,6.009446383E-1,7.876923561E0,-1.726219416E0
2.050869173E1,4.644751251E-1,8.051700592E0,-1.747767210E0
2.051067537E1,3.088520169E-1,8.243236542E0,-1.728613615E0
2.051265901E1,1.173158810E-1,8.465897560E0,-1.663970232E0
2.051467317E1,-7.661445439E-2,8.693346024E0,-1.570596337E0
2.051665681E1,-2.681505978E-1,8.923190117E0,-1.503558636E0
2.051864046E1,-4.620809257E-1,9.143456459E0,-1.484405041E0
2.052062410E1,-6.248866320E-1,9.339780807E0,-1.505952835E0
2.052260774E1,-7.685387731E-1,9.521739960E0,-1.532289028E0
2.052462190E1,-9.217676520E-1,9.718064308E0,-1.517923832E0
2.052660555E1,-1.074996591E0,9.911994934E0,-1.470039845E0
2.052858919E1,-1.199495077E0,1.008916569E1,-1.398213744E0
2.053060335E1,-1.309628367E0,1.025675964E1,-1.328781962E0
2.053258699E1,-1.386242747E0,1.041956615E1,-1.283292055E0
2.053457063E1,-1.443703651E0,1.057279491E1,-1.254561663E0
2.053658479E1,-1.508347034E0,1.071405220E1,-1.209071875E0
2.053859895E1,-1.575384736E0,1.083855152E1,-1.165976286E0
2.054058260E1,-1.637633920E0,1.096065521E1,-1.142034173E0
2.054259676E1,-1.675941229E0,1.107797146E1,-1.127668977E0
2.054458040E1,-1.695094824E0,1.116655636E1,-1.096544385E0
2.054656404E1,-1.709460020E0,1.123838234E1,-1.039083481E0
2.054857820E1,-1.731007814E0,1.127668953E1,-9.552865028E-1
2.055056184E1,-1.742978811E0,1.128387260E1,-8.379706144E-1
2.055254549E1,-1.731007814E0,1.128387260E1,-6.991068721E-1
2.055455965E1,-1.711854219E0,1.125993061E1,-5.793967843E-1
2.055651277E1,-1.678335428E0,1.120007515E1,-4.596867263E-1
2.055852693E1,-1.630451322E0,1.113064384E1,-3.351882398E-1
2.056054109E1,-1.558625340E0,1.104205799E1,-2.394201756E-1
2.056252473E1,-1.479616642E0,1.095107841E1,-1.723825186E-1
2.056453889E1,-1.405396342E0,1.085531044E1,-1.292868853E-1
2.056652254E1,-1.328781962E0,1.074278259E1,-1.101332754E-1
2.056850618E1,-1.216254473E0,1.060870743E1,-1.173158810E-1
2.057048982E1,-1.043871999E0,1.045069027E1,-1.675941199E-1
2.057247346E1,-8.427590132E-1,1.029267311E1,-2.729389966E-1
2.057448762E1,-6.296750307E-1,1.013944435E1,-4.237737060E-1
2.057647127E1,-4.237737060E-1,9.986215591E0,-5.865794420E-1
2.057845491E1,-2.298433632E-1,9.825803757E0,-7.398083210E-1
2.058046907E1,-5.506663769E-2,9.665391922E0,-9.121908545E-1
2.058245271E1,5.267243832E-2,9.514557838E0,-1.118092179E0
2.058443636E1,1.508347094E-1,9.385271072E0,-1.283292055E0
2.058645052E1,2.609679997E-1,9.284713745E0,-1.438915253E0
2.058843416E1,3.663128614E-1,9.212887764E0,-1.587355733E0
2.059041780E1,4.477157295E-1,9.169792175E0,-1.733402014E0
2.059243196E1,4.788403511E-1,9.143456459E0,-1.867477298E0
2.059441560E1,4.764461517E-1,9.138668060E0,-1.924938202E0
2.059639925E1,4.453215301E-1,9.138668060E0,-2.035071373E0
2.059841341E1,3.830722570E-1,9.153033257E0,-2.128445387E0
2.060039705E1,2.968810201E-1,9.179368973E0,-2.214636564E0
2.060241121E1,2.035071403E-1,9.220070839E0,-2.288856745E0
2.060439485E1,1.077390760E-1,9.260771751E0,-2.343923569E0
2.060637849E1,2.154781483E-2,9.294290543E0,-2.377442360E0
2.060839265E1,-2.633621916E-2,9.325415611E0,-2.401384354E0
2.061037630E1,-6.224924326E-2,9.344569206E0,-2.418143749E0
2.061235994E1,-9.097966552E-2,9.344569206E0,-2.439691544E0
2.061437410E1,-1.077390760E-1,9.325415611E0,-2.461239338E0
2.061635774E1,-1.316810995E-1,9.311050415E0,-2.475604534E0
2.061834138E1,-1.580173075E-1,9.287108421E0,-2.487575531E0
2.062035555E1,-1.867477298E-1,9.239224434E0,-2.509123325E0
2.062233919E1,-2.442085743E-1,9.169792175E0,-2.559401512E0
2.062432283E1,-3.375824392E-1,9.083600998E0,-2.636016130E0
2.062633699E1,-4.501099288E-1,8.995016098E0,-2.700659513E0
2.062832063E1,-5.578489900E-1,8.920795441E0,-2.691082716E0
2.063030428E1,-5.985504389E-1,8.844181061E0,-2.607285738E0
2.063231844E1,-5.458779931E-1,8.765172005E0,-2.489969730E0
2.063433260E1,-4.955997467E-1,8.690952301E0,-2.358288765E0
2.063631624E1,-5.123591423E-1,8.626308441E0,-2.233790159E0
2.063826936E1,-5.746083856E-1,8.571242332E0,-2.099714994E0
2.064028352E1,-6.440402865E-1,8.525752068E0,-1.939303398E0
2.064226717E1,-7.110779285E-1,8.477868080E0,-1.759738207E0
2.064425081E1,-7.757213712E-1,8.434772491E0,-1.587355733E0
2.064626497E1,-8.499416113E-1,8.413225174E0,-1.414973259E0
2.064827913E1,-9.193734527E-1,8.398859978E0,-1.266532660E0
2.065026277E1,-9.648633003E-1,8.382100105E0,-1.182735682E0
2.065227693E1,-9.816226959E-1,8.370129585E0,-1.151610970E0
2.065429109E1,-9.600749016E-1,8.374917984E0,-1.149216771E0
2.065627473E1,-8.954314590E-1,8.408436775E0,-1.158793569E0
2.065825838E1,-8.116343617E-1,8.444349289E0,-1.170764685E0
2.066024202E1,-7.182605267E-1,8.480262756E0,-1.199495077E0
2.066222566E1,-6.607996821E-1,8.532935143E0,-1.249773264E0
2.066423982E1,-6.584054828E-1,8.588001251E0,-1.314416766E0
2.066622346E1,-7.038952708E-1,8.623914719E0,-1.410184860E0
2.066820711E1,-7.733271718E-1,8.655038834E0,-1.520318031E0
2.067022127E1,-8.140285611E-1,8.698134422E0,-1.625662923E0
2.067223543E1,-7.972691655E-1,8.760383606E0,-1.707065821E0
2.067421907E1,-7.589619160E-1,8.829815865E0,-1.745373011E0
2.067623323E1,-7.230489254E-1,8.896853447E0,-1.735796213E0
2.067821687E1,-6.871358752E-1,8.966285706E0,-1.680729628E0
2.068023103E1,-6.751648784E-1,9.038111687E0,-1.592144132E0
2.068224519E1,-7.038952708E-1,9.109937668E0,-1.474828243E0
2.068422884E1,-7.637503147E-1,9.184157372E0,-1.364694953E0
2.068624300E1,-8.379706144E-1,9.260771751E0,-1.280897856E0
2.068822664E1,-9.074024558E-1,9.337387085E0,-1.228225470E0
2.069021028E1,-9.744400978E-1,9.406818390E0,-1.206677675E0
2.069222444E1,-1.036689281E0,9.473855972E0,-1.213860273E0
2.069420808E1,-1.096544385E0,9.536105156E0,-1.266532660E0
2.069622224E1,-1.158793569E0,9.588777542E0,-1.429338455E0
2.069820589E1,-1.218648672E0,9.639056206E0,-1.632845521E0
2.070018953E1,-1.235408068E0,9.694122314E0,-1.709460020E0
2.070217317E1,-1.223437071E0,9.761159897E0,-1.731007814E0
2.070418733E1,-1.221042871E0,9.809044838E0,-1.824381709E0
2.070620149E1,-1.213860273E0,9.823410034E0,-1.982398987E0
2.070818514E1,-1.211466074E0,9.821015358E0,-2.149993181E0
2.071019930E1,-1.204283476E0,9.816226959E0,-2.317587137E0
2.071221346E1,-1.185129881E0,9.804255486E0,-2.492363930E0
2.071419710E1,-1.170764685E0,9.785101891E0,-2.671929121E0
2.071621126E1,-1.177947283E0,9.758766174E0,-2.839523315E0
2.071819490E1,-1.197100878E0,9.720458984E0,-2.973598480E0
2.072020906E1,-1.204283476E0,9.679757118E0,-3.074155092E0
2.072219270E1,-1.187524080E0,9.619902611E0,-3.143586874E0
2.072417635E1,-1.130063176E0,9.548076630E0,-3.165134668E0
2.072619051E1,-1.031900883E0,9.481039047E0,-3.124433279E0
2.072814363E1,-9.097966552E-1,9.416395187E0,-3.055001259E0
2.073015779E1,-7.661445141E-1,9.354146004E0,-2.978386879E0
2.073214143E1,-6.224924326E-1,9.303867340E0,-2.868253708E0
2.073412508E1,-4.908113480E-1,9.267954826E0,-2.722207308E0
2.073613924E1,-3.998316824E-1,9.251194954E0,-2.545036316E0
2.073812288E1,-3.208230138E-1,9.222464561E0,-2.372653961E0
2.074010652E1,-2.370259613E-1,9.186552048E0,-2.221819162E0
2.074209016E1,-1.795651317E-1,9.165003777E0,-2.090138197E0
2.074410432E1,-1.460463107E-1,9.136273384E0,-1.972822189E0
2.074608797E1,-1.244984865E-1,9.117119789E0,-1.917755604E0
2.074807161E1,-6.943184882E-2,9.083600998E0,-1.819593310E0
2.075005525E1,-2.633621916E-2,9.045293808E0,-1.716642618E0
2.075203889E1,-7.182605099E-3,9.009381294E0,-1.616086125E0
2.075405306E1,1.675941236E-2,8.985439301E0,-1.527500629E0
2.075603670E1,6.703764945E-2,8.961497307E0,-1.489193439E0
2.075802034E1,1.173158810E-1,8.930372238E0,-1.486799240E0
2.076000398E1,1.771709323E-1,8.901641846E0,-1.520318031E0
2.076198762E1,2.250549644E-1,8.875306129E0,-1.575384736E0
2.076400178E1,2.753331959E-1,8.856152534E0,-1.625662923E0
2.076601595E1,3.208230138E-1,8.856152534E0,-1.675941229E0
2.076799959E1,3.806780577E-1,8.856152534E0,-1.752555609E0
2.076998323E1,4.501099288E-1,8.836998940E0,-1.845929503E0
2.077196687E1,4.908113480E-1,8.825027466E0,-1.944091797E0
2.077398103E1,4.836287498E-1,8.836998940E0,-2.047042370E0
2.077596468E1,4.740519226E-1,8.860940933E0,-2.154781580E0
2.077797884E1,4.740519226E-1,8.877699852E0,-2.240972757E0
2.077996248E1,4.932055473E-1,8.889671326E0,-2.310404539E0
2.078197664E1,5.099649429E-1,8.904036522E0,-2.353500366E0
2.078396028E1,5.099649429E-1,8.920795441E0,-2.379836559E0
2.078594392E1,4.932055473E-1,8.942343712E0,-2.391807556E0
2.078795808E1,4.501099288E-1,8.980650902E0,-2.406172752E0
2.078997224E1,3.734954596E-1,9.030928612E0,-2.413355350E0
2.079195589E1,2.944868207E-1,9.078812599E0,-2.415749550E0
2.079397005E1,2.178723514E-1,9.133879662E0,-2.413355350E0
2.079592317E1,1.460463107E-1,9.208099365E0,-2.406172752E0
2.079793733E1,6.943184882E-2,9.282320023E0,-2.398990154E0
2.079995149E1,2.394201700E-3,9.346963882E0,-2.377442360E0
2.080193514E1,-3.830722719E-2,9.414001465E0,-2.355894566E0
2.080394930E1,-8.140286058E-2,9.485827446E0,-2.351106167E0
2.080596346E1,-1.197100878E-1,9.552865028E0,-2.372653961E0
2.080794710E1,-1.604115069E-1,9.617507935E0,-2.413355350E0
2.080996126E1,-2.011129409E-1,9.665391922E0,-2.444479942E0
2.081194490E1,-2.513911724E-1,9.701305389E0,-2.461239338E0
2.081395906E1,-2.992752194E-1,9.734824181E0,-2.497152328E0
2.081594270E1,-3.447650373E-1,9.753977776E0,-2.542642117E0
2.081792635E1,-3.902548850E-1,9.758766174E0,-2.604891539E0
2.081994051E1,-4.429273009E-1,9.756371498E0,-2.671929121E0
2.082192415E1,-4.955997467E-1,9.751583099E0,-2.741360903E0
2.082390779E1,-5.410895944E-1,9.737217903E0,-2.813186884E0
2.082592195E1,-5.770025849E-1,9.710882187E0,-2.880224705E0
2.082790559E1,-6.081272364E-1,9.662998199E0,-2.932897091E0
2.082988924E1,-6.248866320E-1,9.603142738E0,-2.952050686E0
2.083190340E1,-6.200982332E-1,9.538499832E0,-2.961627483E0
2.083391756E1,-6.177040339E-1,9.473855972E0,-2.956839085E0
2.083590120E1,-6.057330370E-1,9.406818390E0,-2.932897091E0
2.083791536E1,-5.937620401E-1,9.337387085E0,-2.916137695E0
2.083989900E1,-5.698199868E-1,9.267954826E0,-2.899378300E0
2.084188264E1,-5.267243981E-1,9.205705643E0,-2.873042107E0
2.084386629E1,-4.955997467E-1,9.143456459E0,-2.865859509E0
2.084588045E1,-4.668693244E-1,9.083600998E0,-2.856282711E0
2.084786409E1,-4.165911078E-1,9.030928612E0,-2.825158119E0
2.084984773E1,-3.687070608E-1,8.987833023E0,-2.777273893E0
2.085186189E1,-3.208230138E-1,8.947132111E0,-2.707842112E0
2.085384554E1,-2.777273953E-1,8.916007042E0,-2.612074137E0
2.085582918E1,-2.394201756E-1,8.892065048E0,-2.504334927E0
2.085781282E1,-2.226607651E-1,8.872911453E0,-2.422932148E0
2.085982698E1,-2.059013397E-1,8.858546257E0,-2.348711967E0
2.086184114E1,-1.843535304E-1,8.841787338E0,-2.281674147E0
2.086382478E1,-1.771709323E-1,8.832210541E0,-2.217030764E0
2.086583894E1,-1.843535304E-1,8.822632790E0,-2.159569979E0
2.086785310E1,-1.843535304E-1,8.817844391E0,-2.114080191E0
2.086983675E1,-1.651999205E-1,8.813055992E0,-2.094926596E0
2.087185091E1,-1.604115069E-1,8.825027466E0,-2.104503393E0
2.087386507E1,-1.604115069E-1,8.844181061E0,-2.123656988E0
2.087584871E1,-1.484405100E-1,8.858546257E0,-2.135627985E0
2.087780183E1,-1.316810995E-1,8.877699852E0,-2.142810583E0
2.087981599E1,-1.029506698E-1,8.901641846E0,-2.138022184E0
2.088179964E1,-6.943184882E-2,8.927978516E0,-2.123656988E0
2.088378328E1,-6.464344263E-2,8.942343712E0,-2.121262789E0
2.088579744E1,-1.268926859E-1,8.966285706E0,-2.135627985E0
2.088775056E1,-2.082955539E-1,8.997409821E0,-2.166752577E0
2.088976473E1,-2.896983922E-1,9.021351814E0,-2.200271368E0
2.089174837E1,-3.687070608E-1,9.042900085E0,-2.224213362E0
2.089373201E1,-4.141969085E-1,9.074024200E0,-2.262520552E0
2.089571565E1,-4.501099288E-1,9.109937668E0,-2.315192938E0
2.089772981E1,-4.908113480E-1,9.153033257E0,-2.363077164E0
2.089971346E1,-4.979939461E-1,9.172186852E0,-2.384624958E0
2.090169710E1,-4.932055473E-1,9.210494041E0,-2.420537949E0
2.090371126E1,-4.716577232E-1,9.244012833E0,-2.449268341E0
2.090572542E1,-4.501099288E-1,9.279925346E0,-2.470816135E0
2.090770906E1,-4.165911078E-1,9.327810287E0,-2.497152328E0
2.090969270E1,-3.974374831E-1,9.373299599E0,-2.513911724E0
2.091167635E1,-3.902548850E-1,9.421183586E0,-2.545036316E0
2.091369051E1,-3.758896589E-1,9.476250648E0,-2.590526342E0
2.091567415E1,-3.663128614E-1,9.538499832E0,-2.624045134E0
2.091765779E1,-3.758896589E-1,9.598354340E0,-2.638410330E0
2.091967195E1,-4.046200812E-1,9.636661530E0,-2.659958124E0
2.092165559E1,-4.381389022E-1,9.660603523E0,-2.681505919E0
2.092363924E1,-4.572925270E-1,9.689333916E0,-2.681505919E0
2.092565340E1,-4.884171486E-1,9.732429504E0,-2.674323320E0
2.092763704E1,-5.003881454E-1,9.761159897E0,-2.652775526E0
2.092962068E1,-5.147533417E-1,9.785101891E0,-2.638410330E0
2.093163484E1,-5.315127969E-1,9.801861763E0,-2.640804529E0
2.093361848E1,-5.482721925E-1,9.804255486E0,-2.650381327E0
2.093560213E1,-5.770025849E-1,9.816226959E0,-2.652775526E0
