"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.409987825E1,6.072007418E-1,9.608685374E-1,-3.675162494E-1
1.410186189E1,5.912217498E-1,9.550095797E-1,-3.739078343E-1
1.410387605E1,5.699164867E-1,9.528790712E-1,-3.802994192E-1
1.410589021E1,5.448827744E-1,9.432916641E-1,-3.898867965E-1
1.410784334E1,5.155879855E-1,9.358348250E-1,-3.904194236E-1
1.410985750E1,4.820321798E-1,9.321063757E-1,-3.989415467E-1
1.411187166E1,4.431500137E-1,9.278453588E-1,-4.053331316E-1
1.411382478E1,4.021373391E-1,9.219864011E-1,-4.133225977E-1
1.411580843E1,3.568635881E-1,9.166600704E-1,-4.202468395E-1
1.411782259E1,3.105245829E-1,9.166600704E-1,-4.261057973E-1
1.411980623E1,2.641855776E-1,9.102684855E-1,-4.324973822E-1
1.412182039E1,2.151834220E-1,9.113337398E-1,-4.383563101E-1
1.412380403E1,1.645833552E-1,9.081379771E-1,-4.436826408E-1
1.412578767E1,1.123853996E-1,9.006810784E-1,-4.468784332E-1
1.412780183E1,6.072007492E-2,8.905611038E-1,-4.511395097E-1
1.412978548E1,9.587380104E-3,8.783105612E-1,-4.516721368E-1
1.413179964E1,-3.941478580E-2,8.617989421E-1,-4.490089715E-1
1.413378328E1,-8.415589482E-2,8.458199501E-1,-4.426173866E-1
1.413576692E1,-1.294296384E-1,8.255799413E-1,-4.330300093E-1
1.413778108E1,-1.731054783E-1,8.021441102E-1,-4.207794666E-1
1.413976473E1,-2.183792144E-1,7.829693556E-1,-4.069310129E-1
1.414174837E1,-2.599245310E-1,7.590008974E-1,-3.866910040E-1
1.414376253E1,-3.009372056E-1,7.403587699E-1,-3.643204570E-1
1.414574617E1,-3.360909224E-1,7.254450917E-1,-3.334277868E-1
1.414772981E1,-3.723099232E-1,7.062703371E-1,-2.993393242E-1
1.414974397E1,-4.010720551E-1,6.881608367E-1,-2.668487430E-1
1.415175813E1,-4.298342168E-1,6.705839634E-1,-2.295644879E-1
1.415371126E1,-4.436826408E-1,6.615292430E-1,-2.109223604E-1
1.415572542E1,-4.671184719E-1,6.450176239E-1,-1.773665249E-1
1.415773958E1,-4.884237647E-1,6.269081235E-1,-1.454086006E-1
1.415972322E1,-5.033374429E-1,6.135923266E-1,-1.145159304E-1
1.416173738E1,-5.171858668E-1,5.986786485E-1,-9.108011425E-2
1.416375154E1,-5.225121975E-1,5.912217498E-1,-7.829693705E-2
1.416573518E1,-5.267732739E-1,5.821670294E-1,-7.297061384E-2
1.416774934E1,-5.257080197E-1,5.800365210E-1,-6.977482140E-2
1.416976350E1,-5.198490620E-1,5.784385800E-1,-7.350324839E-2
1.417177766E1,-5.187838078E-1,5.811017752E-1,-7.989483327E-2
1.417376131E1,-5.123922229E-1,5.869607329E-1,-9.001484513E-2
1.417577547E1,-5.038700700E-1,5.928196907E-1,-9.853696078E-2
1.417772859E1,-4.942827225E-1,6.082659960E-1,-1.102548689E-1
1.417974275E1,-4.846953154E-1,6.183860302E-1,-1.214401498E-1
1.418172639E1,-4.703142643E-1,6.359629035E-1,-1.241033077E-1
1.418371004E1,-4.580637217E-1,6.519418359E-1,-1.299622655E-1
1.418572420E1,-4.468784332E-1,6.636597514E-1,-1.384843737E-1
1.418770784E1,-4.303668439E-1,6.705839634E-1,-1.427454352E-1
1.418972200E1,-4.170510471E-1,6.769755483E-1,-1.475391239E-1
1.419173616E1,-4.026699662E-1,6.711165905E-1,-1.539307088E-1
1.419368929E1,-3.877562582E-1,6.572681665E-1,-1.629854590E-1
1.419567293E1,-3.712446690E-1,6.354302764E-1,-1.731054783E-1
1.419768709E1,-3.526025414E-1,6.029396653E-1,-1.890844405E-1
1.419967073E1,-3.302319944E-1,5.581985712E-1,-2.045307755E-1
1.420165437E1,-3.094593287E-1,5.081311464E-1,-2.199771106E-1
1.420366853E1,-2.833603323E-1,4.479437172E-1,-2.396845073E-1
1.420565218E1,-2.561961114E-1,3.781688809E-1,-2.561961114E-1
1.420766634E1,-2.221076339E-1,3.099919558E-1,-2.775014043E-1
1.420968050E1,-1.880191714E-1,2.423476577E-1,-3.025351167E-1
1.421169466E1,-1.544633508E-1,1.704423130E-1,-3.265035450E-1
1.421367830E1,-1.187769845E-1,1.054611802E-1,-3.504720032E-1
1.421563142E1,-8.309062570E-2,5.379585549E-2,-3.749730885E-1
1.421764558E1,-4.154531285E-2,7.456851192E-3,-3.920173049E-1
1.421962923E1,-4.793690052E-3,-3.302319720E-2,-4.101268053E-1
1.422161287E1,3.249056637E-2,-5.805691332E-2,-4.271710515E-1
1.422362703E1,6.711166352E-2,-7.669904083E-2,-4.431500137E-1
1.422561067E1,1.001348570E-1,-8.255799860E-2,-4.548679292E-1
1.422759431E1,1.336906850E-1,-8.149272949E-2,-4.644553065E-1
1.422960848E1,1.629854590E-1,-7.510114461E-2,-4.697816372E-1
1.423162264E1,1.944107562E-1,-6.125270575E-2,-4.756405652E-1
1.423357576E1,2.205097377E-1,-4.101268202E-2,-4.767058492E-1
1.423558992E1,2.455434501E-1,-1.065264456E-2,-4.745753109E-1
1.423757356E1,2.727077007E-1,2.290318534E-2,-4.687163532E-1
1.423955720E1,2.908172011E-1,6.178534031E-2,-4.708468914E-1
1.424157136E1,3.158509135E-1,1.065264493E-1,-4.633900523E-1
1.424355501E1,3.328951299E-1,1.518001854E-1,-4.585963488E-1
1.424553865E1,3.526025414E-1,1.992044598E-1,-4.527373910E-1
1.424755281E1,3.744404614E-1,2.466087192E-1,-4.447479248E-1
1.424953645E1,3.957457542E-1,2.924150825E-1,-4.399542212E-1
1.425155061E1,4.143878818E-1,3.403519988E-1,-4.383563101E-1
1.425350374E1,4.383563101E-1,3.797667921E-1,-4.362258017E-1
1.425548738E1,4.548679292E-1,4.186489284E-1,-4.394215941E-1
1.425750154E1,4.756405652E-1,4.452805519E-1,-4.431500137E-1
1.425948518E1,4.873584807E-1,4.735100567E-1,-4.495415986E-1
1.426149934E1,5.028048158E-1,4.937500656E-1,-4.607268870E-1
1.426348299E1,5.134574771E-1,5.113269091E-1,-4.708468914E-1
1.426546663E1,5.198490620E-1,5.209143162E-1,-4.857605994E-1
1.426748079E1,5.225121975E-1,5.278385282E-1,-5.049353242E-1
1.426943391E1,5.241101384E-1,5.352953672E-1,-5.198490620E-1
1.427144807E1,5.230448246E-1,5.342301130E-1,-5.438175201E-1
1.427343172E1,5.166532397E-1,5.310343504E-1,-5.656554103E-1
1.427541536E1,5.012069345E-1,5.171858668E-1,-5.832322836E-1
1.427739900E1,4.878911078E-1,5.006743073E-1,-6.045376062E-1
1.427941316E1,4.639226794E-1,4.836300611E-1,-6.247776151E-1
1.428139681E1,4.362258017E-1,4.676510990E-1,-6.428871155E-1
1.428341097E1,4.021373391E-1,4.463458061E-1,-6.609966159E-1
1.428542513E1,3.616572917E-1,4.277036786E-1,-6.732471585E-1
1.428740877E1,3.137203753E-1,4.122573435E-1,-6.860303283E-1
1.428942293E1,2.695119083E-1,3.973436356E-1,-6.929545403E-1
1.429143709E1,2.119876295E-1,3.829625845E-1,-6.982808709E-1
1.429339021E1,1.518001854E-1,3.749730885E-1,-6.977482438E-1
1.429537386E1,9.321063757E-2,3.712446690E-1,-6.881608367E-1
1.429735750E1,5.858954415E-2,3.691141307E-1,-6.785734296E-1
1.429937166E1,-4.793690052E-3,3.701793849E-1,-6.673882008E-1
1.430135530E1,-7.456851006E-2,3.824299276E-1,-6.487460732E-1
1.430333894E1,-1.416801661E-1,3.968110085E-1,-6.338323355E-1
1.430535310E1,-2.077265680E-1,4.149205089E-1,-6.189186573E-1
1.430733675E1,-2.764361203E-1,4.335626364E-1,-6.018744111E-1
1.430932039E1,-3.350256681E-1,4.527373910E-1,-5.901564956E-1
1.431133455E1,-3.936152160E-1,4.655205607E-1,-5.779059529E-1
1.431328767E1,-4.447479248E-1,4.809668958E-1,-5.677859783E-1
1.431527132E1,-4.921521842E-1,4.974785149E-1,-5.555354357E-1
1.431728548E1,-5.347627401E-1,5.155879855E-1,-5.459480286E-1
1.431926912E1,-5.725796223E-1,5.363606811E-1,-5.326322317E-1
1.432125276E1,-6.072007418E-1,5.608617067E-1,-5.187838078E-1
1.432326692E1,-6.402239203E-1,5.864281058E-1,-5.028048158E-1
1.432525056E1,-6.743124127E-1,6.157228351E-1,-4.910869002E-1
1.432726473E1,-7.025418878E-1,6.460828781E-1,-4.761732221E-1
1.432927888E1,-7.323693037E-1,6.721818447E-1,-4.633900523E-1
1.433129304E1,-7.605988383E-1,6.988134980E-1,-4.516721368E-1
1.433327669E1,-7.866978049E-1,7.238472104E-1,-4.367584288E-1
1.433526033E1,-8.111988902E-1,7.440872192E-1,-4.261057973E-1
1.433724397E1,-8.314388990E-1,7.600662112E-1,-4.106594622E-1
1.433925813E1,-8.527442217E-1,7.680556774E-1,-4.042678475E-1
1.434124178E1,-8.660600185E-1,7.739146352E-1,-3.898867965E-1
1.434325594E1,-8.793758154E-1,7.733820081E-1,-3.808320463E-1
1.434523958E1,-8.857674003E-1,7.605988383E-1,-3.701793849E-1
1.434722322E1,-8.873652816E-1,7.440872192E-1,-3.627225459E-1
1.434923738E1,-8.889631629E-1,7.211840153E-1,-3.542004228E-1
1.435125154E1,-8.836368918E-1,6.865629554E-1,-3.510046303E-1
1.435320467E1,-8.777779341E-1,6.492787004E-1,-3.446130455E-1
1.435518831E1,-8.633968234E-1,6.050702333E-1,-3.355582952E-1
1.435720247E1,-8.506136537E-1,5.550028086E-1,-3.265035450E-1
1.435918611E1,-8.335694075E-1,4.980111420E-1,-3.238403797E-1
1.436120027E1,-8.069378138E-1,4.394215941E-1,-3.179814517E-1
1.436321443E1,-7.765777707E-1,3.728425503E-1,-3.142530024E-1
1.436519807E1,-7.424893379E-1,3.046656251E-1,-3.105245829E-1
1.436721223E1,-7.014766335E-1,2.269013226E-1,-3.073287904E-1
1.436922639E1,-6.572681665E-1,1.544633508E-1,-3.057309091E-1
1.437124056E1,-6.082659960E-1,8.575379103E-2,-3.067961633E-1
1.437322420E1,-5.555354357E-1,1.544633508E-2,-3.057309091E-1
1.437520784E1,-5.038700700E-1,-4.580637068E-2,-3.057309091E-1
1.437722200E1,-4.474110603E-1,-9.906959534E-2,-3.041329980E-1
1.437923616E1,-3.882888854E-1,-1.486043930E-1,-3.051982522E-1
1.438121980E1,-3.339604139E-1,-1.906823367E-1,-3.046656251E-1
1.438320345E1,-2.700445354E-1,-2.258360684E-1,-3.089267015E-1
1.438518709E1,-2.109223604E-1,-2.514024079E-1,-3.126551211E-1
1.438717073E1,-1.512675583E-1,-2.700445354E-1,-3.153182864E-1
1.438918489E1,-9.480853379E-2,-2.753708661E-1,-3.222424984E-1
1.439119905E1,-3.675162420E-2,-2.764361203E-1,-3.243730366E-1
1.439315218E1,1.864212751E-2,-2.695119083E-1,-3.355582952E-1
1.439516634E1,7.030745596E-2,-2.615224123E-1,-3.478088379E-1
1.439718050E1,1.267664731E-1,-2.428802997E-1,-3.563309610E-1
1.439916414E1,1.816275865E-1,-2.253034264E-1,-3.675162494E-1
1.440117830E1,2.327602804E-1,-1.960086524E-1,-3.834952116E-1
1.440316194E1,2.817624509E-1,-1.709749401E-1,-4.010720551E-1
1.440514558E1,3.281014562E-1,-1.352885813E-1,-4.213120937E-1
1.440715974E1,3.717772961E-1,-9.800432622E-2,-4.330300093E-1
1.440914339E1,4.111920893E-1,-5.592638254E-2,-4.463458061E-1
1.441115755E1,4.484763443E-1,-1.331580617E-2,-4.617921412E-1
1.441311067E1,4.788363874E-1,2.822950855E-2,-4.740426838E-1
1.441509431E1,5.081311464E-1,6.711166352E-2,-4.873584807E-1
1.441710848E1,5.273059011E-1,9.640643001E-2,-5.017395616E-1
1.441906160E1,5.432848930E-1,1.241033077E-1,-5.193164349E-1
1.442107576E1,5.544701219E-1,1.475391239E-1,-5.374259353E-1
1.442305940E1,5.597964525E-1,1.613875628E-1,-5.619270205E-1
1.442507356E1,5.624596477E-1,1.709749401E-1,-5.837649107E-1
1.442708772E1,5.608617067E-1,1.752360016E-1,-6.093312502E-1
1.442907136E1,5.566006899E-1,1.683117896E-1,-6.343649626E-1
1.443108552E1,5.486112237E-1,1.549959779E-1,-6.572681665E-1
1.443306917E1,5.411543250E-1,1.288969964E-1,-6.828345060E-1
1.443505281E1,5.336974859E-1,9.480853379E-2,-7.004113793E-1
1.443703645E1,5.225121975E-1,5.060006306E-2,-7.249124646E-1
1.443905061E1,5.118595958E-1,2.663161140E-3,-7.398261428E-1
1.444103426E1,4.980111420E-1,-4.740426689E-2,-7.563377619E-1
1.444301790E1,4.846953154E-1,-9.374327213E-2,-7.632619739E-1
1.444503206E1,4.601942301E-1,-1.368864775E-1,-7.696535587E-1
1.444701570E1,4.356931746E-1,-1.778991669E-1,-7.733820081E-1
1.444902986E1,4.090615511E-1,-2.141181529E-1,-7.755125165E-1
1.445104402E1,3.787015080E-1,-2.503371537E-1,-7.760451436E-1
1.445299715E1,3.616572917E-1,-2.636529505E-1,-7.760451436E-1
1.445498079E1,3.233077526E-1,-2.844256163E-1,-7.776430249E-1
1.445696443E1,2.902845740E-1,-2.993393242E-1,-7.744472623E-1
1.445897859E1,2.545982003E-1,-3.062635362E-1,-7.712514400E-1
1.446096223E1,2.226402760E-1,-3.147856593E-1,-7.659251690E-1
1.446294588E1,1.874865443E-1,-3.158509135E-1,-7.648598552E-1
1.446496004E1,1.555286050E-1,-3.078614175E-1,-7.563377619E-1
1.446694368E1,1.251685768E-1,-2.918824553E-1,-7.488809228E-1
1.446892732E1,9.374327213E-2,-2.716424465E-1,-7.371630073E-1
1.447094148E1,6.444849819E-2,-2.471413612E-1,-7.281082273E-1
1.447289461E1,3.142530099E-2,-2.173139453E-1,-7.153250575E-1
1.447487825E1,3.728425596E-3,-1.906823367E-1,-7.014766335E-1
1.447689241E1,-2.183792181E-2,-1.619201899E-1,-6.897587180E-1
1.447887605E1,-5.006742850E-2,-1.363538504E-1,-6.737797856E-1
1.448085970E1,-7.456851006E-2,-1.075917110E-1,-6.593986750E-1
1.448287386E1,-9.587380290E-2,-8.362326026E-2,-6.450176239E-1
1.448485750E1,-1.177117229E-1,-6.551376730E-2,-6.285060048E-1
1.448687166E1,-1.352885813E-1,-4.687163606E-2,-6.119944453E-1
1.448888582E1,-1.539307088E-1,-3.462109342E-2,-6.002765298E-1
1.449089998E1,-1.704423130E-1,-1.704423130E-2,-5.811017752E-1
1.449288362E1,-1.869539171E-1,-3.195793368E-3,-5.683186054E-1
1.449486726E1,-1.970739216E-1,5.858954508E-3,-5.523396134E-1
1.449685091E1,-2.114549875E-1,1.651159860E-2,-5.358279943E-1
1.449886507E1,-2.237055302E-1,2.609897964E-2,-5.246427655E-1
1.450084871E1,-2.322276533E-1,3.675162420E-2,-5.145227313E-1
1.450286287E1,-2.407497615E-1,3.781688958E-2,-4.985437691E-1
1.450484651E1,-2.476739883E-1,3.994741663E-2,-4.868258536E-1
1.450683015E1,-2.514024079E-1,4.048004746E-2,-4.772384763E-1
1.450884431E1,-2.551308274E-1,3.941478580E-2,-4.687163532E-1
1.451085848E1,-2.620550692E-1,4.367584363E-2,-4.623247683E-1
1.451281160E1,-2.625876963E-1,5.273059011E-2,-4.580637217E-1
1.451482576E1,-2.657834888E-1,6.231797114E-2,-4.495415986E-1
1.451683992E1,-2.673813701E-1,7.084008306E-2,-4.436826408E-1
1.451879304E1,-2.679139972E-1,7.776430249E-2,-4.436826408E-1
1.452080720E1,-2.657834888E-1,8.522115648E-2,-4.404868484E-1
1.452279085E1,-2.689792812E-1,9.161274135E-2,-4.431500137E-1
1.452477449E1,-2.679139972E-1,9.747169912E-2,-4.404868484E-1
1.452678865E1,-2.679139972E-1,1.065264493E-1,-4.394215941E-1
1.452877229E1,-2.679139972E-1,1.065264493E-1,-4.410194755E-1
1.453078645E1,-2.705771625E-1,1.134506613E-1,-4.452805519E-1
1.453273958E1,-2.716424465E-1,1.171790883E-1,-4.474110603E-1
1.453472322E1,-2.748382390E-1,1.219727769E-1,-4.468784332E-1
1.453673738E1,-2.817624509E-1,1.203748807E-1,-4.554005563E-1
1.453872102E1,-2.908172011E-1,1.283643693E-1,-4.601942301E-1
1.454070467E1,-2.982740402E-1,1.336906850E-1,-4.692489803E-1
1.454271883E1,-3.067961633E-1,1.384843737E-1,-4.729774296E-1
1.454470247E1,-3.174487948E-1,1.502022892E-1,-4.799016416E-1
1.454668611E1,-3.254382908E-1,1.571265012E-1,-4.884237647E-1
1.454870027E1,-3.312972486E-1,1.656486243E-1,-4.926848114E-1
1.455074495E1,-3.414172530E-1,1.773665249E-1,-4.985437691E-1
1.455269807E1,-3.472762108E-1,1.901497096E-1,-5.075985193E-1
1.455471223E1,-3.520699143E-1,2.061286718E-1,-5.150553584E-1
1.455672639E1,-3.557983339E-1,2.205097377E-1,-5.241101384E-1
1.455871004E1,-3.568635881E-1,2.338255495E-1,-5.278385282E-1
1.456069368E1,-3.579288721E-1,2.460760921E-1,-5.347627401E-1
1.456270784E1,-3.584614992E-1,2.641855776E-1,-5.432848930E-1
1.456466097E1,-3.579288721E-1,2.796319127E-1,-5.459480286E-1
1.456667513E1,-3.542004228E-1,2.988066673E-1,-5.486112237E-1
1.456865877E1,-3.494067490E-1,3.163835406E-1,-5.581985712E-1
1.457067293E1,-3.392867148E-1,3.302319944E-1,-5.592638254E-1
1.457262605E1,-3.334277868E-1,3.467435837E-1,-5.683186054E-1
1.457464021E1,-3.265035450E-1,3.573962152E-1,-5.773733258E-1
1.457662386E1,-3.115898669E-1,3.611246645E-1,-5.811017752E-1
1.457863802E1,-3.009372056E-1,3.637878001E-1,-5.864281058E-1
1.458062166E1,-2.849582434E-1,3.621899188E-1,-5.938849449E-1
1.458263582E1,-2.727077007E-1,3.589941263E-1,-6.018744111E-1
1.458461946E1,-2.577939928E-1,3.483414650E-1,-6.093312502E-1
1.458660310E1,-2.423476577E-1,3.344930410E-1,-6.183860302E-1
1.458861726E1,-2.375539690E-1,3.270362020E-1,-6.237123609E-1
1.459063142E1,-2.205097377E-1,3.121224940E-1,-6.301039457E-1
1.459258455E1,-2.055960447E-1,2.961435318E-1,-6.311691999E-1
1.459459871E1,-1.954760253E-1,2.817624509E-1,-6.359629035E-1
1.459661287E1,-1.826928556E-1,2.583266199E-1,-6.396912932E-1
1.459859651E1,-1.715075821E-1,2.375539690E-1,-6.439523697E-1
1.460061067E1,-1.608549356E-1,2.151834220E-1,-6.471481323E-1
1.460262483E1,-1.555286050E-1,1.933455020E-1,-6.514092088E-1
1.460460848E1,-1.459412277E-1,1.672465205E-1,-6.530070901E-1
1.460662264E1,-1.374191195E-1,1.395496428E-1,-6.540724039E-1
1.460863680E1,-1.336906850E-1,1.102548689E-1,-6.551376581E-1
1.461062044E1,-1.267664731E-1,8.202536404E-2,-6.578007936E-1
1.461257356E1,-1.225054115E-1,5.006742850E-2,-6.540724039E-1
1.461455720E1,-1.225054115E-1,2.077265643E-2,-6.471481323E-1
1.461657136E1,-1.161138266E-1,-1.278317347E-2,-6.444849968E-1
1.461855501E1,-1.177117229E-1,-3.462109342E-2,-6.439523697E-1
1.462053865E1,-1.177117229E-1,-6.338323653E-2,-6.391586661E-1
1.462255281E1,-1.182443574E-1,-8.202536404E-2,-6.306365728E-1
1.462453645E1,-1.198422536E-1,-9.906959534E-2,-6.269081235E-1
1.462652010E1,-1.267664731E-1,-1.113201380E-1,-6.215817928E-1
1.462853426E1,-1.288969964E-1,-1.193096191E-1,-6.157228351E-1
1.463054842E1,-1.342233270E-1,-1.310275346E-1,-6.082659960E-1
1.463250154E1,-1.395496428E-1,-1.320927888E-1,-5.976133347E-1
1.463451570E1,-1.464738697E-1,-1.315601617E-1,-5.880259871E-1
1.463649934E1,-1.571265012E-1,-1.320927888E-1,-5.805691481E-1
1.463848299E1,-1.672465205E-1,-1.320927888E-1,-5.709817410E-1
1.464049715E1,-1.778991669E-1,-1.288969964E-1,-5.576659441E-1
1.464248079E1,-1.906823367E-1,-1.262338310E-1,-5.470132828E-1
1.464446443E1,-2.013349831E-1,-1.294296384E-1,-5.315669775E-1
1.464647859E1,-2.162486911E-1,-1.257012039E-1,-5.134574771E-1
1.464846223E1,-2.269013226E-1,-1.251685768E-1,-5.017395616E-1
1.465047639E1,-2.407497615E-1,-1.198422536E-1,-4.799016416E-1
1.465242952E1,-2.535329461E-1,-1.171790883E-1,-4.628573954E-1
1.465444368E1,-2.652508616E-1,-1.145159304E-1,-4.458131790E-1
1.465642732E1,-2.748382390E-1,-1.113201380E-1,-4.324973822E-1
1.465841097E1,-2.897519469E-1,-1.049285457E-1,-4.106594622E-1
1.466042513E1,-2.966761589E-1,-1.001348570E-1,-3.925499618E-1
1.466240877E1,-3.089267015E-1,-9.267801046E-2,-3.733751774E-1
1.466439241E1,-3.158509135E-1,-8.149272949E-2,-3.579288721E-1
1.466640657E1,-3.243730366E-1,-7.669904083E-2,-3.366235793E-1
1.466839021E1,-3.334277868E-1,-7.030745596E-2,-3.222424984E-1
1.467040437E1,-3.414172530E-1,-6.657902896E-2,-3.025351167E-1
1.467238802E1,-3.462109566E-1,-5.858954415E-2,-2.838929892E-1
1.467437166E1,-3.542004228E-1,-4.740426689E-2,-2.652508616E-1
1.467635530E1,-3.648530841E-1,-4.420847446E-2,-2.503371537E-1
1.467836946E1,-3.717772961E-1,-3.408846259E-2,-2.364887148E-1
1.468035310E1,-3.787015080E-1,-3.036003746E-2,-2.231729031E-1
1.468236726E1,-3.866910040E-1,-2.024002373E-2,-2.125202566E-1
1.468438142E1,-3.994741738E-1,-1.651159860E-2,-2.008023560E-1
1.468636507E1,-4.085289240E-1,-9.587380104E-3,-1.922802329E-1
1.468837923E1,-4.197141826E-1,0.000000000E0,-1.842907518E-1
1.469039339E1,-4.277036786E-1,7.456851192E-3,-1.784317940E-1
1.469234651E1,-4.346278906E-1,1.917476021E-2,-1.757686287E-1
1.469436067E1,-4.420847595E-1,2.929477207E-2,-1.677791476E-1
1.469634431E1,-4.468784332E-1,3.781688958E-2,-1.635181010E-1
1.469835848E1,-4.532700181E-1,4.846953228E-2,-1.555286050E-1
1.470034212E1,-4.585963488E-1,5.486112088E-2,-1.491370201E-1
1.470232576E1,-4.607268870E-1,5.539375171E-2,-1.443433315E-1
1.470433992E1,-4.601942301E-1,6.231797114E-2,-1.438107044E-1
1.470632356E1,-4.633900523E-1,7.137271762E-2,-1.443433315E-1
1.470830720E1,-4.612595141E-1,8.415589482E-2,-1.486043930E-1
1.471032136E1,-4.596616030E-1,9.427590668E-2,-1.459412277E-1
1.471230501E1,-4.527373910E-1,1.017327532E-1,-1.491370201E-1
1.471428865E1,-4.522047639E-1,1.113201380E-1,-1.502022892E-1
1.471630281E1,-4.426173866E-1,1.230380461E-1,-1.486043930E-1
1.471831697E1,-4.394215941E-1,1.294296384E-1,-1.502022892E-1
1.472030061E1,-4.340952635E-1,1.374191195E-1,-1.533980817E-1
1.472231477E1,-4.261057973E-1,1.443433315E-1,-1.555286050E-1
1.472429842E1,-4.165183902E-1,1.571265012E-1,-1.555286050E-1
1.472628206E1,-4.048005044E-1,1.667138934E-1,-1.592570394E-1
1.472829622E1,-3.952131271E-1,1.763012707E-1,-1.645833552E-1
1.473031038E1,-3.877562582E-1,1.848233789E-1,-1.640507281E-1
1.473229402E1,-3.765709996E-1,1.944107562E-1,-1.656486243E-1
1.473430818E1,-3.664509654E-1,2.071939409E-1,-1.613875628E-1
1.473629182E1,-3.573962152E-1,2.103897333E-1,-1.544633508E-1
1.473827547E1,-3.483414650E-1,2.183792144E-1,-1.480717659E-1
1.474028963E1,-3.456783295E-1,2.316950262E-1,-1.432780623E-1
1.474227327E1,-3.440804183E-1,2.343581766E-1,-1.406149119E-1
1.474428743E1,-3.403519988E-1,2.386192381E-1,-1.363538504E-1
1.474627107E1,-3.403519988E-1,2.460760921E-1,-1.310275346E-1
1.474825472E1,-3.392867148E-1,2.572613657E-1,-1.278317273E-1
1.475026888E1,-3.403519988E-1,2.684466541E-1,-1.214401498E-1
1.475225252E1,-3.451456726E-1,2.716424465E-1,-1.166464612E-1
1.475423616E1,-3.467435837E-1,2.764361203E-1,-1.054611802E-1
1.475621980E1,-3.531351686E-1,2.743056118E-1,-9.693906456E-2
1.475823396E1,-3.611246645E-1,2.721750736E-1,-9.001484513E-2
1.476021761E1,-3.675162494E-1,2.705771625E-1,-8.468852192E-2
1.476223177E1,-3.712446690E-1,2.609897852E-1,-7.829693705E-2
1.476424593E1,-3.802994192E-1,2.535329461E-1,-7.030745596E-2
1.476622957E1,-3.882888854E-1,2.471413612E-1,-6.498113275E-2
1.476824373E1,-3.925499618E-1,2.407497615E-1,-5.592638254E-2
1.477025789E1,-4.005394280E-1,2.402171344E-1,-5.539375171E-2
1.477221101E1,-4.032025933E-1,2.322276533E-1,-4.527373984E-2
1.477419466E1,-4.095941782E-1,2.306297570E-1,-4.314320907E-2
1.477617830E1,-4.149205089E-1,2.300971150E-1,-3.834952042E-2
1.477819246E1,-4.154531360E-1,2.348908186E-1,-3.675162420E-2
1.478017610E1,-4.202468395E-1,2.343581766E-1,-3.036003746E-2
1.478215974E1,-4.202468395E-1,2.327602804E-1,-2.609897964E-2
1.478417390E1,-4.218447208E-1,2.306297570E-1,-2.237055451E-2
1.478615755E1,-4.207794666E-1,2.300971150E-1,-1.917476021E-2
1.478814119E1,-4.186489284E-1,2.295644879E-1,-1.917476021E-2
1.479015535E1,-4.165183902E-1,2.327602804E-1,-1.225054078E-2
1.479210848E1,-4.133225977E-1,2.396845073E-1,-5.326322280E-3
1.479409212E1,-4.085289240E-1,2.482066154E-1,-1.597896684E-3
1.479610628E1,-4.095941782E-1,2.545982003E-1,5.858954508E-3
1.479808992E1,-4.016047120E-1,2.689792812E-1,1.065264456E-2
1.480007356E1,-4.000068009E-1,2.775014043E-1,1.970739290E-2
1.480208772E1,-3.984089196E-1,2.886866629E-1,3.036003746E-2
1.480407136E1,-3.952131271E-1,2.993393242E-1,4.101268202E-2
1.480608552E1,-3.984089196E-1,3.078614175E-1,5.060006306E-2
1.480809968E1,-4.016047120E-1,3.110572100E-1,5.965480953E-2
