"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.173262342E0,2.064303637E0,-1.099524689E1,7.402028441E-1
8.175726196E0,1.867874384E0,-1.116712189E1,5.725193620E-1
8.178189998E0,1.667253017E0,-1.124856853E1,5.443724990E-1
8.180653852E0,1.724744558E0,-1.149709892E1,6.395927668E-1
8.183117654E0,1.787027001E0,-1.170730209E1,6.156379580E-1
8.185581456E0,1.887038231E0,-1.188935852E1,6.443837285E-1
8.188045310E0,1.700789809E0,-1.194625187E1,6.491746902E-1
8.190509112E0,1.576224923E0,-1.206123447E1,6.491746902E-1
8.192972967E0,1.423513174E0,-1.222352791E1,7.066661716E-1
8.195436769E0,1.356439710E0,-1.235767460E1,6.587566137E-1
8.197900623E0,1.217501998E0,-1.255829620E1,5.725193620E-1
8.200364425E0,1.083355188E0,-1.261578751E1,5.012539029E-1
8.202828279E0,9.545981884E-1,-1.270202541E1,4.341804981E-1
8.205292081E0,8.348242640E-1,-1.282599068E1,3.862709105E-1
8.207755935E0,8.204513788E-1,-1.297930145E1,4.581352770E-1
8.210219737E0,7.773327827E-1,-1.311344814E1,4.533443153E-1
8.212683540E0,7.150503397E-1,-1.329011536E1,3.000336885E-1
8.215147394E0,7.102593780E-1,-1.343324471E1,1.856495887E-1
8.217611196E0,7.198413014E-1,-1.362967396E1,9.462140501E-2
8.220075050E0,8.348242640E-1,-1.382550430E1,8.024853468E-2
8.222538852E0,8.539881110E-1,-1.399797916E1,3.712991625E-2
8.225002706E0,8.108695149E-1,-1.418422699E1,1.856495813E-2
8.227466508E0,9.354343414E-1,-1.432256603E1,-2.934461273E-2
8.229930362E0,1.026462555E0,-1.438963985E1,1.377400197E-2
8.232394165E0,1.102519035E0,-1.442796707E1,1.377400197E-2
8.234857967E0,1.131264687E0,-1.448066807E1,-4.850843921E-2
8.237321821E0,1.121682882E0,-1.443275833E1,-1.778642833E-1
8.239785623E0,1.131264687E0,-1.417943668E1,-2.018190622E-1
8.242249477E0,1.145637631E0,-1.408840847E1,-1.443275809E-1
8.244713279E0,1.370812654E0,-1.401654339E1,-3.401579559E-1
8.247177133E0,1.442078114E0,-1.378238583E1,-3.497398794E-1
8.249640935E0,1.475614786E0,-1.369195652E1,-3.736946583E-1
8.252104790E0,1.595388651E0,-1.359134674E1,-5.216154456E-1
8.254568592E0,1.676834941E0,-1.345240879E1,-4.934685826E-1
8.257032446E0,1.776846170E0,-1.340509796E1,-4.647228420E-1
8.259496248E0,1.762473345E0,-1.331886101E1,-5.695250034E-1
8.261960050E0,1.815173864E0,-1.318950462E1,-4.647228420E-1
8.264423904E0,1.805591941E0,-1.308949375E1,-3.257850707E-1
8.266887706E0,1.719953537E0,-1.299846554E1,-3.401579559E-1
8.269351560E0,1.672044039E0,-1.283078194E1,-1.107908860E-1
8.271815362E0,1.609761596E0,-1.268765163E1,-3.892652690E-2
8.274279217E0,1.342066884E0,-1.241516685E1,4.192087334E-3
8.276743019E0,1.136055708E0,-1.230976582E1,1.137852296E-1
8.279206873E0,1.198338151E0,-1.222352791E1,1.856495887E-1
8.281670675E0,1.092937112E0,-1.219058990E1,1.808586270E-1
8.284134477E0,9.402253032E-1,-1.223790073E1,2.000224590E-1
8.286598331E0,8.156604171E-1,-1.228101921E1,2.383501083E-1
8.289062133E0,6.815136671E-1,-1.229539204E1,2.048134208E-1
8.291525987E0,5.575476289E-1,-1.245828533E1,8.983044326E-2
8.293989790E0,4.521465898E-1,-1.263495159E1,-1.976269856E-2
8.296453644E0,3.850731850E-1,-1.282599068E1,-1.059999242E-1
8.298917446E0,2.844630778E-1,-1.300325680E1,-2.874574363E-1
8.301381300E0,9.342366457E-2,-1.305595684E1,-4.503499568E-1
8.303845102E0,-1.790620238E-1,-1.305595684E1,-4.216042161E-1
8.306308956E0,-3.371635973E-1,-1.312243176E1,-5.934798121E-1
8.308772758E0,-4.994572699E-1,-1.320866871E1,-9.282479286E-1
8.311236560E0,-6.336040497E-1,-1.313201332E1,-9.809484482E-1
8.313700415E0,-7.629598975E-1,-1.308470249E1,-1.138451219E0
8.316164217E0,-9.012988210E-1,-1.309368610E1,-1.248643160E0
8.318628071E0,-9.683722258E-1,-1.307991219E1,-1.430100679E0
8.321091873E0,-1.016281724E0,-1.285473633E1,-1.482801199E0
8.323555727E0,-8.965078592E-1,-1.271160698E1,-1.363027334E0
8.326019529E0,-7.006774545E-1,-1.259662437E1,-1.487592220E0
8.328483383E0,-6.479769349E-1,-1.239121151E1,-1.501965046E0
8.330947133E0,-5.665307045E-1,-1.225706482E1,-1.559456587E0
8.333410883E0,-4.713104069E-1,-1.208039856E1,-1.654676795E0
8.335874581E0,-3.419545591E-1,-1.188396931E1,-1.616349101E0
8.338338331E0,-1.125874892E-1,-1.184624004E1,-1.592394352E0
8.340802081E0,3.593217954E-2,-1.164502048E1,-1.678631544E0
8.343265779E0,1.844518483E-1,-1.152105427E1,-1.635512948E0
8.345729529E0,3.275817037E-1,-1.136774349E1,-1.635512948E0
8.348193279E0,5.575476289E-1,-1.129108810E1,-1.659467816E0
8.350657029E0,8.012875915E-1,-1.128150654E1,-1.673840642E0
8.353120727E0,9.731631875E-1,-1.133899784E1,-1.659467816E0
8.355584477E0,1.183965325E0,-1.135816193E1,-1.702586412E0
8.358048227E0,1.212710977E0,-1.122461319E1,-1.740913987E0
8.360511925E0,1.351049900E0,-1.123898602E1,-1.784032702E0
8.362975675E0,1.661863208E0,-1.130546093E1,-1.812778354E0
8.365439425E0,1.800801039E0,-1.142044353E1,-1.941535354E0
8.367903123E0,1.872665405E0,-1.154979992E1,-2.046936512E0
8.370366873E0,2.020586252E0,-1.162585640E1,-2.046936512E0
8.372830623E0,2.087659597E0,-1.165460205E1,-2.066100359E0
8.375294373E0,2.197851658E0,-1.168813896E1,-2.070891142E0
8.377758071E0,2.322416544E0,-1.181270313E1,-2.209230185E0
8.380221821E0,2.393682003E0,-1.188875961E1,-2.290676355E0
8.382685571E0,2.455964327E0,-1.198937035E1,-2.443388224E0
8.385149269E0,2.575738192E0,-1.201332474E1,-2.534416199E0
8.387613019E0,2.657184601E0,-1.200853348E1,-2.587116718E0
8.390076769E0,2.814687252E0,-1.206602573E1,-2.878766298E0
8.392540467E0,2.752404928E0,-1.194625187E1,-3.103342533E0
8.395004217E0,3.001534700E0,-1.200853348E1,-3.222517490E0
8.397467967E0,3.221319675E0,-1.197499752E1,-3.308754683E0
8.399931665E0,3.106336832E0,-1.183665848E1,-3.442302704E0
8.402395415E0,3.154246330E0,-1.175042152E1,-3.566867590E0
8.404859165E0,3.235692739E0,-1.170730209E1,-3.514167070E0
8.407322915E0,3.250065565E0,-1.157315540E1,-3.432720661E0
8.409786612E0,3.015907526E0,-1.142523479E1,-3.361455202E0
8.412250362E0,2.958415985E0,-1.129108810E1,-3.299172878E0
8.414714112E0,2.934461117E0,-1.116233158E1,-2.954822779E0
8.417177810E0,3.034472466E0,-1.111442184E1,-2.711082935E0
8.419641560E0,3.125500679E0,-1.115754032E1,-2.419433355E0
8.422105310E0,3.044054270E0,-1.113358498E1,-2.132574797E0
8.424569008E0,3.005726814E0,-1.105213928E1,-1.659467816E0
8.427032758E0,2.939252138E0,-1.099943829E1,-1.219897389E0
8.429496508E0,2.876969814E0,-1.094254589E1,-9.378298521E-1
8.431960206E0,2.609275103E0,-1.082756329E1,-6.845079660E-1
8.434423956E0,2.479919195E0,-1.085630894E1,-5.126324296E-1
8.436887706E0,2.523037672E0,-1.095631981E1,-4.168132544E-1
8.439351456E0,2.723659039E0,-1.121024036E1,-1.682823747E-1
8.441815154E0,3.063218117E0,-1.142523479E1,1.377400160E-1
8.444278904E0,3.336302757E0,-1.162585640E1,3.287794292E-1
8.446742654E0,3.445895910E0,-1.170730209E1,3.718980551E-1
8.449206352E0,3.274020195E0,-1.176000309E1,3.910618722E-1
8.451670102E0,2.934461117E0,-1.179354000E1,3.048246503E-1
8.454133852E0,2.714077234E0,-1.187438679E1,1.664857566E-1
8.456597550E0,2.518246889E0,-1.194146061E1,2.281693369E-1
8.459061300E0,2.384099960E0,-1.202290726E1,1.233671457E-1
8.461525050E0,2.054122925E0,-1.220915508E1,-5.988696590E-3
8.463988800E0,1.953512788E0,-1.239600277E1,6.108470261E-2
8.466452498E0,1.958303690E0,-1.254871464E1,1.521128863E-1
8.468916248E0,1.881648421E0,-1.271160698E1,8.503948897E-2
8.471379998E0,1.839128613E0,-1.286431885E1,3.233896196E-2
8.473843696E0,1.661863208E0,-1.294576454E1,-1.012089700E-1
8.476307446E0,1.585207939E0,-1.301283836E1,-2.928472459E-1
8.478771196E0,1.269603610E0,-1.292181015E1,-3.401579559E-1
8.481234894E0,9.444174170E-1,-1.282120037E1,-3.832765818E-1
8.483698644E0,5.569487810E-1,-1.264453316E1,-5.509600639E-1
8.486162394E0,7.186435629E-3,-1.244331360E1,-7.755361795E-1
8.488626092E0,-5.048471093E-1,-1.221394634E1,-8.707564473E-1
8.491089842E0,-9.593891501E-1,-1.201811600E1,-9.809484482E-1
8.493553592E0,-1.318112016E0,-1.185043240E1,-1.162405968E0
8.496017342E0,-1.566643000E0,-1.174083900E1,-1.306134701E0
8.498481040E0,-1.604970574E0,-1.155399227E1,-1.306134701E0
8.500944790E0,-1.739117384E0,-1.131504250E1,-1.372609258E0
8.503408540E0,-1.829546690E0,-1.108088493E1,-1.239061236E0
8.505872237E0,-1.853501558E0,-1.081319046E1,-1.148033142E0
8.508335987E0,-2.035557985E0,-1.057903194E1,-1.157614946E0
8.510799737E0,-2.260133982E0,-1.030175591E1,-1.024067044E0
8.513263435E0,-2.355953217E0,-9.995733261E0,-1.014485121E0
8.515727185E0,-2.523037672E0,-9.704083443E0,-1.091140509E0
8.518190935E0,-2.456563234E0,-9.507654190E0,-1.091140509E0
8.520654685E0,-2.193060637E0,-9.330987930E0,-8.947112560E-1
8.523118383E0,-2.025975943E0,-9.168095589E0,-7.994909883E-1
8.525582133E0,-1.829546690E0,-9.015383720E0,-7.899090648E-1
8.528045883E0,-1.571433902E0,-8.886027336E0,-8.851293325E-1
8.530509581E0,-1.241456747E0,-8.828536034E0,-9.665755630E-1
8.532973331E0,-8.971067071E-1,-8.876445770E0,-1.038439989E0
8.535437081E0,-5.240109563E-1,-8.905191422E0,-1.052812815E0
8.537900779E0,-2.994348109E-1,-8.842908859E0,-1.048021913E0
8.540364529E0,-3.593217954E-2,-8.895609856E0,-1.152824044E0
8.542828279E0,1.455253214E-1,-8.857281685E0,-1.320507526E0
8.545291977E0,2.748811543E-1,-8.809371948E0,-1.525919795E0
8.547755727E0,5.377849340E-1,-8.800389290E0,-1.745705009E0
8.550219477E0,8.485983014E-1,-8.738106728E0,-1.984653950E0
8.552683227E0,1.250439763E0,-8.795598030E0,-2.152337551E0
8.555146925E0,1.585207939E0,-8.905191422E0,-2.214020967E0
8.557610675E0,1.852902651E0,-8.943519592E0,-2.333795071E0
8.560074425E0,2.235580444E0,-9.048920631E0,-2.396077394E0
8.562538123E0,2.599094152E0,-9.268705368E0,-2.548789263E0
8.565001873E0,2.957817078E0,-9.359733582E0,-2.711082935E0
8.567465623E0,3.417150259E0,-9.560355186E0,-2.845229626E0
8.569929321E0,3.775872946E0,-9.675337791E0,-3.021896124E0
8.572393071E0,4.086686611E0,-9.962196350E0,-3.179997683E0
8.574856821E0,4.411872387E0,-1.007178974E1,-3.327918530E0
8.577320571E0,4.526855469E0,-1.011969948E1,-3.490212202E0
8.579784269E0,4.593928814E0,-1.014844513E1,-3.672268629E0
8.582248019E0,4.808923244E0,-1.022510052E1,-3.720178127E0
8.584711769E0,4.828086853E0,-1.022510052E1,-3.959127188E0
8.587175467E0,4.603510857E0,-1.006220722E1,-4.121420860E0
8.589639217E0,4.856832981E0,-9.938241959E0,-3.882471800E0
8.592102967E0,5.411386013E0,-1.011011696E1,-3.629149914E0
8.594566665E0,5.928210735E0,-1.032990265E1,-3.523748875E0
8.597030415E0,5.990492821E0,-1.022989082E1,-3.385410070E0
8.599494165E0,5.880300999E0,-1.002867126E1,-3.308754683E0
8.601957862E0,5.995284081E0,-9.904705048E0,-3.050642014E0
8.604421612E0,5.894673824E0,-9.756185532E0,-3.050642014E0
8.606885362E0,5.655725002E0,-9.507654190E0,-3.021896124E0
8.609349112E0,5.468877316E0,-9.244750977E0,-2.917093992E0
8.611812810E0,5.440131664E0,-9.134558678E0,-2.888348341E0
8.614276560E0,5.449713707E0,-8.914772987E0,-2.529625416E0
8.616740310E0,5.057454109E0,-8.432084084E0,-2.166710377E0
8.619204008E0,4.875996590E0,-8.140435219E0,-1.812778354E0
8.621667758E0,4.980798721E0,-7.963169575E0,-1.631320834E0
8.624131508E0,4.909533501E0,-7.776921272E0,-1.415727854E0
8.626595206E0,4.498109818E0,-7.557136059E0,-1.272598028E0
8.629058956E0,3.890257120E0,-7.169667244E0,-1.272598028E0
8.631522706E0,3.460268736E0,-6.839690208E0,-1.325298548E0
8.633986404E0,3.139873505E0,-6.639068604E0,-1.406744719E0
8.636450154E0,2.833252192E0,-6.504921913E0,-1.401953816E0
8.638913904E0,2.584721327E0,-6.452221394E0,-1.105513334E0
8.641377654E0,2.202043533E0,-6.318673611E0,-7.899090648E-1
8.643841352E0,1.671445131E0,-6.155780792E0,-5.749148726E-1
8.646305102E0,1.417524457E0,-6.046187878E0,-4.599318802E-1
8.648768852E0,1.236066937E0,-5.912041187E0,-4.503499568E-1
8.651232550E0,1.087547302E0,-5.801848888E0,-4.743047655E-1
8.653696300E0,7.623610497E-1,-5.658719063E0,-6.132425070E-1
8.656160050E0,5.377849340E-1,-5.543735981E0,-7.276266217E-1
8.658623748E0,4.180110097E-1,-5.304787159E0,-8.138638139E-1
8.661087498E0,4.323838651E-1,-5.232923031E0,-8.665643334E-1
8.663551248E0,4.467567503E-1,-5.328742027E0,-9.042931795E-1
8.666014998E0,3.174009025E-1,-5.161058426E0,-9.905303717E-1
8.668478696E0,2.503274977E-1,-5.132911682E0,-1.215106487E0
8.670942446E0,1.790620238E-1,-4.970019341E0,-1.239061236E0
8.673406196E0,1.167795807E-1,-4.965228081E0,-1.368417144E0
8.675869894E0,6.587565877E-3,-4.740652084E0,-1.463637352E0
8.678333644E0,1.742710620E-1,-4.516076088E0,-1.506755948E0
8.680797394E0,3.030280471E-1,-4.458584309E0,-1.588202238E0
8.683261092E0,-3.138076961E-1,-4.300482750E0,-1.554665565E0
8.685724842E0,-1.844518483E-1,-4.271737099E0,-1.497174144E0
8.688188592E0,1.503162831E-1,-4.405883789E0,-1.564247489E0
8.690652290E0,1.838529855E-1,-4.429838657E0,-1.626529932E0
8.693116040E0,1.694801003E-1,-4.353183270E0,-1.745705009E0
8.695579790E0,4.323838651E-1,-4.314855576E0,-1.779241681E0
8.698043540E0,1.982258558E-1,-4.314855576E0,-1.731332064E0
8.700507237E0,2.503274977E-1,-4.367556095E0,-1.740913987E0
8.702970987E0,3.221918643E-1,-4.310064793E0,-1.803196430E0
8.705434737E0,3.461466432E-1,-4.200471401E0,-1.860687971E0
8.707898435E0,3.413556814E-1,-4.181307793E0,-1.918179393E0
8.710362185E0,5.377849340E-1,-4.104652405E0,-2.018190622E0
8.712825935E0,5.850956440E-1,-4.023206234E0,-2.209828854E0
8.715289633E0,6.138413548E-1,-4.037579060E0,-2.166710377E0
8.717753383E0,7.240334153E-1,-4.075906754E0,-2.228394032E0
8.720217133E0,8.342254162E-1,-4.027997017E0,-2.285885334E0
8.722680883E0,9.534004331E-1,-3.999251366E0,-2.276303530E0
8.725144581E0,1.058801532E0,-3.965714693E0,-2.372122526E0
8.727608331E0,1.216903090E0,-3.946550846E0,-2.338585854E0
8.730072081E0,1.460643053E0,-4.066324711E0,-2.362540722E0
8.732535779E0,1.570835114E0,-4.228618622E0,-2.424823046E0
8.734999529E0,1.661264420E0,-4.214844704E0,-2.376913548E0
8.737463279E0,1.848111749E0,-4.228618622E0,-2.467941761E0
8.739926977E0,1.919975996E0,-4.228618622E0,-2.639817238E0
8.742390727E0,1.915185094E0,-4.157352924E0,-2.668563128E0
8.744854477E0,2.115806341E0,-4.147770882E0,-2.716472626E0
8.747318175E0,2.254744291E0,-4.190889835E0,-2.802110910E0
8.749781925E0,2.388292074E0,-4.157352924E0,-2.821274757E0
8.752245675E0,2.278698921E0,-4.128607273E0,-2.888348341E0
8.754709425E0,2.417037964E0,-4.367556095E0,-3.189579725E0
8.757173123E0,2.211625576E0,-4.104652405E0,-3.213534355E0
8.759636873E0,2.307444811E0,-3.960923672E0,-3.208743572E0
8.762100623E0,2.158925056E0,-3.865703583E0,-3.457274437E0
8.764564321E0,2.594303370E0,-3.989669561E0,-3.375828028E0
8.767028071E0,2.551184654E0,-3.904031038E0,-3.208743572E0
8.769491821E0,2.211625576E0,-3.779466152E0,-3.476438284E0
8.771955519E0,2.216416597E0,-3.827375889E0,-3.643522978E0
8.774419269E0,2.297263861E0,-4.109443665E0,-3.696223497E0
8.776883019E0,1.761874437E0,-3.750720501E0,-3.968708992E0
8.779346769E0,2.149343014E0,-3.707602024E0,-3.724969149E0
8.781810467E0,2.579930305E0,-3.946550846E0,-3.476438284E0
8.784274217E0,2.096642494E0,-3.832166910E0,-3.805816650E0
8.786737967E0,2.158925056E0,-3.793839216E0,-3.973500013E0
8.789201665E0,2.111015558E0,-3.774675369E0,-3.992663860E0
8.791665415E0,1.508552670E0,-3.387206554E0,-4.504098415E0
8.794129165E0,2.938653231E0,-3.836957693E0,-3.638731956E0
8.796592862E0,2.723060131E0,-4.008833408E0,-3.744132996E0
8.799056612E0,2.302054882E0,-4.190889835E0,-4.198076248E0
8.801520362E0,1.852902651E0,-3.936969042E0,-4.393906593E0
8.803984060E0,2.024778128E0,-3.683647156E0,-4.265149593E0
8.806447810E0,3.339895964E0,-4.290900707E0,-3.653104782E0
8.808911560E0,3.000336885E0,-4.357974529E0,-4.050155163E0
8.811375310E0,2.699105501E0,-4.271737099E0,-4.284313202E0
8.813839008E0,2.206834555E0,-4.166934967E0,-4.432234287E0
8.816302758E0,3.230302811E0,-4.286109924E0,-3.710596323E0
8.818766508E0,3.784856081E0,-4.596923351E0,-3.763296843E0
8.821230206E0,3.339895964E0,-4.401093006E0,-4.026200771E0
8.823693956E0,3.182393312E0,-4.252573490E0,-3.925590515E0
8.826157706E0,2.589512348E0,-3.769884348E0,-4.107048035E0
8.828621404E0,3.622562408E0,-4.271737099E0,-3.418946743E0
8.831085206E0,4.239398003E0,-4.510685921E0,-3.433319569E0
8.833549060E0,3.923793793E0,-4.611296177E0,-3.653104782E0
8.836012967E0,4.066923618E0,-4.606505394E0,-3.529138803E0
8.838476821E0,4.387319088E0,-4.553804874E0,-3.553093433E0
8.840940727E0,4.010031223E0,-4.362765312E0,-3.739341974E0
8.843404633E0,4.555002213E0,-4.572968483E0,-3.471647263E0
8.845868487E0,5.214956760E0,-4.826290607E0,-3.313545704E0
8.848332394E0,4.942471027E0,-4.893363953E0,-3.557884455E0
8.850796300E0,4.483138084E0,-4.606505394E0,-3.662686586E0
8.853260154E0,4.516674995E0,-4.501104355E0,-3.681850433E0
8.855724060E0,5.453905582E0,-4.826290607E0,-3.308754683E0
8.858187915E0,5.349103451E0,-4.874199867E0,-3.490811110E0
8.860651821E0,4.803533554E0,-4.898154736E0,-3.753714800E0
8.863115727E0,4.401691914E0,-4.821499348E0,-4.002245903E0
8.865579581E0,4.454392433E0,-4.878991127E0,-3.839353323E0
8.868043487E0,5.382640362E0,-5.266459465E0,-3.553093433E0
8.870507342E0,5.028708458E0,-5.271250725E0,-3.925590515E0
8.872971248E0,4.655612469E0,-5.376651764E0,-4.131002903E0
8.875435154E0,4.406482697E0,-5.423962116E0,-4.379533768E0
8.877899008E0,4.210652351E0,-5.548527241E0,-4.695137978E0
8.880362915E0,4.722086906E0,-5.859340668E0,-4.580753803E0
8.882826769E0,4.736459732E0,-6.036006927E0,-4.776584148E0
8.885290675E0,4.425646782E0,-6.112662315E0,-5.254482269E0
8.887754581E0,3.890257120E0,-6.218063354E0,-5.828199387E0
8.890218435E0,4.622076035E0,-6.428266525E0,-5.584459305E0
8.892682342E0,4.712505341E0,-6.586368084E0,-5.832990170E0
8.895146196E0,4.444810390E0,-6.686379433E0,-6.253396511E0
8.897610102E0,4.947262287E0,-6.901373863E0,-6.291724205E0
8.900074008E0,5.210165977E0,-6.925328255E0,-6.339633942E0
8.902537862E0,5.463487625E0,-7.021147728E0,-6.573791981E0
8.905001769E0,5.669498920E0,-7.160085201E0,-6.745667458E0
8.907465623E0,6.042594433E0,-7.351124763E0,-6.846277714E0
8.909929529E0,6.707339764E0,-7.733802319E0,-6.975034714E0
8.912393435E0,7.237938404E0,-8.111090660E0,-6.998989582E0
8.914857290E0,7.902683735E0,-8.546468735E0,-6.788786411E0
8.917321196E0,8.672829628E0,-9.115394592E0,-6.530673504E0
8.919785102E0,9.442975998E0,-9.808885574E0,-6.445034981E0
8.922248956E0,9.787326813E0,-1.006699848E1,-6.559419155E0
8.924712862E0,9.988546371E0,-1.015802670E1,-6.186922073E0
8.927176717E0,1.034247875E1,-1.052094173E1,-5.761126041E0
8.929640623E0,1.026582336E1,-1.077486229E1,-5.450312614E0
8.932104529E0,9.634614944E0,-1.079881763E1,-5.244900227E0
8.934568383E0,8.816558838E0,-1.079402637E1,-5.173036098E0
8.937032290E0,8.094322205E0,-1.071257973E1,-5.244900227E0
8.939496144E0,7.668525696E0,-1.071257973E1,-5.661114693E0
8.941960050E0,7.257102013E0,-1.073174381E1,-6.182131290E0
8.944423956E0,6.864842415E0,-1.068862534E1,-6.525882244E0
8.946887810E0,6.353407860E0,-1.017719078E1,-6.248605728E0
8.949351717E0,5.970730305E0,-9.985551834E0,-5.656323910E0
8.951815571E0,5.420369148E0,-9.770558357E0,-5.311973572E0
8.954279477E0,4.966425896E0,-9.483699799E0,-5.163454056E0
8.956743383E0,4.535838604E0,-9.421417236E0,-5.379046917E0
8.959207237E0,4.110042095E0,-9.259123802E0,-5.775498867E0
8.961671144E0,4.057341576E0,-9.101021767E0,-6.033611774E0
8.964134998E0,4.201070309E0,-9.163304329E0,-6.301306248E0
8.966598904E0,4.172324657E0,-9.225586891E0,-6.325261116E0
8.969062810E0,4.047760010E0,-9.168095589E0,-6.124639988E0
8.971526665E0,4.028595924E0,-9.259123802E0,-6.014447689E0
8.973990571E0,4.244189262E0,-9.129767418E0,-5.507803917E0
8.976454425E0,4.201070309E0,-9.033948898E0,-5.135307312E0
8.978918331E0,3.908822060E0,-8.857281685E0,-5.211363792E0
8.981382237E0,3.927985907E0,-8.727926254E0,-5.120934486E0
8.983846092E0,4.004641056E0,-8.589587212E0,-4.838866711E0
8.986309998E0,3.980686426E0,-8.341055870E0,-4.901149273E0
8.988773904E0,4.009432316E0,-8.120672226E0,-5.140098095E0
8.991237758E0,3.851929426E0,-8.025451660E0,-5.273645878E0
8.993701665E0,4.172324657E0,-7.929632664E0,-5.149680138E0
8.996165519E0,4.468765259E0,-7.872141361E0,-4.977205753E0
8.998629425E0,4.650222778E0,-7.795485973E0,-4.886776447E0
9.001093331E0,4.894561768E0,-7.833813667E0,-4.652019501E0
9.003557185E0,5.056855202E0,-7.862559319E0,-4.417861462E0
9.006021092E0,5.066437244E0,-7.833813667E0,-4.327432156E0
9.008484946E0,5.147883415E0,-7.924841881E0,-4.016618729E0
9.010948852E0,5.234120846E0,-8.044615746E0,-3.830370188E0
9.013412758E0,5.119137764E0,-8.168581963E0,-3.839951992E0
9.015876612E0,4.970617771E0,-8.283564568E0,-4.112437725E0
9.018340519E0,5.043081284E0,-8.417711258E0,-4.518471241E0
9.020804373E0,5.655126095E0,-8.599168777E0,-4.326833248E0
9.023268279E0,5.531159878E0,-8.738106728E0,-4.499307632E0
9.025732185E0,5.411386013E0,-8.943519592E0,-4.910131931E0
9.028196040E0,5.616798401E0,-9.235168457E0,-5.153872013E0
9.030659946E0,5.774899960E0,-9.411835670E0,-5.163454056E0
9.033123800E0,5.774899960E0,-9.622637749E0,-5.096380711E0
9.035587706E0,5.837182522E0,-9.813676834E0,-4.977205753E0
9.038051612E0,5.851555347E0,-1.004783440E1,-4.838267803E0
9.040515467E0,5.726990223E0,-1.018677235E1,-4.618482590E0
9.042979373E0,5.588651657E0,-1.026342773E1,-4.437025070E0
9.045443279E0,5.569487572E0,-1.042572117E1,-4.169330597E0
9.047907133E0,5.574278355E0,-1.050716782E1,-3.882471800E0
9.050371040E0,5.425758839E0,-1.058322430E1,-3.772878647E0
9.052834894E0,5.310775757E0,-1.054549503E1,-3.805816650E0
9.055298800E0,5.262866497E0,-1.059280586E1,-3.643522978E0
9.057762706E0,5.301194191E0,-1.060238838E1,-3.299172878E0
9.060226560E0,5.286821365E0,-1.070299816E1,-3.074596643E0
9.062690467E0,5.114945412E0,-1.050237656E1,-2.658981085E0
9.065154321E0,4.966425896E0,-1.042093086E1,-2.381704569E0
9.067618227E0,4.828086853E0,-1.042093086E1,-2.281094551E0
9.070082133E0,4.693940163E0,-1.041134834E1,-2.266721487E0
9.072545987E0,4.445409298E0,-1.027720165E1,-2.176292181E0
