"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.532712737E1,-5.221142578E-1,-1.332229614E0,2.398013306E-1
1.533718138E1,-1.175206146E0,-1.207987976E0,-9.984237671E-2
1.534723538E1,-1.963916016E0,-1.327439575E0,-2.659968567E-1
1.535728838E1,-2.783162384E0,-1.623374176E0,-4.074526978E-1
1.536734237E1,-3.434757385E0,-2.062411194E0,-4.805007935E-1
1.537739637E1,-3.814367981E0,-2.270927582E0,-2.275268555E-1
1.538745038E1,-4.010609894E0,-2.091450806E0,3.442840576E-3
1.539750438E1,-3.890858917E0,-2.006876678E0,3.930825806E-1
1.540755838E1,-3.522924042E0,-2.043999481E0,6.390211487E-1
1.541761237E1,-3.048111420E0,-2.440375214E0,3.335064697E-1
1.542766638E1,-2.049687653E0,-3.512595520E0,-6.557862854E-1
1.543772038E1,-5.493576050E-1,-4.972808990E0,-1.684447174E0
1.544777338E1,1.889520721E0,-7.201224976E0,-3.469185791E0
1.545782738E1,5.051694946E0,-1.106648712E1,-7.639663239E0
1.546788137E1,8.860823822E0,-1.831172058E1,-1.540940598E1
1.547793538E1,1.599154541E1,-3.015988220E1,-2.345876724E1
1.548798938E1,2.168136337E1,-3.801075623E1,-1.935804474E1
1.549804338E1,1.857861557E1,-2.962085312E1,-8.062234497E0
1.550809737E1,1.466096237E1,-1.663820068E1,-3.808530121E0
1.551815137E1,1.214918564E1,-1.073148376E1,-2.939736786E0
1.552820538E1,8.028704224E0,-9.153165894E0,-1.794468384E0
1.553825938E1,4.409829712E0,-7.657476196E0,1.262025604E0
1.554831238E1,1.381926270E0,-5.823639679E0,3.348087616E0
1.555836637E1,-5.975573730E-1,-4.312981110E0,3.124153290E0
1.556842037E1,-1.530866547E0,-3.537294159E0,9.857002258E-1
1.557847438E1,-1.990111542E0,-4.297114105E0,-1.007105713E0
1.558852838E1,-2.740650787E0,-5.998027039E0,-1.917213135E0
1.559858238E1,-3.414399719E0,-8.684191132E0,-7.120692444E-1
1.560863637E1,-5.122048645E0,-1.188723038E1,7.348219299E-1
1.561869038E1,-6.916816406E0,-1.548380127E1,1.119971008E0
1.562874438E1,-7.361092529E0,-1.645064072E1,2.234253845E0
1.563879838E1,-7.960895233E0,-1.358859238E1,-1.333726501E-1
1.564885138E1,-7.917485504E0,-1.172766220E1,-4.379442902E0
1.565890537E1,-6.344257050E0,-1.096574661E1,-8.385113068E0
1.566895938E1,-4.531077576E0,-1.079225739E1,-6.067632294E0
1.567901338E1,-2.953358459E0,-1.021969803E1,1.671573944E0
1.568907050E1,-1.836231537E0,-9.207203522E0,6.404880981E0
1.569912450E1,-1.407972107E0,-9.022787018E0,6.370751953E0
1.570917850E1,-6.481521606E-1,-9.494755554E0,6.030060425E0
1.571923250E1,1.974394226E-1,-9.158255310E0,6.250701599E0
1.572928650E1,6.448590088E-1,-8.228239288E0,6.710695038E0
1.573933950E1,6.614744568E-1,-7.662116547E0,6.837631073E0
1.574939350E1,7.801776123E-1,-7.899672546E0,6.467600555E0
1.575944750E1,1.512754211E0,-9.259893951E0,5.742209015E0
1.576950150E1,2.900518341E0,-1.125494522E1,4.143533478E0
1.577955550E1,4.350552979E0,-1.239677078E1,1.879940643E0
1.578960950E1,5.576653290E0,-1.206476120E1,4.519102478E-1
1.579966350E1,6.288722534E0,-1.053015244E1,-2.730322266E-1
1.580971750E1,6.332581329E0,-8.385861511E0,-5.074447632E-1
1.581977150E1,5.867648163E0,-6.662944336E0,-4.552033997E-1
1.582982550E1,4.893773346E0,-5.692512360E0,-1.200503540E-1
1.583987850E1,3.540287933E0,-6.220464478E0,-5.837860107E-3
1.584993250E1,2.320025482E0,-7.274123383E0,-5.369334412E-1
1.585998650E1,1.833686829E0,-7.431745605E0,-3.399430847E-1
1.587004050E1,1.478176117E0,-7.449558563E0,4.658312988E-1
1.588009450E1,1.081800385E0,-7.496860199E0,1.483864288E0
1.589014850E1,7.665559387E-1,-7.645950165E0,2.200723572E0
1.590020250E1,7.664062500E-1,-8.187523956E0,2.256108398E0
1.591025650E1,1.039139099E0,-8.816665649E0,1.935175781E0
1.592031050E1,1.081501007E0,-9.375603333E0,8.978329468E-1
1.593036350E1,9.397457886E-1,-1.006686584E1,-5.550457764E-1
1.594041750E1,8.735833740E-1,-1.034154465E1,-1.588646393E0
1.595047150E1,8.228388977E-1,-1.005593857E1,-2.025138702E0
1.596052550E1,7.969427490E-1,-9.684261475E0,-1.558708649E0
1.597057950E1,9.717791748E-1,-9.195527802E0,-6.324348450E-1
1.598063350E1,1.323397980E0,-8.890013123E0,2.345622253E-1
1.599068750E1,1.692979431E0,-9.009764099E0,1.013692017E0
1.600074150E1,1.982178040E0,-9.424102478E0,1.542093201E0
1.601079550E1,2.191143494E0,-9.946067047E0,1.855092316E0
1.602084950E1,2.337988129E0,-1.063328796E1,1.900148621E0
1.603090250E1,2.361788635E0,-1.152124146E1,1.882784729E0
1.604095650E1,2.307002563E0,-1.259406052E1,2.092199249E0
1.605101050E1,2.306403809E0,-1.344563965E1,2.431393890E0
1.606106450E1,2.804268494E0,-1.379127090E1,2.574945374E0
1.607111850E1,3.819307709E0,-1.371627686E1,1.866468658E0
1.608117250E1,4.942721558E0,-1.338142319E1,5.983058167E-1
1.609122650E1,5.898633728E0,-1.342333603E1,-8.587641907E-1
1.610128050E1,6.471043396E0,-1.395787445E1,-2.353705444E0
1.611133450E1,6.501280518E0,-1.428689026E1,-2.738255768E0
1.612138750E1,6.125112762E0,-1.412552582E1,-1.741777954E0
1.613144150E1,5.520969086E0,-1.385578674E1,-9.639953613E-1
1.614149550E1,4.654121704E0,-1.323188416E1,-1.008602600E0
1.615154950E1,3.426674194E0,-1.285841080E1,-1.851200409E0
1.616160350E1,1.849553833E0,-1.345986008E1,-3.373534698E0
1.617165750E1,-2.600093079E-1,-1.417582123E1,-3.138972473E0
1.618171150E1,-1.955533447E0,-1.469838455E1,-1.300794983E0
1.619176550E1,-3.040626984E0,-1.543305679E1,4.948709106E-1
1.620181950E1,-4.088148651E0,-1.583452194E1,2.020797729E0
1.621187350E1,-4.429139557E0,-1.589364899E1,2.580034790E0
1.622192650E1,-4.004472656E0,-1.554292831E1,1.720222778E0
1.623198050E1,-3.216960297E0,-1.478999405E1,1.301842804E0
1.624203450E1,-2.205962677E0,-1.389949585E1,1.543739777E0
1.625208850E1,-1.222208405E0,-1.347168549E1,9.101074219E-1
1.626214250E1,1.483415222E-1,-1.393063110E1,-7.307803345E-1
1.627219650E1,1.413510590E0,-1.484807327E1,-1.853894806E0
1.628225050E1,1.773062897E0,-1.483939133E1,-1.817370758E0
1.629230450E1,1.525926819E0,-1.368933289E1,-1.486109619E0
1.630235850E1,1.186732178E0,-1.192734695E1,-7.304809570E-1
1.631241150E1,1.137035522E0,-1.039258850E1,6.493496704E-1
1.632246550E1,1.234183502E0,-9.042994995E0,1.331780548E0
1.633251950E1,1.129102020E0,-7.683072968E0,1.854044495E0
1.634257350E1,1.069226532E0,-6.699618073E0,2.550246735E0
1.635262750E1,1.018332367E0,-6.044430542E0,2.260299683E0
1.636268150E1,7.794291687E-1,-5.377716980E0,1.617835693E0
1.637273550E1,6.494993591E-1,-4.574936371E0,1.377136230E0
1.638278950E1,6.575825500E-1,-3.604205017E0,1.143771515E0
1.639284350E1,6.268963623E-1,-2.837499390E0,7.825726318E-1
1.640289750E1,5.153782654E-1,-2.310445404E0,6.072871399E-1
1.641295050E1,2.594105530E-1,-1.857187958E0,5.370831299E-1
1.642300450E1,-1.558259583E-1,-1.561103668E0,5.590873718E-1
1.643305850E1,-7.379653931E-1,-1.349743195E0,4.555027771E-1
1.644311250E1,-1.438508606E0,-1.275946655E0,4.932243347E-1
1.645316650E1,-2.224224701E0,-1.506616974E0,4.388873291E-1
1.646322050E1,-3.112776947E0,-2.008074188E0,3.891906738E-1
1.647327450E1,-3.799099731E0,-2.555485840E0,4.881349182E-1
1.648332850E1,-3.984414368E0,-2.851719818E0,4.785548401E-1
1.649338250E1,-3.680995331E0,-2.873424683E0,3.632945251E-1
1.650343550E1,-3.112477570E0,-2.672841797E0,3.086581421E-1
1.651348950E1,-2.792742462E0,-2.485431519E0,6.077362061E-2
1.652354350E1,-2.378404083E0,-2.829266510E0,-7.252418518E-1
1.653359750E1,-1.645378418E0,-3.700754242E0,-2.105671234E0
1.654365150E1,-2.002835083E-1,-5.404211884E0,-3.842060394E0
1.655370550E1,2.213147736E0,-8.354875946E0,-6.876550140E0
1.656375950E1,5.350773010E0,-1.383393219E1,-1.283565811E1
1.657381350E1,1.258582764E1,-2.520623337E1,-2.155442734E1
1.658386750E1,2.347193985E1,-3.916530533E1,-2.220632172E1
1.659392050E1,2.221275833E1,-3.443499207E1,-1.021161484E1
1.660397450E1,1.529055313E1,-1.651994659E1,-3.469485168E0
1.661402850E1,1.178244827E1,-8.859027557E0,-2.573298798E0
1.662408250E1,7.469916229E0,-7.669151917E0,-2.555336151E0
1.663413650E1,3.989803162E0,-7.293433228E0,-2.647993469E-1
1.664419050E1,1.262175293E0,-6.709946594E0,3.200943604E0
1.665424450E1,-5.174739075E-1,-6.688391418E0,2.798730011E0
1.666429850E1,-1.358574829E0,-7.491920471E0,-4.189787292E-1
1.667435250E1,-7.735913086E-1,-9.510622559E0,-2.475851440E0
1.668440633E1,-5.355862427E-1,-1.195578781E1,-3.261268158E0
1.669445933E1,-1.065634003E0,-1.554891586E1,-1.361568604E0
1.670451333E1,-2.850522308E0,-1.733964203E1,2.271376648E0
1.671456733E1,-4.499642944E0,-1.514430725E1,6.780899048E0
1.672462133E1,-5.915997620E0,-1.047476761E1,4.165088654E0
1.673467533E1,-7.230713654E0,-6.727759552E0,-2.180066528E0
1.674472933E1,-7.354356537E0,-5.490582275E0,-5.082830200E0
1.675478333E1,-6.064638519E0,-5.806874542E0,-5.575306091E0
1.676483733E1,-4.608316956E0,-7.253915405E0,-2.462828522E0
1.677489133E1,-3.531007233E0,-8.666527863E0,2.841540985E0
1.678494433E1,-2.756966858E0,-8.965755615E0,5.489085388E0
1.679499833E1,-1.890119476E0,-8.964707794E0,5.766458588E0
1.680505233E1,-9.705816650E-1,-9.161398773E0,5.811814270E0
1.681510633E1,-3.379971313E-1,-9.350755005E0,5.908662872E0
1.682516033E1,1.972897339E-1,-1.007943970E1,5.892047424E0
1.683521433E1,7.144642639E-1,-1.128817612E1,5.388344879E0
1.684526833E1,1.813628540E0,-1.246098724E1,4.200265503E0
1.685532233E1,3.483705597E0,-1.304237823E1,2.090852051E0
1.686537633E1,4.987777863E0,-1.268731659E1,-3.182382202E-1
1.687542933E1,5.820795593E0,-1.115525253E1,-1.104104004E0
1.688548333E1,5.978567505E0,-9.078920288E0,-6.104306030E-1
1.689553733E1,5.852828979E0,-7.404502258E0,1.492396545E-1
1.690559133E1,5.450615387E0,-5.914949799E0,7.041357422E-1
1.691564533E1,4.484075317E0,-4.996459808E0,9.354048157E-1
1.692569933E1,2.901865540E0,-5.590724030E0,5.017565918E-1
1.693575333E1,1.511556702E0,-6.650071106E0,-2.796185303E-1
1.694580733E1,1.062939606E0,-6.853797455E0,-2.495310974E-1
1.695586133E1,1.043031006E0,-7.140601044E0,3.953279114E-1
1.696591533E1,1.080602875E0,-7.630532227E0,1.011746063E0
1.697596833E1,1.240320740E0,-8.113128662E0,1.481768646E0
1.698602233E1,1.464404755E0,-8.632398834E0,1.641037445E0
1.699607633E1,1.588047638E0,-9.087302856E0,1.581161957E0
1.700613033E1,1.645528107E0,-9.458979950E0,1.588945770E0
1.701618433E1,1.669478302E0,-9.667047272E0,1.400936737E0
1.702623833E1,1.555415497E0,-9.903705139E0,5.816903687E-1
1.703629233E1,1.354084167E0,-9.899364166E0,-5.828878784E-1
1.704634633E1,1.227297821E0,-9.561816101E0,-1.395697632E0
1.705640033E1,9.042695618E-1,-9.471254425E0,-1.864971771E0
1.706645333E1,4.623884583E-1,-9.595645752E0,-1.684297485E0
1.707650733E1,8.951385498E-2,-9.759105835E0,-1.032552795E0
1.708656133E1,7.514373779E-2,-9.973460083E0,-1.020877075E-1
1.709661533E1,3.502716064E-1,-1.027089157E1,6.298901367E-1
1.710666933E1,8.463400269E-1,-1.057760376E1,1.083896027E0
1.711672333E1,1.482068024E0,-1.089958420E1,1.469194794E0
1.712677733E1,2.137405243E0,-1.137110367E1,1.940714264E0
1.713683133E1,2.775079193E0,-1.184292252E1,2.578687592E0
1.714688533E1,3.413052521E0,-1.208856171E1,3.024460602E0
1.715693933E1,4.044888611E0,-1.224917770E1,2.949017487E0
1.716699233E1,4.449796600E0,-1.246951950E1,2.527194672E0
1.717704633E1,4.640500031E0,-1.266201920E1,1.701062622E0
1.718710033E1,4.584965515E0,-1.277219009E1,6.872209167E-1
1.719715433E1,4.174818420E0,-1.318503159E1,-4.565505981E-1
1.720720833E1,3.727548523E0,-1.384111725E1,-1.315763855E0
1.721726233E1,3.361559601E0,-1.414019531E1,-1.601968689E0
1.722731633E1,3.242856445E0,-1.413211212E1,-1.316212921E0
1.723737033E1,3.528013458E0,-1.424587555E1,-8.196954346E-1
1.724742433E1,3.808979187E0,-1.405532181E1,-4.830455017E-1
1.725747733E1,3.838318176E0,-1.328861618E1,-2.508782959E-1
1.726753133E1,3.807931366E0,-1.238674164E1,-3.429368591E-1
1.727758533E1,3.621269531E0,-1.208571762E1,-1.238823853E0
1.728763933E1,2.900967407E0,-1.247894989E1,-2.524200897E0
1.729769333E1,1.102307739E0,-1.347557739E1,-2.361938324E0
1.730774733E1,-1.066382446E0,-1.491648102E1,-4.894821167E-1
1.731780133E1,-2.634671173E0,-1.622640701E1,1.412612457E0
1.732785533E1,-3.596421204E0,-1.698218536E1,2.164648590E0
1.733790933E1,-4.229305115E0,-1.665316956E1,1.963317261E0
1.734796233E1,-4.572840729E0,-1.513188309E1,1.442400513E0
1.735801633E1,-4.446952515E0,-1.345881226E1,8.174501038E-1
1.736807033E1,-3.734434204E0,-1.283086807E1,-7.469467163E-2
1.737812433E1,-2.440973969E0,-1.341540253E1,-1.118623810E0
1.738817833E1,-1.021326141E0,-1.393407394E1,-2.176324310E0
1.739823233E1,-3.397933960E-2,-1.361853012E1,-2.416874084E0
1.740828633E1,3.670367432E-1,-1.253867569E1,-1.357377319E0
1.741834033E1,3.447331238E-1,-1.118384308E1,-3.183879089E-1
1.742839433E1,4.275109863E-1,-9.921069031E0,6.286926270E-1
1.743844833E1,8.083190918E-1,-8.872798920E0,1.882934418E0
1.744850133E1,1.098116455E0,-7.928712158E0,2.537373505E0
1.745855533E1,1.304088135E0,-6.985972595E0,2.579585724E0
1.746860933E1,1.466201019E0,-6.110143890E0,2.176773376E0
1.747866333E1,1.719773712E0,-5.413193207E0,1.808838501E0
1.748871733E1,1.967358856E0,-4.764442291E0,1.634600830E0
1.749877133E1,1.798809357E0,-3.999233551E0,1.006656647E0
1.750882533E1,1.379381561E0,-3.217409363E0,8.008346558E-1
1.751887933E1,6.653663635E-1,-2.585124207E0,7.596702576E-1
1.752893333E1,-7.574249268E-2,-2.231260071E0,8.625064087E-1
1.753898633E1,-6.601272583E-1,-1.876198425E0,7.629634094E-1
1.754904033E1,-1.154998169E0,-1.677411804E0,5.638774109E-1
1.755909433E1,-1.623374176E0,-1.690285034E0,4.520599365E-1
1.756914833E1,-2.213297424E0,-1.859433289E0,2.640509033E-1
1.757920233E1,-2.772235107E0,-2.091151428E0,1.627116394E-1
1.758925633E1,-3.237317963E0,-2.256856842E0,1.606159973E-1
1.759931033E1,-3.479514313E0,-2.205812988E0,4.805007935E-2
1.760936433E1,-3.423979797E0,-1.925895081E0,-1.916015625E-2
1.761941833E1,-3.209026794E0,-1.651365967E0,-1.760339355E-1
1.762947133E1,-3.007695465E0,-1.819167023E0,-4.824467468E-1
1.763952533E1,-2.612666931E0,-2.681823120E0,-1.212778015E0
1.764957933E1,-1.902244263E0,-4.372257843E0,-2.301613770E0
1.765963333E1,-4.809498596E-1,-7.160060577E0,-4.105063477E0
1.766968733E1,1.951641541E0,-1.167796555E1,-7.926766205E0
1.767974133E1,5.961802368E0,-2.103455841E1,-1.549218384E1
1.768979233E1,1.730341736E1,-3.823334335E1,-2.386217834E1
1.769984633E1,2.800211929E1,-4.581926834E1,-1.623748398E1
1.770990033E1,1.892753998E1,-2.545935699E1,-6.749165039E0
1.771995433E1,1.196267349E1,-8.627908173E0,-4.861590271E0
1.773000733E1,8.296197968E0,-5.307812347E0,-4.724176025E0
1.774006133E1,5.419180756E0,-5.254972229E0,-3.751648407E0
1.775011533E1,2.922372894E0,-5.368286591E0,1.337917786E0
1.776016933E1,4.098477173E-1,-5.882317657E0,4.636308746E0
1.777022333E1,-9.701325989E-1,-7.231013031E0,2.761756897E0
1.778027733E1,-8.738827515E-1,-9.683962097E0,-4.041595459E-3
1.779033133E1,3.845503235E-1,-1.210547653E1,-1.290316772E0
1.780038533E1,-2.354603577E-1,-1.427416672E1,-9.711804199E-1
1.781043933E1,-1.926793213E0,-1.605695938E1,2.651585999E0
1.782049233E1,-4.097579041E0,-1.465377731E1,7.096293182E0
1.783054633E1,-5.838458862E0,-1.131033005E1,6.462062073E0
1.784060033E1,-7.207811279E0,-7.514673157E0,-5.734574890E-1
1.785065433E1,-7.777526550E0,-5.785618744E0,-4.368815002E0
1.786070833E1,-7.044800262E0,-5.663173370E0,-4.800966339E0
1.787076233E1,-5.886958008E0,-6.622528381E0,-2.990930328E0
1.788081633E1,-4.929698639E0,-8.126900024E0,1.331930237E0
1.789087033E1,-4.298461304E0,-9.157955933E0,4.611011353E0
1.790092433E1,-3.409010925E0,-9.584568787E0,5.195545807E0
1.791097733E1,-2.205214233E0,-9.826166382E0,5.082830200E0
1.792103133E1,-1.234482880E0,-9.905950470E0,5.092859344E0
1.793108533E1,-4.429289246E-1,-1.035501663E1,5.294490051E0
1.794113933E1,2.450404358E-1,-1.132095795E1,4.756808167E0
1.795119333E1,1.306483154E0,-1.224992615E1,3.365152130E0
1.796124733E1,2.646646271E0,-1.263657211E1,1.451830902E0
1.797130133E1,3.987258453E0,-1.209829147E1,-2.748284912E-1
1.798135533E1,5.041815491E0,-1.064391586E1,-9.213340759E-1
1.799140933E1,5.528303833E0,-8.788524170E0,-6.122268677E-1
1.800146333E1,5.625302124E0,-7.097191315E0,1.639091492E-1
1.801151633E1,5.272785187E0,-5.869444427E0,9.391470337E-1
1.802157033E1,4.609364777E0,-5.209017792E0,1.630858612E0
1.803162433E1,3.729344788E0,-5.476810913E0,1.757046204E0
1.804167833E1,2.718496857E0,-6.526428223E0,1.410217438E0
1.805173233E1,2.114203491E0,-7.179520111E0,1.239272919E0
1.806178633E1,1.931732941E0,-7.637866974E0,1.371298370E0
1.807184033E1,1.894610138E0,-8.261170807E0,1.673070831E0
1.808189433E1,2.068847809E0,-8.890611877E0,2.075284424E0
1.809194833E1,2.449206848E0,-9.364825745E0,2.208806763E0
1.810200133E1,2.716101837E0,-9.761949921E0,1.932481384E0
1.811205533E1,2.634072418E0,-1.004037094E1,1.411265259E0
1.812210933E1,2.098785553E0,-1.016970200E1,1.333726501E-1
1.813216333E1,1.312620392E0,-1.018766464E1,-1.393751678E0
1.814221733E1,5.893244934E-1,-9.862840118E0,-1.977537689E0
1.815227133E1,9.235794067E-2,-9.320667572E0,-1.421294403E0
1.816232533E1,-2.165995789E-1,-8.834927673E0,-2.972817993E-1
1.817237933E1,-3.085084534E-1,-8.563542023E0,6.960525513E-1
1.818243333E1,-1.823208618E-1,-8.566086731E0,1.253493347E0
1.819248633E1,1.148112488E-1,-8.901688843E0,1.399888916E0
1.820254033E1,4.724176025E-1,-9.565857697E0,1.122964783E0
1.821259433E1,8.192463684E-1,-1.024754013E1,7.767347717E-1
1.822264833E1,1.025218048E0,-1.081216599E1,3.088078308E-1
1.823270233E1,1.174158325E0,-1.166898422E1,7.828720093E-2
1.824275633E1,1.270108795E0,-1.270812332E1,4.911286926E-1
1.825281033E1,1.499431915E0,-1.353769821E1,1.437011719E0
1.826286433E1,2.020498352E0,-1.378827713E1,2.226320343E0
1.827291833E1,2.968626709E0,-1.369172791E1,2.264640656E0
1.828297233E1,4.038751373E0,-1.340971436E1,1.636846161E0
1.829302533E1,4.939278717E0,-1.301723053E1,6.429130554E-1
1.830307933E1,5.606591034E0,-1.306258621E1,-6.102809143E-1
1.831313333E1,6.020779724E0,-1.341734848E1,-1.797013092E0
1.832318733E1,5.881419525E0,-1.418510193E1,-2.377655640E0
1.833324133E1,5.263205109E0,-1.494941254E1,-1.923050995E0
1.834329533E1,4.516557770E0,-1.486543716E1,-7.957452393E-1
1.835334933E1,3.850592651E0,-1.389455612E1,1.941462708E-1
1.836340333E1,3.408412170E0,-1.258133698E1,4.406835938E-1
1.837345733E1,3.140469360E0,-1.144100830E1,-3.589535522E-1
1.838351033E1,3.039728851E0,-1.133951935E1,-1.858385468E0
1.839356433E1,2.554587708E0,-1.254616013E1,-2.889890442E0
1.840361833E1,8.000862122E-1,-1.477427673E1,-1.973496094E0
1.841367233E1,-1.628164215E0,-1.699580704E1,8.277786255E-1
1.842372633E1,-3.662733307E0,-1.809946198E1,2.797233124E0
1.843378033E1,-4.832850037E0,-1.789438843E1,3.083138580E0
1.844383433E1,-5.057383118E0,-1.656006317E1,2.975961456E0
1.845388833E1,-4.619244232E0,-1.444032120E1,2.528691559E0
1.846394233E1,-3.853287048E0,-1.261456787E1,1.436562653E0
1.847399533E1,-2.764900360E0,-1.240305771E1,-4.664300537E-1
1.848404933E1,-1.212628326E0,-1.337603439E1,-2.118694153E0
1.849410333E1,2.076182556E-1,-1.371193588E1,-2.228565674E0
1.850415733E1,9.445358276E-1,-1.316527267E1,-1.962269440E0
1.851421133E1,7.247927856E-1,-1.214274902E1,-1.113384705E0
1.852426533E1,4.773573303E-1,-1.099313965E1,3.218307495E-2
1.853431933E1,7.448510742E-1,-9.965676270E0,1.381926270E0
1.854437333E1,8.280780029E-1,-8.603508911E0,2.495460663E0
1.855442733E1,1.008303223E0,-7.370223541E0,3.008294220E0
1.856448033E1,1.228495331E0,-6.392905884E0,2.720592499E0
1.857453433E1,1.370699615E0,-5.561834106E0,1.926493835E0
1.858458833E1,1.408870239E0,-4.594994659E0,1.361718292E0
1.859464233E1,1.399439850E0,-3.560196533E0,1.236428833E0
1.860469633E1,1.036893768E0,-2.697989502E0,9.204359436E-1
1.861475033E1,6.283932495E-1,-2.135010223E0,9.698332214E-1
1.862480433E1,1.652563477E-1,-1.733096008E0,8.860075378E-1
1.863485833E1,-1.797761536E-1,-1.530866547E0,8.656498718E-1
1.864491233E1,-5.635780334E-1,-1.443897400E0,7.789801025E-1
1.865496533E1,-1.086291046E0,-1.407972107E0,7.310797119E-1
1.866501933E1,-1.871707764E0,-1.523232422E0,6.614744568E-1
1.867507333E1,-2.643502808E0,-1.799258423E0,7.011419678E-1
1.868512775E1,-3.302432556E0,-2.023043060E0,7.872129822E-1
1.869518175E1,-3.816613312E0,-1.976340179E0,7.788304138E-1
1.870523575E1,-3.933220825E0,-1.799857178E0,7.198530579E-1
1.871528975E1,-3.735631714E0,-1.590292969E0,6.114784241E-1
1.872534375E1,-3.532953186E0,-1.592238922E0,2.421963501E-1
1.873539775E1,-3.136278076E0,-2.118245087E0,-5.194198608E-1
1.874545075E1,-2.353855133E0,-3.245401154E0,-1.471889191E0
1.875550475E1,-1.107247467E0,-5.259013824E0,-2.684667206E0
1.876555875E1,9.708810425E-1,-8.732690277E0,-5.099146271E0
1.877561275E1,3.866010590E0,-1.601220245E1,-1.177870605E1
1.878566675E1,1.214963470E1,-3.262196228E1,-2.373239822E1
1.879572075E1,2.722942612E1,-4.923426682E1,-2.338931168E1
1.880577475E1,2.411066162E1,-3.739194305E1,-9.322014771E0
1.881582875E1,1.441442505E1,-1.342782669E1,-4.781656494E0
1.882588275E1,1.025158173E1,-5.174589386E0,-3.428769836E0
1.883593675E1,6.622378693E0,-4.516408081E0,-3.934867401E0
1.884598975E1,4.350702667E0,-4.407135315E0,-1.765728149E0
1.885604375E1,1.728156281E0,-3.824995880E0,2.440225525E0
1.886609775E1,-9.011260986E-1,-3.699107666E0,4.343517609E0
1.887615175E1,-2.745291138E0,-4.481829987E0,2.636317749E0
1.888620575E1,-3.455264740E0,-6.455775146E0,-3.320095825E-1
1.889625975E1,-2.856360168E0,-9.016949158E0,-1.296154633E0
1.890631375E1,-1.588347015E0,-1.164503403E1,-1.327888641E0
1.891636775E1,-1.913470917E0,-1.526345947E1,2.212399292E-1
1.892642175E1,-3.230432281E0,-1.885703659E1,8.041278076E-1
1.893647475E1,-3.501817932E0,-1.927915878E1,4.311334534E0
1.894652875E1,-3.920347595E0,-1.467952377E1,4.398752747E0
1.895658275E1,-4.974754944E0,-9.090296631E0,-2.372865601E0
1.896663675E1,-5.158722382E0,-6.716682587E0,-6.162834320E0
1.897669075E1,-4.443809052E0,-5.914500732E0,-4.637206879E0
1.898674475E1,-3.371439056E0,-6.496640167E0,-4.390370178E-1
