"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.831460718E0,-7.582364678E-1,-2.550362423E-2,-1.107193232E-1
5.833709498E0,-7.509061098E-1,-1.939497143E-2,-1.117883399E-1
5.835959009E0,-7.373143435E-1,-1.817324013E-2,-1.142318025E-1
5.838212550E0,-7.261660695E-1,-1.817324013E-2,-1.165225431E-1
5.840455897E0,-7.127270103E-1,-2.061670274E-2,-1.177442744E-1
5.842722804E0,-7.028004527E-1,-2.306016348E-2,-1.175915599E-1
5.844975551E0,-6.855435371E-1,-2.657263726E-2,-1.175915599E-1
5.847232508E0,-6.695083380E-1,-2.535090782E-2,-1.186605766E-1
5.849483484E0,-6.560692787E-1,-2.412917651E-2,-1.137736514E-1
5.851735376E0,-6.412557960E-1,-2.657263726E-2,-1.123992056E-1
5.853988733E0,-6.301075220E-1,-2.901609987E-2,-1.087340117E-1
5.856241480E0,-6.203336716E-1,-2.657263726E-2,-1.061378345E-1
5.858494594E0,-6.128505468E-1,-2.657263726E-2,-1.012509167E-1
5.860748195E0,-6.091853380E-1,-1.802052557E-2,-9.514226019E-2
5.863001431E0,-5.994115472E-1,-1.679879427E-2,-8.888089657E-2
5.865255215E0,-5.994115472E-1,-1.191187184E-2,-8.277224004E-2
5.867508998E0,-5.969680548E-1,-2.138028387E-3,-7.299839705E-2
5.869761256E0,-5.983424783E-1,1.130100712E-2,-6.322455406E-2
5.872014613E0,-6.021603942E-1,2.840523422E-2,-4.978551716E-2
5.874264247E0,-6.021603942E-1,4.917465150E-2,-3.741549700E-2
5.876507655E0,-6.023131609E-1,6.872233748E-2,-2.519819140E-2
5.878773586E0,-6.049093008E-1,9.193521738E-2,-1.053742506E-2
5.881027309E0,-6.099489331E-1,1.139263660E-1,3.054326167E-3
5.883284328E0,-6.075055003E-1,1.395827085E-1,1.649336144E-2
5.885535244E0,-6.101016402E-1,1.640173197E-1,3.252857551E-2
5.887787074E0,-6.090326309E-1,1.847867370E-1,4.596760869E-2
5.890040249E0,-6.065891981E-1,2.018909603E-1,6.062837690E-2
5.892293178E0,-6.041457057E-1,2.177734673E-1,7.788532227E-2
5.894546108E0,-6.030766964E-1,2.251038402E-1,8.888089657E-2
5.896800014E0,-6.006332636E-1,2.324342281E-1,9.865473956E-2
5.899053187E0,-6.018549800E-1,2.360994220E-1,1.072068512E-1
5.901307094E0,-5.994115472E-1,2.360994220E-1,1.157589629E-1
5.903561306E0,-5.957463384E-1,2.373211533E-1,1.230893433E-1
5.905814236E0,-5.969680548E-1,2.397646159E-1,1.291979998E-1
5.908066372E0,-5.981897712E-1,2.373211533E-1,1.328631938E-1
5.910316005E0,-5.957463384E-1,2.324342281E-1,1.401935667E-1
5.912559413E0,-5.933028460E-1,2.299907655E-1,1.463022232E-1
5.914825587E0,-5.896376967E-1,2.275473028E-1,1.511891484E-1
5.917079066E0,-5.823072791E-1,2.263255715E-1,1.560760736E-1
5.919335903E0,-5.736024380E-1,2.275473028E-1,1.635591686E-1
5.921586453E0,-5.638286471E-1,2.238821089E-1,1.696678251E-1
5.923838894E0,-5.526803136E-1,2.251038402E-1,1.794416606E-1
5.926092251E0,-5.404630303E-1,2.226603776E-1,1.869247705E-1
5.928345241E0,-5.244278312E-1,2.189951837E-1,1.930334121E-1
5.930598598E0,-5.108360648E-1,2.141082734E-1,2.005165219E-1
5.932851710E0,-4.972442985E-1,2.079996169E-1,2.054034323E-1
5.935104884E0,-4.838052690E-1,1.994474977E-1,2.115120888E-1
5.937356777E0,-4.639521539E-1,1.872301996E-1,2.165517360E-1
5.939606106E0,-4.505131245E-1,1.737911552E-1,2.214386463E-1
5.941864530E0,-4.381431043E-1,1.566869318E-1,2.238821089E-1
5.944118192E0,-4.245513380E-1,1.395827085E-1,2.299907655E-1
5.946372708E0,-4.108068645E-1,1.200350225E-1,2.299907655E-1
5.948621610E0,-3.972151279E-1,1.053742543E-1,2.301434875E-1
5.950861722E0,-3.787364662E-1,8.460483700E-2,2.313652188E-1
5.953118130E0,-3.663664162E-1,6.139195710E-2,2.325869352E-1
5.955384488E0,-3.465133011E-1,3.940080851E-2,2.325869352E-1
5.957641812E0,-3.329215646E-1,1.740965992E-2,2.325869352E-1
5.959893826E0,-3.144428730E-1,-5.803219974E-3,2.313652188E-1
5.962144010E0,-2.958115041E-1,-3.145955876E-2,2.315179259E-1
5.964396939E0,-2.797762752E-1,-5.833763257E-2,2.290744632E-1
5.966650601E0,-2.623666227E-1,-8.643743396E-2,2.278527319E-1
5.968903530E0,-2.499966025E-1,-1.157589629E-1,2.241875380E-1
5.971156948E0,-2.388483137E-1,-1.475239545E-1,2.167044431E-1
5.973408535E0,-2.301434875E-1,-1.817324162E-1,2.105957866E-1
5.975657437E0,-2.251038402E-1,-2.159408629E-1,2.057088763E-1
5.977917447E0,-2.212859392E-1,-2.464841306E-1,1.994474977E-1
5.980169888E0,-2.223549485E-1,-2.770273983E-1,1.931861341E-1
5.982424587E0,-2.272418737E-1,-3.051272035E-1,1.895209402E-1
5.984676052E0,-2.307543457E-1,-3.344487250E-1,1.857030392E-1
5.986929653E0,-2.331978083E-1,-3.637702465E-1,1.867720485E-1
5.989182828E0,-2.367102802E-1,-3.932445049E-1,1.841758788E-1
5.991436185E0,-2.330450863E-1,-4.201225638E-1,1.853975952E-1
5.993688992E0,-2.316706479E-1,-4.384485185E-1,1.864666194E-1
5.995938932E0,-2.254092693E-1,-4.628831446E-1,1.803579628E-1
5.998195767E0,-2.203696370E-1,-4.909829497E-1,1.779145002E-1
6.000448818E0,-2.128865421E-1,-5.203045011E-1,1.740965992E-1
6.002703213E0,-2.078468949E-1,-5.508477092E-1,1.692096740E-1
6.004955288E0,-2.127338201E-1,-5.813909769E-1,1.653917581E-1
6.007208707E0,-2.237294018E-1,-6.155994534E-1,1.640173197E-1
6.009462186E0,-2.359467000E-1,-6.438519955E-1,1.626428664E-1
6.011716458E0,-2.518292069E-1,-6.658431292E-1,1.600466967E-1
6.013966702E0,-2.727513313E-1,-6.902777553E-1,1.537853181E-1
6.016216458E0,-2.947424948E-1,-7.098253965E-1,1.498146951E-1
6.018471157E0,-3.181080818E-1,-7.234171629E-1,1.447750628E-1
6.020715788E0,-3.390302062E-1,-7.356344461E-1,1.372919679E-1
6.022982206E0,-3.599523604E-1,-7.392996550E-1,1.310305893E-1
6.025234648E0,-3.772092760E-1,-7.368562222E-1,1.261436790E-1
6.027491117E0,-3.969096839E-1,-7.258606553E-1,1.247692257E-1
6.029742277E0,-4.117231667E-1,-7.148650289E-1,1.259909570E-1
6.031994352E0,-4.179845452E-1,-7.014260292E-1,1.284344196E-1
6.034247525E0,-4.303545654E-1,-6.843217611E-1,1.333213449E-1
6.036497404E0,-4.352414906E-1,-6.733261943E-1,1.357648075E-1
6.038741788E0,-4.329507351E-1,-6.586654782E-1,1.443169117E-1
6.041003508E0,-4.268420935E-1,-6.488916278E-1,1.467603743E-1
6.043247282E0,-4.218024611E-1,-6.415612102E-1,1.505782902E-1
6.045516935E0,-4.132503271E-1,-6.354525685E-1,1.554652005E-1
6.047768461E0,-4.095851481E-1,-6.207917929E-1,1.568396538E-1
6.050024747E0,-4.022547603E-1,-6.073527932E-1,1.592831165E-1
6.052273404E0,-3.900374472E-1,-5.865833759E-1,1.594358236E-1
6.054525968E0,-3.839288056E-1,-5.682573915E-1,1.571450830E-1
6.056778165E0,-3.827070892E-1,-5.424483418E-1,1.510364264E-1
6.059032927E0,-3.816380501E-1,-5.204572082E-1,1.438587606E-1
6.061286345E0,-3.767511547E-1,-4.984660447E-1,1.354593635E-1
6.063540129E0,-3.706424832E-1,-4.728097022E-1,1.221730486E-1
6.065793973E0,-3.706424832E-1,-4.520402849E-1,1.087340117E-1
6.068046109E0,-3.706424832E-1,-4.347833395E-1,9.178250283E-2
6.070296049E0,-3.645338416E-1,-4.115704596E-1,7.467827946E-2
6.072538786E0,-3.559817076E-1,-3.920227587E-1,5.650503561E-2
6.074803007E0,-3.535382748E-1,-3.773620129E-1,3.833179548E-2
6.077052153E0,-3.423899710E-1,-3.674354553E-1,2.138028294E-2
6.079302579E0,-3.336851299E-1,-3.588833213E-1,3.054326167E-3
6.081566374E0,-3.275764883E-1,-3.527746797E-1,-1.511891466E-2
6.083819425E0,-3.188716471E-1,-3.466660380E-1,-2.855795063E-2
6.086070096E0,-3.103195429E-1,-3.440698385E-1,-4.428773001E-2
6.088325101E0,-2.991712391E-1,-3.379611969E-1,-5.894849449E-2
6.090577909E0,-2.918408811E-1,-3.318525553E-1,-6.979135424E-2
6.092832303E0,-2.770273983E-1,-3.294090927E-1,-8.307767659E-2
6.095084867E0,-2.658790946E-1,-3.306308091E-1,-9.285151958E-2
6.097337919E0,-2.559525371E-1,-3.243694305E-1,-1.024726480E-1
6.099592010E0,-2.437352389E-1,-3.194825351E-1,-1.098030284E-1
6.101845915E0,-2.301434875E-1,-3.194825351E-1,-1.182024255E-1
6.104097930E0,-2.153300047E-1,-3.158173263E-1,-1.278235465E-1
6.106351042E0,-1.992947906E-1,-3.170390725E-1,-1.290452778E-1
6.108603972E0,-1.820378453E-1,-3.231477141E-1,-1.362229437E-1
6.110856779E0,-1.733330190E-1,-3.353650272E-1,-1.447750628E-1
6.113110319E0,-1.621847153E-1,-3.523165286E-1,-1.533271819E-1
6.115363920E0,-1.534798890E-1,-3.681990206E-1,-1.618792862E-1
6.117617583E0,-1.522581577E-1,-3.901901841E-1,-1.704314053E-1
6.119871795E0,-1.459967941E-1,-4.072943926E-1,-1.789835095E-1
6.122124236E0,-1.458440721E-1,-4.207334518E-1,-1.901318133E-1
6.124376983E0,-1.409571618E-1,-4.207334518E-1,-2.021963894E-1
6.126630095E0,-1.360702366E-1,-4.121813178E-1,-2.168571651E-1
6.128883392E0,-1.273654103E-1,-3.914119005E-1,-2.301434875E-1
6.131136687E0,-1.163698286E-1,-3.681990206E-1,-2.397646159E-1
6.133389860E0,-1.053742543E-1,-3.423899710E-1,-2.493857294E-1
6.135643523E0,-8.827003092E-2,-3.057380617E-1,-2.588541508E-1
6.137894317E0,-7.223481685E-2,-2.690861523E-1,-2.672535479E-1
6.140137054E0,-5.757404864E-2,-2.322815061E-1,-2.730567753E-1
6.142402313E0,-3.802636266E-2,-2.005165219E-1,-2.814561725E-1
6.144655974E0,-2.458732575E-2,-1.649336219E-1,-2.874121070E-1
6.146912566E0,-1.359175146E-2,-1.295034289E-1,-2.919935882E-1
6.149162932E0,3.512475174E-3,-9.407325089E-2,-3.003929853E-1
6.151415617E0,2.687807009E-2,-5.849034712E-2,-3.049744666E-1
6.153668059E0,4.520402849E-2,-1.939497143E-2,-3.097086847E-1
6.155919707E0,6.490442902E-2,1.847867295E-2,-3.167336285E-1
6.158175018E0,8.689557761E-2,5.772676691E-2,-3.188716471E-1
6.160428741E0,1.064432710E-1,9.437867999E-2,-3.174972236E-1
6.162682464E0,1.261436790E-1,1.348485053E-1,-3.208569586E-1
6.164935454E0,1.481348276E-1,1.763873398E-1,-3.217732608E-1
6.167188749E0,1.640173197E-1,2.118175179E-1,-3.203988075E-1
6.169441923E0,1.786780804E-1,2.474004179E-1,-3.237585723E-1
6.171695281E0,1.945605874E-1,2.791654170E-1,-3.236058652E-1
6.173945892E0,2.130392492E-1,3.084869385E-1,-3.222314119E-1
6.176188384E0,2.277000248E-1,3.379611969E-1,-3.207042515E-1
6.178454560E0,2.460259795E-1,3.697261810E-1,-3.193297982E-1
6.180707733E0,2.643519342E-1,4.002694488E-1,-3.179553747E-1
6.182964385E0,2.828305960E-1,4.234823287E-1,-3.152064681E-1
6.185214385E0,2.999348342E-1,4.529565871E-1,-3.113885522E-1
6.187467742E0,3.233004212E-1,4.798346460E-1,-3.063489199E-1
6.189721161E0,3.466660380E-1,5.018258095E-1,-3.023782969E-1
6.191975189E0,3.723223805E-1,5.239696503E-1,-2.985603809E-1
6.194227753E0,4.031710625E-1,5.435173512E-1,-2.933680415E-1
6.196480682E0,4.302018583E-1,5.581781268E-1,-2.919935882E-1
6.198733611E0,4.608978331E-1,5.655084848E-1,-2.916881442E-1
6.200983795E0,4.954117239E-1,5.632177591E-1,-2.915354371E-1
6.203227752E0,5.299255848E-1,5.522221923E-1,-2.901609838E-1
6.205493561E0,5.668829679E-1,5.424483418E-1,-2.912299931E-1
6.207746857E0,6.001750827E-1,5.265658498E-1,-2.947424948E-1
6.210001067E0,6.372851729E-1,5.010622144E-1,-3.006984293E-1
6.212240081E0,6.766859889E-1,4.802927971E-1,-3.042109013E-1
6.214506133E0,7.150177956E-1,4.570799172E-1,-3.126102984E-1
6.216759368E0,7.533495426E-1,4.338670373E-1,-3.220787048E-1
6.219015899E0,7.903069258E-1,4.132503271E-1,-3.316998184E-1
6.221266205E0,8.249735236E-1,3.937026560E-1,-3.413209617E-1
6.223519501E0,8.619308472E-1,3.802636266E-1,-3.521638215E-1
6.225773041E0,8.976664543E-1,3.730859458E-1,-3.617849350E-1
6.228027069E0,9.297369123E-1,3.706424832E-1,-3.714060783E-1
6.230276337E0,9.593638778E-1,3.718642294E-1,-3.735440969E-1
6.232521697E0,9.876163602E-1,3.793473244E-1,-3.770565689E-1
6.234785369E0,1.020908594E0,3.866777122E-1,-3.781255782E-1
6.237035858E0,1.046717644E0,4.001167417E-1,-3.790418804E-1
6.239281830E0,1.074970126E0,4.147774875E-1,-3.752239645E-1
6.241544892E0,1.097113967E0,4.222606122E-1,-3.701843321E-1
6.243798798E0,1.121701360E0,4.210388660E-1,-3.627012372E-1
6.246056121E0,1.135293007E0,4.149302244E-1,-3.565925956E-1
6.248305022E0,1.152549982E0,4.063780904E-1,-3.491095006E-1
6.250558318E0,1.157436967E0,3.856086731E-1,-3.393356502E-1
6.252811187E0,1.160033107E0,3.672827184E-1,-3.284927905E-1
6.255064606E0,1.157589674E0,3.414736688E-1,-3.152064681E-1
6.257317597E0,1.152702689E0,3.097086847E-1,-3.054326177E-1
6.259571260E0,1.144150615E0,2.718350291E-1,-2.959642112E-1
6.261824739E0,1.133154988E0,2.350303978E-1,-2.863430977E-1
6.264079255E0,1.120937705E0,1.910481006E-1,-2.791654170E-1
6.266332245E0,1.107498646E0,1.568396538E-1,-2.721404731E-1
6.268584198E0,1.094059706E0,1.188132912E-1,-2.625193298E-1
6.270837006E0,1.078177214E0,7.116580009E-2,-2.554943860E-1
6.273087617E0,1.059851170E0,2.214386500E-2,-2.460259795E-1
6.275334320E0,1.042747021E0,-3.161227703E-2,-2.341141105E-1
6.277596650E0,1.028086185E0,-8.674286306E-2,-2.209804952E-1
6.279850679E0,1.014647126E0,-1.392772794E-1,-2.076941878E-1
6.282107087E0,1.006247759E0,-1.893682331E-1,-1.945605874E-1
6.284357026E0,1.000139117E0,-2.335032374E-1,-1.824959964E-1
6.286610077E0,1.000291824E0,-2.738203406E-1,-1.704314053E-1
6.288863007E0,1.006553173E0,-3.153591752E-1,-1.571450830E-1
6.291116670E0,1.014036298E0,-3.521638215E-1,-1.473712474E-1
6.293369844E0,1.022741079E0,-3.912591934E-1,-1.353066564E-1
6.295622956E0,1.031445980E0,-4.303545654E-1,-1.244637966E-1
6.297876191E0,1.038929105E0,-4.608978331E-1,-1.098030284E-1
6.300130585E0,1.047481179E0,-4.706716835E-1,-1.049161032E-1
6.302382416E0,1.054964304E0,-4.682282209E-1,-9.758572280E-2
6.304634553E0,1.062294602E0,-4.547891617E-1,-9.010262042E-2
6.306888825E0,1.070694089E0,-4.303545654E-1,-8.261952549E-2
6.309139131E0,1.074359298E0,-4.022547603E-1,-7.528914511E-2
6.311383271E0,1.080315232E0,-3.692680299E-1,-6.414084882E-2
6.313647492E0,1.082758665E0,-3.326161206E-1,-4.566217586E-2
6.315898713E0,1.085049391E0,-2.958115041E-1,-2.840523422E-2
6.318159638E0,1.087340117E0,-2.567161322E-1,-6.261368748E-3
6.320408662E0,1.084591269E0,-2.102903575E-1,1.221730467E-2
6.322662263E0,1.083216786E0,-1.650863290E-1,3.054326214E-2
6.324914765E0,1.079398870E0,-1.308778822E-1,5.024366826E-2
6.327165376E0,1.073137522E0,-9.300423414E-2,6.490442902E-2
6.329409516E0,1.065501690E0,-6.123924255E-2,7.971791178E-2
6.331674835E0,1.061836481E0,-4.413501546E-2,9.315694869E-2
6.333927216E0,1.055575132E0,-1.970040426E-2,1.017090604E-1
6.336177643E0,1.051757216E0,5.955935922E-3,1.102611795E-1
6.338419771E0,1.049161077E0,3.283400834E-2,1.214094684E-1
6.340674532E0,1.047786593E0,5.726861581E-2,1.299615800E-1
6.342942110E0,1.045343161E0,7.681630552E-2,1.398881376E-1
6.345197176E0,1.039081812E0,9.514226019E-2,1.496619880E-1
6.347450777E0,1.031598687E0,1.049161032E-1,1.606575549E-1
6.349700593E0,1.021672130E0,1.134682223E-1,1.715004146E-1
6.351954073E0,1.015563488E0,1.195768714E-1,1.824959964E-1
6.354208223E0,1.004415154E0,1.244637966E-1,1.886046380E-1
6.356460299E0,9.883799553E-1,1.415680200E-1,1.860084683E-1
6.358713168E0,9.624181986E-1,1.585195363E-1,1.786780804E-1
6.360966768E0,9.402743578E-1,1.744020283E-1,1.687515229E-1
6.363220186E0,9.143125415E-1,1.915062517E-1,1.565342247E-1
6.365473481E0,8.822421432E-1,2.098322064E-1,1.417207420E-1
6.367726472E0,8.539896011E-1,2.269364446E-1,1.281289905E-1
6.369979952E0,8.268061280E-1,2.367102802E-1,1.171334088E-1
6.372231051E0,8.022187948E-1,2.452623993E-1,1.035416573E-1
6.374473360E0,7.776314616E-1,2.477058619E-1,9.239336848E-2
6.376736544E0,7.628179789E-1,2.464841306E-1,8.613199741E-2
6.378992403E0,7.467827797E-1,2.452623993E-1,8.002334833E-2
6.381249117E0,7.321220040E-1,2.379320115E-1,7.376197726E-2
6.383500032E0,7.197519541E-1,2.354885489E-1,7.254024595E-2
6.385752717E0,7.075346708E-1,2.328923792E-1,6.872233748E-2
6.388006075E0,6.939429045E-1,2.316706479E-1,6.856962293E-2
6.390259921E0,6.791294217E-1,2.280054539E-1,6.734789163E-2
6.392511751E0,6.669121385E-1,2.292271852E-1,6.719517708E-2
6.394764802E0,6.533203721E-1,2.304489166E-1,6.719517708E-2
6.397018281E0,6.372851729E-1,2.353358418E-1,6.948592514E-2
6.399272065E0,6.212499738E-1,2.451096773E-1,6.948592514E-2
6.401525545E0,6.052147150E-1,2.487748712E-1,7.544185966E-2
6.403777315E0,5.940664411E-1,2.573269904E-1,8.032877743E-2
6.406026888E0,5.780312419E-1,2.583959997E-1,8.750644326E-2
6.408284090E0,5.668829679E-1,2.669481039E-1,9.728029370E-2
6.410527010E0,5.496259928E-1,2.718350291E-1,1.007927656E-1
6.412779817E0,5.360342264E-1,2.791654170E-1,1.056796908E-1
6.415044344E0,5.224425197E-1,2.828305960E-1,1.117883399E-1
6.417299838E0,5.100724697E-1,2.828305960E-1,1.177442744E-1
6.419554293E0,4.940372705E-1,2.864958048E-1,1.249219403E-1
6.421803683E0,4.743368626E-1,2.863430977E-1,1.249219403E-1
6.424057834E0,4.596760869E-1,2.851213515E-1,1.284344196E-1
6.426311679E0,4.361577928E-1,2.863430977E-1,1.307251602E-1
6.428564059E0,4.140139222E-1,2.875648141E-1,1.305724531E-1
6.430816988E0,3.930917978E-1,2.851213515E-1,1.316414624E-1
6.433069796E0,3.697261810E-1,2.813034356E-1,1.314887404E-1
6.435323702E0,3.439171314E-1,2.776382565E-1,1.276708394E-1
6.437573642E0,3.254384696E-1,2.727513313E-1,1.214094684E-1
6.439817233E0,3.057380617E-1,2.654209435E-1,1.189660057E-1
6.442083774E0,2.835941911E-1,2.593123019E-1,1.151480973E-1
6.444337863E0,2.602286041E-1,2.544253767E-1,1.088867337E-1
6.446593112E0,2.393064648E-1,2.444988191E-1,1.026253626E-1
6.448843233E0,2.171625942E-1,2.383901626E-1,9.514226019E-2
6.451096102E0,1.925752759E-1,2.322815061E-1,8.521570265E-2
6.453346347E0,1.704314053E-1,2.273945808E-1,8.017606288E-2
6.455586521E0,1.482875347E-1,2.237294018E-1,7.147123665E-2
6.457842990E0,1.237002090E-1,2.223549485E-1,6.276640296E-2
6.460109653E0,1.039998084E-1,2.186897546E-1,5.528330430E-2
6.462367037E0,7.696902007E-2,2.199114859E-1,5.146539584E-2
6.464619235E0,5.726861581E-2,2.199114859E-1,4.886921868E-2
6.466869112E0,3.268129006E-2,2.223549485E-1,4.505131021E-2
6.469121981E0,5.497787148E-3,2.260201424E-1,4.245513305E-2
6.471375460E0,-1.664607786E-2,2.283108830E-1,4.474587739E-2
6.473625949E0,-4.016438872E-2,2.307543457E-1,4.841107130E-2
6.475870211E0,-6.352998316E-2,2.344195396E-1,5.314527452E-2
6.478135043E0,-8.323039114E-2,2.429716438E-1,6.154467165E-2
6.480389865E0,-1.017090604E-1,2.490803003E-1,7.116580009E-2
6.482645724E0,-1.191187203E-1,2.599231601E-1,8.093964309E-2
6.484895114E0,-1.339322031E-1,2.672535479E-1,8.933904022E-2
6.487147860E0,-1.536326110E-1,2.782491148E-1,9.789115191E-2
6.489401034E0,-1.708895564E-1,2.855795026E-1,1.087340117E-1
6.491654330E0,-1.870774776E-1,2.941316068E-1,1.160643995E-1
6.493907199E0,-2.055561543E-1,2.990185320E-1,1.232420653E-1
6.496161351E0,-2.252565622E-1,3.063489199E-1,1.255328059E-1
6.498415317E0,-2.474004179E-1,3.110831380E-1,1.267545372E-1
6.500667881E0,-2.683225572E-1,3.184134960E-1,1.241583601E-1
6.502920871E0,-2.918408811E-1,3.281873465E-1,1.227839142E-1
6.505173801E0,-3.213151097E-1,3.294090927E-1,1.177442744E-1
6.507427220E0,-3.521638215E-1,3.294090927E-1,1.102611795E-1
6.509678379E0,-3.804163337E-1,3.280346394E-1,1.015563458E-1
6.511924655E0,-4.124867618E-1,3.255911767E-1,9.407325089E-2
6.514186863E0,-4.431827366E-1,3.170390725E-1,8.155050874E-2
6.516441623E0,-4.752531648E-1,3.133738637E-1,7.284568250E-2
6.518693393E0,-5.059491396E-1,3.072652221E-1,6.414084882E-2
6.520937107E0,-5.329799056E-1,2.948952019E-1,5.161811411E-2
6.523199619E0,-5.600107312E-1,2.887865305E-1,4.413501546E-2
6.525453343E0,-5.845980644E-1,2.826778889E-1,3.543018550E-2
6.527708958E0,-6.091853380E-1,2.777909636E-1,2.794708498E-2
6.529959690E0,-6.325509548E-1,2.741257846E-1,2.168571576E-2
6.532213108E0,-6.510296464E-1,2.715296149E-1,1.542434748E-2
6.534467136E0,-6.743952036E-1,2.690861523E-1,1.038470957E-2
6.536715733E0,-6.855435371E-1,2.715296149E-1,9.162978269E-3
6.538959569E0,-6.977608204E-1,2.703078687E-1,6.719517522E-3
6.541225071E0,-7.028004527E-1,2.751947939E-1,1.023199316E-2
6.543479283E0,-7.076873779E-1,2.776382565E-1,1.145372353E-2
6.545735447E0,-7.052439451E-1,2.825251818E-1,1.282817032E-2
6.547985996E0,-7.040221691E-1,2.861903608E-1,1.649336144E-2
6.550239170E0,-7.003570199E-1,2.922990322E-1,1.893682219E-2
6.552493260E0,-6.843217611E-1,2.959642112E-1,2.153299935E-2
6.554744907E0,-6.745479703E-1,2.996293902E-1,2.397646010E-2
6.556992100E0,-6.609562039E-1,3.020728528E-1,2.535090782E-2
6.559251438E0,-6.475171447E-1,3.022255898E-1,2.657263726E-2
6.561504551E0,-6.314819455E-1,3.046690524E-1,2.550362423E-2
6.563761448E0,-6.142250299E-1,3.095559776E-1,2.565634064E-2
6.566014561E0,-5.945246220E-1,3.095559776E-1,2.565634064E-2
6.568248692E0,-5.748242140E-1,3.095559776E-1,2.703078650E-2
6.570505832E0,-5.526803136E-1,3.119994104E-1,2.596177347E-2
6.572768528E0,-5.329799056E-1,3.109304011E-1,2.733621933E-2
6.575023105E0,-5.108360648E-1,3.011565804E-1,3.115412779E-2
6.577280125E0,-4.909829497E-1,2.950479090E-1,3.726277873E-2
6.579527685E0,-4.775438905E-1,2.864958048E-1,4.337143153E-2
6.581772069E0,-4.602869749E-1,2.706133127E-1,4.841107130E-2
6.584037511E0,-4.479169548E-1,2.547308207E-1,5.451972410E-2
6.586291051E0,-4.379903674E-1,2.388483137E-1,6.062837690E-2
6.588548497E0,-4.280638099E-1,2.205223590E-1,6.795875728E-2
6.590797215E0,-4.230241776E-1,1.985312104E-1,7.284568250E-2
6.593049656E0,-4.169155359E-1,1.802052408E-1,7.880161703E-2
6.595302891E0,-4.094324410E-1,1.692096740E-1,8.368854225E-2
6.597556798E0,-3.933972120E-1,1.557706445E-1,8.628471941E-2
6.599810155E0,-3.785837293E-1,1.533271819E-1,8.994990587E-2
6.602063329E0,-3.614795208E-1,1.557706445E-1,9.010262042E-2
6.604316869E0,-3.342960179E-1,1.545489132E-1,8.903361112E-2
6.606570776E0,-3.036000133E-1,1.557706445E-1,8.796459436E-2
6.608822179E0,-2.788599730E-1,1.571450830E-1,8.811730891E-2
6.611072789E0,-2.457205504E-1,1.608102769E-1,8.964447677E-2
6.613328587E0,-2.124283910E-1,1.669189334E-1,9.224065393E-2
6.615582737E0,-1.791362315E-1,1.791362315E-1,9.376781434E-2
6.617836705E0,-1.435533315E-1,1.890627891E-1,9.758572280E-2
6.620089086E0,-1.114829108E-1,2.025018334E-1,1.003346145E-1
6.622342077E0,-7.834346592E-2,2.110539377E-1,1.017090604E-1
6.624597204E0,-4.520402849E-2,2.246456891E-1,1.069014147E-1
6.626850133E0,-1.802052557E-2,2.368630022E-1,1.082758680E-1
6.629102453E0,4.123340361E-3,2.429716438E-1,1.084285825E-1
6.631355077E0,2.504547499E-2,2.466368377E-1,1.061378345E-1
6.633607152E0,4.352414981E-2,2.492330223E-1,1.014036313E-1
6.635857884E0,5.451972410E-2,2.480112910E-1,9.162978828E-2
6.638114232E0,6.322455406E-2,2.467895597E-1,8.078692853E-2
6.640368688E0,7.192938030E-2,2.357939780E-1,6.490442902E-2
6.642623448E0,7.192938030E-2,2.296853364E-1,4.535674304E-2
6.644874975E0,7.574728876E-2,2.284636050E-1,2.458732575E-2
6.647128148E0,7.696902007E-2,2.261728644E-1,1.374446787E-3
6.649381077E0,7.590000331E-2,2.273945808E-1,-2.061670274E-2
