"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.229177703E0,-1.181260645E-1,9.683741331E-1,1.265331030E0
8.231177503E0,-1.217912585E-1,9.824240208E-1,1.290987372E0
8.233177236E0,-1.272890419E-1,1.001360893E0,1.342910886E0
8.235176969E0,-1.346194297E-1,1.014799833E0,1.396056175E0
8.237176702E0,-1.382846236E-1,1.020297647E0,1.418658137E0
8.239176435E0,-1.370628923E-1,1.025795460E0,1.459586143E0
8.241176168E0,-1.395063549E-1,1.023352027E0,1.498681545E0
8.243175901E0,-1.419498175E-1,1.019075990E0,1.518229246E0
8.245175634E0,-1.395063549E-1,1.002582550E0,1.545107245E0
8.247175434E0,-1.541671157E-1,9.720393419E-1,1.566487551E0
8.249175167E0,-1.602757722E-1,9.567676783E-1,1.573817968E0
8.251174900E0,-1.767691374E-1,9.133962393E-1,1.579315782E0
8.253174633E0,-2.005928755E-1,8.633053303E-1,1.573207140E0
8.255174366E0,-2.176970989E-1,8.394815922E-1,1.570152760E0
8.257174099E0,-2.500729561E-1,7.838928103E-1,1.553048491E0
8.259173832E0,-2.720641196E-1,7.551821470E-1,1.544496417E0
8.261173565E0,-3.105486333E-1,7.014260292E-1,1.516396642E0
8.263173365E0,-3.581961095E-1,6.501133442E-1,1.488296866E0
8.265173098E0,-3.789655268E-1,6.293439269E-1,1.470581770E0
8.267172831E0,-4.266130030E-1,5.878050923E-1,1.429653764E0
8.269172564E0,-4.742605090E-1,5.566509366E-1,1.388114929E0
8.271172297E0,-4.956407845E-1,5.462662578E-1,1.363069415E0
8.273172030E0,-5.475643277E-1,5.297728777E-1,1.319697976E0
8.275171763E0,-5.799401999E-1,5.303837657E-1,1.282435179E0
8.277171496E0,-5.976552963E-1,5.352706909E-1,1.262887478E0
8.279171296E0,-6.330854893E-1,5.578727126E-1,1.237231255E0
8.281171029E0,-6.532440186E-1,5.945246220E-1,1.209131360E0
8.283170762E0,-6.624069810E-1,6.152940392E-1,1.196303248E0
8.285170495E0,-6.630178690E-1,6.678284407E-1,1.168814301E0
8.287170228E0,-6.672939062E-1,7.264714837E-1,1.137049317E0
8.289169961E0,-6.562983394E-1,7.600690722E-1,1.121166825E0
8.291169694E0,-6.410267353E-1,8.376489878E-1,1.087569237E0
8.293169494E0,-6.202573180E-1,9.121745229E-1,1.049695611E0
8.295169294E0,-6.025422215E-1,9.494373202E-1,1.031980515E0
8.297169027E0,-5.842162371E-1,1.014799833E0,9.910525084E-1
8.299168760E0,-5.500078201E-1,1.081384182E0,9.452376366E-1
8.301168493E0,-5.426774025E-1,1.108873129E0,9.244682193E-1
8.303168226E0,-5.109124184E-1,1.158353209E0,8.707120419E-1
8.305167959E0,-4.828126132E-1,1.198670268E0,8.175667524E-1
8.307167692E0,-4.748713672E-1,1.215774536E0,7.943539023E-1
8.309167492E0,-4.418846369E-1,1.242652655E0,7.418195009E-1
8.311167292E0,-4.296673536E-1,1.265865445E0,6.917285323E-1
8.313167025E0,-4.095087945E-1,1.271974206E0,6.672939062E-1
8.315166758E0,-3.936263025E-1,1.290300131E0,6.184247136E-1
8.317166491E0,-3.881285191E-1,1.298241377E0,5.988770127E-1
8.319166224E0,-3.612504303E-1,1.309847832E0,5.542838573E-1
8.321165957E0,-3.575852513E-1,1.323286891E0,5.243514776E-1
8.323165690E0,-3.435353339E-1,1.330617189E0,5.090798140E-1
8.325165490E0,-3.282637000E-1,1.355051875E0,4.852560759E-1
8.327165223E0,-3.081051707E-1,1.375210404E0,4.699844420E-1
8.329164956E0,-2.995530367E-1,1.386205912E0,4.675409794E-1
8.331164689E0,-2.977204621E-1,1.400866747E0,4.595997334E-1
8.333163989E0,-2.769510448E-1,1.410029650E0,4.528802335E-1
8.335163722E0,-2.769510448E-1,1.416749239E0,4.504367709E-1
8.337163455E0,-2.622902691E-1,1.428355694E0,4.504367709E-1
8.339163188E0,-2.567924857E-1,1.441183805E0,4.583780169E-1
8.341162988E0,-2.519055605E-1,1.449125051E0,4.620431960E-1
8.343162721E0,-2.390773892E-1,1.461342335E0,4.693735838E-1
8.345162454E0,-2.341904640E-1,1.480890036E0,4.834234715E-1
8.347162187E0,-2.268600762E-1,1.490663886E0,4.907538593E-1
8.349161920E0,-2.341904640E-1,1.508989930E0,5.115233064E-1
8.351161653E0,-2.311361432E-1,1.515098572E0,5.286275148E-1
8.353161386E0,-2.384665161E-1,1.522428870E0,5.402339697E-1
8.355161119E0,-2.537381649E-1,1.524872422E0,5.658903122E-1
8.357160919E0,-2.708423734E-1,1.521207213E0,5.988770127E-1
8.359160652E0,-2.861140072E-1,1.518152833E0,6.135377884E-1
8.361160385E0,-3.062725663E-1,1.507768154E0,6.489679813E-1
8.363160118E0,-3.392592967E-1,1.497383475E0,6.862307191E-1
8.365159851E0,-3.484222591E-1,1.491274834E0,7.045567036E-1
8.367159584E0,-3.832415938E-1,1.479057431E0,7.405977249E-1
8.369159317E0,-4.150065780E-1,1.460731506E0,7.778605223E-1
8.371159050E0,-4.308890700E-1,1.454012036E0,7.949647307E-1
8.373158850E0,-4.681518376E-1,1.426523089E0,8.328384161E-1
8.375158583E0,-4.846452177E-1,1.408807993E0,8.462774158E-1
8.377158316E0,-5.292384028E-1,1.367269158E0,8.786532879E-1
8.379158049E0,-5.665011406E-1,1.319010735E0,9.061422348E-1
8.381157782E0,-5.878814459E-1,1.290300131E0,9.189704061E-1
8.383157515E0,-6.214790344E-1,1.236544013E0,9.397398233E-1
8.385157248E0,-6.489679813E-1,1.190118194E0,9.641744494E-1
8.387157048E0,-6.611852646E-1,1.172403097E0,9.739482999E-1
8.389156848E0,-6.770677567E-1,1.142470717E0,1.000215530E0
8.391156581E0,-6.868416071E-1,1.132086039E0,1.022206664E0
8.393156747E0,-6.880633235E-1,1.132086039E0,1.033813119E0
8.395156480E0,-6.856198907E-1,1.133307695E0,1.057636857E0
8.397156213E0,-6.746243238E-1,1.141248941E0,1.077184558E0
8.399155946E0,-6.721808314E-1,1.152244568E0,1.085736632E0
8.401155679E0,-6.526331306E-1,1.173014045E0,1.107727766E0
8.403155479E0,-6.422484517E-1,1.195005178E0,1.127275467E0
8.405155212E0,-6.257550716E-1,1.208444118E0,1.132773280E0
8.407154945E0,-6.062073708E-1,1.232267857E0,1.157207847E0
8.409154678E0,-5.848271251E-1,1.257313371E0,1.176755548E0
8.411154411E0,-5.744423866E-1,1.270752430E0,1.184696794E0
8.413154144E0,-5.506186485E-1,1.302517414E0,1.204244494E0
8.415153877E0,-5.304601192E-1,1.321454287E0,1.219516158E0
8.417153610E0,-5.219079852E-1,1.329395533E0,1.225624800E0
8.419153410E0,-5.041928887E-1,1.333671570E0,1.236620307E0
8.421153143E0,-4.846452177E-1,1.337947607E0,1.249448538E0
8.423152876E0,-4.785365760E-1,1.339169383E0,1.250059366E0
8.425152609E0,-4.632649422E-1,1.339780211E0,1.256778836E0
8.427152342E0,-4.504367709E-1,1.338558435E0,1.263498425E0
8.429152075E0,-4.510476291E-1,1.336115003E0,1.263498425E0
8.431151808E0,-4.369977117E-1,1.320843339E0,1.270217896E0
8.433151541E0,-4.339433908E-1,1.314123869E0,1.272661328E0
8.435151341E0,-4.308890700E-1,1.287856698E0,1.273883104E0
8.437151074E0,-4.284456074E-1,1.254259109E0,1.273883104E0
8.439150807E0,-4.345542490E-1,1.242041707E0,1.273272276E0
8.441150540E0,-4.296673536E-1,1.228602767E0,1.268385291E0
8.443150273E0,-4.168391824E-1,1.224937558E0,1.267774463E0
8.445150006E0,-4.088979363E-1,1.224326611E0,1.267163634E0
8.447149739E0,-3.930154145E-1,1.235322237E0,1.265941858E0
8.449149472E0,-3.753003478E-1,1.248150468E0,1.266552687E0
8.451149272E0,-3.655264974E-1,1.253037333E0,1.265941858E0
8.453149005E0,-3.514765799E-1,1.266476393E0,1.264720082E0
8.455148738E0,-3.404810131E-1,1.275639296E0,1.264109254E0
8.457148471E0,-3.343723714E-1,1.282358885E0,1.265941858E0
8.459148204E0,-3.233767748E-1,1.285413146E0,1.268996239E0
8.461147937E0,-3.154355288E-1,1.276861072E0,1.275715709E0
8.463147670E0,-3.129920661E-1,1.269530654E0,1.272661328E0
8.465147470E0,-3.160464168E-1,1.241430879E0,1.269607067E0
8.467147270E0,-3.233767748E-1,1.206611633E0,1.264109254E0
8.469147003E0,-3.294854462E-1,1.185231328E0,1.261665821E0
8.471146736E0,-3.404810131E-1,1.135140300E0,1.250670195E0
8.473146469E0,-3.581961095E-1,1.070388675E0,1.236620307E0
8.475146202E0,-3.704134226E-1,1.037401915E0,1.230511665E0
8.477145935E0,-3.893502355E-1,9.720393419E-1,1.217683554E0
8.479145668E0,-4.027892649E-1,9.347765446E-1,1.211574912E0
8.481145468E0,-4.064544737E-1,9.231700897E-1,1.204244494E0
8.483145201E0,-4.101196527E-1,9.103419185E-1,1.198135853E0
8.485144934E0,-4.162282944E-1,9.036223888E-1,1.187140226E0
8.487144667E0,-4.174500406E-1,9.036223888E-1,1.166981697E0
8.489144400E0,-4.205043614E-1,8.975137472E-1,1.144990563E0
8.491144133E0,-4.284456074E-1,9.011789560E-1,1.135216713E0
8.493143866E0,-4.394411743E-1,8.950703144E-1,1.109560370E0
8.495143599E0,-4.571562707E-1,8.865181804E-1,1.084514856E0
8.497143399E0,-4.657084048E-1,8.779660463E-1,1.074130177E0
8.499143132E0,-4.919756055E-1,8.657487631E-1,1.049084663E0
8.501142865E0,-5.017494559E-1,8.492553830E-1,1.027093530E0
8.503142598E0,-5.145776272E-1,8.388707042E-1,1.014876246E0
8.505142331E0,-5.384013653E-1,8.107708693E-1,9.892199039E-1
8.507142064E0,-5.677229166E-1,7.643451095E-1,9.666178823E-1
8.509141797E0,-5.787184834E-1,7.466300726E-1,9.562332034E-1
8.511141530E0,-5.909357667E-1,7.478517890E-1,9.385181069E-1
8.513141330E0,-6.068182588E-1,7.722864151E-1,9.067531228E-1
8.515141063E0,-6.117051840E-1,7.948883772E-1,8.865945339E-1
8.517140796E0,-6.129269004E-1,8.419250250E-1,8.529969454E-1
8.519140529E0,-6.220899224E-1,8.767443299E-1,8.181776404E-1
8.521140262E0,-6.239224672E-1,8.969029188E-1,7.980191112E-1
8.523139995E0,-6.294202805E-1,9.305005074E-1,7.625889182E-1
8.525139728E0,-6.361398101E-1,9.702067375E-1,7.344890833E-1
8.527139461E0,-6.306419969E-1,9.867000580E-1,7.173848748E-1
8.529139261E0,-6.385832429E-1,1.011745572E0,6.929502487E-1
8.531138994E0,-6.391941309E-1,1.039234519E0,6.642395854E-1
8.533138727E0,-6.355289221E-1,1.048397422E0,6.520223022E-1
8.535138460E0,-6.379724145E-1,1.060003877E0,6.336963177E-1
8.537138193E0,-6.330854893E-1,1.069777727E0,6.123160720E-1
8.539137926E0,-6.324746013E-1,1.073442936E0,5.988770127E-1
8.541137659E0,-6.300311685E-1,1.078329921E0,5.805510283E-1
8.543137459E0,-6.263659596E-1,1.071610332E0,5.726097822E-1
8.545137259E0,-6.172029972E-1,1.067334294E0,5.591707826E-1
8.547137025E0,-6.080399752E-1,1.068556070E0,5.481752157E-1
8.549136791E0,-6.074291468E-1,1.063058257E0,5.432882905E-1
8.551136557E0,-5.994879007E-1,1.058171272E0,5.353470445E-1
8.553136323E0,-5.909357667E-1,1.051451802E0,5.261840224E-1
8.555136089E0,-5.829945207E-1,1.047786593E0,5.219079852E-1
8.557135855E0,-5.671120286E-1,1.044121385E0,5.182427764E-1
8.559135688E0,-5.622251034E-1,1.045953989E0,5.096907020E-1
8.561135521E0,-5.506186485E-1,1.042899728E0,5.096907020E-1
8.563135287E0,-5.322927237E-1,1.033736706E0,5.066363811E-1
8.565135053E0,-5.261840224E-1,1.012356400E0,5.035820603E-1
8.567134819E0,-5.188536644E-1,9.946413636E-1,5.011385679E-1
8.569134585E0,-5.176319480E-1,9.604328871E-1,4.993059933E-1
8.571134351E0,-5.090798140E-1,9.274461865E-1,4.974733889E-1
8.573134117E0,-5.005277395E-1,9.115636349E-1,4.974733889E-1
8.575133950E0,-4.993059933E-1,8.791878223E-1,4.931973219E-1
8.577133716E0,-4.980842471E-1,8.535314798E-1,4.956407845E-1
8.579133482E0,-4.919756055E-1,8.419250250E-1,4.931973219E-1
8.581133248E0,-4.846452177E-1,8.217664957E-1,4.956407845E-1
8.583133014E0,-4.748713672E-1,8.052731156E-1,4.986951053E-1
8.585132780E0,-4.687627256E-1,7.967209816E-1,4.980842471E-1
8.587132546E0,-4.675409794E-1,7.857254148E-1,4.993059933E-1
8.589132312E0,-4.608214796E-1,7.722864151E-1,4.980842471E-1
8.591132145E0,-4.583780169E-1,7.619016767E-1,4.974733889E-1
8.593131911E0,-4.620431960E-1,7.417431474E-1,4.931973219E-1
8.595131677E0,-4.626540542E-1,7.185302377E-1,4.901430011E-1
8.597131443E0,-4.693735838E-1,7.038694620E-1,4.895321429E-1
8.599131209E0,-4.773148298E-1,6.867652535E-1,4.876995385E-1
8.601130975E0,-4.815908968E-1,6.769914031E-1,4.938081801E-1
8.603130741E0,-4.889212847E-1,6.739370823E-1,4.950299263E-1
8.605130507E0,-4.907538593E-1,6.843217611E-1,4.974733889E-1
8.607130307E0,-4.864778221E-1,6.953173876E-1,4.962516427E-1
8.609130040E0,-4.931973219E-1,7.063129544E-1,4.938081801E-1
8.611129773E0,-4.950299263E-1,7.050912380E-1,4.883103967E-1
8.613129506E0,-5.017494559E-1,7.087563872E-1,4.846452177E-1
8.615129239E0,-5.072472095E-1,7.105889916E-1,4.736496508E-1
8.617128972E0,-5.170210600E-1,7.142542005E-1,4.663192630E-1
8.619128705E0,-5.200753808E-1,7.179193497E-1,4.626540542E-1
8.621128438E0,-5.261840224E-1,7.234171629E-1,4.571562707E-1
8.623128238E0,-5.322927237E-1,7.246388793E-1,4.522693455E-1
8.625127971E0,-5.298492312E-1,7.258606553E-1,4.498258829E-1
8.627127704E0,-5.384013653E-1,7.356344461E-1,4.467715621E-1
8.629127437E0,-5.304601192E-1,7.454082966E-1,4.388303161E-1
8.631127170E0,-5.274057984E-1,7.521278262E-1,4.339433908E-1
8.633126903E0,-5.298492312E-1,7.600690722E-1,4.247804284E-1
8.635126636E0,-5.212971568E-1,7.655668855E-1,4.150065780E-1
8.637127069E0,-5.188536644E-1,7.698429227E-1,4.082870483E-1
8.639126869E0,-5.109124184E-1,7.863363028E-1,4.064544737E-1
8.641126602E0,-5.084689856E-1,8.034405112E-1,3.936263025E-1
8.643126335E0,-5.035820603E-1,8.101600409E-1,3.838524520E-1
8.645126068E0,-4.828126132E-1,8.113817573E-1,3.722459972E-1
8.647125801E0,-4.669301212E-1,8.150469661E-1,3.539200425E-1
8.649125534E0,-4.583780169E-1,8.113817573E-1,3.490331173E-1
8.651125267E0,-4.455498457E-1,8.119926453E-1,3.343723714E-1
8.653125067E0,-4.302782118E-1,8.168795705E-1,3.172681332E-1
8.655124800E0,-4.253912866E-1,8.199338913E-1,3.093268871E-1
8.657124533E0,-4.198935032E-1,8.211556077E-1,2.958878577E-1
8.659124266E0,-4.192826450E-1,8.174903989E-1,2.861140072E-1
8.661123999E0,-4.174500406E-1,8.174903989E-1,2.726749778E-1
8.663123732E0,-4.260021448E-1,8.107708693E-1,2.598468065E-1
8.665123465E0,-4.205043614E-1,8.107708693E-1,2.506838143E-1
8.667123198E0,-4.339433908E-1,8.101600409E-1,2.482403666E-1
8.669122998E0,-4.449389875E-1,8.058840036E-1,2.415208519E-1
8.671122731E0,-4.571562707E-1,8.009970784E-1,2.378556579E-1
8.673122464E0,-4.748713672E-1,7.869471312E-1,2.311361432E-1
8.675122197E0,-4.962516427E-1,7.692320347E-1,2.250274867E-1
8.677121930E0,-5.072472095E-1,7.637342811E-1,2.225840241E-1
8.679121663E0,-5.255731940E-1,7.392996550E-1,2.170862406E-1
8.681121396E0,-5.548947453E-1,7.160868049E-1,2.146427780E-1
8.683121129E0,-5.646685362E-1,7.044803500E-1,2.146427780E-1
8.685120929E0,-5.866597295E-1,6.739370823E-1,2.048689276E-1
8.687120662E0,-6.043748260E-1,6.360634565E-1,2.005928755E-1
8.689120395E0,-6.172029972E-1,6.195700765E-1,1.987602860E-1
8.691120128E0,-6.294202805E-1,5.890268087E-1,1.926516294E-1
8.693119861E0,-6.459136605E-1,5.597052574E-1,1.883755773E-1
8.695119594E0,-6.477462053E-1,5.456553698E-1,1.871538460E-1
8.697118694E0,-6.593526602E-1,5.151121020E-1,1.798234582E-1
8.699118427E0,-6.727917194E-1,4.845688641E-1,1.706604809E-1
8.701118227E0,-6.752351522E-1,4.699080884E-1,1.657735556E-1
8.703117960E0,-6.905068159E-1,4.356996417E-1,1.627192348E-1
8.705117693E0,-6.935611367E-1,4.021020532E-1,1.553888470E-1
8.707117426E0,-7.021132708E-1,3.898847401E-1,1.498910636E-1
8.709116526E0,-7.131088376E-1,3.746131063E-1,1.376737505E-1
8.711116259E0,-7.155522704E-1,3.623957932E-1,1.236238554E-1
8.713115992E0,-7.216609120E-1,3.568980098E-1,1.138500124E-1
8.715115792E0,-7.259370089E-1,3.501785100E-1,9.918924421E-2
8.717115592E0,-7.241044044E-1,3.489567637E-1,8.758280426E-2
8.719115325E0,-7.350999713E-1,3.452915847E-1,6.742425263E-2
8.721115058E0,-7.399868965E-1,3.434589803E-1,4.665483162E-2
8.723114791E0,-7.418195009E-1,3.410155177E-1,4.054617882E-2
8.725114524E0,-7.473172545E-1,3.416263759E-1,2.222022414E-2
8.727114257E0,-7.509824634E-1,3.263547719E-1,1.000291854E-2
8.729113990E0,-7.583128214E-1,3.178026378E-1,8.781188168E-3
8.731113790E0,-7.601454258E-1,2.958115041E-1,2.061670180E-3
8.733113523E0,-7.686975598E-1,2.732094824E-1,2.061670180E-3
8.735113256E0,-7.625889182E-1,2.579378486E-1,2.672535367E-3
8.737112989E0,-7.601454258E-1,2.206750661E-1,1.061378326E-2
8.739112722E0,-7.503715754E-1,1.724167168E-1,2.160935849E-2
8.741112455E0,-7.509824634E-1,1.369865239E-1,3.077233583E-2
8.743112188E0,-7.399868965E-1,6.673702598E-2,4.237877578E-2
8.745111921E0,-7.326564789E-1,-5.955935922E-3,5.215261877E-2
8.747111721E0,-7.338782549E-1,-4.444044828E-2,5.581781268E-2
8.749111487E0,-7.124979496E-1,-1.232420653E-1,6.375905871E-2
8.751111253E0,-6.868416071E-1,-1.892155111E-1,7.719809562E-2
8.753111019E0,-6.679047942E-1,-2.185370475E-1,8.391761035E-2
8.755110785E0,-6.330854893E-1,-2.753475010E-1,9.430231899E-2
8.757110551E0,-5.952118039E-1,-3.425426781E-1,9.918924421E-2
8.759110317E0,-5.799401999E-1,-3.730859458E-1,1.016327068E-1
8.761110083E0,-5.438991189E-1,-4.317290187E-1,1.016327068E-1
8.763109916E0,-5.035820603E-1,-4.891503453E-1,1.004109755E-1
8.765109716E0,-4.913647175E-1,-5.196936131E-1,9.918924421E-2
8.767109516E0,-4.479933083E-1,-5.771149397E-1,9.063713253E-2
8.769109949E0,-4.137848318E-1,-6.369797587E-1,7.903069258E-2
8.771109749E0,-3.948480189E-1,-6.632469296E-1,7.170030475E-2
8.773109549E0,-3.557526469E-1,-7.206682563E-1,5.459608138E-2
8.775109349E0,-3.380375504E-1,-7.512115240E-1,4.360050708E-2
8.777109149E0,-2.952769995E-1,-8.074111342E-1,2.344195358E-2
8.779109015E0,-2.506838143E-1,-8.642216325E-1,-4.657847341E-3
8.781108881E0,-2.293035388E-1,-8.929322958E-1,-1.443169173E-2
8.783108747E0,-1.914298981E-1,-9.442449808E-1,-4.864014685E-2
8.785108613E0,-1.486693323E-1,-9.931141734E-1,-8.284860104E-2
8.787108479E0,-1.321759671E-1,-1.014494419E0,-1.017854214E-1
8.789108345E0,-8.880453557E-2,-1.057255030E0,-1.439351290E-1
8.791108211E0,-5.337435007E-2,-1.090852618E0,-1.866956949E-1
8.793108144E0,-3.199406713E-2,-1.105513334E0,-2.092977017E-1
8.795108077E0,9.926559869E-4,-1.129337072E0,-2.581669390E-1
8.797107943E0,3.397937864E-2,-1.145219564E0,-3.113121986E-1
8.799107809E0,5.230533704E-2,-1.152549982E0,-3.436880708E-1
8.801107675E0,7.612907887E-2,-1.158658624E0,-4.017202556E-1
8.803107541E0,1.078940704E-1,-1.164156437E0,-4.664719701E-1
8.805107407E0,1.188896447E-1,-1.167210817E0,-4.964043796E-1
8.807107273E0,1.476003081E-1,-1.177595496E0,-5.660430193E-1
8.809107173E0,1.750892550E-1,-1.189201951E0,-6.356816292E-1
8.811107073E0,1.915826052E-1,-1.201419234E0,-6.686683893E-1
8.813106906E0,2.264019251E-1,-1.219134331E0,-7.401396036E-1
8.815106739E0,2.538908720E-1,-1.239292860E0,-8.103891015E-1
8.817106572E0,2.764928937E-1,-1.253953576E0,-8.470410109E-1
8.819106405E0,3.088687360E-1,-1.277777433E0,-9.233991504E-1
8.821106238E0,3.430771828E-1,-1.306488037E0,-9.948704243E-1
8.823106071E0,3.589596748E-1,-1.320537925E0,-1.032133222E0
8.825105937E0,3.980550766E-1,-1.363298535E0,-1.112156510E0
8.827105737E0,4.231005311E-1,-1.407891631E0,-1.150641084E0
8.829105537E0,4.353178442E-1,-1.431715369E0,-1.237383962E0
8.831105337E0,4.719697535E-1,-1.479362965E0,-1.320461631E0
8.833105137E0,4.817436039E-1,-1.502575755E0,-1.361389518E0
8.835104937E0,5.006804466E-1,-1.542892933E0,-1.439580321E0
8.837104737E0,5.245041847E-1,-1.577101350E0,-1.524490595E0
8.839104537E0,5.293911099E-1,-1.594816446E0,-1.561753392E0
8.841104337E0,5.458844304E-1,-1.630246639E0,-1.640555024E0
8.843104070E0,5.452736020E-1,-1.657124639E0,-1.713247895E0
8.845103803E0,5.562691689E-1,-1.668731093E0,-1.751732469E0
8.847103536E0,5.666538477E-1,-1.693776608E0,-1.831144929E0
8.849103269E0,5.733733773E-1,-1.709659100E0,-1.896507502E0
8.851103002E0,5.874232650E-1,-1.715767741E0,-1.936824560E0
8.853102735E0,5.916993618E-1,-1.733482838E0,-2.000965357E0
8.855102468E0,6.081926823E-1,-1.746311069E0,-2.069993258E0
8.857102268E0,6.081926823E-1,-1.751197934E0,-2.104812622E0
8.859102001E0,6.185774207E-1,-1.767691255E0,-2.175673008E0
8.861101734E0,6.338490248E-1,-1.779297709E0,-2.241035461E0
8.863101467E0,6.411794424E-1,-1.786017299E0,-2.272800446E0
8.865101200E0,6.582836509E-1,-1.800067186E0,-2.335719585E0
8.867100933E0,6.656140685E-1,-1.803732395E0,-2.397417068E0
8.869100666E0,6.723335385E-1,-1.804343224E0,-2.427349329E0
8.871100399E0,6.882160306E-1,-1.807397485E0,-2.484770775E0
8.873100199E0,6.973790526E-1,-1.802510619E0,-2.542803049E0
8.875099932E0,7.077637315E-1,-1.803121448E0,-2.571513653E0
8.877099665E0,7.224245071E-1,-1.798845410E0,-2.620993614E0
8.879099398E0,7.450265288E-1,-1.790293336E0,-2.673528194E0
8.881099131E0,7.554112077E-1,-1.782962918E0,-2.697962761E0
8.883098864E0,7.829001546E-1,-1.764636993E0,-2.737668991E0
8.885098597E0,8.006152511E-1,-1.752419710E0,-2.758438349E0
8.887098397E0,8.293259144E-1,-1.731039405E0,-2.793868542E0
8.889098197E0,8.617017865E-1,-1.716989517E0,-2.821357489E0
8.891097930E0,8.794168830E-1,-1.705993891E0,-2.836629152E0
8.893097663E0,9.014080167E-1,-1.683391929E0,-2.862285376E0
8.895097396E0,9.240100384E-1,-1.660179019E0,-2.892828703E0
8.897097129E0,9.295078516E-1,-1.652848601E0,-2.904435158E0
8.899096862E0,9.417251348E-1,-1.632079244E0,-2.920317650E0
8.901096595E0,9.441685677E-1,-1.607644558E0,-2.937421799E0
8.903096395E0,9.411142468E-1,-1.589318633E0,-2.939254522E0
8.905096128E0,9.362273216E-1,-1.556942821E0,-2.938643694E0
8.907095861E0,9.276752472E-1,-1.530675530E0,-2.929480553E0
8.909095594E0,9.203448296E-1,-1.512349606E0,-2.920928478E0
8.911095327E0,8.977428079E-1,-1.483639002E0,-2.898937464E0
8.913095060E0,8.757516742E-1,-1.464091301E0,-2.869004965E0
8.915094793E0,8.592583537E-1,-1.456150055E0,-2.849457264E0
8.917094526E0,8.372671604E-1,-1.439656615E0,-2.808529377E0
8.919093926E0,8.030587435E-1,-1.430493712E0,-2.759660006E0
8.921093659E0,7.816784382E-1,-1.421330690E0,-2.730949402E0
8.923093392E0,7.511351705E-1,-1.405448198E0,-2.664975882E0
8.925093125E0,7.053202987E-1,-1.373683214E0,-2.586785316E0
8.927092858E0,6.943247318E-1,-1.355357289E0,-2.545246363E0
8.929092591E0,6.619488597E-1,-1.324813962E0,-2.448729753E0
8.931092324E0,6.491206884E-1,-1.281442523E0,-2.339995623E0
8.933092057E0,6.485098004E-1,-1.253953576E0,-2.283185244E0
8.935091857E0,6.454554796E-1,-1.195921421E0,-2.157957792E0
8.937091490E0,6.521750093E-1,-1.154993415E0,-2.098703861E0
8.939091223E0,6.631705761E-1,-1.077413559E0,-1.971033096E0
8.941090956E0,6.839399934E-1,-9.973902106E-1,-1.834810138E0
8.943090689E0,6.998224854E-1,-9.625709057E-1,-1.766393185E0
8.945090422E0,7.267005444E-1,-8.837692738E-1,-1.624061584E0
8.947090155E0,7.633524537E-1,-7.964155674E-1,-1.487227798E0
8.949089888E0,7.810675502E-1,-7.487680912E-1,-1.420643449E0
8.951089688E0,8.317694068E-1,-6.400340796E-1,-1.297859550E0
8.953089421E0,8.708647490E-1,-5.435173512E-1,-1.194623351E0
8.955089154E0,9.014080167E-1,-4.989241958E-1,-1.149419308E0
8.957088887E0,9.435577393E-1,-4.176791012E-1,-1.067563415E0
8.959088620E0,9.948704243E-1,-3.523165286E-1,-1.001589894E0
8.961088353E0,1.015028954E0,-3.254384696E-1,-9.771553278E-1
8.963088086E0,1.049848318E0,-2.900082767E-1,-9.307295680E-1
8.965087886E0,1.082834959E0,-2.704605758E-1,-8.995754123E-1
