"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.497596658E1,2.229592577E-2,3.593308926E-1,1.908897609E-2
1.497838267E1,2.229592577E-2,3.605526090E-1,4.413371533E-2
1.498079798E1,2.107422985E-2,3.709369898E-1,6.551336497E-2
1.498321251E1,1.924168877E-2,3.880407214E-1,8.750387281E-2
1.498562777E1,1.924168877E-2,4.075878263E-1,1.094943732E-1
1.498804387E1,1.924168877E-2,4.234698713E-1,1.284306347E-1
1.499045918E1,1.801999472E-2,4.320217371E-1,1.443126649E-1
1.499287371E1,1.740914769E-2,4.356867969E-1,1.620272398E-1
1.499528897E1,1.801999472E-2,4.283566475E-1,1.766875684E-1
1.499770507E1,2.229592577E-2,4.118637741E-1,1.907370538E-1
1.500012038E1,2.962609194E-2,3.917058110E-1,2.023431510E-1
1.500253486E1,4.001049697E-2,3.623851240E-1,2.133384049E-1
1.500495017E1,5.589252338E-2,3.348970115E-1,2.212794125E-1
1.500736626E1,7.910472155E-2,3.067980409E-1,2.292204350E-1
1.500978152E1,1.102579311E-1,2.786990702E-1,2.365505993E-1
1.501219606E1,1.487413049E-1,2.524326444E-1,2.389939874E-1
1.501461137E1,1.921114624E-1,2.273878902E-1,2.432699203E-1
1.501702746E1,2.464768738E-1,2.041756958E-1,2.408265322E-1
1.501944272E1,3.051182032E-1,1.852394342E-1,2.322746664E-1
1.502185725E1,3.680354655E-1,1.742441803E-1,2.200577259E-1
1.502427257E1,4.365267158E-1,1.724116355E-1,2.011214644E-1
1.502668866E1,4.994439781E-1,1.821851879E-1,1.736333370E-1
1.502910392E1,5.629721284E-1,2.115058601E-1,1.351499557E-1
1.503151845E1,6.210026145E-1,2.579302490E-1,8.994726092E-2
1.503393376E1,6.698703766E-1,3.293993771E-1,3.741439432E-2
1.503634980E1,7.077429295E-1,4.198047817E-1,-2.305948362E-2
1.503876512E1,7.370635867E-1,5.267030597E-1,-8.780929446E-2
1.504117965E1,7.559998631E-1,6.439857483E-1,-1.543916464E-1
1.504359491E1,7.676059604E-1,7.643226385E-1,-2.203631550E-1
1.504601100E1,7.731035352E-1,8.901571631E-1,-2.851129472E-1
1.504842632E1,7.743252516E-1,1.008661509E0,-3.468085229E-1
1.505084085E1,7.786011696E-1,1.110673070E0,-3.999522328E-1
1.505325611E1,7.792120576E-1,1.181531310E0,-4.500417113E-1
1.505567220E1,7.865421772E-1,1.212684512E0,-4.897467792E-1
1.505808751E1,7.920398116E-1,1.198024154E0,-5.196782947E-1
1.506050199E1,7.963157296E-1,1.129609346E0,-5.294518471E-1
1.506291731E1,7.883747220E-1,1.020267606E0,-5.172349215E-1
1.506533340E1,7.633299828E-1,8.791618943E-1,-4.879142344E-1
1.506774871E1,7.236249447E-1,7.154548764E-1,-4.518742561E-1
1.507016319E1,6.655944586E-1,5.413633585E-1,-4.182776511E-1
1.507257850E1,5.990120769E-1,3.605526090E-1,-3.852919042E-1
1.507499460E1,5.281538367E-1,1.882936656E-1,-3.553603888E-1
1.507740991E1,4.609606266E-1,3.985778242E-2,-3.242071867E-1
1.507982439E1,3.997995257E-1,-7.925742865E-2,-2.851129472E-1
1.508223970E1,3.509317636E-1,-1.605001241E-1,-2.441861928E-1
1.508465580E1,3.136700690E-1,-2.075353563E-1,-2.026485801E-1
1.508707106E1,2.867927849E-1,-2.154763639E-1,-1.629435122E-1
1.508948559E1,2.727433145E-1,-1.904316396E-1,-1.293469071E-1
1.509190090E1,2.641914487E-1,-1.421747059E-1,-9.697200358E-2
1.509431699E1,2.666348219E-1,-7.559234649E-2,-6.032116711E-2
1.509673225E1,2.739650011E-1,6.872031838E-3,-1.695101149E-2
1.509914678E1,2.867927849E-1,1.003316641E-1,2.702999115E-2
1.510156210E1,3.087832928E-1,1.992889196E-1,7.162184268E-2
1.510397814E1,3.368822634E-1,2.896943092E-1,1.143811494E-1
1.510639345E1,3.619270027E-1,3.654393852E-1,1.559187621E-1
1.510880798E1,3.955236077E-1,4.265241027E-1,1.919587553E-1
1.511122330E1,4.304182529E-1,4.747810364E-1,2.249445021E-1
1.511363934E1,4.585172236E-1,5.034908652E-1,2.542651594E-1
1.511605465E1,4.872270525E-1,5.169295073E-1,2.780882120E-1
1.511846918E1,5.183802843E-1,5.102101564E-1,3.013004065E-1
1.512088444E1,5.489225984E-1,4.821111858E-1,3.214583695E-1
1.512330053E1,5.800758004E-1,4.314108789E-1,3.373403847E-1
1.512571585E1,6.063422561E-1,3.648285270E-1,3.471139669E-1
1.512813038E1,6.289436221E-1,2.927485406E-1,3.538332880E-1
1.513054564E1,6.466581821E-1,2.102841735E-1,3.507790267E-1
1.513296173E1,6.704812050E-1,1.308740228E-1,3.465031087E-1
1.513537704E1,6.875849366E-1,3.741439432E-2,3.532224298E-1
1.513779152E1,6.991910338E-1,-7.070557028E-2,3.501681983E-1
1.514020684E1,7.114079595E-1,-1.873773932E-1,3.373403847E-1
1.514262293E1,7.162947655E-1,-3.187095523E-1,3.226800561E-1
1.514503824E1,7.175164819E-1,-4.811949134E-1,3.116848171E-1
1.514745272E1,7.126296759E-1,-6.626165509E-1,2.945810854E-1
1.514986803E1,7.022452950E-1,-8.415948153E-1,2.646495700E-1
1.515228413E1,6.961368322E-1,-9.913287163E-1,2.408265322E-1
1.515469944E1,6.869741082E-1,-1.103113770E0,2.298312783E-1
1.515711392E1,6.802547574E-1,-1.192297459E0,2.383831441E-1
1.515952923E1,6.772005558E-1,-1.241165280E0,2.603736520E-1
1.516194533E1,6.814764738E-1,-1.246052027E0,2.884726226E-1
1.516436059E1,6.912500262E-1,-1.224672437E0,3.190149665E-1
1.516677512E1,7.144622207E-1,-1.189854145E0,3.465031087E-1
1.516919043E1,7.517238855E-1,-1.152592421E0,3.666610718E-1
1.517160652E1,8.097543716E-1,-1.106778860E0,3.794888556E-1
1.517402178E1,8.854994774E-1,-1.062187076E0,3.880407214E-1
1.517643632E1,9.759048223E-1,-1.026757836E0,3.929274976E-1
1.517885163E1,1.069975376E0,-9.998806119E-1,3.978142738E-1
1.518126767E1,1.161602378E0,-9.668948650E-1,4.020902216E-1
1.518368298E1,1.250786066E0,-9.112313986E-1,4.094203711E-1
1.518609751E1,1.343634844E0,-8.281561732E-1,4.228590131E-1
1.518851283E1,1.429153562E0,-7.346965671E-1,4.527905285E-1
1.519092887E1,1.504898548E0,-6.363501549E-1,4.973823726E-1
1.519334418E1,1.556209803E0,-5.489989519E-1,5.431959033E-1
1.519575871E1,1.587363005E0,-4.860817194E-1,5.877877474E-1
1.519817397E1,1.606299281E0,-4.537068009E-1,6.336013079E-1
1.520059007E1,1.605688334E0,-4.414898455E-1,6.739172339E-1
1.520300538E1,1.588584661E0,-4.494308829E-1,7.160657048E-1
1.520541986E1,1.549490452E0,-4.695888162E-1,7.582141757E-1
1.520783517E1,1.501844287E0,-5.013529062E-1,8.113578558E-1
1.521025126E1,1.430986047E0,-5.404471159E-1,8.754968047E-1
1.521266658E1,1.350965023E0,-5.850389600E-1,9.518527389E-1
1.521508106E1,1.264835596E0,-6.290199757E-1,1.031873703E0
1.521749637E1,1.182982087E0,-6.681141853E-1,1.107618809E0
1.521991246E1,1.111512899E0,-7.004891038E-1,1.174811959E0
1.522232777E1,1.058369279E0,-7.249229550E-1,1.235896707E0
1.522474225E1,1.017442465E0,-7.511894107E-1,1.288429618E0
1.522715757E1,9.911760092E-1,-7.798992395E-1,1.330578089E0
1.522957366E1,9.869000912E-1,-8.177717924E-1,1.367839694E0
1.523198897E1,9.899543524E-1,-8.635852933E-1,1.395938754E0
1.523440345E1,9.985061884E-1,-9.161182046E-1,1.421594262E0
1.523681876E1,1.013777375E0,-9.699490666E-1,1.442973971E0
1.523923486E1,1.028437734E0,-1.016984344E0,1.451525807E0
1.524165012E1,1.044319749E0,-1.060354471E0,1.454580069E0
1.524406465E1,1.058369279E0,-1.086620927E0,1.453969240E0
1.524647996E1,1.079748869E0,-1.113498211E0,1.449082375E0
1.524889606E1,1.102350235E0,-1.134877801E0,1.440530539E0
1.525131132E1,1.125562429E0,-1.149538159E0,1.427702785E0
1.525372585E1,1.146942139E0,-1.159311771E0,1.406933904E0
1.525614116E1,1.166489244E0,-1.162366033E0,1.383721709E0
1.525855725E1,1.181149483E0,-1.155646682E0,1.351346850E0
1.526097251E1,1.193366528E0,-1.140986323E0,1.311030984E0
1.526338705E1,1.204972625E0,-1.126936793E0,1.268271565E0
1.526580236E1,1.214135289E0,-1.101892114E0,1.218793035E0
1.526821840E1,1.219632864E0,-1.074404001E0,1.166260123E0
1.527063371E1,1.222076297E0,-1.049970031E0,1.108840466E0
1.527304824E1,1.222076297E0,-1.029201269E0,1.049588323E0
1.527546350E1,1.228184819E0,-1.012097597E0,9.848384857E-1
1.527787960E1,1.225130558E0,-9.968263507E-1,9.152019024E-1
1.528029491E1,1.228795648E0,-9.791117907E-1,8.473978639E-1
1.528270944E1,1.232460737E0,-9.638406038E-1,7.802046537E-1
1.528512470E1,1.228184819E0,-9.522345066E-1,7.136223316E-1
1.528754080E1,1.225130558E0,-9.400175810E-1,6.458182931E-1
1.528995611E1,1.219022036E0,-9.253572226E-1,5.829010010E-1
1.529237064E1,1.212913632E0,-9.216921329E-1,5.193728805E-1
1.529478590E1,1.204972625E0,-9.180271029E-1,4.558447599E-1
1.529720199E1,1.200085759E0,-9.173398614E-1,3.990359604E-1
1.529961731E1,1.193977356E0,-9.142856598E-1,3.477247953E-1
1.530203184E1,1.179927826E0,-9.124531150E-1,2.994678617E-1
1.530444710E1,1.171375990E0,-9.136747718E-1,2.548760176E-1
1.530686319E1,1.160991549E0,-9.167290330E-1,2.145601064E-1
1.530927850E1,1.141444445E0,-9.167290330E-1,1.785201132E-1
1.531169298E1,1.131670952E0,-9.106205702E-1,1.498102844E-1
1.531410830E1,1.109069586E0,-8.892409205E-1,1.272089481E-1
1.531652439E1,1.087079048E0,-8.593093753E-1,1.088835225E-1
1.531893970E1,1.065088511E0,-8.330429196E-1,9.483403713E-2
1.532135418E1,1.047984838E0,-8.104416132E-1,8.383878320E-2
1.532376949E1,1.020496726E0,-7.817317843E-1,7.773031294E-2
1.532618559E1,1.001560450E0,-7.560762167E-1,7.406523079E-2
1.532860085E1,9.807916284E-1,-7.291989326E-1,6.978929788E-2
1.533101538E1,9.569686055E-1,-7.023216486E-1,6.795676053E-2
1.533343069E1,9.325346947E-1,-6.723901033E-1,6.612421572E-2
1.533584678E1,9.050465822E-1,-6.357392669E-1,6.551336497E-2
1.533826204E1,8.800018430E-1,-5.923691392E-1,6.490252167E-2
1.534067658E1,8.580113053E-1,-5.398362875E-1,7.101099193E-2
1.534309189E1,8.317449093E-1,-4.836383164E-1,7.773031294E-2
1.534550798E1,8.054784536E-1,-4.329380095E-1,8.506047726E-2
1.534792324E1,7.706601620E-1,-3.926220834E-1,9.605573118E-2
1.535033777E1,7.370635867E-1,-3.523061574E-1,1.082726792E-1
1.535275309E1,6.955259442E-1,-3.174878657E-1,1.186570823E-1
1.535516918E1,6.662052870E-1,-2.851129472E-1,1.265980899E-1
1.535758444E1,6.301652789E-1,-2.496838123E-1,1.375933439E-1
1.535999897E1,5.916818976E-1,-2.112004459E-1,1.443126649E-1
1.536241428E1,5.605286956E-1,-1.678302884E-1,1.540862173E-1
1.536483033E1,5.269321203E-1,-1.244601309E-1,1.650814712E-1
1.536724564E1,4.939463735E-1,-8.108997345E-2,1.724116355E-1
1.536966017E1,4.609606266E-1,-3.771981969E-2,1.815743446E-1
1.537207543E1,4.365267158E-1,-1.679830020E-3,1.895153672E-1
1.537449152E1,4.072060585E-1,2.702999115E-2,1.956238300E-1
1.537690684E1,3.839175105E-1,5.512896553E-2,2.035648525E-1
1.537932137E1,3.686463237E-1,7.773031294E-2,2.127275616E-1
1.538173663E1,3.515425920E-1,9.177979827E-2,2.194468826E-1
1.538415272E1,3.356605768E-1,1.046075895E-1,2.292204350E-1
1.538656803E1,3.252761662E-1,1.094943732E-1,2.389939874E-1
1.538898257E1,3.155026138E-1,1.101052165E-1,2.512109280E-1
1.539139783E1,3.093941510E-1,1.094943732E-1,2.640387416E-1
1.539381392E1,3.020639718E-1,1.076618284E-1,2.786990702E-1
1.539622923E1,2.959555089E-1,1.027750522E-1,2.927485406E-1
1.539864376E1,2.922904193E-1,9.544488788E-2,3.092414141E-1
1.540105902E1,2.929012477E-1,8.261708915E-2,3.300102353E-1
1.540347512E1,2.983988822E-1,6.429167092E-2,3.513898849E-1
1.540589043E1,3.038965166E-1,4.169032723E-2,3.739912212E-1
1.540830491E1,3.130592108E-1,1.481304597E-2,3.965925872E-1
1.541072022E1,3.191677034E-1,-6.566607859E-3,4.173613787E-1
1.541313632E1,3.258870244E-1,-2.244863659E-2,4.387410581E-1
1.541555163E1,3.319954872E-1,-3.344388679E-2,4.595098495E-1
1.541796611E1,3.362714052E-1,-4.810422286E-2,4.827220440E-1
1.542038142E1,3.478775024E-1,-7.070557028E-2,5.028799772E-1
1.542279751E1,3.521534503E-1,-9.147437662E-2,5.212054253E-1
1.542521283E1,3.637595475E-1,-1.165191159E-1,5.346440673E-1
1.542762731E1,3.698680103E-1,-1.366770715E-1,5.480827093E-1
1.543004262E1,3.778090179E-1,-1.605001241E-1,5.572454333E-1
1.543245871E1,3.930802047E-1,-1.800472289E-1,5.645755529E-1
1.543487402E1,4.047626555E-1,-2.014268786E-1,5.688515306E-1
1.543728850E1,4.169796109E-1,-2.313583940E-1,5.688515306E-1
1.543970382E1,4.304182529E-1,-2.631224692E-1,5.688515306E-1
1.544211991E1,4.450785816E-1,-2.936648130E-1,5.645755529E-1
1.544453522E1,4.585172236E-1,-3.278722763E-1,5.578562617E-1
1.544694970E1,4.689016342E-1,-3.626905680E-1,5.523586273E-1
1.544936501E1,4.792860448E-1,-4.011739492E-1,5.401417017E-1
1.545178111E1,4.835619628E-1,-4.463766217E-1,5.254813433E-1
1.545419637E1,4.811185598E-1,-4.909684956E-1,5.089884996E-1
1.545661090E1,4.841728210E-1,-5.361711979E-1,4.863871336E-1
1.545902621E1,4.774535000E-1,-5.728220344E-1,4.595098495E-1
1.546144230E1,4.652365446E-1,-6.021426916E-1,4.320217371E-1
1.546385757E1,4.554629922E-1,-6.229115129E-1,4.020902216E-1
1.546627210E1,4.340833426E-1,-6.326850653E-1,3.691044450E-1
1.546868741E1,4.072060585E-1,-6.296308041E-1,3.336753249E-1
1.547110350E1,3.765873313E-1,-6.216897964E-1,2.927485406E-1
1.547351876E1,3.417690396E-1,-6.045860648E-1,2.463241518E-1
1.547593330E1,3.045073450E-1,-5.770979524E-1,1.944021434E-1
1.547834861E1,2.654131353E-1,-5.422796607E-1,1.369825006E-1
1.548076465E1,2.257080674E-1,-5.056288242E-1,7.650861889E-2
1.548317996E1,1.780619770E-1,-4.647020400E-1,9.926267900E-3
1.548559449E1,1.359135211E-1,-4.286620617E-1,-5.787777901E-2
1.548800980E1,9.071081877E-2,-3.920112252E-1,-1.305686086E-1
1.549042585E1,4.672981426E-2,-3.578037918E-1,-2.032594234E-1
1.549284116E1,-4.581354558E-3,-3.205420971E-1,-2.771719396E-1
1.549525569E1,-5.528167635E-2,-2.802261710E-1,-3.510844707E-1
1.549767095E1,-1.065928489E-1,-2.344126403E-1,-4.213318825E-1
1.550008704E1,-1.640124917E-1,-1.867665499E-1,-4.897467792E-1
1.550250236E1,-2.214321345E-1,-1.415638477E-1,-5.581616759E-1
1.550491689E1,-2.825168669E-1,-9.758284688E-2,-6.259657145E-1
1.550733215E1,-3.411581814E-1,-5.665608495E-2,-6.925480962E-1
1.550974824E1,-4.010212123E-1,-2.489202656E-2,-7.591304183E-1
1.551216356E1,-4.645493329E-1,3.817795310E-3,-8.281561732E-1
1.551457809E1,-5.225798488E-1,2.275406010E-2,-8.971819282E-1
1.551699335E1,-5.787777901E-1,3.252761811E-2,-9.662076235E-1
1.551940944E1,-6.294780970E-1,3.985778242E-2,-1.034622550E0
1.552182475E1,-6.771242023E-1,4.352286831E-2,-1.104335546E0
1.552423928E1,-7.247702479E-1,5.146388337E-2,-1.173361182E0
1.552665455E1,-7.693621516E-1,6.184828654E-2,-1.241165280E0
1.552907064E1,-8.170081973E-1,7.589777559E-2,-1.310801864E0
1.553148595E1,-8.542698622E-1,9.910997003E-2,-1.379827619E0
1.553390043E1,-8.982508779E-1,1.259872466E-1,-1.451296687E0
1.553631574E1,-9.361234307E-1,1.589729935E-1,-1.521544218E0
1.553873184E1,-9.776610136E-1,1.974563748E-1,-1.591180801E0
1.554114715E1,-1.016144395E0,2.402156889E-1,-1.662039042E0
1.554356163E1,-1.054016948E0,2.786990702E-1,-1.730453968E0
1.554597694E1,-1.090056896E0,3.141281903E-1,-1.797647119E0
1.554839303E1,-1.125486016E0,3.532224298E-1,-1.863007784E0
1.555080835E1,-1.162747741E0,3.953709006E-1,-1.928368449E0
1.555322283E1,-1.194511771E0,4.411844313E-1,-1.990674853E0
1.555563814E1,-1.225664973E0,4.906630516E-1,-2.056035519E0
1.555805423E1,-1.256818295E0,5.468609929E-1,-2.121396065E0
1.556046954E1,-1.287360549E0,6.183301210E-1,-2.185535192E0
1.556288402E1,-1.324622273E0,6.959077120E-1,-2.247841597E0
1.556529934E1,-1.355164647E0,7.844805717E-1,-2.311369658E0
1.556771543E1,-1.390593767E0,8.840487003E-1,-2.378562927E0
1.557013074E1,-1.422357798E0,9.823951125E-1,-2.461638212E0
1.557254522E1,-1.452289343E0,1.073411345E0,-2.548989296E0
1.557496053E1,-1.488329291E0,1.158929944E0,-2.640005589E0
1.557737663E1,-1.513374090E0,1.236507535E0,-2.743849516E0
1.557979189E1,-1.539640546E0,1.296370625E0,-2.866629839E0
1.558220642E1,-1.555522561E0,1.335464835E0,-2.996129513E0
1.558462173E1,-1.559798479E0,1.348903418E0,-3.132959127E0
1.558703783E1,-1.548192382E0,1.335464835E0,-3.265513182E0
1.558945309E1,-1.519482613E0,1.295759797E0,-3.387682438E0
1.559186762E1,-1.464506269E0,1.190693974E0,-3.485418081E0
1.559428293E1,-1.358829737E0,9.860602021E-1,-3.538561821E0
1.559669902E1,-1.203674555E0,6.714738607E-1,-3.523901463E0
1.559911428E1,-9.807152748E-1,3.031329513E-1,-3.432274342E0
1.560152882E1,-7.162184119E-1,-4.016320780E-2,-3.275897503E0
1.560394413E1,-4.847072959E-1,-3.260397315E-1,-3.070041895E0
1.560636017E1,-2.519744933E-1,-5.123481154E-1,-2.839752436E0
1.560877548E1,-3.512371704E-2,-5.770979524E-1,-2.588083506E0
1.561119001E1,1.365243644E-1,-5.215108395E-1,-2.308315516E0
1.561360533E1,2.757975459E-1,-3.639122546E-1,-2.010832787E0
1.561602142E1,3.930802047E-1,-1.391204596E-1,-1.710906863E0
1.561843668E1,4.615714550E-1,1.320957243E-1,-1.421365261E0
1.562085121E1,4.860053360E-1,4.228590131E-1,-1.152592421E0
1.562326652E1,4.566846788E-1,7.093463540E-1,-9.167290330E-1
1.562568262E1,3.753656447E-1,9.286405444E-1,-7.304205894E-1
1.562809788E1,2.354816198E-1,1.053864241E0,-5.923691392E-1
1.563051241E1,4.184303805E-2,1.082574010E0,-4.915793240E-1
1.563292772E1,-1.951656938E-1,1.025154471E0,-4.133908749E-1
1.563534376E1,-4.779879749E-1,8.999307156E-1,-3.498627543E-1
1.563775908E1,-7.968502641E-1,7.227849960E-1,-2.906105816E-1
1.564017361E1,-1.134037971E0,5.212054253E-1,-2.368560284E-1
1.564258892E1,-1.477944970E0,3.129065037E-1,-1.837123185E-1
1.564500496E1,-1.809635043E0,1.119377613E-1,-1.201841980E-1
1.564742027E1,-2.123610497E0,-7.742489129E-2,-4.382828996E-2
1.564983481E1,-2.416893482E0,-2.594573796E-1,4.963133857E-2
1.565225007E1,-2.680168629E0,-4.402681589E-1,1.546970755E-1
1.565466616E1,-2.919009924E0,-6.277982593E-1,2.603736520E-1
1.565708147E1,-3.136471510E0,-8.208259940E-1,3.532224298E-1
1.565949600E1,-3.324612617E0,-1.010264993E0,4.332434237E-1
1.566191126E1,-3.491984606E0,-1.188021541E0,5.028799772E-1
1.566432736E1,-3.636755466E0,-1.348063588E0,5.541911721E-1
1.566674267E1,-3.763811827E0,-1.480006576E0,5.774033666E-1
1.566915720E1,-3.880483627E0,-1.576520443E0,5.657972693E-1
1.567157246E1,-3.980051756E0,-1.632107496E0,5.175403357E-1
1.567398856E1,-4.054574966E0,-1.667536616E0,4.320217371E-1
1.567640387E1,-4.100999355E0,-1.705409169E0,3.275668323E-1
1.567881840E1,-4.114438057E0,-1.743892550E0,2.243336588E-1
1.568123366E1,-4.094280243E0,-1.784208536E0,1.369825006E-1
1.568364975E1,-4.043579578E0,-1.810474873E0,7.711946964E-2
1.568606507E1,-3.972721577E0,-1.821470141E0,5.085303262E-2
1.568847955E1,-3.888424635E0,-1.803144693E0,6.245913357E-2
1.569089486E1,-3.791299820E0,-1.768326402E0,1.015533581E-1
1.569331095E1,-3.688677549E0,-1.710295916E0,1.577513069E-1
1.569572626E1,-3.581168413E0,-1.633940101E0,2.127275616E-1
1.569814074E1,-3.466329098E0,-1.541091323E0,2.585411072E-1
1.570055606E1,-3.348435640E0,-1.422586918E0,2.915268540E-1
1.570297215E1,-3.230542183E0,-1.283313751E0,3.177932799E-1
1.570538746E1,-3.105929136E0,-1.133045316E0,3.410054743E-1
1.570780194E1,-2.982537985E0,-9.803335071E-1,3.648285270E-1
1.571021725E1,-2.847540855E0,-8.183826208E-1,3.843756318E-1
1.571263335E1,-2.712543726E0,-6.503996253E-1,4.014793634E-1
1.571504866E1,-2.571437836E0,-4.744756222E-1,4.149180055E-1
1.571746314E1,-2.428499699E0,-2.857238054E-1,4.228590131E-1
1.571987845E1,-2.281285524E0,-7.986827940E-2,4.253024161E-1
1.572229454E1,-2.127275467E0,1.314848661E-1,4.185830951E-1
1.572470986E1,-1.970287800E0,3.306210935E-1,4.045335948E-1
1.572712434E1,-1.810245872E0,5.053234100E-1,3.800997138E-1
1.572953965E1,-1.640430331E0,6.507050395E-1,3.477247953E-1
1.573195574E1,-1.459008694E0,7.802046537E-1,3.129065037E-1
1.573437106E1,-1.267813444E0,9.164236188E-1,2.793098986E-1
1.573678553E1,-1.067455530E0,1.056918502E0,2.420482337E-1
1.573920085E1,-8.719844818E-1,1.191915751E0,2.041756958E-1
1.574161694E1,-6.801784039E-1,1.324469566E0,1.681357026E-1
1.574403225E1,-4.963133931E-1,1.436865449E0,1.375933439E-1
1.574644673E1,-3.210002482E-1,1.542542100E0,1.058292910E-1
1.574886205E1,-1.542389393E-1,1.638445020E0,7.284353673E-2
1.575127814E1,3.359660041E-3,1.726407051E0,4.230117425E-2
1.575369345E1,1.462979168E-1,1.797952533E0,1.725643501E-2
1.575610793E1,2.855710983E-1,1.855372190E0,-5.344913341E-3
1.575852324E1,4.072060585E-1,1.901796579E0,-2.855710872E-2
1.576093934E1,5.153260231E-1,1.936004043E0,-5.360184610E-2
1.576335460E1,6.118398905E-1,1.960437894E0,-7.925742865E-2
1.576576913E1,6.979693770E-1,1.972654819E0,-1.067455560E-1
1.576818444E1,7.767686248E-1,1.972654819E0,-1.354553849E-1
1.577060053E1,8.488486409E-1,1.956161976E0,-1.659977436E-1
1.577301585E1,9.123767614E-1,1.915235281E0,-1.934858710E-1
1.577543033E1,9.618553519E-1,1.871865034E0,-2.209739983E-1
1.577784564E1,1.007058024E0,1.830938339E0,-2.447970361E-1
1.578026173E1,1.041265488E0,1.788789868E0,-2.649549842E-1
1.578267699E1,1.068142772E0,1.744121671E0,-2.802261710E-1
1.578509152E1,1.085246563E0,1.698918939E0,-2.845021188E-1
1.578750684E1,1.090744138E0,1.662878990E0,-2.808370292E-1
1.578992293E1,1.073029518E0,1.637223363E0,-2.704526186E-1
1.579233819E1,1.030270219E0,1.628060699E0,-2.527380586E-1
1.579475272E1,9.612445235E-1,1.639055848E0,-2.313583940E-1
1.579716803E1,8.690065742E-1,1.664100647E0,-1.965401024E-1
1.579958413E1,7.511130571E-1,1.700140595E0,-1.574458778E-1
1.580199939E1,6.112290621E-1,1.733126402E0,-1.091889441E-1
1.580441392E1,4.609606266E-1,1.761301756E0,-5.421269313E-2
1.580682923E1,2.971771955E-1,1.775351167E0,3.817795310E-3
1.580924533E1,1.304158866E-1,1.774129510E0,6.795676053E-2
1.581166059E1,-3.878879920E-2,1.749008417E0,1.345391124E-1
1.581407512E1,-2.067717910E-1,1.690367103E0,2.029540092E-1
1.581649043E1,-3.704788685E-1,1.601794243E0,2.707580328E-1
1.581890647E1,-5.256340504E-1,1.472294569E0,3.336753249E-1
1.582132178E1,-6.649072170E-1,1.309809208E0,3.935383558E-1
1.582373632E1,-7.937960029E-1,1.117392302E0,4.491254389E-1
1.582615163E1,-9.031376839E-1,9.090934396E-1,4.986040890E-1
1.582856772E1,-1.000262380E0,6.916317940E-1,5.431959033E-1
1.583098298E1,-1.085780978E0,4.778352678E-1,5.865660906E-1
1.583339751E1,-1.154806733E0,2.738122940E-1,6.317687631E-1
1.583581283E1,-1.211615562E0,9.055810422E-2,6.769714952E-1
1.583822892E1,-1.253153205E0,-7.375980914E-2,7.178982496E-1
1.584064418E1,-1.280641317E0,-2.179197669E-1,7.637118101E-1
1.584305871E1,-1.292247415E0,-3.370349705E-1,8.064711094E-1
1.584547402E1,-1.287971497E0,-4.396573007E-1,8.449544907E-1
1.584789012E1,-1.270867705E0,-5.312843919E-1,8.803836107E-1
1.585030538E1,-1.234216928E0,-6.106945276E-1,9.103151560E-1
1.585271991E1,-1.179240584E0,-6.833853722E-1,9.384140968E-1
1.585513522E1,-1.106549859E0,-7.499676943E-1,9.604045749E-1
1.585755132E1,-1.011257648E0,-8.067765236E-1,9.817842841E-1
1.585996658E1,-8.982508779E-1,-8.525900841E-1,1.004996419E0
