"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.795171003E0,-4.671986103E0,1.210828114E1,5.166403294E0
9.800002357E0,-5.009673119E0,1.194407368E1,4.670789719E0
9.804832149E0,-5.565107346E0,1.119482040E1,3.925126553E0
9.809663555E0,-5.602196217E0,1.057358456E1,3.106482029E0
9.814493295E0,-4.892425060E0,1.035912704E1,2.787937403E0
9.819324701E0,-4.289134502E0,1.019761181E1,3.252444267E0
9.824154493E0,-4.173980236E0,9.922437668E0,3.967000723E0
9.828985847E0,-4.409972191E0,9.593125343E0,4.710271358E0
9.833815639E0,-4.628915310E0,9.289237022E0,5.204688549E0
9.838646993E0,-4.876871586E0,9.144171715E0,5.562714577E0
9.843476784E0,-5.043172836E0,9.265308380E0,5.742176056E0
9.848308139E0,-4.997709274E0,9.754640579E0,5.551946640E0
9.853137930E0,-4.721039295E0,1.061665535E1,5.144867897E0
9.857969284E0,-4.433900356E0,1.161984539E1,4.730610371E0
9.862799076E0,-4.331008911E0,1.245284748E1,4.394418716E0
9.867630430E0,-4.063910007E0,1.320239925E1,4.017250061E0
9.872460222E0,-3.631706476E0,1.382004642E1,3.526422262E0
9.877291576E0,-3.174677372E0,1.426271820E1,2.833401203E0
9.882121368E0,-2.771187782E0,1.451067448E1,1.931905150E0
9.886952774E0,-2.330609322E0,1.461117363E1,8.991031051E-1
9.891782514E0,-1.795514345E0,1.473320675E1,-4.307080805E-2
9.896613920E0,-1.261615753E0,1.480499172E1,-7.432705164E-1
9.901443712E0,-8.294121623E-1,1.454537106E1,-1.147956610E0
9.906275066E0,-4.752743840E-1,1.373001671E1,-1.341775298E0
9.911104857E0,-3.293122053E-1,1.235952759E1,-1.301097274E0
9.915936212E0,-4.274179339E-1,1.065015411E1,-1.023529887E0
9.920766003E0,-4.417748749E-1,9.109476089E0,-5.841478109E-1
9.925597357E0,-1.950150430E-1,8.045268059E0,3.110669367E-2
9.930427149E0,1.280160099E-1,7.305586815E0,8.162516356E-1
9.935258503E0,3.029911816E-1,6.865008354E0,1.799103498E0
9.940088295E0,3.053839803E-1,6.654439926E0,2.707777977E0
9.944919649E0,1.136590764E-1,6.496513367E0,3.576671600E0
9.949749441E0,-1.136590764E-1,6.531209469E0,4.290330887E0
9.954580795E0,-4.067798331E-2,6.855436802E0,4.666004181E0
9.959410587E0,7.178467698E-3,7.286444187E0,4.737788677E0
9.964241941E0,-3.185445070E-1,7.591827869E0,4.344169617E0
9.969071784E0,-5.877370834E-1,8.034500122E0,3.799503326E0
9.973903139E0,-7.779664397E-1,8.587541580E0,3.637688637E0
9.978732930E0,-9.924231768E-1,8.939585686E0,3.562314749E0
9.983564284E0,-1.024726272E0,9.187242508E0,3.299104214E0
9.988394076E0,-8.341978192E-1,9.442377090E0,2.961417198E0
9.993225430E0,-6.379863620E-1,9.685248375E0,2.471785784E0
9.998055222E0,-8.979067206E-1,1.004088211E1,1.444965720E0
1.000288658E1,-7.384848595E-1,1.064656544E1,1.051047325E0
1.000771637E1,-4.657031000E-1,1.138146114E1,1.322632670E0
1.001254772E1,4.785645287E-3,1.225783253E1,1.892423630E0
1.001737751E1,2.117647976E-1,1.275105286E1,2.464607239E0
1.002220887E1,-1.926222295E-1,1.285992622E1,2.951845884E0
1.002703866E1,-3.508476317E-1,1.262542915E1,3.545564890E0
1.003187007E1,-6.667001843E-1,1.212862015E1,3.320639610E0
1.003669981E1,-1.460519075E0,1.162223911E1,2.455035925E0
1.004153121E1,-1.690230131E0,1.112303638E1,2.317448616E0
1.004636100E1,-1.656730533E0,1.061067295E1,2.951845884E0
1.005119236E1,-2.076970100E0,1.010429192E1,3.279961586E0
1.005602215E1,-2.432304144E0,9.579964638E0,3.473780155E0
1.006085350E1,-2.602493763E0,9.121439934E0,3.476173162E0
1.006568330E1,-2.516052961E0,8.793622971E0,3.484548092E0
1.007051465E1,-2.147558212E0,8.622237206E0,3.504886866E0
1.007534444E1,-1.869691849E0,8.385348320E0,3.443870068E0
1.008017580E1,-2.121237278E0,8.028517723E0,3.156731367E0
1.008500559E1,-2.100898266E0,7.928019524E0,2.968595505E0
1.008983694E1,-1.964507341E0,8.209475517E0,2.652743101E0
1.009466673E1,-1.673480392E0,8.653344154E0,2.274377823E0
1.009949814E1,-1.438983679E0,8.997013092E0,2.011167526E0
1.010432793E1,-1.370489120E0,9.126225471E0,1.825424552E0
1.010915928E1,-1.268794179E0,9.174081802E0,1.586142302E0
1.011398908E1,-1.057029366E0,9.183652878E0,1.302293777E0
1.011882043E1,-8.222336769E-1,9.120243073E0,1.095314622E0
1.012365022E1,-7.097710371E-1,8.986245155E0,1.158724308E0
1.012848158E1,-7.767700553E-1,8.831908226E0,1.433001637E0
1.013331137E1,-8.691928387E-1,8.683254242E0,1.911566138E0
1.013814272E1,-8.859425783E-1,8.567202568E0,2.458625317E0
1.014297251E1,-8.811569214E-1,8.509774208E0,2.853740215E0
1.014780387E1,-8.440681696E-1,8.503792763E0,3.136392355E0
1.015263366E1,-8.294121623E-1,8.466703415E0,3.349353552E0
1.015746501E1,-8.330013752E-1,8.458329201E0,3.483351469E0
1.016229480E1,-8.691928387E-1,8.411668777E0,3.358924866E0
1.016712621E1,-9.649057388E-1,8.375776291E0,3.155534744E0
1.017195600E1,-1.070189953E0,8.314759254E0,2.857329369E0
1.017678736E1,-1.007976532E0,8.318348885E0,2.582154751E0
1.018161715E1,-8.596215248E-1,8.342276573E0,2.423929453E0
1.018644850E1,-7.636095285E-1,8.350651741E0,2.368894339E0
1.019127830E1,-6.511468887E-1,8.353044510E0,2.301895380E0
1.019610965E1,-5.386841893E-1,8.388936996E0,2.194218397E0
1.020093944E1,-3.927220106E-1,8.393722534E0,2.045863390E0
1.020577080E1,-1.698904037E-1,8.362615585E0,2.023131609E0
1.021060059E1,3.589234129E-2,8.347063065E0,2.194218397E0
1.021543194E1,1.926222295E-1,8.339883804E0,2.411965132E0
1.022026173E1,3.065803945E-1,8.381758690E0,2.622832775E0
1.022509309E1,4.417748749E-1,8.445168495E0,2.771187782E0
1.022992288E1,4.621138871E-1,8.461917877E0,2.874078989E0
1.023475428E1,4.537389874E-1,8.417651176E0,3.037987471E0
1.023958408E1,2.910270393E-1,8.298009872E0,3.222533941E0
1.024441543E1,-1.076770201E-2,8.117053032E0,3.302693367E0
1.024924522E1,-2.464607358E-1,7.931608677E0,3.266801119E0
1.025407658E1,-4.238287210E-1,7.762914658E0,3.315854073E0
1.025890637E1,-6.906284094E-1,7.636095047E0,3.510869026E0
1.026373772E1,-9.780662656E-1,7.560422421E0,3.612564087E0
1.026856751E1,-1.193420291E0,7.543672562E0,3.630510092E0
1.027339887E1,-1.336989641E0,7.590631485E0,3.570689678E0
1.027822866E1,-1.339382529E0,7.698308468E0,3.466601849E0
1.028306001E1,-1.341775298E0,7.759325504E0,3.737289906E0
1.028788980E1,-1.305882931E0,7.784450054E0,3.853341818E0
1.029272116E1,-1.225723386E0,7.846663475E0,4.018446445E0
1.029755095E1,-1.219741344E0,7.871788502E0,4.202693939E0
1.030238236E1,-1.277169108E0,7.795217991E0,4.213760853E0
1.030721215E1,-1.301097274E0,7.650452137E0,4.295116425E0
1.031204350E1,-1.266401410E0,7.516155243E0,4.331008911E0
1.031687330E1,-1.060618639E0,7.334300518E0,4.415954113E0
1.032170465E1,-7.205387354E-1,7.175177574E0,4.539184570E0
1.032653444E1,-3.340978622E-1,7.022037029E0,4.680361271E0
1.033136580E1,1.076770201E-1,6.868597507E0,4.773980141E0
1.033619559E1,5.231308341E-1,6.683153629E0,4.728217602E0
1.034102694E1,9.349954724E-1,6.508477688E0,4.502095699E0
1.034585673E1,1.255633712E0,6.407680035E0,4.139284134E0
1.035068809E1,1.462911963E0,6.314359665E0,3.799503326E0
1.035551788E1,1.462911963E0,6.297610283E0,3.687040567E0
1.036034928E1,1.446162224E0,6.315556049E0,3.653541088E0
1.036517908E1,1.453340650E0,6.380162239E0,3.693022728E0
1.037001043E1,1.374078393E0,6.431608200E0,3.833002806E0
1.037484022E1,1.177866936E0,6.528816700E0,3.999304056E0
1.037967158E1,8.282157183E-1,6.684350014E0,4.265206337E0
1.038450137E1,4.633102715E-1,6.930810928E0,4.509274483E0
1.038933272E1,1.208375469E-1,7.264908791E0,4.666004181E0
1.039416251E1,-1.507478207E-1,7.561618805E0,4.761716843E0
1.039899387E1,-4.082753658E-1,7.754539967E0,4.637290478E0
1.040382366E1,-6.595217586E-1,7.776075363E0,4.213760853E0
1.040865501E1,-8.006982803E-1,7.683951855E0,3.611367464E0
1.041348481E1,-8.138588071E-1,7.471887589E0,2.817847729E0
1.041831621E1,-6.535396576E-1,7.274479866E0,2.111665964E0
1.042314600E1,-4.788636267E-1,7.197909832E0,1.860120535E0
1.042797736E1,-2.500499785E-1,7.365406990E0,2.305484533E0
1.043280715E1,2.679961324E-1,8.300402641E0,2.822633505E0
1.043763850E1,1.106082320E0,1.062263680E1,4.048357010E0
1.044246830E1,8.584251404E-1,1.481336689E1,5.486144066E0
1.044729965E1,-1.150349498E0,2.052952003E1,8.454739571E0
1.045212944E1,-4.689932346E0,2.503042030E1,1.221236897E1
1.045696080E1,-8.174779892E0,2.689771843E1,1.322632694E1
1.046179059E1,-9.909276962E0,2.722224617E1,1.157797146E1
1.046662194E1,-9.646963120E0,2.714059067E1,7.768897057E0
1.047145173E1,-8.507381439E0,2.628605461E1,4.527220249E0
1.047628309E1,-7.129714012E0,2.433949280E1,2.240878344E0
1.048111293E1,-6.302395821E0,2.170379829E1,-6.379863620E-1
1.048594428E1,-5.428716183E0,1.890748596E1,-4.701896667E0
1.049077408E1,-3.454637766E0,1.626311874E1,-1.064297581E1
1.049560543E1,-3.544368446E-1,1.431924915E1,-1.538076496E1
1.050043522E1,2.088934183E0,1.290778255E1,-1.699562073E1
1.050526658E1,2.748456001E0,1.112183952E1,-1.514626789E1
1.051009637E1,1.787139416E0,9.539286613E0,-1.230688477E1
1.051492772E1,-1.537089467E0,8.495417595E0,-9.642177582E0
1.051975751E1,-4.080659866E0,7.907680511E0,-6.867401123E0
1.052458887E1,-5.694319725E0,7.642077446E0,-4.581058979E0
1.052941866E1,-6.687939167E0,7.553243637E0,-2.118844509E0
1.053425001E1,-6.468996048E0,7.514958382E0,1.092921734E0
1.053907980E1,-6.914061069E0,7.618149281E0,4.053142548E0
1.054391121E1,-7.543672562E0,7.893323898E0,5.890531063E0
1.054874100E1,-7.379764080E0,8.222636223E0,7.225427151E0
1.055357236E1,-5.817550182E0,8.220243454E0,7.893323898E0
1.055840215E1,-3.725325823E0,8.024929047E0,8.001000404E0
1.056323350E1,-2.508874655E0,7.679165840E0,7.756932735E0
1.056806330E1,-3.189034462E0,7.504190922E0,7.376174927E0
1.057289465E1,-4.145266056E0,7.534101009E0,7.291229725E0
1.057772444E1,-4.108177185E0,7.779664516E0,6.655636311E0
1.058255580E1,-3.659523249E0,8.132605553E0,5.483751297E0
1.058738559E1,-3.139981508E0,8.396115303E0,4.534399033E0
1.059221694E1,-2.825026274E0,8.262117386E0,3.751646757E0
1.059704673E1,-2.752045155E0,7.967501163E0,3.000898600E0
1.060187809E1,-2.149951220E0,7.928019524E0,2.637189627E0
1.060670793E1,-1.896012783E0,7.858627796E0,2.450250387E0
1.061153928E1,-1.989632010E0,7.744968891E0,2.238485575E0
1.061636908E1,-2.067398787E0,7.638488293E0,2.009970903E0
1.062120043E1,-1.925923109E0,7.618149281E0,1.681855202E0
1.062603022E1,-1.684248090E0,7.744968891E0,1.381256819E0
1.063086158E1,-1.352542996E0,7.974679470E0,1.287936807E0
1.063569137E1,-8.691928387E-1,8.231010437E0,1.311864972E0
1.064052272E1,-6.284150481E-1,8.318348885E0,1.200598717E0
1.064535251E1,-5.973083377E-1,8.219046593E0,9.924231768E-1
1.065018387E1,-6.379863620E-1,7.983054638E0,6.858428121E-1
1.065501366E1,-7.468597889E-1,7.622934818E0,4.058825374E-1
1.065984501E1,-8.258228898E-1,7.203891754E0,2.165504545E-1
1.066467480E1,-9.206385016E-1,6.745367050E0,-3.230310604E-2
1.066950621E1,-9.122636318E-1,6.236593246E0,-3.305086195E-1
1.067433600E1,-6.918248534E-1,5.827121258E0,-6.607181430E-1
1.067916736E1,-4.417748749E-1,5.502893925E0,-8.931210637E-1
1.068399715E1,-4.417748749E-1,5.256134033E0,-8.054839373E-1
1.068882850E1,-6.044868231E-1,5.112564564E0,-1.974078715E-1
1.069365830E1,-6.056832075E-1,5.197509766E0,6.499504447E-1
1.069848965E1,-4.668995142E-1,5.358128071E0,1.494018674E0
1.070331944E1,-4.549354017E-1,5.386841774E0,2.270788670E0
1.070815080E1,-5.362913609E-1,5.293222904E0,2.834597588E0
1.071298059E1,-6.906284094E-1,5.178367138E0,3.018844843E0
1.071781194E1,-8.341978192E-1,5.085047245E0,3.021237612E0
1.072264173E1,-7.648059130E-1,5.105386257E0,3.063112020E0
1.072747314E1,-5.949155092E-1,5.132903576E0,3.123231649E0
1.073230293E1,-4.357928336E-1,5.208277702E0,3.227319479E0
1.073713428E1,-3.843471408E-1,5.380859852E0,3.410370588E0
1.074196408E1,-5.039882660E-1,5.650052547E0,3.594617844E0
1.074679543E1,-7.073782086E-1,6.043971062E0,3.865305901E0
1.075162522E1,-7.540382147E-1,6.483353138E0,4.177569389E0
1.075645658E1,-1.028315544E0,6.899703979E0,4.478167534E0
1.076128637E1,-1.485643744E0,7.142874718E0,4.547559261E0
1.076611772E1,-2.015953064E0,7.212266445E0,4.564309120E0
1.077094751E1,-2.528316259E0,7.238587379E0,4.561916351E0
1.077577887E1,-3.085843801E0,7.215855598E0,4.415954113E0
1.078060866E1,-3.640081406E0,7.160820961E0,4.247260094E0
1.078544007E1,-4.220939159E0,7.240980625E0,4.175176620E0
1.079026986E1,-4.836193562E0,7.431210041E0,4.310669899E0
1.079510121E1,-5.482554913E0,7.759325504E0,4.569094658E0
1.079993100E1,-5.968596935E0,8.244171143E0,4.734199524E0
1.080476236E1,-6.301199436E0,8.659325600E0,4.787140846E0
1.080959215E1,-6.450750828E0,9.060422897E0,4.837389946E0
1.081442350E1,-6.480959892E0,9.529715538E0,4.921138763E0
1.081925330E1,-6.472585201E0,1.009113121E1,4.934299469E0
1.082408465E1,-6.496513367E0,1.068485069E1,4.904388905E0
1.082891444E1,-6.869793892E0,1.110867882E1,4.824229717E0
1.083374580E1,-7.599006653E0,1.127139091E1,4.725824833E0
1.083857559E1,-8.673683167E0,1.111107159E1,4.387240410E0
1.084340699E1,-9.894919395E0,1.052453136E1,3.809074640E0
1.084823678E1,-1.032084274E1,9.943972588E0,3.034398317E0
1.085306814E1,-8.926424980E0,9.928419113E0,2.250449657E0
1.085789793E1,-6.947560310E0,1.017727280E1,1.998006940E0
1.086272928E1,-5.650052547E0,1.024068260E1,2.480160713E0
1.086755908E1,-5.247759342E0,1.003011417E1,3.361317635E0
1.087239043E1,-5.197509766E0,9.701998711E0,4.284348965E0
1.087722022E1,-5.165206909E0,9.313164711E0,5.025226593E0
1.088205158E1,-5.038387299E0,8.871390343E0,5.572285652E0
1.088688137E1,-4.930710316E0,8.428419113E0,5.933900833E0
1.089171272E1,-4.777569294E0,8.057231903E0,6.045167446E0
1.089654251E1,-4.499702930E0,7.960322857E0,5.764907837E0
1.090137392E1,-3.904787540E0,8.386544228E0,5.019244671E0
1.090620371E1,-3.474976778E0,9.062815666E0,4.321437836E0
1.091103507E1,-3.460619688E0,9.596714020E0,3.847359657E0
1.091586486E1,-3.549154282E0,9.857831001E0,3.577867985E0
1.092069621E1,-3.386442184E0,9.947562218E0,3.392424345E0
1.092552600E1,-3.051147938E0,9.902098656E0,3.208176851E0
1.093035736E1,-2.626421928E0,9.798908234E0,3.014059305E0
1.093518715E1,-2.226521492E0,9.753444672E0,2.673082113E0
1.094001850E1,-1.885245085E0,9.948758125E0,2.238485575E0
1.094484830E1,-1.571785331E0,1.050658512E1,1.654337764E0
1.094967965E1,-1.202991605E0,1.147837067E1,9.409775138E-1
1.095450949E1,-9.672985673E-1,1.275224876E1,1.076770201E-1
1.095934085E1,-9.529415965E-1,1.403659630E1,-6.882356405E-1
1.096417064E1,-1.226919770E0,1.512951851E1,-1.290329576E0
1.096900199E1,-1.705783486E0,1.579023647E1,-1.605284929E0
1.097383178E1,-2.282752752E0,1.561556053E1,-1.473679662E0
1.097866314E1,-2.796312332E0,1.434078407E1,-8.931210637E-1
1.098349293E1,-2.798705101E0,1.257009602E1,-9.571290575E-3
1.098832428E1,-2.201396942E0,1.091575813E1,8.090731502E-1
1.099315408E1,-1.354935765E0,9.663713455E0,1.538285851E0
1.099798543E1,-5.626124144E-1,8.931210518E0,2.335394859E0
1.100281522E1,1.268195957E-1,8.515756607E0,3.048755169E0
1.100764658E1,7.013961077E-1,8.258528709E0,3.630510092E0
1.101247642E1,1.150349498E0,8.066802979E0,3.945465326E0
1.101730777E1,1.590927958E0,8.047660828E0,4.214957237E0
1.102213757E1,2.029113531E0,8.289634705E0,4.299902439E0
1.102696892E1,1.910369754E0,8.469096184E0,4.042374611E0
1.103179871E1,9.924231768E-1,8.527720451E0,3.911965847E0
1.103663007E1,-2.751746029E-2,8.707481384E0,3.648755312E0
1.104145986E1,-6.918248534E-1,9.074779510E0,3.018844843E0
1.104629121E1,-1.116850019E0,9.584750175E0,2.177468538E0
1.105112100E1,-1.363310695E0,1.025743294E1,1.656730533E0
1.105595236E1,-1.260419369E0,1.102493000E1,1.857727647E0
1.106078215E1,-8.584251404E-1,1.180050373E1,2.051845312E0
1.106561356E1,-5.219344497E-1,1.227697468E1,2.408375978E0
1.107044335E1,-1.591227055E-1,1.257368469E1,3.173480988E0
1.107527470E1,4.848456979E-1,1.289940739E1,4.396811485E0
1.108010449E1,8.823533654E-1,1.303220940E1,4.923531532E0
1.108493585E1,1.086939692E0,1.301785278E1,5.049154758E0
1.108976564E1,8.907282352E-1,1.285274792E1,5.129314423E0
1.109459699E1,3.221337497E-1,1.257607746E1,5.358128071E0
1.109942678E1,-5.159524083E-1,1.210349560E1,4.998905659E0
1.110425814E1,-1.392024517E0,1.164257812E1,4.365705013E0
1.110908793E1,-2.297109842E0,1.107278633E1,4.000500202E0
1.111391934E1,-3.449851990E0,1.057478046E1,2.960220814E0
1.111874913E1,-4.387240410E0,1.011386299E1,2.416750908E0
1.112358048E1,-4.807479858E0,9.786943436E0,2.289931297E0
1.112841027E1,-4.866104126E0,9.581160545E0,2.261217356E0
1.113324163E1,-4.806283474E0,9.484251976E0,2.370090723E0
1.113807142E1,-4.564309120E0,9.368199348E0,2.446661234E0
1.114290277E1,-4.243670940E0,9.215956688E0,2.386840582E0
1.114773257E1,-3.923929930E0,8.959924698E0,2.102094650E0
1.115256392E1,-3.577867985E0,8.581559181E0,1.430608869E0
1.115739371E1,-3.083451033E0,8.172386169E0,1.043868899E0
1.116222512E1,-2.610868692E0,7.706683636E0,7.947162390E-1
1.116705491E1,-2.029113531E0,7.286444187E0,5.745765567E-1
1.117188626E1,-1.433001637E0,6.886543751E0,5.135595798E-1
1.117671606E1,-9.708877802E-1,6.486942291E0,2.787638307E-1
1.118154741E1,-7.815557122E-1,6.163611889E0,3.317050338E-1
1.118637720E1,-7.504490018E-1,5.942276001E0,7.576274872E-1
1.119120856E1,-7.241279483E-1,5.883352757E0,1.417448282E0
1.119603835E1,-6.332007051E-1,5.919544220E0,2.137987137E0
1.120086975E1,-3.939184248E-1,6.027221203E0,2.732902527E0
1.120569949E1,-2.572284341E-1,6.161219120E0,3.259622574E0
1.121053090E1,-4.190430641E-1,6.352644920E0,3.442673683E0
1.121536069E1,-2.069791555E-1,6.515655994E0,3.273979664E0
1.122019205E1,1.507478207E-1,6.521637917E0,2.796312332E0
1.122502184E1,1.770688742E-1,6.441179276E0,2.596511602E0
1.122985319E1,1.830509305E-1,6.346662998E0,2.734098911E0
1.123468298E1,-1.639083475E-1,6.327520370E0,2.590529680E0
1.123951434E1,-4.489533603E-1,6.464210510E0,2.306680918E0
1.124434413E1,-6.702894568E-1,6.623332977E0,2.197807550E0
1.124917553E1,-8.488538265E-1,6.793223381E0,2.254039049E0
1.125400533E1,-1.048654556E0,6.923632145E0,2.331805706E0
1.125883668E1,-1.237687469E0,7.068696976E0,2.337787628E0
1.126366647E1,-1.431805253E0,7.195516586E0,2.322234392E0
1.126849783E1,-1.607677698E0,7.335496902E0,2.266003132E0
1.127332762E1,-1.845763564E0,7.463512897E0,2.165504456E0
1.127815897E1,-2.033899307E0,7.609774113E0,2.161915302E0
1.128298876E1,-2.231307030E0,7.721040249E0,2.189432621E0
1.128782012E1,-2.358126640E0,7.902894974E0,2.244467735E0
1.129264991E1,-2.547458887E0,8.051250458E0,2.374876499E0
1.129748132E1,-2.740081072E0,8.193922043E0,2.546262503E0
1.130231111E1,-2.813062191E0,8.361419678E0,2.779562712E0
1.130714246E1,-2.914757013E0,8.435597420E0,3.021237612E0
1.131197225E1,-3.048755169E0,8.585148811E0,3.244069338E0
1.131680361E1,-3.185445070E0,8.776873589E0,3.518047571E0
1.132163340E1,-3.325425386E0,8.851051331E0,3.688236952E0
1.132646475E1,-3.372085333E0,8.986245155E0,3.871287823E0
1.133129454E1,-3.425923824E0,9.059226990E0,4.004089355E0
1.133612595E1,-3.358924866E0,9.052047729E0,4.063910007E0
1.134095574E1,-3.138785124E0,8.909674644E0,3.926322937E0
1.134578710E1,-3.005684376E0,8.644968987E0,3.792324781E0
1.135061689E1,-2.816651344E0,8.308777809E0,3.670290947E0
1.135544824E1,-2.469393015E0,7.766504288E0,3.731307745E0
1.136027803E1,-1.966900229E0,7.330711365E0,3.935894251E0
1.136510939E1,-1.362114310E0,6.976274490E0,4.284348965E0
1.136993918E1,-7.959126234E-1,6.684350014E0,4.679164886E0
1.137477053E1,-2.261217386E-1,6.484549522E0,4.802694321E0
1.137960038E1,3.496512175E-1,6.392126560E0,4.637290478E0
1.138443173E1,9.816554785E-1,6.402894497E0,4.147658825E0
1.138926152E1,1.489233017E0,6.471388817E0,3.617349625E0
1.139409288E1,1.751247048E0,6.601797581E0,3.209373474E0
1.139892267E1,1.820638895E0,6.735795975E0,2.953042269E0
1.140375402E1,1.614856124E0,6.798008919E0,2.822633505E0
1.140858382E1,1.442572951E0,6.859025955E0,2.840579510E0
1.141341517E1,1.404287815E0,6.948757172E0,3.040380239E0
1.141824501E1,1.383649707E0,7.075875759E0,3.427120209E0
1.142307637E1,1.339382529E0,7.171588421E0,3.813860178E0
1.142790616E1,1.275972724E0,7.347461224E0,4.258028030E0
1.143273751E1,1.028315544E0,7.465905666E0,4.737788677E0
1.143756730E1,8.246265054E-1,7.622934818E0,5.065904617E0
1.144239866E1,6.607181430E-1,7.815557003E0,5.142475128E0
1.144722845E1,6.643074155E-1,7.997411251E0,4.966602325E0
1.145205981E1,6.164509058E-1,8.077570915E0,4.602594376E0
1.145688960E1,6.726822853E-1,8.054839134E0,4.238885403E0
1.146172100E1,7.636095285E-1,7.985447407E0,3.852145433E0
1.146655080E1,8.967102766E-1,7.928019524E0,3.374478102E0
1.147138215E1,9.840483069E-1,7.936394691E0,2.844168901E0
1.147621194E1,1.083350420E0,8.238189697E0,2.300698996E0
1.148104330E1,1.333400369E0,9.071190834E0,1.539482236E0
1.148587309E1,1.879263043E0,1.084038353E1,7.660023570E-1
1.149070444E1,2.361716032E0,1.384517097E1,1.388435364E0
1.149553428E1,1.272383451E0,1.855903244E1,4.430311203E0
1.150036564E1,-1.657927036E0,2.475135803E1,8.144868851E0
1.150519543E1,-5.166403294E0,2.804567528E1,1.065613651E1
1.151002678E1,-9.104690552E0,2.816531754E1,1.035434151E1
1.151485658E1,-1.124746323E1,2.730240631E1,8.216653824E0
1.151968793E1,-1.104885864E1,2.620828819E1,5.966204166E0
1.152451772E1,-1.020479012E1,2.460539436E1,3.157927752E0
1.152934913E1,-9.300004005E0,2.265404892E1,1.268195957E-1
1.153417892E1,-7.841877937E0,2.021217346E1,-3.442673683E0
1.153901027E1,-6.198307991E0,1.745175362E1,-8.201100349E0
1.154384007E1,-4.105784416E0,1.519412422E1,-1.435873032E1
1.154867142E1,-2.711367130E0,1.295803165E1,-1.798684692E1
1.155350121E1,-2.254039049E0,1.047787094E1,-1.680658722E1
1.155833257E1,-2.269592285E0,8.216653824E0,-1.330170155E1
1.156316236E1,-2.006381750E0,7.056733131E0,-9.835099220E0
