"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.410742575E1,-2.958148499E0,-1.286469772E1,-2.649190979E0
3.411745375E1,-2.098785553E0,-1.389530457E1,-1.589993591E0
3.412748075E1,6.912625122E-1,-1.284703445E1,-2.060614929E0
3.413750875E1,2.953807526E0,-1.128772705E1,-2.750380554E0
3.414753675E1,3.849395142E0,-1.146346161E1,-2.233355713E0
3.415756475E1,4.569248199E0,-1.326691132E1,-1.571881256E0
3.416759275E1,5.269042969E0,-1.574635529E1,-9.490264893E-1
3.417762075E1,5.914051666E0,-1.714504669E1,2.345622253E-1
3.418764875E1,6.400390320E0,-1.562600555E1,5.522016907E-1
3.419767675E1,5.080135803E0,-1.215337692E1,-1.889071655E-1
3.420770475E1,2.040706329E0,-9.702673187E0,-7.298822021E-1
3.421773275E1,8.771759033E-1,-9.332043915E0,-2.427202606E0
3.422775975E1,4.430786133E-1,-9.023984528E0,-3.823798370E0
3.423778775E1,-8.083190918E-3,-8.295299835E0,-3.497177582E0
3.424781575E1,2.224374390E-1,-8.554560699E0,-1.777254181E0
3.425784375E1,5.486091614E-1,-9.211095428E0,-4.569996643E-1
3.426787175E1,5.935157776E-1,-9.548942871E0,-3.255729675E-1
3.427789975E1,9.556127930E-1,-9.700577545E0,-8.924441528E-1
3.428792775E1,1.363215179E0,-1.012135254E1,-1.713337097E0
3.429795575E1,1.649869080E0,-1.121946899E1,-2.421065369E0
3.430798375E1,1.614991608E0,-1.064481400E1,-2.928360443E0
3.431801075E1,1.210083618E0,-9.259295197E0,-3.354075165E0
3.432803875E1,3.550616455E-1,-8.042026520E0,-3.117716675E0
3.433806675E1,-1.628613281E-1,-6.773564301E0,-2.665357361E0
3.434809475E1,1.911524963E-1,-6.131250000E0,-2.079176331E0
3.435812275E1,5.987548828E-1,-6.233337708E0,-2.963686981E0
3.436815075E1,1.508263550E0,-6.722520447E0,-4.103117523E0
3.437817875E1,2.342329102E0,-7.082970886E0,-2.351460114E0
3.438820675E1,2.193837891E0,-7.112908630E0,-1.613794098E0
3.439823475E1,1.645228729E0,-6.738387451E0,-2.074086914E0
3.440826275E1,1.099763031E0,-6.474186859E0,-3.127895508E0
3.441828975E1,7.511380005E-1,-6.693031769E0,-3.457959137E0
3.442831775E1,4.402345276E-1,-7.182214508E0,-2.597099304E0
3.443834575E1,1.511856079E-1,-7.913294220E0,-1.500629425E0
3.444837375E1,-9.669891357E-2,-8.438701630E0,-1.124311981E0
3.445840175E1,-3.056643677E-1,-8.714727631E0,-1.244362335E0
3.446842975E1,-4.912783813E-1,-8.837322693E0,-1.310824127E0
3.447845775E1,-4.772076416E-1,-9.049281921E0,-1.188977509E0
3.448848575E1,-2.772235107E-1,-9.286239166E0,-1.033450928E0
3.449851375E1,-2.829116821E-2,-9.540859680E0,-8.985813904E-1
3.450854175E1,5.538482666E-2,-9.933493195E0,-6.259982300E-1
3.451856875E1,2.326162720E-1,-1.046009811E1,-4.285588074E-1
3.452859675E1,6.111790466E-1,-1.071232361E1,-5.668711853E-1
3.453862475E1,1.182241516E0,-1.086785019E1,-1.072369995E0
3.454865275E1,1.860780487E0,-1.063224014E1,-1.645079041E0
3.455868075E1,2.351310425E0,-1.005653732E1,-2.018702087E0
3.456870875E1,2.452200623E0,-9.544302521E0,-2.161804504E0
3.457873675E1,2.389181671E0,-8.925639038E0,-2.430495758E0
3.458876475E1,2.423310699E0,-8.391549683E0,-3.226390686E0
3.459879275E1,2.459984436E0,-8.149503021E0,-4.070036316E0
3.460882075E1,2.586920471E0,-7.687563629E0,-4.654421082E0
3.461884775E1,2.701432343E0,-7.135511627E0,-5.046006775E0
3.462887575E1,2.846780090E0,-7.020999756E0,-4.735851746E0
3.463890375E1,2.889441376E0,-7.322323151E0,-4.111051025E0
3.464893175E1,2.559078369E0,-7.886200562E0,-3.870201874E0
3.465895975E1,2.192939758E0,-8.744815063E0,-3.764371948E0
3.466898775E1,1.716929626E0,-9.798324280E0,-4.029919739E0
3.467901575E1,1.002764740E0,-1.077010345E1,-4.326303406E0
3.468904375E1,9.954299927E-2,-1.081935104E1,-4.176914062E0
3.469907175E1,-1.301244049E0,-1.033675461E1,-3.999682617E0
3.470909875E1,-2.188748474E0,-1.036803955E1,-3.917952576E0
3.471912667E1,-2.273172913E0,-1.060230240E1,-4.060605927E0
3.472915467E1,-2.351460114E0,-1.081755478E1,-4.255350952E0
3.473918267E1,-2.519410858E0,-1.082084793E1,-3.887865143E0
3.474921067E1,-2.640808411E0,-1.059391983E1,-2.951113129E0
3.475923867E1,-2.096989288E0,-1.044947021E1,-1.722019043E0
3.476926667E1,-1.413360901E0,-1.019080811E1,-1.217418365E0
3.477929467E1,-7.750881958E-1,-1.002091141E1,-9.464817810E-1
3.478932267E1,9.550140381E-2,-1.020158569E1,-4.447251892E-1
3.479935067E1,1.631756744E0,-1.078417419E1,-2.685415649E-1
3.480937767E1,3.423081665E0,-1.175655212E1,-7.744894409E-1
3.481940567E1,4.735402679E0,-1.262878830E1,-1.240470428E0
3.482943367E1,5.715414734E0,-1.374920837E1,-1.426683197E0
3.483946167E1,6.419550476E0,-1.549682419E1,-1.935475159E0
3.484948967E1,6.799460449E0,-1.671109909E1,-2.683918762E0
3.485951767E1,6.660249939E0,-1.640214157E1,-3.016078033E0
3.486954567E1,6.024222565E0,-1.536913971E1,-1.801503754E0
3.487957367E1,5.485941925E0,-1.453103256E1,6.406677246E-2
3.488960167E1,3.392994232E0,-1.380189880E1,2.421664124E0
3.489962967E1,2.180515594E0,-1.281844391E1,3.436254272E0
3.490965667E1,1.037642212E0,-1.115585129E1,3.229983215E0
3.491968467E1,-2.698887634E-1,-9.643845520E0,1.732646942E0
3.492971267E1,-1.542691956E0,-7.696844330E0,-1.380728760E0
3.493974067E1,-2.908751221E0,-6.353687439E0,-3.326233063E0
3.494976867E1,-3.295397186E0,-6.302344208E0,-1.800306244E0
3.495979667E1,-4.418661346E0,-5.955365753E0,-4.939727783E-2
3.496982467E1,-5.213807831E0,-6.369704132E0,1.639989624E0
3.497985267E1,-3.503763885E0,-7.791297913E0,2.897823944E0
3.498988067E1,-2.060764618E0,-8.718769226E0,3.204685822E0
3.499990867E1,-8.050259399E-1,-9.026379547E0,9.788145447E-1
3.500993567E1,-6.164181519E-1,-8.325237579E0,-2.173779602E0
3.501996367E1,-4.939727783E-1,-8.006400604E0,-4.601880341E0
3.502999167E1,5.149291992E-2,-7.672145691E0,-5.960155792E0
3.504001967E1,9.404942322E-1,-7.437134399E0,-6.173312531E0
3.505004767E1,1.953288116E0,-7.007078705E0,-5.672454071E0
3.506007567E1,2.677033081E0,-6.483018494E0,-4.777614899E0
3.507010367E1,3.241359558E0,-6.338568878E0,-3.585344238E0
3.508013167E1,3.514242096E0,-6.384822693E0,-2.621049500E0
3.509015967E1,3.571123810E0,-6.475983124E0,-2.135908356E0
3.510018667E1,3.383414154E0,-6.741231537E0,-1.909279633E0
3.511021467E1,2.886148224E0,-6.959627380E0,-1.936522980E0
3.512024267E1,2.196681976E0,-6.944957886E0,-2.046095123E0
3.513027067E1,1.332678680E0,-6.853647766E0,-2.351460114E0
3.514029867E1,1.910028076E-1,-6.882388000E0,-2.756517792E0
3.515032667E1,-1.049467621E0,-7.080276489E0,-3.286715240E0
3.516035467E1,-2.409539337E0,-7.298223267E0,-3.866609344E0
3.517038267E1,-3.868555298E0,-7.636220398E0,-4.393363953E0
3.518041067E1,-5.130281525E0,-8.077652435E0,-5.041516113E0
3.519043867E1,-5.972879333E0,-8.498128052E0,-5.494324493E0
3.520046667E1,-6.303242340E0,-8.951684875E0,-5.420527954E0
3.521049367E1,-6.020330658E0,-9.693991241E0,-5.037773895E0
3.522052167E1,-5.417983246E0,-1.066666855E1,-4.506678314E0
3.523054967E1,-4.640050964E0,-1.163320862E1,-4.150868225E0
3.524057767E1,-3.755091248E0,-1.261187347E1,-3.744463348E0
3.525060567E1,-2.806663513E0,-1.314491501E1,-3.589385834E0
3.526063367E1,-2.193538513E0,-1.246862137E1,-4.327500916E0
3.527066167E1,-2.301913147E0,-1.127709915E1,-5.398224335E0
3.528068967E1,-2.903212738E0,-1.137783966E1,-6.064189453E0
3.529071767E1,-3.366649017E0,-1.211011688E1,-5.543272705E0
3.530074567E1,-3.538042603E0,-1.288909698E1,-4.227808228E0
3.531077267E1,-2.724933472E0,-1.339699081E1,-2.600841522E0
3.532080067E1,-6.644682312E-1,-1.269495071E1,-1.297950897E0
3.533082867E1,9.777667236E-1,-1.199380875E1,-1.088386688E0
3.534085667E1,2.402803345E0,-1.211251190E1,-1.753303986E0
3.535088467E1,3.689677277E0,-1.241892471E1,-3.098406830E0
3.536091267E1,4.418661346E0,-1.380743729E1,-3.402274933E0
3.537094067E1,5.199587402E0,-1.499761230E1,-2.192490692E0
3.538096867E1,5.373525696E0,-1.426593384E1,-3.357518005E-1
3.539099667E1,3.530109100E0,-1.196536789E1,3.550616455E-1
3.540102467E1,1.857487335E0,-1.023421783E1,2.273771667E-1
3.541105167E1,1.376986542E0,-9.618697815E0,-6.601272583E-1
3.542107967E1,1.135987701E0,-9.485025787E0,-2.500999146E0
3.543110767E1,1.401086426E0,-9.606872406E0,-2.991978149E0
3.544113567E1,1.652264099E0,-1.005878265E1,-1.823657684E0
3.545116367E1,2.222428436E0,-1.061293030E1,-5.287005615E-1
3.546119167E1,2.739453278E0,-1.088955505E1,2.650987244E-1
3.547121967E1,2.622247009E0,-1.114088242E1,2.667453003E-1
3.548124767E1,1.899849243E0,-1.012225067E1,-4.468208313E-1
3.549127567E1,1.539249115E0,-9.394314423E0,-2.088307343E0
3.550130367E1,9.458830261E-1,-9.135802002E0,-3.151546326E0
3.551133067E1,3.326083374E-1,-8.028105469E0,-3.869303741E0
3.552135867E1,3.083587646E-2,-7.129973145E0,-4.512067108E0
3.553138667E1,-1.137634277E-2,-6.484814758E0,-3.953578491E0
3.554141467E1,2.267784119E-1,-5.801036682E0,-2.978356476E0
3.555144267E1,7.577243042E-1,-5.696703644E0,-2.146386566E0
3.556147067E1,1.630708923E0,-6.180647278E0,-3.345093842E0
3.557149867E1,2.628983002E0,-6.776558075E0,-4.361330566E0
3.558152667E1,2.715203705E0,-7.103178864E0,-3.025059357E0
3.559155467E1,1.551972656E0,-7.357949066E0,-2.684068451E0
3.560158267E1,9.800120544E-1,-7.461383972E0,-2.630330200E0
3.561160967E1,8.747808838E-1,-7.682923279E0,-2.537373505E0
3.562163767E1,6.773414612E-1,-7.939938812E0,-2.295027466E0
3.563166567E1,5.357359314E-1,-8.324189758E0,-1.619482269E0
3.564169367E1,4.227209473E-1,-8.597371674E0,-9.545649719E-1
3.565172167E1,3.191363525E-1,-8.652157745E0,-8.454418945E-1
3.566174967E1,2.192939758E-1,-8.664282532E0,-1.145118713E0
3.567177767E1,1.577719116E-1,-8.709488525E0,-1.359622650E0
3.568180567E1,1.477427673E-1,-9.010512543E0,-1.300495605E0
3.569183367E1,1.336720276E-1,-9.554481354E0,-1.112037506E0
3.570186167E1,4.625381470E-2,-1.010174332E1,-9.436376953E-1
3.571188967E1,7.005432129E-2,-1.046892975E1,-8.092172241E-1
3.572192025E1,2.766247559E-1,-1.060349991E1,-8.872050476E-1
3.573194825E1,5.435197449E-1,-1.033031799E1,-1.366358643E0
3.574197625E1,6.716532898E-1,-9.835896149E0,-1.942211151E0
3.575200425E1,6.331832886E-1,-9.294322357E0,-2.263293457E0
3.576203225E1,7.253915405E-1,-8.869206390E0,-2.494263153E0
3.577206025E1,9.978250122E-1,-8.802894287E0,-2.731819153E0
3.578208825E1,1.265917511E0,-8.667875061E0,-2.936892700E0
3.579211625E1,1.630708923E0,-8.463250580E0,-3.168461151E0
3.580214425E1,1.828447723E0,-8.419391785E0,-3.574416962E0
3.581217225E1,2.054328003E0,-8.525820465E0,-3.997287598E0
3.582219925E1,2.313888245E0,-8.469088440E0,-4.182302856E0
3.583222725E1,2.326312408E0,-8.332272949E0,-4.126918030E0
3.584225525E1,2.053130493E0,-8.281378784E0,-3.683689728E0
3.585228325E1,1.555714874E0,-8.308023376E0,-3.172802124E0
3.586231125E1,1.143472137E0,-8.629854126E0,-2.799628143E0
3.587233925E1,9.955796814E-1,-9.060358887E0,-2.692301331E0
3.588236725E1,7.315287781E-1,-9.469308472E0,-2.851719818E0
3.589239525E1,4.989125061E-1,-9.706116028E0,-2.755320282E0
3.590242325E1,-6.616241455E-2,-9.477990417E0,-2.816842346E0
3.591245125E1,-7.006929016E-1,-9.487570496E0,-3.064427490E0
3.592247925E1,-1.090033264E0,-1.018781433E1,-3.403921509E0
3.593250625E1,-1.252894592E0,-1.099673218E1,-4.065695343E0
3.594253425E1,-1.377585297E0,-1.154863449E1,-4.056714020E0
3.595256225E1,-1.327140198E0,-1.203542221E1,-3.166814575E0
3.596259025E1,-5.924679565E-1,-1.218990097E1,-2.254012756E0
3.597261825E1,5.396278381E-1,-1.173454788E1,-1.740281067E0
3.598264625E1,1.287772064E0,-1.127440475E1,-1.548380127E0
3.599267425E1,1.711840210E0,-1.154249725E1,-7.345225525E-1
3.600270225E1,2.293829956E0,-1.217029175E1,-7.993377686E-2
3.601273025E1,3.255430298E0,-1.293145889E1,-4.999603271E-2
3.602275825E1,4.322411499E0,-1.368903351E1,8.861572266E-2
3.603278625E1,5.088817749E0,-1.441996353E1,6.706054688E-2
3.604281325E1,5.556595001E0,-1.552795944E1,-7.557783508E-1
3.605284125E1,5.722300415E0,-1.666200119E1,-1.942959595E0
3.606286925E1,5.299729156E0,-1.659299469E1,-2.192790070E0
3.607289725E1,4.216880951E0,-1.513008682E1,-1.157842255E0
3.608292525E1,3.078498230E0,-1.322245377E1,1.041833496E0
3.609295325E1,2.081721039E0,-1.158770325E1,2.652484131E0
3.610298125E1,7.276368713E-1,-1.035860916E1,2.686762848E0
3.611300925E1,2.686912537E-1,-9.131910095E0,1.159488831E0
3.612303725E1,-5.433700562E-2,-7.939489746E0,3.573069763E-1
3.613306525E1,-6.132746887E-1,-7.550448761E0,-1.986369324E-1
3.614309325E1,-5.700146484E-1,-6.859635315E0,-1.838925934E0
3.615312025E1,-1.067430267E0,-6.180198212E0,-2.528990936E0
3.616314825E1,-1.562301178E0,-6.679709473E0,-1.157991943E0
3.617317625E1,-1.253193970E0,-7.420518951E0,1.966909790E-1
3.618320425E1,-1.090182953E0,-7.401957550E0,7.638615417E-1
3.619323225E1,-1.228645020E0,-7.430548096E0,9.196875000E-1
3.620326025E1,-8.553213501E-1,-7.297474823E0,2.701881409E-1
3.621328825E1,-3.433859253E-1,-7.465126190E0,-6.551875305E-1
3.622331625E1,-1.886077881E-1,-7.755522308E0,-2.416275330E0
3.623334425E1,3.951782227E-1,-7.519463196E0,-4.057462463E0
3.624337225E1,1.312470703E0,-7.007527771E0,-4.896467743E0
3.625339925E1,2.042652283E0,-6.785240021E0,-4.835394745E0
3.626342725E1,2.385738831E0,-6.793023834E0,-4.339176636E0
3.627345525E1,2.404449921E0,-6.727011108E0,-3.584595795E0
3.628348325E1,2.111060028E0,-6.634204102E0,-2.867137756E0
3.629351125E1,1.739382935E0,-6.691684570E0,-2.481539612E0
3.630353925E1,1.465003510E0,-6.854096832E0,-2.178419952E0
3.631356725E1,1.100960541E0,-6.884184265E0,-1.837429047E0
3.632359525E1,6.143225098E-1,-6.844816132E0,-1.913021851E0
3.633362325E1,-9.340576172E-2,-6.702611847E0,-2.210303650E0
3.634365125E1,-9.041198730E-1,-6.692882080E0,-2.414479065E0
3.635367925E1,-1.815275116E0,-6.810387726E0,-2.721640320E0
3.636370625E1,-2.848576355E0,-7.061415710E0,-3.297642517E0
3.637373425E1,-3.951782227E0,-7.290738831E0,-4.208498383E0
3.638376225E1,-4.892875214E0,-7.720345459E0,-5.043162689E0
3.639379025E1,-5.536237335E0,-8.596922607E0,-5.320535889E0
3.640381825E1,-5.708828430E0,-9.475595398E0,-5.254972229E0
3.641384625E1,-5.308261414E0,-1.029454239E1,-5.119354248E0
3.642387425E1,-4.376149750E0,-1.099328934E1,-4.705464935E0
3.643390225E1,-3.529360657E0,-1.169503006E1,-4.539160767E0
3.644393025E1,-3.018772430E0,-1.229468307E1,-4.682712250E0
3.645395825E1,-2.598296814E0,-1.231953140E1,-4.887187042E0
3.646398625E1,-2.494113464E0,-1.190594147E1,-4.602030029E0
3.647401425E1,-2.596201172E0,-1.168964127E1,-3.987408142E0
3.648404125E1,-2.861150208E0,-1.205128922E1,-3.621419220E0
3.649406925E1,-3.109483795E0,-1.272069717E1,-3.045417023E0
3.650409725E1,-2.880460052E0,-1.331840424E1,-1.966161346E0
3.651412525E1,-1.597627716E0,-1.337977661E1,-1.373094635E0
3.652415325E1,3.719764709E-1,-1.234722382E1,-1.618434448E0
3.653418125E1,1.806144104E0,-1.179053146E1,-2.155966644E0
3.654420925E1,2.880460052E0,-1.213346832E1,-2.604134674E0
3.655423725E1,2.978655853E0,-1.311482758E1,-3.749253387E0
3.656426525E1,3.812122650E0,-1.428808777E1,-3.847299500E0
3.657429325E1,4.549788666E0,-1.437924820E1,-2.444566498E0
3.658432125E1,4.501588898E0,-1.335552704E1,-9.580078125E-1
3.659434825E1,3.201841736E0,-1.186627396E1,-2.185455322E-1
3.660437625E1,1.949246521E0,-1.076651093E1,-6.412664795E-1
3.661440425E1,1.458267517E0,-9.781559143E0,-2.036515045E0
3.662443225E1,1.146316223E0,-9.009464722E0,-3.065026245E0
3.663446025E1,1.092727661E0,-9.128018188E0,-2.861150208E0
3.664448825E1,1.636846161E0,-9.740843811E0,-1.655706940E0
3.665451625E1,2.236948242E0,-1.062056442E1,-2.920426941E-1
3.666454425E1,1.988914032E0,-1.121288269E1,6.616241455E-2
3.667457225E1,1.454974365E0,-1.141675873E1,-4.881349182E-1
3.668460025E1,8.048762512E-1,-1.160282181E1,-1.604363708E0
3.669462825E1,2.046244812E-1,-1.084569626E1,-2.383194122E0
3.670465525E1,-4.435276794E-1,-9.745783539E0,-2.724484406E0
3.671467937E1,-9.626481628E-1,-8.559799805E0,-3.063080292E0
3.672470738E1,-6.867718506E-1,-7.680079193E0,-3.134332123E0
3.673473538E1,-1.437011719E-2,-6.855144653E0,-2.448009338E0
3.674476338E1,9.406439209E-1,-6.503974915E0,-1.422491913E0
3.675479138E1,1.477876740E0,-6.931785278E0,-2.339634705E-1
3.676481938E1,1.729503479E0,-6.890171814E0,2.809657288E-1
3.677484738E1,2.149380341E0,-6.605014801E0,-3.359613647E0
3.678487538E1,2.232607269E0,-6.647975464E0,-5.616171112E0
3.679490338E1,1.573078766E0,-6.705455933E0,-3.732338562E0
3.680493138E1,9.954299927E-1,-7.143445129E0,-2.565814362E0
3.681495838E1,6.255491638E-1,-7.270530853E0,-2.183958435E0
3.682498638E1,5.629792786E-1,-7.384743347E0,-2.304457855E0
3.683501438E1,7.140151978E-1,-7.705975342E0,-1.843715973E0
3.684504238E1,6.466552734E-1,-7.871531067E0,-1.458566895E0
3.685507038E1,3.198847961E-1,-8.148904266E0,-1.399739227E0
3.686509838E1,6.526428223E-2,-8.487649841E0,-1.200353851E0
3.687512638E1,-1.004411316E-1,-8.919651489E0,-9.533674622E-1
3.688515438E1,-2.369572449E-1,-9.341623993E0,-8.202941895E-1
3.689518238E1,-1.930984497E-2,-9.633966064E0,-7.345225525E-1
3.690521038E1,3.847000122E-1,-9.862091675E0,-7.544311523E-1
3.691523838E1,8.158035278E-1,-1.030247589E1,-9.153465271E-1
3.692526638E1,1.272354126E0,-1.046309189E1,-1.260528717E0
3.693529338E1,1.567390594E0,-9.955796814E0,-1.757495270E0
3.694532138E1,1.534309387E0,-9.256151733E0,-2.314936066E0
3.695534937E1,1.327738953E0,-8.597820740E0,-2.606829071E0
3.696537738E1,1.112336884E0,-8.051456909E0,-3.024011536E0
3.697540538E1,9.874964905E-1,-7.877069550E0,-3.320993958E0
3.698543338E1,1.144070892E0,-7.977211304E0,-3.329975281E0
3.699546138E1,1.588496704E0,-8.188272400E0,-3.479514313E0
3.700548938E1,2.038011932E0,-8.346194000E0,-3.823349304E0
3.701551738E1,2.398013306E0,-8.795110474E0,-3.837719421E0
3.702554538E1,2.443219299E0,-9.271120605E0,-3.591032410E0
3.703557338E1,2.337688751E0,-9.662706299E0,-3.508104858E0
3.704560138E1,2.366728363E0,-1.001282822E1,-3.551514587E0
3.705562838E1,1.831441498E0,-1.011491592E1,-4.173620911E0
3.706565638E1,8.833131409E-1,-1.032492920E1,-4.578079834E0
3.707568438E1,3.885919189E-1,-1.039887543E1,-4.148473206E0
3.708571238E1,-4.808001709E-1,-1.063298859E1,-3.667822723E0
3.709574038E1,-8.511300659E-1,-1.070199509E1,-4.059857483E0
3.710576838E1,-8.134085083E-1,-1.022912842E1,-4.991220703E0
3.711579638E1,-1.360969849E0,-9.597442017E0,-5.143304443E0
3.712582438E1,-2.189347229E0,-9.461374969E0,-4.299658813E0
3.713585238E1,-2.289189606E0,-9.452393646E0,-2.684367828E0
3.714588037E1,-1.895657959E0,-9.646988983E0,-1.508862305E0
3.715590838E1,-1.184337158E0,-1.017179764E1,-1.516795807E0
3.716593638E1,-9.867480469E-1,-1.097023727E1,-1.435065765E0
3.717596338E1,-6.953041077E-1,-1.206476120E1,-5.707630920E-1
3.718599138E1,7.165599060E-1,-1.314671127E1,-2.764750671E-1
3.719601938E1,2.759511566E0,-1.404409515E1,-1.881587219E-1
3.720604738E1,4.572840729E0,-1.432730621E1,2.308200073E-1
3.721607538E1,5.538931732E0,-1.460827194E1,4.848417664E-1
3.722610338E1,5.660478973E0,-1.551284088E1,1.486408997E-1
3.723613138E1,5.226980438E0,-1.632115997E1,-6.553372192E-1
3.724615938E1,4.564757538E0,-1.619123016E1,-7.982899475E-1
3.725618738E1,3.958518219E0,-1.520238647E1,-6.331832886E-2
3.726621538E1,3.360661469E0,-1.394739624E1,8.261320496E-1
3.727624338E1,2.558329926E0,-1.266546204E1,2.198927307E0
3.728627138E1,1.384920044E0,-1.163201111E1,2.951262817E0
3.729629838E1,5.771997070E-1,-1.067220703E1,2.651735687E0
3.730632638E1,3.857478333E-1,-9.462572479E0,1.731000366E0
3.731635438E1,1.154100037E-1,-8.015232239E0,5.722599792E-1
3.732638238E1,-1.234931946E-1,-6.221661987E0,-1.243913269E0
3.733641038E1,-1.050665131E0,-4.878505096E0,-2.794089661E0
3.734643838E1,-2.239942017E0,-5.028343506E0,-2.658471680E0
3.735646638E1,-2.701582031E0,-6.387068024E0,-1.420545959E0
3.736649438E1,-2.593506775E0,-6.866520996E0,-4.328997803E-1
3.737652238E1,-2.192041626E0,-6.819668427E0,-5.848338318E-1
3.738655038E1,-1.690135345E0,-7.001091156E0,-1.212029572E0
3.739657838E1,-7.954458618E-1,-7.362739105E0,-2.510130157E0
3.740660638E1,1.561253357E-1,-7.659272461E0,-3.525468750E0
3.741663338E1,6.938072205E-1,-7.836653595E0,-3.718118134E0
3.742666138E1,1.388362885E0,-7.563471680E0,-3.923640747E0
3.743668938E1,2.101779327E0,-7.395371246E0,-3.649860077E0
3.744671738E1,2.450853424E0,-7.339836731E0,-3.182980957E0
3.745674538E1,2.412084045E0,-7.246730347E0,-2.546654205E0
3.746677338E1,2.329306183E0,-7.204069061E0,-1.866169281E0
3.747680138E1,2.162403259E0,-7.062912598E0,-1.396595764E0
3.748682938E1,1.833686829E0,-6.756499786E0,-1.261426849E0
3.749685738E1,1.217268677E0,-6.621630249E0,-1.477577362E0
3.750688538E1,3.963757324E-1,-6.541696472E0,-1.970053253E0
3.751691338E1,-5.670208740E-1,-6.477779388E0,-2.536026306E0
3.752694138E1,-1.677112427E0,-6.508465576E0,-3.122656403E0
3.753696838E1,-2.966231689E0,-6.732399902E0,-3.797303467E0
3.754699638E1,-4.163891144E0,-7.102131042E0,-4.637206879E0
3.755702438E1,-4.867128754E0,-7.279063110E0,-5.379213867E0
3.756705238E1,-5.224136353E0,-7.414681091E0,-5.948779449E0
3.757708038E1,-5.112767944E0,-8.158184967E0,-6.171067200E0
3.758710838E1,-4.645140381E0,-9.495054932E0,-6.037844238E0
3.759713637E1,-4.430037689E0,-1.112681168E1,-5.764063568E0
3.760716438E1,-4.167333984E0,-1.272458908E1,-4.896916809E0
3.761719238E1,-3.500021667E0,-1.334115692E1,-3.664679260E0
3.762722038E1,-3.103496246E0,-1.317575089E1,-3.009192352E0
3.763724838E1,-3.225642242E0,-1.231713638E1,-4.077820129E0
3.764727638E1,-3.205284576E0,-1.226788879E1,-5.866750031E0
3.765730438E1,-2.852468262E0,-1.372810226E1,-6.229146423E0
3.766733138E1,-2.427202606E0,-1.477442642E1,-4.956193542E0
3.767735938E1,-1.201701050E0,-1.467368591E1,-3.249592438E0
3.768738738E1,7.107220459E-1,-1.415291885E1,-2.291434937E0
3.769741538E1,2.078278198E0,-1.345656693E1,-1.800755310E0
3.770744338E1,3.719465332E0,-1.329954346E1,-1.314865723E0
3.771747563E1,4.669839020E0,-1.404035294E1,-1.533261566E0
3.772750363E1,5.172942810E0,-1.469344482E1,-1.078806610E0
3.773753163E1,4.886288910E0,-1.374531647E1,-2.664459229E-1
3.774755963E1,3.096011810E0,-1.146989822E1,-6.538403320E-1
3.775758763E1,1.043031006E0,-9.379345551E0,-1.211730194E0
