"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022147283E1,-2.890834510E-1,4.158342779E-1,2.254026383E-1
1.022390111E1,-3.147390485E-1,4.060607255E-1,2.327328026E-1
1.022633033E1,-3.477247953E-1,4.133908749E-1,2.400629669E-1
1.022876022E1,-3.831539452E-1,4.341596961E-1,2.473931462E-1
1.023118939E1,-4.295783341E-1,4.708105326E-1,2.559449971E-1
1.023361767E1,-4.931064546E-1,5.147915483E-1,2.681619525E-1
1.023604689E1,-5.627430081E-1,5.709894896E-1,2.767138183E-1
1.023847684E1,-6.458182931E-1,6.271874309E-1,2.901524603E-1
1.024090595E1,-7.350019813E-1,6.833853722E-1,2.999260128E-1
1.024333423E1,-8.290724158E-1,7.383615971E-1,3.060344756E-1
1.024576345E1,-9.365815520E-1,7.835643291E-1,3.109212518E-1
1.024819340E1,-1.039203882E0,8.079982400E-1,3.133646548E-1
1.025062252E1,-1.139382839E0,8.079982400E-1,3.109212518E-1
1.025305085E1,-1.239561796E0,7.884510756E-1,3.109212518E-1
1.025548002E1,-1.339740753E0,7.542436719E-1,3.121429384E-1
1.025790996E1,-1.426481009E0,7.078192830E-1,3.023693860E-1
1.026033908E1,-1.521773219E0,6.577298045E-1,2.913741469E-1
1.026276741E1,-1.613400340E0,6.064186096E-1,2.767138183E-1
1.026519658E1,-1.703805685E0,5.551074743E-1,2.559449971E-1
1.026762652E1,-1.792989373E0,5.074613690E-1,2.339545041E-1
1.027005564E1,-1.877286315E0,4.585935771E-1,2.058555335E-1
1.027248397E1,-1.961583257E0,4.207210541E-1,1.814216375E-1
1.027491298E1,-2.043436766E0,3.889569938E-1,1.582094431E-1
1.027734309E1,-2.127733707E0,3.645231128E-1,1.423274130E-1
1.027977220E1,-2.203478813E0,3.449759781E-1,1.240019947E-1
1.028220054E1,-2.276933193E0,3.303156495E-1,1.093416587E-1
1.028462970E1,-2.345348120E0,3.193204105E-1,1.007898003E-1
1.028705965E1,-2.406432867E0,3.083251417E-1,8.979454637E-2
1.028948882E1,-2.465074062E0,2.997733057E-1,8.246438205E-2
1.029191710E1,-2.511498451E0,2.924431264E-1,6.902574003E-2
1.029434632E1,-2.551814318E0,2.875563502E-1,5.436540768E-2
1.029677621E1,-2.590908766E0,2.838912606E-1,4.092676565E-2
1.029920538E1,-2.626337767E0,2.838912606E-1,2.504473738E-2
1.030163366E1,-2.658101797E0,2.851129472E-1,7.941014133E-3
1.030406288E1,-2.683757544E0,2.875563502E-1,-1.527118124E-2
1.030649278E1,-2.714299679E0,2.948864996E-1,-3.848337755E-2
1.030892194E1,-2.741177082E0,3.022166789E-1,-6.291726977E-2
1.031135022E1,-2.764389277E0,3.083251417E-1,-8.979454637E-2
1.031377944E1,-2.785158157E0,3.107685447E-1,-1.227803007E-1
1.031620934E1,-2.807148695E0,3.107685447E-1,-1.521009654E-1
1.031863850E1,-2.818143845E0,3.022166789E-1,-1.899735034E-1
1.032106679E1,-2.832804203E0,2.802261710E-1,-2.278460264E-1
1.032349600E1,-2.841356039E0,2.423536479E-1,-2.693836391E-1
1.032592590E1,-2.848686218E0,1.971509457E-1,-3.084778786E-1
1.032835507E1,-2.856016397E0,1.409530044E-1,-3.512371778E-1
1.033078335E1,-2.862124920E0,7.742489129E-2,-3.976615667E-1
1.033321257E1,-2.869455099E0,4.123218823E-3,-4.465293586E-1
1.033564252E1,-2.879228592E0,-7.895200700E-2,-4.929537475E-1
1.033807163E1,-2.886558771E0,-1.730224788E-1,-5.369347334E-1
1.034049991E1,-2.896332264E0,-2.780882120E-1,-5.735855699E-1
1.034292913E1,-2.907327414E0,-3.941491842E-1,-6.053496599E-1
1.034535908E1,-2.917101145E0,-5.150969625E-1,-6.322268844E-1
1.034778819E1,-2.925652981E0,-6.507050395E-1,-6.505523324E-1
1.035021647E1,-2.937869787E0,-7.936432958E-1,-6.664343476E-1
1.035264569E1,-2.950086832E0,-9.341381788E-1,-6.810947061E-1
1.035507564E1,-2.972077370E0,-1.066081166E0,-6.945333481E-1
1.035750475E1,-2.987959385E0,-1.194359064E0,-7.018635273E-1
1.035993309E1,-3.005063057E0,-1.316528559E0,-6.981984377E-1
1.036236225E1,-3.023388624E0,-1.424037695E0,-6.872031689E-1
1.036479220E1,-3.045378923E0,-1.520551562E0,-6.737645268E-1
1.036722132E1,-3.062482834E0,-1.612178683E0,-6.554391384E-1
1.036964965E1,-3.071034670E0,-1.702584028E0,-6.322268844E-1
1.037207882E1,-3.079586506E0,-1.787033677E0,-6.004628539E-1
1.037450876E1,-3.083251476E0,-1.861557007E0,-5.723638535E-1
1.037693793E1,-3.084473133E0,-1.922641754E0,-5.418215394E-1
1.037936621E1,-3.084473133E0,-1.972731233E0,-5.051707029E-1
1.038179538E1,-3.078364849E0,-2.008160353E0,-4.672981501E-1
1.038422533E1,-3.077142954E0,-2.027707577E0,-4.257605374E-1
1.038665449E1,-3.067369461E0,-2.024042368E0,-3.878880143E-1
1.038908278E1,-3.067369461E0,-1.991056681E0,-3.487937748E-1
1.039151199E1,-3.071034670E0,-1.922641754E0,-3.072561622E-1
1.039394189E1,-3.075921297E0,-1.824906230E0,-2.669402659E-1
1.039637106E1,-3.086916685E0,-1.681815267E0,-2.339545041E-1
1.039879934E1,-3.097911835E0,-1.491230845E0,-2.034121305E-1
1.040122856E1,-3.116237402E0,-1.283542752E0,-1.850867122E-1
1.040365845E1,-3.133341074E0,-1.084406614E0,-1.899735034E-1
1.040608762E1,-3.155331612E0,-8.962656260E-1,-2.107423097E-1
1.040851590E1,-3.178543806E0,-7.203416228E-1,-2.412846684E-1
1.041094512E1,-3.198090792E0,-5.517477989E-1,-2.754921019E-1
1.041337502E1,-3.215194464E0,-3.843756318E-1,-3.048127890E-1
1.041580418E1,-3.222524643E0,-2.182251811E-1,-3.255815804E-1
1.041823246E1,-3.227411509E0,-5.451811850E-2,-3.329117596E-1
1.042066168E1,-3.213972807E0,9.575030953E-2,-3.365768492E-1
1.042309158E1,-3.193204165E0,2.350234836E-1,-3.377985358E-1
1.042552074E1,-3.163883448E0,3.559712470E-1,-3.402419090E-1
1.042794902E1,-3.123567343E0,4.671454430E-1,-3.475720882E-1
1.043037824E1,-3.078364849E0,5.661026835E-1,-3.549022675E-1
1.043280819E1,-3.028275251E0,6.552863717E-1,-3.646758199E-1
1.043523731E1,-2.975742340E0,7.371399403E-1,-3.768927455E-1
1.043766559E1,-2.926874638E0,8.092198968E-1,-3.939964771E-1
1.044009481E1,-2.874341726E0,8.654178381E-1,-4.184303582E-1
1.044252475E1,-2.830360889E0,8.996253014E-1,-4.465293586E-1
1.044495387E1,-2.786379814E0,9.093988538E-1,-4.697415531E-1
1.044738220E1,-2.747285604E0,8.922951221E-1,-4.966188073E-1
1.044981137E1,-2.710634708E0,8.422056437E-1,-5.259394646E-1
1.045224132E1,-2.677649021E0,7.713474035E-1,-5.467082858E-1
1.045467043E1,-2.647106647E0,6.968240142E-1,-5.686988235E-1
1.045709877E1,-2.622672796E0,6.223006248E-1,-5.870242119E-1
1.045952793E1,-2.605568886E0,5.367820263E-1,-6.090146899E-1
1.046195788E1,-2.600682259E0,4.402681589E-1,-6.187883019E-1
1.046438699E1,-2.617785931E0,2.411319613E-1,-6.248967648E-1
1.046681533E1,-2.647106647E0,-1.473668963E-1,-6.517740488E-1
1.046924449E1,-2.700861216E0,-6.849125028E-1,-7.226322889E-1
1.047167444E1,-2.779049635E0,-1.505891204E0,-8.753440976E-1
1.047410361E1,-2.831582546E0,-2.237838984E0,-9.718579650E-1
1.047653189E1,-2.876785278E0,-2.550592661E0,-9.058864713E-1
1.047896106E1,-2.945199966E0,-2.642219782E0,-7.824953198E-1
1.048139100E1,-3.017280102E0,-2.638554811E0,-6.481089592E-1
1.048382017E1,-3.075921297E0,-2.568918228E0,-5.271611810E-1
1.048624845E1,-3.124789238E0,-2.454078913E0,-4.269822240E-1
1.048867767E1,-3.166326761E0,-2.333131075E0,-3.487937748E-1
1.049110757E1,-3.195647478E0,-2.257385969E0,-2.962609231E-1
1.049353673E1,-3.215194464E0,-2.203631401E0,-2.522799075E-1
1.049596502E1,-3.224968195E0,-2.174310923E0,-2.144073844E-1
1.049839423E1,-3.223746300E0,-2.177975893E0,-1.789782494E-1
1.050082413E1,-3.211529493E0,-2.219513416E0,-1.459924877E-1
1.050325330E1,-3.198090792E0,-2.276933193E0,-1.166718230E-1
1.050568158E1,-3.182208776E0,-2.346569777E0,-9.590301663E-2
1.050811080E1,-3.165105104E0,-2.407654524E0,-8.246438205E-2
1.051054069E1,-3.160218239E0,-2.439418554E0,-7.024743408E-2
1.051296986E1,-3.156553268E0,-2.477291107E0,-6.780404598E-2
1.051539814E1,-3.151666403E0,-2.515163660E0,-6.413896382E-2
1.051782736E1,-3.146779537E0,-2.551814318E0,-5.680879578E-2
1.052025725E1,-3.137006044E0,-2.555479527E0,-4.703523964E-2
1.052268642E1,-3.133341074E0,-2.545706034E0,-3.237490356E-2
1.052511470E1,-3.130897522E0,-2.532267332E0,-1.527118124E-2
1.052754392E1,-3.124789238E0,-2.520050287E0,-6.108472589E-4
1.052997387E1,-3.124789238E0,-2.515163660E0,1.771457121E-2
1.053240298E1,-3.127232552E0,-2.506611824E0,3.726168349E-2
1.053483127E1,-3.132119417E0,-2.496838093E0,5.680879578E-2
1.053726048E1,-3.141892910E0,-2.484621286E0,7.513421029E-2
1.053969043E1,-3.148001432E0,-2.478512764E0,8.246438205E-2
1.054211955E1,-3.144336224E0,-2.471182585E0,8.735115826E-2
1.054454788E1,-3.144336224E0,-2.451635361E0,9.345962852E-2
1.054697705E1,-3.133341074E0,-2.421093225E0,1.007898003E-1
1.054940699E1,-3.124789238E0,-2.401546001E0,1.068982705E-1
1.055183611E1,-3.112572193E0,-2.401546001E0,1.191152185E-1
1.055426444E1,-3.101577044E0,-2.425979853E0,1.325538605E-1
1.055669361E1,-3.084473133E0,-2.474847555E0,1.411057115E-1
1.055912356E1,-3.063704491E0,-2.534710646E0,1.484358907E-1
1.056155267E1,-3.036827087E0,-2.590908766E0,1.606528312E-1
1.056398100E1,-3.011171579E0,-2.662988663E0,1.789782494E-1
1.056641017E1,-2.975742340E0,-2.764389277E0,1.997470558E-1
1.056884012E1,-2.941534996E0,-2.869455099E0,2.156290859E-1
1.057126929E1,-2.909770966E0,-2.943978310E0,2.266243398E-1
1.057369757E1,-2.884115219E0,-2.967190504E0,2.400629669E-1
1.057612673E1,-2.865789890E0,-2.937869787E0,2.522799075E-1
1.057855668E1,-2.859681368E0,-2.867011547E0,2.632751763E-1
1.058098585E1,-2.851129532E0,-2.801040173E0,2.669402659E-1
1.058341413E1,-2.831582546E0,-2.750950575E0,2.693836391E-1
1.058584335E1,-2.805926800E0,-2.715521574E0,2.706053257E-1
1.058827324E1,-2.779049635E0,-2.682535648E0,2.779355049E-1
1.059070241E1,-2.749728918E0,-2.632446289E0,2.889307439E-1
1.059313069E1,-2.725295067E0,-2.565253019E0,3.060344756E-1
1.059555991E1,-2.694752693E0,-2.489507914E0,3.206948042E-1
1.059798981E1,-2.671540499E0,-2.411319494E0,3.402419090E-1
1.060041897E1,-2.638554811E0,-2.336796284E0,3.573456407E-1
1.060284725E1,-2.617785931E0,-2.274489880E0,3.854446113E-1
1.060527647E1,-2.598238707E0,-2.223178625E0,4.135435820E-1
1.060770637E1,-2.575026512E0,-2.169424057E0,4.453076422E-1
1.061013554E1,-2.554257870E0,-2.127886534E0,4.844018817E-1
1.061256382E1,-2.533488989E0,-2.103452444E0,5.283828974E-1
1.061499304E1,-2.507833481E0,-2.096122265E0,5.748072863E-1
1.061742293E1,-2.476069450E0,-2.080240250E0,6.175665855E-1
1.061985210E1,-2.436975241E0,-2.065579891E0,6.578825116E-1
1.062228038E1,-2.397881031E0,-2.042367697E0,6.908682585E-1
1.062470960E1,-2.358786583E0,-2.011825562E0,7.201889157E-1
1.062713955E1,-2.317249060E0,-1.984948158E0,7.446228266E-1
1.062956866E1,-2.267006874E0,-1.965401053E0,7.617265582E-1
1.063199699E1,-2.226691008E0,-1.947075605E0,7.788302302E-1
1.063442616E1,-2.185153246E0,-1.921420097E0,7.995990515E-1
1.063685611E1,-2.139950752E0,-1.893321037E0,8.142594099E-1
1.063928522E1,-2.087417841E0,-1.871330619E0,8.252546191E-1
1.064171356E1,-2.050766945E0,-1.843231559E0,8.423583508E-1
1.064414272E1,-2.000677586E0,-1.815132618E0,8.545753360E-1
1.064657267E1,-1.965248346E0,-1.782146931E0,8.729007244E-1
1.064900179E1,-1.922489047E0,-1.746717691E0,8.814526200E-1
1.065143012E1,-1.882173061E0,-1.719687700E0,8.936695457E-1
1.065385929E1,-1.849187374E0,-1.690367103E0,9.083298445E-1
1.065628923E1,-1.811314821E0,-1.656159639E0,9.193251133E-1
1.065871835E1,-1.783215880E0,-1.614621997E0,9.339854717E-1
1.066114668E1,-1.751451850E0,-1.580414534E0,9.462023973E-1
1.066357585E1,-1.723352790E0,-1.560867429E0,9.596410394E-1
1.066600580E1,-1.694032192E0,-1.547428846E0,9.706363082E-1
1.066843496E1,-1.663489819E0,-1.540098667E0,9.767447710E-1
1.067086324E1,-1.635390878E0,-1.538877010E0,9.840749502E-1
1.067329241E1,-1.615843654E0,-1.529103398E0,9.901834130E-1
1.067572236E1,-1.597518325E0,-1.515664816E0,9.901834130E-1
1.067815152E1,-1.570641041E0,-1.494895935E0,9.901834130E-1
1.068057981E1,-1.549872160E0,-1.476570487E0,9.901834130E-1
1.068300902E1,-1.531546831E0,-1.457023382E0,9.865183234E-1
1.068543892E1,-1.513221383E0,-1.438698053E0,9.804098606E-1
1.068786809E1,-1.493674278E0,-1.416707516E0,9.706363082E-1
1.069029637E1,-1.479013920E0,-1.393495321E0,9.645278454E-1
1.069272559E1,-1.458245158E0,-1.378834963E0,9.523108602E-1
1.069515548E1,-1.436254621E0,-1.371504784E0,9.437590241E-1
1.069758465E1,-1.411820769E0,-1.369061470E0,9.364288449E-1
1.070001293E1,-1.383721709E0,-1.366618037E0,9.315420985E-1
1.070244215E1,-1.354401112E0,-1.355622768E0,9.290986657E-1
1.070487205E1,-1.323858738E0,-1.342184186E0,9.278770089E-1
1.070730121E1,-1.289651275E0,-1.322637081E0,9.229902029E-1
1.070972949E1,-1.255443811E0,-1.293316364E0,9.107732773E-1
1.071215871E1,-1.221236348E0,-1.248113632E0,8.961129189E-1
1.071458866E1,-1.187028885E0,-1.194359064E0,8.790091872E-1
1.071701778E1,-1.149156451E0,-1.143047929E0,8.582404256E-1
1.071944606E1,-1.121057391E0,-1.090515018E0,8.399149776E-1
1.072187528E1,-1.096623540E0,-1.031873703E0,8.203678727E-1
1.072430522E1,-1.068524599E0,-9.756757617E-1,8.032641411E-1
1.072673434E1,-1.042868972E0,-9.182561636E-1,7.861604095E-1
1.072916262E1,-1.018435121E0,-8.645015955E-1,7.666133046E-1
1.073159184E1,-9.927794933E-1,-8.107470274E-1,7.470661998E-1
1.073402179E1,-9.720106721E-1,-7.606575489E-1,7.262973785E-1
1.073645090E1,-9.451334476E-1,-7.117897868E-1,7.030851841E-1
1.073887923E1,-9.194778204E-1,-6.702521443E-1,6.749862432E-1
1.074130840E1,-8.950439692E-1,-6.299362183E-1,6.456655264E-1
1.074373835E1,-8.693883419E-1,-5.920637250E-1,6.175665855E-1
1.074616746E1,-8.388460279E-1,-5.615213513E-1,5.906893015E-1
1.074859580E1,-8.095253110E-1,-5.370874405E-1,5.723638535E-1
1.075102496E1,-7.826480269E-1,-5.126535892E-1,5.552601814E-1
1.075345491E1,-7.545490861E-1,-4.882196784E-1,5.381564498E-1
1.075588402E1,-7.203416228E-1,-4.711159468E-1,5.259394646E-1
1.075831236E1,-6.897992492E-1,-4.552339315E-1,5.137225389E-1
1.076074152E1,-6.580352187E-1,-4.442386627E-1,5.015056133E-1
1.076317147E1,-6.274928451E-1,-4.320217371E-1,4.905103445E-1
1.076560059E1,-6.006155610E-1,-4.185830951E-1,4.795151055E-1
1.076802892E1,-5.737382770E-1,-4.027010500E-1,4.685198367E-1
1.077045809E1,-5.431959033E-1,-3.855973184E-1,4.550811946E-1
1.077288804E1,-5.175403357E-1,-3.660502136E-1,4.465293586E-1
1.077531720E1,-4.979932308E-1,-3.403946459E-1,4.355340898E-1
1.077774548E1,-4.784461260E-1,-3.196258247E-1,4.257605374E-1
1.078017465E1,-4.527905285E-1,-2.988570333E-1,4.135435820E-1
1.078260460E1,-4.308000207E-1,-2.719797492E-1,4.049917459E-1
1.078503377E1,-4.039227366E-1,-2.548760176E-1,3.866663277E-1
1.078746205E1,-3.880407214E-1,-2.218902707E-1,3.732276857E-1
1.078989127E1,-3.636068404E-1,-1.889045089E-1,3.512371778E-1
1.079232116E1,-3.416163325E-1,-1.522536725E-1,3.255815804E-1
1.079475033E1,-3.208475113E-1,-1.070509851E-1,3.023693860E-1
1.079717861E1,-2.976353168E-1,-5.818320066E-2,2.767138183E-1
1.079960783E1,-2.768665254E-1,-1.053711493E-2,2.510582209E-1
1.080203772E1,-2.548760176E-1,3.710897267E-2,2.229592502E-1
1.080446689E1,-2.353289127E-1,8.475505561E-2,1.985253543E-1
1.080689517E1,-2.121167034E-1,1.201841980E-1,1.728697717E-1
1.080932439E1,-1.864611208E-1,1.592784226E-1,1.484358907E-1
1.081175429E1,-1.681357026E-1,1.947075576E-1,1.264453828E-1
1.081418345E1,-1.437018216E-1,2.301367074E-1,1.020114943E-1
1.081661173E1,-1.241547018E-1,2.643441558E-1,7.635590434E-2
1.081904095E1,-1.168245375E-1,2.997733057E-1,5.558710173E-2
1.082147090E1,-1.046075895E-1,3.266505599E-1,2.748812735E-2
1.082390002E1,-9.239064902E-2,3.413109183E-1,6.108472589E-4
1.082632830E1,-8.261708915E-2,3.498627543E-1,-2.626643144E-2
1.082875752E1,-7.406523079E-2,3.584146202E-1,-5.436540768E-2
1.083118746E1,-7.162184268E-2,3.645231128E-1,-7.879929990E-2
1.083361658E1,-5.573981255E-2,3.645231128E-1,-1.020114943E-1
1.083604486E1,-4.107947648E-2,3.633013964E-1,-1.227803007E-1
1.083847408E1,-2.275406010E-2,3.657447994E-1,-1.472141892E-1
1.084090402E1,-1.053711493E-2,3.706315756E-1,-1.716480851E-1
1.084333314E1,6.566607859E-3,3.828485310E-1,-1.973036677E-1
1.084576147E1,1.267508045E-2,3.950654566E-1,-2.168507725E-1
1.084819064E1,2.977880463E-2,4.097257853E-1,-2.412846684E-1
1.085062059E1,3.833066672E-2,4.158342779E-1,-2.669402659E-1
1.085304970E1,4.321744293E-2,4.170559645E-1,-2.913741469E-1
1.085547804E1,5.299099907E-2,4.109475017E-1,-3.182514310E-1
1.085790720E1,6.032116711E-2,3.987305462E-1,-3.426853120E-1
1.086033715E1,6.765133142E-2,3.779617548E-1,-3.671191931E-1
1.086276627E1,7.253811508E-2,3.535278440E-1,-3.903313875E-1
1.086519460E1,7.620319724E-2,3.217637837E-1,-4.086568058E-1
1.086762377E1,7.864658535E-2,2.814478874E-1,-4.318690002E-1
1.087005371E1,7.742489129E-2,2.399102598E-1,-4.514161348E-1
1.087248288E1,7.742489129E-2,1.983726472E-1,-4.734066129E-1
1.087491116E1,7.009471953E-2,1.531699449E-1,-4.953971207E-1
1.087734033E1,6.642963737E-2,1.104106456E-1,-5.173876286E-1
1.087977028E1,6.276455522E-2,6.642963737E-2,-5.393781066E-1
1.088219944E1,5.421269313E-2,2.611372061E-2,-5.613686442E-1
1.088462772E1,5.054761097E-2,-6.872031838E-3,-5.894675851E-1
1.088705689E1,4.566083103E-2,-4.230117425E-2,-6.200099587E-1
1.088948684E1,4.077405483E-2,-7.040014863E-2,-6.505523324E-1
1.089191600E1,3.833066672E-2,-9.727742523E-2,-6.835380793E-1
1.089434429E1,3.833066672E-2,-1.241547018E-1,-7.189671993E-1
1.089677345E1,3.710897267E-2,-1.461452097E-1,-7.568397522E-1
1.089920340E1,3.833066672E-2,-1.681357026E-1,-7.947123051E-1
1.090163257E1,4.199574888E-2,-1.913478971E-1,-8.325847983E-1
1.090406085E1,4.810422286E-2,-2.121167034E-1,-8.704573512E-1
1.090649007E1,5.543438718E-2,-2.292204350E-1,-9.071081877E-1
1.090891996E1,6.520794332E-2,-2.475458533E-1,-9.486457705E-1
1.091134913E1,7.253811508E-2,-2.719797492E-1,-9.865183234E-1
1.091377741E1,8.719844371E-2,-2.988570333E-1,-1.025612593E0
1.091620663E1,9.941539168E-2,-3.293993771E-1,-1.064706802E0
1.091863652E1,1.201841980E-1,-3.587200642E-1,-1.103801012E0
1.092106569E1,1.324011385E-1,-3.880407214E-1,-1.141673565E0
1.092349397E1,1.507265568E-1,-4.222481549E-1,-1.183211088E0
1.092592319E1,1.751604527E-1,-4.527905285E-1,-1.224748731E0
1.092835314E1,1.983726472E-1,-4.808894992E-1,-1.258956194E0
1.093078225E1,2.325800955E-1,-5.077667832E-1,-1.294385314E0
1.093321054E1,2.631224692E-1,-5.370874405E-1,-1.326149344E0
1.093563975E1,2.985515893E-1,-5.627430081E-1,-1.360356808E0
1.093806970E1,3.290939629E-1,-5.908420086E-1,-1.389677525E0
1.094049882E1,3.657447994E-1,-6.164975762E-1,-1.417776465E0
1.094292715E1,4.060607255E-1,-6.433748603E-1,-1.445875406E0
1.094535632E1,4.427115619E-1,-6.641436815E-1,-1.476417780E0
1.094778627E1,4.854708612E-1,-6.763606071E-1,-1.504516840E0
1.095021538E1,5.343386531E-1,-6.885775924E-1,-1.537502527E0
1.095264371E1,5.807630420E-1,-6.946860552E-1,-1.572931647E0
1.095507288E1,6.284091473E-1,-7.081246972E-1,-1.608360887E0
1.095750283E1,6.711684465E-1,-7.264500856E-1,-1.643790007E0
1.095993194E1,7.029324770E-1,-7.545490861E-1,-1.677997470E0
1.096236028E1,7.249229550E-1,-7.875348330E-1,-1.706096411E0
1.096478944E1,7.383615971E-1,-8.205205798E-1,-1.726865172E0
1.096721939E1,7.420266867E-1,-8.522846103E-1,-1.737860441E0
1.096964850E1,7.212579250E-1,-8.816053271E-1,-1.732973695E0
1.097207684E1,6.760551929E-1,-9.109259844E-1,-1.713426590E0
1.097450600E1,5.942016840E-1,-9.402466416E-1,-1.669445515E0
1.097693595E1,4.818057716E-1,-9.585720897E-1,-1.604695797E0
1.097936507E1,3.596363366E-1,-9.475768209E-1,-1.521620512E0
1.098179340E1,2.338017821E-1,-9.060391784E-1,-1.411668062E0
1.098422257E1,1.189625040E-1,-8.266290426E-1,-1.278503299E0
1.098665252E1,1.145338640E-2,-7.154548764E-1,-1.128234863E0
1.098908168E1,-8.261708915E-2,-5.822901726E-1,-9.755230546E-1
1.099150996E1,-1.571404636E-1,-4.259132445E-1,-8.338065147E-1
1.099393918E1,-2.096733153E-1,-2.548760176E-1,-7.067502737E-1
1.099636908E1,-2.341072112E-1,-7.284353673E-2,-5.858024955E-1
1.099879824E1,-2.328855246E-1,1.079672500E-1,-4.672981501E-1
1.100122652E1,-2.170034945E-1,2.460187376E-1,-3.463504016E-1
1.100365574E1,-1.827960461E-1,3.266505599E-1,-2.168507725E-1
1.100608564E1,-1.327065676E-1,3.352024257E-1,-8.368607610E-2
1.100851481E1,-7.895200700E-2,2.753393948E-1,4.337015375E-2
1.101094309E1,-3.985778242E-2,1.470614821E-1,1.521009654E-1
1.101337231E1,-3.497100621E-2,-4.840964451E-2,2.437280566E-1
1.101580220E1,-6.551336497E-2,-3.049654961E-1,3.145863414E-1
1.101823137E1,-1.168245375E-1,-5.871769190E-1,3.671191931E-1
1.102065965E1,-1.693574041E-1,-8.388460279E-1,3.939964771E-1
1.102308887E1,-2.035648525E-1,-9.891144037E-1,3.781144619E-1
1.102551882E1,-1.925695986E-1,-9.732323885E-1,3.035911024E-1
1.102794793E1,-1.107160673E-1,-7.789829373E-1,1.753131598E-1
1.103037627E1,5.054761097E-2,-4.442386627E-1,9.162709117E-3
1.103280543E1,2.924431264E-1,-4.352286831E-2,-1.704263836E-1
1.103523538E1,5.893148780E-1,3.535278440E-1,-3.402419090E-1
1.103766449E1,9.008470178E-1,7.065975666E-1,-4.795151055E-1
1.104009278E1,1.196497083E0,9.802571535E-1,-5.760289431E-1
1.104252199E1,1.446944475E0,1.167176366E0,-6.261184216E-1
1.104495194E1,1.627755284E0,1.262468576E0,-6.346703172E-1
1.104738106E1,1.743816257E0,1.262468576E0,-6.126797795E-1
1.104980939E1,1.786575556E0,1.175728321E0,-5.723638535E-1
1.105223856E1,1.769471765E0,1.027903199E0,-5.344913602E-1
1.105466850E1,1.697391868E0,8.483141065E-1,-5.076140761E-1
1.105709762E1,1.613094926E0,6.662816405E-1,-5.100574493E-1
1.105952595E1,1.521467805E0,5.013529062E-1,-5.296045542E-1
1.106195512E1,1.440835953E0,3.645231128E-1,-5.601469278E-1
1.106438507E1,1.367534280E0,2.533488870E-1,-5.967977643E-1
1.106681418E1,1.305227876E0,1.653869003E-1,-6.334486008E-1
1.106924252E1,1.253916740E0,9.941539168E-2,-6.737645268E-1
1.107167168E1,1.206270576E0,5.909947306E-2,-7.201889157E-1
1.107410163E1,1.163511276E0,6.276455522E-2,-7.739434838E-1
1.107653074E1,1.137855768E0,1.275143623E-1,-8.411366940E-1
1.107895908E1,1.132968903E0,2.557922900E-1,-9.278770089E-1
1.108138824E1,1.152516007E0,4.524851143E-1,-1.021947503E0
1.108381819E1,1.205048919E0,6.784985662E-1,-1.119683027E0
1.108624736E1,1.274685502E0,9.020686746E-1,-1.206423283E0
1.108867564E1,1.351652265E0,1.086544514E0,-1.277281642E0
