"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428965945E1,7.366303802E-1,3.520699143E-1,-9.725864530E-1
1.429161257E1,7.430219650E-1,3.888215125E-1,-9.624664187E-1
1.429358799E1,7.456851006E-1,4.266384244E-1,-9.480853677E-1
1.429557799E1,7.398261428E-1,4.649879336E-1,-9.379653335E-1
1.429756350E1,7.334345579E-1,4.910869002E-1,-9.177253246E-1
1.429954714E1,7.249124646E-1,5.129248500E-1,-8.996158242E-1
1.430154476E1,7.115966678E-1,5.358279943E-1,-8.863000274E-1
1.430357076E1,6.913566589E-1,5.613943934E-1,-8.713863492E-1
1.430556995E1,6.695187092E-1,5.869607329E-1,-8.570052385E-1
1.430757326E1,6.434197426E-1,6.093312502E-1,-8.468852639E-1
1.430959461E1,6.087986231E-1,6.338323355E-1,-8.351673484E-1
1.431158476E1,5.763080716E-1,6.540724039E-1,-8.303736448E-1
1.431355471E1,5.379585624E-1,6.625944972E-1,-8.218515515E-1
1.431555614E1,5.012069345E-1,6.625944972E-1,-8.223841786E-1
1.431758303E1,4.633900523E-1,6.439523697E-1,-8.159925938E-1
1.431958441E1,4.261057973E-1,6.173207760E-1,-8.133293986E-1
1.432157299E1,3.845604658E-1,5.858954787E-1,-8.080030680E-1
1.432362551E1,3.446130455E-1,5.566006899E-1,-8.058725595E-1
1.432557864E1,3.041329980E-1,5.171858668E-1,-8.021441102E-1
1.432756103E1,2.609897852E-1,4.751079381E-1,-7.978830934E-1
1.432956426E1,2.167813182E-1,4.308994710E-1,-7.840346098E-1
1.433149914E1,1.757686287E-1,3.866910040E-1,-7.605988383E-1
1.433348734E1,1.331580579E-1,3.494067490E-1,-7.360977530E-1
1.433552737E1,9.427590668E-2,3.185140789E-1,-7.036072016E-1
1.433752387E1,5.486112088E-2,2.956108749E-1,-6.641923785E-1
1.433955149E1,1.970739290E-2,2.790992856E-1,-6.199839115E-1
1.434155264E1,-1.704423130E-2,2.759034932E-1,-5.816344023E-1
1.434355153E1,-5.273059011E-2,2.796319127E-1,-5.363606811E-1
1.434559299E1,-8.415589482E-2,2.929477394E-1,-4.932174385E-1
1.434757860E1,-1.209075153E-1,3.046656251E-1,-4.399542212E-1
1.434961003E1,-1.523328125E-1,3.270362020E-1,-3.904194236E-1
1.435155364E1,-1.880191714E-1,3.494067490E-1,-3.430151641E-1
1.435356326E1,-2.205097377E-1,3.712446690E-1,-2.913498282E-1
1.435553780E1,-2.530003190E-1,3.978762627E-1,-2.434129268E-1
1.435752645E1,-2.892192900E-1,4.170510471E-1,-1.901497096E-1
1.435951418E1,-3.249056637E-1,4.356931746E-1,-1.379517466E-1
1.436151057E1,-3.611246645E-1,4.527373910E-1,-8.735168725E-2
1.436354250E1,-4.005394280E-1,4.692489803E-1,-3.515372798E-2
1.436553660E1,-4.415521026E-1,4.852279723E-1,1.704423130E-2
1.436751664E1,-4.868258536E-1,5.017395616E-1,6.498113275E-2
1.436958498E1,-5.289037824E-1,5.166532397E-1,1.139832959E-1
1.437153011E1,-5.773733258E-1,5.326322317E-1,1.619201899E-1
1.437358279E1,-6.242449880E-1,5.480785370E-1,2.045307755E-1
1.437559695E1,-6.727145314E-1,5.619270205E-1,2.514024079E-1
1.437757418E1,-7.227819562E-1,5.736449361E-1,2.924150825E-1
1.437962376E1,-7.744472623E-1,5.912217498E-1,3.344930410E-1
1.438157110E1,-8.255799413E-1,6.066681147E-1,3.797667921E-1
1.438356203E1,-8.793758154E-1,6.183860302E-1,4.245078862E-1
1.438553160E1,-9.289106131E-1,6.322344542E-1,4.681837261E-1
1.438750241E1,-9.890980721E-1,6.396912932E-1,5.129248500E-1
1.438954348E1,-1.046089649E0,6.476807594E-1,5.587311983E-1
1.439152712E1,-1.107874990E0,6.578007936E-1,6.045376062E-1
1.439351076E1,-1.172323585E0,6.663229465E-1,6.546050310E-1
1.439549372E1,-1.242630959E0,6.716492176E-1,7.004113793E-1
1.439747805E1,-1.309210062E0,6.759102941E-1,7.558051348E-1
1.439949221E1,-1.383778572E0,6.796387434E-1,8.106662631E-1
1.440150637E1,-1.454618573E0,6.833671331E-1,8.655273914E-1
1.440351710E1,-1.529187083E0,6.860303283E-1,9.251821637E-1
1.440553469E1,-1.602157712E0,6.865629554E-1,9.869675040E-1
1.440751661E1,-1.677258849E0,6.844323874E-1,1.047154903E0
1.440955107E1,-1.696966290E0,5.097290277E-1,1.135039330E0
1.441154665E1,-1.755023241E0,5.065332651E-1,1.221858382E0
1.441352080E1,-1.838646412E0,5.731122494E-1,1.289502621E0
1.441550664E1,-1.912149668E0,5.885586143E-1,1.353418469E0
1.441748826E1,-1.990979314E0,6.109291911E-1,1.413073301E0
1.441946780E1,-2.066080332E0,6.269081235E-1,1.466869116E0
1.442149538E1,-2.129996300E0,5.811017752E-1,1.527589202E0
1.442350153E1,-2.193912029E0,5.640575290E-1,1.588841915E0
1.442550699E1,-2.261023760E0,5.502091050E-1,1.645833611E0
1.442750418E1,-2.328668118E0,5.278385282E-1,1.702292562E0
1.442952151E1,-2.387257576E0,5.118595958E-1,1.757686377E0
1.443142864E1,-2.444249392E0,4.868258536E-1,1.809884310E0
1.443348879E1,-2.496447325E0,4.559331834E-1,1.863147497E0
1.443550295E1,-2.542253733E0,4.213120937E-1,1.908953905E0
1.443744599E1,-2.586462021E0,3.946804702E-1,1.955292940E0
1.443943361E1,-2.622681141E0,3.675162494E-1,1.998436093E0
1.444142336E1,-2.648780107E0,3.483414650E-1,2.031991959E0
1.444338807E1,-2.665291786E0,3.153182864E-1,2.058623552E0
1.444542116E1,-2.673813820E0,2.753708661E-1,2.086853027E0
1.444737953E1,-2.670085430E0,2.311623842E-1,2.111886740E0
1.444943518E1,-2.657834768E0,1.837581247E-1,2.128398418E0
1.445138737E1,-2.630137920E0,1.470064968E-1,2.144377232E0
1.445344729E1,-2.598180056E0,1.012001261E-1,2.166747808E0
1.445545349E1,-2.566222191E0,5.912217870E-2,2.177933216E0
1.445744730E1,-2.527872562E0,1.438106969E-2,2.187520504E0
1.445945214E1,-2.495382071E0,-2.716424316E-2,2.191781521E0
1.446150393E1,-2.465021849E0,-7.723167539E-2,2.193912029E0
1.446348591E1,-2.441053391E0,-1.336906850E-1,2.197640657E0
1.446553225E1,-2.424541950E0,-1.938781291E-1,2.203499556E0
1.446750976E1,-2.415487051E0,-2.530003190E-1,2.203499556E0
1.446959109E1,-2.404834509E0,-3.067961633E-1,2.206695318E0
1.447151922E1,-2.395247221E0,-3.637878001E-1,2.206695318E0
1.447354349E1,-2.377137661E0,-4.154531360E-1,2.209891081E0
1.447552699E1,-2.352636576E0,-4.633900523E-1,2.207227945E0
1.447754303E1,-2.332396507E0,-4.825648069E-1,2.202966928E0
1.447955699E1,-2.315884829E0,-4.841626883E-1,2.193912029E0
1.448157507E1,-2.297775507E0,-4.708468914E-1,2.178465843E0
1.448356695E1,-2.279133320E0,-4.532700181E-1,2.161421537E0
1.448555178E1,-2.265817404E0,-4.410194755E-1,2.137985706E0
1.448750737E1,-2.253034353E0,-4.314320982E-1,2.115082502E0
1.448954634E1,-2.236522675E0,-4.319647253E-1,2.078863621E0
1.449150987E1,-2.218945980E0,-4.340952635E-1,2.040513992E0
1.449351687E1,-2.205630064E0,-4.250405133E-1,2.005360365E0
1.449549622E1,-2.185922623E0,-4.106594622E-1,1.968608737E0
1.449750426E1,-2.166747808E0,-3.765709996E-1,1.932389736E0
1.449954918E1,-2.140116215E0,-3.419498801E-1,1.903095007E0
1.450157351E1,-2.115082502E0,-3.057309091E-1,1.871137023E0
1.450358767E1,-2.091114044E0,-2.695119083E-1,1.852494836E0
1.450558176E1,-2.058623552E0,-2.274339646E-1,1.837581158E0
1.450755926E1,-2.024002552E0,-1.629854590E-1,1.824265361E0
1.450956911E1,-1.985652924E0,-9.161274135E-2,1.816808581E0
1.451149634E1,-1.937716007E0,-7.456851192E-3,1.807753801E0
1.451348568E1,-1.894040227E0,8.202536404E-2,1.797633767E0
1.451546734E1,-1.845038056E0,1.864212751E-1,1.787513733E0
1.451745745E1,-1.797633767E0,3.030677438E-1,1.777926326E0
1.451948733E1,-1.753957868E0,4.202468395E-1,1.769404292E0
1.452150149E1,-1.722000003E0,5.395564437E-1,1.758751631E0
1.452351565E1,-1.697498918E0,6.503439546E-1,1.748098969E0
1.452551976E1,-1.680987358E0,7.542072535E-1,1.728391528E0
1.452749572E1,-1.675128341E0,8.580704927E-1,1.714543104E0
1.452953003E1,-1.678856730E0,9.656622410E-1,1.697498918E0
1.453150749E1,-1.691107273E0,1.066329718E0,1.676726222E0
1.453350791E1,-1.709749460E0,1.165931940E0,1.661279917E0
1.453551518E1,-1.728924155E0,1.257012010E0,1.639441967E0
1.453749270E1,-1.752359986E0,1.348624825E0,1.621865153E0
1.453947634E1,-1.778458953E0,1.439704895E0,1.608549356E0
1.454143453E1,-1.808819056E0,1.512675524E0,1.596298814E0
1.454340553E1,-1.846635938E0,1.581385136E0,1.588309288E0
1.454545779E1,-1.887115955E0,1.635180950E0,1.575526118E0
1.454744143E1,-1.927063346E0,1.680454731E0,1.571265101E0
1.454944337E1,-1.970206618E0,1.729456902E0,1.563275576E0
1.455141480E1,-2.013882399E0,1.773132682E0,1.567003965E0
1.455342287E1,-2.050634146E0,1.822667480E0,1.569134593E0
1.455542403E1,-2.085255146E0,1.876995921E0,1.581385136E0
1.455745119E1,-2.109223604E0,1.943575025E0,1.599494576E0
1.455945814E1,-2.123604774E0,2.000034094E0,1.617071390E0
1.456147060E1,-2.139583588E0,2.066612959E0,1.642105103E0
1.456344864E1,-2.151834249E0,2.117213011E0,1.670334697E0
1.456550784E1,-2.154497385E0,2.154497385E0,1.703357816E0
1.456748914E1,-2.156095266E0,2.170476437E0,1.734250546E0
1.456956667E1,-2.154497385E0,2.174737453E0,1.768339038E0
1.457145768E1,-2.149171114E0,2.177400589E0,1.804558039E0
1.457347292E1,-2.142779350E0,2.182726860E0,1.847701192E0
1.457542553E1,-2.136920452E0,2.186987877E0,1.887648582E0
1.457744021E1,-2.126267910E0,2.194444895E0,1.930259228E0
1.457938376E1,-2.113484621E0,2.216282606E0,1.968608737E0
1.458142853E1,-2.093244553E0,2.239185810E0,2.008556128E0
1.458343018E1,-2.071939468E0,2.269013405E0,2.040513992E0
1.458546633E1,-2.044775009E0,2.300438643E0,2.072472095E0
1.458746260E1,-2.021339417E0,2.335059643E0,2.098571062E0
1.458949465E1,-1.998436093E0,2.371811390E0,2.120941639E0
1.459144778E1,-1.984055042E0,2.413889170E0,2.131594181E0
1.459346194E1,-1.971271873E0,2.470348358E0,2.135855198E0
1.459543630E1,-1.964347601E0,2.526807308E0,2.134257317E0
1.459749026E1,-1.964880347E0,2.581135750E0,2.118278265E0
1.459944338E1,-1.968608737E0,2.636529446E0,2.095907927E0
1.460142702E1,-1.976065516E0,2.688727379E0,2.061286688E0
1.460341067E1,-1.988316059E0,2.727609634E0,2.023469925E0
1.460539431E1,-2.008023500E0,2.763295889E0,1.983522415E0
1.460731653E1,-2.030394077E0,2.801112890E0,1.944107652E0
1.460939211E1,-2.055427790E0,2.836266518E0,1.901497006E0
1.461133557E1,-2.078863621E0,2.863963604E0,1.861016989E0
1.461338992E1,-2.101234198E0,2.906574011E0,1.826395869E0
1.461535649E1,-2.119343519E0,2.947586775E0,1.791242242E0
1.461738618E1,-2.135855198E0,2.989132166E0,1.763545275E0
1.461940549E1,-2.135322571E0,3.010437250E0,1.733717918E0
1.462138649E1,-2.140648842E0,3.039199591E0,1.702825189E0
1.462343414E1,-2.141714096E0,3.070624828E0,1.671932578E0
1.462547488E1,-2.139583588E0,3.110572100E0,1.647431493E0
1.462748904E1,-2.140116215E0,3.132942677E0,1.623463035E0
1.462952022E1,-2.139583588E0,3.135073185E0,1.598961949E0
1.463148684E1,-2.137453079E0,3.118029118E0,1.576591372E0
1.463350100E1,-2.130528927E0,3.086071014E0,1.554220796E0
1.463550114E1,-2.122539520E0,3.040264845E0,1.539307117E0
1.463752932E1,-2.122539520E0,3.008306742E0,1.523328185E0
1.463952110E1,-2.118810892E0,2.974218369E0,1.509479761E0
1.464155764E1,-2.110288858E0,2.932672977E0,1.496163964E0
1.464353445E1,-2.104962587E0,2.871420383E0,1.483913422E0
1.464551653E1,-2.085255146E0,2.794188738E0,1.471662879E0
1.464749587E1,-2.067678213E0,2.707902193E0,1.457281828E0
1.464952273E1,-2.058090925E0,2.631735802E0,1.441835403E0
1.465145357E1,-2.036252975E0,2.560895681E0,1.433313370E0
1.465341691E1,-2.016012907E0,2.494316816E0,1.416269064E0
1.465547366E1,-1.988316059E0,2.426672459E0,1.398159623E0
1.465748782E1,-1.961151838E0,2.361158609E0,1.382180691E0
1.465947957E1,-1.937716007E0,2.321743965E0,1.369930148E0
1.466151614E1,-1.915878177E0,2.273807049E0,1.358212233E0
1.466350564E1,-1.894572854E0,2.228000641E0,1.350755334E0
1.466554446E1,-1.875398040E0,2.177933216E0,1.340635300E0
1.466752810E1,-1.855158091E0,2.119343519E0,1.328917384E0
1.466951174E1,-1.842374921E0,2.058090925E0,1.318797350E0
1.467149538E1,-1.827461123E0,1.987783432E0,1.304948926E0
1.467347903E1,-1.821602225E0,1.913214922E0,1.288437366E0
1.467546267E1,-1.814677954E0,1.845570683E0,1.274056315E0
1.467740684E1,-1.810416937E0,1.773665309E0,1.253816247E0
1.467942691E1,-1.808286428E0,1.692172647E0,1.233043551E0
1.468143987E1,-1.803492665E0,1.609081984E0,1.216531992E0
1.468346360E1,-1.791774869E0,1.540904999E0,1.196824670E0
1.468550295E1,-1.780589581E0,1.479119658E0,1.172856212E0
1.468744872E1,-1.758219004E0,1.413605928E0,1.150485635E0
1.468951830E1,-1.738511562E0,1.337972164E0,1.131843448E0
1.469149957E1,-1.714543104E0,1.264468908E0,1.106277108E0
1.469344510E1,-1.687378883E0,1.194694042E0,1.079112887E0
1.469542134E1,-1.658084154E0,1.122788787E0,1.051416039E0
1.469741584E1,-1.627724051E0,1.055144429E0,1.017327547E0
1.469941897E1,-1.597364068E0,9.789780378E-1,9.800432920E-1
1.470140261E1,-1.567003965E0,9.076052904E-1,9.400959015E-1
1.470339303E1,-1.538241863E0,8.554073572E-1,8.996158242E-1
1.470543093E1,-1.509479761E0,8.042746782E-1,8.602010608E-1
1.470741457E1,-1.480184913E0,7.616640925E-1,8.202536106E-1
1.470945925E1,-1.450890183E0,7.195861340E-1,7.845672965E-1
1.471142553E1,-1.419464946E0,6.865629554E-1,7.472830415E-1
1.471339602E1,-1.388572216E0,6.609966159E-1,7.062703371E-1
1.471539334E1,-1.359277487E0,6.418218613E-1,6.668555737E-1
1.471742434E1,-1.330515265E0,6.173207760E-1,6.306365728E-1
1.471940418E1,-1.299622655E0,5.938849449E-1,5.986786485E-1
1.472141576E1,-1.270327806E0,5.629922748E-1,5.624596477E-1
1.472343645E1,-1.233576298E0,5.443501472E-1,5.273059011E-1
1.472539057E1,-1.196824670E0,5.257080197E-1,4.990763962E-1
1.472735780E1,-1.156344533E0,5.033374429E-1,4.665858448E-1
1.472940945E1,-1.119060278E0,4.926848114E-1,4.271710515E-1
1.473142226E1,-1.083373904E0,4.724447727E-1,3.893541694E-1
1.473339268E1,-1.043959141E0,4.426173866E-1,3.531351686E-1
1.473533816E1,-1.007207513E0,4.058657587E-1,3.217098713E-1
1.473731803E1,-9.683253765E-1,3.648530841E-1,2.913498282E-1
1.473926580E1,-9.305084944E-1,3.222424984E-1,2.641855776E-1
1.474127311E1,-8.905611038E-1,2.902845740E-1,2.322276533E-1
1.474324537E1,-8.516789079E-1,2.561961114E-1,2.029328793E-1
1.474518341E1,-8.122641444E-1,2.173139453E-1,1.805623323E-1
1.474717453E1,-7.707188129E-1,1.810949594E-1,1.528654546E-1
1.474916253E1,-7.297061682E-1,1.406149119E-1,1.299622655E-1
1.475117553E1,-6.929545403E-1,1.033306494E-1,1.059938148E-1
1.475314191E1,-6.546050310E-1,6.711166352E-2,8.788431436E-2
1.475515407E1,-6.194512844E-1,3.142530099E-2,6.551376730E-2
1.475712484E1,-5.795038939E-1,8.522115648E-3,4.633900523E-2
1.475912999E1,-5.438175201E-1,-6.391586736E-3,2.556634694E-2
1.476118655E1,-5.113269091E-1,-2.663161233E-2,9.054748341E-3
1.476314760E1,-4.777711034E-1,-4.900216311E-2,-1.171790902E-2
1.476515383E1,-4.479437172E-1,-6.178534031E-2,-3.089267015E-2
1.476711337E1,-4.191815555E-1,-7.030745596E-2,-4.846953228E-2
1.476914534E1,-3.930825889E-1,-7.403588295E-2,-6.817692518E-2
1.477116579E1,-3.669835925E-1,-7.616640627E-2,-8.681905270E-2
1.477317995E1,-3.419498801E-1,-7.829693705E-2,-1.038632840E-1
1.477511984E1,-3.147856593E-1,-8.522115648E-2,-1.171790883E-1
1.477714724E1,-2.892192900E-1,-8.575379103E-2,-1.336906850E-1
1.477911857E1,-2.620550692E-1,-9.054747969E-2,-1.464738697E-1
1.478114334E1,-2.316950262E-1,-1.006674916E-1,-1.624528319E-1
1.478317884E1,-2.029328793E-1,-1.145159304E-1,-1.805623323E-1
1.478509360E1,-1.704423130E-1,-1.326254308E-1,-2.008023560E-1
1.478708576E1,-1.358212233E-1,-1.464738697E-1,-2.183792144E-1
1.478911013E1,-1.033306494E-1,-1.629854590E-1,-2.322276533E-1
1.479109377E1,-6.870955974E-2,-1.731054783E-1,-2.508697808E-1
1.479307742E1,-2.663161233E-2,-1.938781291E-1,-2.695119083E-1
1.479515261E1,1.171790902E-2,-2.055960447E-1,-2.924150825E-1
1.479713941E1,5.379585549E-2,-2.157160491E-1,-3.089267015E-1
1.479918093E1,1.033306494E-1,-2.231729031E-1,-3.233077526E-1
1.480119509E1,1.464738697E-1,-2.290318608E-1,-3.323625028E-1
1.480316637E1,1.928128600E-1,-2.237055302E-1,-3.355582952E-1
1.480518787E1,2.402171344E-1,-2.253034264E-1,-3.616572917E-1
1.480720241E1,2.865561247E-1,-2.274339646E-1,-3.882888854E-1
1.480928225E1,3.307646215E-1,-2.221076339E-1,-4.048005044E-1
1.481121249E1,3.781688809E-1,-2.066612989E-1,-4.197141826E-1
1.481320653E1,4.218447208E-1,-1.906823367E-1,-4.271710515E-1
1.481518276E1,4.554005563E-1,-1.683117896E-1,-4.458131790E-1
1.481715837E1,4.932174385E-1,-1.528654546E-1,-4.601942301E-1
1.481915780E1,5.267732739E-1,-1.347559541E-1,-4.777711034E-1
1.482118410E1,5.613943934E-1,-1.235706806E-1,-4.894890189E-1
1.482317668E1,5.826996565E-1,-1.209075153E-1,-4.996090233E-1
1.482516018E1,6.119944453E-1,-1.225054115E-1,-5.107942820E-1
1.482718914E1,6.386260390E-1,-1.262338310E-1,-5.166532397E-1
1.482923141E1,6.636597514E-1,-1.310275346E-1,-5.155879855E-1
1.483119387E1,6.860303283E-1,-1.480717659E-1,-5.123922229E-1
1.483320803E1,7.094660997E-1,-1.613875628E-1,-5.129248500E-1
1.483516116E1,7.323693037E-1,-1.763012707E-1,-5.022721887E-1
1.483714480E1,7.563377619E-1,-1.912149638E-1,-4.921521842E-1
1.483909922E1,7.819041014E-1,-2.146507949E-1,-4.772384763E-1
1.484107445E1,8.064051867E-1,-2.354234457E-1,-4.612595141E-1
1.484308814E1,8.298410177E-1,-2.530003190E-1,-4.447479248E-1
1.484514040E1,8.538094759E-1,-2.695119083E-1,-4.223773479E-1
1.484709161E1,8.761799932E-1,-2.892192900E-1,-4.010720551E-1
1.484911953E1,8.942894936E-1,-3.051982522E-1,-3.808320463E-1
1.485114276E1,9.102684855E-1,-3.126551211E-1,-3.611246645E-1
1.485313091E1,9.294432402E-1,-3.169161677E-1,-3.403519988E-1
1.485517557E1,9.459548593E-1,-3.217098713E-1,-3.211772442E-1
1.485719485E1,9.614011645E-1,-3.254382908E-1,-2.972087860E-1
1.485920901E1,9.773801565E-1,-3.233077526E-1,-2.780340314E-1
1.486116213E1,9.949570298E-1,-3.105245829E-1,-2.615224123E-1
1.486313314E1,1.016794920E0,-2.998719513E-1,-2.444781959E-1
1.486508603E1,1.040763378E0,-2.775014043E-1,-2.322276533E-1
1.486710111E1,1.069525480E0,-2.615224123E-1,-2.189118415E-1
1.486910603E1,1.097755075E0,-2.466087192E-1,-2.077265680E-1
1.487111086E1,1.129180312E0,-2.370213419E-1,-2.008023560E-1
1.487309451E1,1.159007788E0,-2.098570913E-1,-1.933455020E-1
1.487507245E1,1.187237263E0,-1.869539171E-1,-1.928128600E-1
1.487703545E1,1.216531992E0,-1.672465205E-1,-1.912149638E-1
1.487907068E1,1.247424722E0,-1.523328125E-1,-1.874865443E-1
1.488108357E1,1.276719451E0,-1.336906850E-1,-1.826928556E-1
1.488310291E1,1.310807943E0,-1.219727769E-1,-1.773665249E-1
1.488514895E1,1.349157453E0,-1.161138266E-1,-1.709749401E-1
1.488710022E1,1.387506962E0,-1.225054115E-1,-1.656486243E-1
1.488913676E1,1.427986979E0,-1.342233270E-1,-1.715075821E-1
1.489113922E1,1.471130252E0,-1.539307088E-1,-1.725728363E-1
1.489308761E1,1.515871286E0,-1.848233789E-1,-1.773665249E-1
1.489509768E1,1.553688169E0,-2.332929224E-1,-1.880191714E-1
1.489708132E1,1.598429322E0,-2.790992856E-1,-1.928128600E-1
1.489905068E1,1.643703103E0,-3.206445873E-1,-2.024002522E-1
1.490104861E1,1.680454731E0,-3.728425503E-1,-2.146507949E-1
1.490302668E1,1.714543104E0,-4.063983858E-1,-2.199771106E-1
1.490507693E1,1.745968461E0,-4.415521026E-1,-2.231729031E-1
1.490706057E1,1.764610529E0,-4.900216460E-1,-2.263686955E-1
1.490905111E1,1.782187462E0,-5.336974859E-1,-2.322276533E-1
1.491105837E1,1.791242242E0,-5.587311983E-1,-2.466087192E-1
1.491303664E1,1.791774869E0,-5.805691481E-1,-2.561961114E-1
1.491505376E1,1.769404292E0,-5.997439027E-1,-2.759034932E-1
1.491710085E1,1.731587410E0,-6.082659960E-1,-2.972087860E-1
1.491911501E1,1.675128341E0,-6.103965044E-1,-3.270362020E-1
1.492106814E1,1.586711407E0,-6.077333689E-1,-3.504720032E-1
1.492305178E1,1.489772320E0,-5.965480804E-1,-3.771036267E-1
1.492503542E1,1.376321673E0,-5.688512325E-1,-4.090615511E-1
1.492701907E1,1.254881501E0,-5.086637735E-1,-4.426173866E-1
1.492906374E1,1.129712939E0,-3.989415467E-1,-4.692489803E-1
1.493101687E1,1.002413869E0,-2.615224123E-1,-4.974785149E-1
1.493299199E1,8.665926456E-1,-7.723167539E-2,-5.060006380E-1
1.493501467E1,7.206513882E-1,1.491370201E-1,-5.022721887E-1
1.493702883E1,5.576659441E-1,3.669835925E-1,-4.836300611E-1
1.493899991E1,3.808320463E-1,5.358279943E-1,-4.426173866E-1
1.494104591E1,1.890844405E-1,6.024070382E-1,-3.824299276E-1
1.494307131E1,2.769687586E-2,5.214469433E-1,-2.913498282E-1
1.494499961E1,-1.102548689E-1,3.446130455E-1,-1.677791476E-1
1.494700808E1,-1.656486243E-1,1.161138266E-1,-3.888215125E-2
1.494902224E1,-1.123853996E-1,-1.251685768E-1,7.616640627E-2
1.495093284E1,5.166532472E-2,-3.675162494E-1,1.725728363E-1
1.495295901E1,2.998719513E-1,-5.741775632E-1,2.482066154E-1
1.495494265E1,5.917543769E-1,-7.318366766E-1,2.865561247E-1
1.495692629E1,8.671252728E-1,-8.820389509E-1,3.041329980E-1
1.495890993E1,1.088167667E0,-9.395632744E-1,2.988066673E-1
1.496095461E1,1.237837315E0,-9.230516553E-1,2.849582434E-1
1.496290774E1,1.321460605E0,-8.538094759E-1,2.684466541E-1
1.496492190E1,1.354483724E0,-7.739146352E-1,2.466087192E-1
1.496690554E1,1.351820588E0,-6.860303283E-1,2.322276533E-1
1.496895022E1,1.334243774E0,-6.253102422E-1,2.157160491E-1
1.497093386E1,1.312405825E0,-6.040049195E-1,1.970739216E-1
1.497294802E1,1.285774231E0,-5.938849449E-1,1.560612470E-1
1.497496218E1,1.266066790E0,-5.821670294E-1,1.081243455E-1
1.497697218E1,1.247424722E0,-6.056028605E-1,5.539375171E-2
1.497892118E1,1.239435196E0,-6.567355394E-1,2.450108156E-2
1.498088491E1,1.241033077E0,-7.344998717E-1,1.012001187E-2
1.498287364E1,1.249555230E0,-8.303736448E-1,1.438106969E-2
1.498486518E1,1.262871027E0,-9.475527406E-1,2.556634694E-2
1.498686404E1,1.286839485E0,-1.069525480E0,4.314320907E-2
1.498885884E1,1.329450011E0,-1.181910872E0,6.231797114E-2
1.499083132E1,1.383778572E0,-1.287372112E0,7.989483327E-2
1.499280276E1,1.451422811E0,-1.388039589E0,9.693906456E-2
1.499482687E1,1.524393439E0,-1.474858642E0,1.129180342E-1
1.499684099E1,1.596298814E0,-1.540372372E0,1.187769845E-1
1.499884649E1,1.655953646E0,-1.577124000E0,1.187769845E-1
1.500084109E1,1.704955816E0,-1.602690339E0,1.027980223E-1
1.500282473E1,1.744903207E0,-1.610147238E0,7.776430249E-2
1.500478249E1,1.771534801E0,-1.604820848E0,5.486112088E-2
1.500679202E1,1.789644241E0,-1.580319762E0,2.343581803E-2
1.500877099E1,1.801894784E0,-1.556351423E0,0.000000000E0
1.501074468E1,1.805090666E0,-1.536111355E0,-2.929477207E-2
1.501274707E1,1.791242242E0,-1.524393439E0,-6.711166352E-2
1.501474584E1,1.784317970E0,-1.508947134E0,-1.001348570E-1
1.501674910E1,1.772067428E0,-1.497229218E0,-1.342233270E-1
1.501881594E1,1.755555868E0,-1.487641811E0,-1.699096859E-1
1.502078053E1,1.740642071E0,-1.485511303E0,-2.055960447E-1
1.502281080E1,1.725195765E0,-1.490304947E0,-2.418150306E-1
