"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.658099237E1,4.252102375E0,1.593820095E1,3.165134668E0
1.658300249E1,3.916913986E0,1.533007336E1,3.107673883E0
1.658502641E1,3.684676409E0,1.469561005E1,3.047818661E0
1.658706799E1,3.526659012E0,1.402283955E1,2.937685490E0
1.658899383E1,3.332728863E0,1.329260826E1,2.753331900E0
1.659100883E1,2.846705914E0,1.265575027E1,2.734178305E0
1.659296887E1,2.288856745E0,1.210508347E1,2.901772499E0
1.659497995E1,1.929726601E0,1.159272480E1,3.088520288E0
1.659695676E1,1.651999116E0,1.111627865E1,3.234566450E0
1.659897764E1,1.357512355E0,1.066856289E1,3.356670856E0
1.660098472E1,1.209071875E0,1.021845245E1,3.368641853E0
1.660299403E1,1.120486379E0,9.780313492E0,3.289633036E0
1.660501203E1,1.048660398E0,9.390059471E0,3.203441858E0
1.660701174E1,9.768342972E-1,9.059659004E0,3.160346270E0
1.660902491E1,8.283938169E-1,8.760383606E0,3.114856482E0
1.661102503E1,6.967126727E-1,8.477868080E0,3.066972494E0
1.661301091E1,7.733271718E-1,8.216899872E0,2.975992680E0
1.661501845E1,9.457096457E-1,7.984662533E0,2.837129116E0
1.661699087E1,9.959878922E-1,7.814674377E0,2.726995707E0
1.661903567E1,9.696516991E-1,7.692570210E0,2.691082716E0
1.662100326E1,1.005564690E0,7.596801758E0,2.669534922E0
1.662294745E1,1.168370485E0,7.513004780E0,2.612074137E0
1.662497064E1,1.367089152E0,7.431602001E0,2.554613113E0
1.662697024E1,1.572990537E0,7.369352818E0,2.521094322E0
1.662898440E1,1.711854219E0,7.331045628E0,2.468421936E0
1.663092522E1,1.836352706E0,7.321468830E0,2.398990154E0
1.663296526E1,2.082955360E0,7.326257229E0,2.264914751E0
1.663491833E1,2.382230759E0,7.319074631E0,2.142810583E0
1.663697303E1,2.530671120E0,7.295132637E0,2.145204782E0
1.663897195E1,2.552218914E0,7.247248650E0,2.157175779E0
1.664095433E1,2.683900118E0,7.170634270E0,2.126051188E0
1.664301491E1,3.023876667E0,7.084442616E0,1.991975784E0
1.664497680E1,3.430891037E0,7.019799232E0,1.778891921E0
1.664698977E1,3.675099611E0,6.971915245E0,1.601720929E0
1.664897341E1,3.754108191E0,6.931213856E0,1.503558636E0
1.665095705E1,3.792415380E0,6.900089264E0,1.414973259E0
1.665287364E1,3.711012602E0,6.883329868E0,1.295263171E0
1.665495486E1,3.548206806E0,6.854599476E0,1.189918280E0
1.665695683E1,3.536235809E0,6.818686485E0,1.120486379E0
1.665891633E1,3.667917013E0,6.782773495E0,1.063025594E0
1.666095637E1,3.847482204E0,6.758831501E0,1.017535686E0
1.666294099E1,4.000710964E0,6.761225700E0,9.864110947E-1
1.666499514E1,4.110844135E0,6.773196697E0,9.624691010E-1
1.666698064E1,4.201824188E0,6.777985096E0,9.193734527E-1
1.666899294E1,4.261679173E0,6.780379295E0,8.427590132E-1
1.667097659E1,4.290409565E0,6.782773495E0,7.422025204E-1
1.667294414E1,4.314351559E0,6.787561893E0,6.057330370E-1
1.667490314E1,4.364629745E0,6.794744492E0,4.596867263E-1
1.667686226E1,4.436455727E0,6.816292286E0,3.160346150E-1
1.667886903E1,4.501099110E0,6.840234280E0,2.082955539E-1
1.668084999E1,4.592078686E0,6.866570473E0,1.436520964E-1
1.668290322E1,4.718971729E0,6.892906666E0,6.224924326E-2
1.668486841E1,4.821922302E0,6.921637058E0,-2.154781483E-2
1.668690676E1,4.867412090E0,6.974309444E0,-7.661445439E-2
1.668888210E1,4.884171486E0,7.041347027E0,-1.077390760E-1
1.669088383E1,4.932055473E0,7.117961884E0,-1.221042871E-1
1.669294924E1,5.044582844E0,7.196970463E0,-1.340752989E-1
1.669493080E1,5.224148273E0,7.256825447E0,-1.508347094E-1
1.669697756E1,5.415684223E0,7.323863029E0,-1.795651317E-1
1.669896591E1,5.597643375E0,7.388506413E0,-2.226607651E-1
1.670097391E1,5.736507416E0,7.460332394E0,-2.609679997E-1
1.670291453E1,5.849034786E0,7.517793179E0,-2.801215947E-1
1.670488010E1,5.959167957E0,7.558494568E0,-3.184288144E-1
1.670689191E1,6.088454723E0,7.611167431E0,-3.495534360E-1
1.670887699E1,6.215347767E0,7.678205013E0,-3.711012602E-1
1.671088326E1,6.311115742E0,7.752425194E0,-3.399766386E-1
1.671283626E1,6.426037312E0,7.829039574E0,-2.513911724E-1
1.671481483E1,6.555324078E0,7.898471355E0,-1.699883193E-1
1.671682464E1,6.710947514E0,7.967903137E0,-1.651999205E-1
1.671887256E1,6.890512466E0,8.061277390E0,-1.963245422E-1
1.672085383E1,7.084442616E0,8.161833763E0,-2.059013397E-1
1.672291750E1,7.261613846E0,8.267178535E0,-2.274491638E-1
1.672488495E1,7.388506413E0,8.374917984E0,-2.442085743E-1
1.672694582E1,7.467514992E0,8.480262756E0,-2.370259613E-1
1.672886103E1,7.486668587E0,8.578424454E0,-2.250549644E-1
1.673083564E1,7.467514992E0,8.659827232E0,-2.442085743E-1
1.673282853E1,7.481880188E0,8.722076416E0,-2.561795712E-1
1.673480891E1,7.553706169E0,8.777143478E0,-2.082955539E-1
1.673682291E1,7.623138428E0,8.822632790E0,-1.197100878E-1
1.673884903E1,7.671022415E0,8.877699852E0,-2.633621916E-2
1.674084580E1,7.714118004E0,8.937555313E0,6.224924326E-2
1.674290652E1,7.738059998E0,8.983044624E0,1.173158810E-1
1.674492068E1,7.714118004E0,9.018958092E0,1.460463107E-1
1.674691176E1,7.656657219E0,9.059659004E0,1.891419291E-1
1.674885906E1,7.623138428E0,9.078812599E0,2.418143749E-1
1.675084218E1,7.592013359E0,9.088389397E0,3.088520169E-1
1.675281222E1,7.563282967E0,9.090784073E0,4.022258818E-1
1.675480883E1,7.529764175E0,9.097966194E0,4.932055473E-1
1.675681183E1,7.443572998E0,9.107542992E0,5.578489900E-1
1.675882018E1,7.278373241E0,9.126696587E0,5.985504389E-1
1.676085595E1,7.089231014E0,9.157821655E0,6.344634295E-1
1.676289553E1,6.904877663E0,9.208099365E0,6.560112834E-1
1.676482460E1,6.732495308E0,9.255983353E0,6.895300746E-1
1.676689333E1,6.579266071E0,9.315838814E0,7.445967197E-1
1.676886780E1,6.452373505E0,9.368511200E0,7.972691655E-1
1.677089114E1,6.342240334E0,9.418789864E0,8.331822157E-1
1.677285991E1,6.215347767E0,9.495404243E0,8.667010069E-1
1.677483941E1,6.071695328E0,9.588777542E0,9.074024558E-1
1.677681522E1,5.896918774E0,9.691728592E0,9.576807022E-1
1.677878814E1,5.686229229E0,9.806650162E0,1.027112484E0
1.678076014E1,5.451597214E0,9.928754807E0,1.110909581E0
1.678279810E1,5.207388878E0,1.005564690E1,1.225831270E0
1.678475480E1,4.972756863E0,1.018253994E1,1.340752959E0
1.678680622E1,4.757278919E0,1.030464458E1,1.419761658E0
1.678879833E1,4.541800499E0,1.043632507E1,1.508347034E0
1.679084963E1,4.316745758E0,1.055124664E1,1.584961534E0
1.679275668E1,4.103661537E0,1.065419769E1,1.630451322E0
1.679479160E1,3.916913986E0,1.074278259E1,1.642422318E0
1.679681195E1,3.737348795E0,1.081700325E1,1.592144132E0
1.679880783E1,3.591302633E0,1.086009884E1,1.498770237E0
1.680081299E1,3.464409828E0,1.088404083E1,1.407790542E0
1.680283356E1,3.325546265E0,1.089601231E1,1.304839969E0
1.680481783E1,3.177105665E0,1.090080070E1,1.199495077E0
1.680680833E1,3.021482468E0,1.089361763E1,1.089361787E0
1.680880295E1,2.865859509E0,1.088164711E1,9.959878922E-1
1.681080813E1,2.710236311E0,1.084333992E1,9.241618514E-1
1.681279177E1,2.521094322E0,1.079066753E1,8.882488012E-1
1.681480593E1,2.312798738E0,1.072123528E1,9.145850539E-1
1.681678810E1,2.133233786E0,1.062546730E1,9.792284966E-1
1.681880373E1,2.020706177E0,1.050336266E1,1.036689281E0
1.682075760E1,1.936909199E0,1.038604736E1,1.122880578E0
1.682279103E1,1.872265697E0,1.027830791E1,1.249773264E0
1.682479183E1,1.848323703E0,1.017296314E1,1.319205165E0
1.682685503E1,1.865083098E0,1.006761837E1,1.338358760E0
1.682880387E1,1.850717902E0,9.974244118E0,1.335964561E0
1.683078772E1,1.790862918E0,9.902418137E0,1.300051570E0
1.683280122E1,1.731007814E0,9.849745750E0,1.223437071E0
1.683484680E1,1.714248419E0,9.806650162E0,1.101332784E0
1.683677064E1,1.742978811E0,9.768342972E0,9.528923035E-1
1.683882327E1,1.795651317E0,9.722852707E0,8.116343617E-1
1.684074537E1,1.850717902E0,9.677363396E0,7.206547260E-1
1.684274033E1,1.889025092E0,9.641449928E0,6.919242740E-1
1.684474368E1,1.929726601E0,9.586383820E0,6.703764796E-1
1.684674633E1,1.987187386E0,9.521739960E0,6.919242740E-1
1.684871922E1,2.042253971E0,9.452308655E0,8.140285611E-1
1.685075564E1,2.106897593E0,9.392453194E0,9.672574997E-1
1.685269576E1,2.178723574E0,9.346963882E0,1.139639974E0
1.685469172E1,2.236184359E0,9.327810287E0,1.321599364E0
1.685665160E1,2.276885748E0,9.323021889E0,1.486799240E0
1.685863830E1,2.348711967E0,9.323021889E0,1.556231141E0
1.686063360E1,2.461239338E0,9.291896820E0,1.558625340E0
1.686268801E1,2.590526342E0,9.234436035E0,1.489193439E0
1.686462410E1,2.726995707E0,9.181763649E0,1.369483352E0
1.686666060E1,2.894589901E0,9.141061783E0,1.213860273E0
1.686863853E1,3.066972494E0,9.117119789E0,1.005564690E0
1.687059987E1,3.258508444E0,9.097966194E0,7.685387731E-1
1.687263114E1,3.454833031E0,9.085995674E0,5.578489900E-1
1.687464191E1,3.632004023E0,9.059659004E0,3.998316824E-1
1.687663783E1,3.790021181E0,8.999804497E0,2.801215947E-1
1.687870974E1,3.931279182E0,8.932766914E0,2.394201756E-1
1.688068845E1,4.058171749E0,8.844181061E0,2.609679997E-1
1.688265414E1,4.185064793E0,8.734047890E0,3.303998411E-1
1.688462860E1,4.304774761E0,8.619126320E0,4.501099288E-1
1.688664922E1,4.393360138E0,8.525752068E0,6.224924326E-1
1.688858299E1,4.448426723E0,8.453926086E0,7.637503147E-1
1.689063168E1,4.544194698E0,8.379706383E0,8.690952063E-1
1.689261853E1,4.673481941E0,8.295908928E0,9.528923035E-1
1.689462914E1,4.778826714E0,8.226476669E0,9.888052940E-1
1.689661218E1,4.843470097E0,8.171410561E0,9.672574997E-1
1.689862483E1,4.910507679E0,8.111555099E0,8.858546019E-1
1.690063168E1,5.013458252E0,8.054094315E0,7.852981687E-1
1.690266007E1,5.171475887E0,8.010998726E0,7.254431248E-1
1.690468020E1,5.351040840E0,7.960720539E0,7.326257229E-1
1.690666384E1,5.487510204E0,7.910442352E0,7.565677166E-1
1.690856930E1,5.571307182E0,7.852981567E0,7.852981687E-1
1.691059599E1,5.619191170E0,7.819462776E0,7.948749661E-1
1.691261477E1,5.676652431E0,7.802703381E0,7.852981687E-1
1.691454826E1,5.765237808E0,7.785943985E0,7.493851185E-1
1.691650037E1,5.861005783E0,7.762001991E0,7.158663273E-1
1.691856570E1,5.949591160E0,7.733271599E0,7.038952708E-1
1.692049330E1,6.052541733E0,7.716512203E0,7.206547260E-1
1.692256350E1,6.177040577E0,7.716512203E0,7.445967197E-1
1.692457766E1,6.303933144E0,7.697358608E0,7.924807668E-1
1.692659182E1,6.411672115E0,7.682993412E0,8.427590132E-1
1.692857546E1,6.473921299E0,7.682993412E0,8.858546019E-1
1.693058962E1,6.493074894E0,7.678205013E0,8.882488012E-1
1.693256453E1,6.526593685E0,7.675810814E0,8.834604025E-1
1.693461794E1,6.569689274E0,7.666234016E0,9.026140571E-1
1.693658049E1,6.600813866E0,7.659051418E0,9.074024558E-1
1.693864626E1,6.588842869E0,7.666234016E0,9.481038451E-1
1.694057133E1,6.550535679E0,7.685387611E0,9.840168953E-1
1.694256276E1,6.514622688E0,7.704541206E0,1.019929886E0
1.694453926E1,6.459556103E0,7.697358608E0,1.079784989E0
1.694655083E1,6.426037312E0,7.685387611E0,1.168370485E0
1.694854360E1,6.409277916E0,7.661445618E0,1.316810966E0
1.695057864E1,6.351817131E0,7.654263020E0,1.438915253E0
1.695248687E1,6.251260757E0,7.668628216E0,1.462857246E0
1.695457644E1,6.136339188E0,7.656657219E0,1.508347034E0
1.695652103E1,6.023811340E0,7.656657219E0,1.541865945E0
1.695857424E1,5.913678169E0,7.668628216E0,1.544260144E0
1.696053341E1,5.793968201E0,7.692570210E0,1.556231141E0
1.696254595E1,5.667075634E0,7.735665798E0,1.549048543E0
1.696454699E1,5.573701382E0,7.788338184E0,1.558625340E0
1.696659187E1,5.485116005E0,7.852981567E0,1.642422318E0
1.696858795E1,5.334281445E0,7.934384346E0,1.714248419E0
1.697062868E1,5.142745018E0,8.049305916E0,1.690306425E0
1.697255003E1,4.965574265E0,8.152256966E0,1.692700624E0
1.697459597E1,4.795586109E0,8.236053467E0,1.692700624E0
1.697651887E1,4.644751072E0,8.350975990E0,1.651999116E0
1.697852530E1,4.501099110E0,8.463502884E0,1.596932530E0
1.698051710E1,4.364629745E0,8.583212852E0,1.496376038E0
1.698259158E1,4.278438568E0,8.717288017E0,1.345541358E0
1.698453233E1,4.173093796E0,8.827422142E0,1.386242747E0
1.698656764E1,4.017470360E0,8.956708908E0,1.429338455E0
1.698854026E1,3.830722809E0,9.102754593E0,1.343147159E0
1.699058718E1,3.620033026E0,9.270348549E0,1.194706678E0
1.699257145E1,3.428496838E0,9.416395187E0,1.113303781E0
1.699461550E1,3.277662039E0,9.567230225E0,1.120486379E0
1.699662966E1,3.169923067E0,9.696516991E0,1.233013868E0
1.699864382E1,3.052607059E0,9.809044838E0,1.422155857E0
1.700058214E1,2.887407303E0,9.952696800E0,1.563413739E0
1.700255287E1,2.688688517E0,1.014662647E1,1.699883223E0
1.700454837E1,2.454056740E0,1.035492229E1,1.855506301E0
1.700657839E1,2.159569979E0,1.054406452E1,2.102109194E0
1.700848406E1,1.829170108E0,1.073560047E1,2.401384354E0
1.701049214E1,1.477222443E0,1.092953110E1,2.645592928E0
1.701248345E1,1.185129881E0,1.109951878E1,2.834734917E0
1.701444914E1,1.007958889E0,1.122401714E1,2.961627483E0
1.701652712E1,9.169792533E-1,1.132217979E1,3.028665066E0
1.701850549E1,8.690952063E-1,1.142034245E1,3.055001259E0
1.702055544E1,8.427590132E-1,1.150892735E1,2.992752075E0
1.702256960E1,7.876923680E-1,1.159272480E1,2.928108692E0
1.702452406E1,6.775590777E-1,1.167652130E1,2.906560898E0
1.702659792E1,5.171475410E-1,1.176750088E1,2.875436306E0
1.702850591E1,3.591302633E-1,1.184172153E1,2.803610086E0
1.703050310E1,3.088520169E-1,1.192312431E1,2.715024710E0
1.703257937E1,3.519476354E-1,1.200213337E1,2.547430515E0
1.703455199E1,4.189853072E-1,1.208114147E1,2.319981337E0
1.703651095E1,5.315127969E-1,1.218648624E1,2.013523579E0
1.703848572E1,7.206547260E-1,1.232056236E1,1.599326730E0
1.704047406E1,8.858546019E-1,1.247139645E1,1.142034173E0
1.704248368E1,1.019929886E0,1.262941360E1,7.134721279E-1
1.704451174E1,1.132457376E0,1.283052731E1,3.543418646E-1
1.704649322E1,1.235408068E0,1.307473564E1,6.943184882E-2
1.704844587E1,1.316810966E0,1.334767437E1,-1.388636976E-1
1.705049319E1,1.376665950E0,1.366131496E1,-2.370259613E-1
1.705245260E1,1.438915253E0,1.398453236E1,-2.442085743E-1
1.705449099E1,1.482010841E0,1.431493187E1,-2.011129409E-1
1.705640818E1,1.505952835E0,1.466448498E1,-1.436520964E-1
1.705845827E1,1.568202138E0,1.502600956E1,-9.337386489E-2
1.706039580E1,1.671152830E0,1.539950562E1,-7.422025502E-2
1.706241987E1,1.807622313E0,1.576821232E1,-8.379705995E-2
1.706439341E1,1.996764183E0,1.609861183E1,-7.661445439E-2
1.706642233E1,2.248155355E0,1.637873459E1,-5.267243832E-2
1.706836337E1,2.540247917E0,1.660857773E1,-5.985504389E-2
1.707042117E1,2.829946518E0,1.679053688E1,-1.268926859E-1
1.707237764E1,3.119644880E0,1.689827538E1,-2.130839527E-1
1.707441897E1,3.380612850E0,1.693658257E1,-3.064578176E-1
1.707634410E1,3.596091032E0,1.690066910E1,-3.998316824E-1
1.707833630E1,3.756502390E0,1.678574753E1,-4.668693244E-1
1.708031645E1,3.895366192E0,1.660139465E1,-4.979939461E-1
1.708241457E1,3.988739967E0,1.638591576E1,-5.003881454E-1
1.708439822E1,4.041412354E0,1.615846634E1,-4.860229492E-1
1.708637426E1,4.058171749E0,1.591665268E1,-4.261679053E-1
1.708834460E1,4.046200752E0,1.568441486E1,-2.920926213E-1
1.709041018E1,4.031835556E0,1.546414852E1,-1.029506698E-1
1.709238095E1,4.019864559E0,1.525585365E1,1.340752989E-1
1.709438445E1,3.979163170E0,1.507389355E1,3.782838583E-1
1.709640826E1,3.945644379E0,1.491587639E1,5.770025849E-1
1.709840026E1,3.950432777E0,1.477461910E1,7.374141216E-1
1.710038026E1,3.991134167E0,1.465490818E1,8.834604025E-1
1.710235830E1,4.060565948E0,1.455914021E1,1.007958889E0
1.710434141E1,4.122815132E0,1.448492050E1,1.115697980E0
1.710635068E1,4.165910721E0,1.443943024E1,1.204283476E0
1.710838503E1,4.177882195E0,1.440830612E1,1.271321058E0
1.711039919E1,4.168305397E0,1.438915253E1,1.323993564E0
1.711232633E1,4.146757126E0,1.437478733E1,1.362300754E0
1.711436648E1,4.113238335E0,1.436042213E1,1.381454349E0
1.711629118E1,4.070142746E0,1.434126854E1,1.371877551E0
1.711836428E1,4.017470360E0,1.434366226E1,1.323993564E0
1.712031768E1,3.960009575E0,1.436042213E1,1.247379065E0
1.712232676E1,3.900154591E0,1.437957573E1,1.158793569E0
1.712437137E1,3.849876404E0,1.440591145E1,1.058237195E0
1.712642092E1,3.801992416E0,1.443464184E1,9.552865028E-1
1.712839580E1,3.732560396E0,1.445619011E1,8.451532125E-1
1.713041872E1,3.660734415E0,1.448013210E1,7.422025204E-1
1.713233868E1,3.586514235E0,1.449689102E1,6.416460276E-1
1.713437822E1,3.521870613E0,1.449928570E1,5.578489900E-1
1.713634076E1,3.459621429E0,1.448970890E1,4.908113480E-1
1.713830533E1,3.366247654E0,1.447534370E1,4.189853072E-1
1.714030960E1,3.236960649E0,1.446097851E1,3.687070608E-1
1.714232291E1,3.090914488E0,1.443224812E1,3.591302633E-1
1.714431618E1,2.952050686E0,1.440591145E1,3.519476354E-1
1.714634968E1,2.820369720E0,1.436999893E1,3.375824392E-1
1.714828437E1,2.715024710E0,1.431493187E1,3.256114423E-1
1.715034670E1,2.628833532E0,1.424550056E1,3.064578176E-1
1.715228641E1,2.549824715E0,1.418803883E1,2.705447972E-1
1.715425106E1,2.466027737E0,1.412818432E1,1.819593310E-1
1.715623210E1,2.398990154E0,1.404678154E1,7.900865376E-2
1.715822941E1,2.348711967E0,1.397256088E1,-1.197100803E-2
1.716025268E1,2.312798738E0,1.391031170E1,-1.340752989E-1
1.716230959E1,2.255337954E0,1.385763931E1,-2.992752194E-1
1.716427530E1,2.154781580E0,1.381933212E1,-3.950432837E-1
1.716627845E1,1.912967205E0,1.373553562E1,-4.213795066E-1
1.716827399E1,1.821987510E0,1.380257320E1,-3.711012602E-1
1.717030520E1,1.996764183E0,1.391270638E1,-5.482721925E-1
1.717226156E1,2.104503393E0,1.396777248E1,-8.212111592E-1
1.717431437E1,2.130839586E0,1.397734928E1,-9.959878922E-1
1.717625960E1,2.116474390E0,1.393664837E1,-1.031900883E0
1.717830080E1,2.068590164E0,1.387200451E1,-9.696516991E-1
1.718028445E1,2.080561161E0,1.378102493E1,-8.930372596E-1
1.718226553E1,2.154781580E0,1.363018990E1,-9.552865028E-1
1.718419833E1,2.169146776E0,1.340752983E1,-1.091755986E0
1.718620095E1,2.171540976E0,1.323275280E1,-9.481038451E-1
1.718820541E1,2.245761156E0,1.309628296E1,-5.650315881E-1
1.719018133E1,2.389413357E0,1.293108368E1,-2.130839527E-1
1.719219949E1,2.568978310E0,1.269405746E1,1.197100803E-2
1.719420164E1,2.719813108E0,1.241872406E1,1.340752989E-1
1.719624522E1,2.789244890E0,1.214339066E1,2.226607651E-1
1.719822064E1,2.810792685E0,1.186566353E1,3.160346150E-1
1.720024822E1,2.777273893E0,1.158075333E1,4.118026793E-1
1.720231814E1,2.674323320E0,1.132696819E1,4.979939461E-1
1.720425706E1,2.542642117E0,1.110430717E1,5.434837937E-1
1.720628542E1,2.370259762E0,1.093192482E1,5.865794420E-1
1.720822426E1,2.185906172E0,1.082179165E1,6.464344859E-1
1.721025271E1,2.035071373E0,1.073320580E1,7.278373241E-1
1.721217664E1,1.956062794E0,1.063264942E1,7.924807668E-1
1.721425051E1,1.951274395E0,1.052969933E1,8.116343617E-1
1.721623415E1,2.006340981E0,1.042674828E1,8.164227605E-1
1.721824831E1,2.097320795E0,1.033576870E1,8.140285611E-1
1.722020414E1,2.200271368E0,1.025915432E1,8.092401624E-1
1.722227663E1,2.267308950E0,1.017535686E1,8.307880163E-1
1.722423572E1,2.279279947E0,1.009874249E1,9.074024558E-1
1.722627103E1,2.231395960E0,1.001494598E1,1.058237195E0
1.722821668E1,2.147598982E0,9.914389610E0,1.283292055E0
1.723020672E1,2.042253971E0,9.809044838E0,1.501164436E0
1.723225588E1,1.915361404E0,9.710882187E0,1.687912226E0
1.723417626E1,1.786074519E0,9.605537415E0,1.850717902E0
1.723614680E1,1.649604917E0,9.495404243E0,2.011129379E0
1.723814891E1,1.491587639E0,9.382876396E0,2.176329374E0
1.724016403E1,1.340752959E0,9.291896820E0,2.305616140E0
1.724223513E1,1.218648672E0,9.208099365E0,2.355894566E0
1.724419076E1,1.094150186E0,9.155426979E0,2.358288765E0
1.724621137E1,9.457096457E-1,9.097966194E0,2.300827742E0
1.724824709E1,8.116343617E-1,9.011775017E0,2.171540976E0
1.725016014E1,7.158663273E-1,8.913613319E0,1.987187386E0
1.725213968E1,6.368576288E-1,8.796297073E0,1.786074519E0
1.725419802E1,5.650315881E-1,8.659827232E0,1.572990537E0
1.725613122E1,5.099649429E-1,8.511386871E0,1.398213744E0
1.725816531E1,4.644751251E-1,8.348581314E0,1.314416766E0
1.726011380E1,3.950432837E-1,8.142680168E0,1.285686255E0
1.726216311E1,2.753331959E-1,7.867346764E0,1.216254473E0
1.726410837E1,2.896983922E-1,7.675810814E0,1.307234168E0
1.726616091E1,4.668693244E-1,7.517793179E0,1.462857246E0
1.726811233E1,6.703764796E-1,7.326257229E0,1.601720929E0
1.727015871E1,8.523358107E-1,7.175422668E0,1.812410712E0
1.727212764E1,9.720458984E-1,7.079654217E0,2.082955360E0
1.727418703E1,1.024718285E0,6.971915245E0,2.293645144E0
1.727613526E1,1.110909581E0,6.895300865E0,2.480392933E0
1.727821535E1,1.264138460E0,6.883329868E0,2.691082716E0
1.728016560E1,1.460463047E0,6.897695065E0,2.817975283E0
1.728221316E1,1.719036818E0,6.924031258E0,2.873042107E0
1.728413576E1,1.991975784E0,6.962338448E0,2.870647907E0
1.728618044E1,2.279279947E0,6.993463039E0,2.758120298E0
1.728816409E1,2.607285738E0,7.029376030E0,2.585737944E0
1.729007926E1,2.899378300E0,7.065289021E0,2.375048161E0
1.729204722E1,3.148375273E0,7.072471619E0,2.109291792E0
1.729406180E1,3.402160645E0,7.048529625E0,1.783680320E0
1.729609580E1,3.653551817E0,7.060500622E0,1.541865945E0
1.729810064E1,3.883395195E0,7.110779285E0,1.388636947E0
1.730010053E1,4.034229755E0,7.168240070E0,1.252167463E0
1.730210306E1,4.106055737E0,7.196970463E0,1.142034173E0
1.730411806E1,4.110844135E0,7.194576263E0,1.072602391E0
1.730617191E1,4.070142746E0,7.175422668E0,1.072602391E0
1.730810287E1,3.998316765E0,7.120356083E0,1.137245774E0
1.731016726E1,3.907337189E0,7.048529625E0,1.230619669E0
1.731218142E1,3.804386616E0,6.971915245E0,1.297657371E0
1.731410737E1,3.667917013E0,6.878541470E0,1.328781962E0
