"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.445428725E1,9.626930695E0,-6.227050781E-1,3.638932800E-1
2.446428125E1,9.762548676E0,-9.792636108E-1,6.815327454E-1
2.447427625E1,9.595196686E0,-1.210382996E0,7.128176880E-1
2.448427025E1,1.037582336E1,-1.926044769E0,1.124461670E0
2.449426425E1,1.034064651E1,-1.817520447E0,1.070274353E0
2.450425825E1,9.305998077E0,-1.131047974E0,9.500743103E-1
2.451425225E1,8.543783112E0,-6.644682312E-1,5.956114197E-1
2.452424725E1,9.952353973E0,-8.472381592E-2,1.108744354E0
2.453424125E1,1.068522995E1,-1.035247192E0,3.646417236E-1
2.454423525E1,1.051233948E1,-1.181044006E0,8.461903381E-1
2.455422925E1,1.073148376E1,-8.696914673E-1,1.539249115E0
2.456422325E1,1.041414368E1,-1.281185760E0,9.258247375E-1
2.457421725E1,9.712103577E0,-1.711391144E0,-1.862127686E-1
2.458421225E1,1.016955231E1,-1.345252533E0,2.417472839E-1
2.459420625E1,1.062116318E1,-1.315913544E0,1.845661926E-1
2.460420025E1,1.017209702E1,-1.081351318E0,3.435356140E-1
2.461419425E1,9.916129303E0,-1.099912720E0,7.958949280E-1
2.462418825E1,9.782457275E0,-1.154100037E0,1.212478638E0
2.463418325E1,9.505383453E0,-1.185834045E0,1.215472412E0
2.464417725E1,9.279054108E0,-9.383985901E-1,8.623567200E-1
2.465417125E1,9.401948547E0,-3.951782227E-2,6.390211487E-1
2.466416525E1,9.970017242E0,3.652404785E-2,4.595443726E-2
2.467415925E1,1.375175308E1,-3.026406555E0,1.237925720E0
2.468415325E1,1.163350800E1,-4.108656006E0,2.498304749E-1
2.469414825E1,4.005370789E0,1.011446686E0,-1.074765015E0
2.470414225E1,9.685908051E0,8.689430237E-1,-9.282197571E-1
2.471413625E1,7.464677124E0,-1.506916351E0,-7.246430969E-1
2.472413025E1,7.569608917E0,-2.444716187E0,1.536704407E0
2.473412425E1,1.030367340E1,-2.522853699E0,3.856729889E0
2.474411925E1,9.525142365E0,-1.719324646E0,2.830464020E0
2.475411325E1,9.357490997E0,-1.649569702E0,1.070873108E0
2.476410725E1,8.903784485E0,-2.124532013E0,-6.227050781E-2
2.477410125E1,8.407566376E0,-1.360071716E0,6.671626282E-1
2.478409525E1,1.000594254E1,-1.169517975E0,4.671784973E-1
2.479408925E1,1.119192627E1,-1.256636810E0,-4.655319214E-2
2.480408425E1,1.113564331E1,-9.494755554E-1,-1.258882141E-1
2.481407825E1,1.040426422E1,4.819976807E-1,-2.275268555E-1
2.482407225E1,1.081935104E1,-1.462458801E-1,2.303709412E-1
2.483406625E1,9.857301636E0,-9.035211182E-1,1.494941254E0
2.484406025E1,9.199270020E0,-4.140390015E-1,1.646426239E0
2.485405525E1,1.015039215E1,-4.153862000E-1,1.385219421E0
2.486404925E1,1.088536377E1,-4.352947998E-1,1.255888367E0
2.487404325E1,1.142124939E1,-8.602610779E-1,1.214873657E0
2.488403725E1,1.056083862E1,-1.495839386E0,1.041085052E0
2.489403125E1,9.233249359E0,-1.015188904E0,8.854087830E-1
2.490402525E1,9.288783875E0,-8.622070312E-2,1.173559570E0
2.491402025E1,9.472751312E0,3.730242920E-1,1.188378754E0
2.492401425E1,9.164991302E0,8.205935669E-1,1.308279419E0
2.493400825E1,9.632618866E0,9.660910034E-1,1.503174133E0
2.494400225E1,1.004845413E1,6.414161682E-1,1.562750244E0
2.495399625E1,1.254750732E1,5.284909973E0,3.859424286E0
2.496399025E1,1.775427979E1,-6.689139862E0,-2.003733215E0
2.497398525E1,2.842439117E0,-3.981570282E0,-6.018983459E-1
2.498397925E1,4.049229584E0,2.503094788E0,2.348616028E0
2.499397325E1,1.282458115E1,6.662644958E-1,1.374591522E0
2.500396762E1,1.011117371E1,-4.120930481E-1,9.596543884E-1
2.501396163E1,9.152716827E0,-5.275030518E-1,1.047671356E0
2.502395663E1,9.782457275E0,4.525090027E-1,9.747729492E-1
2.503395062E1,9.721683655E0,6.273454285E-1,1.052611084E0
2.504394463E1,9.510622559E0,-2.760260010E-1,9.172924805E-1
2.505393863E1,9.339378662E0,-7.851173401E-1,6.487509155E-1
2.506393262E1,9.773625641E0,5.589376831E-1,1.021176453E0
2.507392663E1,1.725581635E1,3.690575409E0,1.051263885E0
2.508392163E1,1.634870270E1,-1.305120987E1,-9.227411499E0
2.509391563E1,-3.175945587E0,1.547182617E0,5.848338318E-1
2.510390962E1,7.327262878E0,4.299808502E0,6.547234955E0
2.511390363E1,1.396700546E1,1.104253693E0,3.950884094E0
2.512389763E1,1.119731506E1,-1.033301239E0,1.093775482E0
2.513389262E1,8.702153778E0,-2.468067627E0,1.706301727E0
2.514388663E1,7.191195831E0,-9.487271118E-1,2.125430145E0
2.515388063E1,9.223519592E0,-8.367599487E-2,5.029541016E-1
2.516387462E1,1.093880264E1,-2.046244812E-1,-9.412426758E-1
2.517386863E1,1.085467758E1,-6.102809143E-1,-1.306483154E0
2.518386263E1,1.030591873E1,-8.129594421E-1,-4.311035156E-1
2.519385763E1,1.009276199E1,-1.036444702E0,3.745211792E-1
2.520385162E1,9.776170349E0,-1.782792664E0,4.352947998E-1
2.521384563E1,1.007869125E1,-1.284329224E0,4.944218445E-1
2.522383963E1,1.006402176E1,-1.229243774E0,-3.210823059E-1
2.523383362E1,9.748627625E0,-9.285191345E-1,-2.800675964E-1
2.524382863E1,1.016790573E1,-8.030799866E-1,-3.674858093E-1
2.525382263E1,9.974208527E0,-1.188528442E0,-3.185375977E-1
2.526381662E1,9.364077301E0,-1.221909027E0,2.568658447E-1
2.527381063E1,9.707612915E0,-1.039139099E0,3.445834351E-1
2.528380463E1,9.832602997E0,-8.355624390E-1,4.873864746E-1
2.529379963E1,9.677525482E0,-6.509962463E-1,2.761756897E-1
2.530379362E1,9.440717926E0,-6.474037170E-1,5.748046875E-2
2.531378763E1,9.043444061E0,-8.458909607E-1,3.564088440E-1
2.532378163E1,8.872349854E0,-8.099656677E-1,3.731739807E-1
2.533377562E1,9.181457062E0,-1.265019379E0,1.014889526E-1
2.534376963E1,9.367220764E0,-1.171912994E0,1.167572021E-2
2.535376463E1,9.834548950E0,-8.217910767E-1,2.260299683E-1
2.536375862E1,1.013721954E1,-8.614585876E-1,4.204756165E-1
2.537375263E1,1.025906616E1,-9.678872681E-1,7.279362488E-1
2.538374663E1,1.034678375E1,-9.009764099E-1,7.014413452E-1
2.539374063E1,1.024514511E1,-8.021818542E-1,2.194436646E-1
2.540373463E1,9.772428131E0,-6.444099426E-1,-3.008743286E-2
2.541372963E1,9.155860291E0,-7.027885437E-1,1.224453735E-1
2.542372363E1,9.434880066E0,-8.575666809E-1,3.089575195E-1
2.543371762E1,1.027972321E1,-8.075706482E-1,1.104702759E-1
2.544371163E1,1.076815750E1,-7.954458618E-1,9.654922485E-2
2.545370563E1,1.074390793E1,-3.402424622E-1,1.561403046E0
2.546370062E1,1.090931396E1,-1.131796417E0,1.289568329E0
2.547369463E1,9.180409241E0,-1.792672119E0,-8.175997925E-1
2.548368863E1,9.865235138E0,-5.489085388E-1,-1.091829529E0
2.549368263E1,1.060005707E1,-4.429289246E-1,1.146615601E-1
2.550367663E1,1.047626450E1,-8.361611938E-1,1.039887543E0
2.551367063E1,1.031265472E1,-8.777746582E-1,1.193168793E0
2.552366563E1,1.038225998E1,-5.833369446E-1,8.283773804E-1
2.553365962E1,1.012614258E1,-6.477030945E-1,4.655319214E-2
2.554365363E1,9.773775330E0,-8.707392883E-1,-3.710783386E-1
2.555364763E1,8.720266113E0,-1.251846771E0,-5.384303284E-1
2.556364162E1,8.534652100E0,-9.653425598E-1,-8.623567200E-1
2.557363663E1,8.897497559E0,-3.112028503E-1,-1.170865173E0
2.558363063E1,9.305249634E0,1.402583313E-1,-9.722282410E-1
2.559362463E1,9.956994324E0,5.505551147E-1,-5.896238708E-1
2.560361862E1,1.016341507E1,9.954299927E-1,-3.278182983E-1
2.561361263E1,1.014650024E1,1.049916687E0,-8.027806091E-1
2.562360663E1,1.042986099E1,1.228195953E0,-1.491498413E0
2.563360162E1,1.053000275E1,4.263134766E-1,-1.115031281E0
2.564359563E1,1.019664597E1,-5.240602112E-1,-3.204835510E-1
2.565358963E1,9.976154480E0,-5.278024292E-1,3.769161987E-1
2.566358362E1,1.044048889E1,-1.830543365E0,3.257226562E-1
2.567357763E1,8.948391724E0,-3.413351898E0,-5.927673340E-2
2.568357263E1,8.866961060E0,-2.712359619E0,1.886077881E-1
2.569356663E1,9.367969208E0,-1.519939270E0,-0.000000000E0
2.570356062E1,9.948462067E0,-5.080435181E-1,-6.288423157E-1
2.571355463E1,1.020996826E1,-3.014730835E-1,-7.689509583E-1
2.572354863E1,9.946067047E0,-5.846841431E-1,-4.998106384E-1
2.573354262E1,9.712402954E0,-1.057999878E0,-7.379653931E-2
2.574353763E1,9.661209412E0,-1.759590912E0,-2.215393066E-2
2.575353163E1,9.585167542E0,-2.166444855E0,-2.472857666E-1
2.576352562E1,9.663005676E0,-2.086810455E0,-1.894759827E0
2.577351963E1,9.763147430E0,-1.198856964E0,-2.939736786E0
2.578351363E1,1.022897873E1,-4.308041382E-1,-2.099533997E0
2.579350863E1,1.052805679E1,-3.604504395E-1,-1.129850464E0
2.580350262E1,1.012808853E1,-9.961784363E-1,-9.325607300E-1
2.581349663E1,9.461824036E0,-1.486558685E0,-6.779402161E-1
2.582349063E1,9.156459045E0,-1.799857178E0,1.294807434E-1
2.583348462E1,8.361462250E0,-1.854343872E0,6.279441833E-1
2.584347863E1,8.399483185E0,-1.808539124E0,7.743397522E-1
2.585347363E1,9.014703827E0,-1.856289825E0,-3.791615295E-1
2.586346762E1,9.484427032E0,-1.703008575E0,-1.314865723E0
2.587346163E1,9.825268250E0,-1.487456818E0,-9.777667236E-1
2.588345563E1,9.652527466E0,-1.618434448E0,-5.125341797E-1
2.589344963E1,9.611063690E0,-1.781295776E0,-4.261637878E-1
2.590344462E1,9.623338165E0,-1.672023010E0,-3.124003601E-1
2.591343863E1,9.751322021E0,-1.442250824E0,-2.906954956E-1
2.592343263E1,1.000699036E1,-1.205143890E0,-2.664459229E-1
2.593342662E1,1.041519150E1,-9.919871521E-1,-8.598120117E-1
2.594342063E1,1.119926102E1,-6.981481934E-1,-1.659000092E0
2.595341463E1,1.170640640E1,-6.382727051E-1,-1.392703857E0
2.596340962E1,1.211745163E1,-1.363514557E0,-5.192701721E-1
2.597340363E1,1.247430954E1,-1.876048737E0,-9.280700684E-2
2.598339763E1,1.234722382E1,-1.783092041E0,-2.812651062E-1
2.599339163E1,1.195488968E1,-1.861828308E0,-2.395019531E-2
2.600338504E1,1.083731369E1,-1.698068848E0,6.104306030E-1
2.601338004E1,1.010009674E1,-1.816921692E0,1.038690033E0
2.602337404E1,9.911039886E0,-2.138602753E0,1.245859222E0
2.603336804E1,9.928104401E0,-2.733465729E0,1.634600830E0
2.604336204E1,1.019949005E1,-2.556084595E0,1.026415558E0
2.605335604E1,9.730814667E0,-2.220781860E0,8.090675354E-1
2.606335004E1,9.265731812E0,-2.148182831E0,1.191222839E0
2.607334504E1,8.974587250E0,-2.208956451E0,1.299896851E0
2.608333904E1,8.297994232E0,-2.012265472E0,1.337319031E0
2.609333304E1,8.368198242E0,-2.070195007E0,1.187480621E0
2.610332704E1,9.197174377E0,-3.366499329E0,1.151106262E-1
2.611332104E1,8.380772095E0,-3.408711548E0,9.610015869E-1
2.612331604E1,7.520211639E0,-2.616708527E0,1.180295563E0
2.613331004E1,7.821834412E0,-3.064128113E0,4.379891968E-1
2.614330404E1,8.071814575E0,-4.254602509E0,5.447172546E-1
2.615329804E1,8.103847961E0,-4.619094543E0,8.933422852E-1
2.616329204E1,7.736811218E0,-3.934268646E0,6.985972595E-1
2.617328604E1,7.855963440E0,-3.643124084E0,4.388873291E-1
2.618328104E1,8.215665436E0,-3.309168549E0,5.906716919E-1
2.619327504E1,8.303532715E0,-2.764750671E0,6.740483093E-1
2.620326904E1,8.176297302E0,-2.487976227E0,1.254092102E0
2.621326304E1,8.994795227E0,-3.081941071E0,1.227597198E0
2.622325704E1,9.705666962E0,-4.194128265E0,-1.901046753E-2
2.623325204E1,7.808512115E0,-4.883145447E0,5.348377991E-1
2.624324604E1,6.794969788E0,-5.165757751E0,1.410666504E0
2.625324004E1,6.652166748E0,-4.806953888E0,1.736688538E0
2.626323404E1,7.431296539E0,-5.353467407E0,1.515149231E0
2.627322804E1,8.045319672E0,-5.604046326E0,1.905537415E0
2.628322204E1,8.114176483E0,-6.069877625E0,2.244732056E0
2.629321704E1,8.330626373E0,-5.766159210E0,2.523302765E0
2.630321104E1,8.338859253E0,-5.529201965E0,2.648292847E0
2.631320504E1,9.024134216E0,-5.723497925E0,2.393971710E0
2.632319904E1,9.109307098E0,-6.864275665E0,2.456541595E0
2.633319304E1,8.441096649E0,-6.760840759E0,2.250869293E0
2.634318804E1,8.302035828E0,-6.202801208E0,2.035616913E0
2.635318204E1,8.262518005E0,-6.027665405E0,1.893412628E0
2.636317604E1,8.215964813E0,-6.430777130E0,1.814376984E0
2.637317004E1,8.008795624E0,-7.187154236E0,1.860032043E0
2.638316404E1,7.574548645E0,-7.197033691E0,1.894161072E0
2.639315804E1,7.111112366E0,-7.085814972E0,1.964814148E0
2.640315304E1,6.699767761E0,-7.077432404E0,2.251168671E0
2.641314704E1,7.258106689E0,-7.106022949E0,2.314487000E0
2.642314104E1,8.141419830E0,-6.820716248E0,2.069296875E0
2.643313504E1,8.637787628E0,-6.767427063E0,2.091450806E0
2.644312904E1,8.862171021E0,-7.429649963E0,2.075733490E0
2.645312404E1,8.344996490E0,-6.686445465E0,1.995650024E0
2.646311804E1,8.044122162E0,-6.811136169E0,2.216141510E0
2.647311204E1,7.678881683E0,-7.162006531E0,1.783541107E0
2.648310604E1,7.102879486E0,-6.202651520E0,1.189875641E0
2.649310004E1,7.128775635E0,-5.882617035E0,9.601034546E-1
2.650309404E1,6.007158051E0,-6.932084656E0,9.214837646E-1
2.651308904E1,5.802683258E0,-6.979835358E0,3.309617615E-1
2.652308304E1,7.216942291E0,-7.597750397E0,1.170865173E0
2.653307704E1,6.986571350E0,-7.499404907E0,3.426374817E0
2.654307104E1,6.332731018E0,-6.563700714E0,4.853656769E0
2.655306504E1,6.704857178E0,-6.679410095E0,3.255430298E0
2.656306004E1,6.943011932E0,-6.644532623E0,1.728006592E0
2.657305404E1,6.197113037E0,-7.439379730E0,1.379980316E0
2.658304804E1,5.883814545E0,-7.745642853E0,2.148781586E0
2.659304204E1,6.619384918E0,-7.767647095E0,2.745889893E0
2.660303604E1,6.024971008E0,-7.726183319E0,2.667303314E0
2.661303004E1,6.013894043E0,-8.080795898E0,1.939666443E0
2.662302504E1,6.220015411E0,-7.666457520E0,1.659748535E0
2.663301904E1,6.158493347E0,-7.390132141E0,1.958227844E0
2.664301304E1,6.014941864E0,-8.167016602E0,2.484084320E0
2.665300704E1,5.387297058E0,-8.771309967E0,2.734962616E0
2.666300104E1,4.548291779E0,-9.166039124E0,2.942880249E0
2.667299604E1,3.865561523E0,-9.461524658E0,3.302133179E0
2.668299004E1,3.768413544E0,-9.620194702E0,3.290008392E0
2.669298404E1,3.683689728E0,-9.642049255E0,2.709964600E0
2.670297804E1,3.653452606E0,-9.761800232E0,2.191143494E0
2.671297204E1,3.958069153E0,-1.004216721E1,2.094893646E0
2.672296604E1,3.710034943E0,-1.019978943E1,1.996248779E0
2.673296104E1,2.831661530E0,-9.857900391E0,2.284698944E0
2.674295504E1,2.716251526E0,-9.508826294E0,2.499352570E0
2.675294904E1,3.948189697E0,-9.451345825E0,2.629282379E0
2.676294304E1,4.920268250E0,-8.718619537E0,2.250719604E0
2.677293704E1,5.526806946E0,-8.925339661E0,2.917882233E0
2.678293104E1,5.670807495E0,-9.973909149E0,3.278632050E0
2.679292604E1,5.012775879E0,-9.781259766E0,3.064128113E0
2.680292004E1,4.289629669E0,-9.281149750E0,3.848197632E0
2.681291404E1,4.488416290E0,-9.031169586E0,3.426823883E0
2.682290804E1,4.182302856E0,-9.173074493E0,2.915337524E0
2.683290204E1,3.703748016E0,-1.017329453E1,4.188140717E0
2.684289704E1,4.007316742E0,-1.011641281E1,3.448977814E0
2.685289104E1,5.494174805E0,-1.047970734E1,2.504741364E0
2.686288504E1,7.669301605E0,-1.010413834E1,2.258204041E0
2.687287904E1,7.393275604E0,-8.870852966E0,5.493276672E0
2.688287304E1,4.904550934E0,-7.891739044E0,6.121969299E0
2.689286704E1,5.013075256E0,-9.757608948E0,6.067183228E0
2.690286204E1,5.288203125E0,-1.049602341E1,7.547904053E0
2.691285604E1,4.527185669E0,-9.708361359E0,9.910590820E0
2.692285004E1,4.239933014E0,-9.602830811E0,8.243208160E0
2.693284404E1,5.862708435E0,-1.019904099E1,6.322252808E0
2.694283804E1,6.660699005E0,-9.548942871E0,3.973187714E0
2.695283304E1,7.306605835E0,-8.631351013E0,1.586850128E0
2.696282704E1,7.801177368E0,-7.641160126E0,-4.311035156E-2
2.697282104E1,8.337212677E0,-7.185807037E0,1.144819336E0
2.698281504E1,9.045090637E0,-6.616690521E0,4.534520416E0
2.699280904E1,1.028002258E1,-6.082900543E0,9.156009979E0
2.700280354E1,9.857151947E0,-5.375321960E0,1.223944794E1
2.701279854E1,9.325607300E0,-5.595813446E0,1.282398239E1
2.702279254E1,8.590036926E0,-5.816454620E0,1.329565155E1
2.703278654E1,7.200626221E0,-5.614823914E0,1.286065613E1
2.704278054E1,6.429729309E0,-5.883515167E0,1.230052094E1
2.705277454E1,6.142776031E0,-6.903045044E0,1.130074997E1
2.706276954E1,5.277425537E0,-7.516170044E0,1.005908203E1
2.707276354E1,4.243675232E0,-8.068820801E0,9.181007996E0
2.708275754E1,3.583098907E0,-8.613388367E0,8.163873138E0
2.709275154E1,3.034938812E0,-8.800050201E0,7.384743347E0
2.710274554E1,2.611319733E0,-8.339907074E0,6.823859711E0
2.711273954E1,1.961820374E0,-7.027885437E0,6.297554169E0
2.712273454E1,2.113155670E0,-6.296206970E0,6.263425140E0
2.713272854E1,2.582280121E0,-6.070326691E0,6.416706390E0
2.714272254E1,2.646346893E0,-5.874084778E0,6.711892548E0
2.715271654E1,2.945874023E0,-5.600753174E0,7.263794861E0
2.716271054E1,2.700833588E0,-5.517526245E0,7.792345734E0
2.717270554E1,2.502795410E0,-5.719606018E0,8.048313446E0
2.718269954E1,2.391127625E0,-5.953270111E0,7.908354492E0
2.719269354E1,1.995051270E0,-5.781577148E0,7.504644012E0
2.720268754E1,1.482068024E0,-4.959786072E0,6.916816406E0
2.721268154E1,1.265917511E0,-3.858226776E0,6.276897125E0
2.722267554E1,1.788181458E0,-3.457809448E0,5.859415283E0
2.723267054E1,2.779869232E0,-3.729494476E0,5.851332092E0
2.724266454E1,3.741768951E0,-4.545298004E0,6.189778290E0
2.725265854E1,3.868255920E0,-5.177882538E0,6.677613831E0
2.726265254E1,2.628683624E0,-4.323159943E0,7.005282440E0
2.727264654E1,1.494791565E0,-3.428620148E0,6.853198700E0
2.728264154E1,1.091530151E0,-2.738106079E0,6.444548492E0
2.729263554E1,9.743238831E-1,-1.982327728E0,6.101911011E0
2.730262954E1,8.659492493E-1,-1.188079376E0,5.938151550E0
2.731262354E1,7.623646545E-1,-2.439926147E-2,5.837411041E0
2.732261754E1,1.113983459E0,8.701405334E-1,5.724695435E0
2.733261154E1,1.962269440E0,7.360194397E-1,6.053860931E0
2.734260654E1,2.374512177E0,3.222798157E-1,6.834337921E0
2.735260054E1,2.207160187E0,1.763333130E-1,7.722141724E0
2.736259454E1,1.577569427E0,6.601272583E-1,8.174950104E0
2.737258854E1,1.122815094E0,9.295669556E-1,8.173602905E0
2.738258254E1,1.188079376E0,7.821235657E-1,7.891888733E0
2.739257754E1,6.427633667E-1,1.236129456E0,7.371121674E0
2.740257154E1,-3.409909058E-1,1.801952820E0,6.885531464E0
2.741256554E1,-1.034199371E0,2.450853424E0,6.691085815E0
2.742255954E1,-1.479523315E0,3.199446716E0,6.672225037E0
2.743255354E1,-1.490749969E0,3.617826691E0,6.653214569E0
2.744254754E1,-1.146765289E0,3.746259613E0,6.601122894E0
2.745254254E1,-7.553292847E-1,3.914360046E0,6.641838226E0
2.746253654E1,-3.348536682E-1,4.250261536E0,6.715934143E0
2.747253054E1,3.888912964E-1,4.178860016E0,6.997199249E0
2.748252454E1,1.042432251E0,4.128414917E0,7.506739655E0
2.749251854E1,1.421144714E0,4.394561462E0,8.091723175E0
2.750251354E1,1.674268341E0,4.498744812E0,8.564290466E0
2.751250754E1,2.160606995E0,4.406237183E0,8.748108215E0
2.752250154E1,2.447560272E0,4.610262909E0,8.891510010E0
2.753249554E1,2.592309265E0,5.030738525E0,9.175170135E0
2.754248954E1,2.356699219E0,5.604794769E0,9.412127380E0
2.755248454E1,2.232756958E0,5.531596985E0,9.292675781E0
2.756247854E1,2.026186523E0,5.167554016E0,8.715625763E0
2.757247254E1,1.497635651E0,5.082680511E0,8.074808350E0
2.758246654E1,9.948312378E-1,5.013224945E0,7.827522583E0
2.759246054E1,2.900967407E-1,5.118755493E0,8.090675354E0
2.760245454E1,-5.683680725E-1,5.534291382E0,8.595126343E0
2.761244954E1,-1.055754547E0,5.412594452E0,9.019643555E0
2.762244354E1,-1.275946655E0,5.194947052E0,9.268426208E0
2.763243754E1,-1.354233856E0,5.122198334E0,9.285490723E0
2.764243154E1,-1.361418915E0,5.037175140E0,8.993747406E0
2.765242554E1,-1.195863190E0,4.838987274E0,8.544980621E0
2.766242054E1,-1.008303223E0,4.588408356E0,8.104746094E0
2.767241454E1,-6.905140686E-1,4.187991028E0,7.405699768E0
2.768240854E1,-1.751358032E-2,3.744313660E0,6.788832550E0
2.769240254E1,1.927990723E0,4.656367035E0,7.586673431E0
2.770239654E1,3.069217529E0,5.940845947E0,8.252039795E0
2.771239054E1,2.935844879E0,7.262747040E0,8.605604553E0
2.772238554E1,2.025138702E0,8.152496796E0,9.026229858E0
2.773237954E1,1.210233307E0,7.490273895E0,9.190288696E0
2.774237354E1,6.864724731E-1,6.254593506E0,9.032666473E0
2.775236754E1,1.766326904E-2,5.572761383E0,8.876391449E0
2.776236154E1,-6.604266357E-1,4.749174042E0,8.771459656E0
2.777235654E1,-1.245709534E0,4.209396515E0,8.197104034E0
2.778235054E1,-1.870061188E0,3.405268707E0,7.480244751E0
2.779234454E1,-2.500101013E0,3.687132568E0,7.534282379E0
2.780233854E1,-2.256407776E0,4.267775116E0,7.410489807E0
2.781233254E1,-9.271719360E-1,4.900359650E0,7.100634155E0
2.782232654E1,6.827302551E-1,5.275629272E0,6.460415497E0
2.783232154E1,1.967059479E0,4.880151672E0,5.616470490E0
2.784231554E1,2.151925049E0,4.702321472E0,4.888534241E0
2.785230954E1,1.913171539E0,4.922064514E0,4.051025848E0
2.786230354E1,1.246457977E0,4.357887726E0,3.199746094E0
2.787229754E1,1.017434235E0,3.618575134E0,3.362906799E0
2.788229254E1,4.200265503E-1,3.916006622E0,3.899840240E0
2.789228654E1,-7.024891663E-1,4.704267426E0,4.899311829E0
2.790228054E1,-1.727557526E0,5.720653839E0,6.579268341E0
2.791227454E1,-2.237546997E0,6.621779938E0,8.244405670E0
2.792226854E1,-1.878743134E0,6.805148621E0,8.890761566E0
2.793226354E1,-1.672322388E0,6.736890564E0,9.318571930E0
2.794225754E1,-1.877994690E0,6.695277100E0,9.771080933E0
2.795225154E1,-2.372865601E0,6.921307068E0,9.788295135E0
2.796224554E1,-2.280807037E0,6.972500610E0,9.674232330E0
2.797223954E1,-1.641935577E0,6.336473236E0,1.001881577E1
2.798223354E1,-1.405427399E0,5.473368073E0,1.063852707E1
2.799222854E1,-1.013841705E0,4.215084686E0,1.091619965E1
2.800222213E1,-6.641688538E-1,2.842738495E0,1.089165070E1
2.801221613E1,-6.976991272E-1,2.385439453E0,1.053090088E1
2.802221012E1,-4.092489624E-1,2.514321442E0,9.932445374E0
2.803220413E1,-3.809577942E-1,3.369493103E0,9.307045898E0
2.804219813E1,-8.479866028E-1,4.307442627E0,8.784931641E0
2.805219313E1,-1.042731628E0,4.254003754E0,8.514593811E0
2.806218712E1,-1.182840271E0,3.798650665E0,8.752598877E0
2.807218113E1,-1.729204102E0,3.909120941E0,9.438472595E0
2.808217513E1,-2.056273956E0,3.635789337E0,9.895172882E0
2.809216912E1,-1.797462158E0,3.109783173E0,9.823172607E0
2.810216413E1,-1.676064606E0,3.172802124E0,9.516161041E0
2.811215813E1,-2.069745941E0,3.838168488E0,9.369765472E0
2.812215212E1,-1.981728973E0,4.330345001E0,9.242530060E0
2.813214613E1,-1.715582428E0,5.041366425E0,9.437873840E0
2.814214013E1,-1.805395660E0,5.889053650E0,9.429191895E0
2.815213513E1,-2.082768860E0,6.551276550E0,9.139394531E0
2.816212912E1,-2.297272797E0,6.315067749E0,8.292755127E0
2.817212313E1,-2.197280731E0,5.451663208E0,6.856491852E0
2.818211713E1,-1.964814148E0,5.048252106E0,6.346652069E0
2.819211112E1,-1.864073639E0,5.029690704E0,6.293362885E0
2.820210613E1,-2.110910339E0,4.959935760E0,6.537056122E0
2.821210013E1,-2.601889343E0,5.060975647E0,7.398065643E0
2.822209412E1,-3.074007568E0,5.257067871E0,8.363258514E0
2.823208813E1,-3.016377411E0,5.278173981E0,8.850644989E0
2.824208213E1,-2.583627319E0,4.947661285E0,9.172176361E0
2.825207613E1,-2.064806213E0,4.330494690E0,9.591604156E0
2.826207112E1,-1.346000977E0,3.894301758E0,9.922116852E0
2.827206513E1,-6.179150391E-1,3.494483185E0,1.035681290E1
2.828205913E1,-2.418969727E-1,2.936293945E0,1.099403778E1
2.829205312E1,-3.341052246E-1,2.883304138E0,1.117111954E1
2.830204713E1,-6.921606445E-1,3.580853577E0,1.086755081E1
2.831204213E1,-1.403331757E0,4.596042480E0,1.033256332E1
2.832203612E1,-2.151475983E0,5.527555389E0,9.502539368E0
2.833203013E1,-2.696941681E0,6.099665680E0,8.217761078E0
2.834202413E1,-2.974314880E0,6.218069458E0,6.494694214E0
2.835201813E1,-3.135379944E0,6.486311646E0,5.187612305E0
2.836201212E1,-3.191513214E0,6.783743134E0,4.818928986E0
2.837200713E1,-2.727328491E0,6.396797791E0,5.529201965E0
2.838200113E1,-2.207908630E0,5.381459198E0,7.147037659E0
2.839199512E1,-2.267335052E0,4.505630493E0,8.586743774E0
2.840198913E1,-2.644101562E0,4.128115540E0,9.626631317E0
2.841198313E1,-2.855911102E0,4.081113281E0,1.047491730E1
2.842197812E1,-2.721640320E0,4.163442078E0,1.073926758E1
2.843197213E1,-2.364333344E0,4.545747070E0,1.033046768E1
2.844196613E1,-1.604363708E0,5.169350281E0,9.355844421E0
2.845196013E1,-6.312373352E-1,5.767057343E0,8.205935669E0
2.846195412E1,-1.303788757E-1,6.251599731E0,7.228767700E0
2.847194813E1,-2.393522644E-1,6.494694214E0,6.535559235E0
2.848194313E1,-5.453160095E-1,6.510261841E0,6.168971558E0
2.849193712E1,-8.918453979E-1,6.122717743E0,5.940845947E0
2.850193113E1,-9.244775391E-1,6.031557312E0,6.052064667E0
2.851192513E1,-9.834548950E-1,6.300697632E0,6.785838776E0
2.852191912E1,-1.357826385E0,6.304739227E0,7.373067627E0
2.853191413E1,-1.609602814E0,5.927373962E0,7.544161835E0
2.854190813E1,-1.780996399E0,5.703140259E0,7.516020355E0
2.855190213E1,-2.247127075E0,5.752687225E0,7.305408325E0
2.856189612E1,-2.951113129E0,5.676196289E0,6.932833099E0
2.857189013E1,-3.737427979E0,5.549409943E0,6.582561493E0
2.858188513E1,-4.564757538E0,5.666316833E0,6.194119263E0
2.859187912E1,-5.045557709E0,5.967789917E0,5.974675598E0
