"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.664692081E0,3.717114925E-1,7.171558142E-1,-2.845104933E-1
5.666943424E0,3.200933933E-1,6.693555713E-1,-2.935207486E-1
5.669195804E0,2.342668176E-1,5.849034786E-1,-2.942843437E-1
5.671449405E0,1.212567538E-1,4.746423066E-1,-2.892446816E-1
5.673702945E0,1.679879427E-2,3.681990206E-1,-2.791654170E-1
5.675955752E0,-6.795875728E-2,2.837468982E-1,-2.725986242E-1
5.678209475E0,-1.291979998E-1,2.090686262E-1,-2.684752643E-1
5.680463077E0,-1.769981980E-1,1.331686229E-1,-2.579378486E-1
5.682717167E0,-2.335032374E-1,5.360342562E-2,-2.536617815E-1
5.684969486E0,-3.010038435E-1,-1.130100712E-2,-2.469422817E-1
5.687222537E0,-3.749185503E-1,-5.054909736E-2,-2.365575731E-1
5.689475345E0,-4.437935948E-1,-5.192354694E-2,-2.125810981E-1
5.691729191E0,-5.044219494E-1,-2.748893574E-2,-1.835650057E-1
5.693982303E0,-5.561928153E-1,-5.650503561E-3,-1.545489132E-1
5.696234135E0,-5.994115472E-1,9.010262787E-3,-1.217148975E-1
5.698484135E0,-6.401867867E-1,3.970623948E-3,-8.536841720E-2
5.700743352E0,-6.759223938E-1,-2.046398632E-2,-5.513058975E-2
5.702995427E0,-7.090618610E-1,-4.993823543E-2,-2.015855350E-2
5.705250309E0,-7.547240257E-1,-6.230825558E-2,1.740965992E-2
5.707502872E0,-7.979426980E-1,-6.841690838E-2,5.253441259E-2
5.709752019E0,-8.312348723E-1,-5.757404864E-2,8.781187981E-2
5.711994938E0,-8.425359130E-1,-3.802636266E-2,1.195768714E-1
5.714259526E0,-8.327620625E-1,-1.359175146E-2,1.488984078E-1
5.716509709E0,-8.081747293E-1,-1.374446787E-3,1.710422635E-1
5.718772648E0,-7.799221873E-1,-7.483099122E-3,1.931861341E-1
5.721021671E0,-7.527387142E-1,-2.703078650E-2,2.067778856E-1
5.723275516E0,-7.267768979E-1,-6.734789163E-2,2.165517360E-1
5.725527836E0,-7.032586336E-1,-1.113301888E-1,2.226603776E-1
5.727781437E0,-6.785185933E-1,-1.540907621E-1,2.324342281E-1
5.730034244E0,-6.501133442E-1,-2.005165219E-1,2.409863323E-1
5.732285648E0,-6.180428863E-1,-2.396118939E-1,2.544253767E-1
5.734541447E0,-5.884159207E-1,-2.774855494E-1,2.692388594E-1
5.736794621E0,-5.648976564E-1,-3.263547719E-1,2.898555696E-1
5.739045048E0,-5.523748994E-1,-3.741549551E-1,3.155119121E-1
5.741300113E0,-5.487096906E-1,-4.181372523E-1,3.434589803E-1
5.743553470E0,-5.560401082E-1,-4.634940028E-1,3.761402667E-1
5.745807133E0,-5.719226003E-1,-4.977024496E-1,4.065308273E-1
5.748056035E0,-5.916230083E-1,-5.259549618E-1,4.392121136E-1
5.750314030E0,-6.151412725E-1,-5.418374538E-1,4.743368626E-1
5.752567387E0,-6.433938146E-1,-5.542075038E-1,5.071708560E-1
5.754822880E0,-6.754642725E-1,-5.603161454E-1,5.398521423E-1
5.757073369E0,-7.101308703E-1,-5.568036437E-1,5.702427030E-1
5.759326665E0,-7.446447611E-1,-5.506950021E-1,5.968153477E-1
5.761579960E0,-7.829765081E-1,-5.300782919E-1,6.174320579E-1
5.763833562E0,-8.187121153E-1,-5.044219494E-1,6.331618428E-1
5.766086979E0,-8.509352803E-1,-4.799873531E-1,6.441574097E-1
5.768340092E0,-8.817839622E-1,-4.445571899E-1,6.501133442E-1
5.770593694E0,-9.115636349E-1,-4.079052806E-1,6.501133442E-1
5.772845037E0,-9.361509681E-1,-3.736968040E-1,6.462954283E-1
5.775088567E0,-9.621127844E-1,-3.358231783E-1,6.340781450E-1
5.777345342E0,-9.856310487E-1,-2.906191349E-1,6.218608022E-1
5.779606999E0,-1.005484223E0,-2.417499274E-1,5.975789428E-1
5.781862188E0,-1.020450354E0,-1.890627891E-1,5.684100986E-1
5.784114996E0,-1.038929105E0,-1.340849251E-1,5.378668308E-1
5.786366338E0,-1.056338668E0,-7.788532227E-2,5.050328374E-1
5.788621099E0,-1.067487001E0,-3.130684420E-2,4.770857692E-1
5.790873967E0,-1.082300544E0,1.634064503E-2,4.440990388E-1
5.793125799E0,-1.097113967E0,5.177082866E-2,4.173736870E-1
5.795378179E0,-1.107040524E0,8.475755155E-2,3.990477324E-1
5.797631719E0,-1.113301873E0,1.081231460E-1,3.833179474E-1
5.799885687E0,-1.120632291E0,1.325577646E-1,3.723223805E-1
5.802139043E0,-1.126893640E0,1.447750628E-1,3.637702465E-1
5.804392460E0,-1.128115416E0,1.582140923E-1,3.588833213E-1
5.806646001E0,-1.130558848E0,1.631010175E-1,3.527746797E-1
5.808899785E0,-1.131780624E0,1.655444801E-1,3.478877544E-1
5.811148992E0,-1.129337072E0,1.716531366E-1,3.442225754E-1
5.813394842E0,-1.133002281E0,1.728748679E-1,3.381139040E-1
5.815654852E0,-1.131780624E0,1.692096740E-1,3.344487250E-1
5.817899725E0,-1.130558848E0,1.655444801E-1,3.295617998E-1
5.820166754E0,-1.129337072E0,1.679879427E-1,3.211624026E-1
5.822415167E0,-1.129337072E0,1.618792862E-1,3.112358451E-1
5.824675176E0,-1.130406141E0,1.521054506E-1,3.014619946E-1
5.826926030E0,-1.131627917E0,1.496619880E-1,2.916881442E-1
5.829179082E0,-1.130406141E0,1.508837193E-1,2.831360400E-1
5.831431584E0,-1.125519156E0,1.435533315E-1,2.721404731E-1
5.833684514E0,-1.121701360E0,1.423316002E-1,2.612976134E-1
5.835937871E0,-1.118036151E0,1.363756657E-1,2.515237629E-1
5.838187566E0,-1.104291677E0,1.180497110E-1,2.454151064E-1
5.840431279E0,-1.091921568E0,9.972374886E-2,2.405281961E-1
5.842697759E0,-1.078329921E0,7.040221989E-2,2.380847335E-1
5.844952215E0,-1.063516378E0,4.352414981E-2,2.356412709E-1
5.847207586E0,-1.048550248E0,9.315694682E-3,2.368630022E-1
5.849457831E0,-1.036180139E0,-3.237585723E-2,2.354885489E-1
5.851711615E0,-1.021214008E0,-7.635815442E-2,2.367102802E-1
5.853964118E0,-1.011287451E0,-1.191187203E-1,2.353358418E-1
5.856216071E0,-9.999864101E-1,-1.679879427E-1,2.292271852E-1
5.858461370E0,-9.911288619E-1,-2.131919712E-1,2.241875380E-1
5.860708197E0,-9.775370955E-1,-2.522873580E-1,2.107485086E-1
5.862962043E0,-9.637926221E-1,-2.901609838E-1,1.997529417E-1
5.865215766E0,-9.538660645E-1,-3.243694305E-1,1.802052408E-1
5.867470893E0,-9.425650835E-1,-3.561344445E-1,1.617265791E-1
5.869723822E0,-9.288206100E-1,-3.878994286E-1,1.360702366E-1
5.871977300E0,-9.114109278E-1,-4.147774875E-1,1.081231460E-1
5.874233831E0,-8.903360963E-1,-4.415028691E-1,7.513642311E-2
5.876499701E0,-8.755226135E-1,-4.659374654E-1,4.092797264E-2
5.878753241E0,-8.605564237E-1,-4.891503453E-1,6.872233935E-3
5.881007574E0,-8.480336666E-1,-5.099197626E-1,-2.977968007E-2
5.883256658E0,-8.381071091E-1,-5.256495476E-1,-6.398813426E-2
5.885510077E0,-8.268061280E-1,-5.439754725E-1,-9.819658846E-2
5.887762884E0,-8.205447197E-1,-5.610797405E-1,-1.311833113E-1
5.890016242E0,-8.179485798E-1,-5.781839490E-1,-1.580613852E-1
5.892269110E0,-8.167268038E-1,-5.940664411E-1,-1.861611903E-1
5.894522406E0,-8.214610219E-1,-6.185010672E-1,-2.167044431E-1
5.896776374E0,-8.237518072E-1,-6.453791261E-1,-2.437352389E-1
5.899030584E0,-8.284859657E-1,-6.698137522E-1,-2.671008408E-1
5.901282782E0,-8.358163834E-1,-6.954700947E-1,-2.890919745E-1
5.903535894E0,-8.429940343E-1,-7.186829448E-1,-3.197879493E-1
5.905788031E0,-8.552113175E-1,-7.418958545E-1,-3.455969989E-1
5.908038520E0,-8.735373020E-1,-7.651087046E-1,-3.714060783E-1
5.910292365E0,-8.969029188E-1,-7.883216143E-1,-3.972151279E-1
5.912535772E0,-9.201157689E-1,-8.139779568E-1,-4.169155359E-1
5.914799932E0,-9.459248185E-1,-8.347473741E-1,-4.355469346E-1
5.917043463E0,-9.691377282E-1,-8.507825732E-1,-4.540255964E-1
5.919312139E0,-9.925032854E-1,-8.593347073E-1,-4.688390791E-1
5.921562567E0,-1.010982037E0,-8.568912148E-1,-4.873177409E-1
5.923819403E0,-1.035569310E0,-8.397870064E-1,-5.080871582E-1
5.926068550E0,-1.052978992E0,-8.129089475E-1,-5.264131427E-1
5.928321724E0,-1.064127207E0,-7.846564054E-1,-5.374087095E-1
5.930574775E0,-1.069014192E0,-7.541131377E-1,-5.458080769E-1
5.932828132E0,-1.065501690E0,-7.150177956E-1,-5.419901609E-1
5.935082832E0,-1.057102323E0,-6.747006774E-1,-5.357288122E-1
5.937335029E0,-1.042441487E0,-6.258314252E-1,-5.209153295E-1
5.939587776E0,-1.030376911E0,-5.768095255E-1,-5.022839308E-1
5.941841254E0,-1.010829210E0,-5.267185569E-1,-4.848742783E-1
5.944094672E0,-9.925032854E-1,-4.680754840E-1,-4.613559842E-1
5.946348213E0,-9.755517840E-1,-3.995058835E-1,-4.390594065E-1
5.948601021E0,-9.586002827E-1,-3.335324228E-1,-4.167627990E-1
5.950851570E0,-9.440922141E-1,-2.712241709E-1,-3.909537494E-1
5.953092842E0,-9.356928468E-1,-2.150245607E-1,-3.649919927E-1
5.955348762E0,-9.260717034E-1,-1.635591686E-1,-3.404046595E-1
5.957617682E0,-9.225592613E-1,-1.195768714E-1,-3.158173263E-1
5.959870551E0,-9.178250432E-1,-8.170322329E-2,-3.010038435E-1
5.962124091E0,-9.204211831E-1,-5.115996301E-2,-2.886338234E-1
5.964373176E0,-9.204211831E-1,-2.550362423E-2,-2.788599730E-1
5.966627388E0,-9.217956662E-1,-7.177666761E-3,-2.727513313E-1
5.968880867E0,-9.205739498E-1,1.237002108E-2,-2.652682364E-1
5.971134894E0,-9.181304574E-1,2.580905706E-2,-2.616030276E-1
5.973384955E0,-9.170614481E-1,3.680463135E-2,-2.567161322E-1
5.975633735E0,-9.146180153E-1,3.680463135E-2,-2.506074607E-1
5.977894233E0,-9.071348906E-1,3.436116874E-2,-2.467895597E-1
5.980147102E0,-8.998045325E-1,2.947424725E-2,-2.455678284E-1
5.982402046E0,-8.849910498E-1,2.092213556E-2,-2.419026345E-1
5.984653083E0,-8.726209998E-1,1.114829071E-2,-2.405281961E-1
5.986906990E0,-8.578075171E-1,1.527163113E-4,-2.393064648E-1
5.989159675E0,-8.417723179E-1,-5.955935922E-3,-2.356412709E-1
5.991404487E0,-8.232936263E-1,-2.672535367E-2,-2.330450863E-1
5.993653755E0,-7.997753024E-1,-4.505131021E-2,-2.269364446E-1
5.995920295E0,-7.788531780E-1,-6.200282276E-2,-2.147191316E-1
5.998174201E0,-7.516697049E-1,-7.910704613E-2,-2.023491114E-1
6.000429511E0,-7.307475209E-1,-1.010981947E-1,-1.913535446E-1
6.002679451E0,-7.060074806E-1,-1.255328059E-1,-1.777617931E-1
6.004933175E0,-6.801984310E-1,-1.536326110E-1,-1.618792862E-1
6.007187264E0,-6.517932415E-1,-1.768454909E-1,-1.434006095E-1
6.009439278E0,-6.221662760E-1,-2.025018334E-1,-1.287398487E-1
6.011692146E0,-5.949827433E-1,-2.208277881E-1,-1.151480973E-1
6.013945747E0,-5.655084848E-1,-2.379320115E-1,-1.004873365E-1
6.016195992E0,-5.358815193E-1,-2.599231601E-1,-9.178250283E-2
6.018439828E0,-5.025894046E-1,-2.819143236E-1,-8.307767659E-2
6.020705758E0,-4.729624093E-1,-3.063489199E-1,-7.696902007E-2
6.022959237E0,-4.470006526E-1,-3.344487250E-1,-7.315111160E-2
6.025216560E0,-4.173736870E-1,-3.674354553E-1,-7.315111160E-2
6.027462289E0,-3.914119005E-1,-3.943135142E-1,-7.299839705E-2
6.029705696E0,-3.666718602E-1,-4.236350358E-1,-7.544185966E-2
6.031971382E0,-3.407101035E-1,-4.505131245E-1,-8.506298810E-2
6.034224983E0,-3.196352422E-1,-4.625777006E-1,-9.117163718E-2
6.036477242E0,-2.999348342E-1,-4.711298347E-1,-1.007927656E-1
6.038718820E0,-2.790127099E-1,-4.772384763E-1,-1.116356254E-1
6.040985360E0,-2.617557645E-1,-4.735732675E-1,-1.238529310E-1
6.043239815E0,-2.444988191E-1,-4.625777006E-1,-1.334740520E-1
6.045494942E0,-2.260201424E-1,-4.514294267E-1,-1.430951804E-1
6.047744882E0,-2.075414658E-1,-4.404338300E-1,-1.514945775E-1
6.049997933E0,-1.878410578E-1,-4.343251884E-1,-1.574505121E-1
6.052251167E0,-1.681406647E-1,-4.182899892E-1,-1.608102769E-1
6.054501289E0,-1.472185254E-1,-4.011857510E-1,-1.643227488E-1
6.056744453E0,-1.276708394E-1,-3.840815127E-1,-1.641700417E-1
6.059011056E0,-1.055269688E-1,-3.681990206E-1,-1.664607823E-1
6.061265573E0,-8.827003092E-2,-3.521638215E-1,-1.626428664E-1
6.063520883E0,-7.360926270E-2,-3.436116874E-1,-1.551597714E-1
6.065770455E0,-6.505715102E-2,-3.411682248E-1,-1.466076523E-1
6.068021431E0,-6.261368841E-2,-3.375030458E-1,-1.356120855E-1
6.070277595E0,-6.261368841E-2,-3.375030458E-1,-1.246165112E-1
6.072528572E0,-6.627888232E-2,-3.315471113E-1,-1.160643995E-1
6.074772713E0,-7.498370856E-2,-3.217732608E-1,-1.087340117E-1
6.077024422E0,-9.101892263E-2,-3.058907688E-1,-1.038470939E-1
6.079291696E0,-1.133155003E-1,-2.912299931E-1,-9.666942805E-2
6.081545847E0,-1.366810948E-1,-2.753475010E-1,-9.178250283E-2
6.083800425E0,-1.565342247E-1,-2.496911734E-1,-8.827003092E-2
6.086050241E0,-1.727221459E-1,-2.203696370E-1,-8.093964309E-2
6.088303780E0,-1.875356287E-1,-1.824959964E-1,-7.605272532E-2
6.090555367E0,-1.988366395E-1,-1.372919679E-1,-6.856962293E-2
6.092803048E0,-2.063197345E-1,-9.086620808E-2,-5.619960278E-2
6.095063242E0,-2.064724565E-1,-5.054909736E-2,-4.398229718E-2
6.097317820E0,-2.078468949E-1,-1.756237634E-2,-3.161227703E-2
6.099571787E0,-2.092213482E-1,1.175915636E-2,-1.695151068E-2
6.101823374E0,-2.069306076E-1,3.497203439E-2,-5.803219974E-3
6.104076303E0,-2.069306076E-1,5.329799280E-2,7.635815535E-3
6.106329537E0,-2.095267773E-1,7.162395120E-2,1.634064503E-2
6.108582894E0,-2.119702399E-1,8.765916526E-2,2.000583708E-2
6.110835885E0,-2.182316035E-1,1.023199260E-1,2.244929783E-2
6.113089914E0,-2.208277881E-1,1.133155003E-1,2.733621933E-2
6.115343943E0,-2.257147133E-1,1.255328059E-1,3.100141138E-2
6.117596018E0,-2.295326144E-1,1.377501190E-1,3.588833287E-2
6.119849375E0,-2.307543457E-1,1.475239545E-1,4.199698567E-2
6.122102426E0,-2.319760770E-1,1.510364264E-1,4.444044828E-2
6.124355721E0,-2.295326144E-1,1.547016203E-1,5.421429127E-2
6.126605783E0,-2.283108830E-1,1.559233516E-1,6.154467165E-2
6.128848947E0,-2.234239578E-1,1.571450830E-1,6.902777404E-2
6.131115427E0,-2.173153162E-1,1.498146951E-1,7.635815442E-2
6.133369638E0,-2.098322064E-1,1.241583601E-1,9.453139454E-2
6.135625619E0,-2.012801021E-1,1.082758680E-1,1.140790880E-1
6.137875742E0,-1.803579628E-1,1.192714423E-1,1.276708394E-1
6.140129282E0,-1.582140923E-1,1.316414624E-1,1.339322031E-1
6.142382334E0,-1.360702366E-1,1.464549452E-1,1.365283877E-1
6.144635507E0,-1.139263660E-1,1.476766765E-1,1.379028261E-1
6.146888497E0,-9.178250283E-2,1.317941695E-1,1.441642046E-1
6.149142038E0,-7.803803682E-2,8.048149943E-2,1.574505121E-1
6.151396127E0,-6.444628537E-2,1.679879427E-2,1.829541475E-1
6.153648020E0,-4.581489414E-2,-3.451388702E-2,2.073887438E-1
6.155901072E0,-2.596177347E-2,-7.238753140E-2,2.293798923E-1
6.158154489E0,-2.596177394E-3,-1.017090604E-1,2.440406680E-1
6.160408213E0,1.725694351E-2,-1.285871267E-1,2.587014437E-1
6.162661508E0,3.695734590E-2,-1.542434692E-1,2.672535479E-1
6.164914804E0,4.810563847E-2,-1.762346178E-1,2.672535479E-1
6.167168223E0,6.047565863E-2,-2.006692290E-1,2.599231601E-1
6.169422374E0,6.918048859E-2,-2.275473028E-1,2.501493096E-1
6.171674510E0,7.299839705E-2,-2.507601976E-1,2.365575731E-1
6.173927684E0,7.681630552E-2,-2.593123019E-1,2.220495194E-1
6.176180613E0,7.559457421E-2,-2.641992271E-1,2.084577680E-1
6.178434276E0,6.704246253E-2,-2.629774809E-1,1.986839175E-1
6.180687510E0,5.100724846E-2,-2.556470931E-1,1.950187236E-1
6.182940927E0,2.382374369E-2,-2.360994220E-1,1.936442852E-1
6.185194346E0,-3.359758761E-3,-2.116648108E-1,1.960877478E-1
6.187448496E0,-3.680463135E-2,-1.701259762E-1,1.996002197E-1
6.189700450E0,-7.024950534E-2,-1.177442744E-1,2.069306076E-1
6.191952952E0,-9.621127695E-2,-5.421429127E-2,2.167044431E-1
6.194204599E0,-1.137736514E-1,2.046398632E-2,2.315179259E-1
6.196453807E0,-1.264491081E-1,1.169806942E-1,2.440406680E-1
6.198713755E0,-1.304197311E-1,2.171625942E-1,2.565633953E-1
6.200966929E0,-1.296561509E-1,3.297145069E-1,2.715296149E-1
6.203222117E0,-1.287398487E-1,4.323398769E-1,2.901609838E-1
6.205471324E0,-1.241583601E-1,5.387831330E-1,3.113885522E-1
6.207713634E0,-1.171334088E-1,6.230825782E-1,3.349068761E-1
6.209980174E0,-1.062905490E-1,6.939429045E-1,3.680463135E-1
6.212233835E0,-9.544769675E-2,7.452555895E-1,3.988949955E-1
6.214489878E0,-7.590000331E-2,7.796167731E-1,4.344778955E-1
6.216740001E0,-4.902193695E-2,7.906123400E-1,4.651738703E-1
6.218992930E0,-1.572977938E-2,7.820602059E-1,5.056437254E-1
6.221246592E0,2.733621933E-2,7.600690722E-1,5.412266254E-1
6.223500681E0,7.299839705E-2,7.270823717E-1,5.694791079E-1
6.225749949E0,1.272126883E-1,6.782131195E-1,5.977316499E-1
6.227994212E0,1.876883507E-1,6.195700765E-1,6.186537743E-1
6.230258494E0,2.481640130E-1,5.609270334E-1,6.322455406E-1
6.232512645E0,3.124575615E-1,4.937318265E-1,6.360634565E-1
6.234768687E0,3.791945875E-1,4.277583957E-1,6.325509548E-1
6.237018748E0,4.447098970E-1,3.680463135E-1,6.145304441E-1
6.239271984E0,5.090034604E-1,3.069597781E-1,5.865833759E-1
6.241526866E0,5.696318150E-1,2.446515262E-1,5.464189649E-1
6.243779125E0,6.290385127E-1,1.837177277E-1,4.941899776E-1
6.246032360E0,6.811147332E-1,1.252273768E-1,4.405865669E-1
6.248285106E0,7.269296646E-1,6.780604273E-2,3.941608071E-1
6.250538646E0,7.715228200E-1,1.160643995E-2,3.515529633E-1
6.252788219E0,8.124507666E-1,-3.588833287E-2,3.174972236E-1
6.255032787E0,8.556694984E-1,-8.597928286E-2,2.932153046E-1
6.257300915E0,8.990409374E-1,-1.262963861E-1,2.774855494E-1
6.259552624E0,9.471465349E-1,-1.603521258E-1,2.629774809E-1
6.261808421E0,9.976956844E-1,-1.811215430E-1,2.582432926E-1
6.264057811E0,1.061836481E0,-1.860084683E-1,2.538145185E-1
6.266313121E0,1.130711555E0,-1.809688359E-1,2.554943860E-1
6.268570995E0,1.204626322E0,-1.722639948E-1,2.547308207E-1
6.270818127E0,1.283427835E0,-1.673770845E-1,2.576324046E-1
6.273071300E0,1.362229466E0,-1.745547503E-1,2.617557645E-1
6.275322643E0,1.434922457E0,-1.805106848E-1,2.634356320E-1
6.277578868E0,1.501506805E0,-2.037235647E-1,2.637410760E-1
6.279831248E0,1.563204169E0,-2.269364446E-1,2.628247738E-1
6.282084911E0,1.611309767E0,-2.499966025E-1,2.568688393E-1
6.284338634E0,1.648419857E0,-2.683225572E-1,2.472477108E-1
6.286591015E0,1.675603390E0,-2.817615867E-1,2.327396572E-1
6.288843944E0,1.689195156E0,-2.903137207E-1,2.133446932E-1
6.291096080E0,1.697899938E0,-2.974913716E-1,1.889100820E-1
6.293350719E0,1.700343370E0,-2.974913716E-1,1.632537395E-1
6.295604747E0,1.690569520E0,-2.913827300E-1,1.375973970E-1
6.297857677E0,1.670869112E0,-2.779437006E-1,1.094975919E-1
6.300110668E0,1.652390480E0,-2.498438805E-1,8.261952549E-2
6.302363841E0,1.627650499E0,-2.254092693E-1,5.818491429E-2
6.304617138E0,1.601841331E0,-2.046398520E-1,3.359758854E-2
6.306870189E0,1.568549275E0,-1.777617931E-1,1.160643995E-2
6.309122997E0,1.542740226E0,-1.521054506E-1,-1.053742506E-2
6.311377209E0,1.515556693E0,-1.264491081E-1,-2.641992271E-2
6.313631297E0,1.489594936E0,-1.069014147E-1,-4.001167417E-2
6.315884533E0,1.461342335E0,-9.346238524E-2,-4.734205827E-2
6.318141125E0,1.437824130E0,-8.368854225E-2,-4.993823543E-2
6.320389843E0,1.413236737E0,-7.513642311E-2,-5.253441259E-2
6.322643323E0,1.383609772E0,-6.414084882E-2,-5.024366826E-2
6.324896558E0,1.355204582E0,-5.192354694E-2,-4.917465150E-2
6.327151258E0,1.330617189E0,-3.970624134E-2,-5.406157300E-2
6.329390271E0,1.305877209E0,-2.031126991E-2,-5.910121277E-2
6.331656994E0,1.283733368E0,-1.985311974E-3,-6.643159688E-2
6.333908459E0,1.260215044E0,1.145372353E-2,-7.513642311E-2
6.336162732E0,1.239292860E0,2.122756653E-2,-8.506298810E-2
6.338399366E0,1.223257661E0,3.222314268E-2,-9.728029370E-2
6.340656202E0,1.202335477E0,2.611448988E-2,-1.120937690E-1
6.342922559E0,1.184009552E0,1.389718428E-2,-1.269072592E-1
6.345179089E0,1.161865711E0,-5.650503561E-3,-1.429424733E-1
6.347432751E0,1.142318010E0,-2.764165215E-2,-1.565342247E-1
6.349683606E0,1.126435518E0,-5.467243865E-2,-1.713477075E-1
6.351935803E0,1.101848245E0,-7.788532227E-2,-1.887573600E-1
6.354185925E0,1.081078768E0,-1.010981947E-1,-2.023491114E-1
6.356429760E0,1.056491494E0,-1.218676195E-1,-2.122756690E-1
6.358695019E0,1.025795460E0,-1.401935667E-1,-2.211332172E-1
6.360948743E0,9.950994849E-1,-1.586722434E-1,-2.286163121E-1
6.363205151E0,9.581421614E-1,-1.757764816E-1,-2.362521291E-1
6.365455701E0,9.164505601E-1,-1.930334121E-1,-2.402227521E-1
6.367709729E0,8.733845949E-1,-2.125810981E-1,-2.454151064E-1
6.369958631E0,8.303185701E-1,-2.272418737E-1,-2.469422817E-1
6.372202038E0,7.896960378E-1,-2.432770878E-1,-2.472477108E-1
6.374467663E0,7.441865802E-1,-2.554943860E-1,-2.475531399E-1
6.376721447E0,7.035640478E-1,-2.654209435E-1,-2.454151064E-1
6.378978344E0,6.653849483E-1,-2.727513313E-1,-2.408336252E-1
6.381228345E0,6.320928335E-1,-2.788599730E-1,-2.360994220E-1
6.383481763E0,6.050620079E-1,-2.777909636E-1,-2.289217561E-1
6.385734875E0,5.839871764E-1,-2.777909636E-1,-2.168571651E-1
6.387984326E0,5.703954101E-1,-2.692388594E-1,-2.060143054E-1
6.390237927E0,5.655084848E-1,-2.594650090E-1,-1.950187236E-1
6.392481030E0,5.665774941E-1,-2.496911734E-1,-1.803579628E-1
6.394748121E0,5.751296282E-1,-2.423607856E-1,-1.631010175E-1
6.397000685E0,5.899431109E-1,-2.301434875E-1,-1.446223408E-1
6.399257398E0,6.094908118E-1,-2.118175179E-1,-1.224784851E-1
6.401507887E0,6.290385127E-1,-1.959350258E-1,-1.003346145E-1
6.403761793E0,6.475171447E-1,-1.751656085E-1,-7.452555746E-2
6.406014173E0,6.670648456E-1,-1.519527286E-1,-4.505131021E-2
6.408267285E0,6.853908300E-1,-1.250746548E-1,-1.313360315E-2
6.410520093E0,7.037167549E-1,-9.575312585E-2,1.634064503E-2
6.412773145E0,7.208209634E-1,-6.505715102E-2,3.848451003E-2
6.415027113E0,7.391469479E-1,-3.084869497E-2,5.833763257E-2
6.417280897E0,7.475463152E-1,5.803219974E-3,7.192938030E-2
6.419535597E0,7.510588169E-1,4.367686436E-2,8.307767659E-2
6.421788099E0,7.535023093E-1,8.643743396E-2,8.567385375E-2
6.424040236E0,7.460191846E-1,1.194241568E-1,8.445212245E-2
6.426289991E0,7.422012687E-1,1.550070494E-1,8.216137439E-2
6.428534009E0,7.371616364E-1,1.904372424E-1,7.727445662E-2
6.430799512E0,7.333437204E-1,2.173153162E-1,7.009678334E-2
6.433053174E0,7.321220040E-1,2.380847335E-1,6.276640296E-2
6.435309461E0,7.394523621E-1,2.612976134E-1,5.192354694E-2
6.437560072E0,7.455610037E-1,2.822197378E-1,4.230241850E-2
6.439813734E0,7.504479289E-1,3.005456924E-1,2.901609987E-2
6.442066420E0,7.640396953E-1,3.066543639E-1,1.313360315E-2
6.444319532E0,7.825183868E-1,3.127630055E-1,-3.817907767E-3
6.446572583E0,7.985535860E-1,3.068070710E-1,-2.199114859E-2
6.448826184E0,8.184067011E-1,3.019201458E-1,-4.505131021E-2
6.451079480E0,8.417723179E-1,2.897028327E-1,-6.459899992E-2
6.453332777E0,8.567385077E-1,2.725986242E-1,-8.399397135E-2
6.455588026E0,8.778133392E-1,2.542726696E-1,-1.047633886E-1
6.457839796E0,8.987354636E-1,2.299907655E-1,-1.241583601E-1
6.460092604E0,9.137017131E-1,2.128865421E-1,-1.437060535E-1
6.462345167E0,9.285151958E-1,1.945605874E-1,-1.620320082E-1
6.464598706E0,9.396634698E-1,1.774563491E-1,-1.826487035E-1
6.466852246E0,9.459248185E-1,1.664607823E-1,-1.985312104E-1
6.469105481E0,9.460775256E-1,1.591303945E-1,-2.144137025E-1
6.471358901E0,9.460775256E-1,1.554652005E-1,-2.302961946E-1
6.473612197E0,9.399688840E-1,1.605048478E-1,-2.498438805E-1
6.475862746E0,9.375254512E-1,1.666134894E-1,-2.657263875E-1
6.478102431E0,9.324858189E-1,1.849394590E-1,-2.816088796E-1
6.480355666E0,9.288206100E-1,2.008219510E-1,-2.987131178E-1
