"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.621041513E1,2.806962891E0,9.121431885E0,-1.768123169E0
1.622033912E1,2.783910828E0,9.157057800E0,-1.769919434E0
1.623026313E1,2.777324524E0,9.191785583E0,-1.803300018E0
1.624018713E1,2.763403473E0,9.226064301E0,-1.810784454E0
1.625011113E1,2.776875458E0,9.229357452E0,-1.827250214E0
1.626003413E1,2.804418182E0,9.231902161E0,-1.829944611E0
1.626995837E1,2.823129272E0,9.228609009E0,-1.790127411E0
1.627988238E1,2.848276978E0,9.218729553E0,-1.753154297E0
1.628980638E1,2.867437134E0,9.226663055E0,-1.720372467E0
1.629973038E1,2.870131531E0,9.245823212E0,-1.699865112E0
1.630965438E1,2.865790558E0,9.273815002E0,-1.704804840E0
1.631957837E1,2.844983826E0,9.310189362E0,-1.717079315E0
1.632950238E1,2.833308105E0,9.329050140E0,-1.760039978E0
1.633942538E1,2.807262268E0,9.335187378E0,-1.774559784E0
1.634934937E1,2.788401489E0,9.310788116E0,-1.781295776E0
1.635927338E1,2.807711334E0,9.268426208E0,-1.779050446E0
1.636919737E1,2.846929779E0,9.242380371E0,-1.795965271E0
1.637912138E1,2.903961182E0,9.229058075E0,-1.817670135E0
1.638904537E1,2.971171417E0,9.222920837E0,-1.822011108E0
1.639896938E1,3.025658112E0,9.225914612E0,-1.810634766E0
1.640889338E1,3.045566711E0,9.239835663E0,-1.796863403E0
1.641881637E1,3.019520874E0,9.248966675E0,-1.797462158E0
1.642874038E1,3.003803558E0,9.230704651E0,-1.783391418E0
1.643866438E1,3.018323364E0,9.171278229E0,-1.784738617E0
1.644858838E1,3.062631226E0,9.114695892E0,-1.795965271E0
1.645851238E1,3.100652161E0,9.085356903E0,-1.804647217E0
1.646843637E1,3.128643951E0,9.100176086E0,-1.829794922E0
1.647836038E1,3.099454651E0,9.141490173E0,-1.811981964E0
1.648828437E1,3.050955505E0,9.186546478E0,-1.776356049E0
1.649820737E1,2.984344025E0,9.234147491E0,-1.712438965E0
1.650813138E1,2.907104645E0,9.263336792E0,-1.672322388E0
1.651805537E1,2.867886200E0,9.289083252E0,-1.638193359E0
1.652797938E1,2.831811218E0,9.289831696E0,-1.612895966E0
1.653790337E1,2.780917053E0,9.290430450E0,-1.626517639E0
1.654782738E1,2.756667480E0,9.284442902E0,-1.664837952E0
1.655775138E1,2.753074951E0,9.270072784E0,-1.720372467E0
1.656767437E1,2.768941956E0,9.240733795E0,-1.763632507E0
1.657759838E1,2.789299622E0,9.216933289E0,-1.759441223E0
1.658752238E1,2.786156158E0,9.222322083E0,-1.748513947E0
1.659744638E1,2.799328766E0,9.244026947E0,-1.717827759E0
1.660737038E1,2.760559387E0,9.267528076E0,-1.676962738E0
1.661729437E1,2.714155884E0,9.269024963E0,-1.648671570E0
1.662721838E1,2.673290863E0,9.266330566E0,-1.642085266E0
1.663714237E1,2.646197205E0,9.249715118E0,-1.641486511E0
1.664706538E1,2.641706543E0,9.243128815E0,-1.635798340E0
1.665698938E1,2.675536194E0,9.230854340E0,-1.666334839E0
1.666691337E1,2.718347168E0,9.229806519E0,-1.666334839E0
1.667683738E1,2.781366119E0,9.251661072E0,-1.673370209E0
1.668676137E1,2.837948456E0,9.267228699E0,-1.690883789E0
1.669668538E1,2.870131531E0,9.257049866E0,-1.690135345E0
1.670660938E1,2.908451843E0,9.194629669E0,-1.688788147E0
1.671653338E1,2.955304413E0,9.139095154E0,-1.693578186E0
1.672645638E1,2.983146515E0,9.091793518E0,-1.712438965E0
1.673638038E1,2.990930328E0,9.056616669E0,-1.727856903E0
1.674630438E1,3.023712158E0,9.038354645E0,-1.747316437E0
1.675622838E1,3.038531342E0,9.078920288E0,-1.784888306E0
1.676615237E1,3.048710175E0,9.139095154E0,-1.797911224E0
1.677607638E1,3.059487762E0,9.186247101E0,-1.769320679E0
1.678600037E1,3.065026245E0,9.181157684E0,-1.711091766E0
1.679592438E1,3.038980408E0,9.132508850E0,-1.623972931E0
1.680584738E1,2.954555969E0,9.096433868E0,-1.622476044E0
1.681577137E1,2.924318848E0,9.128467255E0,-1.655856628E0
1.682569538E1,2.868035889E0,9.144633636E0,-1.672771454E0
1.683561937E1,2.796933746E0,9.226363678E0,-1.687291260E0
1.684554338E1,2.738555145E0,9.333840179E0,-1.679058380E0
1.685546738E1,2.696342926E0,9.398356018E0,-1.658101959E0
1.686539138E1,2.690505066E0,9.438921661E0,-1.660197601E0
1.687531538E1,2.682571564E0,9.456734619E0,-1.621278534E0
1.688523838E1,2.699935455E0,9.436676331E0,-1.589843903E0
1.689516238E1,2.700085144E0,9.416318665E0,-1.563947754E0
1.690508638E1,2.695295105E0,9.397906952E0,-1.547631683E0
1.691501037E1,2.699935455E0,9.377399597E0,-1.569336548E0
1.692493438E1,2.699037323E0,9.372010803E0,-1.633553009E0
1.693485837E1,2.710563354E0,9.375154266E0,-1.690883789E0
1.694478238E1,2.750380554E0,9.359586639E0,-1.759590912E0
1.695470637E1,2.807262268E0,9.335786133E0,-1.788480835E0
1.696462937E1,2.839445343E0,9.303153992E0,-1.783241730E0
1.697455338E1,2.849324799E0,9.252409515E0,-1.751058655E0
1.698447737E1,2.833158417E0,9.197623444E0,-1.717528381E0
1.699440138E1,2.758763123E0,9.168733521E0,-1.674567719E0
1.700432538E1,2.701432343E0,9.160500641E0,-1.663640442E0
1.701424938E1,2.653232574E0,9.143286438E0,-1.677112427E0
1.702417338E1,2.691253510E0,9.139244843E0,-1.678759003E0
1.703409737E1,2.724933472E0,9.155111847E0,-1.680704956E0
1.704402038E1,2.781665497E0,9.184301147E0,-1.664388885E0
1.705394438E1,2.862647095E0,9.219927063E0,-1.681154022E0
1.706386838E1,2.925366669E0,9.231004028E0,-1.708846436E0
1.707379238E1,2.968926086E0,9.206155701E0,-1.732946320E0
1.708371637E1,2.986439667E0,9.191785583E0,-1.729802856E0
1.709364038E1,2.985691223E0,9.154513092E0,-1.734443207E0
1.710356437E1,2.963686981E0,9.106912079E0,-1.734443207E0
1.711348838E1,2.937491455E0,9.082662506E0,-1.743424530E0
1.712341138E1,2.909349976E0,9.092541962E0,-1.769769745E0
1.713333537E1,2.874023438E0,9.117090912E0,-1.760039978E0
1.714325938E1,2.814447327E0,9.152118073E0,-1.717977448E0
1.715318338E1,2.732567596E0,9.173074493E0,-1.686243439E0
1.716310738E1,2.640958099E0,9.192983093E0,-1.682950287E0
1.717303138E1,2.589465179E0,9.209748230E0,-1.707798615E0
1.718295537E1,2.556383972E0,9.244326324E0,-1.737886047E0
1.719287938E1,2.557431793E0,9.266929321E0,-1.736089783E0
1.720280238E1,2.586022339E0,9.299411774E0,-1.712738342E0
1.721272638E1,2.611469421E0,9.327104187E0,-1.686692505E0
1.722265038E1,2.637515259E0,9.353150024E0,-1.690734100E0
1.723257437E1,2.633623352E0,9.366322632E0,-1.669029236E0
1.724249838E1,2.617157593E0,9.369765472E0,-1.655557251E0
1.725242237E1,2.602039032E0,9.377998352E0,-1.649270325E0
1.726234679E1,2.594853973E0,9.386081543E0,-1.632056122E0
1.727227079E1,2.599494324E0,9.372010803E0,-1.616638184E0
1.728219379E1,2.599494324E0,9.366622009E0,-1.605561218E0
1.729211779E1,2.580034790E0,9.381141815E0,-1.594484253E0
1.730204179E1,2.550396423E0,9.371412048E0,-1.580114136E0
1.731196579E1,2.525248718E0,9.328601074E0,-1.591640167E0
1.732188979E1,2.526146851E0,9.276060333E0,-1.601519623E0
1.733181379E1,2.554737396E0,9.226962433E0,-1.607956238E0
1.734173779E1,2.590962067E0,9.178612976E0,-1.620679779E0
1.735166179E1,2.636617126E0,9.174721069E0,-1.636397095E0
1.736158479E1,2.671644287E0,9.207502899E0,-1.643731842E0
1.737150879E1,2.684667206E0,9.276359711E0,-1.636397095E0
1.738143279E1,2.680775299E0,9.328601074E0,-1.634301453E0
1.739135679E1,2.658321991E0,9.352251892E0,-1.624721375E0
1.740128079E1,2.665806427E0,9.321565704E0,-1.608105927E0
1.741120479E1,2.685715027E0,9.272617493E0,-1.589694214E0
1.742112879E1,2.716101837E0,9.233997803E0,-1.555714874E0
1.743105279E1,2.736908569E0,9.204209747E0,-1.564396820E0
1.744097679E1,2.762954407E0,9.209598541E0,-1.568438416E0
1.745089979E1,2.768492889E0,9.239685974E0,-1.576371918E0
1.746082379E1,2.740351410E0,9.306297455E0,-1.562301178E0
1.747074779E1,2.706372070E0,9.356293488E0,-1.574575653E0
1.748067179E1,2.687660980E0,9.382339325E0,-1.562001801E0
1.749059579E1,2.674039307E0,9.404493256E0,-1.530716858E0
1.750051979E1,2.664608917E0,9.432934113E0,-1.508562927E0
1.751044379E1,2.627785492E0,9.427545319E0,-1.475631409E0
1.752036779E1,2.595303040E0,9.377848663E0,-1.491797791E0
1.753029079E1,2.594853973E0,9.317524109E0,-1.512604523E0
1.754021479E1,2.636766815E0,9.280550995E0,-1.565444641E0
1.755013879E1,2.684068451E0,9.280700684E0,-1.630858612E0
1.756006279E1,2.737956390E0,9.311386871E0,-1.696122894E0
1.756998679E1,2.767445068E0,9.353748779E0,-1.695823517E0
1.757991079E1,2.778372345E0,9.355694733E0,-1.674867096E0
1.758983479E1,2.797083435E0,9.330247650E0,-1.627415771E0
1.759975879E1,2.803969116E0,9.291627960E0,-1.574725342E0
1.760968179E1,2.787653046E0,9.234446869E0,-1.523831177E0
1.761960579E1,2.765199738E0,9.195228424E0,-1.489253082E0
1.762952979E1,2.734064484E0,9.175170135E0,-1.508562927E0
1.763945379E1,2.718347168E0,9.192384338E0,-1.558109894E0
1.764937779E1,2.709964600E0,9.225914612E0,-1.588197327E0
1.765930179E1,2.722987518E0,9.236692200E0,-1.601220245E0
1.766922579E1,2.736010437E0,9.238937531E0,-1.604663086E0
1.767914979E1,2.747985535E0,9.250164185E0,-1.609004059E0
1.768907279E1,2.743345184E0,9.280700684E0,-1.601968689E0
1.769899679E1,2.740052032E0,9.298513641E0,-1.564696198E0
1.770892079E1,2.738106079E0,9.296867065E0,-1.524878998E0
1.771884479E1,2.718197479E0,9.289382629E0,-1.487007751E0
1.772876879E1,2.676284637E0,9.281000061E0,-1.476080475E0
1.773869279E1,2.631078644E0,9.282646637E0,-1.487606506E0
1.774861679E1,2.608775024E0,9.283844147E0,-1.537452850E0
1.775854079E1,2.599644012E0,9.314680023E0,-1.550625458E0
1.776846479E1,2.622247009E0,9.340426483E0,-1.565444641E0
1.777838779E1,2.635419617E0,9.365274811E0,-1.555415497E0
1.778831179E1,2.658321991E0,9.386231232E0,-1.540296936E0
1.779823579E1,2.649640045E0,9.400601349E0,-1.516047363E0
1.780815979E1,2.647245026E0,9.379944305E0,-1.485361176E0
1.781808379E1,2.638862457E0,9.345515900E0,-1.457818451E0
1.782800779E1,2.630180511E0,9.322613525E0,-1.458566895E0
1.783793179E1,2.638413391E0,9.305848389E0,-1.482517090E0
1.784785579E1,2.683320007E0,9.302106171E0,-1.515897675E0
1.785777879E1,2.731669464E0,9.333091736E0,-1.536854095E0
1.786770279E1,2.776875458E0,9.346563721E0,-1.534010010E0
1.787762679E1,2.806214447E0,9.382489014E0,-1.514251099E0
1.788755079E1,2.791395264E0,9.401200104E0,-1.500928802E0
1.789747479E1,2.773133240E0,9.360933838E0,-1.506467285E0
1.790739879E1,2.745291138E0,9.292376404E0,-1.506317596E0
1.791732279E1,2.734663239E0,9.233099670E0,-1.528321838E0
1.792724679E1,2.711611176E0,9.162745972E0,-1.559307404E0
1.793716979E1,2.729723511E0,9.145232391E0,-1.581461334E0
1.794709379E1,2.734363861E0,9.182654572E0,-1.602567444E0
1.795701779E1,2.705623627E0,9.255103912E0,-1.599723358E0
1.796694179E1,2.648891602E0,9.334438934E0,-1.573677521E0
1.797686579E1,2.598296814E0,9.378148041E0,-1.569186859E0
1.798678979E1,2.578388214E0,9.373358002E0,-1.559307404E0
1.799671379E1,2.597248993E0,9.326206055E0,-1.546583862E0
1.800663779E1,2.641407166E0,9.286089478E0,-1.562899933E0
1.801656179E1,2.699187012E0,9.259145508E0,-1.573677521E0
1.802648479E1,2.743794250E0,9.265731812E0,-1.591939545E0
1.803640879E1,2.765798492E0,9.294022980E0,-1.591041412E0
1.804633279E1,2.765499115E0,9.328152008E0,-1.558708649E0
1.805625679E1,2.728825378E0,9.338181152E0,-1.536554718E0
1.806618079E1,2.685864716E0,9.339678040E0,-1.483265533E0
1.807610479E1,2.636766815E0,9.321565704E0,-1.453327789E0
1.808602879E1,2.595153351E0,9.294921112E0,-1.430575104E0
1.809595279E1,2.573897552E0,9.278754730E0,-1.447489929E0
1.810587579E1,2.562820587E0,9.299711151E0,-1.477577362E0
1.811579979E1,2.577041016E0,9.333241425E0,-1.501976624E0
1.812572379E1,2.582280121E0,9.355545044E0,-1.505120087E0
1.813564779E1,2.568059692E0,9.342671814E0,-1.488654327E0
1.814557179E1,2.563718719E0,9.301058350E0,-1.465452576E0
1.815549579E1,2.542013855E0,9.262139282E0,-1.447639618E0
1.816541979E1,2.550695801E0,9.262738037E0,-1.444047089E0
1.817534379E1,2.555336151E0,9.299262085E0,-1.423539734E0
1.818526679E1,2.574496307E0,9.336085510E0,-1.421893158E0
1.819519079E1,2.591111755E0,9.370513916E0,-1.406774597E0
1.820511479E1,2.614313507E0,9.382489014E0,-1.407822418E0
1.821503879E1,2.647245026E0,9.367669830E0,-1.415306854E0
1.822496279E1,2.674039307E0,9.364825745E0,-1.440454559E0
1.823488679E1,2.713856506E0,9.364975433E0,-1.454076233E0
1.824481079E1,2.744093628E0,9.365574188E0,-1.460812225E0
1.825473479E1,2.756218414E0,9.382039948E0,-1.453477478E0
1.826465850E1,2.738704834E0,9.387279053E0,-1.441951447E0
1.827458150E1,2.707569580E0,9.375154266E0,-1.429227905E0
1.828450550E1,2.674488373E0,9.370064850E0,-1.420545959E0
1.829442950E1,2.640359344E0,9.334438934E0,-1.416055298E0
1.830435350E1,2.605481873E0,9.300758972E0,-1.419049072E0
1.831427750E1,2.578986969E0,9.259893951E0,-1.441502380E0
1.832420150E1,2.562521210E0,9.251361694E0,-1.469045105E0
1.833412550E1,2.599943390E0,9.268276520E0,-1.523082733E0
1.834404950E1,2.628983002E0,9.285341034E0,-1.522633667E0
1.835397250E1,2.651136932E0,9.300908661E0,-1.499431915E0
1.836389650E1,2.641706543E0,9.309740295E0,-1.462608490E0
1.837382050E1,2.618355103E0,9.300758972E0,-1.433568878E0
1.838374450E1,2.594554596E0,9.288783875E0,-1.395098877E0
1.839366850E1,2.567910004E0,9.298813019E0,-1.400637360E0
1.840359250E1,2.557731171E0,9.319170685E0,-1.451830902E0
1.841351650E1,2.554288330E0,9.324260101E0,-1.488205261E0
1.842344050E1,2.570155334E0,9.307794342E0,-1.508113861E0
1.843336450E1,2.601889343E0,9.317823486E0,-1.539698181E0
1.844328750E1,2.619103546E0,9.327403564E0,-1.560504913E0
1.845321150E1,2.629132690E0,9.323811035E0,-1.562750244E0
1.846313550E1,2.627635803E0,9.324858856E0,-1.554517365E0
1.847305950E1,2.631527710E0,9.307045898E0,-1.555415497E0
1.848298350E1,2.624192963E0,9.302405548E0,-1.559157715E0
1.849290750E1,2.607128448E0,9.284891968E0,-1.567540283E0
1.850283150E1,2.618355103E0,9.260043640E0,-1.574575653E0
1.851275550E1,2.626288605E0,9.236692200E0,-1.582658844E0
1.852267950E1,2.648442535E0,9.208401031E0,-1.592987366E0
1.853260250E1,2.684966583E0,9.229357452E0,-1.601669312E0
1.854252650E1,2.708916779E0,9.290280762E0,-1.595981140E0
1.855245050E1,2.707419891E0,9.340127106E0,-1.589245148E0
1.856237450E1,2.696043549E0,9.374256134E0,-1.576970673E0
1.857229850E1,2.689457245E0,9.390272827E0,-1.566492462E0
1.858222250E1,2.701582031E0,9.395062866E0,-1.531016235E0
1.859214650E1,2.724484406E0,9.373208313E0,-1.489402771E0
1.860207050E1,2.734812927E0,9.340725861E0,-1.485660553E0
1.861199350E1,2.740052032E0,9.317075043E0,-1.498234406E0
1.862191750E1,2.737357635E0,9.305848389E0,-1.526675262E0
1.863184150E1,2.717898102E0,9.314829712E0,-1.551523590E0
1.864176550E1,2.693199463E0,9.341923370E0,-1.576222229E0
1.865168950E1,2.671344910E0,9.379495239E0,-1.597627716E0
1.866161350E1,2.641856232E0,9.398954773E0,-1.575324097E0
1.867153750E1,2.612217865E0,9.392069092E0,-1.535057831E0
1.868146150E1,2.562521210E0,9.354048157E0,-1.494192810E0
1.869138550E1,2.511177979E0,9.290729828E0,-1.463356934E0
1.870130850E1,2.456990662E0,9.243428192E0,-1.460961914E0
1.871123250E1,2.445015564E0,9.225764923E0,-1.469344482E0
1.872115650E1,2.455194397E0,9.247170410E0,-1.508562927E0
1.873108050E1,2.505190430E0,9.278305664E0,-1.535506897E0
1.874100450E1,2.542911987E0,9.319170685E0,-1.569037170E0
1.875092850E1,2.585423584E0,9.346114655E0,-1.596130829E0
1.876085250E1,2.612517242E0,9.350455627E0,-1.587448883E0
1.877077650E1,2.608325958E0,9.361831970E0,-1.545835419E0
1.878070050E1,2.603685608E0,9.371112671E0,-1.512903900E0
1.879062350E1,2.608176270E0,9.370064850E0,-1.494941254E0
1.880054750E1,2.621348877E0,9.364975433E0,-1.492396545E0
1.881047150E1,2.630330200E0,9.372609558E0,-1.497785339E0
1.882039550E1,2.628533936E0,9.394015045E0,-1.540746002E0
1.883031950E1,2.614014130E0,9.402397614E0,-1.596729584E0
1.884024350E1,2.606829071E0,9.404493256E0,-1.625320129E0
1.885016750E1,2.611768799E0,9.395511932E0,-1.632355499E0
1.886009150E1,2.623294830E0,9.384135590E0,-1.625020752E0
1.887001550E1,2.627336426E0,9.364376678E0,-1.597328339E0
1.887993850E1,2.614313507E0,9.339678040E0,-1.549577637E0
1.888986250E1,2.618504791E0,9.314530334E0,-1.555415497E0
1.889978650E1,2.612217865E0,9.282496948E0,-1.569935303E0
1.890971050E1,2.577789459E0,9.272916870E0,-1.560055847E0
1.891963450E1,2.575693817E0,9.277557220E0,-1.588796082E0
1.892955850E1,2.573448486E0,9.287436676E0,-1.627565460E0
1.893948250E1,2.553090820E0,9.304201813E0,-1.638343048E0
1.894940650E1,2.548600159E0,9.331594849E0,-1.641486511E0
1.895932950E1,2.560575256E0,9.338031464E0,-1.641187134E0
1.896925350E1,2.593955841E0,9.322912903E0,-1.637893982E0
1.897917750E1,2.605631561E0,9.300908661E0,-1.641187134E0
1.898910150E1,2.641257477E0,9.313183136E0,-1.630110168E0
1.899902550E1,2.675236816E0,9.318272552E0,-1.609602814E0
1.900894950E1,2.705024872E0,9.304650879E0,-1.581012268E0
1.901887350E1,2.721790009E0,9.277557220E0,-1.535207520E0
1.902879750E1,2.710862732E0,9.253607025E0,-1.510957947E0
1.903872150E1,2.676584015E0,9.232351227E0,-1.505419464E0
1.904864450E1,2.664608917E0,9.225615234E0,-1.583107910E0
1.905856850E1,2.646047516E0,9.247170410E0,-1.639690247E0
1.906849250E1,2.609074402E0,9.275012512E0,-1.655407562E0
1.907841650E1,2.601589966E0,9.275162201E0,-1.653611298E0
1.908834050E1,2.622247009E0,9.258247375E0,-1.653162231E0
1.909826450E1,2.661914520E0,9.251212006E0,-1.662592621E0
1.910818850E1,2.698288879E0,9.252409515E0,-1.662442932E0
1.911811250E1,2.715652771E0,9.284143524E0,-1.663341064E0
1.912803650E1,2.729723511E0,9.333989868E0,-1.658700714E0
1.913795950E1,2.747835846E0,9.370513916E0,-1.657353516E0
1.914788350E1,2.743345184E0,9.376651154E0,-1.642085266E0
1.915780750E1,2.739752655E0,9.372759247E0,-1.597328339E0
1.916773150E1,2.735860748E0,9.333690491E0,-1.547931061E0
1.917765550E1,2.726729736E0,9.286239166E0,-1.527124329E0
1.918757950E1,2.719245300E0,9.258397064E0,-1.528172150E0
1.919750350E1,2.703527985E0,9.237590332E0,-1.547781372E0
1.920742750E1,2.692301331E0,9.239536285E0,-1.582209778E0
1.921735150E1,2.690954132E0,9.262588348E0,-1.637145538E0
1.922727450E1,2.695145416E0,9.300010529E0,-1.676214294E0
1.923719850E1,2.681673431E0,9.309740295E0,-1.657802582E0
1.924712250E1,2.687810669E0,9.276210022E0,-1.651515656E0
1.925704650E1,2.709814911E0,9.249864807E0,-1.645528107E0
1.926697012E1,2.745141449E0,9.235644379E0,-1.654808807E0
1.927689413E1,2.760709076E0,9.263935547E0,-1.630409546E0
1.928681812E1,2.744093628E0,9.300908661E0,-1.612596588E0
1.929674213E1,2.748284912E0,9.309141541E0,-1.619033203E0
1.930666613E1,2.762804718E0,9.312434692E0,-1.626817017E0
1.931658912E1,2.798879700E0,9.297765198E0,-1.640588379E0
1.932651313E1,2.824925537E0,9.292975159E0,-1.629960480E0
1.933643713E1,2.839295654E0,9.277407532E0,-1.615141296E0
1.934636113E1,2.840044098E0,9.249715118E0,-1.591490479E0
1.935628513E1,2.834056549E0,9.237141266E0,-1.574126587E0
1.936620913E1,2.835254059E0,9.224417725E0,-1.544787598E0
1.937613313E1,2.817590790E0,9.218130798E0,-1.548829193E0
1.938605712E1,2.806962891E0,9.234596558E0,-1.579216003E0
1.939598113E1,2.779270477E0,9.273066559E0,-1.625918884E0
1.940590413E1,2.734962616E0,9.323661346E0,-1.652563477E0
1.941582812E1,2.706222382E0,9.367370453E0,-1.672172699E0
1.942575213E1,2.682870941E0,9.386081543E0,-1.644929352E0
1.943567612E1,2.685715027E0,9.379644928E0,-1.611548767E0
1.944560013E1,2.696642303E0,9.359287262E0,-1.586700439E0
1.945552413E1,2.683170319E0,9.337432709E0,-1.566941528E0
1.946544813E1,2.673590240E0,9.326505432E0,-1.564995575E0
1.947537213E1,2.678679657E0,9.340426483E0,-1.578168182E0
1.948529612E1,2.647544403E0,9.361382904E0,-1.570384369E0
1.949521913E1,2.625540161E0,9.391620026E0,-1.588945770E0
1.950514313E1,2.632874908E0,9.394613800E0,-1.594184875E0
1.951506713E1,2.651735687E0,9.416468353E0,-1.592687988E0
1.952499113E1,2.653232574E0,9.417965240E0,-1.583107910E0
1.953491512E1,2.652184753E0,9.425299988E0,-1.560804291E0
1.954483913E1,2.630779266E0,9.427096252E0,-1.533261566E0
1.955476312E1,2.614912262E0,9.407936096E0,-1.508562927E0
1.956468713E1,2.587070160E0,9.388626251E0,-1.479373627E0
1.957461113E1,2.553988953E0,9.324260101E0,-1.467398529E0
1.958453412E1,2.551593933E0,9.297615509E0,-1.480720825E0
1.959445813E1,2.592159576E0,9.353449402E0,-1.505419464E0
1.960438213E1,2.667752380E0,9.453441467E0,-1.532962189E0
1.961430613E1,2.708916779E0,9.550888824E0,-1.524579620E0
1.962423013E1,2.686762848E0,9.597292328E0,-1.487905884E0
1.963415413E1,2.627785492E0,9.587861938E0,-1.422192535E0
1.964407813E1,2.593506775E0,9.544152832E0,-1.347348175E0
1.965400212E1,2.539469147E0,9.447902985E0,-1.253643036E0
1.966392613E1,2.508333893E0,9.340875549E0,-1.223555603E0
1.967385012E1,2.476599884E0,9.297016754E0,-1.247206421E0
1.968377312E1,2.439177704E0,9.373208313E0,-1.341959381E0
1.969369713E1,2.388732605E0,9.534423065E0,-1.442849579E0
1.970362112E1,2.376308441E0,9.676477661E0,-1.527274017E0
1.971354513E1,2.416275330E0,9.736053772E0,-1.551972656E0
1.972346913E1,2.486928406E0,9.689051514E0,-1.533411255E0
1.973339313E1,2.575993195E0,9.617200928E0,-1.489253082E0
1.974331713E1,2.622396698E0,9.555978241E0,-1.398242340E0
1.975324112E1,2.577939148E0,9.495653687E0,-1.290466461E0
1.976316513E1,2.482587433E0,9.480535126E0,-1.165775757E0
1.977308813E1,2.421215057E0,9.454788666E0,-1.063688049E0
1.978301213E1,2.359094238E0,9.434580688E0,-1.013692017E0
1.979293613E1,2.290985870E0,9.426946564E0,-1.064137115E0
1.980286012E1,2.190245361E0,9.404193878E0,-1.213227081E0
1.981278413E1,2.069745941E0,9.357790375E0,-1.410217438E0
1.982270812E1,1.964065704E0,9.297615509E0,-1.588945770E0
1.983263213E1,1.946402435E0,9.195378113E0,-1.692829742E0
1.984255613E1,1.991009674E0,9.052425385E0,-1.747615814E0
1.985248013E1,2.029928741E0,8.955127716E0,-1.761836243E0
