"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.244382700E1,1.164611056E-2,2.219383717E-1,-6.023162231E-2
2.245375100E1,8.211698383E-3,2.117952108E-1,-6.211367622E-2
2.246367500E1,1.305391081E-3,2.007736117E-1,-6.041425839E-2
2.247359800E1,-5.441461690E-3,1.840971708E-1,-5.472228676E-2
2.248352200E1,-1.145002991E-2,1.701148152E-1,-5.430965871E-2
2.249344600E1,-1.768022962E-2,1.719161719E-1,-5.300071463E-2
2.250337000E1,-1.873528399E-2,1.765782833E-1,-5.564096943E-2
2.251329400E1,-1.184275653E-2,1.786683351E-1,-5.757948384E-2
2.252321800E1,-5.919495597E-3,1.643953472E-1,-6.039535254E-2
2.253314200E1,-5.730943754E-3,1.379533559E-1,-5.356673896E-2
2.254306600E1,-2.113575349E-3,1.050673202E-1,-4.746890068E-2
2.255299000E1,-3.134897212E-3,7.918858528E-2,-4.411011934E-2
2.256291300E1,-9.203154594E-3,5.812385678E-2,-3.638354689E-2
2.257283700E1,-1.696280763E-2,3.774268180E-2,-2.931737900E-2
2.258276100E1,-3.210491687E-2,1.464909501E-2,-2.433087863E-2
2.259268500E1,-4.111758992E-2,7.866024971E-3,-1.999977976E-2
2.260260900E1,-4.615829885E-2,8.303542621E-3,-2.240285650E-2
2.261253300E1,-4.392550513E-2,1.635640860E-2,-2.344335243E-2
2.262245700E1,-4.894790798E-2,2.515821718E-2,-2.481983230E-2
2.263238100E1,-4.694307968E-2,3.252957761E-2,-2.713518590E-2
2.264230400E1,-5.260934308E-2,3.055994585E-2,-2.111713588E-2
2.265222800E1,-5.883608013E-2,1.914137602E-2,-1.818126626E-2
2.266215200E1,-5.642755702E-2,1.085208450E-2,-4.638719372E-3
2.267207600E1,-5.627122894E-2,8.903981186E-3,6.028839387E-3
2.268200000E1,-5.019188672E-2,6.203044206E-3,1.491085347E-2
2.269192400E1,-4.777799547E-2,6.658177823E-3,1.383839827E-2
2.270184800E1,-4.534227028E-2,-3.536402248E-3,1.137550641E-2
2.271177200E1,-4.881396517E-2,-1.271791663E-2,1.065991540E-2
2.272169600E1,-5.533386394E-2,6.490815431E-4,-1.581730321E-3
2.273161900E1,-5.769981444E-2,-7.669568993E-3,-1.135020517E-2
2.274154300E1,-6.397084892E-2,-3.746848553E-2,-1.912317239E-2
2.275146700E1,-6.255245209E-2,-2.083571628E-2,-3.106824867E-2
2.276139100E1,-5.833402276E-2,-8.171161637E-3,-3.702382371E-2
2.277131500E1,-5.264125019E-2,-1.313955523E-2,-3.736124560E-2
2.278123900E1,-4.384599626E-2,-2.297125012E-2,-3.176562488E-2
2.279116300E1,-2.576393262E-2,-4.079019278E-2,-2.661001123E-2
2.280108700E1,-1.567250490E-2,-5.758275092E-2,-1.329926588E-2
2.281101000E1,-1.608050242E-2,-8.678883314E-2,-4.345452413E-3
2.282093400E1,-2.548749931E-2,-9.346031398E-2,-2.021058463E-4
2.283085800E1,-4.082757235E-2,-9.747929126E-2,-1.468172763E-3
2.284078200E1,-5.393920094E-2,-1.047697067E-1,-7.279456593E-3
2.285070600E1,-6.556762755E-2,-1.025161445E-1,-1.848417521E-2
2.286063000E1,-6.879397482E-2,-9.707088768E-2,-2.995249256E-2
2.287055400E1,-6.983580440E-2,-8.689921349E-2,-3.757312894E-2
2.288047800E1,-6.354749948E-2,-9.351362288E-2,-3.947291523E-2
2.289040200E1,-5.602486804E-2,-9.482710063E-2,-3.878981620E-2
2.290032500E1,-5.462653562E-2,-8.730392903E-2,-3.394153342E-2
2.291024900E1,-5.361772701E-2,-8.318242431E-2,-2.867859229E-2
2.292017300E1,-5.254368484E-2,-8.434423804E-2,-1.345218532E-2
2.293009700E1,-5.785189942E-2,-8.827851713E-2,-3.466395894E-3
2.294002100E1,-5.766789243E-2,-9.134577215E-2,1.014159061E-3
2.294994500E1,-6.041308120E-2,-8.405989408E-2,6.498672999E-3
2.295986900E1,-5.924233422E-2,-7.395257801E-2,6.899692118E-3
2.296979300E1,-5.387127027E-2,-6.225784123E-2,5.133217201E-3
2.297971600E1,-4.642376676E-2,-5.153442919E-2,2.566783689E-3
2.298964000E1,-4.369695485E-2,-4.915542901E-2,-1.002651174E-3
2.299956400E1,-3.650194407E-2,-4.166002199E-2,-4.492830951E-3
2.300948800E1,-2.618645504E-2,-2.416118979E-2,-1.144101843E-2
2.301941200E1,-1.172646601E-2,1.654424705E-3,-1.264530048E-2
2.302933600E1,1.648195554E-3,2.252428792E-2,-7.808466908E-3
2.303926000E1,7.841147482E-3,3.830531612E-2,-7.439193316E-3
2.304918400E1,1.696859859E-2,3.634629399E-2,-5.121710710E-3
2.305910700E1,1.933059283E-2,2.936476469E-2,-1.832280308E-3
2.306903100E1,1.431399584E-2,3.027370200E-2,-3.263729159E-3
2.307895500E1,1.436999254E-2,3.997761384E-2,-5.475164857E-3
2.308887900E1,1.003809460E-2,4.930107668E-2,-1.360499673E-2
2.309880300E1,1.564330421E-2,7.421474159E-2,-2.077891305E-2
2.310872700E1,2.368178964E-2,9.805855155E-2,-3.019159101E-2
2.311865100E1,3.547542915E-2,1.233747005E-1,-4.031990841E-2
2.312857500E1,4.519250616E-2,1.466885358E-1,-4.356364161E-2
2.313849900E1,5.745977908E-2,1.688145250E-1,-4.940485954E-2
2.314842200E1,6.683410704E-2,1.803209782E-1,-4.962084070E-2
2.315834600E1,7.491758466E-2,1.832682043E-1,-5.062586442E-2
2.316827000E1,7.102031261E-2,1.869846433E-1,-5.500090495E-2
2.317819400E1,6.220943853E-2,1.897991896E-1,-5.656902865E-2
2.318811800E1,5.314776674E-2,1.897203624E-1,-6.046123803E-2
2.319804200E1,4.355309159E-2,1.798231453E-1,-6.384207308E-2
2.320796600E1,3.393268585E-2,1.639546901E-1,-6.460532546E-2
2.321789000E1,2.435691655E-2,1.520297378E-1,-6.651742756E-2
2.322781300E1,7.699111477E-3,8.204079419E-2,-5.706826597E-2
2.323773700E1,-1.280471124E-2,5.779402703E-2,-5.506301299E-2
2.324766100E1,-3.605064377E-2,1.028163452E-2,-4.367027432E-2
2.325758500E1,-5.102579296E-2,-1.906491444E-2,-3.939345106E-2
2.326751338E1,-5.366817862E-2,-1.101364568E-2,-3.607089072E-2
2.327743738E1,-4.823037982E-2,-2.367947809E-2,-3.281459212E-2
2.328736137E1,-4.046646506E-2,-2.349012718E-2,-3.393817693E-2
2.329728538E1,-3.297688067E-2,-1.384052448E-2,-3.504040465E-2
2.330720838E1,-3.129376471E-2,-2.515975758E-2,-2.916973270E-2
2.331713237E1,-4.069283605E-2,-6.570975482E-2,-2.462030947E-2
2.332705638E1,-5.907104164E-2,-1.027295515E-1,-2.006017976E-2
2.333698037E1,-8.022009581E-2,-1.285805851E-1,-1.415648311E-2
2.334690438E1,-9.360594302E-2,-1.620434672E-1,-6.087904330E-3
2.335682837E1,-9.871293604E-2,-1.745014340E-1,-1.603834331E-3
2.336675238E1,-9.813023359E-2,-1.706177443E-1,4.519572016E-3
2.337667638E1,-9.170576185E-2,-1.641547233E-1,1.047823671E-2
2.338659937E1,-8.497728407E-2,-1.728600562E-1,1.726636663E-2
2.339652338E1,-9.243284911E-2,-1.952056438E-1,2.478915639E-2
2.340644738E1,-1.061755642E-1,-2.415598184E-1,3.164413571E-2
2.341637138E1,-1.337831020E-1,-3.004796505E-1,4.516942427E-2
2.342629538E1,-1.670047045E-1,-3.373636305E-1,5.377489701E-2
2.343621937E1,-1.995860785E-1,-3.558297157E-1,6.414417922E-2
2.344614338E1,-2.180870622E-1,-3.609054387E-1,6.984680891E-2
2.345606737E1,-2.177331597E-1,-3.493382037E-1,6.613313407E-2
2.346599037E1,-2.059247047E-1,-3.608856499E-1,7.239183038E-2
2.347591438E1,-1.903736889E-1,-3.267773986E-1,6.817173958E-2
2.348583837E1,-1.702580452E-1,-2.825438976E-1,6.309255958E-2
2.349576238E1,-1.504299492E-1,-2.567050755E-1,6.760299206E-2
2.350568637E1,-1.342509687E-1,-2.328204960E-1,6.492997706E-2
2.351561038E1,-1.145309955E-1,-2.109560668E-1,6.374225020E-2
2.352553438E1,-1.015749872E-1,-2.038030624E-1,6.443067640E-2
2.353545838E1,-1.113065332E-1,-2.191029489E-1,6.251586974E-2
2.354538238E1,-1.209077612E-1,-2.432056218E-1,6.392414868E-2
2.355530538E1,-1.449212432E-1,-2.587247491E-1,6.053533033E-2
2.356522938E1,-1.610389650E-1,-2.656042278E-1,5.431525037E-2
2.357515338E1,-1.621151119E-1,-2.894756496E-1,5.443983525E-2
2.358507737E1,-1.431201100E-1,-2.472786605E-1,4.157064110E-2
2.359500138E1,-1.114121228E-1,-1.581228822E-1,3.165846318E-2
2.360492537E1,-8.066592366E-2,-9.940522909E-2,2.574517950E-2
2.361484938E1,-6.877572834E-2,-8.635878563E-2,2.328021079E-2
2.362477338E1,-8.004329354E-2,-9.853076190E-2,2.062823437E-2
2.363469637E1,-9.817187488E-2,-1.084771380E-1,1.436021924E-2
2.364462038E1,-1.038441435E-1,-1.149808466E-1,3.693991806E-3
2.365454437E1,-1.007010639E-1,-1.022399068E-1,4.102606326E-4
2.366446838E1,-9.076960385E-2,-7.543013245E-2,1.702426933E-3
2.367439238E1,-6.909930706E-2,-6.257034838E-2,6.934111007E-4
2.368431638E1,-4.225650802E-2,-5.458299816E-2,6.532924250E-3
2.369424038E1,-2.389556915E-2,-6.639657915E-2,1.023460925E-2
2.370416437E1,-2.305960283E-2,-8.435187489E-2,5.253166892E-3
2.371408738E1,-2.521087229E-2,-8.853388578E-2,8.568963036E-3
2.372401138E1,-2.796244994E-2,-6.673084944E-2,1.111228205E-2
2.373393537E1,-2.857482433E-2,-5.496563390E-2,1.840194501E-2
2.374385938E1,-2.547117695E-2,-4.217793420E-2,3.584618121E-2
2.375378337E1,-1.090008672E-2,-7.781421766E-3,3.746367246E-2
2.376370738E1,-4.983122926E-4,1.564454287E-2,2.958950587E-2
2.377363137E1,1.754865050E-3,1.635218039E-2,3.187699988E-2
2.378355538E1,-4.811424762E-3,3.110945225E-3,2.761141583E-2
2.379347838E1,-1.056420989E-2,-1.000962965E-2,2.128028311E-2
2.380340237E1,-8.725031279E-3,-3.397221863E-2,1.584077626E-2
2.381332638E1,1.407066942E-3,-5.172207206E-2,1.076314319E-2
2.382325038E1,1.799403317E-2,-3.171214461E-2,1.949410886E-3
2.383317438E1,3.196730837E-2,9.616738185E-3,-4.022163339E-4
2.384309838E1,4.291369766E-2,3.953921795E-2,2.508352976E-3
2.385302237E1,5.010421202E-2,5.834823102E-2,1.642918214E-4
2.386294638E1,4.848554358E-2,7.677756995E-2,2.427712083E-3
2.387286938E1,4.782035574E-2,8.796887100E-2,-9.768181480E-4
2.388279337E1,4.874793440E-2,7.706882060E-2,-4.743592814E-3
2.389271738E1,5.685101449E-2,5.203381553E-2,-9.786716662E-3
2.390264137E1,5.597164109E-2,4.422915727E-2,-1.369437296E-2
2.391256538E1,5.675270408E-2,3.725519776E-2,-1.200448908E-2
2.392248937E1,5.888136849E-2,3.706824780E-2,-1.262367330E-2
2.393241338E1,5.920295417E-2,7.572861016E-2,-1.563320495E-2
2.394233738E1,6.161231548E-2,1.209352463E-1,-1.429869607E-2
2.395226037E1,6.242680177E-2,1.495620906E-1,-1.790701225E-2
2.396218438E1,5.725121498E-2,1.669924855E-1,-2.479661070E-2
2.397210838E1,4.373778403E-2,1.994893104E-1,-3.032368049E-2
2.398203238E1,4.237477854E-2,2.038342655E-1,-3.298577666E-2
2.399195638E1,4.004490376E-2,1.958900094E-1,-3.287430108E-2
2.400188037E1,4.416321591E-2,1.956380755E-1,-2.989022620E-2
2.401180438E1,5.467769504E-2,1.841082275E-1,-2.264552191E-2
2.402172837E1,6.614100188E-2,1.854499280E-1,-1.615060493E-2
2.403165138E1,7.533407956E-2,2.036753893E-1,-1.537967287E-2
2.404157538E1,7.375136018E-2,2.140649110E-1,-1.370055042E-2
2.405149937E1,6.944957376E-2,2.143654227E-1,-1.677389070E-2
2.406142338E1,6.632808596E-2,2.053871155E-1,-2.350636199E-2
2.407134737E1,5.991520733E-2,1.828142554E-1,-3.139336407E-2
2.408127138E1,5.080480129E-2,1.487063617E-1,-4.004624486E-2
2.409119538E1,3.791188821E-2,1.361704916E-1,-4.955500737E-2
2.410111938E1,2.546427399E-2,1.313898414E-1,-5.100802705E-2
2.411104238E1,1.521832868E-2,1.317916662E-1,-5.028854683E-2
2.412096638E1,1.964849606E-2,1.313599646E-1,-4.007345811E-2
2.413089038E1,2.513970062E-2,1.365477592E-1,-2.708772570E-2
2.414081438E1,3.568661958E-2,1.350627840E-1,-1.231091097E-2
2.415073837E1,5.090163276E-2,1.258070618E-1,2.560126130E-3
2.416066238E1,5.813717470E-2,1.253660470E-1,1.652680896E-2
2.417058637E1,5.926902592E-2,1.053020433E-1,2.515438199E-2
2.418051038E1,5.742505193E-2,8.095090091E-2,2.658716217E-2
2.419043338E1,5.995617062E-2,5.574892834E-2,2.590204030E-2
2.420035737E1,5.964324996E-2,3.526389599E-2,1.815836504E-2
2.421028138E1,6.833624840E-2,2.863236517E-2,6.162690464E-3
2.422020537E1,7.280210406E-2,2.872504294E-2,-5.368264392E-3
2.423012938E1,7.762545347E-2,2.408486605E-2,-1.047972031E-2
2.424005338E1,7.605605572E-2,3.083443269E-3,-1.106961071E-2
2.424997738E1,7.298019528E-2,-1.058550086E-2,-1.271358132E-2
2.425990138E1,7.256606966E-2,-1.940269396E-2,-3.186122281E-3
2.426982063E1,7.296965271E-2,-3.052608110E-2,1.075280830E-2
2.427974463E1,7.461175323E-2,-4.545336589E-2,2.344756573E-2
2.428966863E1,7.427841425E-2,-5.102283508E-2,3.518757597E-2
2.429959263E1,6.627988070E-2,-4.589172453E-2,4.086729884E-2
2.430951663E1,5.544530973E-2,-3.582199663E-2,4.835755005E-2
2.431944062E1,4.684809223E-2,-3.338307515E-2,4.977861047E-2
2.432936463E1,3.888068721E-2,-3.218421340E-2,4.899622872E-2
2.433928862E1,3.162810206E-2,-3.224253654E-2,4.293460771E-2
2.434921162E1,2.181272209E-2,-3.801568970E-2,4.468946904E-2
2.435913563E1,1.828829572E-2,-3.417248279E-2,4.268410802E-2
2.436905962E1,1.374379266E-2,-2.806080133E-2,3.905315325E-2
2.437898363E1,6.311176345E-3,-2.661177516E-2,3.452524915E-2
2.438890763E1,-6.899558939E-3,-1.994902641E-2,3.065658361E-2
2.439883163E1,-1.945875958E-2,-1.154675242E-2,2.991808578E-2
2.440875563E1,-2.491327189E-2,-2.715971321E-3,2.768209577E-2
2.441867862E1,-2.748881467E-2,6.857825443E-3,3.202065453E-2
2.442860263E1,-2.043911070E-2,7.156424224E-3,3.067852929E-2
2.443852663E1,-1.831044629E-2,1.443411224E-3,3.692843392E-2
2.444845063E1,-1.238014735E-2,-1.251630951E-2,4.002153501E-2
2.445837463E1,-5.561656319E-3,-2.376017533E-2,4.091182724E-2
2.446829862E1,-6.134217605E-3,-3.861411661E-2,3.970509768E-2
2.447822263E1,-4.172267392E-3,-4.950511083E-2,3.374973685E-2
2.448814662E1,-2.824089257E-3,-5.179941654E-2,3.667601570E-2
2.449806962E1,1.097149216E-3,-5.299331248E-2,3.620197251E-2
2.450799363E1,1.451942325E-2,-4.150447994E-2,3.581757471E-2
2.451791762E1,2.632628009E-2,-3.740774095E-2,3.016155586E-2
2.452784163E1,4.714515805E-2,-3.292692825E-2,2.622257546E-2
2.453776563E1,5.157852173E-2,-2.781792171E-2,1.741417125E-2
2.454768963E1,5.569780990E-2,-3.430351242E-2,1.079595182E-2
2.455761363E1,5.296993256E-2,-2.952047624E-2,8.217745461E-3
2.456753763E1,4.933341965E-2,-1.778690517E-2,7.127340883E-3
2.457746063E1,4.485291988E-2,-5.988035817E-3,1.025415864E-2
2.458738463E1,3.329412639E-2,8.585792035E-3,1.135979593E-2
2.459730863E1,1.759372652E-2,3.227461129E-2,1.760464162E-2
2.460723263E1,-1.455576858E-3,4.215769470E-2,2.189573832E-2
2.461715662E1,-1.974377036E-2,1.477480866E-2,3.322109953E-2
2.462708063E1,-3.283460811E-2,1.112131495E-2,3.843950853E-2
2.463700462E1,-4.011089727E-2,1.652380452E-2,4.208590835E-2
2.464692863E1,-4.920574278E-2,1.661885157E-2,4.939804599E-2
2.465685163E1,-5.018791929E-2,1.010795496E-2,5.278185755E-2
2.466677562E1,-5.393547565E-2,3.660634905E-2,4.976359010E-2
2.467669963E1,-6.551303715E-2,4.200057685E-2,4.677339271E-2
2.468662363E1,-7.930826396E-2,3.289384022E-2,4.143550992E-2
2.469654763E1,-9.679484367E-2,2.231629565E-2,3.485804051E-2
2.470647163E1,-1.102086231E-1,1.441971026E-2,2.735127881E-2
2.471639563E1,-1.191842705E-1,1.468469389E-2,1.762328483E-2
2.472631963E1,-1.270952374E-1,1.869936287E-2,1.007391606E-2
2.473624263E1,-1.312159449E-1,2.742707357E-2,1.273787674E-2
2.474616663E1,-1.305152178E-1,3.248724714E-2,1.335818134E-2
2.475609063E1,-1.294478178E-1,4.286531731E-2,1.263966039E-2
2.476601462E1,-1.209063381E-1,6.036972255E-2,1.175362244E-2
2.477593863E1,-1.195302829E-1,8.011280000E-2,8.708298206E-3
2.478586262E1,-1.265438199E-1,1.023299694E-1,4.572411533E-3
2.479578663E1,-1.400686800E-1,1.221132576E-1,9.811394848E-4
2.480571063E1,-1.486811638E-1,1.493813396E-1,-1.276929677E-2
2.481563362E1,-1.548232138E-1,1.489826739E-1,-1.682369411E-2
2.482555763E1,-1.442383081E-1,1.785404384E-1,-3.161004186E-2
2.483548162E1,-1.317781806E-1,2.138899118E-1,-4.798821732E-2
2.484540563E1,-1.136712432E-1,2.415182143E-1,-5.839643627E-2
2.485532963E1,-1.045182273E-1,2.838222384E-1,-6.793534756E-2
2.486525363E1,-9.947425872E-2,3.308171630E-1,-6.719855964E-2
2.487517763E1,-9.257747233E-2,3.452536166E-1,-6.306159496E-2
2.488510162E1,-9.551487863E-2,3.627016246E-1,-6.036664173E-2
2.489502463E1,-1.118046343E-1,3.853025436E-1,-7.298310101E-2
2.490494863E1,-1.363928318E-1,4.284404814E-1,-9.031219035E-2
2.491487262E1,-1.485640109E-1,4.645130038E-1,-1.050069779E-1
2.492479663E1,-1.655756235E-1,4.860585630E-1,-1.093683243E-1
2.493472062E1,-1.750756502E-1,5.151171088E-1,-1.195274889E-1
2.494464463E1,-1.732076406E-1,5.353238583E-1,-1.339992732E-1
2.495456863E1,-1.558238566E-1,5.527092218E-1,-1.427149922E-1
2.496449162E1,-1.343169510E-1,5.751867294E-1,-1.542960703E-1
2.497441563E1,-1.211036816E-1,6.111761332E-1,-1.575887948E-1
2.498433962E1,-1.102699861E-1,6.412835121E-1,-1.631238014E-1
2.499426363E1,-1.051703021E-1,6.662442684E-1,-1.626838446E-1
2.500418763E1,-9.666248411E-2,6.941112280E-1,-1.637112498E-1
2.501411163E1,-7.323519140E-2,7.170923948E-1,-1.673347503E-1
2.502403563E1,-3.879513964E-2,7.410364151E-1,-1.697123051E-1
2.503395962E1,9.319392964E-3,7.578412294E-1,-1.632560045E-1
2.504388263E1,6.602232158E-2,7.665737867E-1,-1.557867974E-1
2.505380663E1,1.314929426E-1,7.794182301E-1,-1.420012116E-1
2.506373062E1,2.002548873E-1,7.994644642E-1,-1.266627908E-1
2.507365463E1,2.582763731E-1,8.171627522E-1,-1.078467593E-1
2.508357862E1,3.049602807E-1,8.197979331E-1,-8.263711631E-2
2.509350263E1,3.381400704E-1,7.855541706E-1,-5.988999084E-2
2.510342663E1,3.565950990E-1,7.142663002E-1,-4.582988098E-2
2.511335063E1,3.549458086E-1,6.284949183E-1,-3.476338461E-2
2.512327363E1,3.389353454E-1,5.573859811E-1,-2.300718054E-2
2.513319762E1,3.058538437E-1,5.165932775E-1,-1.578069106E-2
2.514312163E1,2.635952532E-1,5.083668828E-1,-1.664121263E-2
2.515304563E1,2.221663147E-1,5.154990554E-1,-3.861841559E-2
2.516296963E1,2.028331459E-1,5.694957972E-1,-6.983641535E-2
2.517289363E1,2.081115395E-1,6.229675412E-1,-8.695495129E-2
2.518281762E1,2.216368914E-1,6.596187949E-1,-9.281779826E-2
2.519274163E1,2.300061435E-1,6.580323577E-1,-8.569943160E-2
2.520266463E1,2.209809572E-1,6.048500538E-1,-6.937105954E-2
2.521258862E1,2.050456703E-1,5.401874781E-1,-4.862796143E-2
2.522251263E1,1.783842146E-1,4.521560371E-1,-2.337102033E-2
2.523243662E1,1.494047642E-1,3.696907163E-1,5.451040808E-3
2.524236063E1,1.093904898E-1,2.903663516E-1,2.817978710E-2
2.525228462E1,6.277398765E-2,2.390192747E-1,5.051438883E-2
2.526220863E1,2.138342522E-2,2.177806497E-1,6.087936088E-2
2.527213263E1,-1.497724373E-2,2.268705666E-1,5.892379954E-2
2.528205562E1,-4.869728908E-2,2.277111560E-1,5.593781173E-2
2.529197963E1,-7.229182869E-2,2.443969250E-1,5.420062691E-2
2.530190363E1,-9.155134857E-2,2.712931037E-1,4.648566246E-2
2.531182763E1,-8.698775619E-2,2.979172766E-1,3.896170110E-2
2.532175163E1,-7.561629266E-2,2.810817659E-1,3.109462187E-2
2.533167562E1,-5.608014390E-2,2.576488853E-1,6.013639271E-2
2.534159963E1,-4.149734229E-2,2.159612924E-1,5.164266005E-2
2.535152362E1,-1.461059973E-2,1.777310818E-1,4.067230225E-2
2.536144663E1,2.762600034E-2,1.055171788E-1,4.517192394E-2
2.537137063E1,6.777448952E-2,-1.697963104E-3,4.647154734E-2
2.538129462E1,1.189819947E-1,-7.145690918E-2,4.939974844E-2
2.539121863E1,1.550587714E-1,-1.071970686E-1,4.489048198E-2
2.540114262E1,1.812189370E-1,-1.185883582E-1,3.253283352E-2
2.541106663E1,1.963209212E-1,-1.190901026E-1,1.662656851E-2
2.542099063E1,1.967005581E-1,-1.182370335E-1,6.419843994E-3
2.543091362E1,1.814630181E-1,-1.234019697E-1,-3.037307179E-3
2.544083763E1,1.557319909E-1,-1.179949641E-1,-3.818678902E-3
2.545076163E1,1.211564541E-1,-1.251298338E-1,-1.467212569E-2
2.546068563E1,8.197474480E-2,-1.489879787E-1,-5.843373947E-3
2.547060963E1,5.674076080E-2,-1.798625290E-1,8.366188034E-3
2.548053362E1,4.098198190E-2,-2.126354277E-1,2.917815372E-2
2.549045763E1,2.138990350E-2,-2.226009816E-1,5.029169470E-2
2.550038162E1,-7.795816753E-3,-2.222987860E-1,6.246143207E-2
2.551030463E1,-4.785641655E-2,-2.147210240E-1,7.572025061E-2
2.552022863E1,-8.236153424E-2,-2.239963412E-1,8.188056201E-2
2.553015262E1,-9.806273133E-2,-2.481717169E-1,9.085141867E-2
2.554007663E1,-9.431053698E-2,-2.862363756E-1,8.996783942E-2
2.555000062E1,-8.612957597E-2,-3.073054552E-1,9.456712008E-2
2.555992463E1,-9.358028322E-2,-3.171602190E-1,1.062489748E-1
2.556984863E1,-1.047519743E-1,-3.293577731E-1,1.201394871E-1
2.557977263E1,-1.240801960E-1,-3.324208558E-1,1.206235960E-1
2.558969563E1,-1.468140036E-1,-3.385376036E-1,1.264806986E-1
2.559961963E1,-1.653603315E-1,-3.438157141E-1,1.321252435E-1
2.560954363E1,-1.861660182E-1,-3.527889848E-1,1.343441904E-1
2.561946763E1,-1.995112896E-1,-3.585754037E-1,1.417938173E-1
2.562939162E1,-2.196056396E-1,-3.565684557E-1,1.505966187E-1
2.563931563E1,-2.301805764E-1,-3.317705691E-1,1.582896411E-1
2.564923962E1,-2.434463203E-1,-2.933307588E-1,1.554238200E-1
2.565916363E1,-2.296570688E-1,-2.546623647E-1,1.457293183E-1
2.566908663E1,-1.955100149E-1,-2.244799435E-1,1.262286007E-1
2.567901062E1,-1.492085457E-1,-1.961193085E-1,1.024608836E-1
2.568893463E1,-9.920930117E-2,-1.545545757E-1,7.623887062E-2
2.569885862E1,-6.252390891E-2,-1.081870571E-1,5.896401033E-2
2.570878263E1,-3.559881449E-2,-6.865775585E-2,3.752583265E-2
2.571870663E1,-1.887190714E-2,-3.265373781E-2,2.181440592E-2
2.572863063E1,-9.397778194E-4,6.194058806E-3,1.113166846E-2
2.573855363E1,1.652383059E-2,4.909395427E-2,-6.007957272E-3
2.574847763E1,3.246631473E-2,9.041395783E-2,-1.273217238E-2
2.575840163E1,5.053518713E-2,1.141669080E-1,-2.090125903E-2
2.576832563E1,7.064951211E-2,1.377223134E-1,-2.205440775E-2
2.577824963E1,8.453010023E-2,1.521841735E-1,-1.750498265E-2
2.578817363E1,8.012283593E-2,1.600223929E-1,-1.375764888E-2
2.579809762E1,6.815239042E-2,1.535566002E-1,-7.775443606E-3
2.580802163E1,5.452099815E-2,1.489914209E-1,-4.909349605E-3
2.581794463E1,3.996358067E-2,1.391449720E-1,-4.911369178E-3
2.582786862E1,3.949912637E-2,1.367473304E-1,-2.732636873E-3
2.583779263E1,4.005106539E-2,1.288949400E-1,4.319036845E-3
2.584771662E1,5.038945377E-2,1.224903017E-1,3.700917121E-3
2.585764063E1,7.255846262E-2,9.363766760E-2,6.309588905E-3
2.586756463E1,9.696873277E-2,4.069562256E-2,1.312433276E-3
2.587748863E1,1.188010201E-1,-2.735687047E-2,-2.219342627E-3
2.588741263E1,1.274850518E-1,-1.148371845E-1,-7.127282210E-3
2.589733563E1,1.207572594E-1,-1.915588081E-1,-1.199357212E-2
2.590725963E1,9.808390588E-2,-2.476889342E-1,-1.901765913E-2
2.591718363E1,5.599465966E-2,-2.955265641E-1,-2.469892427E-2
2.592710763E1,1.354467310E-2,-3.382748365E-1,-2.888567932E-2
2.593703163E1,-1.614047773E-2,-3.735202253E-1,-2.607002854E-2
2.594695562E1,-3.235167265E-2,-4.127025306E-1,-1.648717560E-2
2.595687963E1,-3.705237433E-2,-4.558619261E-1,5.438473541E-3
2.596680362E1,-3.336283192E-2,-4.992661178E-1,2.482175827E-2
2.597672662E1,-2.968306094E-2,-5.485482812E-1,5.212213844E-2
2.598665063E1,-2.796106040E-2,-5.837829709E-1,6.346374005E-2
2.599657462E1,-2.844979241E-2,-6.073912978E-1,8.014882356E-2
2.600649863E1,-3.274413943E-2,-6.174151897E-1,8.622269332E-2
2.601642263E1,-5.085968226E-2,-6.007652283E-1,8.875221014E-2
