"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.547954121E1,-7.360194397E-1,8.355774078E0,2.308649139E0
2.548949021E1,-8.202941895E-1,7.637417908E0,2.097887421E0
2.549944021E1,-5.969586182E-1,7.248526611E0,1.734143829E0
2.550939021E1,-1.622625732E-1,7.339986420E0,1.237027588E0
2.551934021E1,1.907034302E-1,7.698939972E0,9.216334534E-1
2.552928921E1,4.209246826E-1,8.029452667E0,8.833131409E-1
2.553923921E1,5.626799011E-1,8.318800964E0,9.063652039E-1
2.554918921E1,7.009922791E-1,8.694070587E0,7.554789734E-1
2.555913821E1,8.818162537E-1,9.176816711E0,6.219566345E-1
2.556908821E1,1.147513733E0,9.599088593E0,6.926097107E-1
2.557903821E1,1.300196228E0,9.542057190E0,1.050964508E0
2.558898821E1,1.228944397E0,8.797206116E0,1.529669037E0
2.559893721E1,8.171507263E-1,7.604486389E0,1.827699280E0
2.560888721E1,1.326242065E-1,6.395300903E0,1.837279358E0
2.561883721E1,-5.222639465E-1,5.464386749E0,1.535806274E0
2.562878621E1,-1.015937347E0,5.004243622E0,1.236428833E0
2.563873621E1,-1.302740936E0,4.998256073E0,1.090632019E0
2.564868621E1,-1.358574829E0,5.491929474E0,1.072519684E0
2.565863621E1,-1.221010895E0,6.350843353E0,1.096769257E0
2.566858521E1,-9.479786682E-1,7.401957550E0,1.110989685E0
2.567853521E1,-5.846841431E-1,8.510252838E0,1.253942413E0
2.568848521E1,-2.564167786E-1,9.327852631E0,1.446442108E0
2.569843421E1,-6.840774536E-2,9.821526031E0,1.598825226E0
2.570838421E1,-2.125579834E-2,1.002195923E1,1.675316162E0
2.571833421E1,1.901046753E-2,1.020278320E1,1.716031494E0
2.572828421E1,5.598358154E-2,1.044557831E1,1.652413788E0
2.573823321E1,1.273851013E-1,1.067984116E1,1.453178101E0
2.574818321E1,1.944456482E-1,1.080797470E1,1.092278595E0
2.575813321E1,3.261717224E-1,1.075094330E1,5.767506409E-1
2.576808208E1,5.408253479E-1,1.056473053E1,-1.541793823E-2
2.577803208E1,8.536747742E-1,1.052027298E1,-2.763253784E-1
2.578798208E1,1.258433075E0,1.063613205E1,-5.463638306E-2
2.579793208E1,1.633103943E0,1.091305618E1,6.761439514E-1
2.580788108E1,1.816472626E0,1.123937759E1,1.543590088E0
2.581783108E1,1.764081573E0,1.152842651E1,2.017504578E0
2.582778108E1,1.475032654E0,1.178334641E1,1.819017334E0
2.583773008E1,1.103205872E0,1.219588852E1,1.199755096E0
2.584768008E1,6.728507996E-1,1.285032761E1,1.069076843E0
2.585763008E1,2.077679443E-1,1.341210938E1,1.702110443E0
2.586758008E1,6.541397095E-2,1.384725449E1,1.896855469E0
2.587752908E1,8.532257080E-2,1.445543976E1,1.020278320E0
2.588747908E1,-9.295669556E-2,1.461051727E1,3.056643677E-1
2.589742908E1,-2.585124207E-1,1.412792084E1,3.559597778E-1
2.590737808E1,-3.204835510E-1,1.372450974E1,4.058061218E-1
2.591732808E1,-4.421804810E-1,1.316377579E1,3.921844482E-1
2.592727808E1,-7.502398682E-1,1.211370941E1,2.269281006E-1
2.593722808E1,-1.064137115E0,1.090362579E1,-2.933898926E-1
2.594717708E1,-1.364861755E0,9.761500854E0,-1.039139099E0
2.595712708E1,-1.979184265E0,9.162745972E0,-1.480421448E0
2.596707708E1,-2.811603241E0,9.446855164E0,-1.250349884E0
2.597702608E1,-3.773353271E0,1.012135254E1,-1.413061523E-1
2.598697608E1,-4.797673187E0,1.077609100E1,1.147513733E0
2.599692608E1,-5.619913330E0,1.121542740E1,2.313439178E0
2.600687608E1,-5.700745239E0,1.160955780E1,3.246299286E0
2.601682508E1,-4.750221863E0,1.209005859E1,3.625909882E0
2.602677508E1,-3.335364075E0,1.250200195E1,3.704197083E0
2.603672508E1,-2.369871826E0,1.271216492E1,3.365601196E0
2.604667408E1,-2.016905823E0,1.257250534E1,2.794389038E0
2.605662408E1,-1.783690796E0,1.209634552E1,2.330952759E0
2.606657408E1,-1.601669312E0,1.128084137E1,2.171085205E0
2.607652408E1,-1.606010284E0,1.043704605E1,2.201921082E0
2.608647308E1,-1.603166199E0,9.786199493E0,2.245480499E0
2.609642308E1,-1.425635376E0,9.465566254E0,2.053280182E0
2.610637308E1,-1.177301788E0,9.355844421E0,1.831441498E0
2.611632208E1,-8.479866028E-1,9.166338501E0,1.645079041E0
2.612627208E1,-5.143304443E-1,8.809031525E0,1.878443756E0
2.613622208E1,-1.854643250E-1,8.516539764E0,2.302212524E0
2.614617208E1,-1.661544800E-2,8.119714966E0,2.511028290E0
2.615612108E1,8.681945801E-2,7.663314056E0,2.413880310E0
2.616607108E1,1.091230774E-1,7.161707153E0,2.362986145E0
2.617602108E1,4.161346436E-2,6.522686005E0,2.073188782E0
2.618597008E1,-4.790039063E-2,5.495222626E0,1.947150879E0
2.619592008E1,1.496887207E-2,4.417613525E0,2.048939209E0
2.620587008E1,6.885681152E-2,3.704047394E0,2.073937225E0
2.621582008E1,1.169068909E-1,3.525618439E0,1.869462433E0
2.622576908E1,2.770738220E-1,3.583997040E0,1.755399628E0
2.623571908E1,3.808081055E-1,3.700155487E0,2.008672943E0
2.624566908E1,4.074526978E-1,3.953129425E0,2.292033691E0
2.625561808E1,3.893403625E-1,4.238585815E0,2.517165527E0
2.626556808E1,3.733236694E-1,4.470453644E0,3.029100952E0
2.627551808E1,5.087919617E-1,4.764591980E0,3.569776611E0
2.628546808E1,6.469546509E-1,5.338049469E0,3.888014832E0
2.629541708E1,7.231462097E-1,6.111191711E0,4.080963593E0
2.630536708E1,8.086184692E-1,6.906936951E0,4.410578156E0
2.631531708E1,9.324110413E-1,7.834408264E0,4.838388519E0
2.632526608E1,1.154249725E0,8.713081055E0,5.097200317E0
2.633521608E1,1.536255341E0,9.328750763E0,4.975802765E0
2.634516608E1,1.866618347E0,9.655670929E0,4.793781281E0
2.635511608E1,2.121687927E0,9.882299652E0,4.622387695E0
2.636506508E1,2.230811005E0,1.021909927E1,4.567901001E0
2.637501508E1,2.249372406E0,1.090512268E1,4.405039673E0
2.638496508E1,2.231260071E0,1.161868881E1,4.300107880E0
2.639491508E1,2.150877228E0,1.183453995E1,4.831802216E0
2.640486408E1,2.129471741E0,1.164802780E1,5.806425476E0
2.641481408E1,2.332599335E0,1.140493332E1,6.742279358E0
2.642476408E1,2.699037323E0,1.116977234E1,7.511679382E0
2.643471308E1,3.254232788E0,1.097906891E1,7.801027679E0
2.644466308E1,3.656596069E0,1.047357010E1,7.515720978E0
2.645461308E1,3.639232178E0,9.397457886E0,7.008575592E0
2.646456308E1,2.671195221E0,8.695268097E0,6.502178650E0
2.647451208E1,1.106948090E0,9.469458160E0,5.546416168E0
2.648446208E1,-2.740800476E-1,1.101903580E1,4.064647522E0
2.649441208E1,-1.519490204E0,1.240575211E1,2.415975952E0
2.650436108E1,-3.142265625E0,1.391281815E1,1.364562378E0
2.651431108E1,-4.788991241E0,1.643372589E1,1.798809357E0
2.652426108E1,-5.792654114E0,1.874222534E1,3.503763885E0
2.653421108E1,-5.280868378E0,1.679312851E1,5.234764252E0
2.654416008E1,-3.288212128E0,1.157348282E1,5.296136627E0
2.655411008E1,-1.663341064E0,7.653883667E0,5.260510712E0
2.656406008E1,-3.875440979E-1,5.163213043E0,4.530029755E0
2.657400908E1,5.629792786E-1,4.242178345E0,1.896406403E0
2.658395908E1,9.693841553E-1,4.706063690E0,-1.056053925E0
2.659390908E1,1.232387238E0,5.250631256E0,-2.663710785E0
2.660385908E1,1.504521332E0,5.969586182E0,-2.619103546E0
2.661380808E1,1.695374451E0,7.051236877E0,-1.619631958E0
2.662375808E1,1.788929901E0,8.388256531E0,-7.732919312E-1
2.663370808E1,1.804497528E0,9.932445374E0,-2.121089172E-1
2.664365708E1,1.591490479E0,1.190429489E1,2.906954956E-1
2.665360708E1,1.191073151E0,1.417192932E1,6.559359741E-1
2.666355708E1,9.336085510E-1,1.537677383E1,7.029382324E-1
2.667350708E1,8.339158630E-1,1.453372696E1,8.149053955E-1
2.668345608E1,5.986051941E-1,1.242356506E1,1.373094635E0
2.669340608E1,3.742218018E-2,1.032073792E1,2.078876953E0
2.670335608E1,-6.584806824E-1,8.758436737E0,2.369273071E0
2.671330508E1,-1.161584473E0,7.815248108E0,2.177521820E0
2.672325508E1,-1.394649811E0,7.321275330E0,1.792522430E0
2.673320508E1,-1.362466736E0,6.949298859E0,1.503772888E0
2.674315508E1,-1.191073151E0,6.594985657E0,1.232686615E0
2.675310408E1,-9.119036865E-1,6.440955963E0,7.298822021E-1
2.676305408E1,-6.387217712E-1,6.646179199E0,2.522254944E-1
2.677300412E1,-3.448828125E-1,7.194039917E0,1.074765015E-1
2.678295412E1,-8.681945801E-3,8.161927185E0,3.356021118E-1
2.679290312E1,4.237687683E-1,9.205407257E0,7.345225525E-1
2.680285313E1,8.530760193E-1,9.734107819E0,1.218316498E0
2.681280312E1,1.049317932E0,9.562564545E0,1.753603363E0
2.682275212E1,8.274792480E-1,8.962911530E0,1.929786987E0
2.683270213E1,3.826043701E-1,8.222551117E0,1.662891998E0
2.684265212E1,-3.023712158E-2,7.588020630E0,1.279239807E0
2.685260212E1,-2.790197754E-1,7.237299957E0,9.786648560E-1
2.686255112E1,-3.775149536E-1,7.252867584E0,9.066645813E-1
2.687250112E1,-3.499722290E-1,7.720195770E0,1.169667664E0
2.688245112E1,-3.216810608E-1,8.413404236E0,1.543889465E0
2.689240012E1,-2.692900085E-1,9.014554138E0,1.877096558E0
2.690235012E1,-1.766326904E-1,9.406888275E0,2.034419403E0
2.691230012E1,-6.062393188E-2,9.703571320E0,1.874102783E0
2.692225012E1,3.472778320E-2,9.892927551E0,1.468446350E0
2.693219912E1,8.831634521E-2,9.996212769E0,9.815089417E-1
2.694214912E1,9.580078125E-2,1.003258713E1,8.065228271E-1
2.695209913E1,1.350192261E-1,1.001716919E1,1.015039215E0
2.696204813E1,2.375559998E-1,1.011626312E1,1.216819611E0
2.697199812E1,4.403842163E-1,1.034019745E1,1.285377045E0
2.698194813E1,7.643106079E-1,1.064541275E1,1.159339142E0
2.699189812E1,1.209484863E0,1.092832443E1,8.505313110E-1
2.700184712E1,1.707798615E0,1.114911530E1,6.276448059E-1
2.701179713E1,2.112107849E0,1.115570160E1,8.259823608E-1
2.702174712E1,2.254461823E0,1.106319397E1,1.372046814E0
2.703169612E1,2.016905823E0,1.117770584E1,1.712139587E0
2.704164612E1,1.457968140E0,1.159443924E1,1.593586121E0
2.705159612E1,7.785310364E-1,1.214394653E1,1.171613617E0
2.706154612E1,2.627037048E-1,1.266007324E1,5.309458923E-1
2.707149512E1,-4.505630493E-2,1.345372284E1,-5.418731689E-2
2.708144512E1,-1.787283325E-1,1.424048676E1,1.242416382E-2
2.709139512E1,-9.325607300E-2,1.462458801E1,4.323010254E-1
2.710134512E1,-2.589614868E-2,1.460812225E1,4.748126221E-1
2.711129412E1,-1.802252197E-1,1.441696976E1,3.869453430E-1
2.712124412E1,-6.002517700E-1,1.405322617E1,2.104623413E-1
2.713119413E1,-1.249900818E0,1.322649536E1,-1.210981750E-1
2.714114313E1,-1.895957336E0,1.204140976E1,-4.287084961E-1
2.715109312E1,-2.543810120E0,1.075288925E1,-4.893324280E-1
2.716104313E1,-3.442990265E0,9.803862762E0,-1.425036621E-1
2.717099312E1,-4.678820343E0,9.732311554E0,6.849755859E-1
2.718094212E1,-5.876330109E0,1.025936554E1,1.796414337E0
2.719089212E1,-6.831044769E0,1.087159241E1,2.696342926E0
2.720084212E1,-7.287445679E0,1.142588974E1,3.107088776E0
2.721079112E1,-6.673721924E0,1.206670715E1,2.911295929E0
2.722074112E1,-4.949158173E0,1.273416916E1,2.427352295E0
2.723069112E1,-3.015928345E0,1.299073563E1,2.292183380E0
2.724064112E1,-1.893262939E0,1.269001099E1,2.527044983E0
2.725059012E1,-1.539847870E0,1.221923996E1,2.518063660E0
2.726054012E1,-1.742526398E0,1.135523666E1,2.581681366E0
2.727049012E1,-1.837429047E0,1.056547897E1,2.326611786E0
2.728044012E1,-1.668729858E0,9.798623657E0,1.898801422E0
2.729038913E1,-1.252894592E0,9.179211731E0,1.526974640E0
2.730033912E1,-7.515870667E-1,8.699459381E0,1.444945221E0
2.731028913E1,-3.508703613E-1,8.322992249E0,1.672921143E0
2.732023813E1,-2.395019531E-1,8.096962280E0,2.157762909E0
2.733018812E1,-3.559597778E-1,7.978408813E0,2.533481598E0
2.734013813E1,-4.840933228E-1,7.579039307E0,2.485132141E0
2.735008812E1,-5.080435181E-1,7.011569366E0,2.123484192E0
2.736003712E1,-4.396357727E-1,6.256389771E0,1.710942078E0
2.736998712E1,-3.915856934E-1,5.250631256E0,1.450633392E0
2.737993712E1,-5.313949585E-1,4.416565704E0,1.424737244E0
2.738988612E1,-6.072871399E-1,3.510200500E0,1.399589539E0
2.739983612E1,-5.939648438E-1,2.568508759E0,1.761087799E0
2.740978612E1,-4.914280701E-1,2.306403809E0,2.054926758E0
2.741973612E1,-3.391946411E-1,2.684367828E0,2.278861084E0
2.742968512E1,-4.281097412E-2,3.400927734E0,2.605332184E0
2.743963512E1,3.680845642E-1,4.153712311E0,2.885998535E0
2.744958512E1,6.872209167E-1,4.754113770E0,3.074756012E0
2.745953513E1,9.975256348E-1,5.245092773E0,3.272345123E0
2.746948413E1,1.327589264E0,5.763015747E0,3.596271515E0
2.747943412E1,1.781146088E0,6.487359467E0,3.779640198E0
2.748938413E1,2.212548981E0,7.209757233E0,4.023632812E0
2.749933313E1,2.552941132E0,7.948471069E0,4.431085510E0
2.750928312E1,2.674787750E0,8.618926849E0,5.017715607E0
2.751923313E1,2.534379730E0,9.115893402E0,5.758375397E0
2.752918312E1,2.315834198E0,9.620494080E0,6.451733551E0
2.753913212E1,2.119891663E0,1.018541931E1,6.983278198E0
2.754908212E1,2.048639832E0,1.082653610E1,7.217241669E0
2.755903212E1,2.007026367E0,1.148247208E1,7.083270264E0
2.756898112E1,1.826052704E0,1.205024139E1,6.824458466E0
2.757893112E1,1.490300903E0,1.229647934E1,6.816674652E0
2.758888112E1,1.194665680E0,1.220412140E1,7.103777618E0
2.759883112E1,1.116228790E0,1.198557587E1,7.276219025E0
2.760878012E1,1.062191162E0,1.160521683E1,7.442523193E0
2.761873013E1,1.173559570E0,1.082129700E1,7.255262604E0
2.762868012E1,1.453178101E0,9.331445160E0,7.430697784E0
2.763863013E1,1.354383545E0,8.003406830E0,8.064180450E0
2.764857913E1,6.827302551E-1,8.144263916E0,6.796167297E0
2.765852912E1,-1.547781372E-1,9.276958466E0,4.957540741E0
2.766847913E1,-1.067130890E0,1.021221359E1,3.228785706E0
2.767842813E1,-2.524051208E0,1.111289062E1,1.901645508E0
2.768837812E1,-4.219126282E0,1.306498123E1,2.310595093E0
2.769832812E1,-5.507497101E0,1.611908020E1,3.842359772E0
2.770827812E1,-6.023025055E0,1.773766434E1,5.140011292E0
2.771822712E1,-4.141886902E0,1.472428070E1,5.367987213E0
2.772817712E1,-1.361119537E0,1.080947159E1,4.749922485E0
2.773812712E1,-2.538720703E-1,9.246122589E0,3.575764160E0
2.774807612E1,3.962260437E-1,8.007298737E0,1.523382111E0
2.775802612E1,6.182144165E-1,7.018904114E0,-6.075865173E-1
2.776797658E1,4.863386536E-1,6.617139587E0,-2.187550964E0
2.777792658E1,7.716453552E-1,6.556815033E0,-2.455493774E0
2.778787558E1,1.354084167E0,6.762487335E0,-1.985321503E0
2.779782558E1,1.678160248E0,7.203769684E0,-1.407523041E0
2.780777558E1,1.651964722E0,8.147108002E0,-9.190887451E-1
2.781772458E1,1.532662811E0,9.376501465E0,-4.945715332E-1
2.782767458E1,1.276395721E0,1.059332108E1,1.146615601E-1
2.783762458E1,7.339237976E-1,1.190519302E1,6.890171814E-1
2.784757458E1,3.137475586E-1,1.286364990E1,1.091380463E0
2.785752358E1,-1.053808594E-1,1.286245239E1,1.531914368E0
2.786747358E1,-4.980143738E-1,1.198093552E1,1.859133911E0
2.787742358E1,-8.177494812E-1,1.077534256E1,1.864522705E0
2.788737358E1,-1.049018555E0,9.721683655E0,1.639241180E0
2.789732258E1,-1.149309998E0,8.966054993E0,1.412911835E0
2.790727258E1,-1.094523926E0,8.483757935E0,1.290017395E0
2.791722258E1,-8.976832581E-1,8.233628082E0,1.420396271E0
2.792717158E1,-7.117698669E-1,8.083939362E0,1.552571411E0
2.793712158E1,-4.748126221E-1,7.878865814E0,1.441652069E0
2.794707158E1,-1.293310547E-1,7.729925537E0,1.084794159E0
2.795702158E1,2.502795410E-1,7.696544952E0,7.783813477E-1
2.796697058E1,6.427633667E-1,7.652087402E0,7.262896729E-1
2.797692058E1,9.657916260E-1,7.476502533E0,8.487350464E-1
2.798687058E1,1.012793884E0,7.036717072E0,1.111887817E0
2.799682058E1,8.300239563E-1,6.446793823E0,1.319955139E0
2.800676958E1,5.465135193E-1,5.913602600E0,1.241817627E0
2.801671958E1,2.935395813E-1,5.747747498E0,1.070274353E0
2.802666958E1,7.828720093E-2,6.063141632E0,8.885522461E-1
2.803661858E1,-1.172062683E-1,6.842720490E0,7.587721252E-1
2.804656858E1,-2.558180237E-1,7.726033630E0,7.857160950E-1
2.805651858E1,-3.634442139E-1,8.552614746E0,8.909472656E-1
2.806646858E1,-5.528004456E-1,9.328601074E0,1.126856689E0
2.807641758E1,-7.298822021E-1,9.973609772E0,1.581461334E0
2.808636758E1,-8.909472656E-1,1.036519547E1,1.998344421E0
2.809631758E1,-1.023870850E0,1.048120422E1,2.161654816E0
2.810626658E1,-1.006357269E0,1.044632675E1,2.081271973E0
2.811621658E1,-8.461903381E-1,1.045620621E1,1.806892548E0
2.812616658E1,-5.508544922E-1,1.055036041E1,1.497935028E0
2.813611658E1,-1.818717957E-1,1.074166260E1,1.267414398E0
2.814606558E1,2.227368164E-1,1.092278595E1,1.029409332E0
2.815601558E1,5.701643372E-1,1.113070358E1,8.741821289E-1
2.816596558E1,8.433462524E-1,1.129401398E1,9.556127930E-1
2.817591558E1,1.159638519E0,1.134610565E1,1.220112762E0
2.818586458E1,1.587299194E0,1.131437164E1,1.528022461E0
2.819581458E1,2.012864227E0,1.120569763E1,1.647324371E0
2.820576458E1,2.269131317E0,1.121048767E1,1.665436707E0
2.821571358E1,2.255809021E0,1.137379807E1,1.720222778E0
2.822566358E1,2.066901855E0,1.167721710E1,1.633852386E0
2.823561358E1,1.673370209E0,1.207583817E1,1.386416931E0
2.824556358E1,1.055155792E0,1.248329086E1,1.419797516E0
2.825551258E1,4.694238281E-1,1.276395721E1,1.549427948E0
2.826546258E1,4.775070190E-2,1.299013687E1,1.171463928E0
2.827541258E1,-3.896397400E-1,1.298115555E1,8.042774963E-1
2.828536258E1,-6.846762085E-1,1.290017395E1,6.334826660E-1
2.829531158E1,-6.728507996E-1,1.289403671E1,4.568499756E-1
2.830526158E1,-4.697232056E-1,1.277653107E1,-2.475851440E-1
2.831521158E1,-1.571731567E-1,1.235306168E1,-1.544338531E0
2.832516058E1,-3.772155762E-2,1.147648453E1,-2.619402924E0
2.833511058E1,-5.128335571E-1,1.114193024E1,-2.947670288E0
2.834506058E1,-1.765578461E0,1.197255295E1,-2.436932373E0
2.835501058E1,-3.630101166E0,1.268776566E1,-1.262324982E0
2.836495958E1,-5.608836365E0,1.251203110E1,2.165995789E-1
2.837490958E1,-7.060667267E0,1.200189194E1,1.983525238E0
2.838485958E1,-7.424261169E0,1.193812454E1,3.543880463E0
2.839480958E1,-6.580914917E0,1.223346039E1,4.382885742E0
2.840475858E1,-5.326074371E0,1.223495728E1,4.552333374E0
2.841470858E1,-4.331542511E0,1.173320068E1,4.155807953E0
2.842465858E1,-3.692521362E0,1.107112747E1,3.004851379E0
2.843460758E1,-2.990930328E0,1.073567505E1,2.393822021E0
2.844455758E1,-2.195035400E0,1.006806335E1,2.118993530E0
2.845450758E1,-1.269210663E0,9.504036255E0,2.377655640E0
2.846445758E1,-6.096821594E-1,9.433832245E0,2.947819977E0
2.847440658E1,-4.794529724E-1,9.548942871E0,2.834804993E0
2.848435658E1,-3.909869385E-1,9.661808167E0,1.785636749E0
2.849430658E1,-1.598675537E-1,9.454788666E0,5.319937134E-1
2.850425658E1,7.334747314E-2,9.071884918E0,1.856140137E-2
2.851420558E1,1.561253357E-1,8.687633972E0,2.700384521E-1
2.852415558E1,2.350112915E-2,8.298742676E0,8.313711548E-1
2.853410558E1,-1.739382935E-1,7.482041016E0,1.447489929E0
2.854405458E1,-3.782633972E-1,6.253096619E0,2.041155396E0
2.855400458E1,-6.069877625E-1,5.057981873E0,2.370470581E0
2.856395458E1,-9.909393311E-1,3.935017090E0,2.342029724E0
2.857390458E1,-1.363664246E0,3.053649902E0,2.137255554E0
2.858385358E1,-1.632654877E0,2.496658173E0,1.930535431E0
2.859380358E1,-1.728006592E0,2.401456146E0,1.660047913E0
2.860375358E1,-1.630259857E0,2.738854523E0,1.604513397E0
2.861370358E1,-1.253493347E0,3.261118469E0,1.839524689E0
2.862365258E1,-6.159690857E-1,3.949237518E0,2.365081787E0
2.863360258E1,5.149291992E-2,4.615202637E0,2.962639160E0
2.864355258E1,6.735992432E-1,5.203479309E0,3.544030151E0
2.865350158E1,1.278191986E0,5.820196838E0,4.051175537E0
2.866345158E1,1.804347839E0,6.520590363E0,4.609514465E0
2.867340158E1,2.272424469E0,7.393724670E0,5.115462341E0
2.868335158E1,2.596350861E0,8.407416687E0,5.377866669E0
2.869330058E1,2.667003937E0,9.360634460E0,5.605543213E0
2.870325058E1,2.364632721E0,1.012734009E1,5.958509216E0
2.871320058E1,1.851948853E0,1.042222687E1,6.536008301E0
2.872315058E1,1.485211487E0,1.027358597E1,6.927593994E0
2.873309958E1,1.369502106E0,1.006671616E1,6.981781311E0
2.874304958E1,1.347048798E0,1.003393433E1,6.732848969E0
2.875299958E1,1.272204437E0,1.016970200E1,6.286926270E0
2.876294858E1,1.122815094E0,1.050156189E1,5.903124390E0
2.877289850E1,7.884104919E-1,1.099643280E1,5.955216064E0
2.878284850E1,4.900808716E-1,1.156270523E1,6.187682648E0
2.879279850E1,5.507048035E-1,1.189830734E1,6.462960205E0
2.880274750E1,1.130748596E0,1.161120438E1,6.942712555E0
2.881269750E1,1.866917725E0,1.057969940E1,7.584278412E0
2.882264750E1,2.191293182E0,9.546547852E0,8.630452881E0
2.883259750E1,1.480571136E0,9.759554901E0,8.740025024E0
2.884254650E1,4.375401306E-1,1.067879333E1,6.876101074E0
2.885249650E1,-4.472698975E-1,1.121093674E1,3.955524445E0
2.886244650E1,-1.983076172E0,1.200862793E1,1.469943237E0
2.887239550E1,-4.025878143E0,1.407732605E1,1.179996185E0
2.888234550E1,-6.047574005E0,1.686438034E1,2.344873810E0
2.889229550E1,-7.301516418E0,1.729069382E1,3.650758209E0
2.890224550E1,-5.308560791E0,1.289927582E1,4.857698364E0
2.891219450E1,-1.966610413E0,8.901239777E0,5.167104950E0
2.892214450E1,-2.056723022E-1,7.272027740E0,4.477938080E0
2.893209450E1,6.188131714E-1,6.612199860E0,2.376158752E0
2.894204450E1,1.001866608E0,6.667285309E0,-6.915618896E-2
2.895199350E1,1.195414124E0,6.826853485E0,-1.755699005E0
2.896194350E1,1.456471252E0,7.087461548E0,-2.194436646E0
2.897189350E1,1.887874146E0,7.684569855E0,-1.781146088E0
2.898184250E1,2.177222443E0,8.561596069E0,-1.293310547E0
2.899179250E1,2.120191040E0,9.557325439E0,-9.577084351E-1
2.900174250E1,1.720522156E0,1.047910858E1,-6.228547668E-1
2.901169250E1,1.104702759E0,1.149295029E1,-4.526586914E-1
2.902164150E1,6.152206421E-1,1.256636810E1,-2.547702026E-1
2.903159150E1,3.709286499E-1,1.306677750E1,4.384382629E-1
2.904154150E1,7.933502197E-3,1.262579453E1,1.304237823E0
2.905149150E1,-6.222560120E-1,1.153231842E1,2.005379791E0
2.906144050E1,-1.158441010E0,1.029783554E1,2.212249603E0
2.907139050E1,-1.465452576E0,9.317075043E0,2.035317535E0
2.908134050E1,-1.611698456E0,8.735684052E0,1.807640991E0
2.909129050E1,-1.588347015E0,8.326135712E0,1.655856628E0
2.910123950E1,-1.424437866E0,7.810158691E0,1.536255341E0
2.911118950E1,-1.172062683E0,7.272327118E0,1.451980591E0
2.912113950E1,-8.683442688E-1,6.963070221E0,1.208437042E0
2.913108850E1,-5.014572144E-1,7.131320343E0,7.786807251E-1
