"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.798646029E1,-2.775228882E-1,-9.812544708E0,-6.881190491E-1
1.799651429E1,-4.245172119E-1,-9.942474518E0,-9.259744263E-1
1.800656929E1,-4.219725037E-1,-1.008033783E1,-1.460812225E0
1.801662329E1,-2.424957275E-2,-1.079525116E1,3.124003601E-1
1.802667729E1,-2.161505127E-1,-1.099029556E1,1.969304810E0
1.803673129E1,-1.516646118E0,-8.884923706E0,-5.517526245E0
1.804678629E1,-9.166937256E-1,-9.515412598E0,-2.416275330E0
1.805684029E1,-8.978329468E-1,-9.425599365E0,-1.589394836E0
1.806689429E1,-7.683522034E-1,-9.477391663E0,-1.254391479E0
1.807694829E1,-5.981561279E-1,-9.380992126E0,-9.122030640E-1
1.808700329E1,-6.289920044E-1,-9.426048431E0,-7.206015015E-1
1.809705729E1,-6.274951172E-1,-9.446705475E0,-6.712042236E-1
1.810711129E1,-5.420228577E-1,-9.651479645E0,-5.406756592E-1
1.811716629E1,-4.559518433E-1,-9.812694397E0,-4.742138672E-1
1.812722029E1,-4.552033997E-1,-9.802964630E0,-5.749543762E-1
1.813727429E1,-4.224215698E-1,-9.641450500E0,-5.819897461E-1
1.814732829E1,-4.436773682E-1,-9.754315796E0,-5.054988098E-1
1.815738329E1,-5.507048035E-1,-9.913584595E0,-5.189707947E-1
1.816743729E1,-6.186634827E-1,-1.008722351E1,-7.421566772E-1
1.817749129E1,-1.582209778E-1,-1.052700897E1,-1.349743195E0
1.818754629E1,3.475772095E-1,-1.042611877E1,-1.526375885E0
1.819760029E1,6.756948853E-1,-1.004516098E1,-1.438059540E0
1.820765429E1,8.137078857E-1,-9.971663818E0,-1.462608490E0
1.821770829E1,8.081694031E-1,-1.008946884E1,-1.357527008E0
1.822776329E1,7.906558228E-1,-1.028675858E1,-1.215322723E0
1.823781729E1,7.647596741E-1,-1.024619293E1,-1.095272369E0
1.824787129E1,7.243437195E-1,-1.007300308E1,-1.004411316E0
1.825792629E1,7.241940308E-1,-9.927206268E0,-1.039887543E0
1.826798029E1,7.577243042E-1,-9.818532257E0,-1.051413574E0
1.827803429E1,7.285350037E-1,-9.717192993E0,-9.822573853E-1
1.828808829E1,7.206015015E-1,-9.661957855E0,-8.919950867E-1
1.829814329E1,7.560777283E-1,-9.769134979E0,-9.960287476E-1
1.830819729E1,6.732998657E-1,-9.921817474E0,-1.138831787E0
1.831825129E1,5.057981873E-1,-1.000025436E1,-1.077459412E0
1.832830529E1,3.620970154E-1,-9.948312378E0,-1.165177002E0
1.833836029E1,2.390528870E-1,-9.825567627E0,-1.337019653E0
1.834841429E1,1.520837402E-1,-9.768386536E0,-1.419348450E0
1.835846829E1,3.562591553E-2,-9.686806183E0,-1.301244049E0
1.836852329E1,-1.895059204E-1,-9.643246765E0,-1.072220306E0
1.837857729E1,-5.427713013E-1,-9.734107819E0,-8.674461365E-1
1.838863129E1,-9.078620911E-1,-9.857750702E0,-8.189469910E-1
1.839868529E1,-1.288520508E0,-9.915979614E0,-8.180488586E-1
1.840874029E1,-1.669627991E0,-9.866881714E0,-8.042774963E-1
1.841879429E1,-2.002984772E0,-9.835596771E0,-8.481362915E-1
1.842884829E1,-2.226470032E0,-9.735604706E0,-7.957452393E-1
1.843890329E1,-2.264191589E0,-9.447603607E0,-7.590715027E-1
1.844895729E1,-2.123184814E0,-9.097032623E0,-8.334667969E-1
1.845901129E1,-1.915416870E0,-8.915160828E0,-9.391470337E-1
1.846906529E1,-1.673819275E0,-8.934770050E0,-9.919871521E-1
1.847912029E1,-1.520388336E0,-8.937464447E0,-6.914122009E-1
1.848917429E1,-1.609303436E0,-8.861871643E0,-3.848497009E-1
1.849922829E1,-1.559457092E0,-9.282047882E0,-1.016685791E0
1.850928229E1,-1.293310547E0,-9.252708893E0,-8.773255920E-1
1.851933729E1,-1.303639069E0,-9.088650055E0,-3.808081055E-1
1.852939129E1,-1.537452850E0,-9.168284454E0,6.900650024E-2
1.853944529E1,-1.789378967E0,-9.296118622E0,2.773731995E-1
1.854950029E1,-1.848655701E0,-9.378297729E0,1.196012878E-1
1.855955429E1,-1.765279083E0,-9.501790924E0,-2.900967407E-1
1.856960829E1,-1.622326355E0,-9.714648285E0,-5.239105225E-1
1.857966229E1,-1.542542267E0,-9.837842102E0,-6.143225098E-1
1.858971729E1,-1.553918610E0,-9.830058289E0,-6.204597473E-1
1.859977129E1,-1.614243164E0,-9.800569611E0,-6.228547668E-1
1.860982529E1,-1.679806824E0,-9.663754120E0,-6.256988525E-1
1.861988029E1,-1.759740601E0,-9.490564270E0,-6.535409546E-1
1.862993429E1,-1.825154572E0,-9.185648346E0,-7.682025146E-1
1.863998829E1,-1.895059204E0,-8.958570557E0,-7.521858215E-1
1.865004229E1,-1.964963837E0,-8.810977478E0,-5.583389282E-1
1.866009729E1,-2.042203217E0,-8.727451172E0,-4.143383789E-1
1.867015129E1,-2.177222443E0,-8.702902222E0,-2.026785278E-1
1.868020529E1,-2.277663574E0,-8.742719421E0,-3.951782227E-2
1.869025929E1,-2.321821747E0,-8.807834015E0,-4.670288086E-2
1.870031429E1,-2.227966919E0,-9.091344452E0,-1.800755310E-1
1.871036829E1,-2.050885162E0,-9.523346100E0,-4.227209473E-1
1.872042229E1,-1.714384918E0,-9.774523773E0,-7.074288940E-1
1.873047729E1,-1.277593231E0,-9.861492920E0,-8.399034119E-1
1.874053129E1,-8.387059021E-1,-1.001537292E1,-7.378157043E-1
1.875058529E1,-4.885839844E-1,-1.020038818E1,-6.477030945E-1
1.876063929E1,-2.495310974E-1,-1.051353699E1,-5.489085388E-1
1.877069429E1,-1.119671631E-1,-1.075887680E1,-4.049079895E-1
1.878074829E1,-9.879455566E-2,-1.074435699E1,-3.094065857E-1
1.879080229E1,-2.017803955E-1,-1.055934174E1,-4.367916870E-1
1.880085729E1,-2.909948730E-1,-1.040785675E1,-5.601351929E-1
1.881091129E1,-2.845582581E-1,-1.045500870E1,-7.008425903E-1
1.882096529E1,-1.522334290E-1,-1.082773361E1,-8.646020508E-1
1.883101929E1,2.185455322E-2,-1.133862122E1,-1.048120422E0
1.884107429E1,2.106120300E-1,-1.174278076E1,-1.219064941E0
1.885112829E1,3.646417236E-1,-1.214529373E1,-1.425335999E0
1.886118229E1,4.495152283E-1,-1.239018448E1,-1.980531464E0
1.887123729E1,5.351371765E-1,-1.249167343E1,-2.459535370E0
1.888129129E1,5.816903687E-1,-1.248463806E1,-2.676434326E0
1.889134529E1,5.264552307E-1,-1.234078720E1,-2.950963440E0
1.890139992E1,3.951782227E-1,-1.224094482E1,-3.131338348E0
1.891145492E1,2.077679443E-1,-1.221400085E1,-3.150797882E0
1.892150892E1,1.781295776E-1,-1.217762650E1,-3.211870880E0
1.893156292E1,5.992039490E-1,-1.205143890E1,-3.371888123E0
1.894161792E1,1.359472961E0,-1.170386169E1,-3.607647858E0
1.895167192E1,2.232307892E0,-1.154863449E1,-3.117866364E0
1.896172592E1,2.755469971E0,-1.169443130E1,-2.413281555E0
1.897177992E1,2.527344360E0,-1.191162964E1,-1.742975464E0
1.898183492E1,1.742376709E0,-1.202554276E1,-1.141825562E0
1.899188892E1,-3.802093506E-2,-1.174427765E1,-1.176703033E0
1.900194292E1,-2.620450745E0,-1.092832443E1,-2.495310974E-1
1.901199792E1,-4.506378937E0,-9.790839844E0,8.789721680E-1
1.902205192E1,-5.182971954E0,-8.742420044E0,1.081351318E0
1.903210592E1,-4.523593140E0,-8.657247162E0,6.646179199E-2
1.904215992E1,-2.754122772E0,-8.991951141E0,-1.519340515E0
1.905221492E1,-6.252497864E-1,-8.621920624E0,-1.331930237E0
1.906226892E1,2.019300842E-1,-8.042026520E0,-9.859996033E-1
1.907232292E1,3.942800903E-1,-8.270301819E0,-2.026485901E0
1.908237692E1,2.320175171E-1,-8.351433105E0,-2.541265411E0
1.909243192E1,-1.248403931E-1,-8.066575470E0,-2.468067627E0
1.910248592E1,-2.067201233E-1,-7.840545502E0,-2.283501434E0
1.911253992E1,1.691482544E-2,-7.710166626E0,-2.161505127E0
1.912259492E1,6.268963623E-1,-7.759713593E0,-1.809437256E0
1.913264892E1,1.363963623E0,-7.851173401E0,-1.604663086E0
1.914270292E1,1.964664459E0,-7.829468536E0,-1.513951721E0
1.915275692E1,2.317331085E0,-7.695796509E0,-1.365460510E0
1.916281192E1,2.545756073E0,-7.644004211E0,-1.540296936E0
1.917286592E1,2.619103546E0,-7.777676239E0,-1.774260406E0
1.918291992E1,2.574496307E0,-7.869585114E0,-1.616488495E0
1.919297492E1,2.279609528E0,-7.703280945E0,-1.524280243E0
1.920302892E1,1.836081848E0,-7.586523743E0,-1.837728424E0
1.921308292E1,1.403331757E0,-7.602091370E0,-2.781066742E0
1.922313692E1,9.801617432E-1,-7.705376587E0,-4.243375854E0
1.923319192E1,6.156697083E-1,-7.867339783E0,-5.465883636E0
1.924324592E1,2.475851440E-1,-8.011490021E0,-5.724096680E0
1.925329992E1,-3.697311401E-2,-7.983797607E0,-5.179828491E0
1.926335492E1,6.077362061E-2,-7.770042114E0,-4.782554626E0
1.927340892E1,3.944297791E-1,-7.540868683E0,-4.448599091E0
1.928346292E1,8.975335693E-1,-7.494614868E0,-4.342469788E0
1.929351692E1,1.495540009E0,-7.698191528E0,-4.605173492E0
1.930357192E1,2.189047852E0,-7.924520874E0,-4.820874939E0
1.931362592E1,2.814896393E0,-8.334817657E0,-5.009183350E0
1.932367992E1,3.334166565E0,-8.832382965E0,-4.806355133E0
1.933373492E1,3.805386658E0,-9.393266602E0,-4.284240875E0
1.934378892E1,4.047732697E0,-1.001327728E1,-3.824846191E0
1.935384292E1,4.149371338E0,-1.051084259E1,-3.574566650E0
1.936389692E1,4.142485657E0,-1.073268127E1,-3.541186066E0
1.937395192E1,4.154311066E0,-1.068178711E1,-3.650309143E0
1.938400592E1,4.150718536E0,-1.041878403E1,-4.259093170E0
1.939405992E1,4.271217957E0,-1.023751099E1,-4.812342682E0
1.940411492E1,4.154311066E0,-9.982890472E0,-4.975952454E0
1.941416892E1,3.811673584E0,-9.617949371E0,-5.062472534E0
1.942422292E1,3.630849609E0,-9.384734344E0,-4.721331940E0
1.943427692E1,3.341651001E0,-9.276509399E0,-4.386927338E0
1.944433192E1,2.401755524E0,-9.116941223E0,-3.917204132E0
1.945438592E1,9.280700684E-1,-9.192534027E0,-3.287912750E0
1.946443992E1,-7.478448486E-1,-9.887688446E0,-2.693498840E0
1.947449492E1,-2.196083221E0,-1.082548828E1,-2.476001129E0
1.948454892E1,-3.411106567E0,-1.158396103E1,-2.829715576E0
1.949460292E1,-4.488416290E0,-1.201491486E1,-3.011287994E0
1.950465692E1,-5.401367798E0,-1.204739731E1,-3.200943604E0
1.951471192E1,-5.463937683E0,-1.189785828E1,-3.307671661E0
1.952476592E1,-4.551285553E0,-1.157752441E1,-2.063009949E0
1.953481992E1,-3.830983429E0,-1.062430664E1,4.529580688E-1
1.954487392E1,-3.818708954E0,-9.365274811E0,1.390009460E0
1.955492892E1,-3.789819031E0,-8.618477783E0,8.143066406E-1
1.956498292E1,-3.258573761E0,-8.539891205E0,6.641688538E-1
1.957503692E1,-2.530338135E0,-8.715326385E0,1.225651245E0
1.958509192E1,-1.769919434E0,-8.610095215E0,1.906585236E0
1.959514592E1,-8.505313110E-1,-8.540789337E0,2.618055725E0
1.960519992E1,-5.313949585E-2,-8.395291901E0,2.995570679E0
1.961525392E1,4.830455017E-1,-8.311765594E0,3.052751770E0
1.962530892E1,7.677534485E-1,-8.300688629E0,3.107088776E0
1.963536292E1,1.113983459E0,-8.636590118E0,3.325783997E0
1.964541692E1,1.375489655E0,-9.174870758E0,2.999761963E0
1.965547192E1,1.609303436E0,-9.746232605E0,2.373464355E0
1.966552592E1,1.819765778E0,-1.027852570E1,1.910028076E0
1.967557992E1,2.019749908E0,-1.081246536E1,1.521585846E0
1.968563392E1,2.110311584E0,-1.081560883E1,1.227746887E0
1.969568892E1,2.222278748E0,-1.025247986E1,1.213676147E0
1.970574292E1,2.248025208E0,-9.324709167E0,9.511221313E-1
1.971579692E1,2.135908356E0,-8.435707855E0,8.515791321E-1
1.972585192E1,1.904040527E0,-7.805069275E0,6.963519287E-1
1.973590592E1,1.739532623E0,-7.607031097E0,6.598278809E-1
1.974595992E1,1.589694214E0,-7.716004486E0,5.783972168E-1
1.975601392E1,1.505120087E0,-7.817044373E0,6.393205261E-1
1.976606892E1,1.605561218E0,-8.133186951E0,5.818400574E-1
1.977612292E1,1.707050171E0,-8.590935059E0,1.228944397E-1
1.978617692E1,1.794318695E0,-9.057215424E0,-7.679031372E-2
1.979623192E1,1.898352356E0,-9.621990967E0,-1.646575928E-1
1.980628592E1,1.850302277E0,-1.024125320E1,-2.721340942E-1
1.981633992E1,1.715133362E0,-1.052341644E1,-1.832189941E-1
1.982639392E1,1.369352417E0,-1.045396088E1,-2.246827698E-1
1.983644892E1,8.879534912E-1,-1.017553986E1,-2.603086853E-1
1.984650292E1,2.808160400E-1,-9.653724976E0,-4.216731262E-1
1.985655692E1,-3.155438232E-1,-9.075178070E0,-3.903881836E-1
1.986661192E1,-7.598199463E-1,-8.465346222E0,3.592529297E-3
1.987666592E1,-1.035845947E0,-7.985893250E0,4.038601685E-1
1.988671992E1,-1.189725952E0,-7.824828186E0,8.464897156E-1
1.989677392E1,-1.291663971E0,-8.127049713E0,1.096918945E0
1.990682792E1,-1.280736694E0,-8.895850983E0,1.128503265E0
1.991688192E1,-1.103205872E0,-9.883497162E0,9.386979675E-1
1.992693592E1,-8.270301819E-1,-1.045500870E1,7.342231750E-1
1.993699092E1,-3.785627747E-1,-1.042626846E1,7.809260559E-1
1.994704492E1,2.805166626E-1,-1.057640625E1,1.102008362E0
1.995709892E1,1.041234741E0,-1.132574799E1,1.313967590E0
1.996715292E1,1.606609039E0,-1.248793121E1,1.326990509E0
1.997720792E1,2.055824890E0,-1.342618011E1,1.357227631E0
1.998726192E1,2.259251862E0,-1.389006546E1,1.050066376E0
1.999731592E1,2.347268829E0,-1.366388580E1,5.405259705E-1
2.000737092E1,2.498454437E0,-1.292352539E1,1.646575928E-1
2.001742492E1,2.781964874E0,-1.229438370E1,-7.708969116E-2
2.002747892E1,3.174598389E0,-1.219573883E1,-4.287084961E-1
2.003753292E1,3.655548248E0,-1.280093033E1,-7.517367554E-1
2.004758792E1,4.092639313E0,-1.392958328E1,-6.962022400E-1
2.005764192E1,4.156706085E0,-1.498548752E1,-4.108955383E-1
2.006769592E1,3.684438171E0,-1.542168045E1,-4.692741394E-1
2.007775092E1,2.758613434E0,-1.523262360E1,-6.471043396E-1
2.008780492E1,1.581461334E0,-1.457878326E1,-7.171586609E-1
2.009785892E1,7.792794800E-1,-1.370430176E1,-4.673281860E-1
2.010791292E1,4.188290405E-1,-1.330538132E1,-3.661386108E-1
2.011796792E1,-2.191442871E-1,-1.379082184E1,3.255729675E-1
2.012802192E1,-1.300196228E0,-1.459180618E1,1.601070557E0
2.013807592E1,-2.392025757E0,-1.532034119E1,1.828896790E0
2.014813092E1,-3.170856171E0,-1.582119965E1,1.408271484E0
2.015818492E1,-3.745211792E0,-1.566896622E1,6.709048462E-1
2.016823892E1,-3.886368256E0,-1.487202347E1,-8.397537231E-2
2.017829292E1,-3.594924316E0,-1.363454681E1,-6.385720825E-1
2.018834792E1,-3.057392120E0,-1.323772202E1,-9.987231445E-1
2.019840192E1,-2.258353729E0,-1.443837524E1,1.285826111E-1
2.020845592E1,-1.812880096E0,-1.572435104E1,1.531315613E0
2.021851092E1,-1.824256439E0,-1.533441193E1,1.021026764E0
2.022856492E1,-1.670226746E0,-1.391341690E1,5.017565918E-1
2.023861892E1,-1.361568604E0,-1.212688202E1,-1.589694214E-1
2.024867292E1,-8.952882385E-1,-1.068088898E1,-2.609074402E-1
2.025872792E1,-6.756948853E-1,-9.512418823E0,-1.938468933E-1
2.026878192E1,-7.059320068E-1,-8.290958862E0,2.160008240E-1
2.027883592E1,-9.771679688E-1,-7.292086029E0,9.946815491E-1
2.028889092E1,-1.346450043E0,-6.502777405E0,1.827549591E0
2.029894492E1,-1.220561829E0,-5.779930573E0,2.089355164E0
2.030899892E1,-6.231541443E-1,-5.155578918E0,1.947749634E0
2.031905292E1,1.678010559E-1,-4.400848389E0,1.794468384E0
2.032910792E1,6.843768311E-1,-3.647914124E0,1.901795197E0
2.033916192E1,8.720864868E-1,-3.169958038E0,1.919458466E0
2.034921592E1,7.930508423E-1,-2.644101562E0,1.201551361E0
2.035927092E1,3.608995056E-1,-1.900597687E0,1.029259644E0
2.036932492E1,-2.710862732E-1,-1.101708984E0,1.168619843E0
2.037937892E1,-7.303312683E-1,-6.474037170E-1,9.337582397E-1
2.038943292E1,-1.367107086E0,-3.302133179E-1,3.920347595E-1
2.039948792E1,-2.096390533E0,-4.640350342E-2,1.914518738E-1
2.040954192E1,-2.694396973E0,-6.795867920E-2,2.929408264E-1
2.041959592E1,-3.170706482E0,-1.408570862E-1,3.854484558E-1
2.042965092E1,-3.252286835E0,-4.878355408E-1,3.767665100E-1
2.043970492E1,-3.046165466E0,-1.132245483E0,2.823129272E-1
2.044975892E1,-2.794239349E0,-1.926044769E0,1.616638184E-2
2.045981292E1,-2.402953033E0,-2.904110870E0,-5.269042969E-1
2.046986792E1,-1.779499512E0,-4.083957367E0,-1.315015411E0
2.047992192E1,-8.732839966E-1,-5.725294189E0,-2.230511627E0
2.048997592E1,4.953199768E-1,-8.074359283E0,-3.790567474E0
2.050003092E1,2.546055450E0,-1.165296753E1,-7.365283813E0
2.051008492E1,5.791755981E0,-1.810679672E1,-1.534728516E1
2.052013892E1,1.133472931E1,-3.000675064E1,-2.606903915E1
2.053019292E1,1.769081177E1,-4.121589111E1,-2.153990753E1
2.054024792E1,1.582928284E1,-3.322954880E1,-6.348897400E0
2.055030192E1,1.046174469E1,-1.779604294E1,-2.674338684E0
2.056035592E1,6.427184601E0,-1.114971405E1,-2.128573608E0
2.057041092E1,3.476370850E0,-9.508676605E0,-1.800156555E0
2.058046492E1,1.089733887E0,-7.679779816E0,1.059796143E-1
2.059051892E1,-2.429447937E-1,-4.792583771E0,1.242865448E0
2.060057392E1,-5.896238708E-1,-2.883902893E0,-1.108444977E0
2.061062792E1,4.349954224E-1,-3.781286774E0,-4.016597443E0
2.062068192E1,6.686595154E-1,-5.941893768E0,-4.539011078E0
2.063073592E1,-1.809287567E0,-9.489217072E0,-2.535577240E0
2.064079092E1,-5.211113434E0,-1.603869736E1,1.583257599E0
2.065084492E1,-7.758067017E0,-2.104309067E1,6.680457916E0
2.066089892E1,-9.466763763E0,-1.897409317E1,6.428831177E0
2.067095292E1,-1.041998154E1,-1.224319016E1,1.538650360E0
2.068100792E1,-9.372609558E0,-7.509583740E0,-3.816014557E0
2.069106192E1,-6.118227081E0,-6.015989685E0,-6.523284760E0
2.070111592E1,-3.757486267E0,-5.298381958E0,-1.261576538E0
2.071117092E1,-3.534599762E0,-5.828729095E0,6.053711243E0
2.072122492E1,-3.857178955E0,-7.743846588E0,7.641010437E0
2.073127892E1,-3.371139679E0,-9.031918030E0,5.674250336E0
2.074133392E1,-2.389481049E0,-1.057835220E1,4.605772247E0
2.075138792E1,-1.150806885E0,-1.138517441E1,5.021757202E0
2.076144192E1,-2.980302429E-1,-1.153486313E1,5.422773285E0
2.077149592E1,-7.334747314E-2,-1.130973129E1,4.533622284E0
2.078155092E1,2.689906311E-1,-1.121153549E1,2.627037048E0
2.079160492E1,1.008153534E0,-1.169323380E1,9.430389404E-1
2.080165892E1,1.920805664E0,-1.248059647E1,4.179309082E-1
2.081171392E1,2.845881958E0,-1.258567795E1,6.436614990E-1
2.082176792E1,3.490291901E0,-1.146795227E1,9.566606140E-1
2.083182192E1,3.716471558E0,-9.301657104E0,1.551822968E0
2.084187592E1,3.643273773E0,-7.175478516E0,1.874402161E0
2.085193092E1,3.378324738E0,-5.817951508E0,2.232158203E0
2.086198492E1,2.894381104E0,-5.018913116E0,2.393672333E0
2.087203892E1,2.244881744E0,-4.892276459E0,2.114353180E0
2.088209392E1,1.886526947E0,-5.388644257E0,1.362466736E0
2.089214792E1,1.673519897E0,-5.729335785E0,9.482780457E-1
2.090220217E1,1.215921478E0,-6.149811401E0,7.229965210E-1
2.091225617E1,6.487509155E-1,-6.941814423E0,2.415975952E-1
2.092231117E1,2.339634705E-1,-7.692503357E0,1.360670471E-1
2.093236517E1,-4.625381470E-2,-8.173153839E0,2.577639771E-1
2.094241917E1,-2.878514099E-1,-8.554860077E0,1.980381775E-1
2.095247417E1,-4.945715332E-1,-9.041647797E0,-3.001258850E-1
2.096252817E1,-6.183641052E-1,-9.479487305E0,-9.988728333E-1
2.097258217E1,-7.731422424E-1,-9.840835876E0,-1.726360016E0
2.098263617E1,-9.190887451E-1,-1.015473312E1,-2.334395599E0
2.099269117E1,-9.828561401E-1,-1.035127441E1,-2.633922729E0
2.100274517E1,-9.029223633E-1,-1.009261230E1,-2.518063660E0
2.101279917E1,-9.196875000E-1,-9.519753571E0,-2.117047577E0
2.102285417E1,-9.741741943E-1,-9.086554413E0,-1.255439301E0
2.103290817E1,-7.801776123E-1,-9.355994110E0,-6.990463257E-2
2.104296217E1,-2.594105530E-1,-1.066412384E1,8.849597168E-1
2.105301617E1,7.391629028E-1,-1.266815643E1,1.382225647E0
2.106307117E1,1.814227295E0,-1.462803085E1,2.133064270E0
2.107312517E1,2.790048065E0,-1.524744278E1,3.090173950E0
2.108317917E1,3.769161987E0,-1.410247375E1,3.513493652E0
2.109323417E1,4.609813843E0,-1.254945328E1,2.900069275E0
2.110328817E1,5.482499084E0,-1.203751785E1,1.489402771E0
2.111334217E1,6.283333740E0,-1.284598663E1,-1.930984497E-1
2.112339717E1,6.804100800E0,-1.445633789E1,-1.798959045E0
2.113345117E1,6.714736633E0,-1.620589966E1,-2.590962067E0
2.114350517E1,5.461093597E0,-1.736703506E1,-2.201472015E0
2.115355917E1,3.146905975E0,-1.753558456E1,-1.577270050E0
2.116361417E1,7.011419678E-1,-1.673819275E1,-1.039288788E0
2.117366817E1,-1.049467621E0,-1.508248581E1,3.742218018E-3
2.118372217E1,-2.146985321E0,-1.374950775E1,3.984713745E-1
2.119377717E1,-2.678979034E0,-1.394350433E1,6.057902527E-1
2.120383117E1,-3.380570068E0,-1.529040344E1,1.522334290E0
2.121388517E1,-4.607269135E0,-1.654629181E1,2.237097931E0
2.122393917E1,-5.654042358E0,-1.684791458E1,1.729054413E0
2.123399417E1,-5.525759125E0,-1.625080627E1,8.660989380E-1
2.124404817E1,-4.390370178E0,-1.493189896E1,-4.909790039E-2
2.125410217E1,-2.838996277E0,-1.350850891E1,-6.924600220E-1
2.126415717E1,-9.316625977E-1,-1.313967590E1,2.083666992E-1
2.127421117E1,6.999444580E-1,-1.369053040E1,1.342558136E0
2.128426517E1,1.254391479E0,-1.421803345E1,1.164428558E0
2.129431917E1,9.714797974E-1,-1.472877136E1,-5.087919617E-1
2.130437417E1,8.059240723E-1,-1.439152267E1,-1.644180908E0
2.131442817E1,6.123765564E-1,-1.278251862E1,-1.106648712E0
2.132448217E1,1.588197327E-1,-1.074839859E1,2.471360779E-1
2.133453717E1,-7.759863281E-1,-8.698261871E0,1.176553345E0
2.134459117E1,-1.205892334E0,-7.540868683E0,1.061592407E0
2.135464517E1,-1.445843353E0,-7.138056335E0,1.687141571E0
2.136470017E1,-1.629212036E0,-6.272855530E0,2.263443146E0
2.137475417E1,-1.163231049E0,-5.234015808E0,2.067799988E0
2.138480817E1,-8.418493652E-1,-4.039799194E0,1.427132263E0
2.139486217E1,-3.730242920E-1,-3.216361542E0,1.914369049E0
2.140491717E1,1.740879822E-1,-2.470312958E0,2.057172089E0
2.141497117E1,4.613406372E-1,-1.827699280E0,1.356628876E0
2.142502517E1,3.318598938E-1,-1.264869690E0,1.183738403E0
2.143508017E1,-1.535806274E-1,-8.195457458E-1,1.323697357E0
2.144513417E1,-6.328839111E-1,-5.445675659E-1,1.382225647E0
2.145518817E1,-1.067879333E0,-3.667373657E-1,1.224902802E0
2.146524217E1,-1.224753113E0,-5.752537537E-1,9.000782776E-1
2.147529717E1,-1.387464752E0,-1.128353577E0,8.355624390E-1
2.148535117E1,-2.112257538E0,-1.469793549E0,8.918453979E-1
2.149540517E1,-2.667602692E0,-1.894161072E0,1.024020538E0
2.150546017E1,-2.713407440E0,-2.497406616E0,9.967771912E-1
2.151551417E1,-2.316133575E0,-3.151246948E0,9.509724426E-1
2.152556817E1,-1.756597137E0,-3.819307709E0,7.632627869E-1
2.153562317E1,-1.431772614E0,-4.356540527E0,3.820056152E-1
2.154567717E1,-1.153501282E0,-4.776118011E0,-3.215313721E-1
2.155573117E1,-6.186634827E-1,-5.488187256E0,-1.348695374E0
2.156578517E1,1.896556091E-1,-6.828799438E0,-2.607427826E0
2.157584017E1,1.122964783E0,-9.262588348E0,-5.002447357E0
2.158589417E1,2.368674316E0,-1.387913818E1,-1.196402069E1
2.159594817E1,5.498066711E0,-2.360306717E1,-2.583747070E1
2.160600317E1,1.520702682E1,-3.690425720E1,-2.743704437E1
2.161605717E1,1.750145554E1,-3.471311371E1,-1.083716400E1
2.162611117E1,1.138277939E1,-1.945923431E1,-3.847598877E0
2.163616517E1,8.085585938E0,-1.032582733E1,-2.464325409E0
2.164622017E1,5.087470551E0,-7.874524841E0,-3.368594971E0
2.165627417E1,2.389630737E0,-7.601342926E0,-2.831362152E0
2.166632817E1,-2.332150269E-1,-8.002059631E0,-1.294807434E-1
2.167638317E1,-2.747835846E0,-8.292455750E0,1.686393127E0
2.168643717E1,-3.783083038E0,-1.015203873E1,-1.243314514E0
2.169649117E1,-2.627037048E0,-1.416923492E1,-5.641917572E0
