"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.976867490E0,-4.723884106E0,-1.623137665E1,2.919441700E0
4.980837803E0,-4.644052029E0,-1.616471100E1,3.003382206E0
4.984808115E0,-4.814739704E0,-1.565834808E1,3.059531212E0
4.988778428E0,-4.751667023E0,-1.507890224E1,2.825311184E0
4.992748740E0,-4.294603825E0,-1.446842003E1,2.541445017E0
4.996719053E0,-3.948057890E0,-1.356795025E1,2.542747498E0
5.000690928E0,-3.863140106E0,-1.276244545E1,2.555417776E0
5.004661240E0,-3.956839561E0,-1.182809353E1,2.360654116E0
5.008631553E0,-4.115824223E0,-1.105756378E1,2.240666151E0
5.012601865E0,-4.086366177E0,-1.054178524E1,2.196153402E0
5.016572178E0,-4.144372463E0,-1.008693504E1,2.242811441E0
5.020542490E0,-4.435287476E0,-9.721349716E0,2.474235058E0
5.024514365E0,-5.053930283E0,-9.475358963E0,2.828423500E0
5.028483115E0,-5.431821346E0,-9.535310745E0,3.255606651E0
5.032454990E0,-5.489195824E0,-9.628626823E0,3.461306810E0
5.036425303E0,-5.522839546E0,-9.652597427E0,3.488428354E0
5.040395615E0,-5.490708828E0,-9.581040382E0,3.352955103E0
5.044365928E0,-5.187957287E0,-9.550508499E0,3.157751083E0
5.048336240E0,-4.484119415E0,-9.564491272E0,2.866883993E0
5.052306553E0,-3.746532917E0,-9.526797295E0,2.661203146E0
5.056278428E0,-3.084766150E0,-9.316767693E0,2.451892376E0
5.060248740E0,-2.595793486E0,-9.030611992E0,2.245780230E0
5.064219053E0,-2.312894583E0,-8.530550003E0,2.022353411E0
5.068189365E0,-2.096841812E0,-8.102476120E0,1.862612247E0
5.072159678E0,-1.970217228E0,-7.824203014E0,1.770416379E0
5.076129990E0,-1.734867334E0,-7.480970860E0,1.854941249E0
5.080100303E0,-1.353183627E0,-7.209219456E0,2.002165556E0
5.084072178E0,-1.042186379E0,-7.043444157E0,2.227431059E0
5.088040928E0,-8.431228995E-1,-6.780312061E0,2.253183126E0
5.092012803E0,-6.107991338E-1,-6.569995880E0,2.336137533E0
5.095983115E0,-4.938088953E-1,-6.313892841E0,2.347438335E0
5.099953428E0,-6.488765478E-1,-6.022058964E0,2.206821680E0
5.103923740E0,-6.926904321E-1,-5.863428593E0,2.143040180E0
5.107894053E0,-9.878954887E-1,-5.727581501E0,2.106456995E0
5.111864365E0,-1.215660691E0,-5.711157322E0,2.083338737E0
5.115836240E0,-1.308249235E0,-5.716826916E0,2.006800652E0
5.119806553E0,-1.430909038E0,-5.667688370E0,1.885261416E0
5.123776865E0,-1.587891936E0,-5.569775105E0,1.754538059E0
5.127747178E0,-1.718692064E0,-5.456873894E0,1.708760858E0
5.131717490E0,-1.671880603E0,-5.440000057E0,1.683573842E0
5.135687803E0,-1.656107664E0,-5.362513542E0,1.674945235E0
5.139659678E0,-1.587298274E0,-5.263968468E0,1.641598701E0
5.143628428E0,-1.444967747E0,-5.206757069E0,1.561843157E0
5.147598740E0,-1.269242883E0,-5.110557556E0,1.552065134E0
5.151570615E0,-1.091909170E0,-5.011868477E0,1.555417061E0
5.155540928E0,-9.018670917E-1,-4.893959045E0,1.538523555E0
5.159512803E0,-8.298207521E-1,-4.733787060E0,1.489950061E0
5.163481553E0,-8.518378139E-1,-4.580988884E0,1.292236805E0
5.167451865E0,-8.593077660E-1,-4.399182796E0,1.133213997E0
5.171423740E0,-8.017510772E-1,-4.282202244E0,9.518197179E-1
5.175394053E0,-7.299250364E-1,-4.144200325E0,7.761427164E-1
5.179364365E0,-7.492032051E-1,-4.020832062E0,7.063373923E-1
5.183334678E0,-7.765449882E-1,-3.914730549E0,6.989728212E-1
5.187304990E0,-8.455362320E-1,-3.788546324E0,7.262092829E-1
5.191275303E0,-9.276670218E-1,-3.664488554E0,7.725322843E-1
5.195245615E0,-1.013877392E0,-3.547728062E0,7.826741338E-1
5.199217490E0,-1.019393563E0,-3.518681526E0,7.508120537E-1
5.203187803E0,-1.028539419E0,-3.514802933E0,6.731441617E-1
5.207158115E0,-1.016654611E0,-3.568720341E0,6.265721321E-1
5.211128428E0,-1.085847020E0,-3.624601126E0,6.292153597E-1
5.215098740E0,-1.180829883E0,-3.725071192E0,6.501215100E-1
5.219069053E0,-1.354696751E0,-3.918637753E0,6.656646729E-1
5.223039365E0,-1.625816107E0,-4.095148087E0,7.209420204E-1
5.227009678E0,-2.027907848E0,-4.347669125E0,7.502757311E-1
5.230981553E0,-2.517828703E0,-4.638957500E0,7.548343539E-1
5.234951865E0,-2.932992935E0,-4.943327427E0,7.883818746E-1
5.238922178E0,-3.368297100E0,-5.345495701E0,9.213366508E-1
5.242892490E0,-3.638247967E0,-5.712967396E0,1.112307906E0
5.246862803E0,-3.941181660E0,-6.211353779E0,1.326339841E0
5.250833115E0,-4.270977974E0,-6.715161324E0,1.451384306E0
5.254804990E0,-4.527942657E0,-7.175766945E0,1.559343576E0
5.258775303E0,-4.766462803E0,-7.710066795E0,1.763396621E0
5.262745615E0,-4.878990173E0,-8.088408470E0,1.927964449E0
5.266715928E0,-4.990406990E0,-8.442827225E0,2.091382980E0
5.270686240E0,-5.115777016E0,-8.720746040E0,2.107127428E0
5.274656553E0,-5.299948692E0,-8.869167328E0,2.083233118E0
5.278637803E0,-5.122404099E0,-9.126946449E0,1.890997887E0
5.282597178E0,-5.149113655E0,-9.178516388E0,1.760762930E0
5.286567490E0,-5.184806824E0,-9.016276360E0,1.615655184E0
5.290539365E0,-5.058823586E0,-8.856439590E0,1.491070509E0
5.294509678E0,-5.167980194E0,-8.540874481E0,1.378839970E0
5.298479990E0,-5.239739418E0,-8.281744957E0,1.358556271E0
5.302450303E0,-5.288801193E0,-8.231409073E0,1.448338747E0
5.306420615E0,-5.275997162E0,-8.336007118E0,1.633544683E0
5.310390928E0,-5.143386841E0,-8.614758492E0,1.871288896E0
5.314362803E0,-4.991795540E0,-8.964667320E0,2.049264193E0
5.318333115E0,-4.805670261E0,-9.365656853E0,2.171071768E0
5.322303428E0,-4.668252945E0,-9.702521324E0,2.219769716E0
5.326273740E0,-4.567447186E0,-1.006319332E1,2.256774426E0
5.330244053E0,-4.400236130E0,-1.056501865E1,2.152856588E0
5.334214365E0,-4.236980438E0,-1.122736931E1,2.151898861E0
5.338184678E0,-4.320681572E0,-1.170395851E1,2.295943499E0
5.342154990E0,-4.394911766E0,-1.231970024E1,2.518978119E0
5.346126865E0,-4.440353394E0,-1.284062099E1,2.780194759E0
5.350097178E0,-4.681018353E0,-1.332003593E1,3.440104008E0
5.354067490E0,-4.950519562E0,-1.353068733E1,4.180802822E0
5.358037803E0,-5.191395283E0,-1.367917538E1,4.997972488E0
5.362008115E0,-5.246950626E0,-1.366360378E1,5.962491035E0
5.365978428E0,-5.348110199E0,-1.338105011E1,7.076187611E0
5.369950303E0,-5.522848606E0,-1.244699478E1,8.157245636E0
5.373920615E0,-5.685204029E0,-1.131613636E1,8.727401733E0
5.377890928E0,-5.859004498E0,-9.891386032E0,8.948520660E0
5.381861240E0,-5.824441433E0,-8.454491615E0,8.656935692E0
5.385831553E0,-5.791172028E0,-7.150599480E0,7.989594936E0
5.389801865E0,-5.692319870E0,-5.893796921E0,6.714509964E0
5.393772178E0,-5.682235241E0,-4.902731419E0,5.113468647E0
5.397744053E0,-5.546235561E0,-3.594865322E0,2.659230232E0
5.401714365E0,-5.004714966E0,-2.807718754E0,8.582638502E-1
5.405684678E0,-4.311459541E0,-2.215297461E0,-7.092200518E-1
5.409654990E0,-3.497928619E0,-1.646971345E0,-1.939131021E0
5.413625303E0,-3.385726690E0,-1.027323246E0,-2.283704519E0
5.417595615E0,-3.772945881E0,-1.897165552E-2,-2.266150236E0
5.421565928E0,-3.834237337E0,9.298025966E-1,-1.698092341E0
5.425536240E0,-3.557189941E0,1.464456558E0,-6.542299986E-1
5.429508115E0,-3.000882864E0,1.784494281E0,8.876742125E-1
5.433478428E0,-2.453549147E0,1.835308790E0,2.142513752E0
5.437448740E0,-1.765513062E0,1.715972304E0,3.631257057E0
5.441419053E0,-1.042598248E0,1.285609722E0,5.462533951E0
5.445389365E0,-2.733125091E-1,5.251346231E-1,7.247439861E0
5.449359678E0,5.613445640E-1,-9.074503183E-1,8.704014778E0
5.453331553E0,1.081776977E0,-2.400311708E0,8.799820900E0
5.457301865E0,1.045308471E0,-4.019117832E0,7.750356674E0
5.461270615E0,4.209198058E-1,-5.703525066E0,6.364745617E0
5.465242490E0,-4.214273691E-1,-7.492050648E0,5.448982716E0
5.469212803E0,-1.871748567E0,-9.862032890E0,4.146709442E0
5.473183115E0,-3.998086929E0,-1.157402992E1,1.775290966E0
5.477153428E0,-6.475664616E0,-1.362584305E1,-2.751157999E0
5.481123740E0,-7.628462791E0,-1.642513275E1,-7.618876457E0
5.485094053E0,-7.669691086E0,-1.964368820E1,-9.730381012E0
5.489065928E0,-6.253559113E0,-2.383963013E1,-9.747780800E0
5.493036240E0,-4.657431126E0,-2.745425415E1,-7.526010036E0
5.497006553E0,-4.575051308E0,-2.938221931E1,-6.113153458E0
5.500976865E0,-5.015393257E0,-3.054230499E1,-4.716203690E0
5.504947178E0,-5.844495296E0,-3.027598190E1,-3.357427359E0
5.508917490E0,-6.941011429E0,-2.748397064E1,-1.433504224E0
5.512889365E0,-7.108384609E0,-2.281071854E1,1.013226137E-1
5.516858115E0,-6.401108742E0,-1.918756294E1,1.067172408E0
5.520829990E0,-5.938223839E0,-1.598258018E1,2.456824541E0
5.524800303E0,-6.570704460E0,-1.322548485E1,4.376045227E0
5.528770615E0,-7.241531372E0,-1.167316055E1,5.105778694E0
5.532740928E0,-8.414919853E0,-1.057819653E1,4.831432343E0
5.536711240E0,-9.881157875E0,-1.006632519E1,4.228677273E0
5.540681553E0,-1.159767532E1,-1.074105930E1,4.045233727E0
5.544651865E0,-1.238470745E1,-1.182596779E1,3.963160515E0
5.548623740E0,-1.266225338E1,-1.304601479E1,3.146143913E0
5.552594053E0,-1.237212276E1,-1.360777092E1,1.762055755E0
5.556564365E0,-1.180394173E1,-1.355743599E1,7.557345629E-1
5.560534678E0,-1.081475258E1,-1.339757919E1,1.210795641E-1
5.564504990E0,-9.824540138E0,-1.328169060E1,-4.503110349E-1
5.568476865E0,-8.456387520E0,-1.318165970E1,-1.471198559E0
5.572447178E0,-6.828742027E0,-1.305204773E1,-2.528573990E0
5.576417490E0,-5.602747917E0,-1.291311741E1,-3.201162577E0
5.580387803E0,-4.482471943E0,-1.268545723E1,-3.519332647E0
5.584358115E0,-3.606232882E0,-1.252294827E1,-3.305904150E0
5.588328428E0,-2.651099682E0,-1.240303707E1,-2.651961327E0
5.592298740E0,-1.647574663E0,-1.246368790E1,-2.299889326E0
5.596269053E0,-8.953739405E-1,-1.255233955E1,-2.562849283E0
5.600239365E0,-5.535681844E-1,-1.260487747E1,-3.229289770E0
5.604211240E0,-6.772334576E-1,-1.243616390E1,-3.420567036E0
5.608181553E0,-8.203397393E-1,-1.212849903E1,-3.435919046E0
5.612151865E0,-8.721214533E-1,-1.161783504E1,-3.012106895E0
5.616122178E0,-9.628234506E-1,-1.129320049E1,-2.154656887E0
5.620092490E0,-9.892840981E-1,-1.095850945E1,-1.421830177E0
5.624062803E0,-1.293079615E0,-1.042822361E1,-1.008255839E0
5.628034678E0,-1.552362084E0,-9.969780922E0,-6.908133626E-1
5.632004990E0,-1.884840131E0,-9.547512054E0,-3.690997064E-1
5.635973740E0,-1.984764576E0,-9.460161209E0,2.347849905E-1
5.639945615E0,-1.947625637E0,-9.571482658E0,7.994909883E-1
5.643915928E0,-2.414600372E0,-9.392032623E0,9.899066091E-1
5.647886240E0,-3.226560354E0,-8.994211197E0,1.052328229E0
5.651856553E0,-4.077929020E0,-8.570303917E0,1.092761636E0
5.655828428E0,-4.520971298E0,-8.309977531E0,9.121238589E-1
5.659797178E0,-4.991326332E0,-7.885322094E0,6.627246141E-1
5.663769053E0,-5.209840298E0,-7.435442448E0,6.176561117E-1
5.667739365E0,-5.382060051E0,-6.974932194E0,6.830465794E-1
5.671709678E0,-5.368892193E0,-6.525300980E0,9.232712388E-1
5.675679990E0,-5.284749985E0,-6.245131493E0,1.212270498E0
5.679650303E0,-5.198511124E0,-6.001583576E0,1.547937632E0
5.683633115E0,-5.006266117E0,-5.971397400E0,1.874975920E0
5.687592490E0,-4.842904568E0,-6.023323059E0,2.107567787E0
5.691562803E0,-4.631640434E0,-6.057263374E0,2.251449823E0
5.695533115E0,-4.536418438E0,-6.081703186E0,2.195751190E0
5.699503428E0,-4.461537361E0,-6.081185818E0,1.992655754E0
5.703473740E0,-4.377060413E0,-6.095369339E0,1.738784194E0
5.707444053E0,-4.195416927E0,-6.133178711E0,1.574905872E0
5.711414365E0,-3.894523382E0,-6.141252041E0,1.478754759E0
5.715389365E0,-3.571430683E0,-6.123438835E0,1.397744536E0
5.719356553E0,-3.308183432E0,-6.097188950E0,1.374970794E0
5.723326865E0,-3.030254841E0,-6.037123203E0,1.435496330E0
5.727297178E0,-2.886066437E0,-5.929891586E0,1.439844131E0
5.731267490E0,-2.789790869E0,-5.790702820E0,1.413862348E0
5.735237803E0,-2.815715313E0,-5.597250938E0,1.381713033E0
5.739208115E0,-2.883749008E0,-5.423748016E0,1.425488472E0
5.743178428E0,-2.988298893E0,-5.302083969E0,1.542220235E0
5.747150303E0,-3.112529278E0,-5.220394135E0,1.835653543E0
5.751120615E0,-3.132257462E0,-5.231799603E0,2.186806440E0
5.755090928E0,-3.113343239E0,-5.254372597E0,2.537173748E0
5.759061240E0,-3.148346424E0,-5.266151905E0,2.711893082E0
5.763031553E0,-3.254524708E0,-5.291587830E0,2.791102886E0
5.767003428E0,-3.319244623E0,-5.394002438E0,2.820044041E0
5.770973740E0,-3.577856779E0,-5.428641796E0,3.113716841E0
5.774942490E0,-3.817372561E0,-5.542050362E0,3.595832348E0
5.778914365E0,-4.047120571E0,-5.748535633E0,4.010929585E0
5.782884678E0,-4.273257256E0,-6.226111889E0,4.288695335E0
5.786854990E0,-4.470510960E0,-6.718675613E0,4.371840954E0
5.790825303E0,-4.689762115E0,-7.356424332E0,4.353616238E0
5.794795615E0,-4.812192440E0,-7.908124924E0,4.206593037E0
5.798765928E0,-4.870601177E0,-8.298925400E0,3.947626591E0
5.802737803E0,-5.341032982E0,-8.534946442E0,3.623834848E0
5.806708115E0,-5.065804958E0,-8.760191917E0,3.124749184E0
5.810678428E0,-4.332375050E0,-9.019657135E0,2.652545691E0
5.814648740E0,-3.828146458E0,-9.307458878E0,2.495830774E0
5.818619053E0,-3.719076395E0,-9.003921509E0,2.303729534E0
5.822589365E0,-4.254984856E0,-7.246568203E0,2.479722738E0
5.826561240E0,-3.927467585E0,-6.830982685E0,2.059406042E0
5.830529990E0,-3.323190212E0,-6.765535355E0,1.607850075E0
5.834501865E0,-2.799214363E0,-6.801697254E0,1.545054913E0
5.838472178E0,-2.428007841E0,-6.773684978E0,1.646301031E0
5.842442490E0,-2.076740265E0,-6.705794811E0,1.908178687E0
5.846412803E0,-1.808599114E0,-6.585682392E0,2.141900539E0
5.850383115E0,-1.537479758E0,-6.462256908E0,2.209752560E0
5.854353428E0,-1.287429333E0,-6.279215336E0,1.984678388E0
5.858323740E0,-1.263257504E0,-6.073754311E0,1.630441785E0
5.862295615E0,-1.567752004E0,-5.712794781E0,1.184823394E0
5.866265928E0,-2.038471222E0,-5.424829960E0,8.985630274E-1
5.870236240E0,-2.732837677E0,-5.153701305E0,5.773186684E-1
5.874206553E0,-3.425796032E0,-5.049696922E0,4.210826159E-1
5.878176865E0,-3.970917463E0,-5.074261665E0,3.249410391E-1
5.882147178E0,-4.537883759E0,-5.237679958E0,2.423411012E-1
5.886119053E0,-5.027411461E0,-5.457994461E0,1.086488739E-1
5.890087803E0,-5.365272045E0,-5.666308880E0,2.327164076E-2
5.894059678E0,-5.791181087E0,-5.975716591E0,-1.230906993E-1
5.898029990E0,-6.340670109E0,-6.074798107E0,-2.562561929E-1
5.902000303E0,-6.733970165E0,-6.291406631E0,-3.747979105E-1
5.905970615E0,-6.672371864E0,-6.719058990E0,-3.877936304E-1
5.909940928E0,-6.585864544E0,-7.009169102E0,-3.731124103E-1
5.913911240E0,-6.377837181E0,-7.282950878E0,-3.906092346E-1
5.917883115E0,-6.158652782E0,-7.377789974E0,-3.054809868E-1
5.921853428E0,-5.742157936E0,-7.504845619E0,8.975382894E-2
5.925823740E0,-5.344241142E0,-7.616731644E0,6.638642550E-1
5.929794053E0,-5.093874931E0,-7.638183594E0,1.081365108E0
5.933764365E0,-4.901515007E0,-7.668015003E0,1.283205986E0
5.937734678E0,-4.700239182E0,-7.759856701E0,1.170601845E0
5.941706553E0,-4.649922848E0,-7.764060974E0,1.047922969E0
5.945676865E0,-4.816712379E0,-7.177788258E0,8.110023141E-1
5.949645615E0,-4.900327682E0,-6.792474747E0,6.716980338E-1
5.953617490E0,-4.880436420E0,-6.613963127E0,7.692952752E-1
5.957587803E0,-5.053671360E0,-6.420616627E0,9.330012202E-1
5.961558115E0,-5.313652992E0,-6.302984715E0,9.775525331E-1
5.965528428E0,-5.413519859E0,-6.462094307E0,7.132518291E-1
5.969498740E0,-5.482712269E0,-6.687119961E0,2.365662903E-1
5.973469053E0,-5.431131840E0,-7.072165489E0,-2.940367162E-1
5.977440928E0,-5.606827736E0,-7.438056469E0,-7.956410944E-2
5.981411240E0,-5.924998283E0,-7.960874081E0,1.099790931E0
5.985381553E0,-6.268872738E0,-8.739104271E0,2.588467360E0
5.989351865E0,-6.645595074E0,-9.455919266E0,3.521506786E0
5.993333115E0,-7.258204460E0,-1.021112728E1,4.039956570E0
5.997292490E0,-7.604070663E0,-1.092182159E1,4.044036388E0
6.001264365E0,-8.288573265E0,-1.248964024E1,4.030025482E0
6.005234678E0,-9.179149628E0,-1.375910378E1,4.199697971E0
6.009204990E0,-9.742782593E0,-1.490647125E1,4.579265118E0
6.013175303E0,-1.008038425E1,-1.638397217E1,5.187574387E0
6.017145615E0,-9.982787132E0,-1.788399887E1,5.586055756E0
6.021115928E0,-9.712500572E0,-1.895361137E1,5.647586346E0
6.025086240E0,-8.910557747E0,-2.002292061E1,5.570014477E0
6.029056553E0,-8.323184013E0,-2.058846855E1,5.802424431E0
6.033026865E0,-7.285086632E0,-2.049428177E1,6.116227627E0
6.036998740E0,-6.305570602E0,-1.953554726E1,6.096087456E0
6.040969053E0,-5.464994907E0,-1.846865273E1,5.449308395E0
6.044939365E0,-4.427587509E0,-1.731931114E1,4.469773293E0
6.048909678E0,-3.897492170E0,-1.637093925E1,4.154572010E0
6.052879990E0,-3.513443232E0,-1.594112206E1,4.676824093E0
6.056850303E0,-3.225870848E0,-1.575426865E1,4.864873886E0
6.060820615E0,-3.051678181E0,-1.525426388E1,3.906628370E0
6.064790928E0,-3.078158140E0,-1.475015926E1,2.783230782E0
6.068762803E0,-3.441416025E0,-1.444503307E1,2.426437140E0
6.072733115E0,-3.926538467E0,-1.437203789E1,2.542355061E0
6.076703428E0,-4.168563843E0,-1.435750103E1,2.545352459E0
6.080673740E0,-4.226665974E0,-1.408310604E1,2.065669537E0
6.084644053E0,-4.398081779E0,-1.354006290E1,1.672455192E0
6.088614365E0,-4.683729172E0,-1.295534134E1,1.537048697E0
6.092586240E0,-5.100942612E0,-1.235876369E1,1.428811669E0
6.096556553E0,-5.284357548E0,-1.196818352E1,1.428122163E0
6.100526865E0,-5.268478870E0,-1.170796204E1,1.512714148E0
6.104497178E0,-5.090877533E0,-1.131843567E1,1.752613187E0
6.108467490E0,-4.996900082E0,-1.097514534E1,1.801483512E0
6.112437803E0,-5.158374310E0,-1.033057785E1,1.808120251E0
6.116409678E0,-5.224597931E0,-9.934136391E0,1.805563211E0
6.120378428E0,-5.248501778E0,-9.725764275E0,1.929956436E0
6.124348740E0,-5.256641865E0,-9.546697617E0,2.223542929E0
6.128320615E0,-5.435690403E0,-9.329303741E0,2.545428991E0
6.132290928E0,-5.757729530E0,-9.149040222E0,2.778892279E0
6.136261240E0,-5.777170181E0,-9.250658989E0,2.960286856E0
6.140231553E0,-5.534781456E0,-9.381525993E0,3.072095871E0
6.144201865E0,-5.092400074E0,-9.438460350E0,3.170277357E0
6.148172178E0,-4.691802025E0,-9.388670921E0,3.103364229E0
6.152144053E0,-4.374618053E0,-9.208167076E0,2.927294731E0
6.156114365E0,-4.037964821E0,-8.975469589E0,2.634464502E0
6.160084678E0,-3.863236189E0,-8.581892014E0,2.388953686E0
6.164054990E0,-3.688650846E0,-8.265607834E0,2.265001059E0
6.168025303E0,-3.272413969E0,-7.956056595E0,2.097263098E0
6.171997178E0,-2.967124462E0,-7.627217770E0,2.014701605E0
6.175967490E0,-2.597862005E0,-7.211871624E0,1.995337248E0
6.179936240E0,-2.300090313E0,-6.815708160E0,2.081672192E0
6.183908115E0,-2.160489321E0,-6.278956413E0,2.271139622E0
6.187878428E0,-1.839436412E0,-6.099688530E0,2.168571949E0
6.191848740E0,-1.510434866E0,-5.949744701E0,2.013293743E0
6.195819053E0,-1.370373964E0,-5.623980045E0,1.937148571E0
6.199789365E0,-1.278197289E0,-5.286368847E0,1.952212930E0
6.203759678E0,-1.135646462E0,-4.920323849E0,1.973655343E0
6.207731553E0,-9.700060487E-1,-4.591465950E0,2.081250668E0
6.211701865E0,-8.124771118E-1,-4.336004257E0,2.050853968E0
6.215672178E0,-7.142957449E-1,-4.075352669E0,2.104579926E0
6.219642490E0,-5.575137734E-1,-3.928109407E0,2.152272463E0
6.223612803E0,-5.291281939E-1,-3.727915764E0,2.200874805E0
6.227583115E0,-5.374217033E-1,-3.539664268E0,2.209982157E0
6.231554990E0,-5.242822766E-1,-3.430661201E0,2.261936426E0
6.235525303E0,-5.009627938E-1,-3.379837275E0,2.332383394E0
6.239495615E0,-4.981758893E-1,-3.416659832E0,2.365452051E0
6.243465928E0,-5.430241227E-1,-3.423497915E0,2.396509647E0
6.247436240E0,-5.600516200E-1,-3.438523769E0,2.325938225E0
6.251406553E0,-6.842820048E-1,-3.406125546E0,2.197407961E0
6.255376865E0,-7.118057013E-1,-3.463682175E0,1.980521917E0
6.259347178E0,-6.445286870E-1,-3.544328451E0,1.817036271E0
6.263317490E0,-6.117376685E-1,-3.606309414E0,1.644663334E0
6.267289365E0,-6.002838016E-1,-3.592470884E0,1.456929207E0
6.271259678E0,-6.052350402E-1,-3.534799337E0,1.265412211E0
6.275229990E0,-5.799810290E-1,-3.467589378E0,1.203162909E0
6.279200303E0,-4.979747832E-1,-3.496061325E0,1.163582087E0
6.283170615E0,-4.671853781E-1,-3.568203449E0,1.053075194E0
6.287140928E0,-6.236895323E-1,-3.599844933E0,9.482284188E-1
6.291112803E0,-7.913028002E-1,-3.607085228E0,8.758372664E-1
6.295083115E0,-1.018349767E0,-3.666825294E0,7.693048716E-1
6.299051865E0,-1.194831133E0,-3.779122829E0,7.091817260E-1
6.303023740E0,-1.339862347E0,-3.884869814E0,7.161248922E-1
6.306994053E0,-1.595208764E0,-3.983539820E0,6.482253671E-1
6.310964365E0,-1.906397462E0,-4.132114410E0,5.545067191E-1
6.314934678E0,-2.266724825E0,-4.373689651E0,4.470644891E-1
6.318904990E0,-2.610714197E0,-4.603657246E0,3.867497444E-1
6.322875303E0,-2.823644876E0,-4.787560463E0,3.292027414E-1
6.326847178E0,-3.051419735E0,-5.014262676E0,2.821518779E-1
6.330817490E0,-3.225679159E0,-5.169837952E0,3.168007731E-1
6.334787803E0,-3.420337439E0,-5.317292213E0,5.124836564E-1
6.338758115E0,-3.635662317E0,-5.376380920E0,8.201864362E-1
6.342728428E0,-3.839830399E0,-5.366248608E0,1.184382796E0
6.346700303E0,-4.027009010E0,-5.416220665E0,1.556001186E0
6.350669053E0,-3.853486776E0,-5.635596752E0,1.855161548E0
6.354640928E0,-3.392440081E0,-5.880609512E0,1.920571208E0
6.358611240E0,-3.489012718E0,-6.065508842E0,2.273792505E0
6.362581553E0,-3.627330542E0,-6.243848324E0,2.386636019E0
6.366551865E0,-3.980944633E0,-6.483584404E0,2.532605648E0
6.370522178E0,-4.437327385E0,-6.590030670E0,2.588907719E0
6.374492490E0,-4.651043415E0,-6.772382736E0,2.571880102E0
6.378464365E0,-4.682483673E0,-6.993252277E0,2.553655624E0
6.382434678E0,-4.710400581E0,-7.122922421E0,2.495198727E0
6.386404990E0,-4.803812504E0,-7.337519646E0,2.368076086E0
6.390375303E0,-4.846323967E0,-7.610650063E0,2.187390566E0
6.394345615E0,-4.858007908E0,-7.973975182E0,2.016358376E0
6.398315928E0,-4.779171467E0,-8.397805214E0,2.070773602E0
6.402286240E0,-4.802768707E0,-8.711264610E0,2.096822739E0
6.406258115E0,-4.884113789E0,-9.104948044E0,2.113486290E0
6.410228428E0,-4.857701302E0,-9.433145523E0,2.257100105E0
6.414198740E0,-4.895242214E0,-9.685954094E0,2.443407297E0
6.418169053E0,-5.013190269E0,-9.790657043E0,2.561154127E0
6.422139365E0,-5.176148891E0,-9.663342476E0,2.673930645E0
6.426109678E0,-5.376026630E0,-9.318701744E0,2.740058661E0
6.430081553E0,-5.435259342E0,-8.902743340E0,2.827600002E0
6.434050303E0,-4.718329906E0,-9.166967392E0,2.860793114E0
