"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.044436044E0,4.941178858E-1,6.670591354E0,4.269393921E0
3.046843596E0,4.510470629E-1,6.579664230E0,4.185645103E0
3.049251148E0,3.768695593E-1,6.524629116E0,4.123431683E0
3.051659533E0,2.979064286E-1,6.467201233E0,4.075575352E0
3.054067919E0,2.356930375E-1,6.385546207E0,4.020540237E0
3.056475471E0,1.758724600E-1,6.330511570E0,3.950849295E0
3.058883023E0,1.471585929E-1,6.282654762E0,3.893421650E0
3.061291408E0,1.016949639E-1,6.232405663E0,3.840779543E0
3.063699794E0,6.580262631E-2,6.191727638E0,3.792922974E0
3.066107346E0,4.666004330E-2,6.155835152E0,3.766602039E0
3.068514898E0,3.230310604E-2,6.105586052E0,3.757030725E0
3.070923283E0,2.991028316E-2,6.086443424E0,3.728316784E0
3.073331669E0,5.862415582E-2,6.074479580E0,3.725924015E0
3.075739221E0,8.255238086E-2,6.026622772E0,3.735495329E0
3.078146773E0,1.232303679E-1,5.990730762E0,3.723531246E0
3.080555158E0,1.615155339E-1,5.969195366E0,3.740280867E0
3.082963544E0,2.141576260E-1,5.930910110E0,3.749852180E0
3.085371096E0,2.476571500E-1,5.923731327E0,3.752244949E0
3.087778648E0,2.835494876E-1,5.899803162E0,3.735495329E0
3.090187033E0,3.577269912E-1,5.875576019E0,3.761816263E0
3.092595419E0,3.840480447E-1,5.849255085E0,3.788137436E0
3.095002971E0,4.342973232E-1,5.822933674E0,3.824029684E0
3.097410523E0,5.111667514E-1,5.779862881E0,3.891028643E0
3.099818908E0,5.470590591E-1,5.724828243E0,3.886243105E0
3.102227294E0,5.877370834E-1,5.681757450E0,3.953242064E0
3.104634846E0,6.212365627E-1,5.650650501E0,3.977170229E0
3.107042398E0,6.547361016E-1,5.617151260E0,4.025325775E0
3.109450783E0,6.643074155E-1,5.588437080E0,4.046861172E0
3.111859169E0,6.499504447E-1,5.535795212E0,4.034897327E0
3.114266721E0,6.619145870E-1,5.509474277E0,4.073182583E0
3.116674273E0,6.475576162E-1,5.485546112E0,4.039682865E0
3.119082658E0,6.619145870E-1,5.466403484E0,4.046861172E0
3.121491044E0,6.643074155E-1,5.492724419E0,4.046861172E0
3.123898596E0,6.547361016E-1,5.528616905E0,4.030111313E0
3.126306148E0,6.595217586E-1,5.533402443E0,4.001397610E0
3.128714533E0,6.403791308E-1,5.550152302E0,3.953242064E0
3.131122919E0,6.523432732E-1,5.619544029E0,3.907778502E0
3.133530471E0,6.116653085E-1,5.684150219E0,3.838386536E0
3.135938023E0,5.973083377E-1,5.739185333E0,3.780958891E0
3.138346408E0,5.829514265E-1,5.827719688E0,3.692424536E0
3.140754794E0,5.853442550E-1,5.918945789E0,3.627818346E0
3.143162346E0,5.949155092E-1,5.997909069E0,3.567997694E0
3.145569898E0,5.781657696E-1,6.086443424E0,3.500998735E0
3.147978283E0,5.709872842E-1,6.186942101E0,3.448356628E0
3.150386669E0,5.542375445E-1,6.263512135E0,3.383451223E0
3.152794221E0,5.255236626E-1,6.368796349E0,3.337987661E0
3.155201773E0,5.422734022E-1,6.442974091E0,3.314059258E0
3.157610158E0,4.989035130E-1,6.515058041E0,3.273381472E0
3.160018544E0,4.677968323E-1,6.596413612E0,3.249453068E0
3.162426096E0,4.534398913E-1,6.644270420E0,3.275774240E0
3.164833648E0,4.175475538E-1,6.723233223E0,3.309273720E0
3.167242033E0,3.984049559E-1,6.799803734E0,3.352344513E0
3.169650419E0,3.936193287E-1,6.814160824E0,3.378665686E0
3.172057971E0,3.744767308E-1,6.897909641E0,3.429214001E0
3.174465523E0,3.864408433E-1,6.926623344E0,3.498605728E0
3.176873908E0,3.840480447E-1,6.969694138E0,3.579961777E0
3.179282294E0,3.936193287E-1,6.998407841E0,3.623032570E0
3.181689846E0,3.864408433E-1,7.053741932E0,3.711566925E0
3.184097398E0,3.768695593E-1,7.072884560E0,3.812065601E0
3.186505783E0,3.816552162E-1,7.118348122E0,3.895814419E0
3.188914169E0,3.672982752E-1,7.163811684E0,4.027718544E0
3.191321721E0,3.314059377E-1,7.194918633E0,4.094717979E0
3.193729273E0,3.433700502E-1,7.249953270E0,4.171288013E0
3.196137658E0,3.122633696E-1,7.295417309E0,4.255036831E0
3.198546044E0,2.739782035E-1,7.309773922E0,4.317250252E0
3.200953596E0,2.333002090E-1,7.364809036E0,4.377070904E0
3.203361148E0,2.333002090E-1,7.415058136E0,4.412963390E0
3.205769533E0,1.902294010E-1,7.470093250E0,4.405784607E0
3.208177919E0,1.543370634E-1,7.544270515E0,4.429712772E0
3.210585471E0,1.256231815E-1,7.599604607E0,4.429712772E0
3.212993023E0,6.101697683E-2,7.673782349E0,4.424927235E0
3.215401408E0,5.144568533E-2,7.707281590E0,4.417748928E0
3.217809794E0,1.555334684E-2,7.769495010E0,4.410570145E0
3.220217346E0,-5.653043464E-2,7.834101200E0,4.379463673E0
3.222624898E0,-9.720841795E-2,7.908278942E0,4.348356724E0
3.225033283E0,-1.474576890E-1,7.908278942E0,4.317250252E0
3.227441669E0,-1.737787426E-1,7.913064480E0,4.283750534E0
3.229849221E0,-2.383849621E-1,7.996813297E0,4.233501434E0
3.232256773E0,-2.910270393E-1,8.073383331E0,4.183252335E0
3.234665158E0,-3.125624657E-1,8.111668587E0,4.094717979E0
3.237073492E0,-3.005983531E-1,8.121239662E0,3.989433527E0
3.239481044E0,-2.383849621E-1,8.094919205E0,3.955634832E0
3.241888596E0,-1.067797095E-1,8.039883614E0,3.893421650E0
3.244297033E0,3.948157281E-2,7.965706348E0,3.845565081E0
3.246705419E0,2.165504545E-1,7.886743546E0,3.816851139E0
3.249112919E0,3.577269912E-1,7.783852100E0,3.737888098E0
3.251520471E0,5.446662307E-1,7.719245911E0,3.723531246E0
3.253928856E0,6.762714982E-1,7.640282631E0,3.685245991E0
3.256337242E0,8.318049908E-1,7.553842068E0,3.651746511E0
3.258744794E0,9.562317729E-1,7.482057095E0,3.675674677E0
3.261152346E0,1.061515927E0,7.424629688E0,3.663710594E0
3.263560731E0,1.188634634E0,7.383951664E0,3.713959932E0
3.265969117E0,1.277169108E0,7.302595615E0,3.771387577E0
3.268376669E0,1.329811215E0,7.273881912E0,3.826422453E0
3.270784221E0,1.420738459E0,7.247560501E0,3.891028643E0
3.273192606E0,1.482951880E0,7.197311401E0,3.938885212E0
3.275600992E0,1.573879123E0,7.202096939E0,4.006183147E0
3.278008544E0,1.629213095E0,7.170990467E0,4.092324734E0
3.280416096E0,1.667498231E0,7.149455070E0,4.142574310E0
3.282824481E0,1.739282966E0,7.185347080E0,4.226323128E0
3.285232867E0,1.760818362E0,7.161418915E0,4.274179459E0
3.287640419E0,1.801496387E0,7.178168774E0,4.367499352E0
3.290047971E0,1.854138494E0,7.214061260E0,4.403391838E0
3.292456356E0,1.875673890E0,7.235596657E0,4.489533424E0
3.294864742E0,1.899602056E0,7.257132053E0,4.573581219E0
3.297272294E0,1.940280080E0,7.276274681E0,4.640580177E0
3.299679846E0,1.949851394E0,7.326523781E0,4.709972382E0
3.302088231E0,1.966601133E0,7.391129971E0,4.755435944E0
3.304496617E0,1.952244163E0,7.441379547E0,4.820042133E0
3.306904169E0,1.961815476E0,7.496414185E0,4.870291233E0
3.309311721E0,1.923530340E0,7.553842068E0,4.932504654E0
3.311720106E0,1.875673890E0,7.625925541E0,4.980361462E0
3.314128492E0,1.763211131E0,7.721638680E0,5.016253471E0
3.316536044E0,1.665105462E0,7.807780266E0,5.073681355E0
3.318943596E0,1.559522152E0,7.922635555E0,5.109872818E0
3.321351981E0,1.413560033E0,8.097311974E0,5.102694511E0
3.323760367E0,1.305882931E0,8.140681267E0,5.109872818E0
3.326167919E0,1.269990563E0,8.152646065E0,5.088038445E0
3.328575471E0,1.205384374E0,8.226823807E0,5.085645199E0
3.330983856E0,1.143171072E0,8.312965393E0,5.107480049E0
3.333392242E0,1.068993568E0,8.418249130E0,5.129015446E0
3.335799794E0,9.921240807E-1,8.537890434E0,5.148158073E0
3.338207346E0,9.059824944E-1,8.710473061E0,5.191228867E0
3.340615731E0,7.719843984E-1,8.913862228E0,5.224728107E0
3.343024117E0,6.499504447E-1,9.126823425E0,5.229514122E0
3.345431669E0,4.534398913E-1,9.402297020E0,5.167300701E0
3.347839221E0,2.811566591E-1,9.706186295E0,5.107480049E0
3.350247606E0,5.862415582E-2,1.004148006E1,5.025825024E0
3.352655992E0,-2.000997961E-1,1.038873863E1,4.922933578E0
3.355063492E0,-4.896313250E-1,1.078116131E1,4.779364109E0
3.357471096E0,-7.962117195E-1,1.119541931E1,4.578367233E0
3.359879481E0,-1.135992527E0,1.164796162E1,4.398606300E0
3.362287815E0,-1.480858088E0,1.211486149E1,4.130609989E0
3.364695367E0,-1.782652855E0,1.253839111E1,3.771387577E0
3.367102919E0,-2.096112728E0,1.295743370E1,3.345165968E0
3.369511304E0,-2.326122761E0,1.330708504E1,2.866601467E0
3.371919690E0,-2.524727106E0,1.362054443E1,2.430808783E0
3.374327242E0,-2.706581593E0,1.383380508E1,1.963909149E0
3.376734794E0,-2.797508717E0,1.394626808E1,1.559223056E0
3.379143179E0,-2.809472799E0,1.399173164E1,1.185942769E0
3.381551565E0,-2.761616468E0,1.390319729E1,9.248259664E-1
3.383959117E0,-2.651546478E0,1.374257851E1,7.118647099E-1
3.386366669E0,-2.429013968E0,1.345783234E1,5.943173170E-1
3.388775054E0,-2.136790514E0,1.306271839E1,5.991029739E-1
3.391183440E0,-1.761117458E0,1.261974621E1,7.429714203E-1
3.393590992E0,-1.389930844E0,1.214836025E1,9.798609018E-1
3.395998544E0,-1.018744230E0,1.165753269E1,1.458724499E0
3.398406929E0,-6.837490797E-1,1.117388344E1,1.999801517E0
3.400815315E0,-3.723830283E-1,1.076441193E1,2.519343138E0
3.403222867E0,-1.307079345E-1,1.038156033E1,3.038884640E0
3.405630419E0,1.040877849E-1,1.001994514E1,3.522534132E0
3.408038804E0,2.787638307E-1,9.689435959E0,3.881457329E0
3.410447190E0,3.936193287E-1,9.414261818E0,4.192823410E0
3.412854742E0,5.327021480E-1,9.169894218E0,4.434498787E0
3.415262294E0,6.164509058E-1,8.964112282E0,4.616652012E0
3.417670679E0,6.571289301E-1,8.849256516E0,4.762614250E0
3.420079065E0,6.355935335E-1,8.794221878E0,4.899005413E0
3.422486617E0,6.212365627E-1,8.755936623E0,5.042574406E0
3.424894169E0,5.877370834E-1,8.813364029E0,5.188836098E0
3.427302554E0,4.821537733E-1,8.944969177E0,5.337191105E0
3.429710940E0,3.577269912E-1,9.126823425E0,5.511867046E0
3.432118440E0,2.356930375E-1,9.347262383E0,5.694020748E0
3.434526044E0,1.136590764E-1,9.584152222E0,5.885446548E0
3.436934429E0,3.469592705E-2,9.859625816E0,6.110371590E0
3.439342763E0,-3.948157281E-2,1.012522888E1,6.345167637E0
3.441750315E0,-1.235294715E-1,1.037168980E1,6.594020844E0
3.444157867E0,-1.498505175E-1,1.061844921E1,6.838387966E0
3.446566252E0,-2.096710801E-1,1.089123154E1,7.013063908E0
3.448974638E0,-3.556332588E-1,1.114038372E1,7.242774963E0
3.451382190E0,-5.733801126E-1,1.142752266E1,7.412964344E0
3.453789742E0,-8.847461939E-1,1.173410320E1,7.527820110E0
3.456198127E0,-1.229611754E0,1.203081322E1,7.611568928E0
3.458606513E0,-1.607677698E0,1.225843048E1,7.645068169E0
3.461014065E0,-2.000399828E0,1.244746304E1,7.623532772E0
3.463421617E0,-2.345265388E0,1.260299683E1,7.513463020E0
3.465830002E0,-2.661117792E0,1.273490143E1,7.331309319E0
3.468238388E0,-2.924627542E0,1.285693550E1,7.101598740E0
3.470645940E0,-3.156731367E0,1.295504093E1,6.766304016E0
3.473053492E0,-3.312264681E0,1.306989670E1,6.469594002E0
3.475461877E0,-3.271586657E0,1.302204037E1,6.210870266E0
3.477870263E0,-3.166302681E0,1.294786263E1,5.883053780E0
3.480277815E0,-3.391227961E0,1.315603828E1,5.440082073E0
3.482685367E0,-3.506382465E0,1.343629742E1,5.044967651E0
3.485093752E0,-3.118446112E0,1.345304680E1,4.966004372E0
3.487502138E0,-2.539083958E0,1.328554916E1,5.035396099E0
3.489909690E0,-2.208575249E0,1.325444317E1,4.932504654E0
3.492317242E0,-2.239681959E0,1.331426334E1,4.561617374E0
3.494725627E0,-2.242074728E0,1.324726391E1,4.276572227E0
3.497134013E0,-2.041077614E0,1.308425331E1,4.123431683E0
3.499541565E0,-1.770688772E0,1.288804150E1,4.121038914E0
3.501949117E0,-1.590927958E0,1.273729420E1,4.176073551E0
3.504357502E0,-1.485643744E0,1.260778236E1,4.267001152E0
3.506765835E0,-1.389930844E0,1.248335552E1,4.369892120E0
3.509173388E0,-1.322931767E0,1.231585789E1,4.484747887E0
3.511580992E0,-1.270289779E0,1.217228889E1,4.573581219E0
3.513989377E0,-1.289432287E0,1.198774242E1,4.662116051E0
3.516397710E0,-1.287039518E0,1.181785202E1,4.810471058E0
3.518805263E0,-1.306182027E0,1.162642574E1,4.970789909E0
3.521212815E0,-1.330110312E0,1.141077328E1,5.117051125E0
3.523621200E0,-1.380359530E0,1.126481056E1,5.301298618E0
3.526029585E0,-1.478465319E0,1.107817078E1,5.528616905E0
3.528437138E0,-1.588535190E0,1.092712402E1,5.696413517E0
3.530844690E0,-1.698604941E0,1.077398300E1,5.878267765E0
3.533253075E0,-1.799402595E0,1.061366367E1,6.029015541E0
3.535661460E0,-1.883151412E0,1.049880886E1,6.182156563E0
3.538069013E0,-1.964507341E0,1.038395309E1,6.244668961E0
3.540476565E0,-1.947757602E0,1.027358437E1,6.266204357E0
3.542884950E0,-1.914258122E0,1.018505001E1,6.220441341E0
3.545293335E0,-1.880758643E0,1.010369396E1,6.091228962E0
3.547700888E0,-1.785045743E0,1.005823040E1,5.918945789E0
3.550108440E0,-1.641177177E0,1.001994514E1,5.696413517E0
3.552516825E0,-1.500000715E0,1.000558758E1,5.516652584E0
3.554925210E0,-1.370788217E0,9.957731247E0,5.334797859E0
3.557332763E0,-1.243968725E0,9.917053223E0,5.164907455E0
3.559740315E0,-1.150349498E0,9.852447510E0,5.047360420E0
3.562148700E0,-1.030708313E0,9.804291725E0,4.913362026E0
3.564557085E0,-9.278169870E-1,9.734899521E0,4.834399223E0
3.566964585E0,-8.249256015E-1,9.620044708E0,4.769793034E0
3.569372138E0,-7.052844763E-1,9.502796173E0,4.733900547E0
3.571780523E0,-6.092724800E-1,9.383154869E0,4.726722240E0
3.574188908E0,-5.135595798E-1,9.263513565E0,4.688436985E0
3.576596460E0,-4.274179339E-1,9.114859581E0,4.686044216E0
3.579004013E0,-3.340978622E-1,9.000003815E0,4.650151730E0
3.581412398E0,-2.623131871E-1,8.858827591E0,4.614259243E0
3.583820783E0,-1.666002721E-1,8.741579056E0,4.580760002E0
3.586228335E0,-9.481559694E-2,8.616853714E0,4.523033142E0
3.588635888E0,-5.892325938E-2,8.499605179E0,4.484747887E0
3.591044273E0,-1.163510010E-1,8.463712692E0,4.467998028E0
3.593452658E0,-3.699901998E-1,8.430212975E0,4.300500393E0
3.595860210E0,-3.987040818E-1,8.341678619E0,4.271786690E0
3.598267763E0,-2.742772996E-1,8.186145782E0,4.429712772E0
3.600676148E0,-2.288136631E-1,8.056633949E0,4.554438591E0
3.603084533E0,-2.503490746E-1,7.932207108E0,4.611866474E0
3.605492085E0,-2.718844712E-1,7.836493969E0,4.621438026E0
3.607899638E0,-3.460619748E-1,7.747959614E0,4.621438026E0
3.610308023E0,-4.250251353E-1,7.685746193E0,4.566402912E0
3.612716408E0,-5.183451772E-1,7.645068169E0,4.511068821E0
3.615123960E0,-6.116653085E-1,7.599604607E0,4.467998028E0
3.617531513E0,-7.076773047E-1,7.532306671E0,4.353142738E0
3.619939898E0,-8.057830334E-1,7.539484978E0,4.228715897E0
3.622348283E0,-8.991031051E-1,7.520342350E0,4.137788773E0
3.624755835E0,-1.052243710E0,7.508378506E0,3.991826296E0
3.627163388E0,-1.131206870E0,7.510771275E0,3.876671791E0
3.629571773E0,-1.251147151E0,7.520342350E0,3.809672832E0
3.631980106E0,-1.358824134E0,7.508378506E0,3.790530205E0
3.634387658E0,-1.478465319E0,7.503592491E0,3.766602039E0
3.636795210E0,-1.533500195E0,7.450950623E0,3.747459412E0
3.639203596E0,-1.547857165E0,7.398308277E0,3.788137436E0
3.641611981E0,-1.590927958E0,7.360023499E0,3.795315742E0
3.644019533E0,-1.612463355E0,7.290631294E0,3.792922974E0
3.646427085E0,-1.655534148E0,7.223632336E0,3.833600998E0
3.648835471E0,-1.660319805E0,7.132705212E0,3.867100477E0
3.651243856E0,-1.648355722E0,7.046563625E0,3.881457329E0
3.653651408E0,-1.612463355E0,6.960123062E0,3.946063757E0
3.656058960E0,-1.588535190E0,6.905087948E0,3.989433527E0
3.658467346E0,-1.566999674E0,6.809374809E0,4.070789337E0
3.660875731E0,-1.535893083E0,6.749554634E0,4.135395527E0
3.663283283E0,-1.519143224E0,6.672984123E0,4.166502476E0
3.665690835E0,-1.497607827E0,6.649055958E0,4.271786690E0
3.668099221E0,-1.454537034E0,6.560521603E0,4.336392879E0
3.670507606E0,-1.416251898E0,6.495915413E0,4.405784607E0
3.672915158E0,-1.387538075E0,6.440581322E0,4.439284325E0
3.675322710E0,-1.370788217E0,6.356832504E0,4.451248169E0
3.677731096E0,-1.358824134E0,6.273083687E0,4.424927235E0
3.680139429E0,-1.330110312E0,6.186942101E0,4.377070904E0
3.682546981E0,-1.301396370E0,6.093621731E0,4.286143780E0
3.684954533E0,-1.284646630E0,6.021837234E0,4.197608948E0
3.687362919E0,-1.236790180E0,5.926124573E0,4.097110748E0
3.689771304E0,-1.205683470E0,5.849255085E0,4.030111313E0
3.692178856E0,-1.210469127E0,5.743970871E0,3.843172312E0
3.694586408E0,-1.179362416E0,5.650650501E0,3.737888098E0
3.696994794E0,-1.138385415E0,5.576473236E0,3.623032570E0
3.699403179E0,-1.090528965E0,5.454439163E0,3.479463339E0
3.701810731E0,-1.088136077E0,5.385047436E0,3.326023579E0
3.704218283E0,-1.049850941E0,5.310570717E0,3.134597778E0
3.706626669E0,-1.013958573E0,5.243571758E0,2.943171740E0
3.709035054E0,-1.009172916E0,5.157430172E0,2.780160904E0
3.711442606E0,-9.900303483E-1,5.076074123E0,2.603091955E0
3.713850158E0,-1.004387259E0,5.006682396E0,2.411666155E0
3.716258544E0,-1.018744230E0,4.963611603E0,2.265404940E0
3.718666929E0,-1.066600680E0,4.934897423E0,2.131406784E0
3.721074481E0,-1.169492126E0,4.891826630E0,2.047657967E0
3.723482033E0,-1.277468204E0,4.875077248E0,1.956730723E0
3.725890419E0,-1.303789258E0,4.843970299E0,1.911267042E0
3.728298752E0,-1.310967684E0,4.832006454E0,1.894517303E0
3.730706304E0,-1.339681625E0,4.846363068E0,1.887338877E0
3.733113856E0,-1.389930844E0,4.863112926E0,1.930409670E0
3.735522242E0,-1.425823212E0,4.894219398E0,1.975873351E0
3.737930627E0,-1.442572951E0,4.906183720E0,2.009372711E0
3.740338179E0,-1.452144265E0,4.942076206E0,2.064407825E0
3.742745731E0,-1.456929922E0,4.951647282E0,2.138585329E0
3.745154117E0,-1.456929922E0,4.982754230E0,2.217548370E0
3.747562502E0,-1.454537034E0,4.982754230E0,2.323131800E0
3.749970054E0,-1.471286774E0,5.021039009E0,2.428415775E0
3.752377606E0,-1.423430324E0,5.056931496E0,2.526521683E0
3.754785992E0,-1.397109270E0,5.097609520E0,2.619841576E0
3.757194377E0,-1.370788217E0,5.174180031E0,2.713161707E0
3.759601929E0,-1.301396370E0,5.245964527E0,2.828017235E0
3.762009481E0,-1.260718465E0,5.332405090E0,2.938386202E0
3.764417867E0,-1.229611754E0,5.399404526E0,3.081955671E0
3.766826252E0,-1.179362416E0,5.499902725E0,3.220739365E0
3.769233804E0,-1.229611754E0,5.662614822E0,3.354737282E0
3.771641356E0,-1.191326618E0,5.837290764E0,3.441178083E0
3.774049690E0,-1.121635556E0,5.954838276E0,3.472284794E0
3.776458075E0,-1.009172916E0,6.100800514E0,3.462713480E0
3.778865627E0,-8.943174481E-1,6.261119366E0,3.505784273E0
3.781273179E0,-7.603194118E-1,6.423831463E0,3.510569811E0
3.783681565E0,-6.454638839E-1,6.536593437E0,3.565604925E0
3.786089950E0,-4.824528694E-1,6.658627033E0,3.594318628E0
3.788497502E0,-3.580260873E-1,6.780661106E0,3.697210073E0
3.790905054E0,-2.623131871E-1,6.893123627E0,3.783351660E0
3.793313440E0,-1.737787426E-1,7.000801086E0,3.850350618E0
3.795721825E0,-6.849455088E-2,7.132705212E0,3.919742584E0
3.798129377E0,3.230310604E-2,7.206882477E0,3.987040758E0
3.800536929E0,1.040877849E-1,7.316952705E0,4.025325775E0
3.802945315E0,1.758724600E-1,7.407879829E0,4.030111313E0
3.805353700E0,2.644068897E-1,7.508378506E0,4.032504559E0
3.807761252E0,3.577269912E-1,7.580461979E0,3.989433527E0
3.810168804E0,4.462614357E-1,7.666603565E0,3.955634832E0
3.812577190E0,5.350949764E-1,7.767102242E0,3.917349815E0
3.814985523E0,6.547361016E-1,7.848458290E0,3.891028643E0
3.817393075E0,7.384848595E-1,7.913064480E0,3.833600998E0
3.819800627E0,7.839485407E-1,8.006384850E0,3.778566122E0
3.822209013E0,8.581260443E-1,8.099704742E0,3.706781387E0
3.824617398E0,8.988040090E-1,8.176573753E0,3.630211115E0
3.827024950E0,9.490532875E-1,8.277072906E0,3.556033611E0
3.829432502E0,9.873384237E-1,8.344071388E0,3.515355587E0
3.831840888E0,1.035194874E0,8.403892517E0,3.448356628E0
3.834249273E0,1.056730270E0,8.463712692E0,3.381058455E0
3.836656825E0,1.056730270E0,8.506783485E0,3.342773199E0
3.839064377E0,1.061515927E0,8.497212410E0,3.266202927E0
3.841472763E0,1.028016448E0,8.521140099E0,3.211168051E0
3.843881148E0,1.011266708E0,8.506783485E0,3.125026464E0
3.846288700E0,9.586246014E-1,8.482855797E0,3.058027267E0
3.848696252E0,8.485547304E-1,8.470890999E0,2.986242771E0
3.851104638E0,6.978068948E-1,8.468498230E0,2.907279491E0
3.853513023E0,5.518447161E-1,8.446963310E0,2.808874607E0
3.855920523E0,3.720839322E-1,8.461319923E0,2.713161707E0
3.858328075E0,1.734796464E-1,8.480463028E0,2.638984203E0
3.860736460E0,-8.045866340E-2,8.487641335E0,2.552842617E0
3.863144846E0,-3.029911816E-1,8.509176254E0,2.459522486E0
3.865552398E0,-5.446662307E-1,8.535497665E0,2.382952213E0
3.867959950E0,-8.177471161E-1,8.549854279E0,2.342274189E0
3.870368335E0,-1.076171994E0,8.535497665E0,2.284547329E0
3.872776721E0,-1.310967684E0,8.557032585E0,2.265404940E0
3.875184273E0,-1.504786372E0,8.571390152E0,2.248655081E0
3.877591825E0,-1.686640859E0,8.592925072E0,2.227119684E0
3.880000210E0,-1.866401672E0,8.628817558E0,2.239083767E0
3.882408596E0,-2.009970903E0,8.643174171E0,2.258226395E0
3.884816148E0,-2.120040894E0,8.676673889E0,2.301596165E0
3.887223700E0,-2.187039852E0,8.700901031E0,2.385344982E0
3.889632085E0,-2.254039049E0,8.753543854E0,2.437987089E0
3.892040419E0,-2.232503414E0,8.772686005E0,2.552842617E0
3.894447971E0,-2.242074728E0,8.796614647E0,2.653341293E0
3.896855523E0,-2.222932339E0,8.815756798E0,2.784946442E0
3.899263908E0,-2.155933142E0,8.834898949E0,2.912065268E0
3.901672294E0,-2.103291035E0,8.810971260E0,3.029313564E0
3.904079846E0,-2.045863390E0,8.810971260E0,3.184846878E0
3.906487398E0,-1.983649969E0,8.767900467E0,3.266202927E0
3.908895783E0,-1.911865234E0,8.753543854E0,3.381058455E0
3.911304169E0,-1.830509305E0,8.700901031E0,3.508177042E0
3.913711721E0,-1.739282966E0,8.652746201E0,3.608675718E0
3.916119273E0,-1.638784409E0,8.568997383E0,3.675674677E0
3.918527658E0,-1.557428479E0,8.485248566E0,3.759423494E0
3.920936044E0,-1.480858088E0,8.406285286E0,3.826422453E0
3.923343596E0,-1.423430324E0,8.320143700E0,3.869493246E0
3.925751148E0,-1.382752419E0,8.260322571E0,3.900599957E0
