"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.274576917E0,2.101928711E0,1.010223389E1,2.523376465E0
3.277048841E0,2.016937256E0,1.002920532E1,2.560485840E0
3.279520765E0,1.936737061E0,1.010581970E1,2.628723145E0
3.281992688E0,1.882858276E0,1.009744263E1,2.775955200E0
3.284434095E0,1.826599121E0,1.019799805E1,2.769973755E0
3.286906019E0,1.811035156E0,1.029136658E1,2.762786865E0
3.289377942E0,1.866104126E0,1.012617493E1,2.717300415E0
3.291849866E0,1.850540161E0,1.017285156E1,2.626327515E0
3.294321790E0,1.861312866E0,1.009744263E1,2.565277100E0
3.296763196E0,1.862518311E0,1.030574036E1,2.540130615E0
3.299235120E0,1.949905396E0,1.026982117E1,2.479080200E0
3.301707044E0,2.037292480E0,1.011300659E1,2.382110596E0
3.304178968E0,2.146224976E0,1.031530762E1,2.383316040E0
3.306650892E0,2.289871216E0,1.021954346E1,2.323455811E0
3.309092298E0,2.355712891E0,1.008786011E1,2.283950806E0
3.311564222E0,2.367691040E0,1.011180115E1,2.349792480E0
3.314036146E0,2.485000610E0,9.952590942E0,2.406051636E0
3.316508069E0,2.496978760E0,1.008786011E1,2.426406860E0
3.318979993E0,2.443099976E0,1.008068848E1,2.603576660E0
3.321451917E0,2.414382935E0,1.004595947E1,2.627517700E0
3.323893323E0,2.397613525E0,9.978927612E0,2.520980835E0
3.326365247E0,2.325790405E0,9.915481567E0,2.498229980E0
3.328837171E0,2.203689575E0,9.934631348E0,2.441970825E0
3.331309095E0,2.020538330E0,9.996887207E0,2.495834351E0
3.333750501E0,1.894836426E0,9.855621338E0,2.707717896E0
3.336222425E0,1.776321411E0,9.836471558E0,2.835815430E0
3.338694349E0,1.509368896E0,1.001603699E1,2.860946655E0
3.341166272E0,1.392059326E0,9.935836792E0,2.881301880E0
3.343607679E0,1.347763062E0,9.738311768E0,2.969894409E0
3.346079603E0,1.360931396E0,9.664093018E0,3.029739380E0
3.348551526E0,1.330993652E0,9.595855713E0,2.935180664E0
3.351023450E0,1.228042603E0,9.568328857E0,2.949539185E0
3.353495374E0,1.158615112E0,9.691619873E0,3.032135010E0
3.355936780E0,1.092773438E0,9.598251343E0,2.978271484E0
3.358408704E0,9.694824219E-1,9.565933228E0,2.922012329E0
3.360880628E0,8.294219971E-1,9.667678833E0,2.995025635E0
3.363352552E0,7.851257324E-1,9.727539062E0,3.004608154E0
3.365824476E0,8.186340332E-1,9.587478638E0,2.898056030E0
3.368296399E0,8.677215576E-1,9.567123413E0,2.856170654E0
3.370737806E0,8.078613281E-1,9.782608032E0,2.859756470E0
3.373209730E0,9.215850830E-1,9.931045532E0,2.852569580E0
3.375681653E0,1.091583252E0,9.980117798E0,2.763992310E0
3.378153577E0,1.217269897E0,9.861618042E0,2.695755005E0
3.380594983E0,1.368118286E0,9.928649902E0,2.597595215E0
3.383066907E0,1.503387451E0,1.002322388E1,2.577239990E0
3.385538831E0,1.583587646E0,1.003160095E1,2.489852905E0
3.388010755E0,1.621902466E0,1.002680969E1,2.517379761E0
3.390482679E0,1.554855347E0,1.017524719E1,2.492248535E0
3.392924085E0,1.605133057E0,1.027819824E1,2.540130615E0
3.395396009E0,1.687744141E0,1.023869324E1,2.444366455E0
3.397867933E0,1.650619507E0,1.027580261E1,2.335418701E0
3.400339856E0,1.615905762E0,1.039073181E1,2.286346436E0
3.402811780E0,1.712875366E0,1.039671326E1,2.282760620E0
3.405283704E0,1.764358521E0,1.034883118E1,2.242050171E0
3.407725110E0,1.795471191E0,1.030693054E1,2.142700195E0
3.410197034E0,1.752380371E0,1.026982117E1,2.153472900E0
3.412668958E0,1.661407471E0,1.029017639E1,2.119949341E0
3.415140882E0,1.664993286E0,1.032489014E1,2.169021606E0
3.417582288E0,1.645843506E0,1.021235657E1,2.227691650E0
3.420054212E0,1.572814941E0,1.010102844E1,2.215713501E0
3.422526136E0,1.605133057E0,1.002680969E1,2.186981201E0
3.424998060E0,1.624282837E0,9.945404053E0,2.157058716E0
3.427469983E0,1.608734131E0,9.864013672E0,2.145080566E0
3.429911390E0,1.607528687E0,9.750274658E0,2.085235596E0
3.432383313E0,1.564437866E0,9.659301758E0,2.082839966E0
3.434855237E0,1.503387451E0,9.623382568E0,2.118743896E0
3.437327161E0,1.508178711E0,9.606628418E0,2.194168091E0
3.439799085E0,1.520141602E0,9.581497192E0,2.203750610E0
3.442240491E0,1.523727417E0,9.519241333E0,2.146286011E0
3.444712415E0,1.545288086E0,9.516845703E0,2.128326416E0
3.447184339E0,1.479446411E0,9.567123413E0,2.207336426E0
3.449656263E0,1.496200562E0,9.498886108E0,2.293533325E0
3.452128187E0,1.479446411E0,9.512054443E0,2.339019775E0
3.454569593E0,1.516555786E0,9.363616943E0,2.437179565E0
3.457041517E0,1.414794922E0,9.344467163E0,2.433593750E0
3.459513440E0,1.371704102E0,9.431854248E0,2.467102051E0
3.461985364E0,1.297485352E0,9.530014038E0,2.447952271E0
3.464457288E0,1.248397827E0,9.544387817E0,2.380920410E0
3.466898694E0,1.199325562E0,9.625778198E0,2.201354980E0
3.469370618E0,1.155029297E0,9.684448242E0,2.221694946E0
3.471842542E0,1.147842407E0,9.711975098E0,2.154663086E0
3.474314466E0,1.170593262E0,9.751480103E0,2.210922241E0
3.476786390E0,1.225662231E0,9.800552368E0,2.136703491E0
3.479227796E0,1.199325562E0,9.786193848E0,1.880523682E0
3.481699720E0,1.372894287E0,9.567123413E0,1.211349487E0
3.484171644E0,1.263961792E0,8.903930664E0,-1.071517944E0
3.486643567E0,5.469055176E-1,8.702819824E0,-3.166442871E0
3.489115491E0,4.559173584E-1,9.758666992E0,-2.942596436E0
3.491587415E0,7.551879883E-1,1.011898804E1,-1.287002563E0
3.494059339E0,6.139373779E-1,9.546768188E0,2.620544434E-1
3.496531263E0,3.793029785E-1,8.496917725E0,8.761596680E-1
3.499003187E0,1.590423584E-1,7.844497681E0,9.455871582E-1
3.501475110E0,2.751617432E-1,7.151382446E0,1.439987183E0
3.503916517E0,9.323730469E-1,5.827377319E0,2.380920410E0
3.506388440E0,1.857727051E0,4.852935791E0,3.051300049E0
3.508860364E0,2.663375854E0,5.895614624E0,4.364517212E0
3.511332288E0,7.194396973E0,1.429687500E1,-2.033886719E1
3.513804212E0,3.909561157E0,1.967903137E1,-1.817330933E1
3.516245618E0,4.867233276E0,1.783309937E1,-3.988861084E0
3.518717542E0,2.625061035E0,1.570825195E1,4.859008789E-1
3.521189466E0,1.864913940E0,1.455545044E1,1.760818481E0
3.523661390E0,3.124252319E0,1.338706970E1,2.543716431E0
3.526133313E0,2.979415894E0,1.165487671E1,4.766738892E0
3.528574720E0,1.584793091E0,1.025306702E1,8.253890991E0
3.531046644E0,8.959960938E-2,9.188842773E0,9.483322144E0
3.533518567E0,-2.551574707E-1,7.900756836E0,9.956176758E0
3.535990491E0,1.027679443E-1,7.079544067E0,1.064689636E1
3.538462415E0,7.109069824E-1,6.800628662E0,1.019679260E1
3.540903821E0,1.291503906E0,6.841323853E0,9.510848999E0
3.543375745E0,1.742797852E0,7.019699097E0,9.052352905E0
3.545847669E0,2.003768921E0,7.363265991E0,8.273040771E0
3.548319593E0,2.046859741E0,7.802597046E0,7.328536987E0
3.550791517E0,2.158203125E0,8.158142090E0,6.494155884E0
3.553263440E0,2.196502686E0,8.629791260E0,6.048828125E0
3.555704847E0,1.925964355E0,8.915908813E0,5.816589355E0
3.558176771E0,1.917587280E0,8.802185059E0,5.569992065E0
3.560648694E0,1.832580566E0,9.045196533E0,5.112701416E0
3.563120618E0,1.601547241E0,9.119415283E0,4.546478271E0
3.565562024E0,1.380081177E0,9.228347778E0,3.843780518E0
3.568033948E0,1.157424927E0,9.349258423E0,3.382888794E0
3.570505872E0,8.150482178E-1,9.588668823E0,2.962707520E0
3.572977796E0,3.601531982E-1,9.941818237E0,2.651458740E0
3.575419202E0,2.212524414E-3,1.023750305E1,2.359375000E0
3.577891126E0,-2.707214355E-1,1.043981934E1,2.165435791E0
3.580363050E0,-3.724670410E-1,1.060501099E1,1.905670166E0
3.582834974E0,-4.993591309E-1,1.076182556E1,1.823074341E0
3.585306897E0,-5.209197998E-1,1.072950745E1,1.911651611E0
3.587778821E0,-3.988037109E-1,1.067922974E1,1.906860352E0
3.590220228E0,-2.683258057E-1,1.052839661E1,1.971511841E0
3.592692151E0,-2.695159912E-1,1.045776367E1,2.118743896E0
3.595164075E0,-2.144622803E-1,1.027221680E1,2.394088745E0
3.597635999E0,-1.258697510E-1,1.022193909E1,2.559280396E0
3.600077405E0,-2.770996094E-2,1.020758057E1,2.713714600E0
3.602549329E0,-2.172851562E-2,1.025665283E1,2.840606689E0
3.605021253E0,8.959960938E-2,1.019918823E1,2.990234375E0
3.607493177E0,2.607879639E-1,1.026623535E1,3.119522095E0
3.609965101E0,2.787475586E-1,1.063493347E1,3.047698975E0
3.612406507E0,2.368469238E-1,1.073190308E1,3.021362305E0
3.614878431E0,8.162536621E-1,1.015609741E1,3.311065674E0
3.617350355E0,1.133483887E0,9.878372192E0,3.495422363E0
3.619822278E0,1.061645508E0,9.975341797E0,3.582809448E0
3.622294202E0,1.058059692E0,1.004716492E1,3.689346313E0
3.624735608E0,1.104751587E0,1.005793762E1,3.629486084E0
3.627207532E0,1.093978882E0,1.008906555E1,3.555267334E0
3.629679456E0,1.035324097E0,1.013574219E1,3.453521729E0
3.632151380E0,9.730682373E-1,1.012617493E1,3.363739014E0
3.634623304E0,9.898223877E-1,1.009863281E1,3.349365234E0
3.637064710E0,1.001800537E0,1.009623718E1,3.308670044E0
3.639536634E0,9.419403076E-1,1.001843262E1,3.265579224E0
3.642008558E0,9.239807129E-1,1.000407410E1,3.284729004E0
3.644480481E0,8.964538574E-1,9.975341797E0,3.175796509E0
3.646952405E0,8.808898926E-1,9.907104492E0,3.184173584E0
3.649393812E0,9.407501221E-1,9.836471558E0,3.236846924E0
3.651865735E0,9.766540527E-1,9.813720703E0,3.192550659E0
3.654337659E0,9.275817871E-1,9.817321777E0,3.175796509E0
3.656809583E0,9.850311279E-1,9.733520508E0,3.192550659E0
3.659281507E0,1.018554688E0,9.734725952E0,3.174591064E0
3.661722913E0,1.016159058E0,9.682052612E0,3.180572510E0
3.664194837E0,1.137069702E0,9.648529053E0,3.208114624E0
3.666666761E0,1.134674072E0,9.594665527E0,3.075241089E0
3.669138685E0,1.082000732E0,9.587478638E0,3.107559204E0
3.671610608E0,1.097564697E0,9.533599854E0,3.186569214E0
3.674052015E0,1.177764893E0,9.495300293E0,3.099182129E0
3.676523938E0,1.177764893E0,9.476150513E0,3.065658569E0
3.678995862E0,1.255584717E0,9.410308838E0,3.107559204E0
3.681467786E0,1.240020752E0,9.379180908E0,3.091995239E0
3.683939710E0,1.184951782E0,9.374389648E0,3.111145020E0
3.686381116E0,1.220870972E0,9.321716309E0,3.182968140E0
3.688853040E0,1.279525757E0,9.273834229E0,3.235641479E0
3.691324964E0,1.314239502E0,9.225952148E0,3.143463135E0
3.693796888E0,1.351348877E0,9.235534668E0,3.199737549E0
3.696268812E0,1.291503906E0,9.240310669E0,3.282333374E0
3.698710218E0,1.280715942E0,9.227142334E0,3.209304810E0
3.701182142E0,1.303466797E0,9.212783813E0,3.187759399E0
3.703654065E0,1.344161987E0,9.192428589E0,3.227264404E0
3.706125989E0,1.316635132E0,9.202011108E0,3.214096069E0
3.708597913E0,1.325012207E0,9.234329224E0,3.204528809E0
3.711039319E0,1.325012207E0,9.230743408E0,3.162628174E0
3.713511243E0,1.303466797E0,9.248703003E0,3.148254395E0
3.715983167E0,1.336990356E0,9.279815674E0,3.106353760E0
3.718455091E0,1.351348877E0,9.295379639E0,3.059677124E0
3.720927015E0,1.370498657E0,9.307357788E0,3.106353760E0
3.723368421E0,1.435150146E0,9.320526123E0,3.021362305E0
3.725840345E0,1.435150146E0,9.397140503E0,2.967498779E0
3.728312269E0,1.463882446E0,9.389953613E0,2.968688965E0
3.730784192E0,1.481842041E0,9.383972168E0,2.884902954E0
3.733256116E0,1.551269531E0,9.395935059E0,2.820251465E0
3.735697522E0,1.559646606E0,9.385162354E0,2.831024170E0
3.738169446E0,1.534515381E0,9.413894653E0,2.865737915E0
3.740641370E0,1.568023682E0,9.448608398E0,2.841796875E0
3.743113294E0,1.554855347E0,9.470153809E0,2.813064575E0
3.745585218E0,1.584793091E0,9.488113403E0,2.784332275E0
3.748026624E0,1.559646606E0,9.534805298E0,2.795120239E0
3.750498548E0,1.583587646E0,9.539596558E0,2.840606689E0
3.752970472E0,1.582397461E0,9.547973633E0,2.801101685E0
3.755442396E0,1.552459717E0,9.556350708E0,2.798706055E0
3.757914319E0,1.565628052E0,9.562332153E0,2.813064575E0
3.760355726E0,1.508178711E0,9.552764893E0,2.790328979E0
3.762827649E0,1.477050781E0,9.513259888E0,2.839401245E0
3.765299573E0,1.419586182E0,9.512054443E0,2.905242920E0
3.767771497E0,1.425567627E0,9.538391113E0,2.768783569E0
3.770243421E0,1.514160156E0,9.486923218E0,2.771163940E0
3.772715345E0,1.503387451E0,9.452209473E0,2.787933350E0
3.775187269E0,1.424377441E0,9.415100098E0,2.853775024E0
3.777659192E0,1.372894287E0,9.423477173E0,2.817855835E0
3.780131116E0,1.375289917E0,9.439041138E0,2.792724609E0
3.782572522E0,1.255584717E0,9.398330688E0,2.742446899E0
3.785044446E0,1.263961792E0,9.361221313E0,2.706527710E0
3.787516370E0,1.411209106E0,9.312149048E0,2.637100220E0
3.789988294E0,1.352554321E0,9.309753418E0,2.651458740E0
3.792460218E0,1.290298462E0,9.318130493E0,2.684982300E0
3.794901624E0,1.247207642E0,9.303756714E0,2.598785400E0
3.797373548E0,1.163406372E0,9.326507568E0,2.497039795E0
3.799845472E0,1.186157227E0,9.336090088E0,2.530548096E0
3.802317396E0,1.303466797E0,9.263061523E0,2.607162476E0
3.804789319E0,1.340576172E0,9.330093384E0,2.477874756E0
3.807230726E0,1.413604736E0,9.366012573E0,2.457534790E0
3.809702649E0,1.394439697E0,9.346862793E0,2.434783936E0
3.812174573E0,1.281921387E0,9.369598389E0,2.414428711E0
3.814646497E0,1.257980347E0,9.422271729E0,2.487457275E0
3.817118421E0,1.168197632E0,9.449813843E0,2.365356445E0
3.819559827E0,1.342971802E0,9.421081543E0,2.382110596E0
3.822031751E0,1.382476807E0,9.419876099E0,2.453933716E0
3.824503675E0,1.420776367E0,9.468963623E0,2.342605591E0
3.826975599E0,1.423171997E0,9.474945068E0,2.392883301E0
3.829447522E0,1.372894287E0,9.520431519E0,2.367752075E0
3.831888929E0,1.304656982E0,9.521636963E0,2.360565186E0
3.834360853E0,1.305862427E0,9.549163818E0,2.334228516E0
3.836832776E0,1.298675537E0,9.518051147E0,2.289932251E0
3.839304700E0,1.392059326E0,9.519241333E0,2.353378296E0
3.841776624E0,1.413604736E0,9.534805298E0,2.312683105E0
3.844218030E0,1.489013672E0,9.588668823E0,2.263595581E0
3.846689954E0,1.451904297E0,9.544387817E0,2.269592285E0
3.849161878E0,1.372894287E0,9.565933228E0,2.244445801E0
3.851633802E0,1.360931396E0,9.605438232E0,2.307891846E0
3.854105726E0,1.484222412E0,9.581497192E0,2.255218506E0
3.856547132E0,1.424377441E0,9.586273193E0,2.244445801E0
3.859019056E0,1.485427856E0,9.570709229E0,2.233673096E0
3.861490980E0,1.517745972E0,9.609024048E0,2.171417236E0
3.863962903E0,1.477050781E0,9.621002197E0,2.210922241E0
3.866434827E0,1.535705566E0,9.636550903E0,2.254028320E0
3.868876233E0,1.545288086E0,9.583877563E0,2.269592285E0
3.871348157E0,1.490219116E0,9.612609863E0,2.212127686E0
3.873820081E0,1.483032227E0,9.609024048E0,2.078048706E0
3.876292005E0,1.625488281E0,9.562332153E0,2.152267456E0
3.878763929E0,1.629074097E0,9.550369263E0,2.165435791E0
3.881205335E0,1.600341797E0,9.527618408E0,2.078048706E0
3.883677259E0,1.638656616E0,9.510864258E0,2.166641235E0
3.886149183E0,1.584793091E0,9.559936523E0,2.090026855E0
3.888621106E0,1.565628052E0,9.546768188E0,2.111572266E0
3.891093030E0,1.631469727E0,9.503677368E0,2.111572266E0
3.893534437E0,1.660202026E0,9.490509033E0,2.142700195E0
3.896006360E0,1.639846802E0,9.530014038E0,2.188186646E0
3.898478284E0,1.517745972E0,9.575500488E0,2.165435791E0
3.900950208E0,1.643447876E0,9.540786743E0,2.185791016E0
3.903422132E0,1.700912476E0,9.490509033E0,2.149871826E0
3.905863538E0,1.740402222E0,9.486923218E0,2.184585571E0
3.908335462E0,1.697311401E0,9.525222778E0,2.202545166E0
3.910807386E0,1.615905762E0,9.519241333E0,2.236068726E0
3.913279310E0,1.642242432E0,9.484527588E0,2.250427246E0
3.915751233E0,1.606338501E0,9.452209473E0,2.251632690E0
3.918192640E0,1.570419312E0,9.491714478E0,2.258804321E0
3.920664563E0,1.545288086E0,9.483322144E0,2.264801025E0
3.923136487E0,1.553665161E0,9.459381104E0,2.285140991E0
3.925608411E0,1.511764526E0,9.488113403E0,2.288742065E0
3.928080335E0,1.475845337E0,9.495300293E0,2.286346436E0
3.930521741E0,1.425567627E0,9.489318848E0,2.306701660E0
3.932993665E0,1.416000366E0,9.477340698E0,2.304306030E0
3.935465589E0,1.405227661E0,9.437835693E0,2.364151001E0
3.937937513E0,1.408813477E0,9.468963623E0,2.360565186E0
3.940409437E0,1.341781616E0,9.492904663E0,2.328247070E0
3.942850843E0,1.317825317E0,9.485717773E0,2.322265625E0
3.945322767E0,1.284317017E0,9.502487183E0,2.337814331E0
3.947794690E0,1.328613281E0,9.531219482E0,2.312683105E0
3.950266614E0,1.350158691E0,9.518051147E0,2.325851440E0
3.952738538E0,1.280715942E0,9.541992188E0,2.384506226E0
3.955179944E0,1.257980347E0,9.513259888E0,2.347396851E0
3.957651868E0,1.255584717E0,9.525222778E0,2.380920410E0
3.960123792E0,1.240020752E0,9.538391113E0,2.360565186E0
3.962595716E0,1.242416382E0,9.462982178E0,2.348587036E0
3.965037122E0,1.178970337E0,9.501281738E0,2.358169556E0
3.967509046E0,1.176574707E0,9.489318848E0,2.359375000E0
3.969980970E0,1.163406372E0,9.495300293E0,2.348587036E0
3.972452894E0,1.158615112E0,9.471359253E0,2.373733521E0
3.974924817E0,1.117919922E0,9.531219482E0,2.377319336E0
3.977396741E0,1.084396362E0,9.553955078E0,2.395278931E0
3.979838147E0,1.059265137E0,9.582687378E0,2.391693115E0
3.982310071E0,1.050872803E0,9.571914673E0,2.362960815E0
3.984781995E0,1.023345947E0,9.591064453E0,2.421615601E0
3.987253919E0,9.790496826E-1,9.591064453E0,2.513793945E0
3.989725843E0,9.994049072E-1,9.571914673E0,2.501815796E0
3.992167249E0,9.766540527E-1,9.605438232E0,2.504211426E0
3.994639173E0,9.862365723E-1,9.668884277E0,2.459930420E0
3.997111097E0,9.634857178E-1,9.676055908E0,2.470703125E0
3.999583021E0,9.467315674E-1,9.666488647E0,2.525772095E0
4.002024427E0,8.988494873E-1,9.677261353E0,2.535339355E0
4.004496351E0,9.179992676E-1,9.689224243E0,2.524566650E0
4.006968274E0,9.347534180E-1,9.713165283E0,2.479080200E0
4.009440198E0,9.215850830E-1,9.743103027E0,2.489852905E0
4.011912122E0,9.503173828E-1,9.678451538E0,2.459930420E0
4.014384046E0,9.443359375E-1,9.689224243E0,2.443161011E0
4.016825452E0,8.976440430E-1,9.707183838E0,2.408447266E0
4.019297376E0,8.760986328E-1,9.695220947E0,2.401260376E0
4.021769300E0,9.096221924E-1,9.692825317E0,2.446762085E0
4.024241224E0,8.318023682E-1,9.679656982E0,2.418029785E0
4.026713147E0,8.210296631E-1,9.674865723E0,2.449157715E0
4.029154554E0,8.330078125E-1,9.689224243E0,2.488662720E0
4.031626478E0,8.820953369E-1,9.722747803E0,2.435989380E0
4.034098401E0,8.330078125E-1,9.745498657E0,2.450347900E0
4.036570325E0,7.887115479E-1,9.708389282E0,2.463516235E0
4.039011731E0,7.887115479E-1,9.711975098E0,2.504211426E0
4.041483655E0,7.599792480E-1,9.734725952E0,2.481475830E0
4.043955579E0,7.025299072E-1,9.705993652E0,2.458724976E0
4.046427503E0,6.833648682E-1,9.708389282E0,2.434783936E0
4.048899427E0,6.893615723E-1,9.707183838E0,2.427597046E0
4.051340833E0,6.450653076E-1,9.670074463E0,2.506607056E0
4.053812757E0,6.223144531E-1,9.723937988E0,2.457534790E0
4.056284681E0,6.714019775E-1,9.723937988E0,2.450347900E0
4.058756605E0,6.282958984E-1,9.705993652E0,2.440765381E0
4.061228528E0,6.402740479E-1,9.685638428E0,2.446762085E0
4.063700452E0,5.852050781E-1,9.676055908E0,2.453933716E0
4.066172376E0,5.971832275E-1,9.689224243E0,2.507812500E0
4.068644300E0,5.612640381E-1,9.705993652E0,2.511398315E0
4.071116224E0,5.828094482E-1,9.708389282E0,2.499435425E0
4.073588147E0,6.007690430E-1,9.652114868E0,2.536544800E0
4.076029554E0,5.720367432E-1,9.609024048E0,2.459930420E0
4.078501478E0,5.301361084E-1,9.702392578E0,2.656250000E0
4.080973401E0,5.445098877E-1,9.692825317E0,2.744827271E0
4.083445325E0,5.014038086E-1,9.703598022E0,2.588012695E0
4.085917249E0,5.756225586E-1,9.683242798E0,2.652664185E0
4.088358655E0,5.840148926E-1,9.691619873E0,2.653854370E0
4.090830579E0,5.409088135E-1,9.722747803E0,2.602386475E0
4.093302503E0,5.887908936E-1,9.717956543E0,2.616744995E0
4.095774427E0,6.019592285E-1,9.680847168E0,2.628723145E0
4.098246351E0,5.887908936E-1,9.703598022E0,2.629913330E0
4.100687757E0,5.361328125E-1,9.692825317E0,2.650268555E0
4.103159681E0,5.552825928E-1,9.666488647E0,2.702941895E0
4.105631605E0,6.235198975E-1,9.683242798E0,2.625122070E0
4.108103528E0,5.899963379E-1,9.692825317E0,2.632308960E0
4.110575452E0,5.959777832E-1,9.710784912E0,2.716110229E0
4.113016858E0,5.840148926E-1,9.722747803E0,2.668212891E0
4.115488782E0,5.935821533E-1,9.723937988E0,2.681381226E0
4.117960706E0,5.876007080E-1,9.727539062E0,2.726882935E0
4.120432630E0,6.139373779E-1,9.682052612E0,2.702941895E0
4.122904554E0,6.295013428E-1,9.713165283E0,2.656250000E0
4.125345960E0,6.833648682E-1,9.613815308E0,2.742446899E0
4.127817884E0,7.539978027E-1,9.428268433E0,2.902847290E0
4.130289808E0,5.923919678E-1,9.852035522E0,2.451538086E0
4.132761731E0,6.785736084E-1,9.892730713E0,2.572448730E0
4.135233655E0,7.312469482E-1,9.734725952E0,2.725677490E0
4.137675062E0,6.570281982E-1,9.607833862E0,2.668212891E0
4.140146985E0,6.414642334E-1,9.699996948E0,2.692169189E0
4.142618909E0,7.168884277E-1,9.707183838E0,2.844192505E0
4.145090833E0,7.180786133E-1,9.741897583E0,2.706527710E0
4.147562757E0,6.989288330E-1,9.690429688E0,2.716110229E0
4.150004163E0,7.192840576E-1,9.728729248E0,2.720886230E0
4.152476087E0,6.941375732E-1,9.719161987E0,2.747222900E0
4.154948011E0,7.204742432E-1,9.665283203E0,2.723281860E0
4.157419935E0,7.970886230E-1,9.670074463E0,2.711318970E0
4.159891858E0,7.659759521E-1,9.672470093E0,2.748428345E0
4.162333265E0,7.647705078E-1,9.656906128E0,2.729278564E0
4.164805188E0,8.126525879E-1,9.666488647E0,2.736450195E0
4.167277112E0,7.863159180E-1,9.646133423E0,2.669418335E0
4.169749036E0,7.647705078E-1,9.648529053E0,2.698150635E0
4.172220960E0,7.851257324E-1,9.616210938E0,2.756805420E0
4.174662366E0,8.282165527E-1,9.595855713E0,2.714904785E0
4.177134290E0,8.437805176E-1,9.600646973E0,2.696945190E0
4.179606214E0,8.593444824E-1,9.601837158E0,2.689773560E0
