"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.871656268E0,-3.232772350E-1,-1.139720827E-1,3.547367752E-1
8.874083247E0,-3.428249061E-1,-1.274111122E-1,3.388542831E-1
8.876509445E0,-3.635942936E-1,-1.396283954E-1,3.205283582E-1
8.878936424E0,-3.868071437E-1,-1.506239623E-1,3.034241199E-1
8.881364289E0,-4.136852026E-1,-1.603977978E-1,2.887633741E-1
8.883791216E0,-4.405632615E-1,-1.665064394E-1,2.753243446E-1
8.886217466E0,-4.698847532E-1,-1.775020063E-1,2.606635988E-1
8.888644445E0,-5.040931702E-1,-1.860541105E-1,2.496680319E-1
8.891072309E0,-5.419667959E-1,-1.982714087E-1,2.398942113E-1
8.893499236E0,-5.822838545E-1,-2.141539007E-1,2.288986444E-1
8.895925486E0,-6.274878383E-1,-2.324798405E-1,2.203465402E-1
8.898352466E0,-6.751353145E-1,-2.569144368E-1,2.142378837E-1
8.900780330E0,-7.264479399E-1,-2.825707495E-1,2.093509734E-1
8.903207257E0,-7.802040577E-1,-3.143357038E-1,2.032423168E-1
8.905633507E0,-8.351818323E-1,-3.497658670E-1,2.007988542E-1
8.908060486E0,-8.926031590E-1,-3.913046718E-1,1.995771229E-1
8.910488351E0,-9.524679184E-1,-4.316217303E-1,1.983554065E-1
8.912915278E0,-1.012332678E0,-4.743822515E-1,1.983554065E-1
8.915341476E0,-1.072197318E0,-5.183645487E-1,1.995771229E-1
8.917768507E0,-1.132062078E0,-5.672337413E-1,2.007988542E-1
8.920196372E0,-1.189483404E0,-6.148811579E-1,2.007988542E-1
8.922623299E0,-1.250569820E0,-6.649720669E-1,2.020205855E-1
8.925049497E0,-1.309212923E0,-7.126195431E-1,2.032423168E-1
8.927476528E0,-1.366634130E0,-7.578235269E-1,2.032423168E-1
8.929904341E0,-1.424055457E0,-8.030275106E-1,2.032423168E-1
8.932331320E0,-1.480255008E0,-8.470097780E-1,2.032423168E-1
8.934757518E0,-1.536454558E0,-8.848834038E-1,2.056857795E-1
8.937184549E0,-1.592654109E0,-9.190918207E-1,2.056857795E-1
8.939612361E0,-1.646410227E0,-9.508568048E-1,2.020205855E-1
8.942039341E0,-1.698944569E0,-9.740696549E-1,1.995771229E-1
8.944465539E0,-1.752700686E0,-9.887303710E-1,1.959119439E-1
8.946892518E0,-1.806456804E0,-9.948390126E-1,1.885815710E-1
8.949320382E0,-1.858991146E0,-9.923955798E-1,1.775860041E-1
8.951747361E0,-1.905416846E0,-9.801782966E-1,1.641469747E-1
8.954173559E0,-1.953064322E0,-9.606305957E-1,1.470427662E-1
8.956600539E0,-1.993381381E0,-9.374177456E-1,1.287168264E-1
8.959028403E0,-2.028811455E0,-9.056527615E-1,1.067257002E-1
8.961455382E0,-2.059354782E0,-8.653357029E-1,8.595629781E-2
8.963881580E0,-2.081345797E0,-8.237969279E-1,6.763035804E-2
8.966308559E0,-2.098450184E0,-7.834798694E-1,5.052614957E-2
8.968736424E0,-2.114332676E0,-7.456062436E-1,3.464366496E-2
8.971163351E0,-2.126549959E0,-7.199499011E-1,1.998290978E-2
8.973589601E0,-2.141210556E0,-7.016239762E-1,1.020907424E-2
8.976016580E0,-2.154649734E0,-6.942936182E-1,-7.864926010E-4
8.978444445E0,-2.171753883E0,-6.955153346E-1,-4.451680928E-3
8.980871372E0,-2.192523241E0,-7.052891850E-1,-4.451680928E-3
8.983297622E0,-2.216957808E0,-7.211716175E-1,-3.229951486E-3
8.985724601E0,-2.242614269E0,-7.419410348E-1,4.352368414E-4
8.988152466E0,-2.271935701E0,-7.651538849E-1,5.322156474E-3
8.990579393E0,-2.306143999E0,-7.859233022E-1,1.265252940E-2
8.993005643E0,-2.336687326E0,-8.091361523E-1,2.120463736E-2
8.995432622E0,-2.368452311E0,-8.201317191E-1,3.097847290E-2
8.997860486E0,-2.397773743E0,-8.189100027E-1,4.075231403E-2
9.000287414E0,-2.425873518E0,-7.993623018E-1,4.441750050E-2
9.002713611E0,-2.447864771E0,-7.614887357E-1,4.319576919E-2
9.005140643E0,-2.464968920E0,-7.040674090E-1,3.708712012E-2
9.007568507E0,-2.473520994E0,-6.332071424E-1,2.609155513E-2
9.009995434E0,-2.474742889E0,-5.489078164E-1,1.143080182E-2
9.012421632E0,-2.469855785E0,-4.536128640E-1,-4.451680928E-3
9.014848664E0,-2.462525368E0,-3.497658670E-1,-2.033416368E-2
9.017276476E0,-2.449086428E0,-2.385884821E-1,-3.743837774E-2
9.019703455E0,-2.433203936E0,-1.225241870E-1,-5.454258621E-2
9.022129653E0,-2.413656235E0,-1.572975889E-3,-6.920333952E-2
9.024556684E0,-2.390443325E0,1.218217015E-1,-8.630755544E-2
9.026984497E0,-2.366008759E0,2.403294444E-1,-1.009683087E-1
9.029411476E0,-2.336687326E0,3.502851129E-1,-1.144073308E-1
9.031837674E0,-2.306143999E0,4.529103935E-1,-1.278463602E-1
9.034264705E0,-2.274379253E0,5.482052565E-1,-1.425071061E-1
9.036692518E0,-2.241392374E0,6.373915076E-1,-1.583895981E-1
9.039119497E0,-2.208405733E0,7.180256248E-1,-1.754938066E-1
9.041545695E0,-2.171753883E0,7.888859510E-1,-1.925980151E-1
9.043972726E0,-2.133880377E0,8.499724269E-1,-2.121456861E-1
9.046400539E0,-2.099671841E0,9.037284851E-1,-2.329150885E-1
9.048827518E0,-2.063019991E0,9.538193941E-1,-2.536844909E-1
9.051253716E0,-2.025146246E0,9.965800047E-1,-2.756756246E-1
9.053680695E0,-1.987272739E0,1.034453511E0,-2.964450121E-1
9.056108559E0,-1.951842546E0,1.067440271E0,-3.123275042E-1
9.058535486E0,-1.917634130E0,1.090653062E0,-3.269882500E-1
9.060961736E0,-1.884647489E0,1.106535554E0,-3.355403543E-1
9.063388716E0,-1.852882504E0,1.126083255E0,-3.392055631E-1
9.065816580E0,-1.823560953E0,1.144409180E0,-3.392055631E-1
9.068243507E0,-1.795461178E0,1.161513448E0,-3.379838169E-1
9.070669757E0,-1.769804835E0,1.171287298E0,-3.343186378E-1
9.073096736E0,-1.746592045E0,1.178617597E0,-3.318751752E-1
9.075524601E0,-1.723379135E0,1.176174164E0,-3.318751752E-1
9.077951528E0,-1.702609777E0,1.167622089E0,-3.330968916E-1
9.080377778E0,-1.684283853E0,1.151739597E0,-3.343186378E-1
9.082804757E0,-1.669623017E0,1.129748464E0,-3.379838169E-1
9.085232622E0,-1.656184077E0,1.097983479E0,-3.453142047E-1
9.087659549E0,-1.648853660E0,1.055222988E0,-3.563097715E-1
9.090085747E0,-1.646410227E0,1.007575512E0,-3.673053384E-1
9.092512778E0,-1.646410227E0,9.513759613E-1,-3.807443678E-1
9.094940643E0,-1.650075436E0,8.915112019E-1,-3.954051137E-1
9.097367570E0,-1.654962301E0,8.353116512E-1,-4.100658596E-1
9.099793768E0,-1.658627510E0,7.766686678E-1,-4.222831428E-1
9.102220799E0,-1.661070943E0,7.229125500E-1,-4.345004559E-1
9.104648664E0,-1.664736152E0,6.752651334E-1,-4.467177391E-1
9.107075591E0,-1.668401361E0,6.386132240E-1,-4.540481269E-1
9.109501789E0,-1.670844793E0,6.080700159E-1,-4.613784850E-1
9.111928820E0,-1.675731659E0,5.885223150E-1,-4.699306190E-1
9.114356632E0,-1.679396868E0,5.763050318E-1,-4.797044396E-1
9.116783611E0,-1.681840420E0,5.726398230E-1,-4.882565439E-1
9.119209809E0,-1.684283853E0,5.726398230E-1,-5.004737973E-1
9.121636841E0,-1.685505509E0,5.763050318E-1,-5.126911402E-1
9.124064653E0,-1.686727285E0,5.836353898E-1,-5.273518562E-1
9.126491632E0,-1.685505509E0,5.946309566E-1,-5.383474231E-1
9.128917830E0,-1.685505509E0,6.105134487E-1,-5.493429899E-1
9.131344861E0,-1.683062077E0,6.312828660E-1,-5.578950644E-1
9.133772674E0,-1.684283853E0,6.532739997E-1,-5.688906312E-1
9.136199653E0,-1.686727285E0,6.679347157E-1,-5.798861980E-1
9.138625851E0,-1.692835927E0,6.728216410E-1,-5.859948993E-1
9.141052830E0,-1.698944569E0,6.703782082E-1,-5.872166157E-1
9.143480695E0,-1.703831553E0,6.728216410E-1,-5.811079741E-1
9.145907674E0,-1.708718419E0,6.899258494E-1,-5.713341236E-1
9.148333872E0,-1.711161852E0,7.082518339E-1,-5.578950644E-1
9.150760851E0,-1.711161852E0,7.216908336E-1,-5.468995571E-1
9.153188716E0,-1.706274986E0,7.241342664E-1,-5.395691395E-1
9.155615643E0,-1.698944569E0,7.131386995E-1,-5.334604979E-1
9.158041893E0,-1.680618644E0,6.777085662E-1,-5.297953486E-1
9.160468872E0,-1.656184077E0,6.325045824E-1,-5.297953486E-1
9.162896736E0,-1.628084302E0,5.763050318E-1,-5.310170650E-1
9.165323664E0,-1.597541094E0,5.103316307E-1,-5.346822143E-1
9.167749914E0,-1.564554334E0,4.406930804E-1,-5.371257067E-1
9.170176893E0,-1.532789350E0,3.686110377E-1,-5.407908559E-1
9.172604757E0,-1.502246141E0,2.928638160E-1,-5.505647063E-1
9.175031684E0,-1.472924590E0,2.171165943E-1,-5.566733479E-1
9.177457934E0,-1.446046591E0,1.462562978E-1,-5.640037656E-1
9.179884914E0,-1.421612024E0,8.150462806E-2,-5.713341236E-1
9.182312778E0,-1.393512249E0,2.286161110E-2,-5.798861980E-1
9.184739705E0,-1.367855906E0,-2.722929418E-2,-5.847731233E-1
9.187165955E0,-1.344642997E0,-7.609847188E-2,-5.908817649E-1
9.189592934E0,-1.323873639E0,-1.249676496E-1,-5.969904661E-1
9.192020799E0,-1.305547714E0,-1.665064394E-1,-6.006556153E-1
9.194447726E0,-1.290886998E0,-2.068235129E-1,-5.994338989E-1
9.196873976E0,-1.281113148E0,-2.459188551E-1,-6.006556153E-1
9.199300955E0,-1.270117521E0,-2.764621079E-1,-6.006556153E-1
9.201728820E0,-1.261565447E0,-3.021184206E-1,-6.006556153E-1
9.204155747E0,-1.251791596E0,-3.180008829E-1,-5.969904661E-1
9.206581945E0,-1.239574313E0,-3.302181959E-1,-5.921035409E-1
9.209008976E0,-1.228578687E0,-3.375485837E-1,-5.896600485E-1
9.211436789E0,-1.217583179E0,-3.399920166E-1,-5.872166157E-1
9.213863768E0,-1.202922463E0,-3.412137628E-1,-5.859948993E-1
9.216289966E0,-1.189483404E0,-3.363268375E-1,-5.884383321E-1
9.218716997E0,-1.176044345E0,-3.338833749E-1,-5.896600485E-1
9.221144809E0,-1.162605405E0,-3.289964497E-1,-5.896600485E-1
9.223571789E0,-1.149166346E0,-3.253312707E-1,-5.847731233E-1
9.225997986E0,-1.138170719E0,-3.253312707E-1,-5.798861980E-1
9.228425018E0,-1.129618645E0,-3.338833749E-1,-5.737775564E-1
9.230852830E0,-1.121066570E0,-3.424354792E-1,-5.652254820E-1
9.233279809E0,-1.111292720E0,-3.522093296E-1,-5.603385568E-1
9.235706007E0,-1.102740645E0,-3.595396876E-1,-5.542299151E-1
9.238133039E0,-1.092966795E0,-3.632048965E-1,-5.493429899E-1
9.240560851E0,-1.080749512E0,-3.680917919E-1,-5.468995571E-1
9.242987830E0,-1.068532228E0,-3.754221797E-1,-5.432343483E-1
9.245414028E0,-1.056314945E0,-3.851960301E-1,-5.420126319E-1
9.247841059E0,-1.041654110E0,-3.961915672E-1,-5.395691395E-1
9.250268872E0,-1.028215170E0,-4.084088802E-1,-5.371257067E-1
9.252695851E0,-1.014776111E0,-4.218479097E-1,-5.371257067E-1
9.255122049E0,-1.001337051E0,-4.352869093E-1,-5.359039903E-1
9.257549028E0,-9.854545593E-1,-4.450607598E-1,-5.334604979E-1
9.259976893E0,-9.695721269E-1,-4.560563266E-1,-5.285735726E-1
9.262403820E0,-9.536896348E-1,-4.658301473E-1,-5.249084234E-1
9.264830070E0,-9.390288591E-1,-4.731605351E-1,-5.224649310E-1
9.267257049E0,-9.219246507E-1,-4.756039977E-1,-5.175780654E-1
9.269684914E0,-9.035987258E-1,-4.719388187E-1,-5.139128566E-1
9.272111841E0,-8.852727413E-1,-4.646084309E-1,-5.078042150E-1
9.274538091E0,-8.657251000E-1,-4.548346102E-1,-5.029172897E-1
9.276965070E0,-8.449556828E-1,-4.426172972E-1,-4.955869317E-1
9.279392934E0,-8.278514743E-1,-4.304000139E-1,-4.882565439E-1
9.281819861E0,-8.070820570E-1,-4.132958055E-1,-4.833696187E-1
9.284246111E0,-7.850909829E-1,-3.961915672E-1,-4.748175144E-1
9.286673091E0,-7.630998492E-1,-3.790873587E-1,-4.687088728E-1
9.289100955E0,-7.411087155E-1,-3.644266129E-1,-4.613784850E-1
9.291527882E0,-7.191175818E-1,-3.448789418E-1,-4.564915895E-1
9.293960718E0,-6.971264482E-1,-3.277747333E-1,-4.479394853E-1
9.296387697E0,-6.726918221E-1,-3.094487786E-1,-4.406090975E-1
9.298815562E0,-6.494789720E-1,-2.923445702E-1,-4.357221723E-1
9.301242489E0,-6.262661219E-1,-2.764621079E-1,-4.320569932E-1
9.303668687E0,-6.030532718E-1,-2.605796158E-1,-4.259483516E-1
9.306095718E0,-5.773969293E-1,-2.434754074E-1,-4.210614264E-1
9.308523583E0,-5.541840792E-1,-2.263711840E-1,-4.161745012E-1
9.310950510E0,-5.285277963E-1,-2.043800652E-1,-4.125093222E-1
9.313376708E0,-5.028714538E-1,-1.799454689E-1,-4.064006805E-1
9.315803739E0,-4.784368575E-1,-1.591760665E-1,-4.027354717E-1
9.318231604E0,-4.540022612E-1,-1.347414851E-1,-3.990702927E-1
9.320658531E0,-4.295676947E-1,-1.090851724E-1,-3.941833675E-1
9.323084729E0,-4.063548148E-1,-8.465057611E-2,-3.892964721E-1
9.325511760E0,-3.794767857E-1,-6.021599099E-2,-3.819660842E-1
9.327939572E0,-3.550421894E-1,-3.700312972E-2,-3.758574426E-1
9.330366552E0,-3.293858767E-1,-1.501199976E-2,-3.721922338E-1
9.332792750E0,-3.049512804E-1,4.535671324E-3,-3.673053384E-1
9.335219781E0,-2.805166841E-1,2.286161110E-2,-3.636401296E-1
9.337647593E0,-2.548603714E-1,4.118755460E-2,-3.563097715E-1
9.340074572E0,-2.304257900E-1,5.707003549E-2,-3.489793837E-1
9.342500770E0,-2.084346563E-1,7.295252383E-2,-3.440924585E-1
9.344927802E0,-1.864435226E-1,8.883500099E-2,-3.367621005E-1
9.347355614E0,-1.681175828E-1,1.034957618E-1,-3.330968916E-1
9.349782593E0,-1.485699117E-1,1.144913286E-1,-3.282099962E-1
9.352208791E0,-1.314657032E-1,1.267086267E-1,-3.196578920E-1
9.354635822E0,-1.168049425E-1,1.389259100E-1,-3.159926832E-1
9.357063635E0,-1.033659205E-1,1.499214768E-1,-3.111057878E-1
9.359490614E0,-8.992689103E-2,1.596953124E-1,-3.049971163E-1
9.361916812E0,-7.770960033E-2,1.694691479E-1,-2.988884747E-1
9.364343843E0,-6.549230963E-2,1.816864461E-1,-2.940015495E-1
9.366771656E0,-5.571847409E-2,1.926820129E-1,-2.878929079E-1
9.369198635E0,-4.227944463E-2,2.048993111E-1,-2.830060124E-1
9.371624833E0,-3.128388524E-2,2.171165943E-1,-2.793408036E-1
9.374051812E0,-1.784485951E-2,2.268904299E-1,-2.720104158E-1
9.376479677E0,-4.405835643E-3,2.354425490E-1,-2.659017742E-1
9.378906656E0,1.025491767E-2,2.427729070E-1,-2.610148489E-1
9.381332854E0,2.369394153E-2,2.476598322E-1,-2.549062073E-1
9.383759833E0,3.957642615E-2,2.488815486E-1,-2.487975806E-1
9.386187697E0,5.668063462E-2,2.501032948E-1,-2.402454615E-1
9.388614625E0,7.500658184E-2,2.488815486E-1,-2.316933572E-1
9.391040875E0,9.577598423E-2,2.439946532E-1,-2.206977904E-1
9.393467854E0,1.165453792E-1,2.329990864E-1,-2.109239697E-1
9.395895718E0,1.397582293E-1,2.195600569E-1,-1.987066716E-1
9.398322645E0,1.617493629E-1,2.024558485E-1,-1.840459108E-1
9.400748895E0,1.849622279E-1,1.829081774E-1,-1.681634337E-1
9.403175875E0,2.106185406E-1,1.621387750E-1,-1.486157626E-1
9.405603739E0,2.338314056E-1,1.401476413E-1,-1.278463602E-1
9.408030666E0,2.570442557E-1,1.120478660E-1,-1.070769504E-1
9.410456916E0,2.778136730E-1,8.394809067E-2,-8.508582413E-2
9.412883895E0,2.973613441E-1,5.340484902E-2,-6.065123528E-2
9.415311760E0,3.181307316E-1,1.675296575E-2,-3.988183290E-2
9.417738687E0,3.364566863E-1,-2.112064697E-2,-1.911243424E-2
9.420164937E0,3.535608947E-1,-6.510290504E-2,1.656966284E-3
9.422591916E0,3.682216406E-1,-1.151938140E-1,2.120463736E-2
9.425019781E0,3.828823864E-1,-1.677281708E-1,4.075231403E-2
9.427446708E0,3.950996995E-1,-2.214842737E-1,5.785652250E-2
9.429872906E0,4.060952663E-1,-2.801272869E-1,7.496073097E-2
9.432299937E0,4.170908034E-1,-3.363268375E-1,9.450840205E-2
9.434727802E0,4.231994748E-1,-3.925263882E-1,1.128343418E-1
9.437154729E0,4.305298328E-1,-4.450607598E-1,1.323820055E-1
9.439580927E0,4.390819371E-1,-4.927082062E-1,1.519296765E-1
9.442007958E0,4.427471459E-1,-5.391339660E-1,1.702556312E-1
9.444435822E0,4.488557875E-1,-5.843379498E-1,1.910250187E-1
9.446862750E0,4.525209665E-1,-6.270985007E-1,2.093509734E-1
9.449288947E0,4.537427127E-1,-6.649720669E-1,2.240117192E-1
9.451715979E0,4.574078918E-1,-6.979587674E-1,2.398942113E-1
9.454143791E0,4.598513544E-1,-7.285020351E-1,2.545549572E-1
9.456570770E0,4.610730708E-1,-7.529366016E-1,2.655505240E-1
9.458996968E0,4.647382498E-1,-7.737060189E-1,2.753243446E-1
9.461424000E0,4.671817124E-1,-7.908102274E-1,2.863199115E-1
9.463851812E0,4.720686376E-1,-8.030275106E-1,2.960937619E-1
9.466278791E0,4.781772792E-1,-8.115796447E-1,3.034241199E-1
9.468704989E0,4.855076671E-1,-8.164665699E-1,3.119762242E-1
9.471132020E0,4.928380549E-1,-8.201317191E-1,3.180848956E-1
9.473559833E0,5.038335919E-1,-8.164665699E-1,3.229717910E-1
9.475986812E0,5.197160840E-1,-8.115796447E-1,3.254152536E-1
9.478413010E0,5.331550837E-1,-8.054710031E-1,3.254152536E-1
9.480840041E0,5.514810681E-1,-7.969188690E-1,3.266369998E-1
9.483267854E0,5.685852766E-1,-7.859233022E-1,3.241935372E-1
9.485694833E0,5.893546939E-1,-7.724843025E-1,3.180848956E-1
9.488121031E0,6.113457680E-1,-7.553800941E-1,3.144196868E-1
9.490548062E0,6.357803941E-1,-7.370541096E-1,3.058675826E-1
9.492975875E0,6.638801694E-1,-7.150629759E-1,2.973154783E-1
9.495402854E0,6.919799447E-1,-6.918501258E-1,2.887633741E-1
9.497829052E0,7.188580036E-1,-6.661938429E-1,2.802112699E-1
9.500256031E0,7.481794953E-1,-6.405375004E-1,2.716591656E-1
9.502683895E0,7.799444795E-1,-6.124377251E-1,2.655505240E-1
9.505110875E0,8.129311800E-1,-5.806727409E-1,2.582201362E-1
9.507537072E0,8.459178209E-1,-5.476860404E-1,2.545549572E-1
9.509964052E0,8.813480139E-1,-5.183645487E-1,2.472245693E-1
9.512391916E0,9.167781472E-1,-4.939299524E-1,2.423376739E-1
9.514818895E0,9.522083402E-1,-4.694953561E-1,2.374507487E-1
9.517245093E0,9.888601899E-1,-4.487259388E-1,2.313421071E-1
9.519672072E0,1.025512099E0,-4.316217303E-1,2.264551818E-1
9.522099937E0,1.060942173E0,-4.145175219E-1,2.203465402E-1
9.524526864E0,1.095150709E0,-4.035219550E-1,2.130161524E-1
9.526953114E0,1.128137350E0,-3.949698508E-1,2.044640481E-1
9.529380093E0,1.158680558E0,-3.876394629E-1,1.946902126E-1
9.531807958E0,1.188002110E0,-3.864177465E-1,1.849163771E-1
9.534234885E0,1.214880109E0,-3.839742839E-1,1.726990789E-1
9.536661135E0,1.238093019E0,-3.839742839E-1,1.604817808E-1
9.539088114E0,1.258862376E0,-3.839742839E-1,1.458210349E-1
9.541515979E0,1.277188301E0,-3.851960301E-1,1.336037368E-1
9.543942906E0,1.291849136E0,-3.900829256E-1,1.177212670E-1
9.546369156E0,1.302844644E0,-3.949698508E-1,1.067257002E-1
9.548796135E0,1.311396718E0,-3.986350298E-1,9.328667819E-2
9.551224000E0,1.313840270E0,-4.035219550E-1,8.106938004E-2
9.553650927E0,1.316283703E0,-4.132958055E-1,7.007382065E-2
9.556077177E0,1.315061927E0,-4.230696261E-1,5.663479120E-2
9.558504156E0,1.308953285E0,-4.304000139E-1,4.197403789E-2
9.560932020E0,1.305288076E0,-4.450607598E-1,2.975674532E-2
9.563358947E0,1.296736002E0,-4.609432518E-1,1.387426071E-2
9.565785197E0,1.288183928E0,-4.780474603E-1,4.352368414E-4
9.568212177E0,1.278410077E0,-5.000386238E-1,-1.789070480E-2
9.570640041E0,1.266192794E0,-5.269166827E-1,-3.621664643E-2
9.573066968E0,1.253975511E0,-5.550164580E-1,-5.454258621E-2
9.575493166E0,1.241758227E0,-5.855596662E-1,-7.531198859E-2
9.577920197E0,1.229540944E0,-6.161029339E-1,-9.730311483E-2
9.580348062E0,1.217323542E0,-6.478678584E-1,-1.217377037E-1
9.582774989E0,1.205106258E0,-6.723024845E-1,-1.437288374E-1
9.585201187E0,1.194110751E0,-6.979587674E-1,-1.669417024E-1
9.587628218E0,1.183115125E0,-7.150629759E-1,-1.889328361E-1
9.590056083E0,1.175784826E0,-7.297237515E-1,-2.109239697E-1
9.592483010E0,1.169676185E0,-7.382758856E-1,-2.292499095E-1
9.594909208E0,1.166010976E0,-7.407193184E-1,-2.451323867E-1
9.597336239E0,1.164789200E0,-7.419410348E-1,-2.610148489E-1
9.599764052E0,1.164789200E0,-7.382758856E-1,-2.756756246E-1
9.602191031E0,1.170897841E0,-7.346106768E-1,-2.878929079E-1
9.604617229E0,1.177006483E0,-7.297237515E-1,-2.964450121E-1
9.607044260E0,1.189223766E0,-7.272803187E-1,-3.049971163E-1
9.609472072E0,1.205106258E0,-7.272803187E-1,-3.062188625E-1
9.611899052E0,1.222210526E0,-7.333889604E-1,-3.098840415E-1
9.614325250E0,1.241758227E0,-7.431627512E-1,-3.123275042E-1
9.616752281E0,1.266192794E0,-7.590452433E-1,-3.086623251E-1
9.619180093E0,1.293070793E0,-7.773711681E-1,-3.062188625E-1
9.621607072E0,1.324835777E0,-8.030275106E-1,-3.037753999E-1
9.624033270E0,1.357822537E0,-8.323490024E-1,-3.001102209E-1
9.626460302E0,1.395696044E0,-8.665574193E-1,-2.976667583E-1
9.628888114E0,1.434791446E0,-9.142048955E-1,-2.964450121E-1
9.631315093E0,1.472665071E0,-9.606305957E-1,-2.927798331E-1
9.633741291E0,1.509316921E0,-1.015608430E0,-2.891146541E-1
9.636168322E0,1.539860129E0,-1.075473189E0,-2.854494452E-1
9.638596135E0,1.567959905E0,-1.132894516E0,-2.805625498E-1
9.641023114E0,1.587507606E0,-1.193980932E0,-2.744538784E-1
9.643449312E0,1.600946665E0,-1.258732557E0,-2.695669830E-1
9.645876343E0,1.608277082E0,-1.328371167E0,-2.634583116E-1
9.648304156E0,1.609498739E0,-1.402896643E0,-2.549062073E-1
9.650731135E0,1.603390098E0,-1.489639521E0,-2.500193119E-1
9.653157333E0,1.588729382E0,-1.587377787E0,-2.390237451E-1
9.655584364E0,1.561851263E0,-1.697333455E0,-2.341368198E-1
9.658012177E0,1.522755980E0,-1.814619541E0,-2.292499095E-1
9.660439156E0,1.471443295E0,-1.935570717E0,-2.292499095E-1
9.662865354E0,1.401804805E0,-2.047969818E0,-2.316933572E-1
9.665292333E0,1.317505360E0,-2.160368919E0,-2.378020138E-1
9.667720197E0,1.218545318E0,-2.265437603E0,-2.463541180E-1
9.670147177E0,1.104924440E0,-2.354623795E0,-2.573496699E-1
9.672573375E0,9.717559814E-1,-2.424262524E0,-2.720104158E-1
9.675000354E0,8.153746128E-1,-2.465801239E0,-2.891146541E-1
9.677428218E0,6.394456029E-1,-2.473131657E0,-3.086623251E-1
9.679855197E0,4.390819371E-1,-2.440145016E0,-3.306534588E-1
9.682281395E0,2.179489136E-1,-2.358289003E0,-3.587532341E-1
9.684708375E0,-1.417967118E-2,-2.214124918E0,-3.941833675E-1
9.687136239E0,-2.475300133E-1,-2.002765656E0,-4.430525601E-1
9.689563218E0,-4.698847532E-1,-1.724211574E0,-5.016955733E-1
9.691989416E0,-6.690266728E-1,-1.385792494E0,-5.554516315E-1
9.694416395E0,-8.315166831E-1,-1.004612803E0,-6.092077494E-1
9.696844260E0,-9.463592172E-1,-6.026638746E-1,-6.531900167E-1
9.699271187E0,-1.013554335E0,-1.884975731E-1,-6.825115085E-1
9.701697437E0,-1.030658603E0,2.232252508E-1,-6.983940005E-1
9.704124416E0,-1.014776111E0,6.276176572E-1,-6.996157169E-1
9.706552281E0,-9.695721269E-1,1.010018945E0,-6.861766577E-1
9.708979208E0,-9.072638750E-1,1.367985725E0,-6.605203748E-1
9.711405458E0,-8.315166831E-1,1.688078761E0,-6.214250326E-1
9.713832437E0,-7.484390736E-1,1.962967992E0,-5.713341236E-1
9.716260302E0,-6.690266728E-1,2.186544418E0,-5.114693642E-1
9.718687229E0,-5.908359885E-1,2.355143070E0,-4.467177391E-1
9.721113479E0,-5.175322294E-1,2.450438023E0,-3.758574426E-1
9.723540458E0,-4.576674700E-1,2.467542171E0,-3.001102209E-1
9.725968322E0,-4.100200236E-1,2.397903681E0,-2.170326114E-1
9.728395250E0,-3.782550395E-1,2.242743969E0,-1.266246289E-1
9.730821500E0,-3.574856520E-1,2.005728483E0,-2.766454034E-2
9.733248479E0,-3.501552641E-1,1.712513447E0,7.251727581E-2
9.735676343E0,-3.562639356E-1,1.380203009E0,1.678121686E-1
9.738103270E0,-3.697029352E-1,1.024679780E0,2.557766736E-1
9.740529520E0,-3.941375315E-1,6.606043577E-1,3.339673579E-1
9.742956500E0,-4.197938442E-1,2.953072786E-1,4.023842216E-1
9.745384364E0,-4.417849779E-1,-5.777252838E-2,4.646924138E-1
9.747811291E0,-4.601109326E-1,-3.839742839E-1,5.221137404E-1
